Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	71.000	118.46	0.0084420	145.07	205.01	5.0781	0.68049	1.1161	301.56	0.30859	1.9896e-05	0.027064	supercritical
253.36	71.000	117.80	0.0084890	145.85	206.12	5.0825	0.68021	1.1134	302.33	0.30641	1.9946e-05	0.027117	supercritical
254.36	71.000	117.15	0.0085359	146.63	207.24	5.0869	0.67994	1.1107	303.10	0.30424	1.9997e-05	0.027170	supercritical
255.36	71.000	116.51	0.0085827	147.41	208.35	5.0913	0.67967	1.1082	303.86	0.30210	2.0047e-05	0.027223	supercritical
256.36	71.000	115.88	0.0086293	148.18	209.45	5.0956	0.67942	1.1057	304.62	0.29998	2.0097e-05	0.027277	supercritical
257.36	71.000	115.26	0.0086759	148.96	210.56	5.0999	0.67918	1.1032	305.37	0.29787	2.0148e-05	0.027332	supercritical
258.36	71.000	114.65	0.0087223	149.73	211.66	5.1042	0.67894	1.1008	306.12	0.29579	2.0198e-05	0.027386	supercritical
259.36	71.000	114.04	0.0087686	150.50	212.76	5.1084	0.67871	1.0985	306.87	0.29372	2.0249e-05	0.027441	supercritical
260.36	71.000	113.45	0.0088148	151.27	213.86	5.1126	0.67849	1.0962	307.61	0.29168	2.0299e-05	0.027497	supercritical
261.36	71.000	112.86	0.0088609	152.04	214.95	5.1168	0.67828	1.0940	308.35	0.28965	2.0350e-05	0.027553	supercritical
262.36	71.000	112.27	0.0089068	152.81	216.04	5.1210	0.67808	1.0918	309.09	0.28764	2.0400e-05	0.027609	supercritical
263.36	71.000	111.70	0.0089527	153.57	217.14	5.1252	0.67789	1.0897	309.82	0.28565	2.0451e-05	0.027665	supercritical
264.36	71.000	111.13	0.0089985	154.33	218.22	5.1293	0.67770	1.0876	310.55	0.28368	2.0502e-05	0.027722	supercritical
265.36	71.000	110.57	0.0090441	155.10	219.31	5.1334	0.67752	1.0856	311.28	0.28173	2.0552e-05	0.027778	supercritical
266.36	71.000	110.01	0.0090897	155.86	220.40	5.1375	0.67735	1.0836	312.00	0.27979	2.0603e-05	0.027836	supercritical
267.36	71.000	109.47	0.0091351	156.62	221.48	5.1415	0.67718	1.0817	312.72	0.27787	2.0654e-05	0.027893	supercritical
268.36	71.000	108.93	0.0091805	157.38	222.56	5.1456	0.67702	1.0798	313.44	0.27597	2.0704e-05	0.027951	supercritical
269.36	71.000	108.39	0.0092258	158.13	223.64	5.1496	0.67687	1.0779	314.15	0.27409	2.0755e-05	0.028009	supercritical
270.36	71.000	107.86	0.0092709	158.89	224.71	5.1536	0.67673	1.0761	314.86	0.27222	2.0806e-05	0.028067	supercritical
271.36	71.000	107.34	0.0093160	159.65	225.79	5.1575	0.67659	1.0743	315.56	0.27037	2.0857e-05	0.028126	supercritical
272.36	71.000	106.83	0.0093610	160.40	226.86	5.1615	0.67646	1.0725	316.27	0.26854	2.0907e-05	0.028184	supercritical
273.36	71.000	106.32	0.0094059	161.15	227.93	5.1654	0.67633	1.0708	316.97	0.26672	2.0958e-05	0.028243	supercritical
274.36	71.000	105.81	0.0094507	161.90	229.00	5.1693	0.67621	1.0692	317.67	0.26491	2.1009e-05	0.028302	supercritical
275.36	71.000	105.31	0.0094955	162.66	230.07	5.1732	0.67610	1.0675	318.36	0.26313	2.1060e-05	0.028362	supercritical
276.36	71.000	104.82	0.0095401	163.40	231.14	5.1771	0.67599	1.0659	319.05	0.26136	2.1111e-05	0.028421	supercritical
277.36	71.000	104.33	0.0095847	164.15	232.20	5.1809	0.67589	1.0644	319.74	0.25960	2.1161e-05	0.028481	supercritical
278.36	71.000	103.85	0.0096291	164.90	233.27	5.1847	0.67579	1.0628	320.43	0.25786	2.1212e-05	0.028541	supercritical
279.36	71.000	103.37	0.0096735	165.65	234.33	5.1886	0.67570	1.0613	321.11	0.25613	2.1263e-05	0.028601	supercritical
280.36	71.000	102.90	0.0097179	166.39	235.39	5.1923	0.67561	1.0598	321.79	0.25442	2.1314e-05	0.028661	supercritical
281.36	71.000	102.44	0.0097621	167.14	236.45	5.1961	0.67553	1.0584	322.47	0.25272	2.1364e-05	0.028722	supercritical
282.36	71.000	101.98	0.0098063	167.88	237.51	5.1999	0.67546	1.0570	323.14	0.25104	2.1415e-05	0.028782	supercritical
283.36	71.000	101.52	0.0098504	168.63	238.56	5.2036	0.67539	1.0556	323.81	0.24937	2.1466e-05	0.028843	supercritical
284.36	71.000	101.07	0.0098944	169.37	239.62	5.2073	0.67533	1.0542	324.48	0.24772	2.1517e-05	0.028904	supercritical
285.36	71.000	100.62	0.0099383	170.11	240.67	5.2110	0.67527	1.0529	325.15	0.24608	2.1567e-05	0.028965	supercritical
286.36	71.000	100.18	0.0099822	170.85	241.72	5.2147	0.67521	1.0516	325.81	0.24445	2.1618e-05	0.029026	supercritical
287.36	71.000	99.741	0.010026	171.59	242.78	5.2184	0.67516	1.0503	326.47	0.24283	2.1669e-05	0.029087	supercritical
288.36	71.000	99.308	0.010070	172.33	243.83	5.2220	0.67512	1.0491	327.13	0.24123	2.1719e-05	0.029149	supercritical
289.36	71.000	98.879	0.010113	173.07	244.87	5.2256	0.67508	1.0478	327.79	0.23965	2.1770e-05	0.029211	supercritical
290.36	71.000	98.455	0.010157	173.81	245.92	5.2292	0.67504	1.0466	328.44	0.23807	2.1821e-05	0.029272	supercritical
291.36	71.000	98.034	0.010200	174.54	246.97	5.2328	0.67501	1.0455	329.09	0.23651	2.1871e-05	0.029334	supercritical
292.36	71.000	97.618	0.010244	175.28	248.01	5.2364	0.67498	1.0443	329.74	0.23496	2.1922e-05	0.029396	supercritical
293.36	71.000	97.207	0.010287	176.02	249.06	5.2400	0.67496	1.0432	330.39	0.23342	2.1972e-05	0.029458	supercritical
294.36	71.000	96.799	0.010331	176.75	250.10	5.2435	0.67494	1.0421	331.03	0.23190	2.2023e-05	0.029520	supercritical
295.36	71.000	96.395	0.010374	177.48	251.14	5.2471	0.67493	1.0410	331.67	0.23039	2.2073e-05	0.029582	supercritical
296.36	71.000	95.995	0.010417	178.22	252.18	5.2506	0.67492	1.0399	332.31	0.22889	2.2124e-05	0.029645	supercritical
297.36	71.000	95.599	0.010460	178.95	253.22	5.2541	0.67492	1.0389	332.95	0.22740	2.2174e-05	0.029707	supercritical
298.36	71.000	95.207	0.010503	179.68	254.26	5.2576	0.67492	1.0378	333.58	0.22592	2.2225e-05	0.029770	supercritical
299.36	71.000	94.819	0.010546	180.42	255.30	5.2610	0.67492	1.0368	334.22	0.22446	2.2275e-05	0.029832	supercritical
300.36	71.000	94.434	0.010589	181.15	256.33	5.2645	0.67493	1.0358	334.85	0.22300	2.2326e-05	0.029895	supercritical
301.36	71.000	94.053	0.010632	181.88	257.37	5.2679	0.67494	1.0349	335.47	0.22156	2.2376e-05	0.029958	supercritical
302.36	71.000	93.675	0.010675	182.61	258.40	5.2714	0.67495	1.0339	336.10	0.22013	2.2426e-05	0.030020	supercritical
303.36	71.000	93.301	0.010718	183.34	259.43	5.2748	0.67497	1.0330	336.72	0.21871	2.2477e-05	0.030083	supercritical
304.36	71.000	92.930	0.010761	184.07	260.47	5.2782	0.67499	1.0321	337.34	0.21730	2.2527e-05	0.030146	supercritical
305.36	71.000	92.563	0.010803	184.79	261.50	5.2816	0.67502	1.0312	337.96	0.21590	2.2577e-05	0.030208	supercritical
306.36	71.000	92.199	0.010846	185.52	262.53	5.2849	0.67505	1.0303	338.58	0.21452	2.2627e-05	0.030271	supercritical
307.36	71.000	91.838	0.010889	186.25	263.56	5.2883	0.67508	1.0294	339.20	0.21314	2.2678e-05	0.030333	supercritical
308.36	71.000	91.481	0.010931	186.98	264.59	5.2916	0.67512	1.0286	339.81	0.21177	2.2728e-05	0.030395	supercritical
309.36	71.000	91.127	0.010974	187.70	265.62	5.2950	0.67516	1.0278	340.42	0.21042	2.2778e-05	0.030453	supercritical
310.36	71.000	90.776	0.011016	188.43	266.64	5.2983	0.67520	1.0270	341.03	0.20907	2.2828e-05	0.030518	supercritical
311.36	71.000	90.428	0.011059	189.16	267.67	5.3016	0.67525	1.0262	341.64	0.20773	2.2878e-05	0.030583	supercritical
312.36	71.000	90.083	0.011101	189.88	268.70	5.3049	0.67530	1.0254	342.24	0.20641	2.2928e-05	0.030648	supercritical
313.36	71.000	89.741	0.011143	190.61	269.72	5.3081	0.67535	1.0246	342.84	0.20509	2.2978e-05	0.030713	supercritical
314.36	71.000	89.402	0.011185	191.33	270.75	5.3114	0.67541	1.0239	343.45	0.20379	2.3028e-05	0.030778	supercritical
315.36	71.000	89.066	0.011228	192.05	271.77	5.3147	0.67547	1.0231	344.04	0.20249	2.3078e-05	0.030843	supercritical
316.36	71.000	88.733	0.011270	192.78	272.79	5.3179	0.67553	1.0224	344.64	0.20120	2.3128e-05	0.030908	supercritical
317.36	71.000	88.403	0.011312	193.50	273.81	5.3211	0.67560	1.0217	345.24	0.19992	2.3178e-05	0.030973	supercritical
318.36	71.000	88.075	0.011354	194.22	274.84	5.3243	0.67567	1.0210	345.83	0.19866	2.3227e-05	0.031039	supercritical
319.36	71.000	87.751	0.011396	194.95	275.86	5.3275	0.67574	1.0203	346.42	0.19740	2.3277e-05	0.031104	supercritical
320.36	71.000	87.429	0.011438	195.67	276.88	5.3307	0.67582	1.0197	347.01	0.19615	2.3327e-05	0.031169	supercritical
321.36	71.000	87.109	0.011480	196.39	277.90	5.3339	0.67590	1.0190	347.60	0.19491	2.3377e-05	0.031234	supercritical
322.36	71.000	86.793	0.011522	197.11	278.91	5.3371	0.67598	1.0184	348.19	0.19367	2.3426e-05	0.031300	supercritical
323.36	71.000	86.479	0.011564	197.83	279.93	5.3402	0.67606	1.0178	348.77	0.19245	2.3476e-05	0.031365	supercritical
324.36	71.000	86.167	0.011605	198.55	280.95	5.3434	0.67615	1.0171	349.35	0.19124	2.3526e-05	0.031431	supercritical
325.36	71.000	85.858	0.011647	199.27	281.97	5.3465	0.67624	1.0165	349.93	0.19003	2.3575e-05	0.031496	supercritical
326.36	71.000	85.552	0.011689	199.99	282.98	5.3496	0.67633	1.0160	350.51	0.18884	2.3625e-05	0.031562	supercritical
327.36	71.000	85.248	0.011730	200.71	284.00	5.3527	0.67643	1.0154	351.09	0.18765	2.3674e-05	0.031627	supercritical
328.36	71.000	84.946	0.011772	201.43	285.01	5.3558	0.67653	1.0148	351.66	0.18647	2.3724e-05	0.031693	supercritical
329.36	71.000	84.647	0.011814	202.15	286.03	5.3589	0.67663	1.0143	352.24	0.18529	2.3773e-05	0.031758	supercritical
330.36	71.000	84.351	0.011855	202.87	287.04	5.3620	0.67674	1.0137	352.81	0.18413	2.3822e-05	0.031824	supercritical
331.36	71.000	84.056	0.011897	203.59	288.06	5.3650	0.67684	1.0132	353.38	0.18298	2.3872e-05	0.031890	supercritical
332.36	71.000	83.764	0.011938	204.31	289.07	5.3681	0.67695	1.0127	353.95	0.18183	2.3921e-05	0.031955	supercritical
333.36	71.000	83.474	0.011980	205.03	290.08	5.3711	0.67706	1.0121	354.52	0.18069	2.3970e-05	0.032021	supercritical
334.36	71.000	83.187	0.012021	205.74	291.09	5.3742	0.67718	1.0116	355.08	0.17956	2.4019e-05	0.032087	supercritical
335.36	71.000	82.902	0.012062	206.46	292.10	5.3772	0.67730	1.0112	355.65	0.17843	2.4069e-05	0.032153	supercritical
336.36	71.000	82.619	0.012104	207.18	293.12	5.3802	0.67742	1.0107	356.21	0.17732	2.4118e-05	0.032218	supercritical
337.36	71.000	82.338	0.012145	207.90	294.13	5.3832	0.67754	1.0102	356.77	0.17621	2.4167e-05	0.032284	supercritical
338.36	71.000	82.059	0.012186	208.61	295.14	5.3862	0.67767	1.0097	357.33	0.17511	2.4216e-05	0.032350	supercritical
339.36	71.000	81.782	0.012228	209.33	296.15	5.3892	0.67779	1.0093	357.88	0.17402	2.4265e-05	0.032416	supercritical
340.36	71.000	81.508	0.012269	210.05	297.15	5.3921	0.67792	1.0089	358.44	0.17293	2.4314e-05	0.032482	supercritical
341.36	71.000	81.235	0.012310	210.76	298.16	5.3951	0.67806	1.0084	358.99	0.17185	2.4363e-05	0.032548	supercritical
342.36	71.000	80.965	0.012351	211.48	299.17	5.3980	0.67819	1.0080	359.55	0.17078	2.4412e-05	0.032614	supercritical
343.36	71.000	80.696	0.012392	212.19	300.18	5.4010	0.67833	1.0076	360.10	0.16972	2.4460e-05	0.032680	supercritical
344.36	71.000	80.430	0.012433	212.91	301.19	5.4039	0.67847	1.0072	360.65	0.16866	2.4509e-05	0.032746	supercritical
345.36	71.000	80.165	0.012474	213.63	302.19	5.4068	0.67861	1.0068	361.20	0.16761	2.4558e-05	0.032811	supercritical
346.36	71.000	79.903	0.012515	214.34	303.20	5.4097	0.67875	1.0064	361.74	0.16657	2.4607e-05	0.032877	supercritical
347.36	71.000	79.642	0.012556	215.06	304.21	5.4126	0.67890	1.0060	362.29	0.16553	2.4655e-05	0.032943	supercritical
348.36	71.000	79.383	0.012597	215.77	305.21	5.4155	0.67905	1.0056	362.83	0.16451	2.4704e-05	0.033009	supercritical
349.36	71.000	79.126	0.012638	216.49	306.22	5.4184	0.67920	1.0053	363.38	0.16348	2.4753e-05	0.033075	supercritical
350.36	71.000	78.871	0.012679	217.20	307.22	5.4213	0.67935	1.0049	363.92	0.16247	2.4801e-05	0.033141	supercritical
351.36	71.000	78.618	0.012720	217.92	308.23	5.4241	0.67951	1.0046	364.46	0.16146	2.4850e-05	0.033207	supercritical
352.36	71.000	78.367	0.012760	218.63	309.23	5.4270	0.67966	1.0043	364.99	0.16046	2.4898e-05	0.033273	supercritical
353.36	71.000	78.117	0.012801	219.35	310.24	5.4298	0.67982	1.0039	365.53	0.15946	2.4947e-05	0.033340	supercritical
354.36	71.000	77.869	0.012842	220.06	311.24	5.4327	0.67999	1.0036	366.07	0.15847	2.4995e-05	0.033406	supercritical
355.36	71.000	77.623	0.012883	220.78	312.24	5.4355	0.68015	1.0033	366.60	0.15749	2.5043e-05	0.033472	supercritical
356.36	71.000	77.379	0.012923	221.49	313.25	5.4383	0.68031	1.0030	367.13	0.15652	2.5092e-05	0.033538	supercritical
357.36	71.000	77.136	0.012964	222.20	314.25	5.4411	0.68048	1.0027	367.66	0.15555	2.5140e-05	0.033604	supercritical
358.36	71.000	76.895	0.013005	222.92	315.25	5.4439	0.68065	1.0024	368.19	0.15458	2.5188e-05	0.033670	supercritical
359.36	71.000	76.656	0.013045	223.63	316.25	5.4467	0.68082	1.0021	368.72	0.15363	2.5236e-05	0.033736	supercritical
360.36	71.000	76.418	0.013086	224.35	317.26	5.4495	0.68100	1.0018	369.25	0.15268	2.5284e-05	0.033802	supercritical
361.36	71.000	76.182	0.013126	225.06	318.26	5.4523	0.68117	1.0016	369.78	0.15173	2.5332e-05	0.033868	supercritical
362.36	71.000	75.948	0.013167	225.77	319.26	5.4551	0.68135	1.0013	370.30	0.15079	2.5380e-05	0.033934	supercritical
363.36	71.000	75.715	0.013207	226.49	320.26	5.4578	0.68153	1.0010	370.82	0.14986	2.5428e-05	0.034000	supercritical
364.36	71.000	75.484	0.013248	227.20	321.26	5.4606	0.68171	1.0008	371.35	0.14893	2.5476e-05	0.034066	supercritical
365.36	71.000	75.254	0.013288	227.91	322.26	5.4633	0.68189	1.0005	371.87	0.14801	2.5524e-05	0.034133	supercritical
366.36	71.000	75.026	0.013329	228.63	323.26	5.4660	0.68208	1.0003	372.39	0.14710	2.5572e-05	0.034199	supercritical
367.36	71.000	74.799	0.013369	229.34	324.26	5.4688	0.68227	1.0001	372.90	0.14619	2.5620e-05	0.034265	supercritical
368.36	71.000	74.574	0.013409	230.05	325.26	5.4715	0.68245	0.99985	373.42	0.14528	2.5668e-05	0.034331	supercritical
369.36	71.000	74.351	0.013450	230.77	326.26	5.4742	0.68264	0.99963	373.94	0.14439	2.5716e-05	0.034397	supercritical
370.36	71.000	74.128	0.013490	231.48	327.26	5.4769	0.68284	0.99942	374.45	0.14349	2.5763e-05	0.034463	supercritical
371.36	71.000	73.908	0.013530	232.19	328.26	5.4796	0.68303	0.99921	374.96	0.14261	2.5811e-05	0.034529	supercritical
372.36	71.000	73.688	0.013571	232.91	329.26	5.4823	0.68323	0.99901	375.48	0.14172	2.5859e-05	0.034595	supercritical
373.36	71.000	73.471	0.013611	233.62	330.26	5.4850	0.68342	0.99882	375.99	0.14085	2.5906e-05	0.034661	supercritical
374.36	71.000	73.254	0.013651	234.33	331.26	5.4876	0.68362	0.99863	376.50	0.13998	2.5954e-05	0.034727	supercritical
375.36	71.000	73.039	0.013691	235.05	332.26	5.4903	0.68382	0.99845	377.00	0.13911	2.6001e-05	0.034794	supercritical
376.36	71.000	72.826	0.013731	235.76	333.25	5.4930	0.68402	0.99827	377.51	0.13825	2.6049e-05	0.034860	supercritical
377.36	71.000	72.613	0.013772	236.47	334.25	5.4956	0.68423	0.99810	378.02	0.13740	2.6096e-05	0.034926	supercritical
378.36	71.000	72.402	0.013812	237.19	335.25	5.4982	0.68443	0.99793	378.52	0.13655	2.6143e-05	0.034992	supercritical
379.36	71.000	72.193	0.013852	237.90	336.25	5.5009	0.68464	0.99777	379.03	0.13571	2.6191e-05	0.035058	supercritical
380.36	71.000	71.985	0.013892	238.61	337.25	5.5035	0.68485	0.99762	379.53	0.13487	2.6238e-05	0.035124	supercritical
381.36	71.000	71.778	0.013932	239.33	338.24	5.5061	0.68506	0.99747	380.03	0.13404	2.6285e-05	0.035190	supercritical
382.36	71.000	71.572	0.013972	240.04	339.24	5.5087	0.68527	0.99732	380.53	0.13321	2.6332e-05	0.035256	supercritical
383.36	71.000	71.368	0.014012	240.75	340.24	5.5113	0.68548	0.99718	381.03	0.13238	2.6380e-05	0.035322	supercritical
384.36	71.000	71.165	0.014052	241.47	341.24	5.5139	0.68570	0.99705	381.53	0.13157	2.6427e-05	0.035388	supercritical
385.36	71.000	70.963	0.014092	242.18	342.23	5.5165	0.68591	0.99692	382.02	0.13075	2.6474e-05	0.035454	supercritical
386.36	71.000	70.762	0.014132	242.89	343.23	5.5191	0.68613	0.99679	382.52	0.12994	2.6521e-05	0.035520	supercritical
387.36	71.000	70.563	0.014172	243.61	344.23	5.5217	0.68635	0.99667	383.01	0.12914	2.6568e-05	0.035586	supercritical
388.36	71.000	70.365	0.014212	244.32	345.22	5.5243	0.68657	0.99656	383.51	0.12834	2.6615e-05	0.035652	supercritical
389.36	71.000	70.168	0.014252	245.03	346.22	5.5268	0.68679	0.99645	384.00	0.12755	2.6662e-05	0.035718	supercritical
390.36	71.000	69.972	0.014291	245.75	347.22	5.5294	0.68702	0.99634	384.49	0.12676	2.6708e-05	0.035784	supercritical
391.36	71.000	69.778	0.014331	246.46	348.21	5.5319	0.68724	0.99624	384.98	0.12597	2.6755e-05	0.035850	supercritical
392.36	71.000	69.584	0.014371	247.17	349.21	5.5345	0.68747	0.99615	385.47	0.12519	2.6802e-05	0.035916	supercritical
393.36	71.000	69.392	0.014411	247.89	350.20	5.5370	0.68769	0.99606	385.96	0.12442	2.6849e-05	0.035982	supercritical
394.36	71.000	69.201	0.014451	248.60	351.20	5.5395	0.68792	0.99597	386.45	0.12365	2.6895e-05	0.036048	supercritical
395.36	71.000	69.011	0.014490	249.31	352.20	5.5421	0.68815	0.99589	386.93	0.12288	2.6942e-05	0.036114	supercritical
396.36	71.000	68.823	0.014530	250.03	353.19	5.5446	0.68838	0.99581	387.42	0.12212	2.6989e-05	0.036180	supercritical
397.36	71.000	68.635	0.014570	250.74	354.19	5.5471	0.68862	0.99573	387.90	0.12136	2.7035e-05	0.036246	supercritical
398.36	71.000	68.449	0.014610	251.46	355.18	5.5496	0.68885	0.99566	388.38	0.12061	2.7082e-05	0.036312	supercritical
399.36	71.000	68.263	0.014649	252.17	356.18	5.5521	0.68909	0.99560	388.87	0.11986	2.7128e-05	0.036378	supercritical
400.36	71.000	68.079	0.014689	252.88	357.17	5.5546	0.68932	0.99554	389.35	0.11912	2.7175e-05	0.036444	supercritical
401.36	71.000	67.896	0.014728	253.60	358.17	5.5571	0.68956	0.99548	389.83	0.11838	2.7221e-05	0.036510	supercritical
402.36	71.000	67.713	0.014768	254.31	359.17	5.5595	0.68980	0.99542	390.31	0.11764	2.7267e-05	0.036576	supercritical
403.36	71.000	67.532	0.014808	255.03	360.16	5.5620	0.69004	0.99538	390.78	0.11691	2.7314e-05	0.036642	supercritical
404.36	71.000	67.352	0.014847	255.74	361.16	5.5645	0.69028	0.99533	391.26	0.11619	2.7360e-05	0.036707	supercritical
405.36	71.000	67.173	0.014887	256.45	362.15	5.5669	0.69052	0.99529	391.74	0.11546	2.7406e-05	0.036773	supercritical
406.36	71.000	66.995	0.014926	257.17	363.15	5.5694	0.69076	0.99525	392.21	0.11475	2.7452e-05	0.036839	supercritical
407.36	71.000	66.818	0.014966	257.88	364.14	5.5718	0.69101	0.99522	392.69	0.11403	2.7499e-05	0.036905	supercritical
408.36	71.000	66.642	0.015005	258.60	365.14	5.5743	0.69126	0.99519	393.16	0.11332	2.7545e-05	0.036971	supercritical
409.36	71.000	66.467	0.015045	259.31	366.13	5.5767	0.69150	0.99516	393.63	0.11262	2.7591e-05	0.037036	supercritical
410.36	71.000	66.293	0.015084	260.03	367.13	5.5791	0.69175	0.99514	394.10	0.11191	2.7637e-05	0.037102	supercritical
411.36	71.000	66.120	0.015124	260.74	368.12	5.5815	0.69200	0.99512	394.57	0.11122	2.7683e-05	0.037168	supercritical
412.36	71.000	65.948	0.015163	261.46	369.12	5.5840	0.69225	0.99510	395.04	0.11052	2.7729e-05	0.037234	supercritical
413.36	71.000	65.777	0.015203	262.17	370.11	5.5864	0.69250	0.99509	395.51	0.10983	2.7775e-05	0.037300	supercritical
414.36	71.000	65.607	0.015242	262.89	371.11	5.5888	0.69275	0.99508	395.98	0.10915	2.7820e-05	0.037365	supercritical
415.36	71.000	65.438	0.015282	263.60	372.10	5.5912	0.69301	0.99507	396.45	0.10847	2.7866e-05	0.037431	supercritical
416.36	71.000	65.270	0.015321	264.32	373.10	5.5936	0.69326	0.99507	396.91	0.10779	2.7912e-05	0.037497	supercritical
417.36	71.000	65.103	0.015360	265.03	374.09	5.5960	0.69351	0.99507	397.38	0.10711	2.7958e-05	0.037562	supercritical
418.36	71.000	64.936	0.015400	265.75	375.09	5.5983	0.69377	0.99507	397.84	0.10644	2.8003e-05	0.037628	supercritical
419.36	71.000	64.771	0.015439	266.47	376.08	5.6007	0.69403	0.99508	398.30	0.10578	2.8049e-05	0.037694	supercritical
420.36	71.000	64.606	0.015478	267.18	377.08	5.6031	0.69429	0.99509	398.77	0.10511	2.8095e-05	0.037759	supercritical
421.36	71.000	64.443	0.015518	267.90	378.07	5.6054	0.69454	0.99511	399.23	0.10445	2.8140e-05	0.037825	supercritical
422.36	71.000	64.280	0.015557	268.61	379.07	5.6078	0.69480	0.99512	399.69	0.10380	2.8186e-05	0.037890	supercritical
423.36	71.000	64.118	0.015596	269.33	380.06	5.6102	0.69507	0.99514	400.15	0.10315	2.8231e-05	0.037956	supercritical
424.36	71.000	63.957	0.015635	270.05	381.06	5.6125	0.69533	0.99517	400.61	0.10250	2.8277e-05	0.038022	supercritical
425.36	71.000	63.797	0.015675	270.76	382.05	5.6149	0.69559	0.99519	401.06	0.10185	2.8322e-05	0.038087	supercritical
426.36	71.000	63.638	0.015714	271.48	383.05	5.6172	0.69585	0.99522	401.52	0.10121	2.8368e-05	0.038153	supercritical
427.36	71.000	63.479	0.015753	272.20	384.04	5.6195	0.69612	0.99525	401.98	0.10058	2.8413e-05	0.038218	supercritical
428.36	71.000	63.322	0.015792	272.91	385.04	5.6218	0.69638	0.99529	402.43	0.099941	2.8458e-05	0.038284	supercritical
429.36	71.000	63.165	0.015832	273.63	386.03	5.6242	0.69665	0.99532	402.89	0.099311	2.8503e-05	0.038349	supercritical
430.36	71.000	63.009	0.015871	274.35	387.03	5.6265	0.69692	0.99536	403.34	0.098684	2.8549e-05	0.038415	supercritical
431.36	71.000	62.854	0.015910	275.07	388.03	5.6288	0.69718	0.99541	403.79	0.098061	2.8594e-05	0.038480	supercritical
432.36	71.000	62.700	0.015949	275.78	389.02	5.6311	0.69745	0.99545	404.25	0.097441	2.8639e-05	0.038546	supercritical
433.36	71.000	62.546	0.015988	276.50	390.02	5.6334	0.69772	0.99550	404.70	0.096824	2.8684e-05	0.038611	supercritical
434.36	71.000	62.394	0.016027	277.22	391.01	5.6357	0.69799	0.99555	405.15	0.096211	2.8729e-05	0.038676	supercritical
435.36	71.000	62.242	0.016066	277.94	392.01	5.6380	0.69826	0.99561	405.60	0.095601	2.8774e-05	0.038742	supercritical
436.36	71.000	62.091	0.016105	278.65	393.00	5.6403	0.69853	0.99566	406.04	0.094995	2.8819e-05	0.038807	supercritical
437.36	71.000	61.941	0.016144	279.37	394.00	5.6425	0.69881	0.99572	406.49	0.094392	2.8864e-05	0.038872	supercritical
438.36	71.000	61.791	0.016184	280.09	394.99	5.6448	0.69908	0.99578	406.94	0.093792	2.8909e-05	0.038938	supercritical
439.36	71.000	61.642	0.016223	280.81	395.99	5.6471	0.69935	0.99585	407.39	0.093195	2.8954e-05	0.039003	supercritical
440.36	71.000	61.495	0.016262	281.53	396.99	5.6494	0.69963	0.99591	407.83	0.092602	2.8999e-05	0.039068	supercritical
441.36	71.000	61.347	0.016301	282.25	397.98	5.6516	0.69990	0.99598	408.28	0.092012	2.9043e-05	0.039134	supercritical
442.36	71.000	61.201	0.016340	282.97	398.98	5.6539	0.70018	0.99605	408.72	0.091425	2.9088e-05	0.039199	supercritical
443.36	71.000	61.055	0.016379	283.69	399.97	5.6561	0.70045	0.99613	409.16	0.090841	2.9133e-05	0.039264	supercritical
