Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
730.36	335.00	159.92	0.0062530	486.05	695.53	5.7446	0.78673	1.0889	568.81	-0.016280	4.3763e-05	0.061852	supercritical
731.36	335.00	159.71	0.0062613	486.86	696.62	5.7461	0.78694	1.0890	569.11	-0.016383	4.3796e-05	0.061904	supercritical
732.36	335.00	159.50	0.0062696	487.67	697.70	5.7476	0.78716	1.0891	569.41	-0.016486	4.3828e-05	0.061956	supercritical
733.36	335.00	159.29	0.0062779	488.48	698.79	5.7491	0.78738	1.0892	569.70	-0.016589	4.3860e-05	0.062007	supercritical
734.36	335.00	159.08	0.0062862	489.29	699.88	5.7506	0.78760	1.0893	570.00	-0.016691	4.3892e-05	0.062059	supercritical
735.36	335.00	158.87	0.0062945	490.10	700.97	5.7520	0.78781	1.0894	570.30	-0.016793	4.3924e-05	0.062111	supercritical
736.36	335.00	158.66	0.0063029	490.92	702.06	5.7535	0.78803	1.0894	570.59	-0.016895	4.3956e-05	0.062163	supercritical
737.36	335.00	158.45	0.0063112	491.73	703.15	5.7550	0.78825	1.0895	570.89	-0.016996	4.3988e-05	0.062215	supercritical
738.36	335.00	158.24	0.0063195	492.54	704.24	5.7565	0.78846	1.0896	571.19	-0.017098	4.4020e-05	0.062267	supercritical
739.36	335.00	158.03	0.0063278	493.35	705.33	5.7580	0.78868	1.0897	571.48	-0.017198	4.4052e-05	0.062319	supercritical
740.36	335.00	157.83	0.0063361	494.16	706.42	5.7594	0.78890	1.0898	571.78	-0.017299	4.4085e-05	0.062371	supercritical
741.36	335.00	157.62	0.0063444	494.97	707.51	5.7609	0.78911	1.0899	572.07	-0.017399	4.4117e-05	0.062422	supercritical
742.36	335.00	157.41	0.0063527	495.78	708.60	5.7624	0.78933	1.0900	572.37	-0.017499	4.4149e-05	0.062474	supercritical
743.36	335.00	157.21	0.0063610	496.60	709.69	5.7638	0.78954	1.0901	572.67	-0.017599	4.4181e-05	0.062526	supercritical
744.36	335.00	157.00	0.0063693	497.41	710.78	5.7653	0.78975	1.0902	572.96	-0.017699	4.4213e-05	0.062578	supercritical
745.36	335.00	156.80	0.0063776	498.22	711.87	5.7668	0.78997	1.0903	573.26	-0.017798	4.4245e-05	0.062630	supercritical
746.36	335.00	156.60	0.0063859	499.03	712.96	5.7682	0.79018	1.0904	573.55	-0.017897	4.4277e-05	0.062682	supercritical
747.36	335.00	156.39	0.0063942	499.85	714.05	5.7697	0.79039	1.0905	573.85	-0.017996	4.4309e-05	0.062734	supercritical
748.36	335.00	156.19	0.0064025	500.66	715.14	5.7711	0.79061	1.0906	574.14	-0.018094	4.4341e-05	0.062786	supercritical
749.36	335.00	155.99	0.0064108	501.47	716.23	5.7726	0.79082	1.0907	574.44	-0.018192	4.4373e-05	0.062838	supercritical
750.36	335.00	155.79	0.0064190	502.28	717.32	5.7741	0.79103	1.0907	574.73	-0.018290	4.4405e-05	0.062890	supercritical
751.36	335.00	155.59	0.0064273	503.10	718.41	5.7755	0.79124	1.0908	575.02	-0.018387	4.4437e-05	0.062942	supercritical
752.36	335.00	155.39	0.0064356	503.91	719.50	5.7770	0.79145	1.0909	575.32	-0.018485	4.4469e-05	0.062994	supercritical
753.36	335.00	155.19	0.0064439	504.72	720.60	5.7784	0.79167	1.0910	575.61	-0.018582	4.4501e-05	0.063046	supercritical
754.36	335.00	154.99	0.0064522	505.54	721.69	5.7799	0.79188	1.0911	575.91	-0.018679	4.4533e-05	0.063098	supercritical
755.36	335.00	154.79	0.0064605	506.35	722.78	5.7813	0.79209	1.0912	576.20	-0.018775	4.4565e-05	0.063149	supercritical
756.36	335.00	154.59	0.0064687	507.17	723.87	5.7827	0.79230	1.0913	576.49	-0.018871	4.4597e-05	0.063201	supercritical
757.36	335.00	154.39	0.0064770	507.98	724.96	5.7842	0.79251	1.0914	576.79	-0.018967	4.4629e-05	0.063253	supercritical
758.36	335.00	154.19	0.0064853	508.79	726.05	5.7856	0.79272	1.0915	577.08	-0.019063	4.4661e-05	0.063305	supercritical
759.36	335.00	154.00	0.0064936	509.61	727.14	5.7871	0.79292	1.0916	577.37	-0.019158	4.4693e-05	0.063357	supercritical
760.36	335.00	153.80	0.0065019	510.42	728.23	5.7885	0.79313	1.0917	577.67	-0.019253	4.4724e-05	0.063409	supercritical
761.36	335.00	153.61	0.0065101	511.24	729.33	5.7899	0.79334	1.0918	577.96	-0.019348	4.4756e-05	0.063461	supercritical
762.36	335.00	153.41	0.0065184	512.05	730.42	5.7914	0.79355	1.0919	578.25	-0.019443	4.4788e-05	0.063513	supercritical
763.36	335.00	153.22	0.0065267	512.87	731.51	5.7928	0.79376	1.0920	578.54	-0.019537	4.4820e-05	0.063565	supercritical
764.36	335.00	153.02	0.0065349	513.68	732.60	5.7942	0.79396	1.0921	578.83	-0.019631	4.4852e-05	0.063617	supercritical
765.36	335.00	152.83	0.0065432	514.50	733.69	5.7957	0.79417	1.0922	579.13	-0.019725	4.4884e-05	0.063669	supercritical
766.36	335.00	152.64	0.0065515	515.31	734.79	5.7971	0.79438	1.0923	579.42	-0.019819	4.4916e-05	0.063721	supercritical
767.36	335.00	152.44	0.0065597	516.13	735.88	5.7985	0.79458	1.0924	579.71	-0.019912	4.4948e-05	0.063773	supercritical
768.36	335.00	152.25	0.0065680	516.94	736.97	5.7999	0.79479	1.0925	580.00	-0.020005	4.4980e-05	0.063825	supercritical
769.36	335.00	152.06	0.0065763	517.76	738.06	5.8014	0.79500	1.0926	580.29	-0.020098	4.5011e-05	0.063877	supercritical
770.36	335.00	151.87	0.0065845	518.57	739.16	5.8028	0.79520	1.0927	580.58	-0.020191	4.5043e-05	0.063929	supercritical
771.36	335.00	151.68	0.0065928	519.39	740.25	5.8042	0.79541	1.0928	580.88	-0.020283	4.5075e-05	0.063981	supercritical
772.36	335.00	151.49	0.0066011	520.21	741.34	5.8056	0.79561	1.0929	581.17	-0.020375	4.5107e-05	0.064033	supercritical
773.36	335.00	151.30	0.0066093	521.02	742.43	5.8070	0.79582	1.0930	581.46	-0.020467	4.5139e-05	0.064086	supercritical
774.36	335.00	151.11	0.0066176	521.84	743.53	5.8084	0.79602	1.0930	581.75	-0.020558	4.5171e-05	0.064138	supercritical
775.36	335.00	150.92	0.0066258	522.66	744.62	5.8098	0.79622	1.0931	582.04	-0.020650	4.5202e-05	0.064190	supercritical
776.36	335.00	150.74	0.0066341	523.47	745.71	5.8113	0.79643	1.0932	582.33	-0.020741	4.5234e-05	0.064242	supercritical
777.36	335.00	150.55	0.0066423	524.29	746.81	5.8127	0.79663	1.0933	582.62	-0.020832	4.5266e-05	0.064294	supercritical
778.36	335.00	150.36	0.0066506	525.11	747.90	5.8141	0.79683	1.0934	582.91	-0.020922	4.5298e-05	0.064346	supercritical
779.36	335.00	150.18	0.0066588	525.92	748.99	5.8155	0.79703	1.0935	583.20	-0.021012	4.5329e-05	0.064398	supercritical
780.36	335.00	149.99	0.0066671	526.74	750.09	5.8169	0.79724	1.0936	583.49	-0.021103	4.5361e-05	0.064450	supercritical
781.36	335.00	149.81	0.0066753	527.56	751.18	5.8183	0.79744	1.0937	583.78	-0.021192	4.5393e-05	0.064502	supercritical
782.36	335.00	149.62	0.0066836	528.38	752.28	5.8197	0.79764	1.0938	584.07	-0.021282	4.5425e-05	0.064554	supercritical
783.36	335.00	149.44	0.0066918	529.19	753.37	5.8211	0.79784	1.0939	584.36	-0.021371	4.5456e-05	0.064606	supercritical
784.36	335.00	149.25	0.0067001	530.01	754.46	5.8225	0.79804	1.0940	584.64	-0.021460	4.5488e-05	0.064658	supercritical
785.36	335.00	149.07	0.0067083	530.83	755.56	5.8239	0.79824	1.0941	584.93	-0.021549	4.5520e-05	0.064710	supercritical
786.36	335.00	148.89	0.0067165	531.65	756.65	5.8252	0.79844	1.0942	585.22	-0.021638	4.5552e-05	0.064762	supercritical
787.36	335.00	148.70	0.0067248	532.47	757.75	5.8266	0.79864	1.0943	585.51	-0.021726	4.5583e-05	0.064814	supercritical
788.36	335.00	148.52	0.0067330	533.28	758.84	5.8280	0.79884	1.0944	585.80	-0.021814	4.5615e-05	0.064866	supercritical
789.36	335.00	148.34	0.0067413	534.10	759.93	5.8294	0.79904	1.0945	586.09	-0.021902	4.5647e-05	0.064918	supercritical
790.36	335.00	148.16	0.0067495	534.92	761.03	5.8308	0.79924	1.0946	586.38	-0.021990	4.5678e-05	0.064970	supercritical
791.36	335.00	147.98	0.0067577	535.74	762.12	5.8322	0.79943	1.0947	586.66	-0.022077	4.5710e-05	0.065023	supercritical
792.36	335.00	147.80	0.0067660	536.56	763.22	5.8336	0.79963	1.0948	586.95	-0.022165	4.5742e-05	0.065075	supercritical
793.36	335.00	147.62	0.0067742	537.38	764.31	5.8350	0.79983	1.0949	587.24	-0.022252	4.5773e-05	0.065127	supercritical
794.36	335.00	147.44	0.0067824	538.20	765.41	5.8363	0.80003	1.0950	587.53	-0.022338	4.5805e-05	0.065179	supercritical
795.36	335.00	147.26	0.0067907	539.02	766.50	5.8377	0.80022	1.0951	587.81	-0.022425	4.5837e-05	0.065231	supercritical
796.36	335.00	147.08	0.0067989	539.84	767.60	5.8391	0.80042	1.0952	588.10	-0.022511	4.5868e-05	0.065283	supercritical
797.36	335.00	146.91	0.0068071	540.66	768.69	5.8405	0.80062	1.0953	588.39	-0.022597	4.5900e-05	0.065335	supercritical
798.36	335.00	146.73	0.0068153	541.48	769.79	5.8418	0.80081	1.0954	588.67	-0.022683	4.5931e-05	0.065387	supercritical
799.36	335.00	146.55	0.0068236	542.30	770.88	5.8432	0.80101	1.0955	588.96	-0.022768	4.5963e-05	0.065439	supercritical
800.36	335.00	146.37	0.0068318	543.12	771.98	5.8446	0.80120	1.0956	589.25	-0.022854	4.5995e-05	0.065491	supercritical
801.36	335.00	146.20	0.0068400	543.94	773.08	5.8459	0.80140	1.0957	589.53	-0.022939	4.6026e-05	0.065543	supercritical
802.36	335.00	146.02	0.0068482	544.76	774.17	5.8473	0.80159	1.0958	589.82	-0.023024	4.6058e-05	0.065595	supercritical
803.36	335.00	145.85	0.0068564	545.58	775.27	5.8487	0.80179	1.0959	590.11	-0.023109	4.6089e-05	0.065648	supercritical
804.36	335.00	145.67	0.0068647	546.40	776.36	5.8500	0.80198	1.0960	590.39	-0.023193	4.6121e-05	0.065700	supercritical
805.36	335.00	145.50	0.0068729	547.22	777.46	5.8514	0.80217	1.0961	590.68	-0.023277	4.6152e-05	0.065752	supercritical
806.36	335.00	145.33	0.0068811	548.04	778.56	5.8528	0.80237	1.0962	590.96	-0.023361	4.6184e-05	0.065804	supercritical
807.36	335.00	145.15	0.0068893	548.86	779.65	5.8541	0.80256	1.0963	591.25	-0.023445	4.6215e-05	0.065856	supercritical
808.36	335.00	144.98	0.0068975	549.68	780.75	5.8555	0.80275	1.0964	591.53	-0.023528	4.6247e-05	0.065908	supercritical
809.36	335.00	144.81	0.0069057	550.50	781.85	5.8568	0.80294	1.0965	591.82	-0.023612	4.6278e-05	0.065960	supercritical
810.36	335.00	144.63	0.0069140	551.32	782.94	5.8582	0.80313	1.0966	592.10	-0.023695	4.6310e-05	0.066012	supercritical
811.36	335.00	144.46	0.0069222	552.15	784.04	5.8595	0.80333	1.0967	592.39	-0.023778	4.6341e-05	0.066064	supercritical
812.36	335.00	144.29	0.0069304	552.97	785.14	5.8609	0.80352	1.0968	592.67	-0.023860	4.6373e-05	0.066116	supercritical
813.36	335.00	144.12	0.0069386	553.79	786.23	5.8622	0.80371	1.0969	592.96	-0.023943	4.6404e-05	0.066168	supercritical
814.36	335.00	143.95	0.0069468	554.61	787.33	5.8636	0.80390	1.0970	593.24	-0.024025	4.6436e-05	0.066221	supercritical
815.36	335.00	143.78	0.0069550	555.43	788.43	5.8649	0.80409	1.0971	593.53	-0.024107	4.6467e-05	0.066273	supercritical
816.36	335.00	143.61	0.0069632	556.26	789.52	5.8663	0.80428	1.0972	593.81	-0.024189	4.6499e-05	0.066325	supercritical
817.36	335.00	143.44	0.0069714	557.08	790.62	5.8676	0.80447	1.0973	594.09	-0.024271	4.6530e-05	0.066377	supercritical
818.36	335.00	143.27	0.0069796	557.90	791.72	5.8690	0.80466	1.0974	594.38	-0.024352	4.6562e-05	0.066429	supercritical
819.36	335.00	143.11	0.0069878	558.72	792.82	5.8703	0.80485	1.0975	594.66	-0.024433	4.6593e-05	0.066481	supercritical
820.36	335.00	142.94	0.0069960	559.55	793.91	5.8716	0.80503	1.0976	594.95	-0.024514	4.6624e-05	0.066533	supercritical
821.36	335.00	142.77	0.0070042	560.37	795.01	5.8730	0.80522	1.0977	595.23	-0.024595	4.6656e-05	0.066585	supercritical
822.36	335.00	142.60	0.0070124	561.19	796.11	5.8743	0.80541	1.0978	595.51	-0.024675	4.6687e-05	0.066637	supercritical
823.36	335.00	142.44	0.0070206	562.02	797.21	5.8756	0.80560	1.0979	595.80	-0.024756	4.6718e-05	0.066689	supercritical
824.36	335.00	142.27	0.0070288	562.84	798.30	5.8770	0.80578	1.0980	596.08	-0.024836	4.6750e-05	0.066742	supercritical
825.36	335.00	142.11	0.0070370	563.66	799.40	5.8783	0.80597	1.0981	596.36	-0.024916	4.6781e-05	0.066794	supercritical
826.36	335.00	141.94	0.0070452	564.49	800.50	5.8796	0.80616	1.0982	596.64	-0.024995	4.6813e-05	0.066846	supercritical
827.36	335.00	141.78	0.0070534	565.31	801.60	5.8810	0.80634	1.0983	596.93	-0.025075	4.6844e-05	0.066898	supercritical
828.36	335.00	141.61	0.0070616	566.13	802.70	5.8823	0.80653	1.0984	597.21	-0.025154	4.6875e-05	0.066950	supercritical
829.36	335.00	141.45	0.0070698	566.96	803.80	5.8836	0.80672	1.0985	597.49	-0.025233	4.6907e-05	0.067002	supercritical
830.36	335.00	141.28	0.0070780	567.78	804.89	5.8849	0.80690	1.0986	597.77	-0.025312	4.6938e-05	0.067054	supercritical
831.36	335.00	141.12	0.0070861	568.61	805.99	5.8863	0.80709	1.0987	598.06	-0.025391	4.6969e-05	0.067106	supercritical
832.36	335.00	140.96	0.0070943	569.43	807.09	5.8876	0.80727	1.0988	598.34	-0.025469	4.7000e-05	0.067158	supercritical
833.36	335.00	140.80	0.0071025	570.26	808.19	5.8889	0.80745	1.0989	598.62	-0.025548	4.7032e-05	0.067210	supercritical
834.36	335.00	140.63	0.0071107	571.08	809.29	5.8902	0.80764	1.0990	598.90	-0.025626	4.7063e-05	0.067263	supercritical
835.36	335.00	140.47	0.0071189	571.91	810.39	5.8915	0.80782	1.0991	599.18	-0.025703	4.7094e-05	0.067315	supercritical
836.36	335.00	140.31	0.0071271	572.73	811.49	5.8929	0.80801	1.0992	599.46	-0.025781	4.7126e-05	0.067367	supercritical
837.36	335.00	140.15	0.0071353	573.56	812.59	5.8942	0.80819	1.0993	599.74	-0.025859	4.7157e-05	0.067419	supercritical
838.36	335.00	139.99	0.0071434	574.38	813.69	5.8955	0.80837	1.0994	600.02	-0.025936	4.7188e-05	0.067471	supercritical
839.36	335.00	139.83	0.0071516	575.21	814.79	5.8968	0.80855	1.0995	600.31	-0.026013	4.7219e-05	0.067523	supercritical
840.36	335.00	139.67	0.0071598	576.03	815.89	5.8981	0.80874	1.0996	600.59	-0.026090	4.7251e-05	0.067575	supercritical
841.36	335.00	139.51	0.0071680	576.86	816.98	5.8994	0.80892	1.0997	600.87	-0.026166	4.7282e-05	0.067627	supercritical
842.36	335.00	139.35	0.0071762	577.68	818.08	5.9007	0.80910	1.0998	601.15	-0.026243	4.7313e-05	0.067679	supercritical
843.36	335.00	139.19	0.0071843	578.51	819.18	5.9020	0.80928	1.0999	601.43	-0.026319	4.7344e-05	0.067731	supercritical
844.36	335.00	139.03	0.0071925	579.34	820.28	5.9033	0.80946	1.1000	601.71	-0.026395	4.7375e-05	0.067783	supercritical
845.36	335.00	138.88	0.0072007	580.16	821.38	5.9046	0.80964	1.1001	601.99	-0.026471	4.7407e-05	0.067836	supercritical
846.36	335.00	138.72	0.0072088	580.99	822.48	5.9059	0.80982	1.1002	602.27	-0.026547	4.7438e-05	0.067888	supercritical
847.36	335.00	138.56	0.0072170	581.81	823.59	5.9072	0.81000	1.1003	602.55	-0.026622	4.7469e-05	0.067940	supercritical
848.36	335.00	138.40	0.0072252	582.64	824.69	5.9085	0.81018	1.1004	602.83	-0.026698	4.7500e-05	0.067992	supercritical
849.36	335.00	138.25	0.0072334	583.47	825.79	5.9098	0.81036	1.1005	603.11	-0.026773	4.7531e-05	0.068044	supercritical
850.36	335.00	138.09	0.0072415	584.30	826.89	5.9111	0.81054	1.1006	603.38	-0.026848	4.7562e-05	0.068096	supercritical
851.36	335.00	137.94	0.0072497	585.12	827.99	5.9124	0.81072	1.1007	603.66	-0.026922	4.7593e-05	0.068148	supercritical
852.36	335.00	137.78	0.0072579	585.95	829.09	5.9137	0.81089	1.1008	603.94	-0.026997	4.7625e-05	0.068200	supercritical
853.36	335.00	137.63	0.0072660	586.78	830.19	5.9150	0.81107	1.1009	604.22	-0.027071	4.7656e-05	0.068252	supercritical
854.36	335.00	137.47	0.0072742	587.60	831.29	5.9163	0.81125	1.1010	604.50	-0.027146	4.7687e-05	0.068304	supercritical
855.36	335.00	137.32	0.0072824	588.43	832.39	5.9176	0.81143	1.1011	604.78	-0.027220	4.7718e-05	0.068356	supercritical
856.36	335.00	137.16	0.0072905	589.26	833.49	5.9189	0.81160	1.1012	605.06	-0.027293	4.7749e-05	0.068408	supercritical
857.36	335.00	137.01	0.0072987	590.09	834.59	5.9201	0.81178	1.1013	605.34	-0.027367	4.7780e-05	0.068461	supercritical
858.36	335.00	136.86	0.0073068	590.92	835.69	5.9214	0.81196	1.1014	605.61	-0.027440	4.7811e-05	0.068513	supercritical
859.36	335.00	136.71	0.0073150	591.74	836.80	5.9227	0.81213	1.1015	605.89	-0.027514	4.7842e-05	0.068565	supercritical
860.36	335.00	136.55	0.0073232	592.57	837.90	5.9240	0.81231	1.1016	606.17	-0.027587	4.7873e-05	0.068617	supercritical
861.36	335.00	136.40	0.0073313	593.40	839.00	5.9253	0.81248	1.1017	606.45	-0.027660	4.7904e-05	0.068669	supercritical
862.36	335.00	136.25	0.0073395	594.23	840.10	5.9265	0.81266	1.1018	606.72	-0.027732	4.7935e-05	0.068721	supercritical
863.36	335.00	136.10	0.0073476	595.06	841.20	5.9278	0.81283	1.1019	607.00	-0.027805	4.7966e-05	0.068773	supercritical
864.36	335.00	135.95	0.0073558	595.89	842.31	5.9291	0.81301	1.1020	607.28	-0.027877	4.7997e-05	0.068825	supercritical
865.36	335.00	135.80	0.0073639	596.72	843.41	5.9304	0.81318	1.1021	607.56	-0.027949	4.8028e-05	0.068877	supercritical
866.36	335.00	135.65	0.0073721	597.54	844.51	5.9316	0.81336	1.1022	607.83	-0.028021	4.8059e-05	0.068929	supercritical
867.36	335.00	135.50	0.0073802	598.37	845.61	5.9329	0.81353	1.1023	608.11	-0.028093	4.8090e-05	0.068981	supercritical
868.36	335.00	135.35	0.0073884	599.20	846.71	5.9342	0.81370	1.1024	608.39	-0.028165	4.8121e-05	0.069033	supercritical
869.36	335.00	135.20	0.0073966	600.03	847.82	5.9355	0.81388	1.1025	608.66	-0.028236	4.8152e-05	0.069085	supercritical
870.36	335.00	135.05	0.0074047	600.86	848.92	5.9367	0.81405	1.1026	608.94	-0.028307	4.8183e-05	0.069137	supercritical
871.36	335.00	134.90	0.0074128	601.69	850.02	5.9380	0.81422	1.1027	609.22	-0.028378	4.8214e-05	0.069189	supercritical
872.36	335.00	134.75	0.0074210	602.52	851.12	5.9393	0.81439	1.1028	609.49	-0.028449	4.8245e-05	0.069241	supercritical
873.36	335.00	134.61	0.0074291	603.35	852.23	5.9405	0.81457	1.1029	609.77	-0.028520	4.8276e-05	0.069293	supercritical
874.36	335.00	134.46	0.0074373	604.18	853.33	5.9418	0.81474	1.1030	610.04	-0.028590	4.8307e-05	0.069345	supercritical
875.36	335.00	134.31	0.0074454	605.01	854.43	5.9430	0.81491	1.1031	610.32	-0.028661	4.8338e-05	0.069398	supercritical
876.36	335.00	134.16	0.0074536	605.84	855.54	5.9443	0.81508	1.1032	610.60	-0.028731	4.8368e-05	0.069450	supercritical
877.36	335.00	134.02	0.0074617	606.67	856.64	5.9456	0.81525	1.1033	610.87	-0.028801	4.8399e-05	0.069502	supercritical
878.36	335.00	133.87	0.0074699	607.50	857.74	5.9468	0.81542	1.1034	611.15	-0.028871	4.8430e-05	0.069554	supercritical
879.36	335.00	133.73	0.0074780	608.33	858.85	5.9481	0.81559	1.1035	611.42	-0.028941	4.8461e-05	0.069606	supercritical
880.36	335.00	133.58	0.0074861	609.16	859.95	5.9493	0.81576	1.1036	611.70	-0.029010	4.8492e-05	0.069658	supercritical
881.36	335.00	133.44	0.0074943	610.00	861.05	5.9506	0.81593	1.1037	611.97	-0.029079	4.8523e-05	0.069710	supercritical
882.36	335.00	133.29	0.0075024	610.83	862.16	5.9518	0.81610	1.1038	612.25	-0.029149	4.8554e-05	0.069762	supercritical
883.36	335.00	133.15	0.0075106	611.66	863.26	5.9531	0.81627	1.1039	612.52	-0.029218	4.8584e-05	0.069814	supercritical
884.36	335.00	133.00	0.0075187	612.49	864.37	5.9543	0.81643	1.1040	612.80	-0.029286	4.8615e-05	0.069866	supercritical
885.36	335.00	132.86	0.0075268	613.32	865.47	5.9556	0.81660	1.1041	613.07	-0.029355	4.8646e-05	0.069918	supercritical
886.36	335.00	132.71	0.0075350	614.15	866.57	5.9568	0.81677	1.1042	613.35	-0.029423	4.8677e-05	0.069970	supercritical
887.36	335.00	132.57	0.0075431	614.98	867.68	5.9581	0.81694	1.1043	613.62	-0.029492	4.8708e-05	0.070022	supercritical
888.36	335.00	132.43	0.0075512	615.82	868.78	5.9593	0.81710	1.1044	613.89	-0.029560	4.8738e-05	0.070074	supercritical
889.36	335.00	132.29	0.0075594	616.65	869.89	5.9606	0.81727	1.1045	614.17	-0.029628	4.8769e-05	0.070126	supercritical
890.36	335.00	132.14	0.0075675	617.48	870.99	5.9618	0.81744	1.1046	614.44	-0.029696	4.8800e-05	0.070178	supercritical
891.36	335.00	132.00	0.0075756	618.31	872.10	5.9630	0.81760	1.1047	614.72	-0.029763	4.8831e-05	0.070230	supercritical
892.36	335.00	131.86	0.0075838	619.15	873.20	5.9643	0.81777	1.1048	614.99	-0.029831	4.8862e-05	0.070282	supercritical
893.36	335.00	131.72	0.0075919	619.98	874.31	5.9655	0.81794	1.1049	615.26	-0.029898	4.8892e-05	0.070334	supercritical
894.36	335.00	131.58	0.0076000	620.81	875.41	5.9667	0.81810	1.1050	615.54	-0.029965	4.8923e-05	0.070386	supercritical
895.36	335.00	131.44	0.0076081	621.64	876.52	5.9680	0.81827	1.1051	615.81	-0.030032	4.8954e-05	0.070438	supercritical
896.36	335.00	131.30	0.0076163	622.48	877.62	5.9692	0.81843	1.1052	616.08	-0.030099	4.8984e-05	0.070490	supercritical
897.36	335.00	131.16	0.0076244	623.31	878.73	5.9705	0.81860	1.1053	616.35	-0.030166	4.9015e-05	0.070542	supercritical
898.36	335.00	131.02	0.0076325	624.14	879.83	5.9717	0.81876	1.1054	616.63	-0.030232	4.9046e-05	0.070594	supercritical
899.36	335.00	130.88	0.0076406	624.98	880.94	5.9729	0.81892	1.1055	616.90	-0.030299	4.9076e-05	0.070646	supercritical
900.36	335.00	130.74	0.0076488	625.81	882.04	5.9741	0.81909	1.1056	617.17	-0.030365	4.9107e-05	0.070698	supercritical
901.36	335.00	130.60	0.0076569	626.64	883.15	5.9754	0.81925	1.1057	617.44	-0.030431	4.9138e-05	0.070750	supercritical
902.36	335.00	130.46	0.0076650	627.48	884.25	5.9766	0.81941	1.1058	617.72	-0.030497	4.9168e-05	0.070802	supercritical
903.36	335.00	130.32	0.0076731	628.31	885.36	5.9778	0.81958	1.1059	617.99	-0.030562	4.9199e-05	0.070854	supercritical
904.36	335.00	130.19	0.0076812	629.14	886.47	5.9790	0.81974	1.1060	618.26	-0.030628	4.9230e-05	0.070906	supercritical
905.36	335.00	130.05	0.0076894	629.98	887.57	5.9803	0.81990	1.1061	618.53	-0.030693	4.9260e-05	0.070958	supercritical
906.36	335.00	129.91	0.0076975	630.81	888.68	5.9815	0.82006	1.1062	618.80	-0.030759	4.9291e-05	0.071010	supercritical
907.36	335.00	129.78	0.0077056	631.65	889.78	5.9827	0.82022	1.1063	619.08	-0.030824	4.9322e-05	0.071061	supercritical
908.36	335.00	129.64	0.0077137	632.48	890.89	5.9839	0.82039	1.1064	619.35	-0.030889	4.9352e-05	0.071113	supercritical
909.36	335.00	129.50	0.0077218	633.32	892.00	5.9851	0.82055	1.1065	619.62	-0.030953	4.9383e-05	0.071165	supercritical
910.36	335.00	129.37	0.0077299	634.15	893.10	5.9864	0.82071	1.1066	619.89	-0.031018	4.9413e-05	0.071217	supercritical
911.36	335.00	129.23	0.0077381	634.99	894.21	5.9876	0.82087	1.1067	620.16	-0.031082	4.9444e-05	0.071269	supercritical
