Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	274.00	462.93	0.0021601	97.128	156.32	4.5783	0.72320	1.5044	397.83	0.088455	3.3398e-05	0.048175	supercritical
255.36	274.00	460.01	0.0021739	98.253	157.82	4.5842	0.72265	1.4985	397.63	0.088771	3.3291e-05	0.048011	supercritical
256.36	274.00	457.13	0.0021876	99.373	159.31	4.5900	0.72211	1.4926	397.45	0.089069	3.3186e-05	0.047852	supercritical
257.36	274.00	454.28	0.0022013	100.49	160.80	4.5958	0.72158	1.4869	397.29	0.089348	3.3085e-05	0.047696	supercritical
258.36	274.00	451.47	0.0022150	101.59	162.29	4.6016	0.72106	1.4811	397.15	0.089608	3.2987e-05	0.047544	supercritical
259.36	274.00	448.69	0.0022287	102.70	163.76	4.6073	0.72055	1.4754	397.02	0.089850	3.2892e-05	0.047396	supercritical
260.36	274.00	445.95	0.0022424	103.79	165.24	4.6130	0.72004	1.4698	396.92	0.090075	3.2800e-05	0.047251	supercritical
261.36	274.00	443.24	0.0022561	104.89	166.70	4.6186	0.71955	1.4643	396.83	0.090282	3.2711e-05	0.047110	supercritical
262.36	274.00	440.57	0.0022698	105.97	168.17	4.6242	0.71906	1.4588	396.76	0.090473	3.2624e-05	0.046972	supercritical
263.36	274.00	437.93	0.0022835	107.05	169.62	4.6297	0.71858	1.4533	396.71	0.090646	3.2540e-05	0.046837	supercritical
264.36	274.00	435.32	0.0022971	108.13	171.07	4.6352	0.71811	1.4479	396.67	0.090804	3.2459e-05	0.046706	supercritical
265.36	274.00	432.75	0.0023108	109.20	172.52	4.6407	0.71765	1.4426	396.64	0.090946	3.2380e-05	0.046578	supercritical
266.36	274.00	430.21	0.0023244	110.27	173.96	4.6461	0.71719	1.4373	396.64	0.091072	3.2304e-05	0.046453	supercritical
267.36	274.00	427.70	0.0023381	111.33	175.39	4.6515	0.71675	1.4321	396.64	0.091184	3.2230e-05	0.046331	supercritical
268.36	274.00	425.22	0.0023517	112.38	176.82	4.6568	0.71631	1.4269	396.66	0.091280	3.2159e-05	0.046212	supercritical
269.36	274.00	422.78	0.0023653	113.44	178.25	4.6621	0.71588	1.4218	396.69	0.091362	3.2090e-05	0.046096	supercritical
270.36	274.00	420.36	0.0023789	114.48	179.67	4.6674	0.71546	1.4168	396.74	0.091431	3.2023e-05	0.045983	supercritical
271.36	274.00	417.97	0.0023925	115.53	181.08	4.6726	0.71505	1.4118	396.80	0.091485	3.1958e-05	0.045873	supercritical
272.36	274.00	415.62	0.0024061	116.56	182.49	4.6778	0.71465	1.4069	396.87	0.091526	3.1895e-05	0.045766	supercritical
273.36	274.00	413.29	0.0024196	117.60	183.89	4.6829	0.71425	1.4021	396.95	0.091555	3.1835e-05	0.045661	supercritical
274.36	274.00	410.99	0.0024332	118.62	185.29	4.6880	0.71386	1.3973	397.04	0.091570	3.1777e-05	0.045560	supercritical
275.36	274.00	408.72	0.0024467	119.65	186.69	4.6931	0.71348	1.3926	397.15	0.091573	3.1720e-05	0.045461	supercritical
276.36	274.00	406.47	0.0024602	120.67	188.08	4.6981	0.71311	1.3879	397.26	0.091565	3.1666e-05	0.045364	supercritical
277.36	274.00	404.26	0.0024737	121.68	189.46	4.7031	0.71274	1.3833	397.39	0.091544	3.1613e-05	0.045270	supercritical
278.36	274.00	402.06	0.0024872	122.70	190.84	4.7081	0.71238	1.3788	397.52	0.091513	3.1563e-05	0.045179	supercritical
279.36	274.00	399.90	0.0025006	123.70	192.22	4.7130	0.71203	1.3743	397.66	0.091470	3.1514e-05	0.045089	supercritical
280.36	274.00	397.76	0.0025141	124.71	193.59	4.7179	0.71169	1.3699	397.82	0.091416	3.1467e-05	0.045003	supercritical
281.36	274.00	395.65	0.0025275	125.71	194.96	4.7228	0.71135	1.3655	397.98	0.091353	3.1422e-05	0.044918	supercritical
282.36	274.00	393.56	0.0025409	126.70	196.32	4.7277	0.71103	1.3612	398.15	0.091278	3.1378e-05	0.044836	supercritical
283.36	274.00	391.50	0.0025543	127.70	197.68	4.7325	0.71071	1.3570	398.33	0.091194	3.1336e-05	0.044756	supercritical
284.36	274.00	389.46	0.0025677	128.68	199.04	4.7372	0.71039	1.3528	398.52	0.091101	3.1296e-05	0.044679	supercritical
285.36	274.00	387.44	0.0025810	129.67	200.39	4.7420	0.71009	1.3487	398.71	0.090998	3.1257e-05	0.044603	supercritical
286.36	274.00	385.45	0.0025943	130.65	201.74	4.7467	0.70979	1.3446	398.92	0.090886	3.1220e-05	0.044529	supercritical
287.36	274.00	383.48	0.0026077	131.63	203.08	4.7514	0.70949	1.3406	399.13	0.090765	3.1185e-05	0.044458	supercritical
288.36	274.00	381.54	0.0026210	132.60	204.42	4.7560	0.70921	1.3366	399.34	0.090636	3.1150e-05	0.044388	supercritical
289.36	274.00	379.62	0.0026342	133.57	205.75	4.7606	0.70893	1.3327	399.57	0.090498	3.1118e-05	0.044321	supercritical
290.36	274.00	377.71	0.0026475	134.54	207.08	4.7652	0.70866	1.3289	399.80	0.090353	3.1086e-05	0.044255	supercritical
291.36	274.00	375.83	0.0026608	135.50	208.41	4.7698	0.70839	1.3251	400.04	0.090199	3.1056e-05	0.044191	supercritical
292.36	274.00	373.97	0.0026740	136.47	209.73	4.7743	0.70813	1.3213	400.28	0.090038	3.1028e-05	0.044129	supercritical
293.36	274.00	372.14	0.0026872	137.42	211.05	4.7788	0.70788	1.3176	400.53	0.089870	3.1000e-05	0.044069	supercritical
294.36	274.00	370.32	0.0027004	138.38	212.37	4.7833	0.70763	1.3140	400.78	0.089694	3.0975e-05	0.044010	supercritical
295.36	274.00	368.52	0.0027135	139.33	213.68	4.7878	0.70739	1.3104	401.04	0.089512	3.0950e-05	0.043953	supercritical
296.36	274.00	366.75	0.0027267	140.28	214.99	4.7922	0.70716	1.3069	401.31	0.089323	3.0926e-05	0.043897	supercritical
297.36	274.00	364.99	0.0027398	141.22	216.29	4.7966	0.70693	1.3034	401.58	0.089127	3.0904e-05	0.043843	supercritical
298.36	274.00	363.25	0.0027529	142.17	217.60	4.8009	0.70671	1.3000	401.86	0.088925	3.0883e-05	0.043790	supercritical
299.36	274.00	361.53	0.0027660	143.10	218.89	4.8053	0.70650	1.2966	402.14	0.088718	3.0863e-05	0.043738	supercritical
300.36	274.00	359.83	0.0027791	144.04	220.19	4.8096	0.70629	1.2932	402.42	0.088504	3.0844e-05	0.043688	supercritical
301.36	274.00	358.15	0.0027921	144.98	221.48	4.8139	0.70608	1.2899	402.71	0.088284	3.0826e-05	0.043638	supercritical
302.36	274.00	356.48	0.0028052	145.91	222.77	4.8182	0.70589	1.2867	403.01	0.088059	3.0809e-05	0.043590	supercritical
303.36	274.00	354.84	0.0028182	146.84	224.05	4.8224	0.70570	1.2835	403.31	0.087829	3.0794e-05	0.043542	supercritical
304.36	274.00	353.21	0.0028312	147.76	225.34	4.8266	0.70551	1.2804	403.61	0.087593	3.0779e-05	0.043495	supercritical
305.36	274.00	351.60	0.0028442	148.68	226.61	4.8308	0.70533	1.2772	403.91	0.087352	3.0765e-05	0.043447	supercritical
306.36	274.00	350.00	0.0028571	149.60	227.89	4.8350	0.70516	1.2742	404.23	0.087107	3.0753e-05	0.043399	supercritical
307.36	274.00	348.42	0.0028701	150.52	229.16	4.8391	0.70499	1.2712	404.54	0.086857	3.0741e-05	0.043349	supercritical
308.36	274.00	346.86	0.0028830	151.44	230.43	4.8433	0.70482	1.2682	404.86	0.086602	3.0730e-05	0.043292	supercritical
309.36	274.00	345.32	0.0028959	152.35	231.70	4.8474	0.70467	1.2653	405.18	0.086343	3.0720e-05	0.043206	supercritical
310.36	274.00	343.79	0.0029088	153.26	232.96	4.8514	0.70451	1.2624	405.50	0.086080	3.0711e-05	0.043183	supercritical
311.36	274.00	342.27	0.0029216	154.17	234.22	4.8555	0.70437	1.2595	405.83	0.085813	3.0703e-05	0.043162	supercritical
312.36	274.00	340.78	0.0029345	155.08	235.48	4.8595	0.70422	1.2567	406.16	0.085542	3.0696e-05	0.043142	supercritical
313.36	274.00	339.29	0.0029473	155.98	236.74	4.8635	0.70409	1.2540	406.50	0.085267	3.0690e-05	0.043123	supercritical
314.36	274.00	337.82	0.0029601	156.88	237.99	4.8675	0.70396	1.2512	406.83	0.084988	3.0684e-05	0.043106	supercritical
315.36	274.00	336.37	0.0029729	157.78	239.24	4.8715	0.70383	1.2485	407.17	0.084706	3.0679e-05	0.043089	supercritical
316.36	274.00	334.93	0.0029857	158.68	240.49	4.8755	0.70371	1.2459	407.52	0.084420	3.0675e-05	0.043074	supercritical
317.36	274.00	333.51	0.0029984	159.57	241.73	4.8794	0.70359	1.2433	407.86	0.084131	3.0672e-05	0.043060	supercritical
318.36	274.00	332.10	0.0030112	160.47	242.97	4.8833	0.70348	1.2407	408.21	0.083839	3.0670e-05	0.043047	supercritical
319.36	274.00	330.70	0.0030239	161.36	244.21	4.8872	0.70337	1.2382	408.56	0.083544	3.0668e-05	0.043035	supercritical
320.36	274.00	329.32	0.0030366	162.25	245.45	4.8910	0.70327	1.2357	408.91	0.083246	3.0667e-05	0.043024	supercritical
321.36	274.00	327.95	0.0030493	163.13	246.68	4.8949	0.70317	1.2332	409.27	0.082946	3.0667e-05	0.043014	supercritical
322.36	274.00	326.59	0.0030619	164.02	247.92	4.8987	0.70308	1.2308	409.62	0.082642	3.0667e-05	0.043005	supercritical
323.36	274.00	325.25	0.0030746	164.90	249.15	4.9025	0.70299	1.2284	409.98	0.082336	3.0668e-05	0.042998	supercritical
324.36	274.00	323.92	0.0030872	165.78	250.37	4.9063	0.70291	1.2260	410.34	0.082027	3.0670e-05	0.042991	supercritical
325.36	274.00	322.60	0.0030998	166.66	251.60	4.9101	0.70283	1.2237	410.71	0.081716	3.0672e-05	0.042985	supercritical
326.36	274.00	321.30	0.0031124	167.54	252.82	4.9138	0.70275	1.2214	411.07	0.081403	3.0675e-05	0.042980	supercritical
327.36	274.00	320.00	0.0031250	168.42	254.04	4.9176	0.70268	1.2191	411.44	0.081088	3.0679e-05	0.042976	supercritical
328.36	274.00	318.72	0.0031375	169.29	255.26	4.9213	0.70262	1.2169	411.81	0.080770	3.0683e-05	0.042973	supercritical
329.36	274.00	317.45	0.0031501	170.16	256.47	4.9250	0.70256	1.2147	412.18	0.080450	3.0688e-05	0.042971	supercritical
330.36	274.00	316.20	0.0031626	171.03	257.69	4.9287	0.70250	1.2125	412.55	0.080129	3.0693e-05	0.042970	supercritical
331.36	274.00	314.95	0.0031751	171.90	258.90	4.9323	0.70245	1.2104	412.92	0.079805	3.0699e-05	0.042969	supercritical
332.36	274.00	313.72	0.0031876	172.77	260.11	4.9360	0.70240	1.2083	413.30	0.079480	3.0706e-05	0.042970	supercritical
333.36	274.00	312.49	0.0032001	173.63	261.32	4.9396	0.70235	1.2062	413.67	0.079153	3.0713e-05	0.042971	supercritical
334.36	274.00	311.28	0.0032125	174.50	262.52	4.9432	0.70231	1.2042	414.05	0.078825	3.0721e-05	0.042973	supercritical
335.36	274.00	310.08	0.0032250	175.36	263.72	4.9468	0.70228	1.2022	414.43	0.078495	3.0729e-05	0.042976	supercritical
336.36	274.00	308.89	0.0032374	176.22	264.93	4.9504	0.70224	1.2002	414.81	0.078163	3.0737e-05	0.042979	supercritical
337.36	274.00	307.71	0.0032498	177.08	266.13	4.9539	0.70221	1.1982	415.19	0.077830	3.0747e-05	0.042984	supercritical
338.36	274.00	306.54	0.0032622	177.94	267.32	4.9575	0.70219	1.1963	415.57	0.077496	3.0756e-05	0.042989	supercritical
339.36	274.00	305.39	0.0032745	178.80	268.52	4.9610	0.70217	1.1944	415.96	0.077161	3.0766e-05	0.042995	supercritical
340.36	274.00	304.24	0.0032869	179.65	269.71	4.9645	0.70215	1.1925	416.34	0.076824	3.0777e-05	0.043002	supercritical
341.36	274.00	303.10	0.0032992	180.50	270.90	4.9680	0.70214	1.1906	416.73	0.076486	3.0788e-05	0.043009	supercritical
342.36	274.00	301.97	0.0033116	181.36	272.09	4.9715	0.70213	1.1888	417.12	0.076147	3.0800e-05	0.043017	supercritical
343.36	274.00	300.85	0.0033239	182.21	273.28	4.9750	0.70212	1.1870	417.50	0.075808	3.0812e-05	0.043026	supercritical
344.36	274.00	299.75	0.0033362	183.06	274.47	4.9784	0.70212	1.1852	417.89	0.075467	3.0824e-05	0.043035	supercritical
345.36	274.00	298.65	0.0033484	183.90	275.65	4.9818	0.70212	1.1835	418.28	0.075125	3.0837e-05	0.043045	supercritical
346.36	274.00	297.56	0.0033607	184.75	276.83	4.9853	0.70213	1.1817	418.67	0.074783	3.0850e-05	0.043056	supercritical
347.36	274.00	296.48	0.0033730	185.60	278.01	4.9887	0.70213	1.1800	419.06	0.074439	3.0864e-05	0.043068	supercritical
348.36	274.00	295.40	0.0033852	186.44	279.19	4.9921	0.70214	1.1784	419.46	0.074095	3.0878e-05	0.043080	supercritical
349.36	274.00	294.34	0.0033974	187.28	280.37	4.9954	0.70216	1.1767	419.85	0.073750	3.0892e-05	0.043092	supercritical
350.36	274.00	293.29	0.0034096	188.12	281.55	4.9988	0.70218	1.1751	420.24	0.073405	3.0907e-05	0.043106	supercritical
351.36	274.00	292.24	0.0034218	188.96	282.72	5.0021	0.70220	1.1735	420.64	0.073059	3.0923e-05	0.043120	supercritical
352.36	274.00	291.21	0.0034340	189.80	283.89	5.0055	0.70223	1.1719	421.03	0.072713	3.0938e-05	0.043134	supercritical
353.36	274.00	290.18	0.0034461	190.64	285.06	5.0088	0.70225	1.1703	421.43	0.072366	3.0954e-05	0.043149	supercritical
354.36	274.00	289.16	0.0034583	191.48	286.23	5.0121	0.70229	1.1688	421.82	0.072019	3.0970e-05	0.043165	supercritical
355.36	274.00	288.15	0.0034704	192.31	287.40	5.0154	0.70232	1.1672	422.22	0.071671	3.0987e-05	0.043181	supercritical
356.36	274.00	287.15	0.0034825	193.15	288.57	5.0187	0.70236	1.1657	422.62	0.071323	3.1004e-05	0.043198	supercritical
357.36	274.00	286.16	0.0034946	193.98	289.73	5.0219	0.70240	1.1642	423.02	0.070974	3.1022e-05	0.043215	supercritical
358.36	274.00	285.17	0.0035067	194.81	290.90	5.0252	0.70244	1.1628	423.41	0.070626	3.1039e-05	0.043233	supercritical
359.36	274.00	284.19	0.0035187	195.65	292.06	5.0284	0.70249	1.1613	423.81	0.070277	3.1057e-05	0.043252	supercritical
360.36	274.00	283.22	0.0035308	196.48	293.22	5.0316	0.70254	1.1599	424.21	0.069928	3.1076e-05	0.043271	supercritical
361.36	274.00	282.26	0.0035428	197.31	294.38	5.0349	0.70259	1.1585	424.61	0.069578	3.1094e-05	0.043290	supercritical
362.36	274.00	281.30	0.0035549	198.13	295.54	5.0381	0.70265	1.1571	425.01	0.069229	3.1113e-05	0.043310	supercritical
363.36	274.00	280.36	0.0035669	198.96	296.69	5.0412	0.70271	1.1558	425.41	0.068879	3.1133e-05	0.043330	supercritical
364.36	274.00	279.42	0.0035789	199.79	297.85	5.0444	0.70277	1.1544	425.81	0.068530	3.1152e-05	0.043351	supercritical
365.36	274.00	278.48	0.0035909	200.61	299.00	5.0476	0.70284	1.1531	426.21	0.068180	3.1172e-05	0.043373	supercritical
366.36	274.00	277.56	0.0036029	201.44	300.15	5.0507	0.70291	1.1518	426.61	0.067831	3.1192e-05	0.043394	supercritical
367.36	274.00	276.64	0.0036148	202.26	301.31	5.0539	0.70298	1.1505	427.01	0.067481	3.1213e-05	0.043417	supercritical
368.36	274.00	275.73	0.0036268	203.08	302.46	5.0570	0.70305	1.1492	427.42	0.067132	3.1233e-05	0.043439	supercritical
369.36	274.00	274.82	0.0036387	203.90	303.60	5.0601	0.70313	1.1480	427.82	0.066783	3.1254e-05	0.043463	supercritical
370.36	274.00	273.93	0.0036506	204.73	304.75	5.0632	0.70320	1.1468	428.22	0.066433	3.1275e-05	0.043486	supercritical
371.36	274.00	273.04	0.0036625	205.55	305.90	5.0663	0.70329	1.1455	428.62	0.066084	3.1297e-05	0.043510	supercritical
372.36	274.00	272.15	0.0036744	206.36	307.04	5.0694	0.70337	1.1443	429.02	0.065735	3.1319e-05	0.043535	supercritical
373.36	274.00	271.28	0.0036863	207.18	308.19	5.0724	0.70346	1.1431	429.43	0.065387	3.1341e-05	0.043560	supercritical
374.36	274.00	270.40	0.0036982	208.00	309.33	5.0755	0.70355	1.1420	429.83	0.065038	3.1363e-05	0.043585	supercritical
375.36	274.00	269.54	0.0037100	208.82	310.47	5.0785	0.70364	1.1408	430.23	0.064690	3.1385e-05	0.043611	supercritical
376.36	274.00	268.68	0.0037219	209.63	311.61	5.0816	0.70373	1.1397	430.63	0.064342	3.1408e-05	0.043637	supercritical
377.36	274.00	267.83	0.0037337	210.45	312.75	5.0846	0.70383	1.1386	431.04	0.063994	3.1431e-05	0.043664	supercritical
378.36	274.00	266.99	0.0037455	211.26	313.89	5.0876	0.70393	1.1375	431.44	0.063647	3.1454e-05	0.043690	supercritical
379.36	274.00	266.15	0.0037573	212.07	315.03	5.0906	0.70403	1.1364	431.84	0.063300	3.1477e-05	0.043718	supercritical
380.36	274.00	265.31	0.0037691	212.89	316.16	5.0936	0.70413	1.1353	432.24	0.062954	3.1501e-05	0.043745	supercritical
381.36	274.00	264.49	0.0037809	213.70	317.30	5.0966	0.70424	1.1342	432.65	0.062607	3.1525e-05	0.043773	supercritical
382.36	274.00	263.67	0.0037927	214.51	318.43	5.0996	0.70435	1.1332	433.05	0.062262	3.1549e-05	0.043802	supercritical
383.36	274.00	262.85	0.0038044	215.32	319.56	5.1025	0.70446	1.1321	433.45	0.061916	3.1573e-05	0.043831	supercritical
384.36	274.00	262.04	0.0038162	216.13	320.69	5.1055	0.70458	1.1311	433.86	0.061571	3.1598e-05	0.043860	supercritical
385.36	274.00	261.24	0.0038279	216.94	321.82	5.1084	0.70469	1.1301	434.26	0.061227	3.1622e-05	0.043889	supercritical
386.36	274.00	260.44	0.0038396	217.75	322.95	5.1113	0.70481	1.1291	434.66	0.060883	3.1647e-05	0.043919	supercritical
387.36	274.00	259.65	0.0038513	218.56	324.08	5.1142	0.70493	1.1282	435.07	0.060539	3.1672e-05	0.043949	supercritical
388.36	274.00	258.86	0.0038630	219.36	325.21	5.1172	0.70505	1.1272	435.47	0.060196	3.1697e-05	0.043980	supercritical
389.36	274.00	258.08	0.0038747	220.17	326.34	5.1201	0.70518	1.1262	435.87	0.059854	3.1723e-05	0.044010	supercritical
390.36	274.00	257.31	0.0038864	220.98	327.46	5.1229	0.70530	1.1253	436.27	0.059512	3.1748e-05	0.044041	supercritical
391.36	274.00	256.54	0.0038981	221.78	328.59	5.1258	0.70543	1.1244	436.68	0.059170	3.1774e-05	0.044073	supercritical
392.36	274.00	255.77	0.0039097	222.58	329.71	5.1287	0.70557	1.1235	437.08	0.058830	3.1800e-05	0.044105	supercritical
393.36	274.00	255.01	0.0039214	223.39	330.83	5.1315	0.70570	1.1226	437.48	0.058489	3.1826e-05	0.044137	supercritical
394.36	274.00	254.26	0.0039330	224.19	331.96	5.1344	0.70583	1.1217	437.88	0.058150	3.1852e-05	0.044169	supercritical
395.36	274.00	253.51	0.0039446	225.00	333.08	5.1372	0.70597	1.1208	438.28	0.057811	3.1878e-05	0.044202	supercritical
396.36	274.00	252.77	0.0039562	225.80	334.20	5.1401	0.70611	1.1199	438.69	0.057472	3.1905e-05	0.044235	supercritical
397.36	274.00	252.03	0.0039678	226.60	335.32	5.1429	0.70625	1.1191	439.09	0.057135	3.1932e-05	0.044268	supercritical
398.36	274.00	251.29	0.0039794	227.40	336.44	5.1457	0.70640	1.1183	439.49	0.056798	3.1959e-05	0.044301	supercritical
399.36	274.00	250.56	0.0039910	228.20	337.55	5.1485	0.70654	1.1174	439.89	0.056461	3.1986e-05	0.044335	supercritical
400.36	274.00	249.84	0.0040026	229.00	338.67	5.1513	0.70669	1.1166	440.29	0.056125	3.2013e-05	0.044369	supercritical
401.36	274.00	249.12	0.0040141	229.80	339.79	5.1541	0.70684	1.1158	440.69	0.055790	3.2040e-05	0.044403	supercritical
402.36	274.00	248.41	0.0040257	230.60	340.90	5.1569	0.70699	1.1150	441.09	0.055456	3.2068e-05	0.044438	supercritical
403.36	274.00	247.70	0.0040372	231.40	342.02	5.1596	0.70714	1.1142	441.50	0.055122	3.2095e-05	0.044473	supercritical
404.36	274.00	246.99	0.0040487	232.20	343.13	5.1624	0.70730	1.1135	441.90	0.054789	3.2123e-05	0.044508	supercritical
405.36	274.00	246.29	0.0040603	232.99	344.24	5.1651	0.70745	1.1127	442.30	0.054457	3.2151e-05	0.044543	supercritical
406.36	274.00	245.59	0.0040718	233.79	345.36	5.1679	0.70761	1.1120	442.70	0.054126	3.2179e-05	0.044579	supercritical
407.36	274.00	244.90	0.0040833	234.59	346.47	5.1706	0.70777	1.1112	443.10	0.053795	3.2207e-05	0.044615	supercritical
408.36	274.00	244.22	0.0040947	235.38	347.58	5.1733	0.70793	1.1105	443.50	0.053465	3.2235e-05	0.044651	supercritical
409.36	274.00	243.53	0.0041062	236.18	348.69	5.1760	0.70810	1.1098	443.90	0.053136	3.2264e-05	0.044687	supercritical
410.36	274.00	242.85	0.0041177	236.97	349.80	5.1787	0.70826	1.1091	444.29	0.052807	3.2292e-05	0.044724	supercritical
411.36	274.00	242.18	0.0041291	237.77	350.91	5.1814	0.70843	1.1084	444.69	0.052479	3.2321e-05	0.044761	supercritical
412.36	274.00	241.51	0.0041406	238.56	352.02	5.1841	0.70860	1.1077	445.09	0.052152	3.2350e-05	0.044798	supercritical
413.36	274.00	240.85	0.0041520	239.36	353.12	5.1868	0.70877	1.1070	445.49	0.051826	3.2379e-05	0.044835	supercritical
414.36	274.00	240.19	0.0041635	240.15	354.23	5.1895	0.70894	1.1063	445.89	0.051501	3.2408e-05	0.044873	supercritical
415.36	274.00	239.53	0.0041749	240.94	355.34	5.1922	0.70911	1.1057	446.29	0.051176	3.2437e-05	0.044910	supercritical
416.36	274.00	238.88	0.0041863	241.74	356.44	5.1948	0.70929	1.1050	446.68	0.050852	3.2466e-05	0.044948	supercritical
417.36	274.00	238.23	0.0041977	242.53	357.55	5.1975	0.70946	1.1044	447.08	0.050530	3.2496e-05	0.044986	supercritical
418.36	274.00	237.58	0.0042091	243.32	358.65	5.2001	0.70964	1.1037	447.48	0.050207	3.2525e-05	0.045025	supercritical
419.36	274.00	236.94	0.0042205	244.11	359.75	5.2027	0.70982	1.1031	447.88	0.049886	3.2555e-05	0.045063	supercritical
420.36	274.00	236.30	0.0042318	244.90	360.86	5.2054	0.71000	1.1025	448.27	0.049566	3.2584e-05	0.045102	supercritical
421.36	274.00	235.67	0.0042432	245.69	361.96	5.2080	0.71018	1.1019	448.67	0.049246	3.2614e-05	0.045141	supercritical
422.36	274.00	235.04	0.0042545	246.49	363.06	5.2106	0.71037	1.1013	449.06	0.048927	3.2644e-05	0.045180	supercritical
423.36	274.00	234.42	0.0042659	247.28	364.16	5.2132	0.71055	1.1007	449.46	0.048609	3.2674e-05	0.045220	supercritical
424.36	274.00	233.80	0.0042772	248.07	365.26	5.2158	0.71074	1.1001	449.86	0.048292	3.2704e-05	0.045259	supercritical
425.36	274.00	233.18	0.0042885	248.85	366.36	5.2184	0.71093	1.0996	450.25	0.047976	3.2734e-05	0.045299	supercritical
426.36	274.00	232.57	0.0042999	249.64	367.46	5.2210	0.71112	1.0990	450.65	0.047660	3.2765e-05	0.045339	supercritical
427.36	274.00	231.96	0.0043112	250.43	368.56	5.2235	0.71131	1.0984	451.04	0.047346	3.2795e-05	0.045379	supercritical
428.36	274.00	231.35	0.0043225	251.22	369.66	5.2261	0.71150	1.0979	451.43	0.047032	3.2825e-05	0.045419	supercritical
429.36	274.00	230.75	0.0043338	252.01	370.75	5.2287	0.71170	1.0973	451.83	0.046719	3.2856e-05	0.045460	supercritical
430.36	274.00	230.15	0.0043450	252.80	371.85	5.2312	0.71189	1.0968	452.22	0.046407	3.2887e-05	0.045501	supercritical
431.36	274.00	229.55	0.0043563	253.58	372.95	5.2338	0.71209	1.0963	452.61	0.046096	3.2917e-05	0.045541	supercritical
432.36	274.00	228.96	0.0043676	254.37	374.04	5.2363	0.71229	1.0958	453.01	0.045786	3.2948e-05	0.045582	supercritical
433.36	274.00	228.37	0.0043788	255.16	375.14	5.2388	0.71248	1.0953	453.40	0.045477	3.2979e-05	0.045624	supercritical
434.36	274.00	227.79	0.0043901	255.95	376.23	5.2414	0.71268	1.0948	453.79	0.045169	3.3010e-05	0.045665	supercritical
435.36	274.00	227.20	0.0044013	256.73	377.33	5.2439	0.71289	1.0943	454.18	0.044861	3.3041e-05	0.045707	supercritical
436.36	274.00	226.63	0.0044126	257.52	378.42	5.2464	0.71309	1.0938	454.58	0.044554	3.3072e-05	0.045748	supercritical
437.36	274.00	226.05	0.0044238	258.30	379.52	5.2489	0.71329	1.0933	454.97	0.044249	3.3103e-05	0.045790	supercritical
438.36	274.00	225.48	0.0044350	259.09	380.61	5.2514	0.71350	1.0928	455.36	0.043944	3.3135e-05	0.045832	supercritical
439.36	274.00	224.91	0.0044462	259.88	381.70	5.2539	0.71370	1.0924	455.75	0.043640	3.3166e-05	0.045874	supercritical
440.36	274.00	224.34	0.0044574	260.66	382.79	5.2564	0.71391	1.0919	456.14	0.043337	3.3197e-05	0.045917	supercritical
441.36	274.00	223.78	0.0044686	261.45	383.89	5.2588	0.71412	1.0915	456.53	0.043034	3.3229e-05	0.045959	supercritical
442.36	274.00	223.22	0.0044798	262.23	384.98	5.2613	0.71433	1.0910	456.92	0.042733	3.3260e-05	0.046002	supercritical
