Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	542.00	690.35	0.0014485	66.711	145.22	4.3551	0.74424	1.4033	576.76	-0.0024039	5.0856e-05	0.071046	supercritical
256.36	542.00	687.72	0.0014541	67.812	146.62	4.3606	0.74370	1.4014	575.68	-0.0021613	5.0641e-05	0.070792	supercritical
257.36	542.00	685.10	0.0014597	68.911	148.02	4.3660	0.74317	1.3996	574.61	-0.0019216	5.0430e-05	0.070541	supercritical
258.36	542.00	682.49	0.0014652	70.008	149.42	4.3714	0.74265	1.3977	573.57	-0.0016850	5.0224e-05	0.070295	supercritical
259.36	542.00	679.90	0.0014708	71.102	150.82	4.3768	0.74213	1.3958	572.54	-0.0014513	5.0020e-05	0.070052	supercritical
260.36	542.00	677.32	0.0014764	72.193	152.21	4.3822	0.74162	1.3938	571.53	-0.0012207	4.9821e-05	0.069812	supercritical
261.36	542.00	674.75	0.0014820	73.282	153.61	4.3875	0.74112	1.3919	570.54	-0.00099313	4.9624e-05	0.069576	supercritical
262.36	542.00	672.20	0.0014876	74.368	155.00	4.3929	0.74062	1.3900	569.57	-0.00076868	4.9432e-05	0.069343	supercritical
263.36	542.00	669.67	0.0014933	75.452	156.39	4.3981	0.74013	1.3881	568.61	-0.00054737	4.9242e-05	0.069114	supercritical
264.36	542.00	667.14	0.0014989	76.533	157.77	4.4034	0.73965	1.3862	567.68	-0.00032919	4.9056e-05	0.068888	supercritical
265.36	542.00	664.63	0.0015046	77.611	159.16	4.4086	0.73917	1.3842	566.76	-0.00011419	4.8873e-05	0.068666	supercritical
266.36	542.00	662.14	0.0015103	78.687	160.54	4.4138	0.73870	1.3823	565.86	9.7616e-05	4.8694e-05	0.068446	supercritical
267.36	542.00	659.66	0.0015159	79.761	161.92	4.4190	0.73824	1.3803	564.98	0.00030622	4.8517e-05	0.068230	supercritical
268.36	542.00	657.19	0.0015216	80.832	163.30	4.4242	0.73778	1.3784	564.11	0.00051159	4.8344e-05	0.068017	supercritical
269.36	542.00	654.74	0.0015273	81.900	164.68	4.4293	0.73733	1.3764	563.26	0.00071373	4.8174e-05	0.067807	supercritical
270.36	542.00	652.30	0.0015330	82.966	166.06	4.4344	0.73689	1.3745	562.43	0.00091261	4.8007e-05	0.067600	supercritical
271.36	542.00	649.87	0.0015388	84.029	167.43	4.4395	0.73645	1.3725	561.62	0.0011082	4.7842e-05	0.067396	supercritical
272.36	542.00	647.46	0.0015445	85.090	168.80	4.4445	0.73602	1.3706	560.82	0.0013006	4.7681e-05	0.067195	supercritical
273.36	542.00	645.06	0.0015502	86.149	170.17	4.4495	0.73560	1.3686	560.03	0.0014896	4.7522e-05	0.066997	supercritical
274.36	542.00	642.68	0.0015560	87.204	171.54	4.4545	0.73518	1.3666	559.27	0.0016754	4.7367e-05	0.066802	supercritical
275.36	542.00	640.31	0.0015617	88.258	172.90	4.4595	0.73477	1.3647	558.51	0.0018578	4.7213e-05	0.066610	supercritical
276.36	542.00	637.95	0.0015675	89.309	174.27	4.4644	0.73437	1.3627	557.78	0.0020370	4.7063e-05	0.066420	supercritical
277.36	542.00	635.61	0.0015733	90.358	175.63	4.4693	0.73397	1.3608	557.06	0.0022128	4.6915e-05	0.066233	supercritical
278.36	542.00	633.28	0.0015791	91.404	176.99	4.4742	0.73357	1.3588	556.35	0.0023853	4.6770e-05	0.066049	supercritical
279.36	542.00	630.97	0.0015849	92.448	178.35	4.4791	0.73319	1.3568	555.66	0.0025546	4.6628e-05	0.065867	supercritical
280.36	542.00	628.67	0.0015907	93.489	179.70	4.4839	0.73281	1.3549	554.98	0.0027205	4.6488e-05	0.065688	supercritical
281.36	542.00	626.38	0.0015965	94.528	181.06	4.4888	0.73243	1.3529	554.32	0.0028831	4.6350e-05	0.065511	supercritical
282.36	542.00	624.11	0.0016023	95.565	182.41	4.4936	0.73206	1.3510	553.67	0.0030424	4.6215e-05	0.065337	supercritical
283.36	542.00	621.85	0.0016081	96.599	183.76	4.4983	0.73170	1.3490	553.04	0.0031984	4.6082e-05	0.065166	supercritical
284.36	542.00	619.60	0.0016139	97.631	185.11	4.5031	0.73134	1.3470	552.42	0.0033511	4.5952e-05	0.064996	supercritical
285.36	542.00	617.37	0.0016198	98.661	186.45	4.5078	0.73099	1.3451	551.81	0.0035005	4.5824e-05	0.064830	supercritical
286.36	542.00	615.15	0.0016256	99.688	187.80	4.5125	0.73065	1.3431	551.22	0.0036466	4.5698e-05	0.064665	supercritical
287.36	542.00	612.94	0.0016315	100.71	189.14	4.5172	0.73031	1.3412	550.64	0.0037895	4.5574e-05	0.064503	supercritical
288.36	542.00	610.75	0.0016373	101.74	190.48	4.5218	0.72998	1.3393	550.08	0.0039291	4.5453e-05	0.064343	supercritical
289.36	542.00	608.57	0.0016432	102.76	191.82	4.5265	0.72965	1.3373	549.52	0.0040655	4.5333e-05	0.064185	supercritical
290.36	542.00	606.40	0.0016491	103.77	193.15	4.5311	0.72933	1.3354	548.98	0.0041986	4.5216e-05	0.064029	supercritical
291.36	542.00	604.25	0.0016549	104.79	194.49	4.5357	0.72901	1.3335	548.45	0.0043284	4.5101e-05	0.063875	supercritical
292.36	542.00	602.11	0.0016608	105.80	195.82	4.5402	0.72870	1.3316	547.94	0.0044551	4.4988e-05	0.063723	supercritical
293.36	542.00	599.98	0.0016667	106.82	197.15	4.5448	0.72839	1.3296	547.43	0.0045786	4.4877e-05	0.063573	supercritical
294.36	542.00	597.87	0.0016726	107.83	198.48	4.5493	0.72809	1.3277	546.94	0.0046989	4.4768e-05	0.063425	supercritical
295.36	542.00	595.77	0.0016785	108.83	199.81	4.5538	0.72780	1.3258	546.46	0.0048160	4.4661e-05	0.063279	supercritical
296.36	542.00	593.68	0.0016844	109.84	201.13	4.5583	0.72751	1.3239	545.99	0.0049300	4.4555e-05	0.063135	supercritical
297.36	542.00	591.61	0.0016903	110.84	202.46	4.5627	0.72723	1.3220	545.54	0.0050408	4.4452e-05	0.062992	supercritical
298.36	542.00	589.55	0.0016962	111.84	203.78	4.5672	0.72695	1.3201	545.09	0.0051486	4.4350e-05	0.062851	supercritical
299.36	542.00	587.50	0.0017021	112.84	205.10	4.5716	0.72668	1.3183	544.66	0.0052532	4.4251e-05	0.062712	supercritical
300.36	542.00	585.46	0.0017081	113.84	206.41	4.5760	0.72641	1.3164	544.23	0.0053548	4.4153e-05	0.062574	supercritical
301.36	542.00	583.44	0.0017140	114.83	207.73	4.5804	0.72615	1.3145	543.82	0.0054533	4.4057e-05	0.062437	supercritical
302.36	542.00	581.43	0.0017199	115.82	209.04	4.5847	0.72589	1.3127	543.42	0.0055488	4.3962e-05	0.062301	supercritical
303.36	542.00	579.43	0.0017258	116.81	210.35	4.5890	0.72564	1.3108	543.03	0.0056413	4.3869e-05	0.062166	supercritical
304.36	542.00	577.44	0.0017318	117.80	211.66	4.5934	0.72539	1.3090	542.64	0.0057307	4.3778e-05	0.062032	supercritical
305.36	542.00	575.47	0.0017377	118.79	212.97	4.5976	0.72515	1.3072	542.27	0.0058173	4.3689e-05	0.061897	supercritical
306.36	542.00	573.51	0.0017437	119.77	214.28	4.6019	0.72491	1.3053	541.91	0.0059008	4.3601e-05	0.061762	supercritical
307.36	542.00	571.56	0.0017496	120.75	215.58	4.6062	0.72468	1.3035	541.56	0.0059815	4.3515e-05	0.061625	supercritical
308.36	542.00	569.62	0.0017555	121.73	216.88	4.6104	0.72445	1.3017	541.22	0.0060593	4.3430e-05	0.061480	supercritical
309.36	542.00	567.70	0.0017615	122.71	218.19	4.6146	0.72423	1.2999	540.89	0.0061341	4.3347e-05	0.061303	supercritical
310.36	542.00	565.79	0.0017674	123.69	219.48	4.6188	0.72401	1.2981	540.56	0.0062062	4.3265e-05	0.061196	supercritical
311.36	542.00	563.89	0.0017734	124.66	220.78	4.6230	0.72380	1.2963	540.25	0.0062754	4.3185e-05	0.061090	supercritical
312.36	542.00	562.00	0.0017794	125.64	222.08	4.6271	0.72360	1.2945	539.95	0.0063418	4.3106e-05	0.060986	supercritical
313.36	542.00	560.12	0.0017853	126.61	223.37	4.6313	0.72339	1.2928	539.65	0.0064055	4.3029e-05	0.060884	supercritical
314.36	542.00	558.26	0.0017913	127.58	224.66	4.6354	0.72319	1.2910	539.36	0.0064664	4.2953e-05	0.060783	supercritical
315.36	542.00	556.41	0.0017972	128.54	225.95	4.6395	0.72300	1.2893	539.09	0.0065246	4.2879e-05	0.060684	supercritical
316.36	542.00	554.57	0.0018032	129.51	227.24	4.6436	0.72281	1.2875	538.82	0.0065801	4.2806e-05	0.060587	supercritical
317.36	542.00	552.74	0.0018092	130.47	228.53	4.6476	0.72263	1.2858	538.56	0.0066330	4.2734e-05	0.060491	supercritical
318.36	542.00	550.92	0.0018152	131.43	229.81	4.6517	0.72245	1.2841	538.30	0.0066832	4.2664e-05	0.060397	supercritical
319.36	542.00	549.11	0.0018211	132.39	231.10	4.6557	0.72228	1.2824	538.06	0.0067308	4.2595e-05	0.060304	supercritical
320.36	542.00	547.32	0.0018271	133.35	232.38	4.6597	0.72211	1.2807	537.82	0.0067758	4.2527e-05	0.060213	supercritical
321.36	542.00	545.53	0.0018331	134.31	233.66	4.6637	0.72194	1.2790	537.59	0.0068182	4.2461e-05	0.060124	supercritical
322.36	542.00	543.76	0.0018391	135.26	234.94	4.6676	0.72178	1.2773	537.37	0.0068582	4.2395e-05	0.060036	supercritical
323.36	542.00	542.00	0.0018450	136.21	236.21	4.6716	0.72162	1.2757	537.16	0.0068956	4.2331e-05	0.059949	supercritical
324.36	542.00	540.25	0.0018510	137.16	237.49	4.6755	0.72147	1.2740	536.95	0.0069306	4.2268e-05	0.059864	supercritical
325.36	542.00	538.51	0.0018570	138.11	238.76	4.6795	0.72132	1.2724	536.76	0.0069631	4.2207e-05	0.059780	supercritical
326.36	542.00	536.78	0.0018630	139.06	240.03	4.6834	0.72118	1.2707	536.56	0.0069932	4.2146e-05	0.059698	supercritical
327.36	542.00	535.06	0.0018689	140.01	241.30	4.6872	0.72104	1.2691	536.38	0.0070209	4.2087e-05	0.059617	supercritical
328.36	542.00	533.35	0.0018749	140.95	242.57	4.6911	0.72090	1.2675	536.20	0.0070462	4.2029e-05	0.059537	supercritical
329.36	542.00	531.66	0.0018809	141.89	243.84	4.6950	0.72077	1.2659	536.03	0.0070692	4.1972e-05	0.059459	supercritical
330.36	542.00	529.97	0.0018869	142.83	245.10	4.6988	0.72065	1.2643	535.87	0.0070900	4.1916e-05	0.059382	supercritical
331.36	542.00	528.30	0.0018929	143.77	246.37	4.7026	0.72052	1.2627	535.72	0.0071084	4.1861e-05	0.059307	supercritical
332.36	542.00	526.63	0.0018989	144.71	247.63	4.7064	0.72041	1.2611	535.57	0.0071246	4.1807e-05	0.059233	supercritical
333.36	542.00	524.98	0.0019048	145.65	248.89	4.7102	0.72029	1.2596	535.42	0.0071385	4.1755e-05	0.059160	supercritical
334.36	542.00	523.33	0.0019108	146.58	250.15	4.7140	0.72018	1.2580	535.29	0.0071503	4.1703e-05	0.059088	supercritical
335.36	542.00	521.70	0.0019168	147.51	251.40	4.7177	0.72007	1.2565	535.16	0.0071599	4.1653e-05	0.059018	supercritical
336.36	542.00	520.08	0.0019228	148.44	252.66	4.7215	0.71997	1.2550	535.03	0.0071674	4.1603e-05	0.058949	supercritical
337.36	542.00	518.46	0.0019288	149.37	253.91	4.7252	0.71987	1.2534	534.91	0.0071727	4.1554e-05	0.058881	supercritical
338.36	542.00	516.86	0.0019348	150.30	255.17	4.7289	0.71978	1.2519	534.80	0.0071760	4.1507e-05	0.058814	supercritical
339.36	542.00	515.27	0.0019407	151.23	256.42	4.7326	0.71969	1.2504	534.70	0.0071772	4.1460e-05	0.058749	supercritical
340.36	542.00	513.68	0.0019467	152.15	257.67	4.7363	0.71960	1.2490	534.60	0.0071764	4.1414e-05	0.058685	supercritical
341.36	542.00	512.11	0.0019527	153.08	258.92	4.7399	0.71952	1.2475	534.50	0.0071735	4.1369e-05	0.058621	supercritical
342.36	542.00	510.54	0.0019587	154.00	260.16	4.7436	0.71944	1.2460	534.41	0.0071687	4.1325e-05	0.058559	supercritical
343.36	542.00	508.99	0.0019647	154.92	261.41	4.7472	0.71936	1.2446	534.33	0.0071620	4.1283e-05	0.058499	supercritical
344.36	542.00	507.45	0.0019707	155.84	262.65	4.7508	0.71929	1.2431	534.25	0.0071533	4.1240e-05	0.058439	supercritical
345.36	542.00	505.91	0.0019766	156.76	263.89	4.7544	0.71922	1.2417	534.18	0.0071427	4.1199e-05	0.058380	supercritical
346.36	542.00	504.38	0.0019826	157.68	265.14	4.7580	0.71916	1.2403	534.11	0.0071303	4.1159e-05	0.058323	supercritical
347.36	542.00	502.87	0.0019886	158.59	266.37	4.7616	0.71910	1.2389	534.05	0.0071160	4.1119e-05	0.058266	supercritical
348.36	542.00	501.36	0.0019946	159.51	267.61	4.7652	0.71904	1.2375	533.99	0.0070999	4.1081e-05	0.058211	supercritical
349.36	542.00	499.86	0.0020006	160.42	268.85	4.7687	0.71899	1.2361	533.94	0.0070821	4.1043e-05	0.058157	supercritical
350.36	542.00	498.37	0.0020065	161.33	270.08	4.7722	0.71894	1.2347	533.90	0.0070624	4.1006e-05	0.058103	supercritical
351.36	542.00	496.89	0.0020125	162.24	271.32	4.7757	0.71889	1.2334	533.85	0.0070410	4.0970e-05	0.058051	supercritical
352.36	542.00	495.42	0.0020185	163.15	272.55	4.7793	0.71884	1.2320	533.82	0.0070179	4.0935e-05	0.058000	supercritical
353.36	542.00	493.96	0.0020245	164.06	273.78	4.7827	0.71880	1.2307	533.78	0.0069931	4.0900e-05	0.057950	supercritical
354.36	542.00	492.51	0.0020304	164.96	275.01	4.7862	0.71877	1.2293	533.76	0.0069667	4.0866e-05	0.057901	supercritical
355.36	542.00	491.06	0.0020364	165.87	276.24	4.7897	0.71873	1.2280	533.73	0.0069386	4.0833e-05	0.057852	supercritical
356.36	542.00	489.63	0.0020424	166.77	277.47	4.7931	0.71871	1.2267	533.72	0.0069089	4.0801e-05	0.057805	supercritical
357.36	542.00	488.20	0.0020483	167.68	278.70	4.7966	0.71868	1.2254	533.70	0.0068776	4.0769e-05	0.057759	supercritical
358.36	542.00	486.78	0.0020543	168.58	279.92	4.8000	0.71866	1.2241	533.69	0.0068447	4.0739e-05	0.057713	supercritical
359.36	542.00	485.37	0.0020603	169.48	281.14	4.8034	0.71864	1.2228	533.69	0.0068103	4.0709e-05	0.057669	supercritical
360.36	542.00	483.97	0.0020662	170.38	282.37	4.8068	0.71862	1.2216	533.68	0.0067744	4.0679e-05	0.057625	supercritical
361.36	542.00	482.58	0.0020722	171.27	283.59	4.8102	0.71860	1.2203	533.69	0.0067369	4.0651e-05	0.057583	supercritical
362.36	542.00	481.20	0.0020782	172.17	284.81	4.8135	0.71859	1.2191	533.69	0.0066981	4.0623e-05	0.057541	supercritical
363.36	542.00	479.82	0.0020841	173.07	286.02	4.8169	0.71859	1.2178	533.71	0.0066577	4.0595e-05	0.057500	supercritical
364.36	542.00	478.45	0.0020901	173.96	287.24	4.8202	0.71858	1.2166	533.72	0.0066159	4.0569e-05	0.057460	supercritical
365.36	542.00	477.09	0.0020960	174.85	288.46	4.8236	0.71858	1.2154	533.74	0.0065728	4.0543e-05	0.057421	supercritical
366.36	542.00	475.74	0.0021020	175.75	289.67	4.8269	0.71858	1.2142	533.76	0.0065282	4.0518e-05	0.057383	supercritical
367.36	542.00	474.40	0.0021079	176.64	290.89	4.8302	0.71859	1.2130	533.79	0.0064823	4.0493e-05	0.057346	supercritical
368.36	542.00	473.06	0.0021139	177.53	292.10	4.8335	0.71860	1.2118	533.82	0.0064351	4.0469e-05	0.057309	supercritical
369.36	542.00	471.73	0.0021198	178.41	293.31	4.8368	0.71861	1.2106	533.85	0.0063865	4.0446e-05	0.057273	supercritical
370.36	542.00	470.42	0.0021258	179.30	294.52	4.8401	0.71862	1.2095	533.89	0.0063366	4.0423e-05	0.057238	supercritical
371.36	542.00	469.10	0.0021317	180.19	295.73	4.8433	0.71864	1.2083	533.93	0.0062855	4.0401e-05	0.057204	supercritical
372.36	542.00	467.80	0.0021377	181.07	296.94	4.8466	0.71866	1.2072	533.98	0.0062331	4.0379e-05	0.057171	supercritical
373.36	542.00	466.50	0.0021436	181.96	298.14	4.8498	0.71868	1.2060	534.02	0.0061795	4.0358e-05	0.057139	supercritical
374.36	542.00	465.21	0.0021496	182.84	299.35	4.8530	0.71870	1.2049	534.07	0.0061247	4.0338e-05	0.057107	supercritical
375.36	542.00	463.93	0.0021555	183.73	300.55	4.8562	0.71873	1.2038	534.13	0.0060687	4.0318e-05	0.057076	supercritical
376.36	542.00	462.66	0.0021614	184.61	301.76	4.8594	0.71876	1.2027	534.19	0.0060115	4.0299e-05	0.057046	supercritical
377.36	542.00	461.39	0.0021674	185.49	302.96	4.8626	0.71880	1.2016	534.25	0.0059532	4.0280e-05	0.057016	supercritical
378.36	542.00	460.13	0.0021733	186.37	304.16	4.8658	0.71883	1.2005	534.31	0.0058937	4.0262e-05	0.056988	supercritical
379.36	542.00	458.88	0.0021792	187.25	305.36	4.8690	0.71887	1.1994	534.38	0.0058332	4.0245e-05	0.056960	supercritical
380.36	542.00	457.63	0.0021852	188.12	306.56	4.8721	0.71891	1.1984	534.45	0.0057715	4.0228e-05	0.056933	supercritical
381.36	542.00	456.40	0.0021911	189.00	307.76	4.8753	0.71896	1.1973	534.52	0.0057088	4.0212e-05	0.056906	supercritical
382.36	542.00	455.17	0.0021970	189.88	308.95	4.8784	0.71900	1.1963	534.60	0.0056450	4.0196e-05	0.056880	supercritical
383.36	542.00	453.94	0.0022029	190.75	310.15	4.8815	0.71905	1.1953	534.68	0.0055802	4.0180e-05	0.056855	supercritical
384.36	542.00	452.73	0.0022088	191.62	311.34	4.8847	0.71910	1.1942	534.76	0.0055144	4.0165e-05	0.056831	supercritical
385.36	542.00	451.52	0.0022148	192.50	312.54	4.8878	0.71916	1.1932	534.85	0.0054476	4.0151e-05	0.056807	supercritical
386.36	542.00	450.31	0.0022207	193.37	313.73	4.8908	0.71921	1.1922	534.93	0.0053798	4.0137e-05	0.056784	supercritical
387.36	542.00	449.12	0.0022266	194.24	314.92	4.8939	0.71927	1.1912	535.03	0.0053110	4.0124e-05	0.056762	supercritical
388.36	542.00	447.93	0.0022325	195.11	316.11	4.8970	0.71934	1.1902	535.12	0.0052413	4.0111e-05	0.056741	supercritical
389.36	542.00	446.75	0.0022384	195.98	317.30	4.9001	0.71940	1.1892	535.21	0.0051707	4.0099e-05	0.056720	supercritical
390.36	542.00	445.57	0.0022443	196.85	318.49	4.9031	0.71947	1.1883	535.31	0.0050991	4.0087e-05	0.056699	supercritical
391.36	542.00	444.40	0.0022502	197.72	319.68	4.9061	0.71954	1.1873	535.41	0.0050267	4.0075e-05	0.056680	supercritical
392.36	542.00	443.24	0.0022561	198.58	320.87	4.9092	0.71961	1.1864	535.52	0.0049534	4.0064e-05	0.056661	supercritical
393.36	542.00	442.08	0.0022620	199.45	322.05	4.9122	0.71968	1.1854	535.62	0.0048792	4.0054e-05	0.056642	supercritical
394.36	542.00	440.93	0.0022679	200.32	323.24	4.9152	0.71976	1.1845	535.73	0.0048042	4.0044e-05	0.056624	supercritical
395.36	542.00	439.79	0.0022738	201.18	324.42	4.9182	0.71984	1.1835	535.84	0.0047284	4.0034e-05	0.056607	supercritical
396.36	542.00	438.66	0.0022797	202.04	325.60	4.9212	0.71992	1.1826	535.96	0.0046517	4.0025e-05	0.056591	supercritical
397.36	542.00	437.52	0.0022856	202.91	326.79	4.9242	0.72000	1.1817	536.07	0.0045743	4.0016e-05	0.056575	supercritical
398.36	542.00	436.40	0.0022915	203.77	327.97	4.9271	0.72008	1.1808	536.19	0.0044961	4.0008e-05	0.056560	supercritical
399.36	542.00	435.28	0.0022974	204.63	329.15	4.9301	0.72017	1.1799	536.31	0.0044171	4.0000e-05	0.056545	supercritical
400.36	542.00	434.17	0.0023032	205.49	330.33	4.9330	0.72026	1.1791	536.43	0.0043373	3.9993e-05	0.056531	supercritical
401.36	542.00	433.07	0.0023091	206.35	331.51	4.9360	0.72035	1.1782	536.56	0.0042568	3.9986e-05	0.056517	supercritical
402.36	542.00	431.97	0.0023150	207.21	332.68	4.9389	0.72045	1.1773	536.69	0.0041757	3.9979e-05	0.056504	supercritical
403.36	542.00	430.87	0.0023209	208.07	333.86	4.9418	0.72054	1.1765	536.82	0.0040938	3.9973e-05	0.056492	supercritical
404.36	542.00	429.79	0.0023267	208.93	335.04	4.9447	0.72064	1.1756	536.95	0.0040112	3.9967e-05	0.056480	supercritical
405.36	542.00	428.70	0.0023326	209.78	336.21	4.9476	0.72074	1.1748	537.08	0.0039279	3.9962e-05	0.056469	supercritical
406.36	542.00	427.63	0.0023385	210.64	337.39	4.9505	0.72084	1.1739	537.22	0.0038440	3.9956e-05	0.056458	supercritical
407.36	542.00	426.56	0.0023443	211.50	338.56	4.9534	0.72095	1.1731	537.35	0.0037594	3.9952e-05	0.056448	supercritical
408.36	542.00	425.50	0.0023502	212.35	339.73	4.9563	0.72105	1.1723	537.49	0.0036742	3.9948e-05	0.056438	supercritical
409.36	542.00	424.44	0.0023561	213.20	340.90	4.9592	0.72116	1.1715	537.63	0.0035883	3.9944e-05	0.056429	supercritical
410.36	542.00	423.38	0.0023619	214.06	342.07	4.9620	0.72127	1.1707	537.78	0.0035019	3.9940e-05	0.056420	supercritical
411.36	542.00	422.34	0.0023678	214.91	343.24	4.9649	0.72138	1.1699	537.92	0.0034148	3.9937e-05	0.056412	supercritical
412.36	542.00	421.30	0.0023736	215.76	344.41	4.9677	0.72150	1.1691	538.07	0.0033272	3.9934e-05	0.056405	supercritical
413.36	542.00	420.26	0.0023795	216.62	345.58	4.9705	0.72161	1.1683	538.22	0.0032390	3.9932e-05	0.056398	supercritical
414.36	542.00	419.23	0.0023853	217.47	346.75	4.9734	0.72173	1.1676	538.37	0.0031503	3.9930e-05	0.056391	supercritical
415.36	542.00	418.21	0.0023912	218.32	347.92	4.9762	0.72185	1.1668	538.52	0.0030609	3.9928e-05	0.056385	supercritical
416.36	542.00	417.19	0.0023970	219.17	349.08	4.9790	0.72197	1.1660	538.67	0.0029711	3.9926e-05	0.056380	supercritical
417.36	542.00	416.17	0.0024028	220.02	350.25	4.9818	0.72210	1.1653	538.83	0.0028807	3.9925e-05	0.056375	supercritical
418.36	542.00	415.16	0.0024087	220.86	351.42	4.9846	0.72222	1.1646	538.99	0.0027899	3.9925e-05	0.056370	supercritical
419.36	542.00	414.16	0.0024145	221.71	352.58	4.9873	0.72235	1.1638	539.15	0.0026985	3.9924e-05	0.056366	supercritical
420.36	542.00	413.16	0.0024203	222.56	353.74	4.9901	0.72248	1.1631	539.31	0.0026066	3.9924e-05	0.056362	supercritical
421.36	542.00	412.17	0.0024262	223.41	354.91	4.9929	0.72261	1.1624	539.47	0.0025143	3.9924e-05	0.056359	supercritical
422.36	542.00	411.18	0.0024320	224.25	356.07	4.9956	0.72274	1.1617	539.63	0.0024215	3.9925e-05	0.056356	supercritical
423.36	542.00	410.20	0.0024378	225.10	357.23	4.9984	0.72287	1.1610	539.80	0.0023283	3.9926e-05	0.056354	supercritical
424.36	542.00	409.22	0.0024436	225.94	358.39	5.0011	0.72301	1.1603	539.97	0.0022346	3.9927e-05	0.056353	supercritical
425.36	542.00	408.25	0.0024495	226.79	359.55	5.0039	0.72314	1.1596	540.14	0.0021404	3.9928e-05	0.056351	supercritical
426.36	542.00	407.29	0.0024553	227.63	360.71	5.0066	0.72328	1.1589	540.31	0.0020459	3.9930e-05	0.056350	supercritical
427.36	542.00	406.32	0.0024611	228.48	361.87	5.0093	0.72342	1.1582	540.48	0.0019509	3.9932e-05	0.056350	supercritical
428.36	542.00	405.37	0.0024669	229.32	363.03	5.0120	0.72357	1.1576	540.65	0.0018556	3.9935e-05	0.056350	supercritical
429.36	542.00	404.41	0.0024727	230.16	364.18	5.0147	0.72371	1.1569	540.82	0.0017598	3.9938e-05	0.056350	supercritical
430.36	542.00	403.47	0.0024785	231.00	365.34	5.0174	0.72385	1.1562	541.00	0.0016637	3.9940e-05	0.056351	supercritical
431.36	542.00	402.52	0.0024843	231.84	366.49	5.0201	0.72400	1.1556	541.18	0.0015671	3.9944e-05	0.056353	supercritical
432.36	542.00	401.59	0.0024901	232.69	367.65	5.0227	0.72415	1.1550	541.36	0.0014703	3.9947e-05	0.056354	supercritical
433.36	542.00	400.65	0.0024959	233.53	368.80	5.0254	0.72430	1.1543	541.54	0.0013730	3.9951e-05	0.056357	supercritical
434.36	542.00	399.73	0.0025017	234.37	369.96	5.0281	0.72445	1.1537	541.72	0.0012755	3.9955e-05	0.056359	supercritical
435.36	542.00	398.80	0.0025075	235.21	371.11	5.0307	0.72460	1.1531	541.90	0.0011776	3.9960e-05	0.056362	supercritical
436.36	542.00	397.88	0.0025133	236.04	372.27	5.0334	0.72476	1.1525	542.08	0.0010793	3.9964e-05	0.056366	supercritical
437.36	542.00	396.97	0.0025191	236.88	373.42	5.0360	0.72491	1.1519	542.27	0.00098080	3.9969e-05	0.056369	supercritical
438.36	542.00	396.06	0.0025249	237.72	374.57	5.0386	0.72507	1.1512	542.46	0.00088195	3.9974e-05	0.056374	supercritical
439.36	542.00	395.16	0.0025306	238.56	375.72	5.0413	0.72523	1.1507	542.64	0.00078280	3.9980e-05	0.056378	supercritical
440.36	542.00	394.26	0.0025364	239.40	376.87	5.0439	0.72539	1.1501	542.83	0.00068336	3.9986e-05	0.056383	supercritical
441.36	542.00	393.36	0.0025422	240.23	378.02	5.0465	0.72555	1.1495	543.02	0.00058363	3.9992e-05	0.056388	supercritical
442.36	542.00	392.47	0.0025480	241.07	379.17	5.0491	0.72571	1.1489	543.21	0.00048364	3.9998e-05	0.056394	supercritical
