Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	145.00	255.51	0.0039138	125.46	182.21	4.8234	0.70354	1.3496	320.09	0.21769	2.3662e-05	0.033849	supercritical
254.36	145.00	253.76	0.0039408	126.42	183.56	4.8287	0.70297	1.3429	320.76	0.21672	2.3667e-05	0.033822	supercritical
255.36	145.00	252.04	0.0039677	127.37	184.90	4.8340	0.70243	1.3364	321.42	0.21574	2.3674e-05	0.033798	supercritical
256.36	145.00	250.35	0.0039945	128.31	186.23	4.8392	0.70189	1.3301	322.09	0.21475	2.3681e-05	0.033776	supercritical
257.36	145.00	248.69	0.0040211	129.25	187.56	4.8443	0.70138	1.3239	322.76	0.21376	2.3690e-05	0.033756	supercritical
258.36	145.00	247.05	0.0040477	130.19	188.88	4.8495	0.70087	1.3178	323.43	0.21276	2.3700e-05	0.033739	supercritical
259.36	145.00	245.45	0.0040742	131.12	190.20	4.8545	0.70038	1.3119	324.09	0.21175	2.3711e-05	0.033723	supercritical
260.36	145.00	243.87	0.0041005	132.05	191.50	4.8596	0.69991	1.3062	324.76	0.21074	2.3723e-05	0.033710	supercritical
261.36	145.00	242.32	0.0041268	132.97	192.81	4.8646	0.69945	1.3006	325.43	0.20973	2.3736e-05	0.033698	supercritical
262.36	145.00	240.79	0.0041530	133.89	194.11	4.8695	0.69900	1.2952	326.09	0.20871	2.3750e-05	0.033688	supercritical
263.36	145.00	239.29	0.0041791	134.80	195.40	4.8745	0.69856	1.2898	326.76	0.20769	2.3765e-05	0.033680	supercritical
264.36	145.00	237.81	0.0042051	135.71	196.69	4.8793	0.69814	1.2847	327.42	0.20667	2.3781e-05	0.033674	supercritical
265.36	145.00	236.35	0.0042310	136.62	197.97	4.8842	0.69773	1.2796	328.08	0.20565	2.3798e-05	0.033669	supercritical
266.36	145.00	234.92	0.0042568	137.52	199.25	4.8890	0.69733	1.2746	328.74	0.20462	2.3815e-05	0.033666	supercritical
267.36	145.00	233.51	0.0042825	138.42	200.52	4.8937	0.69694	1.2698	329.41	0.20360	2.3833e-05	0.033665	supercritical
268.36	145.00	232.12	0.0043082	139.32	201.78	4.8985	0.69656	1.2651	330.07	0.20257	2.3853e-05	0.033665	supercritical
269.36	145.00	230.75	0.0043337	140.21	203.05	4.9032	0.69620	1.2605	330.72	0.20154	2.3872e-05	0.033666	supercritical
270.36	145.00	229.40	0.0043592	141.10	204.31	4.9078	0.69584	1.2560	331.38	0.20051	2.3893e-05	0.033669	supercritical
271.36	145.00	228.07	0.0043846	141.98	205.56	4.9125	0.69550	1.2516	332.04	0.19948	2.3914e-05	0.033674	supercritical
272.36	145.00	226.76	0.0044099	142.86	206.81	4.9171	0.69516	1.2473	332.69	0.19845	2.3936e-05	0.033679	supercritical
273.36	145.00	225.47	0.0044352	143.74	208.05	4.9216	0.69484	1.2431	333.35	0.19743	2.3959e-05	0.033686	supercritical
274.36	145.00	224.20	0.0044603	144.62	209.30	4.9262	0.69452	1.2390	334.00	0.19640	2.3982e-05	0.033695	supercritical
275.36	145.00	222.94	0.0044854	145.49	210.53	4.9307	0.69422	1.2350	334.65	0.19537	2.4006e-05	0.033704	supercritical
276.36	145.00	221.71	0.0045104	146.36	211.77	4.9351	0.69393	1.2310	335.30	0.19435	2.4030e-05	0.033715	supercritical
277.36	145.00	220.49	0.0045354	147.23	212.99	4.9396	0.69364	1.2272	335.95	0.19332	2.4055e-05	0.033727	supercritical
278.36	145.00	219.29	0.0045603	148.10	214.22	4.9440	0.69336	1.2234	336.60	0.19230	2.4081e-05	0.033739	supercritical
279.36	145.00	218.10	0.0045850	148.96	215.44	4.9484	0.69309	1.2198	337.24	0.19128	2.4107e-05	0.033753	supercritical
280.36	145.00	216.93	0.0046098	149.82	216.66	4.9527	0.69284	1.2162	337.89	0.19026	2.4134e-05	0.033768	supercritical
281.36	145.00	215.78	0.0046344	150.67	217.87	4.9570	0.69258	1.2127	338.53	0.18925	2.4161e-05	0.033784	supercritical
282.36	145.00	214.64	0.0046590	151.53	219.08	4.9613	0.69234	1.2092	339.17	0.18823	2.4188e-05	0.033801	supercritical
283.36	145.00	213.51	0.0046836	152.38	220.29	4.9656	0.69211	1.2058	339.81	0.18722	2.4216e-05	0.033819	supercritical
284.36	145.00	212.40	0.0047080	153.23	221.50	4.9698	0.69188	1.2025	340.45	0.18621	2.4245e-05	0.033838	supercritical
285.36	145.00	211.31	0.0047324	154.08	222.70	4.9741	0.69166	1.1993	341.09	0.18520	2.4274e-05	0.033858	supercritical
286.36	145.00	210.23	0.0047568	154.92	223.89	4.9782	0.69145	1.1961	341.72	0.18420	2.4303e-05	0.033878	supercritical
287.36	145.00	209.16	0.0047810	155.76	225.09	4.9824	0.69125	1.1930	342.36	0.18320	2.4333e-05	0.033899	supercritical
288.36	145.00	208.11	0.0048053	156.60	226.28	4.9865	0.69105	1.1900	342.99	0.18220	2.4363e-05	0.033922	supercritical
289.36	145.00	207.06	0.0048294	157.44	227.47	4.9907	0.69086	1.1870	343.62	0.18121	2.4393e-05	0.033944	supercritical
290.36	145.00	206.04	0.0048535	158.28	228.65	4.9947	0.69068	1.1841	344.25	0.18021	2.4424e-05	0.033968	supercritical
291.36	145.00	205.02	0.0048775	159.11	229.84	4.9988	0.69051	1.1812	344.88	0.17923	2.4455e-05	0.033993	supercritical
292.36	145.00	204.02	0.0049015	159.95	231.02	5.0029	0.69034	1.1784	345.50	0.17824	2.4487e-05	0.034018	supercritical
293.36	145.00	203.03	0.0049254	160.78	232.19	5.0069	0.69018	1.1757	346.12	0.17726	2.4519e-05	0.034043	supercritical
294.36	145.00	202.05	0.0049493	161.60	233.37	5.0109	0.69002	1.1730	346.75	0.17628	2.4551e-05	0.034070	supercritical
295.36	145.00	201.08	0.0049731	162.43	234.54	5.0148	0.68988	1.1704	347.37	0.17531	2.4583e-05	0.034097	supercritical
296.36	145.00	200.13	0.0049969	163.26	235.71	5.0188	0.68973	1.1678	347.99	0.17433	2.4616e-05	0.034124	supercritical
297.36	145.00	199.18	0.0050206	164.08	236.88	5.0227	0.68960	1.1652	348.60	0.17337	2.4649e-05	0.034152	supercritical
298.36	145.00	198.25	0.0050442	164.90	238.04	5.0266	0.68947	1.1628	349.22	0.17240	2.4683e-05	0.034181	supercritical
299.36	145.00	197.32	0.0050678	165.72	239.20	5.0305	0.68934	1.1603	349.83	0.17144	2.4716e-05	0.034210	supercritical
300.36	145.00	196.41	0.0050914	166.54	240.36	5.0344	0.68923	1.1579	350.45	0.17049	2.4750e-05	0.034240	supercritical
301.36	145.00	195.51	0.0051149	167.35	241.52	5.0382	0.68912	1.1556	351.06	0.16954	2.4785e-05	0.034269	supercritical
302.36	145.00	194.62	0.0051383	168.17	242.67	5.0421	0.68901	1.1533	351.67	0.16859	2.4819e-05	0.034300	supercritical
303.36	145.00	193.73	0.0051617	168.98	243.82	5.0459	0.68891	1.1510	352.28	0.16764	2.4854e-05	0.034330	supercritical
304.36	145.00	192.86	0.0051851	169.79	244.97	5.0496	0.68881	1.1488	352.88	0.16670	2.4889e-05	0.034361	supercritical
305.36	145.00	192.00	0.0052084	170.60	246.12	5.0534	0.68873	1.1466	353.49	0.16576	2.4924e-05	0.034391	supercritical
306.36	145.00	191.14	0.0052316	171.41	247.27	5.0572	0.68864	1.1445	354.09	0.16483	2.4959e-05	0.034421	supercritical
307.36	145.00	190.30	0.0052548	172.22	248.41	5.0609	0.68856	1.1424	354.69	0.16390	2.4995e-05	0.034451	supercritical
308.36	145.00	189.47	0.0052780	173.02	249.55	5.0646	0.68849	1.1403	355.29	0.16298	2.5030e-05	0.034477	supercritical
309.36	145.00	188.64	0.0053011	173.83	250.69	5.0683	0.68842	1.1383	355.89	0.16206	2.5066e-05	0.034492	supercritical
310.36	145.00	187.82	0.0053242	174.63	251.83	5.0719	0.68836	1.1363	356.48	0.16114	2.5103e-05	0.034533	supercritical
311.36	145.00	187.01	0.0053472	175.43	252.96	5.0756	0.68830	1.1344	357.08	0.16023	2.5139e-05	0.034574	supercritical
312.36	145.00	186.21	0.0053702	176.23	254.10	5.0792	0.68824	1.1325	357.67	0.15932	2.5176e-05	0.034615	supercritical
313.36	145.00	185.42	0.0053932	177.03	255.23	5.0829	0.68820	1.1306	358.26	0.15842	2.5212e-05	0.034657	supercritical
314.36	145.00	184.64	0.0054161	177.83	256.36	5.0865	0.68815	1.1288	358.85	0.15752	2.5249e-05	0.034699	supercritical
315.36	145.00	183.86	0.0054389	178.62	257.49	5.0900	0.68811	1.1270	359.44	0.15662	2.5286e-05	0.034741	supercritical
316.36	145.00	183.09	0.0054618	179.42	258.61	5.0936	0.68808	1.1252	360.03	0.15573	2.5324e-05	0.034784	supercritical
317.36	145.00	182.33	0.0054846	180.21	259.74	5.0971	0.68805	1.1234	360.61	0.15484	2.5361e-05	0.034827	supercritical
318.36	145.00	181.58	0.0055073	181.00	260.86	5.1007	0.68802	1.1217	361.20	0.15396	2.5398e-05	0.034870	supercritical
319.36	145.00	180.83	0.0055300	181.80	261.98	5.1042	0.68800	1.1200	361.78	0.15308	2.5436e-05	0.034914	supercritical
320.36	145.00	180.09	0.0055527	182.59	263.10	5.1077	0.68798	1.1184	362.36	0.15221	2.5474e-05	0.034958	supercritical
321.36	145.00	179.36	0.0055753	183.38	264.22	5.1112	0.68797	1.1168	362.94	0.15133	2.5512e-05	0.035003	supercritical
322.36	145.00	178.64	0.0055979	184.16	265.33	5.1146	0.68796	1.1152	363.52	0.15047	2.5550e-05	0.035047	supercritical
323.36	145.00	177.92	0.0056204	184.95	266.45	5.1181	0.68796	1.1136	364.09	0.14961	2.5588e-05	0.035092	supercritical
324.36	145.00	177.21	0.0056430	185.74	267.56	5.1215	0.68795	1.1121	364.67	0.14875	2.5627e-05	0.035138	supercritical
325.36	145.00	176.51	0.0056654	186.52	268.67	5.1250	0.68796	1.1106	365.24	0.14789	2.5665e-05	0.035183	supercritical
326.36	145.00	175.81	0.0056879	187.31	269.78	5.1284	0.68797	1.1091	365.81	0.14704	2.5704e-05	0.035229	supercritical
327.36	145.00	175.12	0.0057103	188.09	270.89	5.1317	0.68798	1.1076	366.38	0.14620	2.5743e-05	0.035275	supercritical
328.36	145.00	174.44	0.0057327	188.87	272.00	5.1351	0.68799	1.1062	366.95	0.14536	2.5781e-05	0.035322	supercritical
329.36	145.00	173.76	0.0057550	189.66	273.10	5.1385	0.68801	1.1048	367.52	0.14452	2.5820e-05	0.035368	supercritical
330.36	145.00	173.09	0.0057773	190.44	274.21	5.1418	0.68803	1.1034	368.08	0.14368	2.5859e-05	0.035415	supercritical
331.36	145.00	172.43	0.0057996	191.22	275.31	5.1452	0.68806	1.1020	368.65	0.14286	2.5899e-05	0.035463	supercritical
332.36	145.00	171.77	0.0058218	191.99	276.41	5.1485	0.68809	1.1007	369.21	0.14203	2.5938e-05	0.035510	supercritical
333.36	145.00	171.12	0.0058440	192.77	277.51	5.1518	0.68812	1.0994	369.77	0.14121	2.5977e-05	0.035558	supercritical
334.36	145.00	170.47	0.0058662	193.55	278.61	5.1551	0.68816	1.0981	370.33	0.14039	2.6017e-05	0.035606	supercritical
335.36	145.00	169.83	0.0058883	194.33	279.71	5.1584	0.68820	1.0968	370.89	0.13958	2.6056e-05	0.035654	supercritical
336.36	145.00	169.19	0.0059104	195.10	280.80	5.1616	0.68825	1.0955	371.44	0.13877	2.6096e-05	0.035702	supercritical
337.36	145.00	168.56	0.0059325	195.88	281.90	5.1649	0.68829	1.0943	372.00	0.13796	2.6136e-05	0.035751	supercritical
338.36	145.00	167.94	0.0059545	196.65	282.99	5.1681	0.68834	1.0931	372.55	0.13716	2.6175e-05	0.035800	supercritical
339.36	145.00	167.32	0.0059766	197.42	284.08	5.1713	0.68840	1.0919	373.10	0.13637	2.6215e-05	0.035849	supercritical
340.36	145.00	166.71	0.0059985	198.20	285.18	5.1745	0.68846	1.0908	373.66	0.13557	2.6255e-05	0.035898	supercritical
341.36	145.00	166.10	0.0060205	198.97	286.27	5.1777	0.68852	1.0896	374.21	0.13479	2.6295e-05	0.035948	supercritical
342.36	145.00	165.50	0.0060424	199.74	287.35	5.1809	0.68858	1.0885	374.75	0.13400	2.6335e-05	0.035997	supercritical
343.36	145.00	164.90	0.0060643	200.51	288.44	5.1841	0.68865	1.0874	375.30	0.13322	2.6376e-05	0.036047	supercritical
344.36	145.00	164.31	0.0060862	201.28	289.53	5.1873	0.68872	1.0863	375.85	0.13244	2.6416e-05	0.036097	supercritical
345.36	145.00	163.72	0.0061080	202.05	290.62	5.1904	0.68879	1.0852	376.39	0.13167	2.6456e-05	0.036148	supercritical
346.36	145.00	163.14	0.0061298	202.82	291.70	5.1935	0.68887	1.0842	376.93	0.13090	2.6496e-05	0.036198	supercritical
347.36	145.00	162.56	0.0061516	203.59	292.78	5.1967	0.68895	1.0831	377.47	0.13013	2.6537e-05	0.036249	supercritical
348.36	145.00	161.99	0.0061734	204.35	293.87	5.1998	0.68903	1.0821	378.01	0.12937	2.6577e-05	0.036300	supercritical
349.36	145.00	161.42	0.0061951	205.12	294.95	5.2029	0.68912	1.0811	378.55	0.12862	2.6618e-05	0.036351	supercritical
350.36	145.00	160.85	0.0062168	205.88	296.03	5.2060	0.68920	1.0801	379.09	0.12786	2.6659e-05	0.036402	supercritical
351.36	145.00	160.30	0.0062385	206.65	297.11	5.2090	0.68930	1.0792	379.62	0.12711	2.6699e-05	0.036453	supercritical
352.36	145.00	159.74	0.0062601	207.42	298.19	5.2121	0.68939	1.0782	380.16	0.12637	2.6740e-05	0.036505	supercritical
353.36	145.00	159.19	0.0062817	208.18	299.26	5.2152	0.68949	1.0773	380.69	0.12562	2.6781e-05	0.036556	supercritical
354.36	145.00	158.65	0.0063033	208.94	300.34	5.2182	0.68959	1.0764	381.22	0.12488	2.6821e-05	0.036608	supercritical
355.36	145.00	158.11	0.0063249	209.71	301.42	5.2212	0.68969	1.0754	381.75	0.12415	2.6862e-05	0.036660	supercritical
356.36	145.00	157.57	0.0063464	210.47	302.49	5.2243	0.68979	1.0746	382.28	0.12342	2.6903e-05	0.036712	supercritical
357.36	145.00	157.04	0.0063679	211.23	303.57	5.2273	0.68990	1.0737	382.81	0.12269	2.6944e-05	0.036765	supercritical
358.36	145.00	156.51	0.0063894	211.99	304.64	5.2303	0.69001	1.0728	383.34	0.12197	2.6985e-05	0.036817	supercritical
359.36	145.00	155.98	0.0064109	212.75	305.71	5.2333	0.69012	1.0720	383.86	0.12125	2.7026e-05	0.036870	supercritical
360.36	145.00	155.46	0.0064324	213.51	306.78	5.2362	0.69024	1.0712	384.39	0.12053	2.7067e-05	0.036922	supercritical
361.36	145.00	154.95	0.0064538	214.27	307.85	5.2392	0.69036	1.0703	384.91	0.11982	2.7108e-05	0.036975	supercritical
362.36	145.00	154.44	0.0064752	215.03	308.92	5.2422	0.69048	1.0695	385.43	0.11911	2.7149e-05	0.037028	supercritical
363.36	145.00	153.93	0.0064965	215.79	309.99	5.2451	0.69060	1.0687	385.95	0.11840	2.7190e-05	0.037081	supercritical
364.36	145.00	153.42	0.0065179	216.55	311.06	5.2480	0.69073	1.0680	386.47	0.11770	2.7232e-05	0.037135	supercritical
365.36	145.00	152.92	0.0065392	217.31	312.13	5.2510	0.69085	1.0672	386.99	0.11700	2.7273e-05	0.037188	supercritical
366.36	145.00	152.43	0.0065605	218.07	313.20	5.2539	0.69098	1.0665	387.51	0.11631	2.7314e-05	0.037241	supercritical
367.36	145.00	151.93	0.0065818	218.83	314.26	5.2568	0.69112	1.0657	388.02	0.11562	2.7355e-05	0.037295	supercritical
368.36	145.00	151.44	0.0066031	219.58	315.33	5.2597	0.69125	1.0650	388.53	0.11493	2.7397e-05	0.037349	supercritical
369.36	145.00	150.96	0.0066243	220.34	316.39	5.2626	0.69139	1.0643	389.05	0.11425	2.7438e-05	0.037403	supercritical
370.36	145.00	150.48	0.0066455	221.10	317.46	5.2655	0.69153	1.0636	389.56	0.11357	2.7479e-05	0.037457	supercritical
371.36	145.00	150.00	0.0066667	221.85	318.52	5.2683	0.69167	1.0629	390.07	0.11289	2.7521e-05	0.037511	supercritical
372.36	145.00	149.52	0.0066879	222.61	319.58	5.2712	0.69181	1.0622	390.58	0.11221	2.7562e-05	0.037565	supercritical
373.36	145.00	149.05	0.0067090	223.36	320.64	5.2740	0.69196	1.0616	391.09	0.11154	2.7604e-05	0.037619	supercritical
374.36	145.00	148.58	0.0067302	224.12	321.70	5.2769	0.69211	1.0609	391.60	0.11088	2.7645e-05	0.037674	supercritical
375.36	145.00	148.12	0.0067513	224.87	322.77	5.2797	0.69226	1.0603	392.10	0.11021	2.7687e-05	0.037728	supercritical
376.36	145.00	147.66	0.0067724	225.63	323.83	5.2825	0.69241	1.0596	392.61	0.10955	2.7728e-05	0.037783	supercritical
377.36	145.00	147.20	0.0067934	226.38	324.88	5.2853	0.69257	1.0590	393.11	0.10890	2.7770e-05	0.037837	supercritical
378.36	145.00	146.75	0.0068145	227.13	325.94	5.2881	0.69272	1.0584	393.61	0.10824	2.7811e-05	0.037892	supercritical
379.36	145.00	146.29	0.0068355	227.89	327.00	5.2909	0.69288	1.0578	394.11	0.10759	2.7853e-05	0.037947	supercritical
380.36	145.00	145.85	0.0068565	228.64	328.06	5.2937	0.69304	1.0572	394.61	0.10695	2.7894e-05	0.038002	supercritical
381.36	145.00	145.40	0.0068775	229.39	329.12	5.2965	0.69320	1.0566	395.11	0.10630	2.7936e-05	0.038057	supercritical
382.36	145.00	144.96	0.0068985	230.14	330.17	5.2992	0.69337	1.0561	395.61	0.10566	2.7977e-05	0.038113	supercritical
383.36	145.00	144.52	0.0069194	230.90	331.23	5.3020	0.69354	1.0555	396.11	0.10502	2.8019e-05	0.038168	supercritical
384.36	145.00	144.08	0.0069404	231.65	332.28	5.3048	0.69370	1.0550	396.60	0.10439	2.8061e-05	0.038223	supercritical
385.36	145.00	143.65	0.0069613	232.40	333.34	5.3075	0.69388	1.0544	397.10	0.10376	2.8102e-05	0.038279	supercritical
386.36	145.00	143.22	0.0069822	233.15	334.39	5.3102	0.69405	1.0539	397.59	0.10313	2.8144e-05	0.038334	supercritical
387.36	145.00	142.80	0.0070030	233.90	335.45	5.3129	0.69422	1.0534	398.08	0.10251	2.8185e-05	0.038390	supercritical
388.36	145.00	142.37	0.0070239	234.65	336.50	5.3157	0.69440	1.0529	398.58	0.10189	2.8227e-05	0.038446	supercritical
389.36	145.00	141.95	0.0070447	235.40	337.55	5.3184	0.69458	1.0524	399.07	0.10127	2.8269e-05	0.038501	supercritical
390.36	145.00	141.53	0.0070656	236.15	338.60	5.3211	0.69476	1.0519	399.55	0.10065	2.8310e-05	0.038557	supercritical
391.36	145.00	141.12	0.0070864	236.90	339.66	5.3238	0.69494	1.0514	400.04	0.10004	2.8352e-05	0.038613	supercritical
392.36	145.00	140.70	0.0071072	237.65	340.71	5.3264	0.69512	1.0509	400.53	0.099433	2.8394e-05	0.038669	supercritical
393.36	145.00	140.29	0.0071279	238.40	341.76	5.3291	0.69531	1.0505	401.02	0.098827	2.8435e-05	0.038725	supercritical
394.36	145.00	139.89	0.0071487	239.15	342.81	5.3318	0.69549	1.0500	401.50	0.098224	2.8477e-05	0.038782	supercritical
395.36	145.00	139.48	0.0071694	239.90	343.86	5.3344	0.69568	1.0496	401.99	0.097625	2.8519e-05	0.038838	supercritical
396.36	145.00	139.08	0.0071901	240.65	344.91	5.3371	0.69587	1.0491	402.47	0.097028	2.8560e-05	0.038894	supercritical
397.36	145.00	138.68	0.0072108	241.40	345.96	5.3397	0.69606	1.0487	402.95	0.096434	2.8602e-05	0.038951	supercritical
398.36	145.00	138.28	0.0072315	242.15	347.00	5.3424	0.69625	1.0483	403.43	0.095844	2.8644e-05	0.039007	supercritical
399.36	145.00	137.89	0.0072522	242.90	348.05	5.3450	0.69645	1.0479	403.91	0.095256	2.8685e-05	0.039064	supercritical
400.36	145.00	137.50	0.0072728	243.64	349.10	5.3476	0.69665	1.0474	404.39	0.094671	2.8727e-05	0.039120	supercritical
401.36	145.00	137.11	0.0072935	244.39	350.15	5.3502	0.69684	1.0470	404.87	0.094089	2.8769e-05	0.039177	supercritical
402.36	145.00	136.72	0.0073141	245.14	351.19	5.3528	0.69704	1.0466	405.35	0.093511	2.8811e-05	0.039233	supercritical
403.36	145.00	136.34	0.0073347	245.89	352.24	5.3554	0.69724	1.0463	405.82	0.092935	2.8852e-05	0.039290	supercritical
404.36	145.00	135.96	0.0073553	246.64	353.29	5.3580	0.69745	1.0459	406.30	0.092361	2.8894e-05	0.039347	supercritical
405.36	145.00	135.58	0.0073758	247.38	354.33	5.3606	0.69765	1.0455	406.77	0.091791	2.8936e-05	0.039404	supercritical
406.36	145.00	135.20	0.0073964	248.13	355.38	5.3632	0.69786	1.0452	407.24	0.091224	2.8977e-05	0.039461	supercritical
407.36	145.00	134.83	0.0074169	248.88	356.42	5.3658	0.69806	1.0448	407.72	0.090659	2.9019e-05	0.039518	supercritical
408.36	145.00	134.45	0.0074375	249.62	357.47	5.3683	0.69827	1.0444	408.19	0.090097	2.9061e-05	0.039575	supercritical
409.36	145.00	134.08	0.0074580	250.37	358.51	5.3709	0.69848	1.0441	408.66	0.089538	2.9102e-05	0.039632	supercritical
410.36	145.00	133.72	0.0074785	251.12	359.56	5.3734	0.69869	1.0438	409.13	0.088982	2.9144e-05	0.039689	supercritical
411.36	145.00	133.35	0.0074989	251.86	360.60	5.3760	0.69891	1.0434	409.60	0.088428	2.9186e-05	0.039747	supercritical
412.36	145.00	132.99	0.0075194	252.61	361.64	5.3785	0.69912	1.0431	410.06	0.087878	2.9227e-05	0.039804	supercritical
413.36	145.00	132.63	0.0075399	253.36	362.69	5.3810	0.69933	1.0428	410.53	0.087330	2.9269e-05	0.039861	supercritical
414.36	145.00	132.27	0.0075603	254.10	363.73	5.3835	0.69955	1.0425	410.99	0.086784	2.9311e-05	0.039919	supercritical
415.36	145.00	131.91	0.0075807	254.85	364.77	5.3860	0.69977	1.0422	411.46	0.086242	2.9352e-05	0.039976	supercritical
416.36	145.00	131.56	0.0076011	255.60	365.81	5.3885	0.69999	1.0419	411.92	0.085702	2.9394e-05	0.040033	supercritical
417.36	145.00	131.21	0.0076215	256.34	366.85	5.3910	0.70021	1.0416	412.39	0.085164	2.9435e-05	0.040091	supercritical
418.36	145.00	130.86	0.0076419	257.09	367.90	5.3935	0.70043	1.0413	412.85	0.084630	2.9477e-05	0.040148	supercritical
419.36	145.00	130.51	0.0076623	257.83	368.94	5.3960	0.70065	1.0410	413.31	0.084098	2.9519e-05	0.040206	supercritical
420.36	145.00	130.16	0.0076826	258.58	369.98	5.3985	0.70088	1.0408	413.77	0.083569	2.9560e-05	0.040264	supercritical
421.36	145.00	129.82	0.0077030	259.33	371.02	5.4010	0.70110	1.0405	414.23	0.083042	2.9602e-05	0.040321	supercritical
422.36	145.00	129.48	0.0077233	260.07	372.06	5.4034	0.70133	1.0402	414.69	0.082518	2.9643e-05	0.040379	supercritical
423.36	145.00	129.14	0.0077436	260.82	373.10	5.4059	0.70156	1.0400	415.14	0.081996	2.9685e-05	0.040437	supercritical
424.36	145.00	128.80	0.0077639	261.56	374.14	5.4084	0.70178	1.0397	415.60	0.081477	2.9726e-05	0.040495	supercritical
425.36	145.00	128.47	0.0077842	262.31	375.18	5.4108	0.70201	1.0395	416.06	0.080960	2.9768e-05	0.040553	supercritical
426.36	145.00	128.13	0.0078044	263.05	376.22	5.4132	0.70225	1.0393	416.51	0.080447	2.9810e-05	0.040611	supercritical
427.36	145.00	127.80	0.0078247	263.80	377.26	5.4157	0.70248	1.0390	416.97	0.079935	2.9851e-05	0.040668	supercritical
428.36	145.00	127.47	0.0078450	264.54	378.30	5.4181	0.70271	1.0388	417.42	0.079426	2.9893e-05	0.040726	supercritical
429.36	145.00	127.14	0.0078652	265.29	379.33	5.4205	0.70295	1.0386	417.87	0.078920	2.9934e-05	0.040784	supercritical
430.36	145.00	126.82	0.0078854	266.03	380.37	5.4229	0.70318	1.0384	418.32	0.078416	2.9976e-05	0.040843	supercritical
431.36	145.00	126.49	0.0079056	266.78	381.41	5.4254	0.70342	1.0381	418.77	0.077914	3.0017e-05	0.040901	supercritical
432.36	145.00	126.17	0.0079258	267.52	382.45	5.4278	0.70366	1.0379	419.22	0.077415	3.0059e-05	0.040959	supercritical
433.36	145.00	125.85	0.0079460	268.27	383.49	5.4302	0.70389	1.0377	419.67	0.076918	3.0100e-05	0.041017	supercritical
434.36	145.00	125.53	0.0079662	269.01	384.52	5.4325	0.70413	1.0375	420.12	0.076424	3.0141e-05	0.041075	supercritical
435.36	145.00	125.21	0.0079863	269.76	385.56	5.4349	0.70437	1.0373	420.57	0.075932	3.0183e-05	0.041133	supercritical
436.36	145.00	124.90	0.0080065	270.51	386.60	5.4373	0.70462	1.0372	421.01	0.075443	3.0224e-05	0.041192	supercritical
437.36	145.00	124.59	0.0080266	271.25	387.64	5.4397	0.70486	1.0370	421.46	0.074956	3.0266e-05	0.041250	supercritical
438.36	145.00	124.27	0.0080467	272.00	388.67	5.4421	0.70510	1.0368	421.90	0.074471	3.0307e-05	0.041308	supercritical
439.36	145.00	123.96	0.0080668	272.74	389.71	5.4444	0.70535	1.0366	422.35	0.073989	3.0348e-05	0.041366	supercritical
440.36	145.00	123.66	0.0080869	273.49	390.75	5.4468	0.70559	1.0365	422.79	0.073509	3.0390e-05	0.041425	supercritical
441.36	145.00	123.35	0.0081070	274.23	391.78	5.4491	0.70584	1.0363	423.23	0.073031	3.0431e-05	0.041483	supercritical
442.36	145.00	123.04	0.0081271	274.98	392.82	5.4515	0.70608	1.0361	423.68	0.072555	3.0472e-05	0.041542	supercritical
443.36	145.00	122.74	0.0081472	275.72	393.85	5.4538	0.70633	1.0360	424.12	0.072082	3.0514e-05	0.041600	supercritical
