Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	437.00	624.89	0.0016003	74.900	144.83	4.4161	0.73695	1.4471	512.46	0.017930	4.4694e-05	0.063080	supercritical
255.36	437.00	622.04	0.0016076	76.026	146.28	4.4218	0.73643	1.4444	511.54	0.018264	4.4513e-05	0.062854	supercritical
256.36	437.00	619.22	0.0016149	77.148	147.72	4.4274	0.73592	1.4418	510.65	0.018593	4.4335e-05	0.062632	supercritical
257.36	437.00	616.41	0.0016223	78.267	149.16	4.4330	0.73541	1.4391	509.77	0.018916	4.4160e-05	0.062413	supercritical
258.36	437.00	613.62	0.0016297	79.383	150.60	4.4386	0.73491	1.4364	508.92	0.019232	4.3989e-05	0.062198	supercritical
259.36	437.00	610.85	0.0016371	80.495	152.03	4.4442	0.73442	1.4337	508.09	0.019543	4.3822e-05	0.061986	supercritical
260.36	437.00	608.10	0.0016445	81.604	153.47	4.4497	0.73393	1.4310	507.28	0.019847	4.3657e-05	0.061777	supercritical
261.36	437.00	605.38	0.0016519	82.710	154.90	4.4552	0.73345	1.4283	506.49	0.020145	4.3496e-05	0.061572	supercritical
262.36	437.00	602.67	0.0016593	83.812	156.32	4.4606	0.73298	1.4256	505.72	0.020437	4.3338e-05	0.061371	supercritical
263.36	437.00	599.97	0.0016667	84.911	157.75	4.4660	0.73252	1.4229	504.97	0.020723	4.3183e-05	0.061172	supercritical
264.36	437.00	597.30	0.0016742	86.007	159.17	4.4714	0.73206	1.4202	504.24	0.021003	4.3031e-05	0.060977	supercritical
265.36	437.00	594.65	0.0016817	87.100	160.59	4.4768	0.73161	1.4175	503.53	0.021276	4.2883e-05	0.060785	supercritical
266.36	437.00	592.02	0.0016891	88.189	162.00	4.4821	0.73116	1.4148	502.84	0.021544	4.2737e-05	0.060596	supercritical
267.36	437.00	589.40	0.0016966	89.275	163.42	4.4874	0.73072	1.4120	502.16	0.021805	4.2594e-05	0.060410	supercritical
268.36	437.00	586.81	0.0017041	90.358	164.83	4.4927	0.73029	1.4093	501.51	0.022060	4.2454e-05	0.060227	supercritical
269.36	437.00	584.23	0.0017116	91.437	166.24	4.4979	0.72986	1.4066	500.87	0.022310	4.2316e-05	0.060047	supercritical
270.36	437.00	581.67	0.0017192	92.514	167.64	4.5031	0.72944	1.4039	500.26	0.022553	4.2182e-05	0.059869	supercritical
271.36	437.00	579.14	0.0017267	93.587	169.04	4.5083	0.72903	1.4011	499.66	0.022789	4.2050e-05	0.059695	supercritical
272.36	437.00	576.62	0.0017343	94.657	170.44	4.5134	0.72862	1.3984	499.07	0.023020	4.1920e-05	0.059523	supercritical
273.36	437.00	574.12	0.0017418	95.724	171.84	4.5185	0.72822	1.3957	498.51	0.023245	4.1793e-05	0.059355	supercritical
274.36	437.00	571.63	0.0017494	96.788	173.24	4.5236	0.72783	1.3930	497.96	0.023464	4.1669e-05	0.059188	supercritical
275.36	437.00	569.17	0.0017569	97.849	174.63	4.5287	0.72744	1.3903	497.43	0.023677	4.1547e-05	0.059025	supercritical
276.36	437.00	566.73	0.0017645	98.906	176.02	4.5337	0.72706	1.3876	496.91	0.023884	4.1428e-05	0.058864	supercritical
277.36	437.00	564.30	0.0017721	99.961	177.40	4.5387	0.72668	1.3849	496.41	0.024085	4.1311e-05	0.058706	supercritical
278.36	437.00	561.89	0.0017797	101.01	178.79	4.5437	0.72632	1.3822	495.92	0.024280	4.1197e-05	0.058550	supercritical
279.36	437.00	559.50	0.0017873	102.06	180.17	4.5487	0.72595	1.3795	495.45	0.024469	4.1084e-05	0.058397	supercritical
280.36	437.00	557.13	0.0017949	103.11	181.54	4.5536	0.72560	1.3768	495.00	0.024652	4.0974e-05	0.058246	supercritical
281.36	437.00	554.77	0.0018025	104.15	182.92	4.5585	0.72524	1.3742	494.56	0.024830	4.0867e-05	0.058097	supercritical
282.36	437.00	552.44	0.0018102	105.19	184.29	4.5634	0.72490	1.3715	494.13	0.025002	4.0761e-05	0.057951	supercritical
283.36	437.00	550.12	0.0018178	106.23	185.66	4.5682	0.72456	1.3689	493.72	0.025168	4.0657e-05	0.057807	supercritical
284.36	437.00	547.82	0.0018254	107.26	187.03	4.5730	0.72423	1.3662	493.32	0.025329	4.0556e-05	0.057665	supercritical
285.36	437.00	545.54	0.0018331	108.29	188.40	4.5778	0.72390	1.3636	492.94	0.025484	4.0457e-05	0.057526	supercritical
286.36	437.00	543.27	0.0018407	109.32	189.76	4.5826	0.72358	1.3610	492.57	0.025634	4.0359e-05	0.057388	supercritical
287.36	437.00	541.02	0.0018483	110.34	191.12	4.5873	0.72326	1.3584	492.21	0.025778	4.0264e-05	0.057253	supercritical
288.36	437.00	538.79	0.0018560	111.37	192.47	4.5920	0.72295	1.3558	491.87	0.025917	4.0171e-05	0.057120	supercritical
289.36	437.00	536.58	0.0018637	112.39	193.83	4.5967	0.72265	1.3532	491.54	0.026050	4.0079e-05	0.056989	supercritical
290.36	437.00	534.38	0.0018713	113.40	195.18	4.6014	0.72235	1.3506	491.22	0.026178	3.9990e-05	0.056859	supercritical
291.36	437.00	532.20	0.0018790	114.42	196.53	4.6060	0.72206	1.3481	490.91	0.026301	3.9902e-05	0.056732	supercritical
292.36	437.00	530.04	0.0018867	115.43	197.88	4.6106	0.72177	1.3455	490.61	0.026419	3.9816e-05	0.056607	supercritical
293.36	437.00	527.89	0.0018943	116.44	199.22	4.6152	0.72149	1.3430	490.33	0.026531	3.9732e-05	0.056483	supercritical
294.36	437.00	525.76	0.0019020	117.45	200.56	4.6198	0.72121	1.3405	490.06	0.026638	3.9650e-05	0.056361	supercritical
295.36	437.00	523.65	0.0019097	118.45	201.90	4.6243	0.72094	1.3380	489.80	0.026741	3.9569e-05	0.056241	supercritical
296.36	437.00	521.55	0.0019173	119.45	203.24	4.6289	0.72068	1.3355	489.55	0.026838	3.9490e-05	0.056123	supercritical
297.36	437.00	519.47	0.0019250	120.45	204.57	4.6334	0.72042	1.3330	489.31	0.026931	3.9413e-05	0.056006	supercritical
298.36	437.00	517.41	0.0019327	121.45	205.91	4.6378	0.72017	1.3305	489.08	0.027018	3.9338e-05	0.055890	supercritical
299.36	437.00	515.36	0.0019404	122.44	207.23	4.6423	0.71992	1.3281	488.86	0.027101	3.9264e-05	0.055776	supercritical
300.36	437.00	513.33	0.0019481	123.43	208.56	4.6467	0.71967	1.3257	488.66	0.027179	3.9191e-05	0.055663	supercritical
301.36	437.00	511.31	0.0019558	124.42	209.89	4.6511	0.71944	1.3233	488.46	0.027253	3.9120e-05	0.055551	supercritical
302.36	437.00	509.31	0.0019635	125.40	211.21	4.6555	0.71920	1.3209	488.27	0.027322	3.9051e-05	0.055440	supercritical
303.36	437.00	507.32	0.0019711	126.39	212.53	4.6598	0.71897	1.3185	488.09	0.027386	3.8983e-05	0.055330	supercritical
304.36	437.00	505.35	0.0019788	127.37	213.84	4.6642	0.71875	1.3161	487.92	0.027446	3.8917e-05	0.055220	supercritical
305.36	437.00	503.39	0.0019865	128.35	215.16	4.6685	0.71853	1.3138	487.77	0.027502	3.8852e-05	0.055110	supercritical
306.36	437.00	501.45	0.0019942	129.33	216.47	4.6728	0.71832	1.3114	487.62	0.027553	3.8788e-05	0.054999	supercritical
307.36	437.00	499.53	0.0020019	130.30	217.78	4.6770	0.71811	1.3091	487.47	0.027600	3.8726e-05	0.054886	supercritical
308.36	437.00	497.62	0.0020096	131.27	219.09	4.6813	0.71791	1.3068	487.34	0.027642	3.8666e-05	0.054764	supercritical
309.36	437.00	495.72	0.0020173	132.24	220.40	4.6855	0.71771	1.3045	487.22	0.027681	3.8606e-05	0.054608	supercritical
310.36	437.00	493.84	0.0020250	133.21	221.70	4.6897	0.71752	1.3023	487.10	0.027715	3.8548e-05	0.054526	supercritical
311.36	437.00	491.97	0.0020326	134.17	223.00	4.6939	0.71733	1.3000	487.00	0.027745	3.8491e-05	0.054446	supercritical
312.36	437.00	490.12	0.0020403	135.14	224.30	4.6981	0.71715	1.2978	486.90	0.027772	3.8436e-05	0.054367	supercritical
313.36	437.00	488.28	0.0020480	136.10	225.60	4.7022	0.71697	1.2956	486.81	0.027794	3.8382e-05	0.054290	supercritical
314.36	437.00	486.45	0.0020557	137.06	226.89	4.7063	0.71680	1.2934	486.72	0.027812	3.8329e-05	0.054215	supercritical
315.36	437.00	484.64	0.0020634	138.01	228.18	4.7105	0.71663	1.2912	486.65	0.027827	3.8277e-05	0.054141	supercritical
316.36	437.00	482.84	0.0020711	138.97	229.47	4.7145	0.71647	1.2891	486.58	0.027838	3.8227e-05	0.054068	supercritical
317.36	437.00	481.06	0.0020787	139.92	230.76	4.7186	0.71631	1.2869	486.52	0.027845	3.8177e-05	0.053997	supercritical
318.36	437.00	479.29	0.0020864	140.87	232.05	4.7226	0.71615	1.2848	486.46	0.027849	3.8129e-05	0.053928	supercritical
319.36	437.00	477.53	0.0020941	141.82	233.33	4.7267	0.71600	1.2827	486.42	0.027849	3.8082e-05	0.053860	supercritical
320.36	437.00	475.79	0.0021018	142.76	234.61	4.7307	0.71585	1.2806	486.38	0.027846	3.8036e-05	0.053793	supercritical
321.36	437.00	474.06	0.0021094	143.71	235.89	4.7347	0.71571	1.2785	486.35	0.027839	3.7992e-05	0.053728	supercritical
322.36	437.00	472.34	0.0021171	144.65	237.17	4.7386	0.71558	1.2765	486.32	0.027828	3.7948e-05	0.053664	supercritical
323.36	437.00	470.64	0.0021248	145.59	238.44	4.7426	0.71544	1.2744	486.30	0.027815	3.7905e-05	0.053602	supercritical
324.36	437.00	468.94	0.0021325	146.53	239.72	4.7465	0.71532	1.2724	486.29	0.027798	3.7864e-05	0.053541	supercritical
325.36	437.00	467.26	0.0021401	147.47	240.99	4.7504	0.71519	1.2704	486.28	0.027778	3.7823e-05	0.053481	supercritical
326.36	437.00	465.60	0.0021478	148.40	242.26	4.7543	0.71507	1.2684	486.28	0.027754	3.7784e-05	0.053422	supercritical
327.36	437.00	463.94	0.0021554	149.33	243.53	4.7582	0.71496	1.2664	486.28	0.027728	3.7745e-05	0.053365	supercritical
328.36	437.00	462.30	0.0021631	150.26	244.79	4.7621	0.71484	1.2645	486.29	0.027698	3.7708e-05	0.053309	supercritical
329.36	437.00	460.67	0.0021707	151.19	246.06	4.7659	0.71474	1.2626	486.31	0.027666	3.7671e-05	0.053254	supercritical
330.36	437.00	459.05	0.0021784	152.12	247.32	4.7697	0.71463	1.2607	486.33	0.027630	3.7636e-05	0.053201	supercritical
331.36	437.00	457.45	0.0021860	153.05	248.58	4.7735	0.71454	1.2588	486.36	0.027592	3.7601e-05	0.053149	supercritical
332.36	437.00	455.85	0.0021937	153.97	249.83	4.7773	0.71444	1.2569	486.39	0.027551	3.7567e-05	0.053097	supercritical
333.36	437.00	454.27	0.0022013	154.89	251.09	4.7811	0.71435	1.2550	486.43	0.027507	3.7534e-05	0.053048	supercritical
334.36	437.00	452.70	0.0022090	155.81	252.34	4.7849	0.71426	1.2532	486.47	0.027460	3.7502e-05	0.052999	supercritical
335.36	437.00	451.14	0.0022166	156.73	253.60	4.7886	0.71418	1.2513	486.52	0.027410	3.7471e-05	0.052951	supercritical
336.36	437.00	449.59	0.0022242	157.65	254.85	4.7923	0.71410	1.2495	486.58	0.027358	3.7441e-05	0.052905	supercritical
337.36	437.00	448.06	0.0022319	158.56	256.10	4.7960	0.71403	1.2477	486.64	0.027303	3.7412e-05	0.052860	supercritical
338.36	437.00	446.53	0.0022395	159.48	257.34	4.7997	0.71396	1.2459	486.70	0.027246	3.7383e-05	0.052816	supercritical
339.36	437.00	445.02	0.0022471	160.39	258.59	4.8034	0.71389	1.2442	486.77	0.027186	3.7356e-05	0.052772	supercritical
340.36	437.00	443.52	0.0022547	161.30	259.83	4.8071	0.71383	1.2424	486.84	0.027124	3.7329e-05	0.052730	supercritical
341.36	437.00	442.02	0.0022623	162.21	261.07	4.8107	0.71377	1.2407	486.92	0.027059	3.7303e-05	0.052689	supercritical
342.36	437.00	440.54	0.0022699	163.12	262.31	4.8143	0.71371	1.2390	487.00	0.026992	3.7278e-05	0.052650	supercritical
343.36	437.00	439.07	0.0022775	164.02	263.55	4.8179	0.71366	1.2373	487.09	0.026923	3.7253e-05	0.052611	supercritical
344.36	437.00	437.61	0.0022851	164.93	264.79	4.8215	0.71361	1.2356	487.18	0.026851	3.7230e-05	0.052573	supercritical
345.36	437.00	436.16	0.0022927	165.83	266.02	4.8251	0.71356	1.2340	487.27	0.026778	3.7207e-05	0.052536	supercritical
346.36	437.00	434.72	0.0023003	166.73	267.26	4.8287	0.71352	1.2323	487.37	0.026702	3.7185e-05	0.052500	supercritical
347.36	437.00	433.29	0.0023079	167.63	268.49	4.8322	0.71348	1.2307	487.47	0.026623	3.7163e-05	0.052465	supercritical
348.36	437.00	431.87	0.0023155	168.53	269.72	4.8358	0.71345	1.2291	487.58	0.026543	3.7142e-05	0.052432	supercritical
349.36	437.00	430.46	0.0023231	169.43	270.94	4.8393	0.71342	1.2275	487.69	0.026461	3.7122e-05	0.052399	supercritical
350.36	437.00	429.06	0.0023307	170.32	272.17	4.8428	0.71339	1.2259	487.81	0.026376	3.7103e-05	0.052367	supercritical
351.36	437.00	427.67	0.0023382	171.22	273.40	4.8463	0.71337	1.2243	487.92	0.026290	3.7084e-05	0.052336	supercritical
352.36	437.00	426.29	0.0023458	172.11	274.62	4.8498	0.71335	1.2228	488.05	0.026202	3.7066e-05	0.052305	supercritical
353.36	437.00	424.92	0.0023534	173.00	275.84	4.8532	0.71333	1.2212	488.17	0.026112	3.7049e-05	0.052276	supercritical
354.36	437.00	423.56	0.0023609	173.89	277.06	4.8567	0.71332	1.2197	488.30	0.026020	3.7033e-05	0.052248	supercritical
355.36	437.00	422.21	0.0023685	174.78	278.28	4.8601	0.71330	1.2182	488.43	0.025926	3.7017e-05	0.052220	supercritical
356.36	437.00	420.87	0.0023760	175.67	279.50	4.8635	0.71330	1.2167	488.57	0.025830	3.7001e-05	0.052194	supercritical
357.36	437.00	419.54	0.0023836	176.55	280.72	4.8669	0.71329	1.2153	488.71	0.025733	3.6987e-05	0.052168	supercritical
358.36	437.00	418.21	0.0023911	177.44	281.93	4.8703	0.71329	1.2138	488.85	0.025634	3.6972e-05	0.052143	supercritical
359.36	437.00	416.90	0.0023987	178.32	283.14	4.8737	0.71329	1.2123	488.99	0.025533	3.6959e-05	0.052119	supercritical
360.36	437.00	415.59	0.0024062	179.20	284.35	4.8771	0.71330	1.2109	489.14	0.025431	3.6946e-05	0.052096	supercritical
361.36	437.00	414.30	0.0024137	180.08	285.56	4.8804	0.71331	1.2095	489.29	0.025327	3.6934e-05	0.052074	supercritical
362.36	437.00	413.01	0.0024213	180.96	286.77	4.8838	0.71332	1.2081	489.45	0.025221	3.6922e-05	0.052052	supercritical
363.36	437.00	411.73	0.0024288	181.84	287.98	4.8871	0.71333	1.2067	489.61	0.025114	3.6911e-05	0.052031	supercritical
364.36	437.00	410.46	0.0024363	182.72	289.19	4.8904	0.71335	1.2053	489.77	0.025005	3.6900e-05	0.052012	supercritical
365.36	437.00	409.20	0.0024438	183.60	290.39	4.8937	0.71337	1.2040	489.93	0.024895	3.6890e-05	0.051992	supercritical
366.36	437.00	407.94	0.0024513	184.47	291.59	4.8970	0.71340	1.2026	490.10	0.024784	3.6881e-05	0.051974	supercritical
367.36	437.00	406.70	0.0024588	185.35	292.80	4.9003	0.71342	1.2013	490.26	0.024671	3.6872e-05	0.051956	supercritical
368.36	437.00	405.46	0.0024663	186.22	294.00	4.9035	0.71345	1.2000	490.44	0.024557	3.6864e-05	0.051939	supercritical
369.36	437.00	404.24	0.0024738	187.09	295.20	4.9068	0.71348	1.1987	490.61	0.024441	3.6856e-05	0.051923	supercritical
370.36	437.00	403.02	0.0024813	187.96	296.39	4.9100	0.71352	1.1974	490.79	0.024325	3.6848e-05	0.051908	supercritical
371.36	437.00	401.80	0.0024888	188.83	297.59	4.9133	0.71356	1.1961	490.96	0.024206	3.6841e-05	0.051893	supercritical
372.36	437.00	400.60	0.0024963	189.70	298.79	4.9165	0.71360	1.1949	491.15	0.024087	3.6835e-05	0.051879	supercritical
373.36	437.00	399.40	0.0025037	190.57	299.98	4.9197	0.71364	1.1936	491.33	0.023967	3.6829e-05	0.051866	supercritical
374.36	437.00	398.22	0.0025112	191.43	301.17	4.9229	0.71369	1.1924	491.52	0.023845	3.6824e-05	0.051853	supercritical
375.36	437.00	397.04	0.0025187	192.30	302.37	4.9260	0.71374	1.1911	491.70	0.023722	3.6819e-05	0.051841	supercritical
376.36	437.00	395.86	0.0025261	193.16	303.56	4.9292	0.71379	1.1899	491.89	0.023598	3.6815e-05	0.051830	supercritical
377.36	437.00	394.70	0.0025336	194.03	304.75	4.9324	0.71384	1.1887	492.09	0.023473	3.6811e-05	0.051819	supercritical
378.36	437.00	393.54	0.0025410	194.89	305.93	4.9355	0.71390	1.1875	492.28	0.023346	3.6807e-05	0.051809	supercritical
379.36	437.00	392.39	0.0025485	195.75	307.12	4.9386	0.71396	1.1864	492.48	0.023219	3.6804e-05	0.051800	supercritical
380.36	437.00	391.25	0.0025559	196.61	308.31	4.9418	0.71402	1.1852	492.68	0.023091	3.6802e-05	0.051792	supercritical
381.36	437.00	390.11	0.0025634	197.47	309.49	4.9449	0.71409	1.1841	492.88	0.022962	3.6799e-05	0.051784	supercritical
382.36	437.00	388.99	0.0025708	198.33	310.67	4.9480	0.71415	1.1829	493.08	0.022831	3.6798e-05	0.051776	supercritical
383.36	437.00	387.86	0.0025782	199.19	311.86	4.9511	0.71422	1.1818	493.29	0.022700	3.6797e-05	0.051769	supercritical
384.36	437.00	386.75	0.0025856	200.05	313.04	4.9541	0.71429	1.1807	493.50	0.022568	3.6796e-05	0.051763	supercritical
385.36	437.00	385.65	0.0025931	200.90	314.22	4.9572	0.71437	1.1796	493.71	0.022435	3.6795e-05	0.051758	supercritical
386.36	437.00	384.55	0.0026005	201.76	315.40	4.9603	0.71445	1.1785	493.92	0.022301	3.6795e-05	0.051753	supercritical
387.36	437.00	383.45	0.0026079	202.61	316.58	4.9633	0.71453	1.1774	494.13	0.022166	3.6796e-05	0.051749	supercritical
388.36	437.00	382.37	0.0026153	203.46	317.75	4.9663	0.71461	1.1764	494.34	0.022031	3.6796e-05	0.051745	supercritical
389.36	437.00	381.29	0.0026227	204.32	318.93	4.9694	0.71469	1.1753	494.56	0.021894	3.6798e-05	0.051742	supercritical
390.36	437.00	380.22	0.0026301	205.17	320.10	4.9724	0.71478	1.1743	494.78	0.021757	3.6799e-05	0.051739	supercritical
391.36	437.00	379.15	0.0026375	206.02	321.28	4.9754	0.71487	1.1732	495.00	0.021619	3.6801e-05	0.051737	supercritical
392.36	437.00	378.09	0.0026449	206.87	322.45	4.9784	0.71496	1.1722	495.22	0.021480	3.6803e-05	0.051736	supercritical
393.36	437.00	377.04	0.0026522	207.72	323.62	4.9814	0.71505	1.1712	495.44	0.021341	3.6806e-05	0.051735	supercritical
394.36	437.00	376.00	0.0026596	208.57	324.79	4.9843	0.71515	1.1702	495.67	0.021201	3.6809e-05	0.051734	supercritical
395.36	437.00	374.96	0.0026670	209.41	325.96	4.9873	0.71524	1.1692	495.89	0.021060	3.6813e-05	0.051735	supercritical
396.36	437.00	373.92	0.0026743	210.26	327.13	4.9902	0.71534	1.1683	496.12	0.020919	3.6816e-05	0.051735	supercritical
397.36	437.00	372.90	0.0026817	211.11	328.30	4.9932	0.71545	1.1673	496.35	0.020776	3.6820e-05	0.051736	supercritical
398.36	437.00	371.88	0.0026891	211.95	329.47	4.9961	0.71555	1.1663	496.58	0.020634	3.6825e-05	0.051738	supercritical
399.36	437.00	370.86	0.0026964	212.80	330.63	4.9990	0.71566	1.1654	496.81	0.020490	3.6830e-05	0.051740	supercritical
400.36	437.00	369.85	0.0027038	213.64	331.80	5.0020	0.71577	1.1645	497.05	0.020346	3.6835e-05	0.051743	supercritical
401.36	437.00	368.85	0.0027111	214.48	332.96	5.0049	0.71588	1.1635	497.28	0.020202	3.6840e-05	0.051746	supercritical
402.36	437.00	367.86	0.0027184	215.33	334.12	5.0078	0.71599	1.1626	497.52	0.020057	3.6846e-05	0.051750	supercritical
403.36	437.00	366.87	0.0027258	216.17	335.29	5.0106	0.71610	1.1617	497.76	0.019911	3.6852e-05	0.051754	supercritical
404.36	437.00	365.88	0.0027331	217.01	336.45	5.0135	0.71622	1.1608	497.99	0.019765	3.6859e-05	0.051759	supercritical
405.36	437.00	364.91	0.0027404	217.85	337.61	5.0164	0.71634	1.1599	498.23	0.019619	3.6866e-05	0.051764	supercritical
406.36	437.00	363.93	0.0027477	218.69	338.77	5.0192	0.71646	1.1591	498.48	0.019472	3.6873e-05	0.051770	supercritical
407.36	437.00	362.97	0.0027551	219.53	339.92	5.0221	0.71658	1.1582	498.72	0.019324	3.6880e-05	0.051776	supercritical
408.36	437.00	362.01	0.0027624	220.37	341.08	5.0249	0.71671	1.1574	498.96	0.019176	3.6888e-05	0.051783	supercritical
409.36	437.00	361.05	0.0027697	221.20	342.24	5.0278	0.71683	1.1565	499.21	0.019028	3.6896e-05	0.051790	supercritical
410.36	437.00	360.10	0.0027770	222.04	343.40	5.0306	0.71696	1.1557	499.45	0.018879	3.6904e-05	0.051797	supercritical
411.36	437.00	359.16	0.0027843	222.88	344.55	5.0334	0.71709	1.1548	499.70	0.018730	3.6913e-05	0.051805	supercritical
412.36	437.00	358.22	0.0027916	223.71	345.71	5.0362	0.71722	1.1540	499.95	0.018580	3.6921e-05	0.051814	supercritical
413.36	437.00	357.29	0.0027989	224.55	346.86	5.0390	0.71736	1.1532	500.20	0.018430	3.6931e-05	0.051822	supercritical
414.36	437.00	356.36	0.0028061	225.38	348.01	5.0418	0.71749	1.1524	500.45	0.018280	3.6940e-05	0.051832	supercritical
415.36	437.00	355.44	0.0028134	226.22	349.16	5.0446	0.71763	1.1516	500.70	0.018129	3.6950e-05	0.051841	supercritical
416.36	437.00	354.52	0.0028207	227.05	350.32	5.0473	0.71777	1.1509	500.95	0.017978	3.6960e-05	0.051851	supercritical
417.36	437.00	353.61	0.0028280	227.88	351.47	5.0501	0.71791	1.1501	501.21	0.017827	3.6970e-05	0.051862	supercritical
418.36	437.00	352.71	0.0028352	228.72	352.62	5.0528	0.71805	1.1493	501.46	0.017675	3.6980e-05	0.051873	supercritical
419.36	437.00	351.80	0.0028425	229.55	353.76	5.0556	0.71820	1.1486	501.72	0.017523	3.6991e-05	0.051884	supercritical
420.36	437.00	350.91	0.0028497	230.38	354.91	5.0583	0.71834	1.1478	501.98	0.017371	3.7002e-05	0.051896	supercritical
421.36	437.00	350.02	0.0028570	231.21	356.06	5.0610	0.71849	1.1471	502.23	0.017219	3.7013e-05	0.051908	supercritical
422.36	437.00	349.13	0.0028642	232.04	357.21	5.0638	0.71864	1.1464	502.49	0.017066	3.7025e-05	0.051920	supercritical
423.36	437.00	348.25	0.0028715	232.87	358.35	5.0665	0.71879	1.1456	502.75	0.016913	3.7037e-05	0.051933	supercritical
424.36	437.00	347.38	0.0028787	233.70	359.50	5.0692	0.71894	1.1449	503.01	0.016760	3.7049e-05	0.051946	supercritical
425.36	437.00	346.51	0.0028860	234.53	360.64	5.0719	0.71910	1.1442	503.27	0.016607	3.7061e-05	0.051960	supercritical
426.36	437.00	345.64	0.0028932	235.35	361.79	5.0745	0.71925	1.1435	503.53	0.016453	3.7073e-05	0.051974	supercritical
427.36	437.00	344.78	0.0029004	236.18	362.93	5.0772	0.71941	1.1428	503.80	0.016299	3.7086e-05	0.051989	supercritical
428.36	437.00	343.92	0.0029076	237.01	364.07	5.0799	0.71957	1.1421	504.06	0.016145	3.7099e-05	0.052003	supercritical
429.36	437.00	343.07	0.0029148	237.84	365.21	5.0826	0.71973	1.1415	504.32	0.015991	3.7112e-05	0.052018	supercritical
430.36	437.00	342.22	0.0029221	238.66	366.35	5.0852	0.71989	1.1408	504.59	0.015837	3.7125e-05	0.052034	supercritical
431.36	437.00	341.38	0.0029293	239.49	367.50	5.0879	0.72005	1.1402	504.86	0.015682	3.7139e-05	0.052050	supercritical
432.36	437.00	340.55	0.0029365	240.31	368.64	5.0905	0.72022	1.1395	505.12	0.015528	3.7153e-05	0.052066	supercritical
433.36	437.00	339.71	0.0029437	241.14	369.77	5.0931	0.72038	1.1389	505.39	0.015373	3.7167e-05	0.052082	supercritical
434.36	437.00	338.88	0.0029509	241.96	370.91	5.0958	0.72055	1.1382	505.66	0.015218	3.7181e-05	0.052099	supercritical
435.36	437.00	338.06	0.0029581	242.78	372.05	5.0984	0.72072	1.1376	505.93	0.015063	3.7196e-05	0.052116	supercritical
436.36	437.00	337.24	0.0029652	243.61	373.19	5.1010	0.72089	1.1370	506.20	0.014908	3.7210e-05	0.052134	supercritical
437.36	437.00	336.43	0.0029724	244.43	374.32	5.1036	0.72106	1.1364	506.47	0.014753	3.7225e-05	0.052152	supercritical
438.36	437.00	335.62	0.0029796	245.25	375.46	5.1062	0.72123	1.1358	506.74	0.014598	3.7240e-05	0.052170	supercritical
439.36	437.00	334.81	0.0029868	246.07	376.60	5.1088	0.72141	1.1352	507.01	0.014443	3.7256e-05	0.052188	supercritical
440.36	437.00	334.01	0.0029939	246.90	377.73	5.1113	0.72158	1.1346	507.28	0.014287	3.7271e-05	0.052207	supercritical
441.36	437.00	333.21	0.0030011	247.72	378.87	5.1139	0.72176	1.1340	507.55	0.014132	3.7287e-05	0.052226	supercritical
442.36	437.00	332.42	0.0030083	248.54	380.00	5.1165	0.72194	1.1334	507.83	0.013976	3.7303e-05	0.052246	supercritical
443.36	437.00	331.63	0.0030154	249.36	381.13	5.1190	0.72212	1.1328	508.10	0.013821	3.7319e-05	0.052266	supercritical
