Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
741.36	176.00	86.886	0.011509	502.71	705.27	5.9376	0.78600	1.0698	539.28	-0.0083941	4.2249e-05	0.059598	supercritical
742.36	176.00	86.770	0.011525	503.51	706.34	5.9390	0.78623	1.0699	539.60	-0.0085268	4.2284e-05	0.059655	supercritical
743.36	176.00	86.654	0.011540	504.31	707.41	5.9404	0.78645	1.0701	539.91	-0.0086591	4.2318e-05	0.059711	supercritical
744.36	176.00	86.539	0.011555	505.11	708.48	5.9419	0.78667	1.0702	540.22	-0.0087910	4.2353e-05	0.059767	supercritical
745.36	176.00	86.424	0.011571	505.90	709.55	5.9433	0.78690	1.0703	540.54	-0.0089224	4.2388e-05	0.059824	supercritical
746.36	176.00	86.309	0.011586	506.70	710.62	5.9447	0.78712	1.0705	540.85	-0.0090534	4.2422e-05	0.059880	supercritical
747.36	176.00	86.194	0.011602	507.50	711.69	5.9462	0.78734	1.0706	541.17	-0.0091839	4.2457e-05	0.059936	supercritical
748.36	176.00	86.080	0.011617	508.30	712.76	5.9476	0.78756	1.0708	541.48	-0.0093141	4.2491e-05	0.059993	supercritical
749.36	176.00	85.966	0.011632	509.10	713.83	5.9490	0.78779	1.0709	541.79	-0.0094438	4.2526e-05	0.060049	supercritical
750.36	176.00	85.853	0.011648	509.90	714.91	5.9505	0.78801	1.0711	542.11	-0.0095731	4.2560e-05	0.060105	supercritical
751.36	176.00	85.740	0.011663	510.70	715.98	5.9519	0.78823	1.0712	542.42	-0.0097020	4.2595e-05	0.060161	supercritical
752.36	176.00	85.627	0.011679	511.50	717.05	5.9533	0.78845	1.0714	542.73	-0.0098304	4.2629e-05	0.060218	supercritical
753.36	176.00	85.514	0.011694	512.31	718.12	5.9547	0.78867	1.0715	543.04	-0.0099585	4.2664e-05	0.060274	supercritical
754.36	176.00	85.402	0.011709	513.11	719.19	5.9562	0.78889	1.0717	543.35	-0.010086	4.2698e-05	0.060330	supercritical
755.36	176.00	85.290	0.011725	513.91	720.26	5.9576	0.78911	1.0718	543.67	-0.010213	4.2733e-05	0.060386	supercritical
756.36	176.00	85.178	0.011740	514.71	721.34	5.9590	0.78933	1.0720	543.98	-0.010340	4.2767e-05	0.060443	supercritical
757.36	176.00	85.067	0.011755	515.51	722.41	5.9604	0.78955	1.0721	544.29	-0.010466	4.2801e-05	0.060499	supercritical
758.36	176.00	84.955	0.011771	516.31	723.48	5.9618	0.78976	1.0723	544.60	-0.010592	4.2836e-05	0.060555	supercritical
759.36	176.00	84.845	0.011786	517.11	724.55	5.9632	0.78998	1.0724	544.91	-0.010718	4.2870e-05	0.060611	supercritical
760.36	176.00	84.734	0.011802	517.92	725.62	5.9647	0.79020	1.0726	545.22	-0.010843	4.2905e-05	0.060667	supercritical
761.36	176.00	84.624	0.011817	518.72	726.70	5.9661	0.79042	1.0727	545.53	-0.010968	4.2939e-05	0.060724	supercritical
762.36	176.00	84.514	0.011832	519.52	727.77	5.9675	0.79063	1.0729	545.84	-0.011092	4.2973e-05	0.060780	supercritical
763.36	176.00	84.405	0.011848	520.32	728.84	5.9689	0.79085	1.0730	546.15	-0.011216	4.3008e-05	0.060836	supercritical
764.36	176.00	84.295	0.011863	521.13	729.92	5.9703	0.79107	1.0732	546.46	-0.011340	4.3042e-05	0.060892	supercritical
765.36	176.00	84.186	0.011878	521.93	730.99	5.9717	0.79128	1.0733	546.77	-0.011463	4.3076e-05	0.060948	supercritical
766.36	176.00	84.078	0.011894	522.73	732.06	5.9731	0.79150	1.0735	547.08	-0.011586	4.3110e-05	0.061004	supercritical
767.36	176.00	83.969	0.011909	523.53	733.14	5.9745	0.79171	1.0736	547.39	-0.011708	4.3145e-05	0.061060	supercritical
768.36	176.00	83.861	0.011924	524.34	734.21	5.9759	0.79193	1.0738	547.70	-0.011830	4.3179e-05	0.061117	supercritical
769.36	176.00	83.753	0.011940	525.14	735.28	5.9773	0.79214	1.0739	548.01	-0.011952	4.3213e-05	0.061173	supercritical
770.36	176.00	83.646	0.011955	525.95	736.36	5.9787	0.79235	1.0741	548.32	-0.012073	4.3247e-05	0.061229	supercritical
771.36	176.00	83.538	0.011971	526.75	737.43	5.9801	0.79257	1.0742	548.63	-0.012194	4.3281e-05	0.061285	supercritical
772.36	176.00	83.431	0.011986	527.55	738.51	5.9815	0.79278	1.0744	548.93	-0.012315	4.3316e-05	0.061341	supercritical
773.36	176.00	83.325	0.012001	528.36	739.58	5.9829	0.79299	1.0745	549.24	-0.012435	4.3350e-05	0.061397	supercritical
774.36	176.00	83.218	0.012017	529.16	740.65	5.9842	0.79320	1.0746	549.55	-0.012554	4.3384e-05	0.061453	supercritical
775.36	176.00	83.112	0.012032	529.97	741.73	5.9856	0.79342	1.0748	549.86	-0.012674	4.3418e-05	0.061509	supercritical
776.36	176.00	83.006	0.012047	530.77	742.80	5.9870	0.79363	1.0749	550.17	-0.012793	4.3452e-05	0.061565	supercritical
777.36	176.00	82.901	0.012063	531.58	743.88	5.9884	0.79384	1.0751	550.47	-0.012911	4.3486e-05	0.061621	supercritical
778.36	176.00	82.795	0.012078	532.38	744.95	5.9898	0.79405	1.0752	550.78	-0.013029	4.3520e-05	0.061677	supercritical
779.36	176.00	82.690	0.012093	533.19	746.03	5.9912	0.79426	1.0754	551.09	-0.013147	4.3554e-05	0.061733	supercritical
780.36	176.00	82.586	0.012109	533.99	747.11	5.9925	0.79447	1.0755	551.39	-0.013265	4.3588e-05	0.061789	supercritical
781.36	176.00	82.481	0.012124	534.80	748.18	5.9939	0.79468	1.0757	551.70	-0.013382	4.3622e-05	0.061845	supercritical
782.36	176.00	82.377	0.012139	535.61	749.26	5.9953	0.79489	1.0758	552.01	-0.013499	4.3656e-05	0.061901	supercritical
783.36	176.00	82.273	0.012155	536.41	750.33	5.9967	0.79510	1.0760	552.31	-0.013615	4.3690e-05	0.061957	supercritical
784.36	176.00	82.170	0.012170	537.22	751.41	5.9980	0.79531	1.0761	552.62	-0.013731	4.3724e-05	0.062013	supercritical
785.36	176.00	82.066	0.012185	538.02	752.48	5.9994	0.79552	1.0763	552.92	-0.013847	4.3758e-05	0.062069	supercritical
786.36	176.00	81.963	0.012201	538.83	753.56	6.0008	0.79572	1.0764	553.23	-0.013962	4.3792e-05	0.062125	supercritical
787.36	176.00	81.860	0.012216	539.64	754.64	6.0022	0.79593	1.0765	553.53	-0.014077	4.3826e-05	0.062180	supercritical
788.36	176.00	81.758	0.012231	540.44	755.71	6.0035	0.79614	1.0767	553.84	-0.014191	4.3860e-05	0.062236	supercritical
789.36	176.00	81.656	0.012247	541.25	756.79	6.0049	0.79634	1.0768	554.14	-0.014306	4.3894e-05	0.062292	supercritical
790.36	176.00	81.554	0.012262	542.06	757.87	6.0062	0.79655	1.0770	554.45	-0.014419	4.3928e-05	0.062348	supercritical
791.36	176.00	81.452	0.012277	542.87	758.94	6.0076	0.79676	1.0771	554.75	-0.014533	4.3962e-05	0.062404	supercritical
792.36	176.00	81.350	0.012293	543.67	760.02	6.0090	0.79696	1.0773	555.06	-0.014646	4.3995e-05	0.062460	supercritical
793.36	176.00	81.249	0.012308	544.48	761.10	6.0103	0.79717	1.0774	555.36	-0.014759	4.4029e-05	0.062516	supercritical
794.36	176.00	81.148	0.012323	545.29	762.18	6.0117	0.79737	1.0776	555.67	-0.014871	4.4063e-05	0.062571	supercritical
795.36	176.00	81.047	0.012338	546.10	763.25	6.0130	0.79758	1.0777	555.97	-0.014983	4.4097e-05	0.062627	supercritical
796.36	176.00	80.947	0.012354	546.91	764.33	6.0144	0.79778	1.0779	556.27	-0.015095	4.4131e-05	0.062683	supercritical
797.36	176.00	80.847	0.012369	547.71	765.41	6.0157	0.79798	1.0780	556.58	-0.015207	4.4164e-05	0.062739	supercritical
798.36	176.00	80.747	0.012384	548.52	766.49	6.0171	0.79819	1.0781	556.88	-0.015318	4.4198e-05	0.062795	supercritical
799.36	176.00	80.647	0.012400	549.33	767.57	6.0184	0.79839	1.0783	557.18	-0.015429	4.4232e-05	0.062850	supercritical
800.36	176.00	80.548	0.012415	550.14	768.64	6.0198	0.79859	1.0784	557.48	-0.015539	4.4266e-05	0.062906	supercritical
801.36	176.00	80.449	0.012430	550.95	769.72	6.0211	0.79880	1.0786	557.79	-0.015649	4.4299e-05	0.062962	supercritical
802.36	176.00	80.350	0.012446	551.76	770.80	6.0225	0.79900	1.0787	558.09	-0.015759	4.4333e-05	0.063018	supercritical
803.36	176.00	80.251	0.012461	552.57	771.88	6.0238	0.79920	1.0789	558.39	-0.015868	4.4367e-05	0.063073	supercritical
804.36	176.00	80.153	0.012476	553.38	772.96	6.0252	0.79940	1.0790	558.69	-0.015977	4.4400e-05	0.063129	supercritical
805.36	176.00	80.055	0.012491	554.19	774.04	6.0265	0.79960	1.0792	559.00	-0.016086	4.4434e-05	0.063185	supercritical
806.36	176.00	79.957	0.012507	555.00	775.12	6.0279	0.79980	1.0793	559.30	-0.016194	4.4468e-05	0.063241	supercritical
807.36	176.00	79.859	0.012522	555.81	776.20	6.0292	0.80000	1.0794	559.60	-0.016302	4.4501e-05	0.063296	supercritical
808.36	176.00	79.762	0.012537	556.62	777.28	6.0305	0.80020	1.0796	559.90	-0.016410	4.4535e-05	0.063352	supercritical
809.36	176.00	79.664	0.012553	557.43	778.36	6.0319	0.80040	1.0797	560.20	-0.016517	4.4568e-05	0.063408	supercritical
810.36	176.00	79.568	0.012568	558.24	779.44	6.0332	0.80060	1.0799	560.50	-0.016625	4.4602e-05	0.063463	supercritical
811.36	176.00	79.471	0.012583	559.05	780.52	6.0345	0.80080	1.0800	560.80	-0.016731	4.4635e-05	0.063519	supercritical
812.36	176.00	79.374	0.012599	559.86	781.60	6.0359	0.80100	1.0802	561.10	-0.016838	4.4669e-05	0.063575	supercritical
813.36	176.00	79.278	0.012614	560.67	782.68	6.0372	0.80120	1.0803	561.40	-0.016944	4.4702e-05	0.063630	supercritical
814.36	176.00	79.182	0.012629	561.49	783.76	6.0385	0.80139	1.0804	561.70	-0.017050	4.4736e-05	0.063686	supercritical
815.36	176.00	79.087	0.012644	562.30	784.84	6.0398	0.80159	1.0806	562.00	-0.017155	4.4769e-05	0.063741	supercritical
816.36	176.00	78.991	0.012660	563.11	785.92	6.0412	0.80179	1.0807	562.30	-0.017260	4.4803e-05	0.063797	supercritical
817.36	176.00	78.896	0.012675	563.92	787.00	6.0425	0.80198	1.0809	562.60	-0.017365	4.4836e-05	0.063853	supercritical
818.36	176.00	78.801	0.012690	564.73	788.08	6.0438	0.80218	1.0810	562.90	-0.017470	4.4870e-05	0.063908	supercritical
819.36	176.00	78.706	0.012705	565.54	789.16	6.0451	0.80238	1.0812	563.20	-0.017574	4.4903e-05	0.063964	supercritical
820.36	176.00	78.612	0.012721	566.36	790.24	6.0465	0.80257	1.0813	563.50	-0.017678	4.4937e-05	0.064019	supercritical
821.36	176.00	78.518	0.012736	567.17	791.32	6.0478	0.80277	1.0814	563.80	-0.017781	4.4970e-05	0.064075	supercritical
822.36	176.00	78.423	0.012751	567.98	792.41	6.0491	0.80296	1.0816	564.10	-0.017885	4.5003e-05	0.064130	supercritical
823.36	176.00	78.330	0.012767	568.80	793.49	6.0504	0.80316	1.0817	564.40	-0.017988	4.5037e-05	0.064186	supercritical
824.36	176.00	78.236	0.012782	569.61	794.57	6.0517	0.80335	1.0819	564.69	-0.018090	4.5070e-05	0.064241	supercritical
825.36	176.00	78.143	0.012797	570.42	795.65	6.0530	0.80354	1.0820	564.99	-0.018193	4.5104e-05	0.064297	supercritical
826.36	176.00	78.050	0.012812	571.24	796.73	6.0543	0.80374	1.0821	565.29	-0.018295	4.5137e-05	0.064352	supercritical
827.36	176.00	77.957	0.012828	572.05	797.81	6.0556	0.80393	1.0823	565.59	-0.018397	4.5170e-05	0.064408	supercritical
828.36	176.00	77.864	0.012843	572.86	798.90	6.0569	0.80412	1.0824	565.89	-0.018498	4.5203e-05	0.064463	supercritical
829.36	176.00	77.772	0.012858	573.68	799.98	6.0583	0.80432	1.0826	566.18	-0.018599	4.5237e-05	0.064519	supercritical
830.36	176.00	77.680	0.012873	574.49	801.06	6.0596	0.80451	1.0827	566.48	-0.018700	4.5270e-05	0.064574	supercritical
831.36	176.00	77.588	0.012889	575.30	802.15	6.0609	0.80470	1.0828	566.78	-0.018801	4.5303e-05	0.064630	supercritical
832.36	176.00	77.496	0.012904	576.12	803.23	6.0622	0.80489	1.0830	567.07	-0.018901	4.5336e-05	0.064685	supercritical
833.36	176.00	77.404	0.012919	576.93	804.31	6.0635	0.80508	1.0831	567.37	-0.019001	4.5370e-05	0.064741	supercritical
834.36	176.00	77.313	0.012934	577.75	805.39	6.0648	0.80527	1.0833	567.67	-0.019101	4.5403e-05	0.064796	supercritical
835.36	176.00	77.222	0.012950	578.56	806.48	6.0661	0.80546	1.0834	567.96	-0.019200	4.5436e-05	0.064851	supercritical
836.36	176.00	77.131	0.012965	579.38	807.56	6.0674	0.80565	1.0835	568.26	-0.019299	4.5469e-05	0.064907	supercritical
837.36	176.00	77.041	0.012980	580.19	808.64	6.0687	0.80584	1.0837	568.56	-0.019398	4.5502e-05	0.064962	supercritical
838.36	176.00	76.950	0.012995	581.01	809.73	6.0699	0.80603	1.0838	568.85	-0.019496	4.5536e-05	0.065018	supercritical
839.36	176.00	76.860	0.013011	581.82	810.81	6.0712	0.80622	1.0840	569.15	-0.019595	4.5569e-05	0.065073	supercritical
840.36	176.00	76.770	0.013026	582.64	811.90	6.0725	0.80641	1.0841	569.44	-0.019693	4.5602e-05	0.065128	supercritical
841.36	176.00	76.680	0.013041	583.46	812.98	6.0738	0.80660	1.0842	569.74	-0.019790	4.5635e-05	0.065184	supercritical
842.36	176.00	76.591	0.013056	584.27	814.06	6.0751	0.80678	1.0844	570.03	-0.019888	4.5668e-05	0.065239	supercritical
843.36	176.00	76.501	0.013072	585.09	815.15	6.0764	0.80697	1.0845	570.33	-0.019985	4.5701e-05	0.065294	supercritical
844.36	176.00	76.412	0.013087	585.90	816.23	6.0777	0.80716	1.0847	570.62	-0.020081	4.5734e-05	0.065350	supercritical
845.36	176.00	76.323	0.013102	586.72	817.32	6.0790	0.80735	1.0848	570.92	-0.020178	4.5767e-05	0.065405	supercritical
846.36	176.00	76.235	0.013117	587.54	818.40	6.0802	0.80753	1.0849	571.21	-0.020274	4.5800e-05	0.065460	supercritical
847.36	176.00	76.146	0.013133	588.35	819.49	6.0815	0.80772	1.0851	571.51	-0.020370	4.5833e-05	0.065515	supercritical
848.36	176.00	76.058	0.013148	589.17	820.57	6.0828	0.80790	1.0852	571.80	-0.020466	4.5866e-05	0.065571	supercritical
849.36	176.00	75.970	0.013163	589.99	821.66	6.0841	0.80809	1.0853	572.09	-0.020561	4.5899e-05	0.065626	supercritical
850.36	176.00	75.882	0.013178	590.81	822.74	6.0854	0.80827	1.0855	572.39	-0.020656	4.5932e-05	0.065681	supercritical
851.36	176.00	75.795	0.013194	591.62	823.83	6.0866	0.80846	1.0856	572.68	-0.020751	4.5965e-05	0.065736	supercritical
852.36	176.00	75.707	0.013209	592.44	824.92	6.0879	0.80864	1.0858	572.97	-0.020846	4.5998e-05	0.065792	supercritical
853.36	176.00	75.620	0.013224	593.26	826.00	6.0892	0.80883	1.0859	573.27	-0.020940	4.6031e-05	0.065847	supercritical
854.36	176.00	75.533	0.013239	594.08	827.09	6.0905	0.80901	1.0860	573.56	-0.021034	4.6064e-05	0.065902	supercritical
855.36	176.00	75.446	0.013254	594.89	828.17	6.0917	0.80920	1.0862	573.85	-0.021128	4.6097e-05	0.065957	supercritical
856.36	176.00	75.360	0.013270	595.71	829.26	6.0930	0.80938	1.0863	574.15	-0.021221	4.6130e-05	0.066012	supercritical
857.36	176.00	75.273	0.013285	596.53	830.35	6.0943	0.80956	1.0864	574.44	-0.021315	4.6163e-05	0.066068	supercritical
858.36	176.00	75.187	0.013300	597.35	831.43	6.0955	0.80974	1.0866	574.73	-0.021408	4.6195e-05	0.066123	supercritical
859.36	176.00	75.101	0.013315	598.17	832.52	6.0968	0.80993	1.0867	575.02	-0.021500	4.6228e-05	0.066178	supercritical
860.36	176.00	75.015	0.013331	598.99	833.61	6.0981	0.81011	1.0869	575.32	-0.021593	4.6261e-05	0.066233	supercritical
861.36	176.00	74.930	0.013346	599.81	834.69	6.0993	0.81029	1.0870	575.61	-0.021685	4.6294e-05	0.066288	supercritical
862.36	176.00	74.844	0.013361	600.63	835.78	6.1006	0.81047	1.0871	575.90	-0.021777	4.6327e-05	0.066343	supercritical
863.36	176.00	74.759	0.013376	601.44	836.87	6.1018	0.81065	1.0873	576.19	-0.021868	4.6359e-05	0.066398	supercritical
864.36	176.00	74.674	0.013391	602.26	837.95	6.1031	0.81083	1.0874	576.48	-0.021960	4.6392e-05	0.066453	supercritical
865.36	176.00	74.590	0.013407	603.08	839.04	6.1044	0.81101	1.0875	576.77	-0.022051	4.6425e-05	0.066509	supercritical
866.36	176.00	74.505	0.013422	603.90	840.13	6.1056	0.81119	1.0877	577.06	-0.022142	4.6458e-05	0.066564	supercritical
867.36	176.00	74.421	0.013437	604.72	841.22	6.1069	0.81137	1.0878	577.35	-0.022232	4.6490e-05	0.066619	supercritical
868.36	176.00	74.337	0.013452	605.54	842.31	6.1081	0.81155	1.0879	577.65	-0.022323	4.6523e-05	0.066674	supercritical
869.36	176.00	74.253	0.013468	606.36	843.39	6.1094	0.81173	1.0881	577.94	-0.022413	4.6556e-05	0.066729	supercritical
870.36	176.00	74.169	0.013483	607.18	844.48	6.1106	0.81191	1.0882	578.23	-0.022503	4.6589e-05	0.066784	supercritical
871.36	176.00	74.085	0.013498	608.01	845.57	6.1119	0.81209	1.0883	578.52	-0.022592	4.6621e-05	0.066839	supercritical
872.36	176.00	74.002	0.013513	608.83	846.66	6.1131	0.81226	1.0885	578.81	-0.022682	4.6654e-05	0.066894	supercritical
873.36	176.00	73.919	0.013528	609.65	847.75	6.1144	0.81244	1.0886	579.10	-0.022771	4.6686e-05	0.066949	supercritical
874.36	176.00	73.836	0.013544	610.47	848.84	6.1156	0.81262	1.0887	579.39	-0.022860	4.6719e-05	0.067004	supercritical
875.36	176.00	73.753	0.013559	611.29	849.92	6.1169	0.81279	1.0889	579.68	-0.022948	4.6752e-05	0.067059	supercritical
876.36	176.00	73.670	0.013574	612.11	851.01	6.1181	0.81297	1.0890	579.97	-0.023036	4.6784e-05	0.067114	supercritical
877.36	176.00	73.588	0.013589	612.93	852.10	6.1193	0.81315	1.0891	580.25	-0.023124	4.6817e-05	0.067169	supercritical
878.36	176.00	73.506	0.013604	613.75	853.19	6.1206	0.81332	1.0893	580.54	-0.023212	4.6850e-05	0.067224	supercritical
879.36	176.00	73.424	0.013620	614.58	854.28	6.1218	0.81350	1.0894	580.83	-0.023300	4.6882e-05	0.067279	supercritical
880.36	176.00	73.342	0.013635	615.40	855.37	6.1231	0.81367	1.0895	581.12	-0.023387	4.6915e-05	0.067334	supercritical
881.36	176.00	73.260	0.013650	616.22	856.46	6.1243	0.81385	1.0897	581.41	-0.023474	4.6947e-05	0.067389	supercritical
882.36	176.00	73.179	0.013665	617.04	857.55	6.1255	0.81402	1.0898	581.70	-0.023561	4.6980e-05	0.067444	supercritical
883.36	176.00	73.097	0.013680	617.86	858.64	6.1268	0.81420	1.0899	581.99	-0.023648	4.7012e-05	0.067498	supercritical
884.36	176.00	73.016	0.013696	618.69	859.73	6.1280	0.81437	1.0901	582.27	-0.023734	4.7045e-05	0.067553	supercritical
885.36	176.00	72.935	0.013711	619.51	860.82	6.1292	0.81454	1.0902	582.56	-0.023820	4.7077e-05	0.067608	supercritical
886.36	176.00	72.855	0.013726	620.33	861.91	6.1305	0.81472	1.0903	582.85	-0.023906	4.7110e-05	0.067663	supercritical
887.36	176.00	72.774	0.013741	621.16	863.00	6.1317	0.81489	1.0905	583.14	-0.023992	4.7142e-05	0.067718	supercritical
888.36	176.00	72.694	0.013756	621.98	864.09	6.1329	0.81506	1.0906	583.43	-0.024077	4.7175e-05	0.067773	supercritical
889.36	176.00	72.614	0.013772	622.80	865.18	6.1342	0.81524	1.0907	583.71	-0.024163	4.7207e-05	0.067828	supercritical
890.36	176.00	72.534	0.013787	623.63	866.27	6.1354	0.81541	1.0909	584.00	-0.024247	4.7239e-05	0.067882	supercritical
891.36	176.00	72.454	0.013802	624.45	867.36	6.1366	0.81558	1.0910	584.29	-0.024332	4.7272e-05	0.067937	supercritical
892.36	176.00	72.374	0.013817	625.27	868.45	6.1378	0.81575	1.0911	584.57	-0.024417	4.7304e-05	0.067992	supercritical
893.36	176.00	72.295	0.013832	626.10	869.55	6.1391	0.81592	1.0912	584.86	-0.024501	4.7336e-05	0.068047	supercritical
894.36	176.00	72.215	0.013847	626.92	870.64	6.1403	0.81609	1.0914	585.15	-0.024585	4.7369e-05	0.068102	supercritical
895.36	176.00	72.136	0.013863	627.75	871.73	6.1415	0.81626	1.0915	585.43	-0.024669	4.7401e-05	0.068156	supercritical
896.36	176.00	72.057	0.013878	628.57	872.82	6.1427	0.81643	1.0916	585.72	-0.024752	4.7434e-05	0.068211	supercritical
897.36	176.00	71.979	0.013893	629.39	873.91	6.1439	0.81660	1.0918	586.01	-0.024836	4.7466e-05	0.068266	supercritical
898.36	176.00	71.900	0.013908	630.22	875.00	6.1451	0.81677	1.0919	586.29	-0.024919	4.7498e-05	0.068321	supercritical
899.36	176.00	71.822	0.013923	631.04	876.09	6.1464	0.81694	1.0920	586.58	-0.025002	4.7530e-05	0.068375	supercritical
900.36	176.00	71.743	0.013939	631.87	877.19	6.1476	0.81711	1.0922	586.86	-0.025084	4.7563e-05	0.068430	supercritical
901.36	176.00	71.665	0.013954	632.69	878.28	6.1488	0.81728	1.0923	587.15	-0.025167	4.7595e-05	0.068485	supercritical
902.36	176.00	71.588	0.013969	633.52	879.37	6.1500	0.81745	1.0924	587.43	-0.025249	4.7627e-05	0.068540	supercritical
903.36	176.00	71.510	0.013984	634.34	880.46	6.1512	0.81762	1.0925	587.72	-0.025331	4.7659e-05	0.068594	supercritical
904.36	176.00	71.432	0.013999	635.17	881.56	6.1524	0.81778	1.0927	588.00	-0.025413	4.7692e-05	0.068649	supercritical
905.36	176.00	71.355	0.014014	636.00	882.65	6.1536	0.81795	1.0928	588.29	-0.025494	4.7724e-05	0.068704	supercritical
906.36	176.00	71.278	0.014030	636.82	883.74	6.1548	0.81812	1.0929	588.57	-0.025575	4.7756e-05	0.068758	supercritical
907.36	176.00	71.201	0.014045	637.65	884.84	6.1560	0.81829	1.0931	588.86	-0.025656	4.7788e-05	0.068813	supercritical
908.36	176.00	71.124	0.014060	638.47	885.93	6.1572	0.81845	1.0932	589.14	-0.025737	4.7820e-05	0.068868	supercritical
909.36	176.00	71.047	0.014075	639.30	887.02	6.1584	0.81862	1.0933	589.43	-0.025818	4.7853e-05	0.068922	supercritical
910.36	176.00	70.971	0.014090	640.13	888.12	6.1596	0.81878	1.0934	589.71	-0.025898	4.7885e-05	0.068977	supercritical
911.36	176.00	70.895	0.014105	640.95	889.21	6.1608	0.81895	1.0936	589.99	-0.025979	4.7917e-05	0.069032	supercritical
912.36	176.00	70.819	0.014121	641.78	890.30	6.1620	0.81912	1.0937	590.28	-0.026059	4.7949e-05	0.069086	supercritical
913.36	176.00	70.743	0.014136	642.61	891.40	6.1632	0.81928	1.0938	590.56	-0.026138	4.7981e-05	0.069141	supercritical
914.36	176.00	70.667	0.014151	643.43	892.49	6.1644	0.81944	1.0940	590.85	-0.026218	4.8013e-05	0.069195	supercritical
915.36	176.00	70.591	0.014166	644.26	893.58	6.1656	0.81961	1.0941	591.13	-0.026297	4.8045e-05	0.069250	supercritical
916.36	176.00	70.516	0.014181	645.09	894.68	6.1668	0.81977	1.0942	591.41	-0.026376	4.8077e-05	0.069304	supercritical
917.36	176.00	70.440	0.014196	645.92	895.77	6.1680	0.81994	1.0943	591.69	-0.026455	4.8109e-05	0.069359	supercritical
918.36	176.00	70.365	0.014212	646.74	896.87	6.1692	0.82010	1.0945	591.98	-0.026534	4.8141e-05	0.069414	supercritical
919.36	176.00	70.290	0.014227	647.57	897.96	6.1704	0.82026	1.0946	592.26	-0.026613	4.8173e-05	0.069468	supercritical
920.36	176.00	70.215	0.014242	648.40	899.06	6.1716	0.82043	1.0947	592.54	-0.026691	4.8205e-05	0.069523	supercritical
921.36	176.00	70.141	0.014257	649.23	900.15	6.1728	0.82059	1.0948	592.83	-0.026769	4.8237e-05	0.069577	supercritical
922.36	176.00	70.066	0.014272	650.06	901.25	6.1740	0.82075	1.0950	593.11	-0.026847	4.8269e-05	0.069632	supercritical
