Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	631.00	733.59	0.0013632	61.605	147.62	4.3156	0.74976	1.3742	625.51	-0.013298	5.5714e-05	0.077299	supercritical
257.36	631.00	731.12	0.0013678	62.687	148.99	4.3210	0.74920	1.3726	624.36	-0.013115	5.5475e-05	0.077025	supercritical
258.36	631.00	728.66	0.0013724	63.768	150.37	4.3263	0.74865	1.3711	623.23	-0.012935	5.5239e-05	0.076754	supercritical
259.36	631.00	726.21	0.0013770	64.846	151.74	4.3316	0.74811	1.3695	622.11	-0.012756	5.5007e-05	0.076487	supercritical
260.36	631.00	723.77	0.0013817	65.922	153.10	4.3369	0.74758	1.3680	621.01	-0.012578	5.4779e-05	0.076224	supercritical
261.36	631.00	721.34	0.0013863	66.995	154.47	4.3421	0.74705	1.3664	619.92	-0.012403	5.4555e-05	0.075964	supercritical
262.36	631.00	718.92	0.0013910	68.067	155.84	4.3473	0.74653	1.3648	618.86	-0.012229	5.4335e-05	0.075707	supercritical
263.36	631.00	716.52	0.0013956	69.136	157.20	4.3525	0.74601	1.3633	617.80	-0.012058	5.4118e-05	0.075456	supercritical
264.36	631.00	714.12	0.0014003	70.203	158.56	4.3577	0.74551	1.3617	616.77	-0.011888	5.3904e-05	0.075209	supercritical
265.36	631.00	711.74	0.0014050	71.268	159.92	4.3628	0.74501	1.3601	615.75	-0.011720	5.3694e-05	0.074966	supercritical
266.36	631.00	709.37	0.0014097	72.331	161.28	4.3679	0.74451	1.3585	614.75	-0.011554	5.3488e-05	0.074727	supercritical
267.36	631.00	707.01	0.0014144	73.392	162.64	4.3730	0.74403	1.3570	613.76	-0.011390	5.3285e-05	0.074491	supercritical
268.36	631.00	704.66	0.0014191	74.451	164.00	4.3781	0.74355	1.3554	612.79	-0.011227	5.3085e-05	0.074258	supercritical
269.36	631.00	702.32	0.0014239	75.507	165.35	4.3831	0.74307	1.3538	611.84	-0.011067	5.2888e-05	0.074028	supercritical
270.36	631.00	699.99	0.0014286	76.561	166.71	4.3881	0.74261	1.3522	610.90	-0.010909	5.2695e-05	0.073802	supercritical
271.36	631.00	697.67	0.0014333	77.613	168.06	4.3931	0.74215	1.3506	609.97	-0.010753	5.2504e-05	0.073579	supercritical
272.36	631.00	695.37	0.0014381	78.663	169.41	4.3981	0.74169	1.3490	609.06	-0.010598	5.2317e-05	0.073359	supercritical
273.36	631.00	693.08	0.0014428	79.711	170.75	4.4030	0.74124	1.3474	608.17	-0.010446	5.2133e-05	0.073142	supercritical
274.36	631.00	690.79	0.0014476	80.757	172.10	4.4079	0.74080	1.3458	607.29	-0.010296	5.1952e-05	0.072928	supercritical
275.36	631.00	688.52	0.0014524	81.801	173.45	4.4128	0.74037	1.3442	606.42	-0.010148	5.1774e-05	0.072717	supercritical
276.36	631.00	686.26	0.0014572	82.843	174.79	4.4177	0.73994	1.3426	605.57	-0.010002	5.1599e-05	0.072510	supercritical
277.36	631.00	684.01	0.0014620	83.882	176.13	4.4226	0.73952	1.3411	604.73	-0.0098578	5.1426e-05	0.072305	supercritical
278.36	631.00	681.78	0.0014668	84.920	177.47	4.4274	0.73910	1.3395	603.91	-0.0097159	5.1257e-05	0.072103	supercritical
279.36	631.00	679.55	0.0014716	85.955	178.81	4.4322	0.73869	1.3379	603.10	-0.0095761	5.1090e-05	0.071904	supercritical
280.36	631.00	677.33	0.0014764	86.988	180.15	4.4370	0.73829	1.3363	602.31	-0.0094383	5.0926e-05	0.071708	supercritical
281.36	631.00	675.13	0.0014812	88.020	181.48	4.4417	0.73789	1.3347	601.52	-0.0093027	5.0765e-05	0.071514	supercritical
282.36	631.00	672.94	0.0014860	89.049	182.82	4.4464	0.73750	1.3331	600.76	-0.0091691	5.0606e-05	0.071323	supercritical
283.36	631.00	670.76	0.0014909	90.076	184.15	4.4511	0.73712	1.3315	600.00	-0.0090377	5.0450e-05	0.071135	supercritical
284.36	631.00	668.59	0.0014957	91.102	185.48	4.4558	0.73674	1.3299	599.26	-0.0089084	5.0296e-05	0.070950	supercritical
285.36	631.00	666.43	0.0015005	92.125	186.81	4.4605	0.73637	1.3283	598.53	-0.0087812	5.0145e-05	0.070768	supercritical
286.36	631.00	664.28	0.0015054	93.146	188.14	4.4651	0.73600	1.3267	597.81	-0.0086561	4.9996e-05	0.070588	supercritical
287.36	631.00	662.14	0.0015103	94.166	189.46	4.4698	0.73564	1.3251	597.11	-0.0085332	4.9850e-05	0.070410	supercritical
288.36	631.00	660.01	0.0015151	95.183	190.79	4.4744	0.73528	1.3236	596.42	-0.0084124	4.9706e-05	0.070235	supercritical
289.36	631.00	657.90	0.0015200	96.198	192.11	4.4789	0.73493	1.3220	595.74	-0.0082937	4.9565e-05	0.070063	supercritical
290.36	631.00	655.79	0.0015249	97.212	193.43	4.4835	0.73459	1.3204	595.07	-0.0081771	4.9425e-05	0.069893	supercritical
291.36	631.00	653.70	0.0015297	98.223	194.75	4.4880	0.73425	1.3188	594.42	-0.0080627	4.9288e-05	0.069583	supercritical
292.36	631.00	651.62	0.0015346	99.233	196.07	4.4926	0.73392	1.3172	593.78	-0.0079504	4.9154e-05	0.069411	supercritical
293.36	631.00	649.55	0.0015395	100.24	197.39	4.4971	0.73359	1.3157	593.15	-0.0078402	4.9021e-05	0.069240	supercritical
294.36	631.00	647.49	0.0015444	101.25	198.70	4.5015	0.73327	1.3141	592.53	-0.0077321	4.8891e-05	0.069072	supercritical
295.36	631.00	645.44	0.0015493	102.25	200.01	4.5060	0.73295	1.3125	591.92	-0.0076262	4.8763e-05	0.068905	supercritical
296.36	631.00	643.40	0.0015542	103.25	201.33	4.5104	0.73264	1.3110	591.33	-0.0075223	4.8636e-05	0.068741	supercritical
297.36	631.00	641.37	0.0015592	104.25	202.64	4.5148	0.73234	1.3094	590.74	-0.0074206	4.8512e-05	0.068578	supercritical
298.36	631.00	639.35	0.0015641	105.25	203.94	4.5192	0.73204	1.3079	590.17	-0.0073210	4.8390e-05	0.068417	supercritical
299.36	631.00	637.35	0.0015690	106.25	205.25	4.5236	0.73174	1.3063	589.60	-0.0072235	4.8270e-05	0.068258	supercritical
300.36	631.00	635.35	0.0015739	107.24	206.56	4.5280	0.73145	1.3048	589.05	-0.0071281	4.8152e-05	0.068100	supercritical
301.36	631.00	633.37	0.0015789	108.23	207.86	4.5323	0.73117	1.3032	588.51	-0.0070347	4.8036e-05	0.067944	supercritical
302.36	631.00	631.39	0.0015838	109.23	209.16	4.5366	0.73089	1.3017	587.98	-0.0069435	4.7922e-05	0.067789	supercritical
303.36	631.00	629.43	0.0015887	110.21	210.46	4.5409	0.73062	1.3002	587.46	-0.0068543	4.7809e-05	0.067635	supercritical
304.36	631.00	627.48	0.0015937	111.20	211.76	4.5452	0.73035	1.2987	586.95	-0.0067672	4.7699e-05	0.067481	supercritical
305.36	631.00	625.53	0.0015986	112.19	213.06	4.5494	0.73009	1.2971	586.45	-0.0066822	4.7590e-05	0.067329	supercritical
306.36	631.00	623.60	0.0016036	113.17	214.36	4.5537	0.72983	1.2956	585.96	-0.0065992	4.7483e-05	0.067175	supercritical
307.36	631.00	621.68	0.0016085	114.15	215.65	4.5579	0.72958	1.2941	585.48	-0.0065183	4.7378e-05	0.067020	supercritical
308.36	631.00	619.77	0.0016135	115.13	216.95	4.5621	0.72933	1.2926	585.01	-0.0064393	4.7274e-05	0.066859	supercritical
309.36	631.00	617.87	0.0016185	116.11	218.24	4.5663	0.72909	1.2911	584.55	-0.0063625	4.7172e-05	0.066669	supercritical
310.36	631.00	615.98	0.0016234	117.09	219.53	4.5704	0.72885	1.2896	584.10	-0.0062876	4.7072e-05	0.066542	supercritical
311.36	631.00	614.10	0.0016284	118.06	220.82	4.5746	0.72862	1.2881	583.66	-0.0062147	4.6974e-05	0.066416	supercritical
312.36	631.00	612.23	0.0016334	119.04	222.10	4.5787	0.72839	1.2866	583.22	-0.0061438	4.6877e-05	0.066292	supercritical
313.36	631.00	610.37	0.0016384	120.01	223.39	4.5828	0.72817	1.2852	582.80	-0.0060749	4.6782e-05	0.066171	supercritical
314.36	631.00	608.52	0.0016433	120.98	224.67	4.5869	0.72795	1.2837	582.39	-0.0060080	4.6688e-05	0.066051	supercritical
315.36	631.00	606.68	0.0016483	121.95	225.96	4.5910	0.72773	1.2822	581.98	-0.0059430	4.6596e-05	0.065932	supercritical
316.36	631.00	604.85	0.0016533	122.92	227.24	4.5950	0.72753	1.2808	581.58	-0.0058800	4.6505e-05	0.065816	supercritical
317.36	631.00	603.03	0.0016583	123.88	228.52	4.5991	0.72732	1.2793	581.19	-0.0058189	4.6416e-05	0.065701	supercritical
318.36	631.00	601.22	0.0016633	124.84	229.80	4.6031	0.72712	1.2779	580.81	-0.0057597	4.6329e-05	0.065588	supercritical
319.36	631.00	599.42	0.0016683	125.81	231.08	4.6071	0.72693	1.2764	580.44	-0.0057025	4.6242e-05	0.065477	supercritical
320.36	631.00	597.63	0.0016733	126.77	232.35	4.6111	0.72674	1.2750	580.08	-0.0056471	4.6158e-05	0.065367	supercritical
321.36	631.00	595.85	0.0016783	127.73	233.63	4.6151	0.72655	1.2736	579.73	-0.0055936	4.6074e-05	0.065259	supercritical
322.36	631.00	594.08	0.0016833	128.68	234.90	4.6190	0.72637	1.2722	579.38	-0.0055419	4.5992e-05	0.065153	supercritical
323.36	631.00	592.32	0.0016883	129.64	236.17	4.6230	0.72619	1.2708	579.04	-0.0054922	4.5912e-05	0.065048	supercritical
324.36	631.00	590.56	0.0016933	130.59	237.44	4.6269	0.72602	1.2694	578.71	-0.0054442	4.5832e-05	0.064944	supercritical
325.36	631.00	588.82	0.0016983	131.55	238.71	4.6308	0.72585	1.2680	578.39	-0.0053981	4.5755e-05	0.064843	supercritical
326.36	631.00	587.09	0.0017033	132.50	239.98	4.6347	0.72569	1.2666	578.07	-0.0053538	4.5678e-05	0.064742	supercritical
327.36	631.00	585.37	0.0017083	133.45	241.24	4.6386	0.72553	1.2652	577.76	-0.0053113	4.5603e-05	0.064644	supercritical
328.36	631.00	583.65	0.0017133	134.39	242.51	4.6424	0.72538	1.2638	577.46	-0.0052706	4.5529e-05	0.064547	supercritical
329.36	631.00	581.95	0.0017184	135.34	243.77	4.6463	0.72523	1.2624	577.17	-0.0052316	4.5456e-05	0.064451	supercritical
330.36	631.00	580.26	0.0017234	136.29	245.03	4.6501	0.72508	1.2611	576.88	-0.0051944	4.5384e-05	0.064356	supercritical
331.36	631.00	578.57	0.0017284	137.23	246.29	4.6539	0.72494	1.2597	576.61	-0.0051589	4.5314e-05	0.064264	supercritical
332.36	631.00	576.90	0.0017334	138.17	247.55	4.6577	0.72480	1.2584	576.33	-0.0051252	4.5245e-05	0.064172	supercritical
333.36	631.00	575.23	0.0017384	139.11	248.81	4.6615	0.72467	1.2571	576.07	-0.0050931	4.5177e-05	0.064082	supercritical
334.36	631.00	573.57	0.0017435	140.05	250.06	4.6652	0.72454	1.2557	575.81	-0.0050628	4.5110e-05	0.063993	supercritical
335.36	631.00	571.92	0.0017485	140.99	251.32	4.6690	0.72441	1.2544	575.56	-0.0050341	4.5044e-05	0.063906	supercritical
336.36	631.00	570.28	0.0017535	141.93	252.57	4.6727	0.72429	1.2531	575.32	-0.0050070	4.4980e-05	0.063820	supercritical
337.36	631.00	568.65	0.0017585	142.86	253.83	4.6764	0.72417	1.2518	575.08	-0.0049816	4.4916e-05	0.063735	supercritical
338.36	631.00	567.03	0.0017636	143.80	255.08	4.6801	0.72406	1.2505	574.85	-0.0049579	4.4854e-05	0.063652	supercritical
339.36	631.00	565.42	0.0017686	144.73	256.33	4.6838	0.72395	1.2492	574.62	-0.0049357	4.4793e-05	0.063570	supercritical
340.36	631.00	563.82	0.0017736	145.66	257.57	4.6875	0.72385	1.2479	574.40	-0.0049152	4.4732e-05	0.063489	supercritical
341.36	631.00	562.22	0.0017787	146.59	258.82	4.6911	0.72374	1.2466	574.19	-0.0048962	4.4673e-05	0.063410	supercritical
342.36	631.00	560.64	0.0017837	147.52	260.07	4.6948	0.72365	1.2454	573.99	-0.0048788	4.4615e-05	0.063332	supercritical
343.36	631.00	559.06	0.0017887	148.44	261.31	4.6984	0.72355	1.2441	573.79	-0.0048629	4.4558e-05	0.063254	supercritical
344.36	631.00	557.49	0.0017938	149.37	262.56	4.7020	0.72346	1.2429	573.59	-0.0048485	4.4502e-05	0.063179	supercritical
345.36	631.00	555.93	0.0017988	150.30	263.80	4.7056	0.72337	1.2416	573.40	-0.0048357	4.4447e-05	0.063104	supercritical
346.36	631.00	554.38	0.0018038	151.22	265.04	4.7092	0.72329	1.2404	573.22	-0.0048244	4.4393e-05	0.063031	supercritical
347.36	631.00	552.83	0.0018089	152.14	266.28	4.7128	0.72321	1.2392	573.04	-0.0048145	4.4339e-05	0.062958	supercritical
348.36	631.00	551.30	0.0018139	153.06	267.52	4.7164	0.72314	1.2379	572.87	-0.0048062	4.4287e-05	0.062887	supercritical
349.36	631.00	549.77	0.0018189	153.98	268.76	4.7199	0.72307	1.2367	572.71	-0.0047992	4.4236e-05	0.062817	supercritical
350.36	631.00	548.25	0.0018240	154.90	269.99	4.7234	0.72300	1.2355	572.55	-0.0047937	4.4186e-05	0.062748	supercritical
351.36	631.00	546.74	0.0018290	155.82	271.23	4.7270	0.72293	1.2343	572.39	-0.0047896	4.4136e-05	0.062681	supercritical
352.36	631.00	545.24	0.0018340	156.73	272.46	4.7305	0.72287	1.2331	572.24	-0.0047870	4.4088e-05	0.062614	supercritical
353.36	631.00	543.75	0.0018391	157.65	273.69	4.7340	0.72281	1.2320	572.10	-0.0047857	4.4040e-05	0.062548	supercritical
354.36	631.00	542.26	0.0018441	158.56	274.92	4.7374	0.72276	1.2308	571.96	-0.0047858	4.3993e-05	0.062484	supercritical
355.36	631.00	540.79	0.0018492	159.47	276.15	4.7409	0.72271	1.2296	571.83	-0.0047872	4.3947e-05	0.062420	supercritical
356.36	631.00	539.32	0.0018542	160.38	277.38	4.7444	0.72266	1.2285	571.70	-0.0047900	4.3902e-05	0.062358	supercritical
357.36	631.00	537.86	0.0018592	161.29	278.61	4.7478	0.72262	1.2273	571.58	-0.0047941	4.3858e-05	0.062297	supercritical
358.36	631.00	536.40	0.0018643	162.20	279.84	4.7512	0.72258	1.2262	571.46	-0.0047995	4.3814e-05	0.062236	supercritical
359.36	631.00	534.96	0.0018693	163.11	281.06	4.7546	0.72254	1.2251	571.34	-0.0048062	4.3772e-05	0.062177	supercritical
360.36	631.00	533.52	0.0018743	164.02	282.29	4.7580	0.72250	1.2240	571.23	-0.0048141	4.3730e-05	0.062119	supercritical
361.36	631.00	532.09	0.0018794	164.92	283.51	4.7614	0.72247	1.2228	571.13	-0.0048234	4.3689e-05	0.062061	supercritical
362.36	631.00	530.67	0.0018844	165.83	284.73	4.7648	0.72245	1.2217	571.03	-0.0048338	4.3649e-05	0.062005	supercritical
363.36	631.00	529.25	0.0018895	166.73	285.96	4.7682	0.72242	1.2206	570.94	-0.0048455	4.3609e-05	0.061950	supercritical
364.36	631.00	527.84	0.0018945	167.63	287.18	4.7715	0.72240	1.2195	570.85	-0.0048585	4.3570e-05	0.061895	supercritical
365.36	631.00	526.44	0.0018995	168.53	288.39	4.7749	0.72238	1.2185	570.76	-0.0048726	4.3532e-05	0.061842	supercritical
366.36	631.00	525.05	0.0019046	169.43	289.61	4.7782	0.72237	1.2174	570.68	-0.0048879	4.3495e-05	0.061789	supercritical
367.36	631.00	523.67	0.0019096	170.33	290.83	4.7815	0.72235	1.2163	570.60	-0.0049044	4.3459e-05	0.061737	supercritical
368.36	631.00	522.29	0.0019146	171.23	292.04	4.7848	0.72235	1.2153	570.53	-0.0049220	4.3423e-05	0.061687	supercritical
369.36	631.00	520.92	0.0019197	172.13	293.26	4.7881	0.72234	1.2142	570.46	-0.0049407	4.3388e-05	0.061637	supercritical
370.36	631.00	519.56	0.0019247	173.02	294.47	4.7914	0.72234	1.2132	570.39	-0.0049606	4.3353e-05	0.061588	supercritical
371.36	631.00	518.20	0.0019297	173.92	295.69	4.7947	0.72234	1.2122	570.33	-0.0049816	4.3320e-05	0.061540	supercritical
372.36	631.00	516.85	0.0019348	174.81	296.90	4.7979	0.72234	1.2111	570.28	-0.0050037	4.3287e-05	0.061492	supercritical
373.36	631.00	515.51	0.0019398	175.71	298.11	4.8012	0.72235	1.2101	570.23	-0.0050269	4.3254e-05	0.061446	supercritical
374.36	631.00	514.18	0.0019448	176.60	299.32	4.8044	0.72236	1.2091	570.18	-0.0050511	4.3223e-05	0.061401	supercritical
375.36	631.00	512.85	0.0019499	177.49	300.53	4.8076	0.72237	1.2081	570.13	-0.0050764	4.3192e-05	0.061356	supercritical
376.36	631.00	511.53	0.0019549	178.38	301.73	4.8108	0.72238	1.2071	570.09	-0.0051027	4.3161e-05	0.061312	supercritical
377.36	631.00	510.22	0.0019599	179.27	302.94	4.8141	0.72240	1.2061	570.05	-0.0051301	4.3132e-05	0.061269	supercritical
378.36	631.00	508.91	0.0019650	180.16	304.15	4.8172	0.72242	1.2051	570.02	-0.0051584	4.3102e-05	0.061227	supercritical
379.36	631.00	507.62	0.0019700	181.04	305.35	4.8204	0.72244	1.2042	569.99	-0.0051878	4.3074e-05	0.061185	supercritical
380.36	631.00	506.32	0.0019750	181.93	306.55	4.8236	0.72247	1.2032	569.97	-0.0052181	4.3046e-05	0.061145	supercritical
381.36	631.00	505.04	0.0019801	182.82	307.76	4.8267	0.72250	1.2023	569.94	-0.0052494	4.3019e-05	0.061105	supercritical
382.36	631.00	503.76	0.0019851	183.70	308.96	4.8299	0.72253	1.2013	569.92	-0.0052817	4.2992e-05	0.061066	supercritical
383.36	631.00	502.49	0.0019901	184.58	310.16	4.8330	0.72256	1.2004	569.91	-0.0053149	4.2966e-05	0.061028	supercritical
384.36	631.00	501.22	0.0019951	185.47	311.36	4.8362	0.72260	1.1994	569.90	-0.0053490	4.2941e-05	0.060990	supercritical
385.36	631.00	499.96	0.0020001	186.35	312.56	4.8393	0.72264	1.1985	569.89	-0.0053840	4.2916e-05	0.060953	supercritical
386.36	631.00	498.71	0.0020052	187.23	313.76	4.8424	0.72268	1.1976	569.88	-0.0054200	4.2892e-05	0.060917	supercritical
387.36	631.00	497.46	0.0020102	188.11	314.95	4.8455	0.72272	1.1967	569.88	-0.0054568	4.2868e-05	0.060882	supercritical
388.36	631.00	496.23	0.0020152	188.99	316.15	4.8486	0.72277	1.1958	569.88	-0.0054945	4.2845e-05	0.060848	supercritical
389.36	631.00	494.99	0.0020202	189.87	317.35	4.8516	0.72282	1.1949	569.89	-0.0055331	4.2822e-05	0.060814	supercritical
390.36	631.00	493.77	0.0020253	190.75	318.54	4.8547	0.72287	1.1940	569.89	-0.0055725	4.2800e-05	0.060781	supercritical
391.36	631.00	492.55	0.0020303	191.62	319.73	4.8577	0.72292	1.1931	569.90	-0.0056127	4.2778e-05	0.060748	supercritical
392.36	631.00	491.33	0.0020353	192.50	320.93	4.8608	0.72298	1.1923	569.92	-0.0056538	4.2757e-05	0.060716	supercritical
393.36	631.00	490.12	0.0020403	193.38	322.12	4.8638	0.72304	1.1914	569.94	-0.0056957	4.2737e-05	0.060685	supercritical
394.36	631.00	488.92	0.0020453	194.25	323.31	4.8668	0.72310	1.1905	569.96	-0.0057383	4.2717e-05	0.060655	supercritical
395.36	631.00	487.73	0.0020503	195.12	324.50	4.8699	0.72317	1.1897	569.98	-0.0057818	4.2697e-05	0.060625	supercritical
396.36	631.00	486.54	0.0020553	196.00	325.69	4.8729	0.72323	1.1889	570.00	-0.0058260	4.2678e-05	0.060596	supercritical
397.36	631.00	485.36	0.0020603	196.87	326.88	4.8759	0.72330	1.1880	570.03	-0.0058711	4.2660e-05	0.060568	supercritical
398.36	631.00	484.18	0.0020654	197.74	328.06	4.8788	0.72337	1.1872	570.06	-0.0059168	4.2642e-05	0.060540	supercritical
399.36	631.00	483.01	0.0020704	198.61	329.25	4.8818	0.72344	1.1864	570.10	-0.0059633	4.2624e-05	0.060513	supercritical
400.36	631.00	481.84	0.0020754	199.48	330.44	4.8848	0.72352	1.1856	570.13	-0.0060105	4.2607e-05	0.060487	supercritical
401.36	631.00	480.68	0.0020804	200.35	331.62	4.8877	0.72360	1.1848	570.17	-0.0060585	4.2591e-05	0.060461	supercritical
402.36	631.00	479.53	0.0020854	201.22	332.81	4.8907	0.72368	1.1840	570.22	-0.0061071	4.2575e-05	0.060436	supercritical
403.36	631.00	478.38	0.0020904	202.09	333.99	4.8936	0.72376	1.1832	570.26	-0.0061565	4.2559e-05	0.060411	supercritical
404.36	631.00	477.24	0.0020954	202.95	335.17	4.8966	0.72384	1.1824	570.31	-0.0062065	4.2544e-05	0.060387	supercritical
405.36	631.00	476.10	0.0021004	203.82	336.36	4.8995	0.72393	1.1816	570.36	-0.0062572	4.2529e-05	0.060364	supercritical
406.36	631.00	474.97	0.0021054	204.69	337.54	4.9024	0.72402	1.1808	570.41	-0.0063086	4.2515e-05	0.060341	supercritical
407.36	631.00	473.85	0.0021104	205.55	338.72	4.9053	0.72411	1.1801	570.47	-0.0063606	4.2501e-05	0.060319	supercritical
408.36	631.00	472.73	0.0021154	206.42	339.90	4.9082	0.72420	1.1793	570.53	-0.0064132	4.2487e-05	0.060298	supercritical
409.36	631.00	471.62	0.0021204	207.28	341.08	4.9111	0.72429	1.1786	570.59	-0.0064665	4.2474e-05	0.060277	supercritical
410.36	631.00	470.51	0.0021254	208.14	342.25	4.9139	0.72439	1.1778	570.65	-0.0065204	4.2462e-05	0.060256	supercritical
411.36	631.00	469.41	0.0021304	209.01	343.43	4.9168	0.72449	1.1771	570.71	-0.0065749	4.2450e-05	0.060237	supercritical
412.36	631.00	468.31	0.0021353	209.87	344.61	4.9197	0.72459	1.1763	570.78	-0.0066300	4.2438e-05	0.060217	supercritical
413.36	631.00	467.22	0.0021403	210.73	345.78	4.9225	0.72469	1.1756	570.85	-0.0066857	4.2427e-05	0.060199	supercritical
414.36	631.00	466.13	0.0021453	211.59	346.96	4.9254	0.72480	1.1749	570.92	-0.0067420	4.2416e-05	0.060181	supercritical
415.36	631.00	465.05	0.0021503	212.45	348.13	4.9282	0.72490	1.1742	571.00	-0.0067988	4.2405e-05	0.060163	supercritical
416.36	631.00	463.98	0.0021553	213.31	349.31	4.9310	0.72501	1.1735	571.07	-0.0068563	4.2395e-05	0.060146	supercritical
417.36	631.00	462.91	0.0021603	214.17	350.48	4.9338	0.72512	1.1728	571.15	-0.0069142	4.2386e-05	0.060130	supercritical
418.36	631.00	461.84	0.0021653	215.03	351.65	4.9366	0.72523	1.1721	571.23	-0.0069727	4.2376e-05	0.060114	supercritical
419.36	631.00	460.78	0.0021702	215.88	352.82	4.9394	0.72535	1.1714	571.31	-0.0070317	4.2367e-05	0.060098	supercritical
420.36	631.00	459.73	0.0021752	216.74	354.00	4.9422	0.72546	1.1707	571.40	-0.0070913	4.2359e-05	0.060083	supercritical
421.36	631.00	458.68	0.0021802	217.60	355.17	4.9450	0.72558	1.1700	571.48	-0.0071513	4.2351e-05	0.060069	supercritical
422.36	631.00	457.63	0.0021852	218.45	356.34	4.9478	0.72570	1.1694	571.57	-0.0072119	4.2343e-05	0.060055	supercritical
423.36	631.00	456.59	0.0021901	219.31	357.50	4.9505	0.72582	1.1687	571.66	-0.0072729	4.2335e-05	0.060042	supercritical
424.36	631.00	455.56	0.0021951	220.16	358.67	4.9533	0.72594	1.1681	571.76	-0.0073345	4.2328e-05	0.060029	supercritical
425.36	631.00	454.53	0.0022001	221.02	359.84	4.9560	0.72607	1.1674	571.85	-0.0073965	4.2321e-05	0.060017	supercritical
426.36	631.00	453.51	0.0022050	221.87	361.01	4.9588	0.72619	1.1668	571.95	-0.0074590	4.2315e-05	0.060005	supercritical
427.36	631.00	452.49	0.0022100	222.72	362.17	4.9615	0.72632	1.1661	572.05	-0.0075219	4.2309e-05	0.059994	supercritical
428.36	631.00	451.47	0.0022150	223.58	363.34	4.9642	0.72645	1.1655	572.15	-0.0075853	4.2303e-05	0.059983	supercritical
429.36	631.00	450.46	0.0022199	224.43	364.51	4.9670	0.72658	1.1649	572.25	-0.0076492	4.2298e-05	0.059972	supercritical
430.36	631.00	449.46	0.0022249	225.28	365.67	4.9697	0.72671	1.1643	572.36	-0.0077134	4.2293e-05	0.059962	supercritical
431.36	631.00	448.46	0.0022299	226.13	366.83	4.9724	0.72685	1.1636	572.46	-0.0077781	4.2288e-05	0.059953	supercritical
432.36	631.00	447.46	0.0022348	226.98	368.00	4.9751	0.72698	1.1630	572.57	-0.0078432	4.2284e-05	0.059944	supercritical
433.36	631.00	446.47	0.0022398	227.83	369.16	4.9777	0.72712	1.1624	572.68	-0.0079088	4.2280e-05	0.059935	supercritical
434.36	631.00	445.49	0.0022447	228.68	370.32	4.9804	0.72726	1.1618	572.79	-0.0079747	4.2276e-05	0.059927	supercritical
435.36	631.00	444.51	0.0022497	229.53	371.48	4.9831	0.72740	1.1613	572.90	-0.0080410	4.2273e-05	0.059920	supercritical
436.36	631.00	443.53	0.0022546	230.38	372.64	4.9858	0.72754	1.1607	573.02	-0.0081077	4.2270e-05	0.059913	supercritical
437.36	631.00	442.56	0.0022596	231.23	373.81	4.9884	0.72769	1.1601	573.14	-0.0081748	4.2267e-05	0.059906	supercritical
438.36	631.00	441.59	0.0022645	232.07	374.97	4.9911	0.72783	1.1595	573.25	-0.0082423	4.2264e-05	0.059900	supercritical
439.36	631.00	440.63	0.0022695	232.92	376.12	4.9937	0.72798	1.1589	573.37	-0.0083101	4.2262e-05	0.059894	supercritical
440.36	631.00	439.67	0.0022744	233.77	377.28	4.9963	0.72813	1.1584	573.50	-0.0083783	4.2260e-05	0.059888	supercritical
441.36	631.00	438.72	0.0022794	234.61	378.44	4.9990	0.72828	1.1578	573.62	-0.0084468	4.2259e-05	0.059883	supercritical
442.36	631.00	437.77	0.0022843	235.46	379.60	5.0016	0.72843	1.1573	573.74	-0.0085157	4.2257e-05	0.059879	supercritical
