Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	481.00	653.02	0.0015314	71.794	145.45	4.3915	0.73978	1.4261	539.77	0.0082526	4.7226e-05	0.066366	supercritical
256.36	481.00	650.27	0.0015378	72.908	146.88	4.3971	0.73926	1.4239	538.78	0.0085438	4.7033e-05	0.066130	supercritical
257.36	481.00	647.54	0.0015443	74.019	148.30	4.4026	0.73875	1.4216	537.81	0.0088305	4.6843e-05	0.065898	supercritical
258.36	481.00	644.83	0.0015508	75.127	149.72	4.4082	0.73824	1.4193	536.86	0.0091129	4.6656e-05	0.065669	supercritical
259.36	481.00	642.13	0.0015573	76.232	151.14	4.4136	0.73773	1.4170	535.93	0.0093907	4.6473e-05	0.065444	supercritical
260.36	481.00	639.46	0.0015638	77.334	152.55	4.4191	0.73724	1.4147	535.02	0.0096640	4.6294e-05	0.065222	supercritical
261.36	481.00	636.79	0.0015704	78.433	153.97	4.4245	0.73675	1.4124	534.13	0.0099327	4.6118e-05	0.065004	supercritical
262.36	481.00	634.15	0.0015769	79.530	155.38	4.4299	0.73627	1.4101	533.26	0.010197	4.5945e-05	0.064789	supercritical
263.36	481.00	631.52	0.0015835	80.623	156.79	4.4353	0.73580	1.4078	532.41	0.010456	4.5775e-05	0.064577	supercritical
264.36	481.00	628.91	0.0015901	81.713	158.20	4.4406	0.73533	1.4055	531.58	0.010711	4.5609e-05	0.064369	supercritical
265.36	481.00	626.31	0.0015967	82.800	159.60	4.4459	0.73487	1.4031	530.76	0.010962	4.5445e-05	0.064164	supercritical
266.36	481.00	623.73	0.0016033	83.885	161.00	4.4512	0.73441	1.4008	529.97	0.011207	4.5285e-05	0.063962	supercritical
267.36	481.00	621.17	0.0016099	84.966	162.40	4.4564	0.73397	1.3985	529.19	0.011449	4.5128e-05	0.063763	supercritical
268.36	481.00	618.62	0.0016165	86.045	163.80	4.4616	0.73352	1.3961	528.44	0.011685	4.4973e-05	0.063567	supercritical
269.36	481.00	616.09	0.0016231	87.121	165.19	4.4668	0.73309	1.3938	527.70	0.011917	4.4822e-05	0.063374	supercritical
270.36	481.00	613.58	0.0016298	88.193	166.59	4.4720	0.73266	1.3915	526.97	0.012144	4.4673e-05	0.063184	supercritical
271.36	481.00	611.08	0.0016364	89.263	167.98	4.4771	0.73224	1.3891	526.27	0.012366	4.4527e-05	0.062997	supercritical
272.36	481.00	608.60	0.0016431	90.331	169.36	4.4822	0.73182	1.3868	525.58	0.012584	4.4384e-05	0.062813	supercritical
273.36	481.00	606.14	0.0016498	91.395	170.75	4.4873	0.73142	1.3844	524.91	0.012797	4.4244e-05	0.062632	supercritical
274.36	481.00	603.69	0.0016565	92.457	172.13	4.4923	0.73101	1.3821	524.25	0.013005	4.4106e-05	0.062453	supercritical
275.36	481.00	601.26	0.0016632	93.515	173.51	4.4974	0.73062	1.3797	523.62	0.013209	4.3971e-05	0.062277	supercritical
276.36	481.00	598.85	0.0016699	94.571	174.89	4.5024	0.73023	1.3774	522.99	0.013408	4.3838e-05	0.062104	supercritical
277.36	481.00	596.45	0.0016766	95.625	176.27	4.5073	0.72984	1.3751	522.39	0.013603	4.3708e-05	0.061933	supercritical
278.36	481.00	594.07	0.0016833	96.675	177.64	4.5123	0.72946	1.3727	521.79	0.013792	4.3580e-05	0.061765	supercritical
279.36	481.00	591.70	0.0016900	97.723	179.01	4.5172	0.72909	1.3704	521.22	0.013978	4.3455e-05	0.061600	supercritical
280.36	481.00	589.35	0.0016968	98.768	180.38	4.5221	0.72872	1.3681	520.66	0.014158	4.3332e-05	0.061437	supercritical
281.36	481.00	587.01	0.0017035	99.810	181.75	4.5270	0.72836	1.3657	520.11	0.014335	4.3211e-05	0.061276	supercritical
282.36	481.00	584.70	0.0017103	100.85	183.11	4.5318	0.72801	1.3634	519.58	0.014506	4.3093e-05	0.061118	supercritical
283.36	481.00	582.39	0.0017170	101.89	184.48	4.5366	0.72766	1.3611	519.06	0.014673	4.2976e-05	0.060962	supercritical
284.36	481.00	580.11	0.0017238	102.92	185.84	4.5414	0.72732	1.3588	518.56	0.014836	4.2863e-05	0.060809	supercritical
285.36	481.00	577.84	0.0017306	103.95	187.19	4.5462	0.72698	1.3565	518.07	0.014994	4.2751e-05	0.060657	supercritical
286.36	481.00	575.58	0.0017374	104.98	188.55	4.5509	0.72665	1.3542	517.59	0.015148	4.2641e-05	0.060508	supercritical
287.36	481.00	573.34	0.0017442	106.01	189.90	4.5556	0.72633	1.3519	517.13	0.015297	4.2534e-05	0.060361	supercritical
288.36	481.00	571.12	0.0017510	107.03	191.25	4.5603	0.72601	1.3496	516.68	0.015442	4.2428e-05	0.060216	supercritical
289.36	481.00	568.91	0.0017577	108.05	192.60	4.5650	0.72570	1.3473	516.24	0.015582	4.2325e-05	0.060074	supercritical
290.36	481.00	566.72	0.0017646	109.07	193.95	4.5696	0.72539	1.3451	515.82	0.015718	4.2223e-05	0.059933	supercritical
291.36	481.00	564.54	0.0017714	110.09	195.29	4.5742	0.72509	1.3428	515.41	0.015850	4.2123e-05	0.059794	supercritical
292.36	481.00	562.38	0.0017782	111.10	196.63	4.5788	0.72479	1.3406	515.01	0.015978	4.2026e-05	0.059657	supercritical
293.36	481.00	560.23	0.0017850	112.12	197.97	4.5834	0.72450	1.3383	514.62	0.016101	4.1930e-05	0.059522	supercritical
294.36	481.00	558.10	0.0017918	113.12	199.31	4.5880	0.72421	1.3361	514.25	0.016220	4.1836e-05	0.059389	supercritical
295.36	481.00	555.98	0.0017986	114.13	200.65	4.5925	0.72393	1.3339	513.88	0.016335	4.1744e-05	0.059258	supercritical
296.36	481.00	553.87	0.0018055	115.14	201.98	4.5970	0.72366	1.3317	513.53	0.016446	4.1654e-05	0.059128	supercritical
297.36	481.00	551.79	0.0018123	116.14	203.31	4.6015	0.72339	1.3295	513.19	0.016553	4.1565e-05	0.059000	supercritical
298.36	481.00	549.71	0.0018191	117.14	204.64	4.6059	0.72313	1.3273	512.86	0.016655	4.1478e-05	0.058873	supercritical
299.36	481.00	547.65	0.0018260	118.13	205.96	4.6104	0.72287	1.3251	512.54	0.016754	4.1393e-05	0.058748	supercritical
300.36	481.00	545.61	0.0018328	119.13	207.29	4.6148	0.72261	1.3229	512.23	0.016849	4.1310e-05	0.058624	supercritical
301.36	481.00	543.58	0.0018397	120.12	208.61	4.6192	0.72237	1.3207	511.94	0.016940	4.1228e-05	0.058501	supercritical
302.36	481.00	541.56	0.0018465	121.11	209.93	4.6236	0.72212	1.3186	511.65	0.017027	4.1147e-05	0.058379	supercritical
303.36	481.00	539.56	0.0018534	122.10	211.25	4.6279	0.72189	1.3165	511.37	0.017110	4.1069e-05	0.058258	supercritical
304.36	481.00	537.57	0.0018602	123.09	212.56	4.6322	0.72165	1.3143	511.11	0.017189	4.0992e-05	0.058137	supercritical
305.36	481.00	535.60	0.0018671	124.07	213.88	4.6365	0.72143	1.3122	510.85	0.017264	4.0916e-05	0.058017	supercritical
306.36	481.00	533.64	0.0018739	125.05	215.19	4.6408	0.72120	1.3101	510.60	0.017336	4.0842e-05	0.057895	supercritical
307.36	481.00	531.69	0.0018808	126.03	216.50	4.6451	0.72099	1.3080	510.36	0.017404	4.0769e-05	0.057770	supercritical
308.36	481.00	529.76	0.0018876	127.01	217.80	4.6493	0.72077	1.3059	510.14	0.017469	4.0698e-05	0.057638	supercritical
309.36	481.00	527.84	0.0018945	127.98	219.11	4.6536	0.72057	1.3039	509.92	0.017530	4.0628e-05	0.057473	supercritical
310.36	481.00	525.94	0.0019014	128.95	220.41	4.6578	0.72036	1.3018	509.71	0.017587	4.0560e-05	0.057380	supercritical
311.36	481.00	524.04	0.0019082	129.93	221.71	4.6620	0.72017	1.2998	509.50	0.017641	4.0493e-05	0.057288	supercritical
312.36	481.00	522.17	0.0019151	130.89	223.01	4.6661	0.71997	1.2978	509.31	0.017691	4.0428e-05	0.057198	supercritical
313.36	481.00	520.30	0.0019220	131.86	224.31	4.6703	0.71978	1.2958	509.13	0.017738	4.0363e-05	0.057110	supercritical
314.36	481.00	518.45	0.0019288	132.82	225.60	4.6744	0.71960	1.2938	508.95	0.017781	4.0301e-05	0.057024	supercritical
315.36	481.00	516.61	0.0019357	133.79	226.89	4.6785	0.71942	1.2918	508.78	0.017821	4.0239e-05	0.056939	supercritical
316.36	481.00	514.78	0.0019426	134.75	228.19	4.6826	0.71925	1.2898	508.62	0.017858	4.0179e-05	0.056855	supercritical
317.36	481.00	512.97	0.0019494	135.71	229.47	4.6867	0.71908	1.2878	508.47	0.017892	4.0119e-05	0.056773	supercritical
318.36	481.00	511.17	0.0019563	136.66	230.76	4.6907	0.71891	1.2859	508.33	0.017922	4.0062e-05	0.056693	supercritical
319.36	481.00	509.38	0.0019632	137.62	232.05	4.6947	0.71875	1.2840	508.19	0.017949	4.0005e-05	0.056614	supercritical
320.36	481.00	507.60	0.0019700	138.57	233.33	4.6987	0.71860	1.2820	508.06	0.017973	3.9949e-05	0.056537	supercritical
321.36	481.00	505.84	0.0019769	139.52	234.61	4.7027	0.71844	1.2801	507.94	0.017994	3.9895e-05	0.056461	supercritical
322.36	481.00	504.09	0.0019838	140.47	235.89	4.7067	0.71830	1.2782	507.83	0.018012	3.9842e-05	0.056386	supercritical
323.36	481.00	502.35	0.0019906	141.42	237.17	4.7107	0.71815	1.2764	507.72	0.018027	3.9790e-05	0.056313	supercritical
324.36	481.00	500.62	0.0019975	142.36	238.44	4.7146	0.71802	1.2745	507.62	0.018039	3.9739e-05	0.056241	supercritical
325.36	481.00	498.91	0.0020044	143.30	239.72	4.7185	0.71788	1.2727	507.53	0.018048	3.9690e-05	0.056171	supercritical
326.36	481.00	497.20	0.0020112	144.25	240.99	4.7224	0.71775	1.2708	507.44	0.018054	3.9641e-05	0.056102	supercritical
327.36	481.00	495.51	0.0020181	145.19	242.26	4.7263	0.71763	1.2690	507.36	0.018058	3.9593e-05	0.056034	supercritical
328.36	481.00	493.83	0.0020250	146.12	243.53	4.7302	0.71750	1.2672	507.29	0.018058	3.9547e-05	0.055967	supercritical
329.36	481.00	492.16	0.0020318	147.06	244.79	4.7340	0.71739	1.2654	507.22	0.018056	3.9501e-05	0.055902	supercritical
330.36	481.00	490.51	0.0020387	147.99	246.06	4.7379	0.71727	1.2636	507.16	0.018051	3.9457e-05	0.055838	supercritical
331.36	481.00	488.86	0.0020456	148.93	247.32	4.7417	0.71717	1.2619	507.10	0.018043	3.9413e-05	0.055776	supercritical
332.36	481.00	487.23	0.0020524	149.86	248.58	4.7455	0.71706	1.2601	507.05	0.018033	3.9371e-05	0.055715	supercritical
333.36	481.00	485.61	0.0020593	150.79	249.84	4.7493	0.71696	1.2584	507.01	0.018020	3.9329e-05	0.055654	supercritical
334.36	481.00	483.99	0.0020661	151.72	251.10	4.7530	0.71686	1.2567	506.97	0.018005	3.9289e-05	0.055596	supercritical
335.36	481.00	482.39	0.0020730	152.64	252.35	4.7568	0.71677	1.2550	506.94	0.017987	3.9249e-05	0.055538	supercritical
336.36	481.00	480.80	0.0020798	153.57	253.61	4.7605	0.71668	1.2533	506.92	0.017967	3.9210e-05	0.055481	supercritical
337.36	481.00	479.23	0.0020867	154.49	254.86	4.7642	0.71660	1.2516	506.90	0.017944	3.9173e-05	0.055426	supercritical
338.36	481.00	477.66	0.0020936	155.41	256.11	4.7679	0.71652	1.2499	506.88	0.017919	3.9136e-05	0.055372	supercritical
339.36	481.00	476.10	0.0021004	156.33	257.36	4.7716	0.71644	1.2483	506.87	0.017892	3.9100e-05	0.055319	supercritical
340.36	481.00	474.55	0.0021072	157.25	258.61	4.7753	0.71636	1.2466	506.87	0.017862	3.9065e-05	0.055267	supercritical
341.36	481.00	473.02	0.0021141	158.16	259.85	4.7789	0.71629	1.2450	506.87	0.017830	3.9030e-05	0.055216	supercritical
342.36	481.00	471.49	0.0021209	159.08	261.10	4.7826	0.71623	1.2434	506.88	0.017795	3.8997e-05	0.055166	supercritical
343.36	481.00	469.97	0.0021278	159.99	262.34	4.7862	0.71617	1.2418	506.89	0.017759	3.8964e-05	0.055118	supercritical
344.36	481.00	468.47	0.0021346	160.90	263.58	4.7898	0.71611	1.2402	506.90	0.017720	3.8933e-05	0.055070	supercritical
345.36	481.00	466.97	0.0021414	161.82	264.82	4.7934	0.71605	1.2387	506.93	0.017679	3.8902e-05	0.055024	supercritical
346.36	481.00	465.49	0.0021483	162.72	266.06	4.7970	0.71600	1.2371	506.95	0.017637	3.8872e-05	0.054978	supercritical
347.36	481.00	464.01	0.0021551	163.63	267.29	4.8006	0.71595	1.2356	506.98	0.017592	3.8842e-05	0.054934	supercritical
348.36	481.00	462.55	0.0021619	164.54	268.53	4.8041	0.71591	1.2340	507.02	0.017545	3.8814e-05	0.054890	supercritical
349.36	481.00	461.09	0.0021688	165.44	269.76	4.8076	0.71587	1.2325	507.05	0.017496	3.8786e-05	0.054848	supercritical
350.36	481.00	459.65	0.0021756	166.35	270.99	4.8112	0.71583	1.2310	507.10	0.017445	3.8759e-05	0.054806	supercritical
351.36	481.00	458.21	0.0021824	167.25	272.22	4.8147	0.71580	1.2295	507.15	0.017392	3.8732e-05	0.054766	supercritical
352.36	481.00	456.78	0.0021892	168.15	273.45	4.8182	0.71577	1.2281	507.20	0.017337	3.8707e-05	0.054726	supercritical
353.36	481.00	455.36	0.0021960	169.05	274.68	4.8216	0.71574	1.2266	507.25	0.017281	3.8682e-05	0.054688	supercritical
354.36	481.00	453.96	0.0022029	169.95	275.91	4.8251	0.71572	1.2252	507.31	0.017222	3.8658e-05	0.054650	supercritical
355.36	481.00	452.56	0.0022097	170.84	277.13	4.8286	0.71570	1.2237	507.38	0.017162	3.8634e-05	0.054613	supercritical
356.36	481.00	451.17	0.0022165	171.74	278.35	4.8320	0.71568	1.2223	507.45	0.017100	3.8612e-05	0.054577	supercritical
357.36	481.00	449.79	0.0022233	172.63	279.57	4.8354	0.71566	1.2209	507.52	0.017037	3.8590e-05	0.054543	supercritical
358.36	481.00	448.41	0.0022301	173.53	280.79	4.8388	0.71565	1.2195	507.59	0.016971	3.8568e-05	0.054509	supercritical
359.36	481.00	447.05	0.0022369	174.42	282.01	4.8422	0.71565	1.2181	507.67	0.016904	3.8547e-05	0.054475	supercritical
360.36	481.00	445.70	0.0022437	175.31	283.23	4.8456	0.71564	1.2168	507.76	0.016836	3.8527e-05	0.054443	supercritical
361.36	481.00	444.35	0.0022505	176.20	284.45	4.8490	0.71564	1.2154	507.84	0.016765	3.8508e-05	0.054412	supercritical
362.36	481.00	443.01	0.0022573	177.09	285.66	4.8523	0.71564	1.2141	507.93	0.016694	3.8489e-05	0.054381	supercritical
363.36	481.00	441.69	0.0022641	177.97	286.88	4.8557	0.71565	1.2127	508.03	0.016620	3.8471e-05	0.054352	supercritical
364.36	481.00	440.37	0.0022708	178.86	288.09	4.8590	0.71566	1.2114	508.12	0.016546	3.8453e-05	0.054323	supercritical
365.36	481.00	439.06	0.0022776	179.74	289.30	4.8623	0.71567	1.2101	508.22	0.016469	3.8436e-05	0.054295	supercritical
366.36	481.00	437.75	0.0022844	180.63	290.51	4.8656	0.71568	1.2088	508.33	0.016392	3.8420e-05	0.054267	supercritical
367.36	481.00	436.46	0.0022912	181.51	291.72	4.8689	0.71570	1.2076	508.43	0.016312	3.8404e-05	0.054241	supercritical
368.36	481.00	435.17	0.0022979	182.39	292.92	4.8722	0.71572	1.2063	508.54	0.016232	3.8389e-05	0.054215	supercritical
369.36	481.00	433.89	0.0023047	183.27	294.13	4.8755	0.71574	1.2050	508.66	0.016150	3.8374e-05	0.054190	supercritical
370.36	481.00	432.62	0.0023115	184.15	295.33	4.8787	0.71577	1.2038	508.77	0.016067	3.8360e-05	0.054166	supercritical
371.36	481.00	431.36	0.0023182	185.03	296.54	4.8820	0.71580	1.2026	508.89	0.015982	3.8347e-05	0.054143	supercritical
372.36	481.00	430.11	0.0023250	185.91	297.74	4.8852	0.71583	1.2013	509.01	0.015896	3.8334e-05	0.054120	supercritical
373.36	481.00	428.86	0.0023317	186.78	298.94	4.8884	0.71586	1.2001	509.14	0.015809	3.8321e-05	0.054099	supercritical
374.36	481.00	427.62	0.0023385	187.66	300.14	4.8916	0.71590	1.1989	509.27	0.015721	3.8309e-05	0.054078	supercritical
375.36	481.00	426.39	0.0023452	188.53	301.34	4.8948	0.71594	1.1978	509.40	0.015631	3.8298e-05	0.054057	supercritical
376.36	481.00	425.17	0.0023520	189.40	302.53	4.8980	0.71598	1.1966	509.53	0.015540	3.8287e-05	0.054037	supercritical
377.36	481.00	423.96	0.0023587	190.27	303.73	4.9012	0.71603	1.1954	509.67	0.015448	3.8277e-05	0.054019	supercritical
378.36	481.00	422.75	0.0023655	191.15	304.92	4.9044	0.71607	1.1943	509.80	0.015355	3.8267e-05	0.054000	supercritical
379.36	481.00	421.55	0.0023722	192.02	306.12	4.9075	0.71612	1.1931	509.94	0.015261	3.8257e-05	0.053983	supercritical
380.36	481.00	420.36	0.0023789	192.88	307.31	4.9106	0.71618	1.1920	510.09	0.015166	3.8249e-05	0.053966	supercritical
381.36	481.00	419.17	0.0023857	193.75	308.50	4.9138	0.71623	1.1909	510.23	0.015069	3.8240e-05	0.053950	supercritical
382.36	481.00	417.99	0.0023924	194.62	309.69	4.9169	0.71629	1.1898	510.38	0.014972	3.8232e-05	0.053934	supercritical
383.36	481.00	416.82	0.0023991	195.48	310.88	4.9200	0.71635	1.1887	510.53	0.014873	3.8225e-05	0.053919	supercritical
384.36	481.00	415.66	0.0024058	196.35	312.07	4.9231	0.71642	1.1876	510.69	0.014774	3.8218e-05	0.053905	supercritical
385.36	481.00	414.50	0.0024125	197.21	313.26	4.9262	0.71648	1.1865	510.84	0.014673	3.8211e-05	0.053892	supercritical
386.36	481.00	413.35	0.0024193	198.08	314.44	4.9292	0.71655	1.1855	511.00	0.014572	3.8205e-05	0.053879	supercritical
387.36	481.00	412.21	0.0024260	198.94	315.63	4.9323	0.71662	1.1844	511.16	0.014470	3.8200e-05	0.053866	supercritical
388.36	481.00	411.07	0.0024327	199.80	316.81	4.9354	0.71669	1.1834	511.32	0.014366	3.8195e-05	0.053855	supercritical
389.36	481.00	409.94	0.0024394	200.66	317.99	4.9384	0.71677	1.1824	511.49	0.014262	3.8190e-05	0.053844	supercritical
390.36	481.00	408.82	0.0024461	201.52	319.18	4.9414	0.71685	1.1813	511.66	0.014157	3.8185e-05	0.053833	supercritical
391.36	481.00	407.70	0.0024528	202.38	320.36	4.9445	0.71693	1.1803	511.82	0.014051	3.8182e-05	0.053823	supercritical
392.36	481.00	406.60	0.0024594	203.24	321.54	4.9475	0.71701	1.1793	512.00	0.013945	3.8178e-05	0.053814	supercritical
393.36	481.00	405.49	0.0024661	204.10	322.72	4.9505	0.71709	1.1784	512.17	0.013837	3.8175e-05	0.053806	supercritical
394.36	481.00	404.40	0.0024728	204.95	323.89	4.9535	0.71718	1.1774	512.34	0.013729	3.8172e-05	0.053797	supercritical
395.36	481.00	403.31	0.0024795	205.81	325.07	4.9564	0.71727	1.1764	512.52	0.013620	3.8170e-05	0.053790	supercritical
396.36	481.00	402.23	0.0024862	206.66	326.25	4.9594	0.71736	1.1754	512.70	0.013510	3.8168e-05	0.053783	supercritical
397.36	481.00	401.15	0.0024928	207.52	327.42	4.9624	0.71746	1.1745	512.88	0.013399	3.8167e-05	0.053777	supercritical
398.36	481.00	400.08	0.0024995	208.37	328.60	4.9653	0.71755	1.1736	513.06	0.013288	3.8166e-05	0.053771	supercritical
399.36	481.00	399.02	0.0025062	209.22	329.77	4.9683	0.71765	1.1726	513.25	0.013176	3.8165e-05	0.053766	supercritical
400.36	481.00	397.96	0.0025128	210.07	330.94	4.9712	0.71775	1.1717	513.43	0.013063	3.8165e-05	0.053761	supercritical
401.36	481.00	396.91	0.0025195	210.93	332.11	4.9741	0.71785	1.1708	513.62	0.012950	3.8165e-05	0.053757	supercritical
402.36	481.00	395.86	0.0025261	211.78	333.28	4.9770	0.71796	1.1699	513.81	0.012836	3.8165e-05	0.053753	supercritical
403.36	481.00	394.82	0.0025328	212.63	334.45	4.9799	0.71806	1.1690	514.00	0.012721	3.8166e-05	0.053750	supercritical
404.36	481.00	393.79	0.0025394	213.47	335.62	4.9828	0.71817	1.1681	514.19	0.012606	3.8167e-05	0.053748	supercritical
405.36	481.00	392.76	0.0025461	214.32	336.79	4.9857	0.71828	1.1673	514.39	0.012490	3.8169e-05	0.053745	supercritical
406.36	481.00	391.74	0.0025527	215.17	337.96	4.9886	0.71839	1.1664	514.59	0.012373	3.8170e-05	0.053744	supercritical
407.36	481.00	390.72	0.0025594	216.02	339.12	4.9915	0.71851	1.1655	514.78	0.012256	3.8173e-05	0.053743	supercritical
408.36	481.00	389.71	0.0025660	216.86	340.29	4.9943	0.71863	1.1647	514.98	0.012138	3.8175e-05	0.053742	supercritical
409.36	481.00	388.71	0.0025726	217.71	341.45	4.9972	0.71874	1.1639	515.18	0.012020	3.8178e-05	0.053742	supercritical
410.36	481.00	387.71	0.0025792	218.55	342.61	5.0000	0.71886	1.1630	515.39	0.011901	3.8181e-05	0.053743	supercritical
411.36	481.00	386.72	0.0025859	219.40	343.78	5.0028	0.71899	1.1622	515.59	0.011782	3.8184e-05	0.053744	supercritical
412.36	481.00	385.73	0.0025925	220.24	344.94	5.0056	0.71911	1.1614	515.80	0.011662	3.8188e-05	0.053745	supercritical
413.36	481.00	384.75	0.0025991	221.08	346.10	5.0085	0.71924	1.1606	516.00	0.011542	3.8192e-05	0.053747	supercritical
414.36	481.00	383.77	0.0026057	221.93	347.26	5.0113	0.71936	1.1598	516.21	0.011421	3.8197e-05	0.053749	supercritical
415.36	481.00	382.80	0.0026123	222.77	348.42	5.0141	0.71949	1.1590	516.42	0.011300	3.8202e-05	0.053752	supercritical
416.36	481.00	381.84	0.0026189	223.61	349.58	5.0168	0.71962	1.1583	516.63	0.011178	3.8207e-05	0.053755	supercritical
417.36	481.00	380.88	0.0026255	224.45	350.74	5.0196	0.71976	1.1575	516.84	0.011056	3.8212e-05	0.053759	supercritical
418.36	481.00	379.92	0.0026321	225.29	351.89	5.0224	0.71989	1.1567	517.06	0.010934	3.8218e-05	0.053763	supercritical
419.36	481.00	378.98	0.0026387	226.13	353.05	5.0252	0.72003	1.1560	517.27	0.010811	3.8223e-05	0.053767	supercritical
420.36	481.00	378.03	0.0026453	226.97	354.20	5.0279	0.72017	1.1552	517.49	0.010687	3.8230e-05	0.053772	supercritical
421.36	481.00	377.09	0.0026519	227.81	355.36	5.0306	0.72031	1.1545	517.70	0.010564	3.8236e-05	0.053778	supercritical
422.36	481.00	376.16	0.0026584	228.64	356.51	5.0334	0.72045	1.1538	517.92	0.010440	3.8243e-05	0.053784	supercritical
423.36	481.00	375.23	0.0026650	229.48	357.67	5.0361	0.72059	1.1531	518.14	0.010315	3.8250e-05	0.053790	supercritical
424.36	481.00	374.31	0.0026716	230.32	358.82	5.0388	0.72074	1.1523	518.36	0.010191	3.8257e-05	0.053797	supercritical
425.36	481.00	373.39	0.0026782	231.15	359.97	5.0415	0.72088	1.1516	518.58	0.010065	3.8265e-05	0.053804	supercritical
426.36	481.00	372.48	0.0026847	231.99	361.12	5.0442	0.72103	1.1509	518.81	0.0099400	3.8273e-05	0.053811	supercritical
427.36	481.00	371.57	0.0026913	232.82	362.27	5.0469	0.72118	1.1503	519.03	0.0098142	3.8281e-05	0.053819	supercritical
428.36	481.00	370.66	0.0026979	233.66	363.42	5.0496	0.72133	1.1496	519.26	0.0096881	3.8289e-05	0.053828	supercritical
429.36	481.00	369.77	0.0027044	234.49	364.57	5.0523	0.72149	1.1489	519.48	0.0095618	3.8298e-05	0.053836	supercritical
430.36	481.00	368.87	0.0027110	235.32	365.72	5.0550	0.72164	1.1482	519.71	0.0094352	3.8307e-05	0.053846	supercritical
431.36	481.00	367.98	0.0027175	236.16	366.87	5.0576	0.72180	1.1476	519.94	0.0093083	3.8316e-05	0.053855	supercritical
432.36	481.00	367.10	0.0027241	236.99	368.02	5.0603	0.72195	1.1469	520.17	0.0091811	3.8325e-05	0.053865	supercritical
433.36	481.00	366.22	0.0027306	237.82	369.16	5.0629	0.72211	1.1463	520.40	0.0090537	3.8335e-05	0.053875	supercritical
434.36	481.00	365.34	0.0027371	238.65	370.31	5.0656	0.72227	1.1456	520.63	0.0089260	3.8345e-05	0.053886	supercritical
435.36	481.00	364.47	0.0027437	239.48	371.45	5.0682	0.72243	1.1450	520.86	0.0087981	3.8355e-05	0.053897	supercritical
436.36	481.00	363.61	0.0027502	240.31	372.60	5.0709	0.72260	1.1444	521.10	0.0086700	3.8365e-05	0.053908	supercritical
437.36	481.00	362.75	0.0027567	241.14	373.74	5.0735	0.72276	1.1438	521.33	0.0085417	3.8376e-05	0.053920	supercritical
438.36	481.00	361.89	0.0027633	241.97	374.89	5.0761	0.72293	1.1432	521.57	0.0084132	3.8387e-05	0.053932	supercritical
439.36	481.00	361.04	0.0027698	242.80	376.03	5.0787	0.72309	1.1426	521.80	0.0082845	3.8398e-05	0.053944	supercritical
440.36	481.00	360.19	0.0027763	243.63	377.17	5.0813	0.72326	1.1420	522.04	0.0081556	3.8409e-05	0.053957	supercritical
441.36	481.00	359.35	0.0027828	244.46	378.31	5.0839	0.72343	1.1414	522.28	0.0080265	3.8421e-05	0.053970	supercritical
442.36	481.00	358.51	0.0027893	245.29	379.45	5.0865	0.72360	1.1408	522.52	0.0078972	3.8432e-05	0.053984	supercritical
443.36	481.00	357.67	0.0027958	246.12	380.60	5.0890	0.72378	1.1402	522.76	0.0077678	3.8444e-05	0.053998	supercritical
