Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
650.36	784.00	360.00	0.0027777	400.94	618.72	5.3729	0.77482	1.1243	655.11	-0.030466	4.7705e-05	0.067990	supercritical
651.36	784.00	359.52	0.0027815	401.77	619.84	5.3746	0.77504	1.1243	655.31	-0.030516	4.7724e-05	0.068019	supercritical
652.36	784.00	359.04	0.0027852	402.60	620.97	5.3763	0.77526	1.1243	655.51	-0.030567	4.7743e-05	0.068049	supercritical
653.36	784.00	358.56	0.0027890	403.43	622.09	5.3781	0.77548	1.1243	655.71	-0.030617	4.7763e-05	0.068078	supercritical
654.36	784.00	358.07	0.0027927	404.27	623.21	5.3798	0.77569	1.1242	655.91	-0.030668	4.7782e-05	0.068108	supercritical
655.36	784.00	357.60	0.0027965	405.10	624.34	5.3815	0.77591	1.1242	656.11	-0.030718	4.7802e-05	0.068138	supercritical
656.36	784.00	357.12	0.0028002	405.93	625.46	5.3832	0.77613	1.1242	656.31	-0.030768	4.7821e-05	0.068168	supercritical
657.36	784.00	356.64	0.0028039	406.76	626.59	5.3849	0.77635	1.1242	656.51	-0.030819	4.7841e-05	0.068198	supercritical
658.36	784.00	356.17	0.0028077	407.59	627.71	5.3866	0.77657	1.1241	656.71	-0.030869	4.7861e-05	0.068228	supercritical
659.36	784.00	355.69	0.0028114	408.42	628.84	5.3883	0.77679	1.1241	656.91	-0.030919	4.7881e-05	0.068259	supercritical
660.36	784.00	355.22	0.0028151	409.25	629.96	5.3900	0.77701	1.1241	657.11	-0.030969	4.7900e-05	0.068289	supercritical
661.36	784.00	354.75	0.0028189	410.08	631.08	5.3917	0.77722	1.1241	657.32	-0.031019	4.7920e-05	0.068319	supercritical
662.36	784.00	354.28	0.0028226	410.91	632.21	5.3934	0.77744	1.1241	657.52	-0.031069	4.7940e-05	0.068350	supercritical
663.36	784.00	353.81	0.0028263	411.75	633.33	5.3951	0.77766	1.1241	657.72	-0.031119	4.7960e-05	0.068381	supercritical
664.36	784.00	353.35	0.0028301	412.58	634.46	5.3968	0.77788	1.1240	657.92	-0.031169	4.7980e-05	0.068411	supercritical
665.36	784.00	352.88	0.0028338	413.41	635.58	5.3985	0.77809	1.1240	658.13	-0.031219	4.8000e-05	0.068442	supercritical
666.36	784.00	352.42	0.0028375	414.24	636.70	5.4002	0.77831	1.1240	658.33	-0.031268	4.8020e-05	0.068473	supercritical
667.36	784.00	351.95	0.0028413	415.07	637.83	5.4019	0.77853	1.1240	658.53	-0.031318	4.8041e-05	0.068504	supercritical
668.36	784.00	351.49	0.0028450	415.90	638.95	5.4036	0.77874	1.1240	658.74	-0.031368	4.8061e-05	0.068535	supercritical
669.36	784.00	351.03	0.0028487	416.74	640.08	5.4053	0.77896	1.1240	658.94	-0.031417	4.8081e-05	0.068567	supercritical
670.36	784.00	350.57	0.0028525	417.57	641.20	5.4069	0.77917	1.1240	659.14	-0.031467	4.8101e-05	0.068598	supercritical
671.36	784.00	350.12	0.0028562	418.40	642.32	5.4086	0.77939	1.1240	659.35	-0.031516	4.8122e-05	0.068629	supercritical
672.36	784.00	349.66	0.0028599	419.23	643.45	5.4103	0.77961	1.1239	659.55	-0.031566	4.8142e-05	0.068661	supercritical
673.36	784.00	349.21	0.0028636	420.06	644.57	5.4120	0.77982	1.1239	659.76	-0.031615	4.8162e-05	0.068692	supercritical
674.36	784.00	348.75	0.0028674	420.89	645.70	5.4136	0.78004	1.1239	659.96	-0.031665	4.8183e-05	0.068724	supercritical
675.36	784.00	348.30	0.0028711	421.73	646.82	5.4153	0.78025	1.1239	660.16	-0.031714	4.8204e-05	0.068756	supercritical
676.36	784.00	347.85	0.0028748	422.56	647.94	5.4169	0.78047	1.1239	660.37	-0.031763	4.8224e-05	0.068788	supercritical
677.36	784.00	347.40	0.0028785	423.39	649.07	5.4186	0.78068	1.1239	660.57	-0.031812	4.8245e-05	0.068820	supercritical
678.36	784.00	346.95	0.0028823	424.22	650.19	5.4203	0.78090	1.1239	660.78	-0.031861	4.8265e-05	0.068852	supercritical
679.36	784.00	346.50	0.0028860	425.05	651.31	5.4219	0.78111	1.1239	660.99	-0.031910	4.8286e-05	0.068884	supercritical
680.36	784.00	346.06	0.0028897	425.89	652.44	5.4236	0.78132	1.1239	661.19	-0.031959	4.8307e-05	0.068916	supercritical
681.36	784.00	345.61	0.0028934	426.72	653.56	5.4252	0.78154	1.1239	661.40	-0.032008	4.8328e-05	0.068948	supercritical
682.36	784.00	345.17	0.0028971	427.55	654.69	5.4269	0.78175	1.1239	661.60	-0.032057	4.8349e-05	0.068981	supercritical
683.36	784.00	344.73	0.0029008	428.38	655.81	5.4285	0.78197	1.1239	661.81	-0.032106	4.8369e-05	0.069013	supercritical
684.36	784.00	344.29	0.0029046	429.22	656.93	5.4302	0.78218	1.1239	662.02	-0.032155	4.8390e-05	0.069046	supercritical
685.36	784.00	343.85	0.0029083	430.05	658.06	5.4318	0.78239	1.1239	662.22	-0.032203	4.8411e-05	0.069078	supercritical
686.36	784.00	343.41	0.0029120	430.88	659.18	5.4334	0.78260	1.1239	662.43	-0.032252	4.8432e-05	0.069111	supercritical
687.36	784.00	342.97	0.0029157	431.71	660.31	5.4351	0.78282	1.1239	662.64	-0.032300	4.8453e-05	0.069144	supercritical
688.36	784.00	342.53	0.0029194	432.55	661.43	5.4367	0.78303	1.1239	662.85	-0.032349	4.8474e-05	0.069177	supercritical
689.36	784.00	342.10	0.0029231	433.38	662.55	5.4383	0.78324	1.1239	663.05	-0.032397	4.8496e-05	0.069210	supercritical
690.36	784.00	341.66	0.0029268	434.21	663.68	5.4400	0.78345	1.1239	663.26	-0.032446	4.8517e-05	0.069243	supercritical
691.36	784.00	341.23	0.0029306	435.05	664.80	5.4416	0.78366	1.1239	663.47	-0.032494	4.8538e-05	0.069276	supercritical
692.36	784.00	340.80	0.0029343	435.88	665.93	5.4432	0.78388	1.1239	663.68	-0.032542	4.8559e-05	0.069309	supercritical
693.36	784.00	340.37	0.0029380	436.71	667.05	5.4448	0.78409	1.1239	663.88	-0.032591	4.8581e-05	0.069342	supercritical
694.36	784.00	339.94	0.0029417	437.54	668.17	5.4465	0.78430	1.1239	664.09	-0.032639	4.8602e-05	0.069376	supercritical
695.36	784.00	339.51	0.0029454	438.38	669.30	5.4481	0.78451	1.1239	664.30	-0.032687	4.8623e-05	0.069409	supercritical
696.36	784.00	339.09	0.0029491	439.21	670.42	5.4497	0.78472	1.1239	664.51	-0.032735	4.8645e-05	0.069443	supercritical
697.36	784.00	338.66	0.0029528	440.04	671.54	5.4513	0.78493	1.1239	664.72	-0.032783	4.8666e-05	0.069476	supercritical
698.36	784.00	338.24	0.0029565	440.88	672.67	5.4529	0.78514	1.1239	664.93	-0.032831	4.8688e-05	0.069510	supercritical
699.36	784.00	337.81	0.0029602	441.71	673.79	5.4545	0.78535	1.1239	665.14	-0.032879	4.8709e-05	0.069544	supercritical
700.36	784.00	337.39	0.0029639	442.54	674.92	5.4561	0.78556	1.1239	665.35	-0.032926	4.8731e-05	0.069578	supercritical
701.36	784.00	336.97	0.0029676	443.38	676.04	5.4577	0.78577	1.1239	665.56	-0.032974	4.8752e-05	0.069612	supercritical
702.36	784.00	336.55	0.0029713	444.21	677.16	5.4593	0.78598	1.1239	665.77	-0.033022	4.8774e-05	0.069645	supercritical
703.36	784.00	336.13	0.0029750	445.05	678.29	5.4609	0.78618	1.1239	665.98	-0.033069	4.8796e-05	0.069680	supercritical
704.36	784.00	335.71	0.0029787	445.88	679.41	5.4625	0.78639	1.1239	666.19	-0.033117	4.8817e-05	0.069714	supercritical
705.36	784.00	335.30	0.0029824	446.71	680.54	5.4641	0.78660	1.1240	666.40	-0.033164	4.8839e-05	0.069748	supercritical
706.36	784.00	334.88	0.0029861	447.55	681.66	5.4657	0.78681	1.1240	666.61	-0.033212	4.8861e-05	0.069782	supercritical
707.36	784.00	334.47	0.0029898	448.38	682.78	5.4673	0.78702	1.1240	666.82	-0.033259	4.8883e-05	0.069817	supercritical
708.36	784.00	334.05	0.0029935	449.22	683.91	5.4689	0.78722	1.1240	667.03	-0.033306	4.8905e-05	0.069851	supercritical
709.36	784.00	333.64	0.0029972	450.05	685.03	5.4705	0.78743	1.1240	667.24	-0.033354	4.8926e-05	0.069885	supercritical
710.36	784.00	333.23	0.0030009	450.88	686.16	5.4721	0.78764	1.1240	667.45	-0.033401	4.8948e-05	0.069920	supercritical
711.36	784.00	332.82	0.0030046	451.72	687.28	5.4737	0.78784	1.1240	667.66	-0.033448	4.8970e-05	0.069955	supercritical
712.36	784.00	332.41	0.0030083	452.55	688.40	5.4752	0.78805	1.1240	667.87	-0.033495	4.8992e-05	0.069989	supercritical
713.36	784.00	332.00	0.0030120	453.39	689.53	5.4768	0.78826	1.1241	668.08	-0.033542	4.9014e-05	0.070024	supercritical
714.36	784.00	331.60	0.0030157	454.22	690.65	5.4784	0.78846	1.1241	668.29	-0.033589	4.9036e-05	0.070059	supercritical
715.36	784.00	331.19	0.0030194	455.06	691.78	5.4800	0.78867	1.1241	668.51	-0.033636	4.9058e-05	0.070094	supercritical
716.36	784.00	330.79	0.0030231	455.89	692.90	5.4815	0.78887	1.1241	668.72	-0.033682	4.9081e-05	0.070129	supercritical
717.36	784.00	330.38	0.0030268	456.73	694.02	5.4831	0.78908	1.1241	668.93	-0.033729	4.9103e-05	0.070164	supercritical
718.36	784.00	329.98	0.0030305	457.56	695.15	5.4847	0.78928	1.1241	669.14	-0.033776	4.9125e-05	0.070199	supercritical
719.36	784.00	329.58	0.0030342	458.39	696.27	5.4862	0.78949	1.1241	669.35	-0.033822	4.9147e-05	0.070234	supercritical
720.36	784.00	329.18	0.0030378	459.23	697.40	5.4878	0.78969	1.1242	669.57	-0.033869	4.9169e-05	0.070270	supercritical
721.36	784.00	328.78	0.0030415	460.06	698.52	5.4893	0.78990	1.1242	669.78	-0.033915	4.9192e-05	0.070305	supercritical
722.36	784.00	328.38	0.0030452	460.90	699.65	5.4909	0.79010	1.1242	669.99	-0.033962	4.9214e-05	0.070340	supercritical
723.36	784.00	327.99	0.0030489	461.74	700.77	5.4925	0.79030	1.1242	670.20	-0.034008	4.9236e-05	0.070376	supercritical
724.36	784.00	327.59	0.0030526	462.57	701.89	5.4940	0.79051	1.1242	670.42	-0.034055	4.9259e-05	0.070411	supercritical
725.36	784.00	327.20	0.0030563	463.41	703.02	5.4956	0.79071	1.1242	670.63	-0.034101	4.9281e-05	0.070447	supercritical
726.36	784.00	326.80	0.0030600	464.24	704.14	5.4971	0.79091	1.1243	670.84	-0.034147	4.9303e-05	0.070482	supercritical
727.36	784.00	326.41	0.0030636	465.08	705.27	5.4987	0.79112	1.1243	671.06	-0.034193	4.9326e-05	0.070518	supercritical
728.36	784.00	326.02	0.0030673	465.91	706.39	5.5002	0.79132	1.1243	671.27	-0.034239	4.9348e-05	0.070554	supercritical
729.36	784.00	325.63	0.0030710	466.75	707.52	5.5017	0.79152	1.1243	671.48	-0.034285	4.9371e-05	0.070590	supercritical
730.36	784.00	325.24	0.0030747	467.58	708.64	5.5033	0.79172	1.1243	671.70	-0.034331	4.9393e-05	0.070626	supercritical
731.36	784.00	324.85	0.0030784	468.42	709.76	5.5048	0.79192	1.1244	671.91	-0.034377	4.9416e-05	0.070662	supercritical
732.36	784.00	324.46	0.0030821	469.26	710.89	5.5064	0.79212	1.1244	672.12	-0.034423	4.9439e-05	0.070698	supercritical
733.36	784.00	324.07	0.0030857	470.09	712.01	5.5079	0.79232	1.1244	672.34	-0.034468	4.9461e-05	0.070734	supercritical
734.36	784.00	323.69	0.0030894	470.93	713.14	5.5094	0.79253	1.1244	672.55	-0.034514	4.9484e-05	0.070770	supercritical
735.36	784.00	323.30	0.0030931	471.76	714.26	5.5110	0.79273	1.1245	672.76	-0.034560	4.9507e-05	0.070806	supercritical
736.36	784.00	322.92	0.0030968	472.60	715.39	5.5125	0.79293	1.1245	672.98	-0.034605	4.9529e-05	0.070843	supercritical
737.36	784.00	322.53	0.0031004	473.44	716.51	5.5140	0.79313	1.1245	673.19	-0.034651	4.9552e-05	0.070879	supercritical
738.36	784.00	322.15	0.0031041	474.27	717.63	5.5155	0.79333	1.1245	673.41	-0.034696	4.9575e-05	0.070915	supercritical
739.36	784.00	321.77	0.0031078	475.11	718.76	5.5171	0.79352	1.1246	673.62	-0.034741	4.9598e-05	0.070952	supercritical
740.36	784.00	321.39	0.0031115	475.94	719.88	5.5186	0.79372	1.1246	673.84	-0.034787	4.9621e-05	0.070988	supercritical
741.36	784.00	321.01	0.0031151	476.78	721.01	5.5201	0.79392	1.1246	674.05	-0.034832	4.9643e-05	0.071025	supercritical
742.36	784.00	320.63	0.0031188	477.62	722.13	5.5216	0.79412	1.1246	674.27	-0.034877	4.9666e-05	0.071062	supercritical
743.36	784.00	320.26	0.0031225	478.45	723.26	5.5231	0.79432	1.1247	674.48	-0.034922	4.9689e-05	0.071098	supercritical
744.36	784.00	319.88	0.0031262	479.29	724.38	5.5246	0.79452	1.1247	674.70	-0.034967	4.9712e-05	0.071135	supercritical
745.36	784.00	319.51	0.0031298	480.13	725.51	5.5261	0.79471	1.1247	674.91	-0.035012	4.9735e-05	0.071172	supercritical
746.36	784.00	319.13	0.0031335	480.97	726.63	5.5277	0.79491	1.1247	675.13	-0.035057	4.9758e-05	0.071209	supercritical
747.36	784.00	318.76	0.0031372	481.80	727.76	5.5292	0.79511	1.1248	675.34	-0.035102	4.9781e-05	0.071246	supercritical
748.36	784.00	318.39	0.0031408	482.64	728.88	5.5307	0.79531	1.1248	675.56	-0.035147	4.9804e-05	0.071283	supercritical
749.36	784.00	318.01	0.0031445	483.48	730.01	5.5322	0.79550	1.1248	675.77	-0.035191	4.9827e-05	0.071320	supercritical
750.36	784.00	317.64	0.0031482	484.31	731.13	5.5337	0.79570	1.1248	675.99	-0.035236	4.9850e-05	0.071357	supercritical
751.36	784.00	317.27	0.0031518	485.15	732.26	5.5352	0.79589	1.1249	676.20	-0.035281	4.9873e-05	0.071394	supercritical
752.36	784.00	316.91	0.0031555	485.99	733.38	5.5367	0.79609	1.1249	676.42	-0.035325	4.9896e-05	0.071431	supercritical
753.36	784.00	316.54	0.0031592	486.83	734.51	5.5382	0.79629	1.1249	676.63	-0.035370	4.9920e-05	0.071468	supercritical
754.36	784.00	316.17	0.0031628	487.66	735.63	5.5396	0.79648	1.1250	676.85	-0.035414	4.9943e-05	0.071506	supercritical
755.36	784.00	315.81	0.0031665	488.50	736.76	5.5411	0.79668	1.1250	677.07	-0.035458	4.9966e-05	0.071543	supercritical
756.36	784.00	315.44	0.0031702	489.34	737.88	5.5426	0.79687	1.1250	677.28	-0.035503	4.9989e-05	0.071581	supercritical
757.36	784.00	315.08	0.0031738	490.18	739.01	5.5441	0.79706	1.1250	677.50	-0.035547	5.0013e-05	0.071618	supercritical
758.36	784.00	314.71	0.0031775	491.02	740.13	5.5456	0.79726	1.1251	677.72	-0.035591	5.0036e-05	0.071656	supercritical
759.36	784.00	314.35	0.0031812	491.85	741.26	5.5471	0.79745	1.1251	677.93	-0.035635	5.0059e-05	0.071693	supercritical
760.36	784.00	313.99	0.0031848	492.69	742.38	5.5486	0.79764	1.1251	678.15	-0.035679	5.0082e-05	0.071731	supercritical
761.36	784.00	313.63	0.0031885	493.53	743.51	5.5500	0.79784	1.1252	678.36	-0.035723	5.0106e-05	0.071769	supercritical
762.36	784.00	313.27	0.0031921	494.37	744.63	5.5515	0.79803	1.1252	678.58	-0.035767	5.0129e-05	0.071806	supercritical
763.36	784.00	312.91	0.0031958	495.21	745.76	5.5530	0.79822	1.1252	678.80	-0.035811	5.0153e-05	0.071844	supercritical
764.36	784.00	312.55	0.0031995	496.04	746.88	5.5545	0.79842	1.1253	679.01	-0.035855	5.0176e-05	0.071882	supercritical
765.36	784.00	312.20	0.0032031	496.88	748.01	5.5559	0.79861	1.1253	679.23	-0.035898	5.0199e-05	0.071920	supercritical
766.36	784.00	311.84	0.0032068	497.72	749.13	5.5574	0.79880	1.1253	679.45	-0.035942	5.0223e-05	0.071958	supercritical
767.36	784.00	311.49	0.0032104	498.56	750.26	5.5589	0.79899	1.1254	679.67	-0.035985	5.0246e-05	0.071996	supercritical
768.36	784.00	311.13	0.0032141	499.40	751.38	5.5603	0.79918	1.1254	679.88	-0.036029	5.0270e-05	0.072034	supercritical
769.36	784.00	310.78	0.0032177	500.24	752.51	5.5618	0.79937	1.1254	680.10	-0.036072	5.0293e-05	0.072072	supercritical
770.36	784.00	310.42	0.0032214	501.08	753.63	5.5633	0.79956	1.1255	680.32	-0.036116	5.0317e-05	0.072110	supercritical
771.36	784.00	310.07	0.0032250	501.92	754.76	5.5647	0.79975	1.1255	680.53	-0.036159	5.0340e-05	0.072148	supercritical
772.36	784.00	309.72	0.0032287	502.76	755.88	5.5662	0.79994	1.1255	680.75	-0.036202	5.0364e-05	0.072187	supercritical
773.36	784.00	309.37	0.0032324	503.59	757.01	5.5676	0.80013	1.1256	680.97	-0.036246	5.0388e-05	0.072225	supercritical
774.36	784.00	309.02	0.0032360	504.43	758.14	5.5691	0.80032	1.1256	681.19	-0.036289	5.0411e-05	0.072263	supercritical
775.36	784.00	308.67	0.0032397	505.27	759.26	5.5705	0.80051	1.1256	681.40	-0.036332	5.0435e-05	0.072302	supercritical
776.36	784.00	308.33	0.0032433	506.11	760.39	5.5720	0.80070	1.1257	681.62	-0.036375	5.0459e-05	0.072340	supercritical
777.36	784.00	307.98	0.0032470	506.95	761.51	5.5734	0.80089	1.1257	681.84	-0.036418	5.0482e-05	0.072379	supercritical
778.36	784.00	307.64	0.0032506	507.79	762.64	5.5749	0.80108	1.1258	682.06	-0.036461	5.0506e-05	0.072417	supercritical
779.36	784.00	307.29	0.0032543	508.63	763.76	5.5763	0.80127	1.1258	682.28	-0.036503	5.0530e-05	0.072456	supercritical
780.36	784.00	306.95	0.0032579	509.47	764.89	5.5778	0.80145	1.1258	682.49	-0.036546	5.0554e-05	0.072494	supercritical
781.36	784.00	306.60	0.0032615	510.31	766.02	5.5792	0.80164	1.1259	682.71	-0.036589	5.0577e-05	0.072533	supercritical
782.36	784.00	306.26	0.0032652	511.15	767.14	5.5807	0.80183	1.1259	682.93	-0.036632	5.0601e-05	0.072572	supercritical
783.36	784.00	305.92	0.0032688	511.99	768.27	5.5821	0.80202	1.1259	683.15	-0.036674	5.0625e-05	0.072611	supercritical
784.36	784.00	305.58	0.0032725	512.83	769.39	5.5835	0.80220	1.1260	683.37	-0.036717	5.0649e-05	0.072650	supercritical
785.36	784.00	305.24	0.0032761	513.67	770.52	5.5850	0.80239	1.1260	683.58	-0.036759	5.0673e-05	0.072688	supercritical
786.36	784.00	304.90	0.0032798	514.51	771.65	5.5864	0.80257	1.1260	683.80	-0.036802	5.0696e-05	0.072727	supercritical
787.36	784.00	304.56	0.0032834	515.35	772.77	5.5878	0.80276	1.1261	684.02	-0.036844	5.0720e-05	0.072766	supercritical
788.36	784.00	304.22	0.0032871	516.19	773.90	5.5893	0.80295	1.1261	684.24	-0.036886	5.0744e-05	0.072805	supercritical
789.36	784.00	303.89	0.0032907	517.03	775.02	5.5907	0.80313	1.1262	684.46	-0.036928	5.0768e-05	0.072844	supercritical
790.36	784.00	303.55	0.0032943	517.87	776.15	5.5921	0.80332	1.1262	684.68	-0.036970	5.0792e-05	0.072883	supercritical
791.36	784.00	303.22	0.0032980	518.71	777.28	5.5935	0.80350	1.1262	684.89	-0.037013	5.0816e-05	0.072923	supercritical
792.36	784.00	302.88	0.0033016	519.56	778.40	5.5950	0.80368	1.1263	685.11	-0.037055	5.0840e-05	0.072962	supercritical
793.36	784.00	302.55	0.0033053	520.40	779.53	5.5964	0.80387	1.1263	685.33	-0.037097	5.0864e-05	0.073001	supercritical
794.36	784.00	302.21	0.0033089	521.24	780.66	5.5978	0.80405	1.1264	685.55	-0.037138	5.0888e-05	0.073040	supercritical
795.36	784.00	301.88	0.0033125	522.08	781.78	5.5992	0.80424	1.1264	685.77	-0.037180	5.0912e-05	0.073080	supercritical
796.36	784.00	301.55	0.0033162	522.92	782.91	5.6006	0.80442	1.1264	685.99	-0.037222	5.0936e-05	0.073119	supercritical
797.36	784.00	301.22	0.0033198	523.76	784.03	5.6020	0.80460	1.1265	686.21	-0.037264	5.0960e-05	0.073158	supercritical
798.36	784.00	300.89	0.0033235	524.60	785.16	5.6035	0.80478	1.1265	686.43	-0.037305	5.0984e-05	0.073198	supercritical
799.36	784.00	300.56	0.0033271	525.44	786.29	5.6049	0.80497	1.1266	686.64	-0.037347	5.1008e-05	0.073237	supercritical
800.36	784.00	300.23	0.0033307	526.29	787.41	5.6063	0.80515	1.1266	686.86	-0.037388	5.1032e-05	0.073277	supercritical
801.36	784.00	299.91	0.0033344	527.13	788.54	5.6077	0.80533	1.1266	687.08	-0.037430	5.1056e-05	0.073316	supercritical
802.36	784.00	299.58	0.0033380	527.97	789.67	5.6091	0.80551	1.1267	687.30	-0.037471	5.1081e-05	0.073356	supercritical
803.36	784.00	299.26	0.0033416	528.81	790.79	5.6105	0.80569	1.1267	687.52	-0.037513	5.1105e-05	0.073396	supercritical
804.36	784.00	298.93	0.0033453	529.65	791.92	5.6119	0.80587	1.1268	687.74	-0.037554	5.1129e-05	0.073435	supercritical
805.36	784.00	298.61	0.0033489	530.49	793.05	5.6133	0.80605	1.1268	687.96	-0.037595	5.1153e-05	0.073475	supercritical
806.36	784.00	298.28	0.0033525	531.34	794.17	5.6147	0.80623	1.1269	688.18	-0.037636	5.1177e-05	0.073515	supercritical
807.36	784.00	297.96	0.0033562	532.18	795.30	5.6161	0.80641	1.1269	688.40	-0.037677	5.1202e-05	0.073555	supercritical
808.36	784.00	297.64	0.0033598	533.02	796.43	5.6175	0.80659	1.1269	688.62	-0.037718	5.1226e-05	0.073595	supercritical
809.36	784.00	297.32	0.0033634	533.86	797.56	5.6189	0.80677	1.1270	688.84	-0.037759	5.1250e-05	0.073635	supercritical
810.36	784.00	297.00	0.0033670	534.71	798.68	5.6203	0.80695	1.1270	689.06	-0.037800	5.1274e-05	0.073674	supercritical
811.36	784.00	296.68	0.0033707	535.55	799.81	5.6217	0.80713	1.1271	689.28	-0.037841	5.1299e-05	0.073714	supercritical
812.36	784.00	296.36	0.0033743	536.39	800.94	5.6231	0.80731	1.1271	689.49	-0.037882	5.1323e-05	0.073754	supercritical
813.36	784.00	296.04	0.0033779	537.23	802.06	5.6244	0.80749	1.1272	689.71	-0.037923	5.1347e-05	0.073795	supercritical
814.36	784.00	295.72	0.0033816	538.08	803.19	5.6258	0.80767	1.1272	689.93	-0.037963	5.1372e-05	0.073835	supercritical
815.36	784.00	295.40	0.0033852	538.92	804.32	5.6272	0.80784	1.1272	690.15	-0.038004	5.1396e-05	0.073875	supercritical
816.36	784.00	295.09	0.0033888	539.76	805.45	5.6286	0.80802	1.1273	690.37	-0.038045	5.1420e-05	0.073915	supercritical
817.36	784.00	294.77	0.0033924	540.61	806.57	5.6300	0.80820	1.1273	690.59	-0.038085	5.1445e-05	0.073955	supercritical
818.36	784.00	294.46	0.0033961	541.45	807.70	5.6313	0.80838	1.1274	690.81	-0.038125	5.1469e-05	0.073995	supercritical
819.36	784.00	294.14	0.0033997	542.29	808.83	5.6327	0.80855	1.1274	691.03	-0.038166	5.1493e-05	0.074036	supercritical
820.36	784.00	293.83	0.0034033	543.14	809.96	5.6341	0.80873	1.1275	691.25	-0.038206	5.1518e-05	0.074076	supercritical
821.36	784.00	293.52	0.0034069	543.98	811.08	5.6355	0.80890	1.1275	691.47	-0.038246	5.1542e-05	0.074116	supercritical
822.36	784.00	293.21	0.0034106	544.82	812.21	5.6368	0.80908	1.1275	691.69	-0.038287	5.1567e-05	0.074157	supercritical
823.36	784.00	292.90	0.0034142	545.67	813.34	5.6382	0.80926	1.1276	691.91	-0.038327	5.1591e-05	0.074197	supercritical
824.36	784.00	292.59	0.0034178	546.51	814.47	5.6396	0.80943	1.1276	692.13	-0.038367	5.1616e-05	0.074238	supercritical
825.36	784.00	292.28	0.0034214	547.35	815.59	5.6409	0.80961	1.1277	692.35	-0.038407	5.1640e-05	0.074278	supercritical
826.36	784.00	291.97	0.0034250	548.20	816.72	5.6423	0.80978	1.1277	692.57	-0.038447	5.1665e-05	0.074319	supercritical
827.36	784.00	291.66	0.0034287	549.04	817.85	5.6437	0.80995	1.1278	692.79	-0.038487	5.1689e-05	0.074359	supercritical
828.36	784.00	291.35	0.0034323	549.89	818.98	5.6450	0.81013	1.1278	693.01	-0.038526	5.1714e-05	0.074400	supercritical
829.36	784.00	291.04	0.0034359	550.73	820.10	5.6464	0.81030	1.1279	693.23	-0.038566	5.1738e-05	0.074441	supercritical
830.36	784.00	290.74	0.0034395	551.57	821.23	5.6478	0.81048	1.1279	693.45	-0.038606	5.1763e-05	0.074481	supercritical
831.36	784.00	290.43	0.0034431	552.42	822.36	5.6491	0.81065	1.1280	693.67	-0.038646	5.1787e-05	0.074522	supercritical
