Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
646.36	639.00	309.97	0.0032261	403.61	609.76	5.4259	0.77238	1.1150	617.44	-0.024405	4.5477e-05	0.064435	supercritical
647.36	639.00	309.53	0.0032307	404.43	610.88	5.4276	0.77260	1.1149	617.68	-0.024473	4.5500e-05	0.064471	supercritical
648.36	639.00	309.09	0.0032353	405.26	611.99	5.4293	0.77283	1.1149	617.92	-0.024542	4.5524e-05	0.064507	supercritical
649.36	639.00	308.66	0.0032398	406.08	613.11	5.4310	0.77306	1.1149	618.15	-0.024610	4.5547e-05	0.064543	supercritical
650.36	639.00	308.22	0.0032444	406.90	614.22	5.4327	0.77328	1.1149	618.39	-0.024678	4.5571e-05	0.064579	supercritical
651.36	639.00	307.79	0.0032490	407.73	615.34	5.4345	0.77351	1.1149	618.63	-0.024746	4.5595e-05	0.064616	supercritical
652.36	639.00	307.36	0.0032535	408.55	616.45	5.4362	0.77373	1.1148	618.87	-0.024814	4.5618e-05	0.064652	supercritical
653.36	639.00	306.93	0.0032581	409.37	617.56	5.4379	0.77396	1.1148	619.10	-0.024881	4.5642e-05	0.064689	supercritical
654.36	639.00	306.50	0.0032626	410.20	618.68	5.4396	0.77418	1.1148	619.34	-0.024949	4.5666e-05	0.064725	supercritical
655.36	639.00	306.07	0.0032672	411.02	619.79	5.4413	0.77441	1.1148	619.58	-0.025017	4.5689e-05	0.064762	supercritical
656.36	639.00	305.65	0.0032718	411.84	620.91	5.4430	0.77463	1.1148	619.82	-0.025084	4.5713e-05	0.064799	supercritical
657.36	639.00	305.22	0.0032763	412.67	622.02	5.4447	0.77486	1.1148	620.06	-0.025151	4.5737e-05	0.064835	supercritical
658.36	639.00	304.80	0.0032809	413.49	623.14	5.4464	0.77508	1.1148	620.29	-0.025219	4.5761e-05	0.064872	supercritical
659.36	639.00	304.37	0.0032854	414.31	624.25	5.4481	0.77530	1.1148	620.53	-0.025286	4.5785e-05	0.064909	supercritical
660.36	639.00	303.95	0.0032900	415.14	625.37	5.4498	0.77553	1.1148	620.77	-0.025353	4.5809e-05	0.064946	supercritical
661.36	639.00	303.53	0.0032945	415.96	626.48	5.4514	0.77575	1.1147	621.01	-0.025419	4.5833e-05	0.064983	supercritical
662.36	639.00	303.11	0.0032991	416.79	627.60	5.4531	0.77598	1.1147	621.25	-0.025486	4.5857e-05	0.065021	supercritical
663.36	639.00	302.70	0.0033037	417.61	628.71	5.4548	0.77620	1.1147	621.49	-0.025553	4.5881e-05	0.065058	supercritical
664.36	639.00	302.28	0.0033082	418.43	629.83	5.4565	0.77642	1.1147	621.73	-0.025619	4.5905e-05	0.065095	supercritical
665.36	639.00	301.86	0.0033127	419.26	630.94	5.4582	0.77664	1.1147	621.97	-0.025686	4.5929e-05	0.065133	supercritical
666.36	639.00	301.45	0.0033173	420.08	632.06	5.4598	0.77687	1.1147	622.20	-0.025752	4.5953e-05	0.065170	supercritical
667.36	639.00	301.04	0.0033218	420.91	633.17	5.4615	0.77709	1.1147	622.44	-0.025818	4.5977e-05	0.065208	supercritical
668.36	639.00	300.63	0.0033264	421.73	634.29	5.4632	0.77731	1.1147	622.68	-0.025884	4.6001e-05	0.065245	supercritical
669.36	639.00	300.22	0.0033309	422.55	635.40	5.4648	0.77753	1.1147	622.92	-0.025950	4.6026e-05	0.065283	supercritical
670.36	639.00	299.81	0.0033355	423.38	636.52	5.4665	0.77776	1.1147	623.16	-0.026016	4.6050e-05	0.065321	supercritical
671.36	639.00	299.40	0.0033400	424.20	637.63	5.4682	0.77798	1.1147	623.40	-0.026082	4.6074e-05	0.065359	supercritical
672.36	639.00	298.99	0.0033446	425.03	638.75	5.4698	0.77820	1.1147	623.64	-0.026147	4.6099e-05	0.065397	supercritical
673.36	639.00	298.59	0.0033491	425.85	639.86	5.4715	0.77842	1.1147	623.88	-0.026213	4.6123e-05	0.065435	supercritical
674.36	639.00	298.18	0.0033536	426.68	640.97	5.4731	0.77864	1.1147	624.12	-0.026278	4.6147e-05	0.065473	supercritical
675.36	639.00	297.78	0.0033582	427.50	642.09	5.4748	0.77886	1.1147	624.36	-0.026343	4.6172e-05	0.065511	supercritical
676.36	639.00	297.38	0.0033627	428.33	643.20	5.4764	0.77908	1.1147	624.60	-0.026408	4.6196e-05	0.065549	supercritical
677.36	639.00	296.98	0.0033673	429.15	644.32	5.4781	0.77930	1.1147	624.84	-0.026473	4.6221e-05	0.065587	supercritical
678.36	639.00	296.58	0.0033718	429.98	645.43	5.4797	0.77952	1.1147	625.08	-0.026538	4.6245e-05	0.065626	supercritical
679.36	639.00	296.18	0.0033763	430.80	646.55	5.4814	0.77974	1.1147	625.32	-0.026603	4.6270e-05	0.065664	supercritical
680.36	639.00	295.78	0.0033809	431.63	647.66	5.4830	0.77996	1.1147	625.56	-0.026668	4.6294e-05	0.065702	supercritical
681.36	639.00	295.39	0.0033854	432.45	648.78	5.4846	0.78018	1.1147	625.80	-0.026732	4.6319e-05	0.065741	supercritical
682.36	639.00	294.99	0.0033899	433.28	649.89	5.4863	0.78040	1.1148	626.04	-0.026797	4.6344e-05	0.065779	supercritical
683.36	639.00	294.60	0.0033944	434.10	651.01	5.4879	0.78062	1.1148	626.28	-0.026861	4.6368e-05	0.065818	supercritical
684.36	639.00	294.21	0.0033990	434.93	652.12	5.4895	0.78083	1.1148	626.52	-0.026925	4.6393e-05	0.065857	supercritical
685.36	639.00	293.81	0.0034035	435.75	653.24	5.4912	0.78105	1.1148	626.76	-0.026990	4.6418e-05	0.065896	supercritical
686.36	639.00	293.42	0.0034080	436.58	654.35	5.4928	0.78127	1.1148	627.00	-0.027054	4.6442e-05	0.065934	supercritical
687.36	639.00	293.04	0.0034126	437.40	655.47	5.4944	0.78149	1.1148	627.24	-0.027117	4.6467e-05	0.065973	supercritical
688.36	639.00	292.65	0.0034171	438.23	656.58	5.4960	0.78171	1.1148	627.49	-0.027181	4.6492e-05	0.066012	supercritical
689.36	639.00	292.26	0.0034216	439.06	657.70	5.4977	0.78192	1.1148	627.73	-0.027245	4.6517e-05	0.066051	supercritical
690.36	639.00	291.87	0.0034261	439.88	658.81	5.4993	0.78214	1.1148	627.97	-0.027308	4.6542e-05	0.066090	supercritical
691.36	639.00	291.49	0.0034306	440.71	659.93	5.5009	0.78236	1.1148	628.21	-0.027372	4.6567e-05	0.066129	supercritical
692.36	639.00	291.11	0.0034352	441.53	661.04	5.5025	0.78257	1.1149	628.45	-0.027435	4.6591e-05	0.066169	supercritical
693.36	639.00	290.72	0.0034397	442.36	662.16	5.5041	0.78279	1.1149	628.69	-0.027498	4.6616e-05	0.066208	supercritical
694.36	639.00	290.34	0.0034442	443.19	663.27	5.5057	0.78300	1.1149	628.93	-0.027562	4.6641e-05	0.066247	supercritical
695.36	639.00	289.96	0.0034487	444.01	664.38	5.5073	0.78322	1.1149	629.17	-0.027625	4.6666e-05	0.066287	supercritical
696.36	639.00	289.58	0.0034532	444.84	665.50	5.5089	0.78344	1.1149	629.41	-0.027687	4.6691e-05	0.066326	supercritical
697.36	639.00	289.21	0.0034578	445.66	666.61	5.5105	0.78365	1.1149	629.65	-0.027750	4.6716e-05	0.066366	supercritical
698.36	639.00	288.83	0.0034623	446.49	667.73	5.5121	0.78387	1.1150	629.90	-0.027813	4.6741e-05	0.066405	supercritical
699.36	639.00	288.45	0.0034668	447.32	668.84	5.5137	0.78408	1.1150	630.14	-0.027875	4.6766e-05	0.066445	supercritical
700.36	639.00	288.08	0.0034713	448.14	669.96	5.5153	0.78429	1.1150	630.38	-0.027938	4.6792e-05	0.066484	supercritical
701.36	639.00	287.70	0.0034758	448.97	671.07	5.5169	0.78451	1.1150	630.62	-0.028000	4.6817e-05	0.066524	supercritical
702.36	639.00	287.33	0.0034803	449.80	672.19	5.5185	0.78472	1.1150	630.86	-0.028062	4.6842e-05	0.066564	supercritical
703.36	639.00	286.96	0.0034848	450.62	673.30	5.5201	0.78494	1.1150	631.10	-0.028125	4.6867e-05	0.066604	supercritical
704.36	639.00	286.59	0.0034893	451.45	674.42	5.5217	0.78515	1.1151	631.35	-0.028187	4.6892e-05	0.066644	supercritical
705.36	639.00	286.22	0.0034938	452.28	675.53	5.5232	0.78536	1.1151	631.59	-0.028248	4.6917e-05	0.066684	supercritical
706.36	639.00	285.85	0.0034983	453.11	676.65	5.5248	0.78558	1.1151	631.83	-0.028310	4.6943e-05	0.066724	supercritical
707.36	639.00	285.48	0.0035028	453.93	677.77	5.5264	0.78579	1.1151	632.07	-0.028372	4.6968e-05	0.066764	supercritical
708.36	639.00	285.12	0.0035074	454.76	678.88	5.5280	0.78600	1.1152	632.31	-0.028433	4.6993e-05	0.066804	supercritical
709.36	639.00	284.75	0.0035119	455.59	680.00	5.5295	0.78621	1.1152	632.55	-0.028495	4.7018e-05	0.066844	supercritical
710.36	639.00	284.39	0.0035164	456.42	681.11	5.5311	0.78642	1.1152	632.80	-0.028556	4.7044e-05	0.066884	supercritical
711.36	639.00	284.02	0.0035209	457.24	682.23	5.5327	0.78663	1.1152	633.04	-0.028617	4.7069e-05	0.066924	supercritical
712.36	639.00	283.66	0.0035254	458.07	683.34	5.5343	0.78685	1.1152	633.28	-0.028678	4.7095e-05	0.066965	supercritical
713.36	639.00	283.30	0.0035299	458.90	684.46	5.5358	0.78706	1.1153	633.52	-0.028739	4.7120e-05	0.067005	supercritical
714.36	639.00	282.94	0.0035344	459.73	685.57	5.5374	0.78727	1.1153	633.76	-0.028800	4.7145e-05	0.067046	supercritical
715.36	639.00	282.58	0.0035389	460.55	686.69	5.5389	0.78748	1.1153	634.01	-0.028861	4.7171e-05	0.067086	supercritical
716.36	639.00	282.22	0.0035434	461.38	687.80	5.5405	0.78769	1.1153	634.25	-0.028922	4.7196e-05	0.067127	supercritical
717.36	639.00	281.86	0.0035478	462.21	688.92	5.5421	0.78790	1.1154	634.49	-0.028982	4.7222e-05	0.067167	supercritical
718.36	639.00	281.50	0.0035523	463.04	690.03	5.5436	0.78811	1.1154	634.73	-0.029043	4.7247e-05	0.067208	supercritical
719.36	639.00	281.15	0.0035568	463.87	691.15	5.5452	0.78832	1.1154	634.97	-0.029103	4.7273e-05	0.067248	supercritical
720.36	639.00	280.79	0.0035613	464.69	692.26	5.5467	0.78852	1.1155	635.22	-0.029163	4.7298e-05	0.067289	supercritical
721.36	639.00	280.44	0.0035658	465.52	693.38	5.5483	0.78873	1.1155	635.46	-0.029223	4.7324e-05	0.067330	supercritical
722.36	639.00	280.09	0.0035703	466.35	694.49	5.5498	0.78894	1.1155	635.70	-0.029283	4.7349e-05	0.067371	supercritical
723.36	639.00	279.74	0.0035748	467.18	695.61	5.5513	0.78915	1.1155	635.94	-0.029343	4.7375e-05	0.067412	supercritical
724.36	639.00	279.38	0.0035793	468.01	696.73	5.5529	0.78936	1.1156	636.19	-0.029403	4.7401e-05	0.067453	supercritical
725.36	639.00	279.04	0.0035838	468.84	697.84	5.5544	0.78957	1.1156	636.43	-0.029463	4.7426e-05	0.067493	supercritical
726.36	639.00	278.69	0.0035883	469.67	698.96	5.5560	0.78977	1.1156	636.67	-0.029522	4.7452e-05	0.067535	supercritical
727.36	639.00	278.34	0.0035928	470.50	700.07	5.5575	0.78998	1.1157	636.91	-0.029582	4.7478e-05	0.067576	supercritical
728.36	639.00	277.99	0.0035972	471.32	701.19	5.5590	0.79019	1.1157	637.15	-0.029641	4.7503e-05	0.067617	supercritical
729.36	639.00	277.65	0.0036017	472.15	702.30	5.5606	0.79039	1.1157	637.40	-0.029700	4.7529e-05	0.067658	supercritical
730.36	639.00	277.30	0.0036062	472.98	703.42	5.5621	0.79060	1.1158	637.64	-0.029759	4.7555e-05	0.067699	supercritical
731.36	639.00	276.96	0.0036107	473.81	704.54	5.5636	0.79080	1.1158	637.88	-0.029818	4.7580e-05	0.067740	supercritical
732.36	639.00	276.61	0.0036152	474.64	705.65	5.5651	0.79101	1.1158	638.12	-0.029877	4.7606e-05	0.067782	supercritical
733.36	639.00	276.27	0.0036196	475.47	706.77	5.5667	0.79121	1.1159	638.37	-0.029936	4.7632e-05	0.067823	supercritical
734.36	639.00	275.93	0.0036241	476.30	707.88	5.5682	0.79142	1.1159	638.61	-0.029995	4.7658e-05	0.067864	supercritical
735.36	639.00	275.59	0.0036286	477.13	709.00	5.5697	0.79162	1.1159	638.85	-0.030053	4.7684e-05	0.067906	supercritical
736.36	639.00	275.25	0.0036331	477.96	710.11	5.5712	0.79183	1.1160	639.09	-0.030112	4.7709e-05	0.067947	supercritical
737.36	639.00	274.91	0.0036376	478.79	711.23	5.5727	0.79203	1.1160	639.34	-0.030170	4.7735e-05	0.067989	supercritical
738.36	639.00	274.57	0.0036420	479.62	712.35	5.5742	0.79224	1.1160	639.58	-0.030228	4.7761e-05	0.068030	supercritical
739.36	639.00	274.23	0.0036465	480.45	713.46	5.5758	0.79244	1.1161	639.82	-0.030287	4.7787e-05	0.068072	supercritical
740.36	639.00	273.90	0.0036510	481.28	714.58	5.5773	0.79264	1.1161	640.07	-0.030345	4.7813e-05	0.068114	supercritical
741.36	639.00	273.56	0.0036555	482.11	715.70	5.5788	0.79285	1.1161	640.31	-0.030403	4.7839e-05	0.068155	supercritical
742.36	639.00	273.23	0.0036599	482.94	716.81	5.5803	0.79305	1.1162	640.55	-0.030460	4.7865e-05	0.068197	supercritical
743.36	639.00	272.90	0.0036644	483.77	717.93	5.5818	0.79325	1.1162	640.79	-0.030518	4.7891e-05	0.068239	supercritical
744.36	639.00	272.56	0.0036689	484.60	719.04	5.5833	0.79345	1.1163	641.04	-0.030576	4.7917e-05	0.068281	supercritical
745.36	639.00	272.23	0.0036733	485.43	720.16	5.5848	0.79365	1.1163	641.28	-0.030633	4.7943e-05	0.068322	supercritical
746.36	639.00	271.90	0.0036778	486.26	721.28	5.5863	0.79386	1.1163	641.52	-0.030691	4.7969e-05	0.068364	supercritical
747.36	639.00	271.57	0.0036823	487.09	722.39	5.5878	0.79406	1.1164	641.76	-0.030748	4.7995e-05	0.068406	supercritical
748.36	639.00	271.24	0.0036868	487.93	723.51	5.5893	0.79426	1.1164	642.01	-0.030805	4.8021e-05	0.068448	supercritical
749.36	639.00	270.91	0.0036912	488.76	724.63	5.5908	0.79446	1.1164	642.25	-0.030862	4.8047e-05	0.068490	supercritical
750.36	639.00	270.59	0.0036957	489.59	725.74	5.5922	0.79466	1.1165	642.49	-0.030919	4.8073e-05	0.068532	supercritical
751.36	639.00	270.26	0.0037001	490.42	726.86	5.5937	0.79486	1.1165	642.73	-0.030976	4.8099e-05	0.068574	supercritical
752.36	639.00	269.93	0.0037046	491.25	727.97	5.5952	0.79506	1.1166	642.98	-0.031033	4.8125e-05	0.068617	supercritical
753.36	639.00	269.61	0.0037091	492.08	729.09	5.5967	0.79526	1.1166	643.22	-0.031090	4.8151e-05	0.068659	supercritical
754.36	639.00	269.28	0.0037135	492.91	730.21	5.5982	0.79546	1.1166	643.46	-0.031146	4.8177e-05	0.068701	supercritical
755.36	639.00	268.96	0.0037180	493.74	731.32	5.5997	0.79566	1.1167	643.71	-0.031203	4.8203e-05	0.068743	supercritical
756.36	639.00	268.64	0.0037225	494.58	732.44	5.6011	0.79585	1.1167	643.95	-0.031259	4.8229e-05	0.068786	supercritical
757.36	639.00	268.32	0.0037269	495.41	733.56	5.6026	0.79605	1.1168	644.19	-0.031315	4.8255e-05	0.068828	supercritical
758.36	639.00	268.00	0.0037314	496.24	734.68	5.6041	0.79625	1.1168	644.43	-0.031371	4.8282e-05	0.068870	supercritical
759.36	639.00	267.68	0.0037358	497.07	735.79	5.6056	0.79645	1.1169	644.68	-0.031427	4.8308e-05	0.068913	supercritical
760.36	639.00	267.36	0.0037403	497.90	736.91	5.6070	0.79665	1.1169	644.92	-0.031483	4.8334e-05	0.068955	supercritical
761.36	639.00	267.04	0.0037447	498.74	738.03	5.6085	0.79684	1.1169	645.16	-0.031539	4.8360e-05	0.068998	supercritical
762.36	639.00	266.72	0.0037492	499.57	739.14	5.6100	0.79704	1.1170	645.40	-0.031595	4.8386e-05	0.069040	supercritical
763.36	639.00	266.41	0.0037537	500.40	740.26	5.6114	0.79724	1.1170	645.65	-0.031650	4.8413e-05	0.069083	supercritical
764.36	639.00	266.09	0.0037581	501.23	741.38	5.6129	0.79743	1.1171	645.89	-0.031706	4.8439e-05	0.069125	supercritical
765.36	639.00	265.78	0.0037626	502.07	742.49	5.6143	0.79763	1.1171	646.13	-0.031761	4.8465e-05	0.069168	supercritical
766.36	639.00	265.46	0.0037670	502.90	743.61	5.6158	0.79782	1.1172	646.38	-0.031817	4.8491e-05	0.069211	supercritical
767.36	639.00	265.15	0.0037715	503.73	744.73	5.6173	0.79802	1.1172	646.62	-0.031872	4.8518e-05	0.069253	supercritical
768.36	639.00	264.84	0.0037759	504.56	745.85	5.6187	0.79821	1.1172	646.86	-0.031927	4.8544e-05	0.069296	supercritical
769.36	639.00	264.52	0.0037804	505.40	746.96	5.6202	0.79841	1.1173	647.10	-0.031982	4.8570e-05	0.069339	supercritical
770.36	639.00	264.21	0.0037848	506.23	748.08	5.6216	0.79860	1.1173	647.35	-0.032037	4.8597e-05	0.069382	supercritical
771.36	639.00	263.90	0.0037893	507.06	749.20	5.6231	0.79880	1.1174	647.59	-0.032092	4.8623e-05	0.069425	supercritical
772.36	639.00	263.59	0.0037937	507.90	750.31	5.6245	0.79899	1.1174	647.83	-0.032146	4.8649e-05	0.069468	supercritical
773.36	639.00	263.29	0.0037982	508.73	751.43	5.6260	0.79918	1.1175	648.07	-0.032201	4.8676e-05	0.069510	supercritical
774.36	639.00	262.98	0.0038026	509.56	752.55	5.6274	0.79938	1.1175	648.32	-0.032256	4.8702e-05	0.069553	supercritical
775.36	639.00	262.67	0.0038070	510.40	753.67	5.6289	0.79957	1.1176	648.56	-0.032310	4.8728e-05	0.069596	supercritical
776.36	639.00	262.36	0.0038115	511.23	754.78	5.6303	0.79976	1.1176	648.80	-0.032364	4.8755e-05	0.069639	supercritical
777.36	639.00	262.06	0.0038159	512.06	755.90	5.6317	0.79995	1.1177	649.04	-0.032418	4.8781e-05	0.069683	supercritical
778.36	639.00	261.75	0.0038204	512.90	757.02	5.6332	0.80015	1.1177	649.29	-0.032473	4.8807e-05	0.069726	supercritical
779.36	639.00	261.45	0.0038248	513.73	758.14	5.6346	0.80034	1.1178	649.53	-0.032527	4.8834e-05	0.069769	supercritical
780.36	639.00	261.15	0.0038293	514.57	759.26	5.6360	0.80053	1.1178	649.77	-0.032580	4.8860e-05	0.069812	supercritical
781.36	639.00	260.84	0.0038337	515.40	760.37	5.6375	0.80072	1.1179	650.02	-0.032634	4.8887e-05	0.069855	supercritical
782.36	639.00	260.54	0.0038381	516.23	761.49	5.6389	0.80091	1.1179	650.26	-0.032688	4.8913e-05	0.069898	supercritical
783.36	639.00	260.24	0.0038426	517.07	762.61	5.6403	0.80110	1.1179	650.50	-0.032742	4.8940e-05	0.069942	supercritical
784.36	639.00	259.94	0.0038470	517.90	763.73	5.6418	0.80129	1.1180	650.74	-0.032795	4.8966e-05	0.069985	supercritical
785.36	639.00	259.64	0.0038515	518.74	764.85	5.6432	0.80148	1.1180	650.99	-0.032848	4.8993e-05	0.070028	supercritical
786.36	639.00	259.34	0.0038559	519.57	765.96	5.6446	0.80167	1.1181	651.23	-0.032902	4.9019e-05	0.070072	supercritical
787.36	639.00	259.05	0.0038603	520.41	767.08	5.6460	0.80186	1.1181	651.47	-0.032955	4.9046e-05	0.070115	supercritical
788.36	639.00	258.75	0.0038648	521.24	768.20	5.6474	0.80205	1.1182	651.71	-0.033008	4.9072e-05	0.070158	supercritical
789.36	639.00	258.45	0.0038692	522.08	769.32	5.6489	0.80224	1.1182	651.96	-0.033061	4.9099e-05	0.070202	supercritical
790.36	639.00	258.16	0.0038736	522.91	770.44	5.6503	0.80243	1.1183	652.20	-0.033114	4.9125e-05	0.070245	supercritical
791.36	639.00	257.86	0.0038781	523.75	771.55	5.6517	0.80261	1.1183	652.44	-0.033167	4.9152e-05	0.070289	supercritical
792.36	639.00	257.57	0.0038825	524.58	772.67	5.6531	0.80280	1.1184	652.68	-0.033219	4.9178e-05	0.070332	supercritical
793.36	639.00	257.27	0.0038869	525.42	773.79	5.6545	0.80299	1.1184	652.93	-0.033272	4.9205e-05	0.070376	supercritical
794.36	639.00	256.98	0.0038913	526.25	774.91	5.6559	0.80318	1.1185	653.17	-0.033325	4.9231e-05	0.070420	supercritical
795.36	639.00	256.69	0.0038958	527.09	776.03	5.6573	0.80336	1.1185	653.41	-0.033377	4.9258e-05	0.070463	supercritical
796.36	639.00	256.40	0.0039002	527.92	777.15	5.6587	0.80355	1.1186	653.65	-0.033429	4.9284e-05	0.070507	supercritical
797.36	639.00	256.11	0.0039046	528.76	778.27	5.6601	0.80374	1.1186	653.89	-0.033482	4.9311e-05	0.070551	supercritical
798.36	639.00	255.82	0.0039091	529.59	779.38	5.6615	0.80392	1.1187	654.14	-0.033534	4.9338e-05	0.070594	supercritical
799.36	639.00	255.53	0.0039135	530.43	780.50	5.6629	0.80411	1.1188	654.38	-0.033586	4.9364e-05	0.070638	supercritical
800.36	639.00	255.24	0.0039179	531.27	781.62	5.6643	0.80429	1.1188	654.62	-0.033638	4.9391e-05	0.070682	supercritical
801.36	639.00	254.95	0.0039223	532.10	782.74	5.6657	0.80448	1.1189	654.86	-0.033689	4.9417e-05	0.070726	supercritical
802.36	639.00	254.66	0.0039268	532.94	783.86	5.6671	0.80466	1.1189	655.11	-0.033741	4.9444e-05	0.070769	supercritical
803.36	639.00	254.38	0.0039312	533.78	784.98	5.6685	0.80485	1.1190	655.35	-0.033793	4.9471e-05	0.070813	supercritical
804.36	639.00	254.09	0.0039356	534.61	786.10	5.6699	0.80503	1.1190	655.59	-0.033844	4.9497e-05	0.070857	supercritical
805.36	639.00	253.81	0.0039400	535.45	787.22	5.6713	0.80521	1.1191	655.83	-0.033896	4.9524e-05	0.070901	supercritical
806.36	639.00	253.52	0.0039444	536.28	788.34	5.6727	0.80540	1.1191	656.08	-0.033947	4.9551e-05	0.070945	supercritical
807.36	639.00	253.24	0.0039489	537.12	789.45	5.6741	0.80558	1.1192	656.32	-0.033998	4.9577e-05	0.070989	supercritical
808.36	639.00	252.95	0.0039533	537.96	790.57	5.6755	0.80576	1.1192	656.56	-0.034050	4.9604e-05	0.071033	supercritical
809.36	639.00	252.67	0.0039577	538.80	791.69	5.6768	0.80595	1.1193	656.80	-0.034101	4.9631e-05	0.071077	supercritical
810.36	639.00	252.39	0.0039621	539.63	792.81	5.6782	0.80613	1.1193	657.04	-0.034152	4.9657e-05	0.071121	supercritical
811.36	639.00	252.11	0.0039665	540.47	793.93	5.6796	0.80631	1.1194	657.29	-0.034203	4.9684e-05	0.071165	supercritical
812.36	639.00	251.83	0.0039710	541.31	795.05	5.6810	0.80649	1.1194	657.53	-0.034253	4.9711e-05	0.071209	supercritical
813.36	639.00	251.55	0.0039754	542.14	796.17	5.6824	0.80667	1.1195	657.77	-0.034304	4.9737e-05	0.071253	supercritical
814.36	639.00	251.27	0.0039798	542.98	797.29	5.6837	0.80686	1.1196	658.01	-0.034355	4.9764e-05	0.071298	supercritical
815.36	639.00	250.99	0.0039842	543.82	798.41	5.6851	0.80704	1.1196	658.25	-0.034405	4.9791e-05	0.071342	supercritical
816.36	639.00	250.71	0.0039886	544.66	799.53	5.6865	0.80722	1.1197	658.50	-0.034456	4.9818e-05	0.071386	supercritical
817.36	639.00	250.44	0.0039930	545.49	800.65	5.6879	0.80740	1.1197	658.74	-0.034506	4.9844e-05	0.071430	supercritical
818.36	639.00	250.16	0.0039974	546.33	801.77	5.6892	0.80758	1.1198	658.98	-0.034556	4.9871e-05	0.071475	supercritical
819.36	639.00	249.88	0.0040019	547.17	802.89	5.6906	0.80776	1.1198	659.22	-0.034606	4.9898e-05	0.071519	supercritical
820.36	639.00	249.61	0.0040063	548.01	804.01	5.6920	0.80794	1.1199	659.46	-0.034656	4.9925e-05	0.071563	supercritical
821.36	639.00	249.33	0.0040107	548.85	805.13	5.6933	0.80812	1.1199	659.70	-0.034706	4.9951e-05	0.071607	supercritical
822.36	639.00	249.06	0.0040151	549.68	806.25	5.6947	0.80829	1.1200	659.95	-0.034756	4.9978e-05	0.071652	supercritical
823.36	639.00	248.79	0.0040195	550.52	807.37	5.6961	0.80847	1.1200	660.19	-0.034806	5.0005e-05	0.071696	supercritical
824.36	639.00	248.52	0.0040239	551.36	808.49	5.6974	0.80865	1.1201	660.43	-0.034856	5.0032e-05	0.071741	supercritical
825.36	639.00	248.24	0.0040283	552.20	809.61	5.6988	0.80883	1.1202	660.67	-0.034905	5.0059e-05	0.071785	supercritical
826.36	639.00	247.97	0.0040327	553.04	810.73	5.7001	0.80901	1.1202	660.91	-0.034955	5.0085e-05	0.071830	supercritical
827.36	639.00	247.70	0.0040371	553.88	811.85	5.7015	0.80918	1.1203	661.15	-0.035004	5.0112e-05	0.071874	supercritical
