Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.36	399.00	198.51	0.0050375	446.54	647.54	5.6261	0.77774	1.0929	569.74	-0.015221	4.3154e-05	0.060821	supercritical
686.36	399.00	198.23	0.0050446	447.35	648.63	5.6277	0.77797	1.0930	570.04	-0.015324	4.3185e-05	0.060870	supercritical
687.36	399.00	197.95	0.0050517	448.16	649.73	5.6293	0.77820	1.0930	570.33	-0.015427	4.3216e-05	0.060919	supercritical
688.36	399.00	197.67	0.0050588	448.97	650.82	5.6309	0.77843	1.0931	570.62	-0.015530	4.3247e-05	0.060968	supercritical
689.36	399.00	197.40	0.0050659	449.78	651.91	5.6325	0.77866	1.0931	570.92	-0.015633	4.3278e-05	0.061017	supercritical
690.36	399.00	197.12	0.0050730	450.59	653.00	5.6341	0.77889	1.0932	571.21	-0.015735	4.3309e-05	0.061066	supercritical
691.36	399.00	196.85	0.0050801	451.40	654.10	5.6356	0.77911	1.0932	571.50	-0.015837	4.3340e-05	0.061115	supercritical
692.36	399.00	196.57	0.0050872	452.21	655.19	5.6372	0.77934	1.0933	571.79	-0.015939	4.3371e-05	0.061164	supercritical
693.36	399.00	196.30	0.0050943	453.02	656.28	5.6388	0.77957	1.0934	572.09	-0.016040	4.3402e-05	0.061213	supercritical
694.36	399.00	196.02	0.0051014	453.83	657.38	5.6404	0.77980	1.0934	572.38	-0.016141	4.3432e-05	0.061262	supercritical
695.36	399.00	195.75	0.0051085	454.64	658.47	5.6419	0.78002	1.0935	572.67	-0.016242	4.3463e-05	0.061311	supercritical
696.36	399.00	195.48	0.0051156	455.45	659.57	5.6435	0.78025	1.0935	572.96	-0.016343	4.3494e-05	0.061360	supercritical
697.36	399.00	195.21	0.0051227	456.26	660.66	5.6451	0.78047	1.0936	573.26	-0.016443	4.3525e-05	0.061409	supercritical
698.36	399.00	194.94	0.0051298	457.07	661.75	5.6467	0.78070	1.0937	573.55	-0.016543	4.3556e-05	0.061459	supercritical
699.36	399.00	194.67	0.0051369	457.89	662.85	5.6482	0.78093	1.0937	573.84	-0.016643	4.3587e-05	0.061508	supercritical
700.36	399.00	194.40	0.0051439	458.70	663.94	5.6498	0.78115	1.0938	574.13	-0.016742	4.3618e-05	0.061557	supercritical
701.36	399.00	194.14	0.0051510	459.51	665.03	5.6513	0.78137	1.0938	574.42	-0.016842	4.3649e-05	0.061606	supercritical
702.36	399.00	193.87	0.0051581	460.32	666.13	5.6529	0.78160	1.0939	574.71	-0.016941	4.3680e-05	0.061656	supercritical
703.36	399.00	193.60	0.0051652	461.13	667.22	5.6545	0.78182	1.0940	575.00	-0.017039	4.3711e-05	0.061705	supercritical
704.36	399.00	193.34	0.0051723	461.94	668.32	5.6560	0.78205	1.0940	575.30	-0.017138	4.3742e-05	0.061754	supercritical
705.36	399.00	193.08	0.0051793	462.75	669.41	5.6576	0.78227	1.0941	575.59	-0.017236	4.3773e-05	0.061803	supercritical
706.36	399.00	192.81	0.0051864	463.57	670.50	5.6591	0.78249	1.0942	575.88	-0.017334	4.3804e-05	0.061853	supercritical
707.36	399.00	192.55	0.0051935	464.38	671.60	5.6607	0.78272	1.0942	576.17	-0.017432	4.3834e-05	0.061902	supercritical
708.36	399.00	192.29	0.0052006	465.19	672.69	5.6622	0.78294	1.0943	576.46	-0.017529	4.3865e-05	0.061951	supercritical
709.36	399.00	192.03	0.0052076	466.00	673.79	5.6638	0.78316	1.0943	576.75	-0.017626	4.3896e-05	0.062001	supercritical
710.36	399.00	191.77	0.0052147	466.81	674.88	5.6653	0.78338	1.0944	577.04	-0.017723	4.3927e-05	0.062050	supercritical
711.36	399.00	191.51	0.0052218	467.63	675.98	5.6668	0.78361	1.0945	577.33	-0.017820	4.3958e-05	0.062100	supercritical
712.36	399.00	191.25	0.0052288	468.44	677.07	5.6684	0.78383	1.0945	577.62	-0.017916	4.3989e-05	0.062149	supercritical
713.36	399.00	190.99	0.0052359	469.25	678.16	5.6699	0.78405	1.0946	577.91	-0.018012	4.4020e-05	0.062199	supercritical
714.36	399.00	190.73	0.0052430	470.07	679.26	5.6714	0.78427	1.0947	578.20	-0.018108	4.4051e-05	0.062248	supercritical
715.36	399.00	190.48	0.0052500	470.88	680.35	5.6730	0.78449	1.0947	578.49	-0.018204	4.4082e-05	0.062298	supercritical
716.36	399.00	190.22	0.0052571	471.69	681.45	5.6745	0.78471	1.0948	578.78	-0.018299	4.4113e-05	0.062347	supercritical
717.36	399.00	189.96	0.0052641	472.50	682.54	5.6760	0.78493	1.0949	579.07	-0.018394	4.4144e-05	0.062397	supercritical
718.36	399.00	189.71	0.0052712	473.32	683.64	5.6776	0.78515	1.0950	579.36	-0.018489	4.4175e-05	0.062446	supercritical
719.36	399.00	189.46	0.0052782	474.13	684.73	5.6791	0.78537	1.0950	579.64	-0.018584	4.4206e-05	0.062496	supercritical
720.36	399.00	189.20	0.0052853	474.94	685.83	5.6806	0.78559	1.0951	579.93	-0.018678	4.4236e-05	0.062545	supercritical
721.36	399.00	188.95	0.0052923	475.76	686.92	5.6821	0.78580	1.0952	580.22	-0.018772	4.4267e-05	0.062595	supercritical
722.36	399.00	188.70	0.0052994	476.57	688.02	5.6836	0.78602	1.0952	580.51	-0.018866	4.4298e-05	0.062644	supercritical
723.36	399.00	188.45	0.0053064	477.39	689.11	5.6852	0.78624	1.0953	580.80	-0.018959	4.4329e-05	0.062694	supercritical
724.36	399.00	188.20	0.0053135	478.20	690.21	5.6867	0.78646	1.0954	581.09	-0.019053	4.4360e-05	0.062744	supercritical
725.36	399.00	187.95	0.0053205	479.01	691.30	5.6882	0.78668	1.0954	581.38	-0.019146	4.4391e-05	0.062793	supercritical
726.36	399.00	187.70	0.0053276	479.83	692.40	5.6897	0.78689	1.0955	581.66	-0.019239	4.4422e-05	0.062843	supercritical
727.36	399.00	187.45	0.0053346	480.64	693.50	5.6912	0.78711	1.0956	581.95	-0.019331	4.4453e-05	0.062893	supercritical
728.36	399.00	187.21	0.0053417	481.46	694.59	5.6927	0.78732	1.0957	582.24	-0.019424	4.4484e-05	0.062942	supercritical
729.36	399.00	186.96	0.0053487	482.27	695.69	5.6942	0.78754	1.0957	582.53	-0.019516	4.4515e-05	0.062992	supercritical
730.36	399.00	186.72	0.0053558	483.09	696.78	5.6957	0.78776	1.0958	582.81	-0.019608	4.4545e-05	0.063042	supercritical
731.36	399.00	186.47	0.0053628	483.90	697.88	5.6972	0.78797	1.0959	583.10	-0.019699	4.4576e-05	0.063092	supercritical
732.36	399.00	186.23	0.0053698	484.72	698.97	5.6987	0.78819	1.0959	583.39	-0.019791	4.4607e-05	0.063141	supercritical
733.36	399.00	185.98	0.0053769	485.53	700.07	5.7002	0.78840	1.0960	583.68	-0.019882	4.4638e-05	0.063191	supercritical
734.36	399.00	185.74	0.0053839	486.35	701.17	5.7017	0.78862	1.0961	583.96	-0.019973	4.4669e-05	0.063241	supercritical
735.36	399.00	185.50	0.0053909	487.16	702.26	5.7032	0.78883	1.0962	584.25	-0.020064	4.4700e-05	0.063291	supercritical
736.36	399.00	185.26	0.0053980	487.98	703.36	5.7047	0.78904	1.0962	584.54	-0.020154	4.4731e-05	0.063341	supercritical
737.36	399.00	185.01	0.0054050	488.80	704.45	5.7062	0.78926	1.0963	584.82	-0.020244	4.4762e-05	0.063391	supercritical
738.36	399.00	184.77	0.0054120	489.61	705.55	5.7076	0.78947	1.0964	585.11	-0.020334	4.4793e-05	0.063440	supercritical
739.36	399.00	184.53	0.0054190	490.43	706.65	5.7091	0.78968	1.0965	585.40	-0.020424	4.4823e-05	0.063490	supercritical
740.36	399.00	184.30	0.0054261	491.24	707.74	5.7106	0.78989	1.0965	585.68	-0.020513	4.4854e-05	0.063540	supercritical
741.36	399.00	184.06	0.0054331	492.06	708.84	5.7121	0.79011	1.0966	585.97	-0.020603	4.4885e-05	0.063590	supercritical
742.36	399.00	183.82	0.0054401	492.88	709.94	5.7136	0.79032	1.0967	586.25	-0.020692	4.4916e-05	0.063640	supercritical
743.36	399.00	183.58	0.0054471	493.69	711.03	5.7150	0.79053	1.0968	586.54	-0.020781	4.4947e-05	0.063690	supercritical
744.36	399.00	183.35	0.0054542	494.51	712.13	5.7165	0.79074	1.0969	586.82	-0.020869	4.4978e-05	0.063740	supercritical
745.36	399.00	183.11	0.0054612	495.33	713.23	5.7180	0.79095	1.0969	587.11	-0.020957	4.5009e-05	0.063790	supercritical
746.36	399.00	182.88	0.0054682	496.14	714.32	5.7195	0.79116	1.0970	587.40	-0.021046	4.5039e-05	0.063840	supercritical
747.36	399.00	182.64	0.0054752	496.96	715.42	5.7209	0.79137	1.0971	587.68	-0.021133	4.5070e-05	0.063890	supercritical
748.36	399.00	182.41	0.0054822	497.78	716.52	5.7224	0.79158	1.0972	587.97	-0.021221	4.5101e-05	0.063940	supercritical
749.36	399.00	182.17	0.0054892	498.60	717.62	5.7239	0.79179	1.0972	588.25	-0.021309	4.5132e-05	0.063990	supercritical
750.36	399.00	181.94	0.0054963	499.41	718.71	5.7253	0.79200	1.0973	588.54	-0.021396	4.5163e-05	0.064040	supercritical
751.36	399.00	181.71	0.0055033	500.23	719.81	5.7268	0.79221	1.0974	588.82	-0.021483	4.5194e-05	0.064090	supercritical
752.36	399.00	181.48	0.0055103	501.05	720.91	5.7282	0.79242	1.0975	589.10	-0.021569	4.5224e-05	0.064140	supercritical
753.36	399.00	181.25	0.0055173	501.87	722.01	5.7297	0.79262	1.0976	589.39	-0.021656	4.5255e-05	0.064190	supercritical
754.36	399.00	181.02	0.0055243	502.68	723.10	5.7312	0.79283	1.0976	589.67	-0.021742	4.5286e-05	0.064240	supercritical
755.36	399.00	180.79	0.0055313	503.50	724.20	5.7326	0.79304	1.0977	589.96	-0.021828	4.5317e-05	0.064290	supercritical
756.36	399.00	180.56	0.0055383	504.32	725.30	5.7341	0.79325	1.0978	590.24	-0.021914	4.5348e-05	0.064340	supercritical
757.36	399.00	180.33	0.0055453	505.14	726.40	5.7355	0.79345	1.0979	590.53	-0.022000	4.5379e-05	0.064390	supercritical
758.36	399.00	180.11	0.0055523	505.96	727.49	5.7370	0.79366	1.0979	590.81	-0.022085	4.5409e-05	0.064440	supercritical
759.36	399.00	179.88	0.0055593	506.78	728.59	5.7384	0.79387	1.0980	591.09	-0.022170	4.5440e-05	0.064490	supercritical
760.36	399.00	179.65	0.0055663	507.59	729.69	5.7399	0.79407	1.0981	591.38	-0.022255	4.5471e-05	0.064540	supercritical
761.36	399.00	179.43	0.0055733	508.41	730.79	5.7413	0.79428	1.0982	591.66	-0.022340	4.5502e-05	0.064590	supercritical
762.36	399.00	179.20	0.0055803	509.23	731.89	5.7427	0.79448	1.0983	591.94	-0.022425	4.5533e-05	0.064641	supercritical
763.36	399.00	178.98	0.0055873	510.05	732.99	5.7442	0.79469	1.0983	592.23	-0.022509	4.5563e-05	0.064691	supercritical
764.36	399.00	178.75	0.0055943	510.87	734.08	5.7456	0.79489	1.0984	592.51	-0.022593	4.5594e-05	0.064741	supercritical
765.36	399.00	178.53	0.0056013	511.69	735.18	5.7471	0.79510	1.0985	592.79	-0.022677	4.5625e-05	0.064791	supercritical
766.36	399.00	178.31	0.0056083	512.51	736.28	5.7485	0.79530	1.0986	593.07	-0.022761	4.5656e-05	0.064841	supercritical
767.36	399.00	178.09	0.0056153	513.33	737.38	5.7499	0.79550	1.0987	593.36	-0.022844	4.5687e-05	0.064891	supercritical
768.36	399.00	177.86	0.0056223	514.15	738.48	5.7514	0.79571	1.0988	593.64	-0.022927	4.5717e-05	0.064942	supercritical
769.36	399.00	177.64	0.0056293	514.97	739.58	5.7528	0.79591	1.0988	593.92	-0.023010	4.5748e-05	0.064992	supercritical
770.36	399.00	177.42	0.0056362	515.79	740.68	5.7542	0.79611	1.0989	594.20	-0.023093	4.5779e-05	0.065042	supercritical
771.36	399.00	177.20	0.0056432	516.61	741.77	5.7556	0.79631	1.0990	594.49	-0.023176	4.5810e-05	0.065092	supercritical
772.36	399.00	176.98	0.0056502	517.43	742.87	5.7571	0.79652	1.0991	594.77	-0.023258	4.5840e-05	0.065142	supercritical
773.36	399.00	176.77	0.0056572	518.25	743.97	5.7585	0.79672	1.0992	595.05	-0.023340	4.5871e-05	0.065193	supercritical
774.36	399.00	176.55	0.0056642	519.07	745.07	5.7599	0.79692	1.0992	595.33	-0.023422	4.5902e-05	0.065243	supercritical
775.36	399.00	176.33	0.0056712	519.89	746.17	5.7613	0.79712	1.0993	595.61	-0.023504	4.5933e-05	0.065293	supercritical
776.36	399.00	176.11	0.0056781	520.71	747.27	5.7627	0.79732	1.0994	595.89	-0.023586	4.5963e-05	0.065344	supercritical
777.36	399.00	175.90	0.0056851	521.53	748.37	5.7642	0.79752	1.0995	596.17	-0.023667	4.5994e-05	0.065394	supercritical
778.36	399.00	175.68	0.0056921	522.35	749.47	5.7656	0.79772	1.0996	596.46	-0.023748	4.6025e-05	0.065444	supercritical
779.36	399.00	175.47	0.0056991	523.18	750.57	5.7670	0.79792	1.0997	596.74	-0.023829	4.6055e-05	0.065494	supercritical
780.36	399.00	175.25	0.0057061	524.00	751.67	5.7684	0.79812	1.0997	597.02	-0.023910	4.6086e-05	0.065545	supercritical
781.36	399.00	175.04	0.0057130	524.82	752.77	5.7698	0.79832	1.0998	597.30	-0.023990	4.6117e-05	0.065595	supercritical
782.36	399.00	174.83	0.0057200	525.64	753.87	5.7712	0.79852	1.0999	597.58	-0.024071	4.6148e-05	0.065645	supercritical
783.36	399.00	174.61	0.0057270	526.46	754.97	5.7726	0.79871	1.1000	597.86	-0.024151	4.6178e-05	0.065696	supercritical
784.36	399.00	174.40	0.0057339	527.28	756.07	5.7740	0.79891	1.1001	598.14	-0.024231	4.6209e-05	0.065746	supercritical
785.36	399.00	174.19	0.0057409	528.11	757.17	5.7754	0.79911	1.1002	598.42	-0.024310	4.6240e-05	0.065796	supercritical
786.36	399.00	173.98	0.0057479	528.93	758.27	5.7768	0.79931	1.1003	598.70	-0.024390	4.6270e-05	0.065847	supercritical
787.36	399.00	173.77	0.0057549	529.75	759.37	5.7782	0.79950	1.1003	598.98	-0.024469	4.6301e-05	0.065897	supercritical
788.36	399.00	173.56	0.0057618	530.57	760.47	5.7796	0.79970	1.1004	599.26	-0.024548	4.6332e-05	0.065948	supercritical
789.36	399.00	173.35	0.0057688	531.40	761.57	5.7810	0.79990	1.1005	599.54	-0.024627	4.6362e-05	0.065998	supercritical
790.36	399.00	173.14	0.0057757	532.22	762.67	5.7824	0.80009	1.1006	599.82	-0.024706	4.6393e-05	0.066048	supercritical
791.36	399.00	172.93	0.0057827	533.04	763.77	5.7838	0.80029	1.1007	600.10	-0.024785	4.6424e-05	0.066099	supercritical
792.36	399.00	172.72	0.0057897	533.86	764.87	5.7852	0.80048	1.1008	600.38	-0.024863	4.6454e-05	0.066149	supercritical
793.36	399.00	172.51	0.0057966	534.69	765.97	5.7866	0.80068	1.1008	600.66	-0.024941	4.6485e-05	0.066200	supercritical
794.36	399.00	172.31	0.0058036	535.51	767.07	5.7880	0.80087	1.1009	600.94	-0.025019	4.6516e-05	0.066250	supercritical
795.36	399.00	172.10	0.0058106	536.33	768.17	5.7893	0.80107	1.1010	601.21	-0.025097	4.6546e-05	0.066300	supercritical
796.36	399.00	171.89	0.0058175	537.16	769.28	5.7907	0.80126	1.1011	601.49	-0.025174	4.6577e-05	0.066351	supercritical
797.36	399.00	171.69	0.0058245	537.98	770.38	5.7921	0.80145	1.1012	601.77	-0.025252	4.6608e-05	0.066401	supercritical
798.36	399.00	171.48	0.0058314	538.80	771.48	5.7935	0.80165	1.1013	602.05	-0.025329	4.6638e-05	0.066452	supercritical
799.36	399.00	171.28	0.0058384	539.63	772.58	5.7949	0.80184	1.1014	602.33	-0.025406	4.6669e-05	0.066502	supercritical
800.36	399.00	171.08	0.0058453	540.45	773.68	5.7962	0.80203	1.1014	602.61	-0.025482	4.6699e-05	0.066553	supercritical
801.36	399.00	170.87	0.0058523	541.28	774.78	5.7976	0.80223	1.1015	602.89	-0.025559	4.6730e-05	0.066603	supercritical
802.36	399.00	170.67	0.0058592	542.10	775.88	5.7990	0.80242	1.1016	603.16	-0.025635	4.6761e-05	0.066654	supercritical
803.36	399.00	170.47	0.0058662	542.92	776.99	5.8004	0.80261	1.1017	603.44	-0.025712	4.6791e-05	0.066704	supercritical
804.36	399.00	170.27	0.0058731	543.75	778.09	5.8017	0.80280	1.1018	603.72	-0.025788	4.6822e-05	0.066755	supercritical
805.36	399.00	170.07	0.0058801	544.57	779.19	5.8031	0.80299	1.1019	604.00	-0.025863	4.6852e-05	0.066805	supercritical
806.36	399.00	169.87	0.0058870	545.40	780.29	5.8045	0.80318	1.1020	604.27	-0.025939	4.6883e-05	0.066856	supercritical
807.36	399.00	169.66	0.0058940	546.22	781.39	5.8058	0.80337	1.1021	604.55	-0.026015	4.6914e-05	0.066906	supercritical
808.36	399.00	169.47	0.0059009	547.05	782.50	5.8072	0.80356	1.1021	604.83	-0.026090	4.6944e-05	0.066957	supercritical
809.36	399.00	169.27	0.0059079	547.87	783.60	5.8086	0.80375	1.1022	605.11	-0.026165	4.6975e-05	0.067007	supercritical
810.36	399.00	169.07	0.0059148	548.70	784.70	5.8099	0.80394	1.1023	605.38	-0.026240	4.7005e-05	0.067058	supercritical
811.36	399.00	168.87	0.0059217	549.52	785.80	5.8113	0.80413	1.1024	605.66	-0.026314	4.7036e-05	0.067108	supercritical
812.36	399.00	168.67	0.0059287	550.35	786.90	5.8126	0.80432	1.1025	605.94	-0.026389	4.7066e-05	0.067159	supercritical
813.36	399.00	168.47	0.0059356	551.18	788.01	5.8140	0.80451	1.1026	606.21	-0.026463	4.7097e-05	0.067209	supercritical
814.36	399.00	168.28	0.0059426	552.00	789.11	5.8154	0.80470	1.1027	606.49	-0.026537	4.7127e-05	0.067260	supercritical
815.36	399.00	168.08	0.0059495	552.83	790.21	5.8167	0.80488	1.1027	606.77	-0.026611	4.7158e-05	0.067310	supercritical
816.36	399.00	167.89	0.0059564	553.65	791.32	5.8181	0.80507	1.1028	607.04	-0.026685	4.7189e-05	0.067361	supercritical
817.36	399.00	167.69	0.0059634	554.48	792.42	5.8194	0.80526	1.1029	607.32	-0.026759	4.7219e-05	0.067411	supercritical
818.36	399.00	167.50	0.0059703	555.31	793.52	5.8208	0.80545	1.1030	607.59	-0.026832	4.7250e-05	0.067462	supercritical
819.36	399.00	167.30	0.0059772	556.13	794.62	5.8221	0.80563	1.1031	607.87	-0.026905	4.7280e-05	0.067513	supercritical
820.36	399.00	167.11	0.0059842	556.96	795.73	5.8234	0.80582	1.1032	608.15	-0.026978	4.7311e-05	0.067563	supercritical
821.36	399.00	166.91	0.0059911	557.79	796.83	5.8248	0.80600	1.1033	608.42	-0.027051	4.7341e-05	0.067614	supercritical
822.36	399.00	166.72	0.0059980	558.61	797.93	5.8261	0.80619	1.1034	608.70	-0.027124	4.7372e-05	0.067664	supercritical
823.36	399.00	166.53	0.0060050	559.44	799.04	5.8275	0.80637	1.1034	608.97	-0.027197	4.7402e-05	0.067715	supercritical
824.36	399.00	166.34	0.0060119	560.27	800.14	5.8288	0.80656	1.1035	609.25	-0.027269	4.7432e-05	0.067765	supercritical
825.36	399.00	166.15	0.0060188	561.09	801.24	5.8302	0.80674	1.1036	609.52	-0.027341	4.7463e-05	0.067816	supercritical
826.36	399.00	165.95	0.0060257	561.92	802.35	5.8315	0.80693	1.1037	609.80	-0.027413	4.7493e-05	0.067867	supercritical
827.36	399.00	165.76	0.0060327	562.75	803.45	5.8328	0.80711	1.1038	610.07	-0.027485	4.7524e-05	0.067917	supercritical
828.36	399.00	165.57	0.0060396	563.58	804.56	5.8342	0.80730	1.1039	610.35	-0.027557	4.7554e-05	0.067968	supercritical
829.36	399.00	165.38	0.0060465	564.40	805.66	5.8355	0.80748	1.1040	610.62	-0.027628	4.7585e-05	0.068019	supercritical
830.36	399.00	165.20	0.0060534	565.23	806.76	5.8368	0.80766	1.1041	610.90	-0.027699	4.7615e-05	0.068069	supercritical
831.36	399.00	165.01	0.0060604	566.06	807.87	5.8381	0.80785	1.1041	611.17	-0.027770	4.7646e-05	0.068120	supercritical
832.36	399.00	164.82	0.0060673	566.89	808.97	5.8395	0.80803	1.1042	611.44	-0.027841	4.7676e-05	0.068170	supercritical
833.36	399.00	164.63	0.0060742	567.72	810.08	5.8408	0.80821	1.1043	611.72	-0.027912	4.7706e-05	0.068221	supercritical
834.36	399.00	164.44	0.0060811	568.54	811.18	5.8421	0.80839	1.1044	611.99	-0.027983	4.7737e-05	0.068272	supercritical
835.36	399.00	164.26	0.0060880	569.37	812.28	5.8435	0.80857	1.1045	612.27	-0.028053	4.7767e-05	0.068322	supercritical
836.36	399.00	164.07	0.0060950	570.20	813.39	5.8448	0.80875	1.1046	612.54	-0.028123	4.7798e-05	0.068373	supercritical
837.36	399.00	163.88	0.0061019	571.03	814.49	5.8461	0.80893	1.1047	612.81	-0.028193	4.7828e-05	0.068424	supercritical
838.36	399.00	163.70	0.0061088	571.86	815.60	5.8474	0.80912	1.1048	613.09	-0.028263	4.7858e-05	0.068474	supercritical
839.36	399.00	163.51	0.0061157	572.69	816.70	5.8487	0.80930	1.1049	613.36	-0.028333	4.7889e-05	0.068525	supercritical
840.36	399.00	163.33	0.0061226	573.52	817.81	5.8500	0.80948	1.1049	613.63	-0.028403	4.7919e-05	0.068576	supercritical
841.36	399.00	163.14	0.0061295	574.35	818.91	5.8514	0.80965	1.1050	613.91	-0.028472	4.7950e-05	0.068626	supercritical
842.36	399.00	162.96	0.0061364	575.17	820.02	5.8527	0.80983	1.1051	614.18	-0.028541	4.7980e-05	0.068677	supercritical
843.36	399.00	162.78	0.0061433	576.00	821.12	5.8540	0.81001	1.1052	614.45	-0.028611	4.8010e-05	0.068728	supercritical
844.36	399.00	162.59	0.0061503	576.83	822.23	5.8553	0.81019	1.1053	614.72	-0.028679	4.8041e-05	0.068778	supercritical
845.36	399.00	162.41	0.0061572	577.66	823.33	5.8566	0.81037	1.1054	615.00	-0.028748	4.8071e-05	0.068829	supercritical
846.36	399.00	162.23	0.0061641	578.49	824.44	5.8579	0.81055	1.1055	615.27	-0.028817	4.8101e-05	0.068880	supercritical
847.36	399.00	162.05	0.0061710	579.32	825.55	5.8592	0.81073	1.1056	615.54	-0.028885	4.8132e-05	0.068930	supercritical
848.36	399.00	161.87	0.0061779	580.15	826.65	5.8605	0.81090	1.1057	615.81	-0.028953	4.8162e-05	0.068981	supercritical
849.36	399.00	161.69	0.0061848	580.98	827.76	5.8618	0.81108	1.1057	616.09	-0.029022	4.8192e-05	0.069032	supercritical
850.36	399.00	161.51	0.0061917	581.81	828.86	5.8631	0.81126	1.1058	616.36	-0.029089	4.8223e-05	0.069082	supercritical
851.36	399.00	161.33	0.0061986	582.64	829.97	5.8644	0.81143	1.1059	616.63	-0.029157	4.8253e-05	0.069133	supercritical
852.36	399.00	161.15	0.0062055	583.48	831.07	5.8657	0.81161	1.1060	616.90	-0.029225	4.8283e-05	0.069184	supercritical
853.36	399.00	160.97	0.0062124	584.31	832.18	5.8670	0.81179	1.1061	617.17	-0.029292	4.8313e-05	0.069235	supercritical
854.36	399.00	160.79	0.0062193	585.14	833.29	5.8683	0.81196	1.1062	617.45	-0.029360	4.8344e-05	0.069285	supercritical
855.36	399.00	160.61	0.0062262	585.97	834.39	5.8696	0.81214	1.1063	617.72	-0.029427	4.8374e-05	0.069336	supercritical
856.36	399.00	160.43	0.0062331	586.80	835.50	5.8709	0.81231	1.1064	617.99	-0.029494	4.8404e-05	0.069387	supercritical
857.36	399.00	160.26	0.0062400	587.63	836.61	5.8722	0.81249	1.1065	618.26	-0.029560	4.8435e-05	0.069437	supercritical
858.36	399.00	160.08	0.0062469	588.46	837.71	5.8735	0.81266	1.1065	618.53	-0.029627	4.8465e-05	0.069488	supercritical
859.36	399.00	159.90	0.0062538	589.29	838.82	5.8748	0.81283	1.1066	618.80	-0.029694	4.8495e-05	0.069539	supercritical
860.36	399.00	159.73	0.0062607	590.12	839.93	5.8761	0.81301	1.1067	619.07	-0.029760	4.8525e-05	0.069590	supercritical
861.36	399.00	159.55	0.0062676	590.96	841.03	5.8773	0.81318	1.1068	619.34	-0.029826	4.8556e-05	0.069640	supercritical
862.36	399.00	159.38	0.0062745	591.79	842.14	5.8786	0.81335	1.1069	619.61	-0.029892	4.8586e-05	0.069691	supercritical
863.36	399.00	159.20	0.0062813	592.62	843.25	5.8799	0.81353	1.1070	619.88	-0.029958	4.8616e-05	0.069742	supercritical
864.36	399.00	159.03	0.0062882	593.45	844.35	5.8812	0.81370	1.1071	620.15	-0.030024	4.8646e-05	0.069793	supercritical
865.36	399.00	158.85	0.0062951	594.28	845.46	5.8825	0.81387	1.1072	620.42	-0.030089	4.8676e-05	0.069843	supercritical
866.36	399.00	158.68	0.0063020	595.12	846.57	5.8837	0.81404	1.1073	620.69	-0.030155	4.8707e-05	0.069894	supercritical
