Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	190.00	337.21	0.0029655	113.86	170.21	4.7158	0.71303	1.4506	342.11	0.16401	2.6891e-05	0.038902	supercritical
254.36	190.00	334.84	0.0029865	114.91	171.65	4.7215	0.71242	1.4429	342.52	0.16373	2.6851e-05	0.038813	supercritical
255.36	190.00	332.50	0.0030075	115.95	173.09	4.7271	0.71182	1.4354	342.93	0.16343	2.6814e-05	0.038728	supercritical
256.36	190.00	330.20	0.0030285	116.98	174.52	4.7327	0.71125	1.4281	343.35	0.16312	2.6779e-05	0.038647	supercritical
257.36	190.00	327.94	0.0030493	118.01	175.95	4.7383	0.71068	1.4209	343.78	0.16278	2.6746e-05	0.038568	supercritical
258.36	190.00	325.72	0.0030701	119.03	177.37	4.7438	0.71013	1.4139	344.21	0.16243	2.6715e-05	0.038493	supercritical
259.36	190.00	323.53	0.0030909	120.05	178.78	4.7492	0.70959	1.4071	344.66	0.16206	2.6686e-05	0.038421	supercritical
260.36	190.00	321.38	0.0031116	121.06	180.18	4.7546	0.70906	1.4003	345.10	0.16167	2.6660e-05	0.038353	supercritical
261.36	190.00	319.27	0.0031322	122.07	181.58	4.7600	0.70854	1.3938	345.56	0.16127	2.6635e-05	0.038287	supercritical
262.36	190.00	317.19	0.0031527	123.07	182.97	4.7653	0.70804	1.3873	346.01	0.16085	2.6612e-05	0.038224	supercritical
263.36	190.00	315.14	0.0031732	124.06	184.35	4.7706	0.70755	1.3810	346.48	0.16042	2.6591e-05	0.038164	supercritical
264.36	190.00	313.12	0.0031936	125.05	185.73	4.7758	0.70707	1.3749	346.95	0.15998	2.6571e-05	0.038107	supercritical
265.36	190.00	311.14	0.0032140	126.03	187.10	4.7810	0.70660	1.3688	347.42	0.15952	2.6553e-05	0.038052	supercritical
266.36	190.00	309.18	0.0032343	127.01	188.47	4.7861	0.70615	1.3629	347.90	0.15905	2.6537e-05	0.038000	supercritical
267.36	190.00	307.26	0.0032546	127.99	189.83	4.7912	0.70570	1.3571	348.38	0.15857	2.6522e-05	0.037950	supercritical
268.36	190.00	305.37	0.0032748	128.96	191.18	4.7963	0.70527	1.3515	348.86	0.15808	2.6509e-05	0.037903	supercritical
269.36	190.00	303.50	0.0032949	129.93	192.53	4.8013	0.70485	1.3459	349.35	0.15757	2.6498e-05	0.037859	supercritical
270.36	190.00	301.66	0.0033150	130.89	193.87	4.8062	0.70444	1.3405	349.85	0.15706	2.6487e-05	0.037816	supercritical
271.36	190.00	299.85	0.0033350	131.85	195.21	4.8112	0.70404	1.3352	350.34	0.15654	2.6479e-05	0.037776	supercritical
272.36	190.00	298.07	0.0033550	132.80	196.54	4.8161	0.70364	1.3299	350.84	0.15601	2.6471e-05	0.037738	supercritical
273.36	190.00	296.31	0.0033749	133.75	197.87	4.8210	0.70326	1.3248	351.34	0.15547	2.6465e-05	0.037702	supercritical
274.36	190.00	294.57	0.0033947	134.69	199.19	4.8258	0.70289	1.3198	351.85	0.15492	2.6460e-05	0.037668	supercritical
275.36	190.00	292.87	0.0034145	135.63	200.51	4.8306	0.70253	1.3149	352.35	0.15437	2.6456e-05	0.037636	supercritical
276.36	190.00	291.18	0.0034343	136.57	201.82	4.8353	0.70218	1.3102	352.86	0.15381	2.6453e-05	0.037606	supercritical
277.36	190.00	289.52	0.0034540	137.51	203.13	4.8401	0.70184	1.3054	353.37	0.15324	2.6452e-05	0.037578	supercritical
278.36	190.00	287.89	0.0034736	138.44	204.43	4.8447	0.70150	1.3008	353.89	0.15266	2.6452e-05	0.037552	supercritical
279.36	190.00	286.27	0.0034932	139.36	205.73	4.8494	0.70118	1.2963	354.40	0.15208	2.6452e-05	0.037527	supercritical
280.36	190.00	284.68	0.0035127	140.29	207.03	4.8540	0.70087	1.2919	354.92	0.15149	2.6454e-05	0.037504	supercritical
281.36	190.00	283.11	0.0035322	141.20	208.32	4.8586	0.70056	1.2876	355.44	0.15090	2.6457e-05	0.037483	supercritical
282.36	190.00	281.56	0.0035516	142.12	209.60	4.8632	0.70026	1.2833	355.96	0.15030	2.6460e-05	0.037464	supercritical
283.36	190.00	280.03	0.0035710	143.03	210.88	4.8677	0.69997	1.2791	356.48	0.14970	2.6465e-05	0.037446	supercritical
284.36	190.00	278.52	0.0035904	143.94	212.16	4.8722	0.69969	1.2751	357.00	0.14910	2.6471e-05	0.037429	supercritical
285.36	190.00	277.04	0.0036097	144.85	213.43	4.8767	0.69942	1.2710	357.53	0.14848	2.6477e-05	0.037414	supercritical
286.36	190.00	275.57	0.0036289	145.75	214.70	4.8811	0.69915	1.2671	358.05	0.14787	2.6484e-05	0.037401	supercritical
287.36	190.00	274.12	0.0036481	146.65	215.97	4.8855	0.69890	1.2633	358.58	0.14725	2.6493e-05	0.037389	supercritical
288.36	190.00	272.69	0.0036672	147.55	217.23	4.8899	0.69865	1.2595	359.10	0.14663	2.6502e-05	0.037378	supercritical
289.36	190.00	271.27	0.0036863	148.45	218.49	4.8943	0.69841	1.2558	359.63	0.14601	2.6511e-05	0.037369	supercritical
290.36	190.00	269.88	0.0037054	149.34	219.74	4.8986	0.69817	1.2521	360.16	0.14538	2.6522e-05	0.037360	supercritical
291.36	190.00	268.50	0.0037244	150.23	220.99	4.9029	0.69795	1.2486	360.69	0.14475	2.6533e-05	0.037353	supercritical
292.36	190.00	267.14	0.0037434	151.11	222.24	4.9072	0.69773	1.2451	361.22	0.14412	2.6545e-05	0.037348	supercritical
293.36	190.00	265.80	0.0037623	152.00	223.48	4.9114	0.69751	1.2416	361.75	0.14348	2.6558e-05	0.037343	supercritical
294.36	190.00	264.47	0.0037811	152.88	224.72	4.9156	0.69731	1.2383	362.28	0.14284	2.6571e-05	0.037339	supercritical
295.36	190.00	263.16	0.0038000	153.76	225.96	4.9198	0.69711	1.2349	362.81	0.14220	2.6585e-05	0.037337	supercritical
296.36	190.00	261.86	0.0038188	154.63	227.19	4.9240	0.69692	1.2317	363.34	0.14156	2.6600e-05	0.037335	supercritical
297.36	190.00	260.59	0.0038375	155.51	228.42	4.9281	0.69673	1.2285	363.88	0.14092	2.6615e-05	0.037335	supercritical
298.36	190.00	259.32	0.0038562	156.38	229.65	4.9323	0.69656	1.2254	364.41	0.14028	2.6631e-05	0.037335	supercritical
299.36	190.00	258.07	0.0038749	157.25	230.87	4.9363	0.69638	1.2223	364.94	0.13963	2.6648e-05	0.037336	supercritical
300.36	190.00	256.84	0.0038935	158.12	232.09	4.9404	0.69622	1.2193	365.47	0.13899	2.6665e-05	0.037338	supercritical
301.36	190.00	255.62	0.0039121	158.98	233.31	4.9445	0.69606	1.2163	366.00	0.13834	2.6683e-05	0.037341	supercritical
302.36	190.00	254.41	0.0039306	159.84	234.53	4.9485	0.69591	1.2134	366.54	0.13769	2.6701e-05	0.037344	supercritical
303.36	190.00	253.22	0.0039492	160.70	235.74	4.9525	0.69576	1.2106	367.07	0.13705	2.6720e-05	0.037347	supercritical
304.36	190.00	252.04	0.0039676	161.56	236.95	4.9565	0.69562	1.2078	367.60	0.13640	2.6739e-05	0.037351	supercritical
305.36	190.00	250.88	0.0039860	162.42	238.15	4.9604	0.69548	1.2050	368.13	0.13575	2.6759e-05	0.037355	supercritical
306.36	190.00	249.72	0.0040044	163.27	239.36	4.9644	0.69535	1.2023	368.66	0.13510	2.6779e-05	0.037358	supercritical
307.36	190.00	248.58	0.0040228	164.12	240.56	4.9683	0.69523	1.1996	369.20	0.13445	2.6800e-05	0.037360	supercritical
308.36	190.00	247.46	0.0040411	164.97	241.76	4.9722	0.69511	1.1970	369.73	0.13380	2.6821e-05	0.037358	supercritical
309.36	190.00	246.34	0.0040594	165.82	242.95	4.9760	0.69500	1.1945	370.26	0.13315	2.6843e-05	0.037337	supercritical
310.36	190.00	245.24	0.0040776	166.67	244.14	4.9799	0.69489	1.1919	370.79	0.13250	2.6865e-05	0.037357	supercritical
311.36	190.00	244.15	0.0040958	167.51	245.34	4.9837	0.69479	1.1895	371.32	0.13185	2.6887e-05	0.037378	supercritical
312.36	190.00	243.07	0.0041140	168.36	246.52	4.9875	0.69469	1.1870	371.85	0.13121	2.6910e-05	0.037399	supercritical
313.36	190.00	242.00	0.0041322	169.20	247.71	4.9913	0.69460	1.1846	372.38	0.13056	2.6934e-05	0.037421	supercritical
314.36	190.00	240.95	0.0041503	170.04	248.89	4.9951	0.69452	1.1823	372.91	0.12991	2.6957e-05	0.037443	supercritical
315.36	190.00	239.90	0.0041683	170.88	250.07	4.9988	0.69443	1.1800	373.44	0.12926	2.6981e-05	0.037467	supercritical
316.36	190.00	238.87	0.0041864	171.71	251.25	5.0026	0.69436	1.1777	373.97	0.12862	2.7006e-05	0.037491	supercritical
317.36	190.00	237.85	0.0042044	172.55	252.43	5.0063	0.69429	1.1755	374.50	0.12797	2.7031e-05	0.037515	supercritical
318.36	190.00	236.83	0.0042223	173.38	253.60	5.0100	0.69422	1.1733	375.02	0.12733	2.7056e-05	0.037540	supercritical
319.36	190.00	235.83	0.0042403	174.21	254.78	5.0137	0.69416	1.1711	375.55	0.12668	2.7082e-05	0.037566	supercritical
320.36	190.00	234.84	0.0042582	175.04	255.95	5.0173	0.69410	1.1690	376.08	0.12604	2.7108e-05	0.037592	supercritical
321.36	190.00	233.86	0.0042761	175.87	257.11	5.0210	0.69405	1.1669	376.60	0.12540	2.7134e-05	0.037619	supercritical
322.36	190.00	232.89	0.0042939	176.70	258.28	5.0246	0.69400	1.1649	377.13	0.12476	2.7160e-05	0.037647	supercritical
323.36	190.00	231.93	0.0043117	177.52	259.44	5.0282	0.69396	1.1629	377.65	0.12412	2.7187e-05	0.037675	supercritical
324.36	190.00	230.97	0.0043295	178.35	260.61	5.0318	0.69392	1.1609	378.18	0.12348	2.7214e-05	0.037703	supercritical
325.36	190.00	230.03	0.0043473	179.17	261.77	5.0353	0.69388	1.1589	378.70	0.12284	2.7242e-05	0.037732	supercritical
326.36	190.00	229.10	0.0043650	179.99	262.92	5.0389	0.69385	1.1570	379.22	0.12221	2.7270e-05	0.037762	supercritical
327.36	190.00	228.17	0.0043827	180.81	264.08	5.0424	0.69383	1.1551	379.74	0.12157	2.7298e-05	0.037792	supercritical
328.36	190.00	227.26	0.0044003	181.63	265.23	5.0460	0.69381	1.1533	380.27	0.12094	2.7326e-05	0.037823	supercritical
329.36	190.00	226.35	0.0044180	182.44	266.39	5.0495	0.69379	1.1515	380.79	0.12031	2.7355e-05	0.037854	supercritical
330.36	190.00	225.45	0.0044356	183.26	267.54	5.0529	0.69378	1.1497	381.31	0.11968	2.7384e-05	0.037885	supercritical
331.36	190.00	224.56	0.0044532	184.08	268.69	5.0564	0.69377	1.1479	381.83	0.11905	2.7413e-05	0.037917	supercritical
332.36	190.00	223.68	0.0044707	184.89	269.83	5.0599	0.69376	1.1462	382.34	0.11842	2.7442e-05	0.037950	supercritical
333.36	190.00	222.81	0.0044882	185.70	270.98	5.0633	0.69376	1.1445	382.86	0.11780	2.7472e-05	0.037983	supercritical
334.36	190.00	221.94	0.0045057	186.51	272.12	5.0667	0.69376	1.1428	383.38	0.11717	2.7502e-05	0.038016	supercritical
335.36	190.00	221.08	0.0045232	187.32	273.26	5.0702	0.69377	1.1412	383.89	0.11655	2.7532e-05	0.038050	supercritical
336.36	190.00	220.23	0.0045406	188.13	274.40	5.0735	0.69378	1.1395	384.41	0.11593	2.7562e-05	0.038084	supercritical
337.36	190.00	219.39	0.0045580	188.94	275.54	5.0769	0.69379	1.1379	384.93	0.11531	2.7592e-05	0.038119	supercritical
338.36	190.00	218.56	0.0045754	189.75	276.68	5.0803	0.69381	1.1364	385.44	0.11470	2.7623e-05	0.038154	supercritical
339.36	190.00	217.73	0.0045928	190.55	277.82	5.0836	0.69383	1.1348	385.95	0.11408	2.7654e-05	0.038189	supercritical
340.36	190.00	216.91	0.0046101	191.36	278.95	5.0870	0.69385	1.1333	386.46	0.11347	2.7685e-05	0.038225	supercritical
341.36	190.00	216.10	0.0046274	192.16	280.08	5.0903	0.69388	1.1318	386.98	0.11285	2.7717e-05	0.038261	supercritical
342.36	190.00	215.30	0.0046447	192.96	281.21	5.0936	0.69391	1.1303	387.49	0.11224	2.7748e-05	0.038297	supercritical
343.36	190.00	214.50	0.0046620	193.77	282.34	5.0969	0.69395	1.1289	388.00	0.11164	2.7780e-05	0.038334	supercritical
344.36	190.00	213.71	0.0046792	194.57	283.47	5.1002	0.69399	1.1274	388.51	0.11103	2.7812e-05	0.038372	supercritical
345.36	190.00	212.93	0.0046964	195.37	284.60	5.1035	0.69403	1.1260	389.01	0.11043	2.7844e-05	0.038409	supercritical
346.36	190.00	212.15	0.0047136	196.16	285.72	5.1067	0.69408	1.1247	389.52	0.10982	2.7876e-05	0.038447	supercritical
347.36	190.00	211.38	0.0047308	196.96	286.85	5.1100	0.69412	1.1233	390.03	0.10922	2.7908e-05	0.038485	supercritical
348.36	190.00	210.62	0.0047479	197.76	287.97	5.1132	0.69418	1.1220	390.53	0.10862	2.7941e-05	0.038524	supercritical
349.36	190.00	209.86	0.0047650	198.56	289.09	5.1164	0.69423	1.1207	391.04	0.10803	2.7974e-05	0.038563	supercritical
350.36	190.00	209.11	0.0047821	199.35	290.21	5.1196	0.69429	1.1194	391.54	0.10743	2.8007e-05	0.038602	supercritical
351.36	190.00	208.37	0.0047992	200.14	291.33	5.1228	0.69435	1.1181	392.05	0.10684	2.8040e-05	0.038642	supercritical
352.36	190.00	207.63	0.0048162	200.94	292.45	5.1260	0.69442	1.1168	392.55	0.10625	2.8073e-05	0.038682	supercritical
353.36	190.00	206.90	0.0048333	201.73	293.56	5.1291	0.69448	1.1156	393.05	0.10566	2.8106e-05	0.038722	supercritical
354.36	190.00	206.17	0.0048503	202.52	294.68	5.1323	0.69455	1.1144	393.55	0.10508	2.8140e-05	0.038762	supercritical
355.36	190.00	205.45	0.0048673	203.31	295.79	5.1354	0.69463	1.1132	394.05	0.10449	2.8174e-05	0.038803	supercritical
356.36	190.00	204.74	0.0048842	204.10	296.90	5.1385	0.69470	1.1120	394.55	0.10391	2.8207e-05	0.038844	supercritical
357.36	190.00	204.03	0.0049012	204.89	298.02	5.1417	0.69478	1.1108	395.05	0.10333	2.8241e-05	0.038885	supercritical
358.36	190.00	203.33	0.0049181	205.68	299.13	5.1448	0.69487	1.1097	395.54	0.10275	2.8275e-05	0.038927	supercritical
359.36	190.00	202.64	0.0049350	206.47	300.24	5.1478	0.69495	1.1086	396.04	0.10217	2.8310e-05	0.038969	supercritical
360.36	190.00	201.95	0.0049518	207.26	301.34	5.1509	0.69504	1.1075	396.54	0.10160	2.8344e-05	0.039011	supercritical
361.36	190.00	201.26	0.0049687	208.05	302.45	5.1540	0.69513	1.1064	397.03	0.10103	2.8378e-05	0.039053	supercritical
362.36	190.00	200.58	0.0049855	208.83	303.56	5.1570	0.69522	1.1053	397.52	0.10046	2.8413e-05	0.039096	supercritical
363.36	190.00	199.91	0.0050023	209.62	304.66	5.1601	0.69532	1.1043	398.02	0.099890	2.8448e-05	0.039138	supercritical
364.36	190.00	199.24	0.0050191	210.40	305.76	5.1631	0.69542	1.1032	398.51	0.099324	2.8482e-05	0.039182	supercritical
365.36	190.00	198.57	0.0050359	211.19	306.87	5.1661	0.69552	1.1022	399.00	0.098760	2.8517e-05	0.039225	supercritical
366.36	190.00	197.92	0.0050527	211.97	307.97	5.1692	0.69562	1.1012	399.49	0.098199	2.8552e-05	0.039268	supercritical
367.36	190.00	197.26	0.0050694	212.75	309.07	5.1722	0.69573	1.1002	399.98	0.097639	2.8587e-05	0.039312	supercritical
368.36	190.00	196.61	0.0050861	213.53	310.17	5.1751	0.69584	1.0992	400.47	0.097082	2.8623e-05	0.039356	supercritical
369.36	190.00	195.97	0.0051028	214.32	311.27	5.1781	0.69595	1.0983	400.96	0.096527	2.8658e-05	0.039401	supercritical
370.36	190.00	195.33	0.0051195	215.10	312.37	5.1811	0.69606	1.0973	401.44	0.095974	2.8693e-05	0.039445	supercritical
371.36	190.00	194.70	0.0051361	215.88	313.46	5.1841	0.69618	1.0964	401.93	0.095423	2.8729e-05	0.039490	supercritical
372.36	190.00	194.07	0.0051528	216.66	314.56	5.1870	0.69630	1.0955	402.41	0.094874	2.8764e-05	0.039535	supercritical
373.36	190.00	193.45	0.0051694	217.44	315.65	5.1899	0.69642	1.0946	402.90	0.094327	2.8800e-05	0.039580	supercritical
374.36	190.00	192.83	0.0051860	218.21	316.75	5.1929	0.69655	1.0937	403.38	0.093783	2.8836e-05	0.039625	supercritical
375.36	190.00	192.21	0.0052026	218.99	317.84	5.1958	0.69667	1.0928	403.86	0.093240	2.8872e-05	0.039671	supercritical
376.36	190.00	191.60	0.0052191	219.77	318.93	5.1987	0.69680	1.0920	404.34	0.092700	2.8908e-05	0.039716	supercritical
377.36	190.00	191.00	0.0052357	220.55	320.03	5.2016	0.69693	1.0911	404.83	0.092162	2.8944e-05	0.039762	supercritical
378.36	190.00	190.40	0.0052522	221.32	321.12	5.2045	0.69706	1.0903	405.30	0.091626	2.8980e-05	0.039808	supercritical
379.36	190.00	189.80	0.0052687	222.10	322.21	5.2073	0.69720	1.0895	405.78	0.091092	2.9016e-05	0.039855	supercritical
380.36	190.00	189.21	0.0052852	222.88	323.29	5.2102	0.69734	1.0887	406.26	0.090560	2.9052e-05	0.039901	supercritical
381.36	190.00	188.62	0.0053017	223.65	324.38	5.2131	0.69748	1.0879	406.74	0.090030	2.9088e-05	0.039948	supercritical
382.36	190.00	188.03	0.0053182	224.43	325.47	5.2159	0.69762	1.0871	407.22	0.089503	2.9125e-05	0.039994	supercritical
383.36	190.00	187.46	0.0053346	225.20	326.56	5.2188	0.69776	1.0863	407.69	0.088977	2.9161e-05	0.040041	supercritical
384.36	190.00	186.88	0.0053510	225.97	327.64	5.2216	0.69791	1.0856	408.17	0.088454	2.9198e-05	0.040089	supercritical
385.36	190.00	186.31	0.0053675	226.75	328.73	5.2244	0.69806	1.0848	408.64	0.087933	2.9235e-05	0.040136	supercritical
386.36	190.00	185.74	0.0053838	227.52	329.81	5.2272	0.69821	1.0841	409.11	0.087414	2.9271e-05	0.040183	supercritical
387.36	190.00	185.18	0.0054002	228.29	330.90	5.2300	0.69836	1.0834	409.58	0.086897	2.9308e-05	0.040231	supercritical
388.36	190.00	184.62	0.0054166	229.06	331.98	5.2328	0.69851	1.0826	410.06	0.086382	2.9345e-05	0.040279	supercritical
389.36	190.00	184.06	0.0054329	229.84	333.06	5.2356	0.69867	1.0819	410.53	0.085869	2.9382e-05	0.040327	supercritical
390.36	190.00	183.51	0.0054493	230.61	334.14	5.2384	0.69883	1.0813	411.00	0.085358	2.9418e-05	0.040375	supercritical
391.36	190.00	182.96	0.0054656	231.38	335.22	5.2411	0.69899	1.0806	411.46	0.084850	2.9455e-05	0.040423	supercritical
392.36	190.00	182.42	0.0054819	232.15	336.30	5.2439	0.69915	1.0799	411.93	0.084343	2.9492e-05	0.040472	supercritical
393.36	190.00	181.88	0.0054982	232.92	337.38	5.2466	0.69931	1.0793	412.40	0.083839	2.9530e-05	0.040520	supercritical
394.36	190.00	181.34	0.0055144	233.69	338.46	5.2494	0.69948	1.0786	412.87	0.083336	2.9567e-05	0.040569	supercritical
395.36	190.00	180.81	0.0055307	234.46	339.54	5.2521	0.69965	1.0780	413.33	0.082836	2.9604e-05	0.040618	supercritical
396.36	190.00	180.28	0.0055469	235.23	340.62	5.2548	0.69982	1.0774	413.80	0.082338	2.9641e-05	0.040667	supercritical
397.36	190.00	179.75	0.0055632	236.00	341.70	5.2575	0.69999	1.0767	414.26	0.081841	2.9678e-05	0.040716	supercritical
398.36	190.00	179.23	0.0055794	236.76	342.77	5.2602	0.70016	1.0761	414.72	0.081347	2.9716e-05	0.040765	supercritical
399.36	190.00	178.71	0.0055956	237.53	343.85	5.2629	0.70034	1.0755	415.18	0.080855	2.9753e-05	0.040815	supercritical
400.36	190.00	178.20	0.0056118	238.30	344.92	5.2656	0.70051	1.0750	415.65	0.080365	2.9790e-05	0.040864	supercritical
401.36	190.00	177.69	0.0056279	239.07	346.00	5.2683	0.70069	1.0744	416.11	0.079877	2.9828e-05	0.040914	supercritical
402.36	190.00	177.18	0.0056441	239.84	347.07	5.2710	0.70087	1.0738	416.57	0.079391	2.9865e-05	0.040964	supercritical
403.36	190.00	176.67	0.0056602	240.60	348.15	5.2737	0.70105	1.0733	417.03	0.078907	2.9903e-05	0.041013	supercritical
404.36	190.00	176.17	0.0056763	241.37	349.22	5.2763	0.70124	1.0727	417.48	0.078426	2.9941e-05	0.041063	supercritical
405.36	190.00	175.67	0.0056924	242.13	350.29	5.2790	0.70142	1.0722	417.94	0.077946	2.9978e-05	0.041114	supercritical
406.36	190.00	175.18	0.0057085	242.90	351.36	5.2816	0.70161	1.0716	418.40	0.077468	3.0016e-05	0.041164	supercritical
407.36	190.00	174.68	0.0057246	243.67	352.43	5.2842	0.70180	1.0711	418.85	0.076992	3.0054e-05	0.041214	supercritical
408.36	190.00	174.19	0.0057407	244.43	353.51	5.2869	0.70199	1.0706	419.31	0.076518	3.0091e-05	0.041265	supercritical
409.36	190.00	173.71	0.0057568	245.20	354.58	5.2895	0.70218	1.0701	419.76	0.076046	3.0129e-05	0.041315	supercritical
410.36	190.00	173.23	0.0057728	245.96	355.65	5.2921	0.70237	1.0696	420.22	0.075576	3.0167e-05	0.041366	supercritical
411.36	190.00	172.75	0.0057888	246.73	356.72	5.2947	0.70256	1.0691	420.67	0.075109	3.0205e-05	0.041417	supercritical
412.36	190.00	172.27	0.0058049	247.49	357.78	5.2973	0.70276	1.0686	421.12	0.074643	3.0243e-05	0.041468	supercritical
413.36	190.00	171.80	0.0058209	248.26	358.85	5.2999	0.70296	1.0682	421.57	0.074179	3.0280e-05	0.041519	supercritical
414.36	190.00	171.33	0.0058368	249.02	359.92	5.3025	0.70315	1.0677	422.02	0.073717	3.0318e-05	0.041570	supercritical
415.36	190.00	170.86	0.0058528	249.78	360.99	5.3050	0.70335	1.0673	422.47	0.073257	3.0356e-05	0.041621	supercritical
416.36	190.00	170.39	0.0058688	250.55	362.05	5.3076	0.70356	1.0668	422.92	0.072799	3.0394e-05	0.041673	supercritical
417.36	190.00	169.93	0.0058847	251.31	363.12	5.3102	0.70376	1.0664	423.37	0.072343	3.0432e-05	0.041724	supercritical
418.36	190.00	169.47	0.0059007	252.07	364.19	5.3127	0.70396	1.0659	423.81	0.071888	3.0470e-05	0.041776	supercritical
419.36	190.00	169.02	0.0059166	252.84	365.25	5.3152	0.70417	1.0655	424.26	0.071436	3.0508e-05	0.041827	supercritical
420.36	190.00	168.56	0.0059325	253.60	366.32	5.3178	0.70438	1.0651	424.71	0.070986	3.0546e-05	0.041879	supercritical
421.36	190.00	168.11	0.0059484	254.36	367.38	5.3203	0.70458	1.0647	425.15	0.070537	3.0585e-05	0.041931	supercritical
422.36	190.00	167.66	0.0059643	255.13	368.45	5.3228	0.70479	1.0643	425.60	0.070091	3.0623e-05	0.041983	supercritical
423.36	190.00	167.22	0.0059802	255.89	369.51	5.3254	0.70500	1.0639	426.04	0.069646	3.0661e-05	0.042035	supercritical
424.36	190.00	166.78	0.0059961	256.65	370.58	5.3279	0.70522	1.0635	426.48	0.069204	3.0699e-05	0.042087	supercritical
425.36	190.00	166.34	0.0060119	257.41	371.64	5.3304	0.70543	1.0631	426.92	0.068763	3.0737e-05	0.042139	supercritical
426.36	190.00	165.90	0.0060278	258.17	372.70	5.3329	0.70565	1.0627	427.36	0.068324	3.0775e-05	0.042191	supercritical
427.36	190.00	165.46	0.0060436	258.94	373.76	5.3354	0.70586	1.0624	427.80	0.067887	3.0814e-05	0.042244	supercritical
428.36	190.00	165.03	0.0060595	259.70	374.83	5.3378	0.70608	1.0620	428.24	0.067452	3.0852e-05	0.042296	supercritical
429.36	190.00	164.60	0.0060753	260.46	375.89	5.3403	0.70630	1.0616	428.68	0.067018	3.0890e-05	0.042349	supercritical
430.36	190.00	164.17	0.0060911	261.22	376.95	5.3428	0.70652	1.0613	429.12	0.066587	3.0928e-05	0.042401	supercritical
431.36	190.00	163.75	0.0061069	261.98	378.01	5.3452	0.70674	1.0610	429.56	0.066157	3.0967e-05	0.042454	supercritical
432.36	190.00	163.33	0.0061226	262.74	379.07	5.3477	0.70696	1.0606	430.00	0.065729	3.1005e-05	0.042507	supercritical
433.36	190.00	162.91	0.0061384	263.50	380.13	5.3501	0.70718	1.0603	430.43	0.065303	3.1043e-05	0.042559	supercritical
434.36	190.00	162.49	0.0061542	264.26	381.19	5.3526	0.70741	1.0600	430.87	0.064879	3.1082e-05	0.042612	supercritical
435.36	190.00	162.08	0.0061699	265.02	382.25	5.3550	0.70763	1.0596	431.30	0.064457	3.1120e-05	0.042665	supercritical
436.36	190.00	161.66	0.0061856	265.78	383.31	5.3575	0.70786	1.0593	431.74	0.064036	3.1158e-05	0.042718	supercritical
437.36	190.00	161.25	0.0062014	266.55	384.37	5.3599	0.70808	1.0590	432.17	0.063617	3.1197e-05	0.042771	supercritical
438.36	190.00	160.85	0.0062171	267.31	385.43	5.3623	0.70831	1.0587	432.60	0.063200	3.1235e-05	0.042825	supercritical
439.36	190.00	160.44	0.0062328	268.07	386.49	5.3647	0.70854	1.0584	433.03	0.062785	3.1274e-05	0.042878	supercritical
440.36	190.00	160.04	0.0062485	268.83	387.55	5.3671	0.70877	1.0581	433.46	0.062372	3.1312e-05	0.042931	supercritical
441.36	190.00	159.64	0.0062642	269.59	388.60	5.3695	0.70900	1.0579	433.90	0.061960	3.1350e-05	0.042985	supercritical
442.36	190.00	159.24	0.0062798	270.35	389.66	5.3719	0.70923	1.0576	434.33	0.061550	3.1389e-05	0.043038	supercritical
443.36	190.00	158.84	0.0062955	271.11	390.72	5.3743	0.70947	1.0573	434.75	0.061142	3.1427e-05	0.043092	supercritical
