Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
700.36	127.00	67.321	0.014854	472.85	661.50	5.9653	0.77516	1.0554	516.52	0.00099287	4.0215e-05	0.056365	supercritical
701.36	127.00	67.225	0.014875	473.63	662.55	5.9668	0.77540	1.0555	516.85	0.00082651	4.0252e-05	0.056423	supercritical
702.36	127.00	67.129	0.014897	474.42	663.61	5.9683	0.77564	1.0557	517.18	0.00066074	4.0288e-05	0.056481	supercritical
703.36	127.00	67.034	0.014918	475.21	664.66	5.9698	0.77589	1.0559	517.51	0.00049556	4.0324e-05	0.056539	supercritical
704.36	127.00	66.939	0.014939	475.99	665.72	5.9713	0.77613	1.0561	517.83	0.00033098	4.0360e-05	0.056597	supercritical
705.36	127.00	66.844	0.014960	476.78	666.78	5.9728	0.77637	1.0562	518.16	0.00016698	4.0396e-05	0.056655	supercritical
706.36	127.00	66.749	0.014981	477.57	667.83	5.9743	0.77661	1.0564	518.49	3.5678e-06	4.0432e-05	0.056714	supercritical
707.36	127.00	66.655	0.015003	478.35	668.89	5.9758	0.77685	1.0566	518.81	-0.00015926	4.0468e-05	0.056772	supercritical
708.36	127.00	66.561	0.015024	479.14	669.94	5.9773	0.77710	1.0567	519.14	-0.00032151	4.0504e-05	0.056830	supercritical
709.36	127.00	66.467	0.015045	479.93	671.00	5.9788	0.77734	1.0569	519.47	-0.00048319	4.0540e-05	0.056888	supercritical
710.36	127.00	66.373	0.015066	480.72	672.06	5.9803	0.77758	1.0571	519.79	-0.00064428	4.0576e-05	0.056946	supercritical
711.36	127.00	66.280	0.015088	481.50	673.12	5.9818	0.77782	1.0573	520.12	-0.00080481	4.0612e-05	0.057004	supercritical
712.36	127.00	66.187	0.015109	482.29	674.17	5.9833	0.77806	1.0574	520.44	-0.00096477	4.0648e-05	0.057062	supercritical
713.36	127.00	66.094	0.015130	483.08	675.23	5.9847	0.77829	1.0576	520.77	-0.0011242	4.0684e-05	0.057120	supercritical
714.36	127.00	66.002	0.015151	483.87	676.29	5.9862	0.77853	1.0578	521.09	-0.0012830	4.0719e-05	0.057178	supercritical
715.36	127.00	65.910	0.015172	484.66	677.35	5.9877	0.77877	1.0580	521.42	-0.0014413	4.0755e-05	0.057236	supercritical
716.36	127.00	65.818	0.015193	485.45	678.40	5.9892	0.77901	1.0581	521.74	-0.0015990	4.0791e-05	0.057294	supercritical
717.36	127.00	65.726	0.015215	486.24	679.46	5.9907	0.77925	1.0583	522.07	-0.0017561	4.0827e-05	0.057352	supercritical
718.36	127.00	65.635	0.015236	487.03	680.52	5.9921	0.77948	1.0585	522.39	-0.0019127	4.0863e-05	0.057410	supercritical
719.36	127.00	65.544	0.015257	487.82	681.58	5.9936	0.77972	1.0587	522.71	-0.0020688	4.0899e-05	0.057468	supercritical
720.36	127.00	65.453	0.015278	488.61	682.64	5.9951	0.77996	1.0588	523.04	-0.0022243	4.0934e-05	0.057526	supercritical
721.36	127.00	65.362	0.015299	489.40	683.70	5.9965	0.78019	1.0590	523.36	-0.0023793	4.0970e-05	0.057584	supercritical
722.36	127.00	65.272	0.015321	490.19	684.76	5.9980	0.78043	1.0592	523.68	-0.0025337	4.1006e-05	0.057642	supercritical
723.36	127.00	65.182	0.015342	490.98	685.82	5.9995	0.78067	1.0594	524.01	-0.0026876	4.1041e-05	0.057699	supercritical
724.36	127.00	65.092	0.015363	491.77	686.88	6.0009	0.78090	1.0595	524.33	-0.0028409	4.1077e-05	0.057757	supercritical
725.36	127.00	65.002	0.015384	492.56	687.93	6.0024	0.78113	1.0597	524.65	-0.0029937	4.1113e-05	0.057815	supercritical
726.36	127.00	64.913	0.015405	493.35	688.99	6.0039	0.78137	1.0599	524.97	-0.0031460	4.1148e-05	0.057873	supercritical
727.36	127.00	64.824	0.015426	494.14	690.05	6.0053	0.78160	1.0601	525.30	-0.0032978	4.1184e-05	0.057931	supercritical
728.36	127.00	64.735	0.015448	494.93	691.11	6.0068	0.78184	1.0602	525.62	-0.0034490	4.1220e-05	0.057989	supercritical
729.36	127.00	64.647	0.015469	495.72	692.17	6.0082	0.78207	1.0604	525.94	-0.0035997	4.1255e-05	0.058046	supercritical
730.36	127.00	64.558	0.015490	496.51	693.24	6.0097	0.78230	1.0606	526.26	-0.0037499	4.1291e-05	0.058104	supercritical
731.36	127.00	64.470	0.015511	497.31	694.30	6.0111	0.78253	1.0607	526.58	-0.0038996	4.1326e-05	0.058162	supercritical
732.36	127.00	64.383	0.015532	498.10	695.36	6.0126	0.78276	1.0609	526.90	-0.0040487	4.1362e-05	0.058220	supercritical
733.36	127.00	64.295	0.015553	498.89	696.42	6.0140	0.78300	1.0611	527.22	-0.0041973	4.1397e-05	0.058277	supercritical
734.36	127.00	64.208	0.015574	499.68	697.48	6.0155	0.78323	1.0613	527.54	-0.0043455	4.1433e-05	0.058335	supercritical
735.36	127.00	64.121	0.015596	500.48	698.54	6.0169	0.78346	1.0614	527.86	-0.0044931	4.1468e-05	0.058393	supercritical
736.36	127.00	64.034	0.015617	501.27	699.60	6.0184	0.78369	1.0616	528.18	-0.0046402	4.1504e-05	0.058451	supercritical
737.36	127.00	63.947	0.015638	502.06	700.66	6.0198	0.78392	1.0618	528.50	-0.0047868	4.1539e-05	0.058508	supercritical
738.36	127.00	63.861	0.015659	502.86	701.73	6.0212	0.78415	1.0619	528.82	-0.0049329	4.1575e-05	0.058566	supercritical
739.36	127.00	63.775	0.015680	503.65	702.79	6.0227	0.78438	1.0621	529.14	-0.0050785	4.1610e-05	0.058624	supercritical
740.36	127.00	63.689	0.015701	504.44	703.85	6.0241	0.78460	1.0623	529.46	-0.0052236	4.1645e-05	0.058681	supercritical
741.36	127.00	63.603	0.015722	505.24	704.91	6.0255	0.78483	1.0625	529.78	-0.0053682	4.1681e-05	0.058739	supercritical
742.36	127.00	63.518	0.015744	506.03	705.97	6.0270	0.78506	1.0626	530.09	-0.0055123	4.1716e-05	0.058796	supercritical
743.36	127.00	63.433	0.015765	506.83	707.04	6.0284	0.78529	1.0628	530.41	-0.0056559	4.1751e-05	0.058854	supercritical
744.36	127.00	63.348	0.015786	507.62	708.10	6.0298	0.78551	1.0630	530.73	-0.0057990	4.1787e-05	0.058912	supercritical
745.36	127.00	63.263	0.015807	508.42	709.16	6.0313	0.78574	1.0631	531.05	-0.0059417	4.1822e-05	0.058969	supercritical
746.36	127.00	63.179	0.015828	509.21	710.23	6.0327	0.78597	1.0633	531.36	-0.0060838	4.1857e-05	0.059027	supercritical
747.36	127.00	63.095	0.015849	510.01	711.29	6.0341	0.78619	1.0635	531.68	-0.0062255	4.1892e-05	0.059084	supercritical
748.36	127.00	63.011	0.015870	510.80	712.35	6.0355	0.78642	1.0637	532.00	-0.0063667	4.1928e-05	0.059142	supercritical
749.36	127.00	62.927	0.015891	511.60	713.42	6.0370	0.78664	1.0638	532.32	-0.0065074	4.1963e-05	0.059199	supercritical
750.36	127.00	62.844	0.015913	512.39	714.48	6.0384	0.78687	1.0640	532.63	-0.0066477	4.1998e-05	0.059257	supercritical
751.36	127.00	62.760	0.015934	513.19	715.55	6.0398	0.78709	1.0642	532.95	-0.0067875	4.2033e-05	0.059314	supercritical
752.36	127.00	62.677	0.015955	513.98	716.61	6.0412	0.78732	1.0643	533.26	-0.0069268	4.2068e-05	0.059372	supercritical
753.36	127.00	62.595	0.015976	514.78	717.67	6.0426	0.78754	1.0645	533.58	-0.0070656	4.2104e-05	0.059429	supercritical
754.36	127.00	62.512	0.015997	515.58	718.74	6.0440	0.78776	1.0647	533.90	-0.0072040	4.2139e-05	0.059487	supercritical
755.36	127.00	62.430	0.016018	516.37	719.80	6.0454	0.78799	1.0648	534.21	-0.0073419	4.2174e-05	0.059544	supercritical
756.36	127.00	62.347	0.016039	517.17	720.87	6.0469	0.78821	1.0650	534.53	-0.0074793	4.2209e-05	0.059601	supercritical
757.36	127.00	62.266	0.016060	517.97	721.93	6.0483	0.78843	1.0652	534.84	-0.0076163	4.2244e-05	0.059659	supercritical
758.36	127.00	62.184	0.016081	518.77	723.00	6.0497	0.78865	1.0653	535.16	-0.0077528	4.2279e-05	0.059716	supercritical
759.36	127.00	62.102	0.016102	519.56	724.06	6.0511	0.78887	1.0655	535.47	-0.0078889	4.2314e-05	0.059774	supercritical
760.36	127.00	62.021	0.016124	520.36	725.13	6.0525	0.78909	1.0657	535.79	-0.0080245	4.2349e-05	0.059831	supercritical
761.36	127.00	61.940	0.016145	521.16	726.20	6.0539	0.78931	1.0659	536.10	-0.0081597	4.2384e-05	0.059888	supercritical
762.36	127.00	61.859	0.016166	521.96	727.26	6.0553	0.78953	1.0660	536.41	-0.0082944	4.2419e-05	0.059946	supercritical
763.36	127.00	61.779	0.016187	522.76	728.33	6.0567	0.78975	1.0662	536.73	-0.0084287	4.2454e-05	0.060003	supercritical
764.36	127.00	61.698	0.016208	523.55	729.39	6.0581	0.78997	1.0664	537.04	-0.0085625	4.2489e-05	0.060060	supercritical
765.36	127.00	61.618	0.016229	524.35	730.46	6.0595	0.79019	1.0665	537.35	-0.0086959	4.2524e-05	0.060118	supercritical
766.36	127.00	61.538	0.016250	525.15	731.53	6.0609	0.79041	1.0667	537.67	-0.0088288	4.2559e-05	0.060175	supercritical
767.36	127.00	61.459	0.016271	525.95	732.59	6.0622	0.79063	1.0669	537.98	-0.0089613	4.2593e-05	0.060232	supercritical
768.36	127.00	61.379	0.016292	526.75	733.66	6.0636	0.79085	1.0670	538.29	-0.0090934	4.2628e-05	0.060289	supercritical
769.36	127.00	61.300	0.016313	527.55	734.73	6.0650	0.79106	1.0672	538.60	-0.0092250	4.2663e-05	0.060347	supercritical
770.36	127.00	61.221	0.016334	528.35	735.79	6.0664	0.79128	1.0674	538.92	-0.0093562	4.2698e-05	0.060404	supercritical
771.36	127.00	61.142	0.016355	529.15	736.86	6.0678	0.79150	1.0675	539.23	-0.0094870	4.2733e-05	0.060461	supercritical
772.36	127.00	61.063	0.016377	529.95	737.93	6.0692	0.79171	1.0677	539.54	-0.0096173	4.2768e-05	0.060518	supercritical
773.36	127.00	60.985	0.016398	530.75	739.00	6.0706	0.79193	1.0679	539.85	-0.0097472	4.2802e-05	0.060575	supercritical
774.36	127.00	60.906	0.016419	531.55	740.07	6.0719	0.79214	1.0680	540.16	-0.0098767	4.2837e-05	0.060633	supercritical
775.36	127.00	60.828	0.016440	532.35	741.13	6.0733	0.79236	1.0682	540.47	-0.010006	4.2872e-05	0.060690	supercritical
776.36	127.00	60.751	0.016461	533.15	742.20	6.0747	0.79257	1.0684	540.79	-0.010134	4.2906e-05	0.060747	supercritical
777.36	127.00	60.673	0.016482	533.95	743.27	6.0761	0.79279	1.0685	541.10	-0.010263	4.2941e-05	0.060804	supercritical
778.36	127.00	60.595	0.016503	534.75	744.34	6.0774	0.79300	1.0687	541.41	-0.010390	4.2976e-05	0.060861	supercritical
779.36	127.00	60.518	0.016524	535.55	745.41	6.0788	0.79322	1.0689	541.72	-0.010518	4.3011e-05	0.060918	supercritical
780.36	127.00	60.441	0.016545	536.36	746.48	6.0802	0.79343	1.0690	542.03	-0.010645	4.3045e-05	0.060975	supercritical
781.36	127.00	60.364	0.016566	537.16	747.55	6.0816	0.79364	1.0692	542.34	-0.010771	4.3080e-05	0.061032	supercritical
782.36	127.00	60.288	0.016587	537.96	748.62	6.0829	0.79385	1.0694	542.65	-0.010897	4.3114e-05	0.061089	supercritical
783.36	127.00	60.211	0.016608	538.76	749.68	6.0843	0.79407	1.0695	542.96	-0.011023	4.3149e-05	0.061146	supercritical
784.36	127.00	60.135	0.016629	539.56	750.75	6.0857	0.79428	1.0697	543.27	-0.011149	4.3184e-05	0.061203	supercritical
785.36	127.00	60.059	0.016650	540.37	751.82	6.0870	0.79449	1.0698	543.57	-0.011273	4.3218e-05	0.061260	supercritical
786.36	127.00	59.983	0.016671	541.17	752.89	6.0884	0.79470	1.0700	543.88	-0.011398	4.3253e-05	0.061317	supercritical
787.36	127.00	59.908	0.016692	541.97	753.96	6.0897	0.79491	1.0702	544.19	-0.011522	4.3287e-05	0.061374	supercritical
788.36	127.00	59.832	0.016713	542.77	755.03	6.0911	0.79512	1.0703	544.50	-0.011646	4.3322e-05	0.061431	supercritical
789.36	127.00	59.757	0.016734	543.58	756.10	6.0925	0.79533	1.0705	544.81	-0.011769	4.3356e-05	0.061488	supercritical
790.36	127.00	59.682	0.016755	544.38	757.18	6.0938	0.79554	1.0707	545.12	-0.011892	4.3391e-05	0.061545	supercritical
791.36	127.00	59.607	0.016777	545.18	758.25	6.0952	0.79575	1.0708	545.43	-0.012015	4.3425e-05	0.061602	supercritical
792.36	127.00	59.532	0.016798	545.99	759.32	6.0965	0.79596	1.0710	545.73	-0.012137	4.3460e-05	0.061659	supercritical
793.36	127.00	59.458	0.016819	546.79	760.39	6.0979	0.79616	1.0712	546.04	-0.012259	4.3494e-05	0.061716	supercritical
794.36	127.00	59.384	0.016840	547.60	761.46	6.0992	0.79637	1.0713	546.35	-0.012380	4.3528e-05	0.061773	supercritical
795.36	127.00	59.310	0.016861	548.40	762.53	6.1006	0.79658	1.0715	546.65	-0.012501	4.3563e-05	0.061830	supercritical
796.36	127.00	59.236	0.016882	549.20	763.60	6.1019	0.79679	1.0716	546.96	-0.012621	4.3597e-05	0.061887	supercritical
797.36	127.00	59.162	0.016903	550.01	764.67	6.1033	0.79699	1.0718	547.27	-0.012742	4.3631e-05	0.061944	supercritical
798.36	127.00	59.089	0.016924	550.81	765.75	6.1046	0.79720	1.0720	547.58	-0.012862	4.3666e-05	0.062000	supercritical
799.36	127.00	59.015	0.016945	551.62	766.82	6.1059	0.79740	1.0721	547.88	-0.012981	4.3700e-05	0.062057	supercritical
800.36	127.00	58.942	0.016966	552.42	767.89	6.1073	0.79761	1.0723	548.19	-0.013100	4.3734e-05	0.062114	supercritical
801.36	127.00	58.869	0.016987	553.23	768.96	6.1086	0.79782	1.0725	548.49	-0.013219	4.3769e-05	0.062171	supercritical
802.36	127.00	58.796	0.017008	554.04	770.03	6.1100	0.79802	1.0726	548.80	-0.013337	4.3803e-05	0.062228	supercritical
803.36	127.00	58.724	0.017029	554.84	771.11	6.1113	0.79822	1.0728	549.10	-0.013455	4.3837e-05	0.062284	supercritical
804.36	127.00	58.652	0.017050	555.65	772.18	6.1126	0.79843	1.0729	549.41	-0.013573	4.3871e-05	0.062341	supercritical
805.36	127.00	58.579	0.017071	556.45	773.25	6.1140	0.79863	1.0731	549.72	-0.013690	4.3906e-05	0.062398	supercritical
806.36	127.00	58.507	0.017092	557.26	774.33	6.1153	0.79884	1.0733	550.02	-0.013807	4.3940e-05	0.062455	supercritical
807.36	127.00	58.435	0.017113	558.07	775.40	6.1166	0.79904	1.0734	550.33	-0.013923	4.3974e-05	0.062511	supercritical
808.36	127.00	58.364	0.017134	558.87	776.47	6.1180	0.79924	1.0736	550.63	-0.014039	4.4008e-05	0.062568	supercritical
809.36	127.00	58.292	0.017155	559.68	777.55	6.1193	0.79944	1.0737	550.93	-0.014155	4.4042e-05	0.062625	supercritical
810.36	127.00	58.221	0.017176	560.49	778.62	6.1206	0.79964	1.0739	551.24	-0.014270	4.4076e-05	0.062681	supercritical
811.36	127.00	58.150	0.017197	561.29	779.70	6.1219	0.79985	1.0741	551.54	-0.014385	4.4110e-05	0.062738	supercritical
812.36	127.00	58.079	0.017218	562.10	780.77	6.1233	0.80005	1.0742	551.85	-0.014500	4.4145e-05	0.062795	supercritical
813.36	127.00	58.008	0.017239	562.91	781.84	6.1246	0.80025	1.0744	552.15	-0.014614	4.4179e-05	0.062851	supercritical
814.36	127.00	57.938	0.017260	563.72	782.92	6.1259	0.80045	1.0745	552.45	-0.014728	4.4213e-05	0.062908	supercritical
815.36	127.00	57.867	0.017281	564.52	783.99	6.1272	0.80065	1.0747	552.76	-0.014842	4.4247e-05	0.062965	supercritical
816.36	127.00	57.797	0.017302	565.33	785.07	6.1285	0.80085	1.0749	553.06	-0.014955	4.4281e-05	0.063021	supercritical
817.36	127.00	57.727	0.017323	566.14	786.14	6.1298	0.80105	1.0750	553.36	-0.015068	4.4315e-05	0.063078	supercritical
818.36	127.00	57.657	0.017344	566.95	787.22	6.1312	0.80125	1.0752	553.67	-0.015180	4.4349e-05	0.063134	supercritical
819.36	127.00	57.587	0.017365	567.76	788.29	6.1325	0.80144	1.0753	553.97	-0.015292	4.4383e-05	0.063191	supercritical
820.36	127.00	57.518	0.017386	568.57	789.37	6.1338	0.80164	1.0755	554.27	-0.015404	4.4417e-05	0.063247	supercritical
821.36	127.00	57.448	0.017407	569.38	790.44	6.1351	0.80184	1.0756	554.57	-0.015516	4.4451e-05	0.063304	supercritical
822.36	127.00	57.379	0.017428	570.19	791.52	6.1364	0.80204	1.0758	554.87	-0.015627	4.4485e-05	0.063361	supercritical
823.36	127.00	57.310	0.017449	570.99	792.60	6.1377	0.80223	1.0760	555.18	-0.015738	4.4519e-05	0.063417	supercritical
824.36	127.00	57.241	0.017470	571.80	793.67	6.1390	0.80243	1.0761	555.48	-0.015848	4.4552e-05	0.063474	supercritical
825.36	127.00	57.173	0.017491	572.61	794.75	6.1403	0.80263	1.0763	555.78	-0.015958	4.4586e-05	0.063530	supercritical
826.36	127.00	57.104	0.017512	573.42	795.82	6.1416	0.80282	1.0764	556.08	-0.016068	4.4620e-05	0.063586	supercritical
827.36	127.00	57.036	0.017533	574.23	796.90	6.1429	0.80302	1.0766	556.38	-0.016177	4.4654e-05	0.063643	supercritical
828.36	127.00	56.968	0.017554	575.04	797.98	6.1442	0.80321	1.0767	556.68	-0.016286	4.4688e-05	0.063699	supercritical
829.36	127.00	56.900	0.017575	575.85	799.05	6.1455	0.80341	1.0769	556.98	-0.016395	4.4722e-05	0.063756	supercritical
830.36	127.00	56.832	0.017596	576.66	800.13	6.1468	0.80360	1.0770	557.28	-0.016504	4.4755e-05	0.063812	supercritical
831.36	127.00	56.764	0.017617	577.48	801.21	6.1481	0.80380	1.0772	557.58	-0.016612	4.4789e-05	0.063869	supercritical
832.36	127.00	56.697	0.017638	578.29	802.29	6.1494	0.80399	1.0774	557.88	-0.016720	4.4823e-05	0.063925	supercritical
833.36	127.00	56.629	0.017659	579.10	803.36	6.1507	0.80419	1.0775	558.18	-0.016827	4.4857e-05	0.063981	supercritical
834.36	127.00	56.562	0.017680	579.91	804.44	6.1520	0.80438	1.0777	558.48	-0.016934	4.4890e-05	0.064038	supercritical
835.36	127.00	56.495	0.017701	580.72	805.52	6.1533	0.80457	1.0778	558.78	-0.017041	4.4924e-05	0.064094	supercritical
836.36	127.00	56.428	0.017722	581.53	806.60	6.1546	0.80476	1.0780	559.08	-0.017147	4.4958e-05	0.064150	supercritical
837.36	127.00	56.362	0.017743	582.34	807.67	6.1559	0.80496	1.0781	559.38	-0.017253	4.4992e-05	0.064207	supercritical
838.36	127.00	56.295	0.017764	583.16	808.75	6.1572	0.80515	1.0783	559.68	-0.017359	4.5025e-05	0.064263	supercritical
839.36	127.00	56.229	0.017784	583.97	809.83	6.1584	0.80534	1.0784	559.98	-0.017465	4.5059e-05	0.064319	supercritical
840.36	127.00	56.163	0.017805	584.78	810.91	6.1597	0.80553	1.0786	560.28	-0.017570	4.5093e-05	0.064376	supercritical
841.36	127.00	56.097	0.017826	585.59	811.99	6.1610	0.80572	1.0787	560.58	-0.017675	4.5126e-05	0.064432	supercritical
842.36	127.00	56.031	0.017847	586.40	813.07	6.1623	0.80591	1.0789	560.88	-0.017779	4.5160e-05	0.064488	supercritical
843.36	127.00	55.965	0.017868	587.22	814.15	6.1636	0.80610	1.0791	561.17	-0.017884	4.5193e-05	0.064544	supercritical
844.36	127.00	55.899	0.017889	588.03	815.22	6.1649	0.80629	1.0792	561.47	-0.017988	4.5227e-05	0.064601	supercritical
845.36	127.00	55.834	0.017910	588.84	816.30	6.1661	0.80648	1.0794	561.77	-0.018091	4.5261e-05	0.064657	supercritical
846.36	127.00	55.769	0.017931	589.66	817.38	6.1674	0.80667	1.0795	562.07	-0.018194	4.5294e-05	0.064713	supercritical
847.36	127.00	55.704	0.017952	590.47	818.46	6.1687	0.80686	1.0797	562.36	-0.018297	4.5328e-05	0.064769	supercritical
848.36	127.00	55.639	0.017973	591.28	819.54	6.1700	0.80704	1.0798	562.66	-0.018400	4.5361e-05	0.064825	supercritical
849.36	127.00	55.574	0.017994	592.10	820.62	6.1712	0.80723	1.0800	562.96	-0.018502	4.5395e-05	0.064882	supercritical
850.36	127.00	55.509	0.018015	592.91	821.70	6.1725	0.80742	1.0801	563.26	-0.018605	4.5428e-05	0.064938	supercritical
851.36	127.00	55.445	0.018036	593.73	822.78	6.1738	0.80761	1.0803	563.55	-0.018706	4.5462e-05	0.064994	supercritical
852.36	127.00	55.381	0.018057	594.54	823.86	6.1750	0.80779	1.0804	563.85	-0.018808	4.5495e-05	0.065050	supercritical
853.36	127.00	55.316	0.018078	595.36	824.94	6.1763	0.80798	1.0806	564.15	-0.018909	4.5528e-05	0.065106	supercritical
854.36	127.00	55.252	0.018099	596.17	826.02	6.1776	0.80817	1.0807	564.44	-0.019010	4.5562e-05	0.065162	supercritical
855.36	127.00	55.188	0.018120	596.98	827.11	6.1788	0.80835	1.0809	564.74	-0.019110	4.5595e-05	0.065218	supercritical
856.36	127.00	55.125	0.018141	597.80	828.19	6.1801	0.80854	1.0810	565.03	-0.019211	4.5629e-05	0.065274	supercritical
857.36	127.00	55.061	0.018162	598.61	829.27	6.1814	0.80872	1.0812	565.33	-0.019310	4.5662e-05	0.065331	supercritical
858.36	127.00	54.998	0.018183	599.43	830.35	6.1826	0.80891	1.0813	565.62	-0.019410	4.5695e-05	0.065387	supercritical
859.36	127.00	54.935	0.018203	600.25	831.43	6.1839	0.80909	1.0815	565.92	-0.019510	4.5729e-05	0.065443	supercritical
860.36	127.00	54.871	0.018224	601.06	832.51	6.1851	0.80927	1.0816	566.22	-0.019609	4.5762e-05	0.065499	supercritical
861.36	127.00	54.808	0.018245	601.88	833.59	6.1864	0.80946	1.0818	566.51	-0.019707	4.5795e-05	0.065555	supercritical
862.36	127.00	54.746	0.018266	602.69	834.67	6.1876	0.80964	1.0819	566.81	-0.019806	4.5829e-05	0.065611	supercritical
863.36	127.00	54.683	0.018287	603.51	835.76	6.1889	0.80982	1.0821	567.10	-0.019904	4.5862e-05	0.065667	supercritical
864.36	127.00	54.620	0.018308	604.33	836.84	6.1902	0.81001	1.0822	567.39	-0.020002	4.5895e-05	0.065723	supercritical
865.36	127.00	54.558	0.018329	605.14	837.92	6.1914	0.81019	1.0824	567.69	-0.020100	4.5928e-05	0.065779	supercritical
866.36	127.00	54.496	0.018350	605.96	839.00	6.1927	0.81037	1.0825	567.98	-0.020197	4.5962e-05	0.065835	supercritical
867.36	127.00	54.434	0.018371	606.78	840.09	6.1939	0.81055	1.0827	568.28	-0.020294	4.5995e-05	0.065890	supercritical
868.36	127.00	54.372	0.018392	607.59	841.17	6.1951	0.81073	1.0828	568.57	-0.020391	4.6028e-05	0.065946	supercritical
869.36	127.00	54.310	0.018413	608.41	842.25	6.1964	0.81092	1.0830	568.86	-0.020487	4.6061e-05	0.066002	supercritical
870.36	127.00	54.248	0.018434	609.23	843.33	6.1976	0.81110	1.0831	569.16	-0.020583	4.6094e-05	0.066058	supercritical
871.36	127.00	54.187	0.018455	610.04	844.42	6.1989	0.81128	1.0833	569.45	-0.020679	4.6128e-05	0.066114	supercritical
872.36	127.00	54.126	0.018476	610.86	845.50	6.2001	0.81146	1.0834	569.74	-0.020775	4.6161e-05	0.066170	supercritical
873.36	127.00	54.064	0.018496	611.68	846.58	6.2014	0.81164	1.0836	570.04	-0.020870	4.6194e-05	0.066226	supercritical
874.36	127.00	54.003	0.018517	612.50	847.67	6.2026	0.81182	1.0837	570.33	-0.020965	4.6227e-05	0.066282	supercritical
875.36	127.00	53.942	0.018538	613.32	848.75	6.2038	0.81199	1.0838	570.62	-0.021060	4.6260e-05	0.066338	supercritical
876.36	127.00	53.882	0.018559	614.13	849.84	6.2051	0.81217	1.0840	570.92	-0.021155	4.6293e-05	0.066393	supercritical
877.36	127.00	53.821	0.018580	614.95	850.92	6.2063	0.81235	1.0841	571.21	-0.021249	4.6326e-05	0.066449	supercritical
878.36	127.00	53.760	0.018601	615.77	852.00	6.2076	0.81253	1.0843	571.50	-0.021343	4.6359e-05	0.066505	supercritical
879.36	127.00	53.700	0.018622	616.59	853.09	6.2088	0.81271	1.0844	571.79	-0.021437	4.6392e-05	0.066561	supercritical
880.36	127.00	53.640	0.018643	617.41	854.17	6.2100	0.81288	1.0846	572.08	-0.021530	4.6425e-05	0.066617	supercritical
