Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	675.00	750.94	0.0013317	60.024	149.91	4.3015	0.75199	1.3614	647.42	-0.017307	5.7910e-05	0.080130	supercritical
258.36	675.00	748.54	0.0013359	61.097	151.27	4.3068	0.75143	1.3600	646.26	-0.017149	5.7660e-05	0.079852	supercritical
259.36	675.00	746.16	0.0013402	62.168	152.63	4.3120	0.75087	1.3585	645.11	-0.016992	5.7415e-05	0.079577	supercritical
260.36	675.00	743.78	0.0013445	63.237	153.99	4.3172	0.75033	1.3571	643.98	-0.016837	5.7174e-05	0.079305	supercritical
261.36	675.00	741.41	0.0013488	64.303	155.35	4.3224	0.74979	1.3556	642.87	-0.016683	5.6936e-05	0.079038	supercritical
262.36	675.00	739.06	0.0013531	65.368	156.70	4.3276	0.74925	1.3542	641.77	-0.016531	5.6702e-05	0.078773	supercritical
263.36	675.00	736.71	0.0013574	66.431	158.05	4.3328	0.74873	1.3527	640.68	-0.016380	5.6472e-05	0.078513	supercritical
264.36	675.00	734.38	0.0013617	67.491	159.41	4.3379	0.74821	1.3513	639.62	-0.016230	5.6245e-05	0.078255	supercritical
265.36	675.00	732.05	0.0013660	68.550	160.76	4.3430	0.74770	1.3498	638.56	-0.016082	5.6022e-05	0.078002	supercritical
266.36	675.00	729.74	0.0013704	69.606	162.11	4.3481	0.74719	1.3484	637.53	-0.015936	5.5803e-05	0.077751	supercritical
267.36	675.00	727.43	0.0013747	70.661	163.45	4.3531	0.74669	1.3469	636.50	-0.015791	5.5587e-05	0.077504	supercritical
268.36	675.00	725.14	0.0013791	71.714	164.80	4.3581	0.74620	1.3455	635.50	-0.015647	5.5374e-05	0.077260	supercritical
269.36	675.00	722.85	0.0013834	72.764	166.14	4.3631	0.74572	1.3440	634.50	-0.015505	5.5165e-05	0.077020	supercritical
270.36	675.00	720.58	0.0013878	73.813	167.49	4.3681	0.74524	1.3425	633.53	-0.015365	5.4959e-05	0.076782	supercritical
271.36	675.00	718.31	0.0013922	74.859	168.83	4.3731	0.74477	1.3411	632.56	-0.015226	5.4756e-05	0.076548	supercritical
272.36	675.00	716.06	0.0013965	75.904	170.17	4.3780	0.74430	1.3396	631.62	-0.015089	5.4557e-05	0.076317	supercritical
273.36	675.00	713.82	0.0014009	76.946	171.51	4.3829	0.74384	1.3381	630.68	-0.014953	5.4360e-05	0.076089	supercritical
274.36	675.00	711.58	0.0014053	77.987	172.85	4.3878	0.74339	1.3367	629.76	-0.014819	5.4167e-05	0.075865	supercritical
275.36	675.00	709.36	0.0014097	79.026	174.18	4.3926	0.74295	1.3352	628.85	-0.014687	5.3977e-05	0.075643	supercritical
276.36	675.00	707.15	0.0014141	80.062	175.52	4.3975	0.74251	1.3337	627.96	-0.014556	5.3790e-05	0.075424	supercritical
277.36	675.00	704.94	0.0014186	81.097	176.85	4.4023	0.74207	1.3323	627.08	-0.014427	5.3605e-05	0.075208	supercritical
278.36	675.00	702.75	0.0014230	82.130	178.18	4.4071	0.74165	1.3308	626.22	-0.014300	5.3424e-05	0.074996	supercritical
279.36	675.00	700.57	0.0014274	83.161	179.51	4.4119	0.74123	1.3293	625.37	-0.014174	5.3245e-05	0.074786	supercritical
280.36	675.00	698.40	0.0014318	84.190	180.84	4.4166	0.74081	1.3279	624.53	-0.014050	5.3070e-05	0.074579	supercritical
281.36	675.00	696.24	0.0014363	85.217	182.17	4.4213	0.74040	1.3264	623.70	-0.013928	5.2897e-05	0.074374	supercritical
282.36	675.00	694.09	0.0014407	86.242	183.49	4.4260	0.74000	1.3249	622.89	-0.013807	5.2727e-05	0.074173	supercritical
283.36	675.00	691.95	0.0014452	87.266	184.82	4.4307	0.73961	1.3235	622.09	-0.013688	5.2559e-05	0.073974	supercritical
284.36	675.00	689.81	0.0014497	88.287	186.14	4.4354	0.73922	1.3220	621.30	-0.013571	5.2394e-05	0.073778	supercritical
285.36	675.00	687.69	0.0014541	89.307	187.46	4.4400	0.73883	1.3206	620.53	-0.013456	5.2232e-05	0.073585	supercritical
286.36	675.00	685.58	0.0014586	90.324	188.78	4.4446	0.73845	1.3191	619.77	-0.013342	5.2072e-05	0.073395	supercritical
287.36	675.00	683.48	0.0014631	91.340	190.10	4.4492	0.73808	1.3176	619.02	-0.013230	5.1915e-05	0.073207	supercritical
288.36	675.00	681.39	0.0014676	92.354	191.42	4.4538	0.73771	1.3162	618.28	-0.013120	5.1760e-05	0.073021	supercritical
289.36	675.00	679.31	0.0014721	93.366	192.73	4.4584	0.73735	1.3147	617.56	-0.013011	5.1608e-05	0.072838	supercritical
290.36	675.00	677.24	0.0014766	94.377	194.05	4.4629	0.73700	1.3133	616.84	-0.012904	5.1458e-05	0.072658	supercritical
291.36	675.00	675.18	0.0014811	95.385	195.36	4.4674	0.73665	1.3118	616.14	-0.012799	5.1310e-05	0.072480	supercritical
292.36	675.00	673.13	0.0014856	96.392	196.67	4.4719	0.73631	1.3104	615.45	-0.012696	5.1165e-05	0.072305	supercritical
293.36	675.00	671.10	0.0014901	97.397	197.98	4.4764	0.73597	1.3089	614.77	-0.012594	5.1022e-05	0.072132	supercritical
294.36	675.00	669.07	0.0014946	98.400	199.29	4.4808	0.73564	1.3075	614.11	-0.012494	5.0882e-05	0.071961	supercritical
295.36	675.00	667.05	0.0014991	99.401	200.59	4.4853	0.73531	1.3061	613.45	-0.012396	5.0743e-05	0.071793	supercritical
296.36	675.00	665.04	0.0015037	100.40	201.90	4.4897	0.73499	1.3046	612.81	-0.012300	5.0607e-05	0.071627	supercritical
297.36	675.00	663.04	0.0015082	101.40	203.20	4.4941	0.73467	1.3032	612.17	-0.012205	5.0473e-05	0.071464	supercritical
298.36	675.00	661.05	0.0015128	102.39	204.51	4.4984	0.73436	1.3018	611.55	-0.012112	5.0341e-05	0.071303	supercritical
299.36	675.00	659.07	0.0015173	103.39	205.81	4.5028	0.73406	1.3003	610.94	-0.012021	5.0211e-05	0.071144	supercritical
300.36	675.00	657.10	0.0015218	104.38	207.11	4.5071	0.73376	1.2989	610.33	-0.011932	5.0083e-05	0.070987	supercritical
301.36	675.00	655.14	0.0015264	105.37	208.40	4.5114	0.73347	1.2975	609.74	-0.011844	4.9957e-05	0.070832	supercritical
302.36	675.00	653.19	0.0015310	106.36	209.70	4.5157	0.73318	1.2961	609.16	-0.011758	4.9833e-05	0.070426	supercritical
303.36	675.00	651.25	0.0015355	107.35	211.00	4.5200	0.73289	1.2947	608.59	-0.011674	4.9711e-05	0.070263	supercritical
304.36	675.00	649.32	0.0015401	108.33	212.29	4.5243	0.73262	1.2933	608.03	-0.011591	4.9591e-05	0.070101	supercritical
305.36	675.00	647.40	0.0015446	109.32	213.58	4.5285	0.73234	1.2919	607.48	-0.011511	4.9473e-05	0.069940	supercritical
306.36	675.00	645.49	0.0015492	110.30	214.87	4.5327	0.73208	1.2905	606.94	-0.011432	4.9357e-05	0.069778	supercritical
307.36	675.00	643.58	0.0015538	111.28	216.16	4.5369	0.73181	1.2891	606.41	-0.011354	4.9242e-05	0.069614	supercritical
308.36	675.00	641.69	0.0015584	112.26	217.45	4.5411	0.73156	1.2877	605.89	-0.011279	4.9130e-05	0.069445	supercritical
309.36	675.00	639.81	0.0015630	113.24	218.74	4.5453	0.73130	1.2863	605.38	-0.011205	4.9019e-05	0.069248	supercritical
310.36	675.00	637.94	0.0015676	114.22	220.02	4.5494	0.73106	1.2849	604.88	-0.011132	4.8910e-05	0.069112	supercritical
311.36	675.00	636.07	0.0015721	115.19	221.31	4.5536	0.73081	1.2836	604.38	-0.011062	4.8802e-05	0.068977	supercritical
312.36	675.00	634.22	0.0015767	116.16	222.59	4.5577	0.73057	1.2822	603.90	-0.010993	4.8697e-05	0.068844	supercritical
313.36	675.00	632.38	0.0015813	117.13	223.87	4.5618	0.73034	1.2808	603.43	-0.010926	4.8593e-05	0.068713	supercritical
314.36	675.00	630.54	0.0015859	118.10	225.15	4.5658	0.73011	1.2795	602.96	-0.010860	4.8490e-05	0.068583	supercritical
315.36	675.00	628.72	0.0015905	119.07	226.43	4.5699	0.72989	1.2781	602.50	-0.010796	4.8389e-05	0.068456	supercritical
316.36	675.00	626.90	0.0015952	120.04	227.71	4.5740	0.72967	1.2768	602.05	-0.010734	4.8290e-05	0.068330	supercritical
317.36	675.00	625.09	0.0015998	121.00	228.99	4.5780	0.72946	1.2754	601.62	-0.010673	4.8193e-05	0.068206	supercritical
318.36	675.00	623.30	0.0016044	121.97	230.26	4.5820	0.72925	1.2741	601.18	-0.010614	4.8097e-05	0.068084	supercritical
319.36	675.00	621.51	0.0016090	122.93	231.53	4.5860	0.72905	1.2728	600.76	-0.010557	4.8002e-05	0.067964	supercritical
320.36	675.00	619.73	0.0016136	123.89	232.81	4.5900	0.72885	1.2714	600.35	-0.010501	4.7909e-05	0.067845	supercritical
321.36	675.00	617.96	0.0016182	124.85	234.08	4.5939	0.72865	1.2701	599.94	-0.010447	4.7818e-05	0.067728	supercritical
322.36	675.00	616.20	0.0016229	125.80	235.35	4.5979	0.72846	1.2688	599.54	-0.010395	4.7728e-05	0.067613	supercritical
323.36	675.00	614.45	0.0016275	126.76	236.61	4.6018	0.72827	1.2675	599.15	-0.010344	4.7639e-05	0.067500	supercritical
324.36	675.00	612.70	0.0016321	127.71	237.88	4.6057	0.72809	1.2662	598.77	-0.010294	4.7552e-05	0.067388	supercritical
325.36	675.00	610.97	0.0016367	128.67	239.15	4.6096	0.72792	1.2649	598.40	-0.010247	4.7466e-05	0.067277	supercritical
326.36	675.00	609.25	0.0016414	129.62	240.41	4.6135	0.72774	1.2636	598.03	-0.010200	4.7382e-05	0.067168	supercritical
327.36	675.00	607.53	0.0016460	130.57	241.67	4.6173	0.72757	1.2623	597.67	-0.010156	4.7299e-05	0.067061	supercritical
328.36	675.00	605.82	0.0016506	131.52	242.94	4.6212	0.72741	1.2611	597.32	-0.010112	4.7217e-05	0.066956	supercritical
329.36	675.00	604.12	0.0016553	132.46	244.20	4.6250	0.72725	1.2598	596.98	-0.010071	4.7137e-05	0.066851	supercritical
330.36	675.00	602.44	0.0016599	133.41	245.46	4.6288	0.72709	1.2585	596.64	-0.010031	4.7057e-05	0.066749	supercritical
331.36	675.00	600.75	0.0016646	134.36	246.71	4.6326	0.72694	1.2573	596.31	-0.0099920	4.6980e-05	0.066648	supercritical
332.36	675.00	599.08	0.0016692	135.30	247.97	4.6364	0.72680	1.2560	595.99	-0.0099549	4.6903e-05	0.066548	supercritical
333.36	675.00	597.42	0.0016739	136.24	249.23	4.6402	0.72665	1.2548	595.67	-0.0099193	4.6828e-05	0.066450	supercritical
334.36	675.00	595.77	0.0016785	137.18	250.48	4.6440	0.72652	1.2536	595.37	-0.0098851	4.6754e-05	0.066353	supercritical
335.36	675.00	594.12	0.0016832	138.12	251.73	4.6477	0.72638	1.2523	595.07	-0.0098524	4.6681e-05	0.066257	supercritical
336.36	675.00	592.48	0.0016878	139.06	252.98	4.6514	0.72625	1.2511	594.77	-0.0098211	4.6609e-05	0.066163	supercritical
337.36	675.00	590.85	0.0016925	139.99	254.24	4.6551	0.72612	1.2499	594.48	-0.0097913	4.6538e-05	0.066071	supercritical
338.36	675.00	589.23	0.0016971	140.93	255.48	4.6588	0.72600	1.2487	594.20	-0.0097628	4.6469e-05	0.065979	supercritical
339.36	675.00	587.62	0.0017018	141.86	256.73	4.6625	0.72588	1.2475	593.93	-0.0097358	4.6401e-05	0.065889	supercritical
340.36	675.00	586.02	0.0017064	142.79	257.98	4.6662	0.72577	1.2463	593.66	-0.0097102	4.6333e-05	0.065801	supercritical
341.36	675.00	584.42	0.0017111	143.73	259.22	4.6698	0.72566	1.2451	593.40	-0.0096860	4.6267e-05	0.065714	supercritical
342.36	675.00	582.83	0.0017158	144.66	260.47	4.6735	0.72555	1.2439	593.14	-0.0096632	4.6202e-05	0.065628	supercritical
343.36	675.00	581.25	0.0017204	145.58	261.71	4.6771	0.72545	1.2427	592.89	-0.0096417	4.6139e-05	0.065543	supercritical
344.36	675.00	579.68	0.0017251	146.51	262.95	4.6807	0.72535	1.2416	592.65	-0.0096216	4.6076e-05	0.065459	supercritical
345.36	675.00	578.12	0.0017297	147.44	264.20	4.6843	0.72525	1.2404	592.41	-0.0096028	4.6014e-05	0.065377	supercritical
346.36	675.00	576.57	0.0017344	148.36	265.44	4.6879	0.72516	1.2392	592.18	-0.0095853	4.5953e-05	0.065296	supercritical
347.36	675.00	575.02	0.0017391	149.29	266.67	4.6915	0.72508	1.2381	591.95	-0.0095691	4.5893e-05	0.065216	supercritical
348.36	675.00	573.48	0.0017437	150.21	267.91	4.6950	0.72499	1.2370	591.73	-0.0095543	4.5835e-05	0.065138	supercritical
349.36	675.00	571.95	0.0017484	151.13	269.15	4.6986	0.72491	1.2358	591.52	-0.0095407	4.5777e-05	0.065060	supercritical
350.36	675.00	570.43	0.0017531	152.05	270.38	4.7021	0.72483	1.2347	591.31	-0.0095284	4.5720e-05	0.064984	supercritical
351.36	675.00	568.91	0.0017577	152.97	271.62	4.7056	0.72476	1.2336	591.11	-0.0095174	4.5664e-05	0.064909	supercritical
352.36	675.00	567.41	0.0017624	153.89	272.85	4.7091	0.72469	1.2325	590.91	-0.0095076	4.5609e-05	0.064835	supercritical
353.36	675.00	565.91	0.0017671	154.80	274.08	4.7126	0.72462	1.2314	590.72	-0.0094991	4.5556e-05	0.064762	supercritical
354.36	675.00	564.41	0.0017717	155.72	275.31	4.7161	0.72456	1.2303	590.53	-0.0094918	4.5502e-05	0.064691	supercritical
355.36	675.00	562.93	0.0017764	156.64	276.54	4.7196	0.72450	1.2292	590.35	-0.0094857	4.5450e-05	0.064620	supercritical
356.36	675.00	561.45	0.0017811	157.55	277.77	4.7230	0.72445	1.2281	590.18	-0.0094808	4.5399e-05	0.064551	supercritical
357.36	675.00	559.99	0.0017858	158.46	279.00	4.7265	0.72440	1.2270	590.01	-0.0094771	4.5349e-05	0.064482	supercritical
358.36	675.00	558.52	0.0017904	159.37	280.23	4.7299	0.72435	1.2260	589.84	-0.0094745	4.5299e-05	0.064415	supercritical
359.36	675.00	557.07	0.0017951	160.28	281.45	4.7333	0.72430	1.2249	589.68	-0.0094731	4.5251e-05	0.064348	supercritical
360.36	675.00	555.62	0.0017998	161.19	282.68	4.7367	0.72426	1.2238	589.53	-0.0094729	4.5203e-05	0.064283	supercritical
361.36	675.00	554.19	0.0018044	162.10	283.90	4.7401	0.72422	1.2228	589.37	-0.0094738	4.5156e-05	0.064219	supercritical
362.36	675.00	552.75	0.0018091	163.01	285.12	4.7435	0.72418	1.2218	589.23	-0.0094759	4.5110e-05	0.064156	supercritical
363.36	675.00	551.33	0.0018138	163.91	286.34	4.7468	0.72415	1.2207	589.09	-0.0094790	4.5065e-05	0.064094	supercritical
364.36	675.00	549.91	0.0018185	164.82	287.56	4.7502	0.72412	1.2197	588.95	-0.0094833	4.5020e-05	0.064032	supercritical
365.36	675.00	548.50	0.0018231	165.72	288.78	4.7535	0.72410	1.2187	588.82	-0.0094886	4.4976e-05	0.063972	supercritical
366.36	675.00	547.10	0.0018278	166.62	290.00	4.7569	0.72407	1.2177	588.69	-0.0094950	4.4934e-05	0.063913	supercritical
367.36	675.00	545.71	0.0018325	167.52	291.22	4.7602	0.72405	1.2167	588.57	-0.0095025	4.4891e-05	0.063854	supercritical
368.36	675.00	544.32	0.0018372	168.42	292.43	4.7635	0.72404	1.2157	588.45	-0.0095110	4.4850e-05	0.063797	supercritical
369.36	675.00	542.94	0.0018418	169.32	293.65	4.7668	0.72402	1.2147	588.34	-0.0095206	4.4809e-05	0.063741	supercritical
370.36	675.00	541.56	0.0018465	170.22	294.86	4.7701	0.72401	1.2137	588.23	-0.0095312	4.4769e-05	0.063685	supercritical
371.36	675.00	540.20	0.0018512	171.12	296.08	4.7733	0.72401	1.2127	588.12	-0.0095428	4.4730e-05	0.063631	supercritical
372.36	675.00	538.83	0.0018559	172.02	297.29	4.7766	0.72400	1.2117	588.02	-0.0095554	4.4692e-05	0.063577	supercritical
373.36	675.00	537.48	0.0018605	172.91	298.50	4.7798	0.72400	1.2108	587.93	-0.0095690	4.4654e-05	0.063524	supercritical
374.36	675.00	536.13	0.0018652	173.81	299.71	4.7831	0.72400	1.2098	587.83	-0.0095836	4.4617e-05	0.063472	supercritical
375.36	675.00	534.80	0.0018699	174.70	300.92	4.7863	0.72400	1.2089	587.75	-0.0095991	4.4581e-05	0.063421	supercritical
376.36	675.00	533.46	0.0018745	175.60	302.13	4.7895	0.72401	1.2079	587.66	-0.0096156	4.4545e-05	0.063371	supercritical
377.36	675.00	532.14	0.0018792	176.49	303.34	4.7927	0.72402	1.2070	587.58	-0.0096330	4.4510e-05	0.063322	supercritical
378.36	675.00	530.82	0.0018839	177.38	304.54	4.7959	0.72403	1.2061	587.50	-0.0096514	4.4476e-05	0.063273	supercritical
379.36	675.00	529.50	0.0018886	178.27	305.75	4.7991	0.72405	1.2052	587.43	-0.0096707	4.4442e-05	0.063225	supercritical
380.36	675.00	528.20	0.0018932	179.16	306.95	4.8023	0.72407	1.2043	587.36	-0.0096909	4.4409e-05	0.063179	supercritical
381.36	675.00	526.90	0.0018979	180.05	308.16	4.8054	0.72409	1.2034	587.30	-0.0097120	4.4377e-05	0.063133	supercritical
382.36	675.00	525.60	0.0019026	180.93	309.36	4.8086	0.72411	1.2025	587.24	-0.0097340	4.4345e-05	0.063087	supercritical
383.36	675.00	524.32	0.0019072	181.82	310.56	4.8117	0.72414	1.2016	587.18	-0.0097569	4.4314e-05	0.063043	supercritical
384.36	675.00	523.04	0.0019119	182.71	311.76	4.8149	0.72417	1.2007	587.12	-0.0097806	4.4284e-05	0.062999	supercritical
385.36	675.00	521.76	0.0019166	183.59	312.96	4.8180	0.72420	1.1998	587.07	-0.0098052	4.4254e-05	0.062957	supercritical
386.36	675.00	520.50	0.0019212	184.48	314.16	4.8211	0.72424	1.1989	587.03	-0.0098306	4.4225e-05	0.062915	supercritical
387.36	675.00	519.23	0.0019259	185.36	315.36	4.8242	0.72427	1.1981	586.98	-0.0098568	4.4196e-05	0.062873	supercritical
388.36	675.00	517.98	0.0019306	186.24	316.56	4.8273	0.72431	1.1972	586.94	-0.0098839	4.4168e-05	0.062833	supercritical
389.36	675.00	516.73	0.0019352	187.13	317.75	4.8303	0.72435	1.1964	586.91	-0.0099118	4.4140e-05	0.062793	supercritical
390.36	675.00	515.49	0.0019399	188.01	318.95	4.8334	0.72440	1.1955	586.87	-0.0099404	4.4114e-05	0.062754	supercritical
391.36	675.00	514.25	0.0019446	188.89	320.15	4.8365	0.72445	1.1947	586.84	-0.0099699	4.4087e-05	0.062716	supercritical
392.36	675.00	513.02	0.0019492	189.77	321.34	4.8395	0.72450	1.1939	586.82	-0.010000	4.4061e-05	0.062678	supercritical
393.36	675.00	511.80	0.0019539	190.64	322.53	4.8426	0.72455	1.1930	586.79	-0.010031	4.4036e-05	0.062641	supercritical
394.36	675.00	510.58	0.0019586	191.52	323.73	4.8456	0.72460	1.1922	586.77	-0.010063	4.4012e-05	0.062605	supercritical
395.36	675.00	509.36	0.0019632	192.40	324.92	4.8486	0.72466	1.1914	586.76	-0.010095	4.3987e-05	0.062570	supercritical
396.36	675.00	508.16	0.0019679	193.28	326.11	4.8516	0.72472	1.1906	586.74	-0.010129	4.3964e-05	0.062535	supercritical
397.36	675.00	506.96	0.0019726	194.15	327.30	4.8546	0.72478	1.1898	586.73	-0.010163	4.3941e-05	0.062501	supercritical
398.36	675.00	505.76	0.0019772	195.03	328.49	4.8576	0.72485	1.1890	586.72	-0.010197	4.3918e-05	0.062467	supercritical
399.36	675.00	504.57	0.0019819	195.90	329.68	4.8606	0.72491	1.1882	586.72	-0.010233	4.3896e-05	0.062435	supercritical
400.36	675.00	503.39	0.0019865	196.77	330.86	4.8635	0.72498	1.1875	586.72	-0.010269	4.3875e-05	0.062403	supercritical
401.36	675.00	502.21	0.0019912	197.65	332.05	4.8665	0.72505	1.1867	586.72	-0.010305	4.3854e-05	0.062371	supercritical
402.36	675.00	501.04	0.0019958	198.52	333.24	4.8695	0.72512	1.1859	586.72	-0.010343	4.3833e-05	0.062340	supercritical
403.36	675.00	499.88	0.0020005	199.39	334.42	4.8724	0.72520	1.1852	586.73	-0.010381	4.3813e-05	0.062310	supercritical
404.36	675.00	498.72	0.0020051	200.26	335.61	4.8753	0.72528	1.1844	586.74	-0.010420	4.3793e-05	0.062281	supercritical
405.36	675.00	497.56	0.0020098	201.13	336.79	4.8783	0.72536	1.1837	586.75	-0.010459	4.3774e-05	0.062252	supercritical
406.36	675.00	496.41	0.0020145	202.00	337.98	4.8812	0.72544	1.1829	586.76	-0.010499	4.3756e-05	0.062224	supercritical
407.36	675.00	495.27	0.0020191	202.87	339.16	4.8841	0.72552	1.1822	586.78	-0.010540	4.3738e-05	0.062196	supercritical
408.36	675.00	494.13	0.0020238	203.74	340.34	4.8870	0.72561	1.1815	586.80	-0.010581	4.3720e-05	0.062169	supercritical
409.36	675.00	493.00	0.0020284	204.60	341.52	4.8899	0.72570	1.1808	586.83	-0.010623	4.3703e-05	0.062143	supercritical
410.36	675.00	491.87	0.0020331	205.47	342.70	4.8928	0.72579	1.1800	586.85	-0.010665	4.3686e-05	0.062117	supercritical
411.36	675.00	490.75	0.0020377	206.34	343.88	4.8956	0.72588	1.1793	586.88	-0.010708	4.3670e-05	0.062092	supercritical
412.36	675.00	489.63	0.0020423	207.20	345.06	4.8985	0.72597	1.1786	586.91	-0.010752	4.3654e-05	0.062068	supercritical
413.36	675.00	488.52	0.0020470	208.07	346.24	4.9013	0.72607	1.1779	586.94	-0.010796	4.3638e-05	0.062044	supercritical
414.36	675.00	487.42	0.0020516	208.93	347.42	4.9042	0.72617	1.1772	586.98	-0.010841	4.3623e-05	0.062020	supercritical
415.36	675.00	486.32	0.0020563	209.79	348.59	4.9070	0.72627	1.1766	587.02	-0.010886	4.3609e-05	0.061998	supercritical
416.36	675.00	485.22	0.0020609	210.66	349.77	4.9098	0.72637	1.1759	587.06	-0.010932	4.3594e-05	0.061975	supercritical
417.36	675.00	484.13	0.0020656	211.52	350.94	4.9127	0.72647	1.1752	587.10	-0.010979	4.3581e-05	0.061954	supercritical
418.36	675.00	483.05	0.0020702	212.38	352.12	4.9155	0.72658	1.1745	587.15	-0.011026	4.3567e-05	0.061932	supercritical
419.36	675.00	481.97	0.0020748	213.24	353.29	4.9183	0.72669	1.1739	587.19	-0.011073	4.3554e-05	0.061912	supercritical
420.36	675.00	480.89	0.0020795	214.10	354.47	4.9211	0.72680	1.1732	587.24	-0.011121	4.3542e-05	0.061892	supercritical
421.36	675.00	479.82	0.0020841	214.96	355.64	4.9239	0.72691	1.1726	587.30	-0.011170	4.3530e-05	0.061872	supercritical
422.36	675.00	478.76	0.0020887	215.82	356.81	4.9266	0.72702	1.1719	587.35	-0.011219	4.3518e-05	0.061853	supercritical
423.36	675.00	477.70	0.0020934	216.68	357.98	4.9294	0.72714	1.1713	587.41	-0.011268	4.3507e-05	0.061835	supercritical
424.36	675.00	476.64	0.0020980	217.54	359.16	4.9322	0.72725	1.1707	587.46	-0.011318	4.3496e-05	0.061817	supercritical
425.36	675.00	475.59	0.0021026	218.40	360.33	4.9349	0.72737	1.1700	587.53	-0.011368	4.3485e-05	0.061800	supercritical
426.36	675.00	474.55	0.0021073	219.25	361.50	4.9377	0.72749	1.1694	587.59	-0.011419	4.3475e-05	0.061783	supercritical
427.36	675.00	473.51	0.0021119	220.11	362.66	4.9404	0.72761	1.1688	587.65	-0.011471	4.3465e-05	0.061767	supercritical
428.36	675.00	472.47	0.0021165	220.97	363.83	4.9431	0.72774	1.1682	587.72	-0.011523	4.3455e-05	0.061751	supercritical
429.36	675.00	471.44	0.0021212	221.82	365.00	4.9459	0.72786	1.1676	587.79	-0.011575	4.3446e-05	0.061735	supercritical
430.36	675.00	470.42	0.0021258	222.68	366.17	4.9486	0.72799	1.1670	587.86	-0.011627	4.3437e-05	0.061721	supercritical
431.36	675.00	469.39	0.0021304	223.53	367.33	4.9513	0.72812	1.1664	587.93	-0.011681	4.3429e-05	0.061706	supercritical
432.36	675.00	468.38	0.0021350	224.39	368.50	4.9540	0.72825	1.1658	588.01	-0.011734	4.3421e-05	0.061692	supercritical
433.36	675.00	467.37	0.0021396	225.24	369.67	4.9567	0.72838	1.1652	588.09	-0.011788	4.3413e-05	0.061679	supercritical
434.36	675.00	466.36	0.0021443	226.09	370.83	4.9594	0.72852	1.1647	588.16	-0.011842	4.3406e-05	0.061666	supercritical
435.36	675.00	465.36	0.0021489	226.95	372.00	4.9621	0.72865	1.1641	588.25	-0.011897	4.3399e-05	0.061654	supercritical
436.36	675.00	464.36	0.0021535	227.80	373.16	4.9647	0.72879	1.1635	588.33	-0.011952	4.3392e-05	0.061642	supercritical
437.36	675.00	463.37	0.0021581	228.65	374.32	4.9674	0.72893	1.1630	588.41	-0.012008	4.3386e-05	0.061630	supercritical
438.36	675.00	462.38	0.0021627	229.50	375.49	4.9700	0.72907	1.1624	588.50	-0.012064	4.3380e-05	0.061619	supercritical
439.36	675.00	461.39	0.0021673	230.35	376.65	4.9727	0.72921	1.1619	588.59	-0.012120	4.3374e-05	0.061608	supercritical
440.36	675.00	460.41	0.0021720	231.20	377.81	4.9753	0.72935	1.1613	588.68	-0.012177	4.3369e-05	0.061598	supercritical
441.36	675.00	459.44	0.0021766	232.05	378.97	4.9780	0.72949	1.1608	588.77	-0.012234	4.3364e-05	0.061589	supercritical
442.36	675.00	458.47	0.0021812	232.90	380.13	4.9806	0.72964	1.1602	588.86	-0.012291	4.3359e-05	0.061579	supercritical
443.36	675.00	457.50	0.0021858	233.75	381.29	4.9832	0.72979	1.1597	588.96	-0.012349	4.3354e-05	0.061571	supercritical
444.36	675.00	456.54	0.0021904	234.60	382.45	4.9858	0.72993	1.1592	589.06	-0.012407	4.3350e-05	0.061562	supercritical
