Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
723.36	61.000	31.908	0.031340	494.61	685.78	6.1948	0.77881	1.0481	511.66	0.0018052	4.0257e-05	0.056505	supercritical
724.36	61.000	31.864	0.031384	495.39	686.83	6.1963	0.77905	1.0483	511.98	0.0016343	4.0294e-05	0.056565	supercritical
725.36	61.000	31.820	0.031427	496.18	687.88	6.1977	0.77929	1.0485	512.31	0.0014641	4.0330e-05	0.056625	supercritical
726.36	61.000	31.776	0.031470	496.96	688.93	6.1992	0.77953	1.0487	512.63	0.0012945	4.0367e-05	0.056684	supercritical
727.36	61.000	31.732	0.031514	497.75	689.98	6.2006	0.77977	1.0489	512.96	0.0011256	4.0403e-05	0.056744	supercritical
728.36	61.000	31.689	0.031557	498.53	691.03	6.2021	0.78001	1.0491	513.28	0.00095719	4.0440e-05	0.056803	supercritical
729.36	61.000	31.645	0.031600	499.31	692.08	6.2035	0.78025	1.0493	513.60	0.00078943	4.0476e-05	0.056863	supercritical
730.36	61.000	31.602	0.031644	500.10	693.13	6.2049	0.78048	1.0495	513.93	0.00062228	4.0513e-05	0.056922	supercritical
731.36	61.000	31.559	0.031687	500.88	694.18	6.2064	0.78072	1.0497	514.25	0.00045573	4.0549e-05	0.056981	supercritical
732.36	61.000	31.516	0.031730	501.67	695.23	6.2078	0.78096	1.0499	514.58	0.00028978	4.0586e-05	0.057041	supercritical
733.36	61.000	31.473	0.031774	502.46	696.28	6.2093	0.78120	1.0501	514.90	0.00012443	4.0622e-05	0.057100	supercritical
734.36	61.000	31.430	0.031817	503.24	697.33	6.2107	0.78143	1.0504	515.22	-4.0327e-05	4.0658e-05	0.057160	supercritical
735.36	61.000	31.387	0.031860	504.03	698.38	6.2121	0.78167	1.0506	515.55	-0.00020449	4.0695e-05	0.057219	supercritical
736.36	61.000	31.344	0.031904	504.81	699.43	6.2135	0.78190	1.0508	515.87	-0.00036807	4.0731e-05	0.057278	supercritical
737.36	61.000	31.302	0.031947	505.60	700.48	6.2150	0.78214	1.0510	516.19	-0.00053106	4.0767e-05	0.057338	supercritical
738.36	61.000	31.260	0.031990	506.39	701.53	6.2164	0.78237	1.0512	516.51	-0.00069347	4.0804e-05	0.057397	supercritical
739.36	61.000	31.217	0.032034	507.18	702.58	6.2178	0.78261	1.0514	516.84	-0.00085530	4.0840e-05	0.057456	supercritical
740.36	61.000	31.175	0.032077	507.96	703.63	6.2192	0.78284	1.0516	517.16	-0.0010165	4.0876e-05	0.057516	supercritical
741.36	61.000	31.133	0.032120	508.75	704.68	6.2207	0.78308	1.0518	517.48	-0.0011772	4.0912e-05	0.057575	supercritical
742.36	61.000	31.091	0.032163	509.54	705.73	6.2221	0.78331	1.0520	517.80	-0.0013373	4.0948e-05	0.057634	supercritical
743.36	61.000	31.049	0.032207	510.33	706.79	6.2235	0.78354	1.0522	518.12	-0.0014969	4.0985e-05	0.057693	supercritical
744.36	61.000	31.008	0.032250	511.11	707.84	6.2249	0.78377	1.0524	518.44	-0.0016558	4.1021e-05	0.057752	supercritical
745.36	61.000	30.966	0.032293	511.90	708.89	6.2263	0.78401	1.0526	518.76	-0.0018142	4.1057e-05	0.057812	supercritical
746.36	61.000	30.925	0.032337	512.69	709.94	6.2277	0.78424	1.0528	519.08	-0.0019721	4.1093e-05	0.057871	supercritical
747.36	61.000	30.883	0.032380	513.48	711.00	6.2291	0.78447	1.0530	519.40	-0.0021294	4.1129e-05	0.057930	supercritical
748.36	61.000	30.842	0.032423	514.27	712.05	6.2305	0.78470	1.0532	519.72	-0.0022861	4.1165e-05	0.057989	supercritical
749.36	61.000	30.801	0.032467	515.06	713.10	6.2320	0.78493	1.0534	520.04	-0.0024423	4.1201e-05	0.058048	supercritical
750.36	61.000	30.760	0.032510	515.85	714.16	6.2334	0.78516	1.0536	520.36	-0.0025979	4.1237e-05	0.058107	supercritical
751.36	61.000	30.719	0.032553	516.64	715.21	6.2348	0.78539	1.0538	520.68	-0.0027530	4.1273e-05	0.058166	supercritical
752.36	61.000	30.678	0.032596	517.43	716.26	6.2362	0.78562	1.0540	521.00	-0.0029075	4.1309e-05	0.058225	supercritical
753.36	61.000	30.638	0.032640	518.22	717.32	6.2376	0.78585	1.0542	521.32	-0.0030615	4.1345e-05	0.058284	supercritical
754.36	61.000	30.597	0.032683	519.01	718.37	6.2390	0.78607	1.0544	521.64	-0.0032150	4.1381e-05	0.058343	supercritical
755.36	61.000	30.557	0.032726	519.80	719.43	6.2404	0.78630	1.0546	521.96	-0.0033679	4.1417e-05	0.058402	supercritical
756.36	61.000	30.516	0.032770	520.59	720.48	6.2418	0.78653	1.0548	522.28	-0.0035203	4.1453e-05	0.058461	supercritical
757.36	61.000	30.476	0.032813	521.38	721.54	6.2431	0.78676	1.0550	522.60	-0.0036722	4.1489e-05	0.058520	supercritical
758.36	61.000	30.436	0.032856	522.17	722.59	6.2445	0.78698	1.0552	522.91	-0.0038235	4.1525e-05	0.058579	supercritical
759.36	61.000	30.396	0.032899	522.96	723.65	6.2459	0.78721	1.0554	523.23	-0.0039743	4.1560e-05	0.058638	supercritical
760.36	61.000	30.356	0.032943	523.75	724.70	6.2473	0.78743	1.0556	523.55	-0.0041246	4.1596e-05	0.058697	supercritical
761.36	61.000	30.316	0.032986	524.55	725.76	6.2487	0.78766	1.0558	523.87	-0.0042743	4.1632e-05	0.058756	supercritical
762.36	61.000	30.276	0.033029	525.34	726.82	6.2501	0.78788	1.0560	524.18	-0.0044235	4.1668e-05	0.058815	supercritical
763.36	61.000	30.237	0.033072	526.13	727.87	6.2515	0.78811	1.0562	524.50	-0.0045723	4.1704e-05	0.058874	supercritical
764.36	61.000	30.197	0.033116	526.92	728.93	6.2529	0.78833	1.0564	524.82	-0.0047205	4.1739e-05	0.058932	supercritical
765.36	61.000	30.158	0.033159	527.71	729.98	6.2542	0.78856	1.0566	525.13	-0.0048681	4.1775e-05	0.058991	supercritical
766.36	61.000	30.118	0.033202	528.51	731.04	6.2556	0.78878	1.0568	525.45	-0.0050153	4.1811e-05	0.059050	supercritical
767.36	61.000	30.079	0.033245	529.30	732.10	6.2570	0.78900	1.0570	525.76	-0.0051620	4.1846e-05	0.059109	supercritical
768.36	61.000	30.040	0.033289	530.09	733.15	6.2584	0.78923	1.0572	526.08	-0.0053082	4.1882e-05	0.059168	supercritical
769.36	61.000	30.001	0.033332	530.89	734.21	6.2598	0.78945	1.0574	526.40	-0.0054538	4.1918e-05	0.059226	supercritical
770.36	61.000	29.962	0.033375	531.68	735.27	6.2611	0.78967	1.0576	526.71	-0.0055990	4.1953e-05	0.059285	supercritical
771.36	61.000	29.924	0.033418	532.47	736.33	6.2625	0.78989	1.0578	527.03	-0.0057437	4.1989e-05	0.059344	supercritical
772.36	61.000	29.885	0.033462	533.27	737.39	6.2639	0.79011	1.0580	527.34	-0.0058879	4.2024e-05	0.059402	supercritical
773.36	61.000	29.846	0.033505	534.06	738.44	6.2652	0.79033	1.0582	527.66	-0.0060315	4.2060e-05	0.059461	supercritical
774.36	61.000	29.808	0.033548	534.86	739.50	6.2666	0.79055	1.0584	527.97	-0.0061747	4.2096e-05	0.059520	supercritical
775.36	61.000	29.770	0.033591	535.65	740.56	6.2680	0.79077	1.0586	528.29	-0.0063174	4.2131e-05	0.059578	supercritical
776.36	61.000	29.731	0.033635	536.45	741.62	6.2693	0.79099	1.0588	528.60	-0.0064596	4.2167e-05	0.059637	supercritical
777.36	61.000	29.693	0.033678	537.24	742.68	6.2707	0.79121	1.0590	528.91	-0.0066014	4.2202e-05	0.059695	supercritical
778.36	61.000	29.655	0.033721	538.04	743.74	6.2721	0.79143	1.0592	529.23	-0.0067426	4.2238e-05	0.059754	supercritical
779.36	61.000	29.617	0.033764	538.83	744.80	6.2734	0.79165	1.0594	529.54	-0.0068834	4.2273e-05	0.059813	supercritical
780.36	61.000	29.579	0.033808	539.63	745.86	6.2748	0.79186	1.0596	529.85	-0.0070237	4.2308e-05	0.059871	supercritical
781.36	61.000	29.541	0.033851	540.43	746.92	6.2761	0.79208	1.0597	530.17	-0.0071635	4.2344e-05	0.059930	supercritical
782.36	61.000	29.504	0.033894	541.22	747.98	6.2775	0.79230	1.0599	530.48	-0.0073029	4.2379e-05	0.059988	supercritical
783.36	61.000	29.466	0.033937	542.02	749.04	6.2788	0.79251	1.0601	530.79	-0.0074417	4.2415e-05	0.060047	supercritical
784.36	61.000	29.429	0.033980	542.81	750.10	6.2802	0.79273	1.0603	531.10	-0.0075802	4.2450e-05	0.060105	supercritical
785.36	61.000	29.391	0.034024	543.61	751.16	6.2815	0.79295	1.0605	531.42	-0.0077181	4.2485e-05	0.060164	supercritical
786.36	61.000	29.354	0.034067	544.41	752.22	6.2829	0.79316	1.0607	531.73	-0.0078556	4.2521e-05	0.060222	supercritical
787.36	61.000	29.317	0.034110	545.21	753.28	6.2842	0.79338	1.0609	532.04	-0.0079926	4.2556e-05	0.060280	supercritical
788.36	61.000	29.280	0.034153	546.00	754.34	6.2856	0.79359	1.0611	532.35	-0.0081292	4.2591e-05	0.060339	supercritical
789.36	61.000	29.243	0.034197	546.80	755.40	6.2869	0.79380	1.0613	532.66	-0.0082653	4.2626e-05	0.060397	supercritical
790.36	61.000	29.206	0.034240	547.60	756.46	6.2883	0.79402	1.0615	532.98	-0.0084009	4.2662e-05	0.060456	supercritical
791.36	61.000	29.169	0.034283	548.40	757.52	6.2896	0.79423	1.0617	533.29	-0.0085361	4.2697e-05	0.060514	supercritical
792.36	61.000	29.132	0.034326	549.19	758.58	6.2910	0.79444	1.0619	533.60	-0.0086708	4.2732e-05	0.060572	supercritical
793.36	61.000	29.096	0.034369	549.99	759.65	6.2923	0.79466	1.0620	533.91	-0.0088051	4.2767e-05	0.060631	supercritical
794.36	61.000	29.059	0.034413	550.79	760.71	6.2936	0.79487	1.0622	534.22	-0.0089390	4.2802e-05	0.060689	supercritical
795.36	61.000	29.023	0.034456	551.59	761.77	6.2950	0.79508	1.0624	534.53	-0.0090724	4.2837e-05	0.060747	supercritical
796.36	61.000	28.986	0.034499	552.39	762.83	6.2963	0.79529	1.0626	534.84	-0.0092053	4.2872e-05	0.060805	supercritical
797.36	61.000	28.950	0.034542	553.19	763.90	6.2976	0.79550	1.0628	535.15	-0.0093378	4.2908e-05	0.060864	supercritical
798.36	61.000	28.914	0.034585	553.99	764.96	6.2990	0.79571	1.0630	535.46	-0.0094699	4.2943e-05	0.060922	supercritical
799.36	61.000	28.878	0.034629	554.79	766.02	6.3003	0.79592	1.0632	535.77	-0.0096016	4.2978e-05	0.060980	supercritical
800.36	61.000	28.842	0.034672	555.59	767.08	6.3016	0.79613	1.0634	536.08	-0.0097328	4.3013e-05	0.061038	supercritical
801.36	61.000	28.806	0.034715	556.39	768.15	6.3030	0.79634	1.0635	536.39	-0.0098635	4.3048e-05	0.061096	supercritical
802.36	61.000	28.770	0.034758	557.19	769.21	6.3043	0.79655	1.0637	536.70	-0.0099939	4.3083e-05	0.061155	supercritical
803.36	61.000	28.735	0.034801	557.99	770.28	6.3056	0.79676	1.0639	537.00	-0.010124	4.3118e-05	0.061213	supercritical
804.36	61.000	28.699	0.034844	558.79	771.34	6.3069	0.79697	1.0641	537.31	-0.010253	4.3153e-05	0.061271	supercritical
805.36	61.000	28.663	0.034888	559.59	772.40	6.3083	0.79718	1.0643	537.62	-0.010382	4.3188e-05	0.061329	supercritical
806.36	61.000	28.628	0.034931	560.39	773.47	6.3096	0.79738	1.0645	537.93	-0.010511	4.3223e-05	0.061387	supercritical
807.36	61.000	28.593	0.034974	561.19	774.53	6.3109	0.79759	1.0647	538.24	-0.010639	4.3257e-05	0.061445	supercritical
808.36	61.000	28.557	0.035017	561.99	775.60	6.3122	0.79780	1.0648	538.55	-0.010767	4.3292e-05	0.061503	supercritical
809.36	61.000	28.522	0.035060	562.79	776.66	6.3135	0.79800	1.0650	538.85	-0.010894	4.3327e-05	0.061561	supercritical
810.36	61.000	28.487	0.035104	563.60	777.73	6.3149	0.79821	1.0652	539.16	-0.011021	4.3362e-05	0.061619	supercritical
811.36	61.000	28.452	0.035147	564.40	778.79	6.3162	0.79841	1.0654	539.47	-0.011148	4.3397e-05	0.061677	supercritical
812.36	61.000	28.417	0.035190	565.20	779.86	6.3175	0.79862	1.0656	539.78	-0.011274	4.3432e-05	0.061735	supercritical
813.36	61.000	28.382	0.035233	566.00	780.92	6.3188	0.79882	1.0658	540.08	-0.011400	4.3467e-05	0.061793	supercritical
814.36	61.000	28.348	0.035276	566.81	781.99	6.3201	0.79903	1.0660	540.39	-0.011525	4.3501e-05	0.061851	supercritical
815.36	61.000	28.313	0.035319	567.61	783.06	6.3214	0.79923	1.0661	540.70	-0.011650	4.3536e-05	0.061909	supercritical
816.36	61.000	28.278	0.035363	568.41	784.12	6.3227	0.79944	1.0663	541.00	-0.011774	4.3571e-05	0.061967	supercritical
817.36	61.000	28.244	0.035406	569.21	785.19	6.3240	0.79964	1.0665	541.31	-0.011899	4.3606e-05	0.062025	supercritical
818.36	61.000	28.210	0.035449	570.02	786.26	6.3253	0.79984	1.0667	541.61	-0.012022	4.3640e-05	0.062083	supercritical
819.36	61.000	28.175	0.035492	570.82	787.32	6.3266	0.80004	1.0669	541.92	-0.012146	4.3675e-05	0.062141	supercritical
820.36	61.000	28.141	0.035535	571.62	788.39	6.3279	0.80025	1.0670	542.22	-0.012268	4.3710e-05	0.062198	supercritical
821.36	61.000	28.107	0.035578	572.43	789.46	6.3292	0.80045	1.0672	542.53	-0.012391	4.3744e-05	0.062256	supercritical
822.36	61.000	28.073	0.035622	573.23	790.52	6.3305	0.80065	1.0674	542.84	-0.012513	4.3779e-05	0.062314	supercritical
823.36	61.000	28.039	0.035665	574.04	791.59	6.3318	0.80085	1.0676	543.14	-0.012635	4.3814e-05	0.062372	supercritical
824.36	61.000	28.005	0.035708	574.84	792.66	6.3331	0.80105	1.0678	543.45	-0.012756	4.3848e-05	0.062430	supercritical
825.36	61.000	27.971	0.035751	575.65	793.73	6.3344	0.80125	1.0680	543.75	-0.012877	4.3883e-05	0.062487	supercritical
826.36	61.000	27.938	0.035794	576.45	794.79	6.3357	0.80145	1.0681	544.05	-0.012998	4.3917e-05	0.062545	supercritical
827.36	61.000	27.904	0.035837	577.26	795.86	6.3370	0.80165	1.0683	544.36	-0.013118	4.3952e-05	0.062603	supercritical
828.36	61.000	27.870	0.035880	578.06	796.93	6.3383	0.80185	1.0685	544.66	-0.013238	4.3986e-05	0.062661	supercritical
829.36	61.000	27.837	0.035924	578.87	798.00	6.3396	0.80205	1.0687	544.97	-0.013357	4.4021e-05	0.062718	supercritical
830.36	61.000	27.803	0.035967	579.67	799.07	6.3409	0.80224	1.0688	545.27	-0.013476	4.4055e-05	0.062776	supercritical
831.36	61.000	27.770	0.036010	580.48	800.14	6.3422	0.80244	1.0690	545.57	-0.013595	4.4090e-05	0.062834	supercritical
832.36	61.000	27.737	0.036053	581.28	801.21	6.3434	0.80264	1.0692	545.88	-0.013713	4.4124e-05	0.062891	supercritical
833.36	61.000	27.704	0.036096	582.09	802.28	6.3447	0.80284	1.0694	546.18	-0.013831	4.4159e-05	0.062949	supercritical
834.36	61.000	27.671	0.036139	582.90	803.35	6.3460	0.80303	1.0696	546.48	-0.013948	4.4193e-05	0.063007	supercritical
835.36	61.000	27.638	0.036182	583.70	804.42	6.3473	0.80323	1.0697	546.79	-0.014066	4.4228e-05	0.063064	supercritical
836.36	61.000	27.605	0.036226	584.51	805.48	6.3486	0.80343	1.0699	547.09	-0.014182	4.4262e-05	0.063122	supercritical
837.36	61.000	27.572	0.036269	585.32	806.55	6.3498	0.80362	1.0701	547.39	-0.014299	4.4296e-05	0.063179	supercritical
838.36	61.000	27.539	0.036312	586.12	807.63	6.3511	0.80382	1.0703	547.69	-0.014415	4.4331e-05	0.063237	supercritical
839.36	61.000	27.507	0.036355	586.93	808.70	6.3524	0.80401	1.0704	548.00	-0.014530	4.4365e-05	0.063294	supercritical
840.36	61.000	27.474	0.036398	587.74	809.77	6.3537	0.80421	1.0706	548.30	-0.014646	4.4399e-05	0.063352	supercritical
841.36	61.000	27.441	0.036441	588.55	810.84	6.3550	0.80440	1.0708	548.60	-0.014761	4.4434e-05	0.063409	supercritical
842.36	61.000	27.409	0.036484	589.35	811.91	6.3562	0.80459	1.0710	548.90	-0.014875	4.4468e-05	0.063467	supercritical
843.36	61.000	27.377	0.036527	590.16	812.98	6.3575	0.80479	1.0711	549.20	-0.014990	4.4502e-05	0.063524	supercritical
844.36	61.000	27.344	0.036571	590.97	814.05	6.3588	0.80498	1.0713	549.50	-0.015103	4.4536e-05	0.063582	supercritical
845.36	61.000	27.312	0.036614	591.78	815.12	6.3600	0.80517	1.0715	549.80	-0.015217	4.4571e-05	0.063639	supercritical
846.36	61.000	27.280	0.036657	592.59	816.19	6.3613	0.80537	1.0717	550.11	-0.015330	4.4605e-05	0.063697	supercritical
847.36	61.000	27.248	0.036700	593.40	817.26	6.3626	0.80556	1.0718	550.41	-0.015443	4.4639e-05	0.063754	supercritical
848.36	61.000	27.216	0.036743	594.20	818.34	6.3638	0.80575	1.0720	550.71	-0.015555	4.4673e-05	0.063812	supercritical
849.36	61.000	27.184	0.036786	595.01	819.41	6.3651	0.80594	1.0722	551.01	-0.015667	4.4707e-05	0.063869	supercritical
850.36	61.000	27.152	0.036829	595.82	820.48	6.3664	0.80613	1.0724	551.31	-0.015779	4.4741e-05	0.063926	supercritical
851.36	61.000	27.121	0.036872	596.63	821.55	6.3676	0.80632	1.0725	551.61	-0.015891	4.4776e-05	0.063984	supercritical
852.36	61.000	27.089	0.036915	597.44	822.63	6.3689	0.80651	1.0727	551.91	-0.016002	4.4810e-05	0.064041	supercritical
853.36	61.000	27.057	0.036959	598.25	823.70	6.3701	0.80670	1.0729	552.21	-0.016112	4.4844e-05	0.064098	supercritical
854.36	61.000	27.026	0.037002	599.06	824.77	6.3714	0.80689	1.0730	552.51	-0.016223	4.4878e-05	0.064156	supercritical
855.36	61.000	26.994	0.037045	599.87	825.84	6.3726	0.80708	1.0732	552.81	-0.016333	4.4912e-05	0.064213	supercritical
856.36	61.000	26.963	0.037088	600.68	826.92	6.3739	0.80727	1.0734	553.10	-0.016443	4.4946e-05	0.064270	supercritical
857.36	61.000	26.932	0.037131	601.49	827.99	6.3751	0.80746	1.0736	553.40	-0.016552	4.4980e-05	0.064327	supercritical
858.36	61.000	26.900	0.037174	602.30	829.07	6.3764	0.80765	1.0737	553.70	-0.016661	4.5014e-05	0.064385	supercritical
859.36	61.000	26.869	0.037217	603.11	830.14	6.3777	0.80783	1.0739	554.00	-0.016770	4.5048e-05	0.064442	supercritical
860.36	61.000	26.838	0.037260	603.93	831.21	6.3789	0.80802	1.0741	554.30	-0.016878	4.5082e-05	0.064499	supercritical
861.36	61.000	26.807	0.037303	604.74	832.29	6.3801	0.80821	1.0742	554.60	-0.016986	4.5116e-05	0.064556	supercritical
862.36	61.000	26.776	0.037346	605.55	833.36	6.3814	0.80840	1.0744	554.90	-0.017094	4.5150e-05	0.064613	supercritical
863.36	61.000	26.745	0.037390	606.36	834.44	6.3826	0.80858	1.0746	555.19	-0.017201	4.5184e-05	0.064671	supercritical
864.36	61.000	26.715	0.037433	607.17	835.51	6.3839	0.80877	1.0747	555.49	-0.017308	4.5218e-05	0.064728	supercritical
865.36	61.000	26.684	0.037476	607.98	836.59	6.3851	0.80895	1.0749	555.79	-0.017415	4.5252e-05	0.064785	supercritical
866.36	61.000	26.653	0.037519	608.80	837.66	6.3864	0.80914	1.0751	556.09	-0.017521	4.5286e-05	0.064842	supercritical
867.36	61.000	26.623	0.037562	609.61	838.74	6.3876	0.80932	1.0753	556.38	-0.017627	4.5319e-05	0.064899	supercritical
868.36	61.000	26.592	0.037605	610.42	839.81	6.3888	0.80951	1.0754	556.68	-0.017733	4.5353e-05	0.064956	supercritical
869.36	61.000	26.562	0.037648	611.23	840.89	6.3901	0.80969	1.0756	556.98	-0.017838	4.5387e-05	0.065013	supercritical
870.36	61.000	26.531	0.037691	612.05	841.96	6.3913	0.80988	1.0758	557.28	-0.017943	4.5421e-05	0.065070	supercritical
871.36	61.000	26.501	0.037734	612.86	843.04	6.3926	0.81006	1.0759	557.57	-0.018048	4.5455e-05	0.065127	supercritical
872.36	61.000	26.471	0.037777	613.67	844.11	6.3938	0.81024	1.0761	557.87	-0.018153	4.5488e-05	0.065184	supercritical
873.36	61.000	26.441	0.037820	614.49	845.19	6.3950	0.81043	1.0763	558.16	-0.018257	4.5522e-05	0.065241	supercritical
874.36	61.000	26.411	0.037863	615.30	846.27	6.3963	0.81061	1.0764	558.46	-0.018361	4.5556e-05	0.065298	supercritical
875.36	61.000	26.381	0.037907	616.11	847.34	6.3975	0.81079	1.0766	558.76	-0.018464	4.5590e-05	0.065355	supercritical
876.36	61.000	26.351	0.037950	616.93	848.42	6.3987	0.81097	1.0768	559.05	-0.018567	4.5623e-05	0.065412	supercritical
877.36	61.000	26.321	0.037993	617.74	849.50	6.3999	0.81115	1.0769	559.35	-0.018670	4.5657e-05	0.065469	supercritical
878.36	61.000	26.291	0.038036	618.56	850.57	6.4012	0.81133	1.0771	559.64	-0.018773	4.5691e-05	0.065526	supercritical
879.36	61.000	26.261	0.038079	619.37	851.65	6.4024	0.81152	1.0772	559.94	-0.018875	4.5724e-05	0.065583	supercritical
880.36	61.000	26.232	0.038122	620.18	852.73	6.4036	0.81170	1.0774	560.23	-0.018977	4.5758e-05	0.065640	supercritical
881.36	61.000	26.202	0.038165	621.00	853.81	6.4048	0.81188	1.0776	560.53	-0.019079	4.5792e-05	0.065697	supercritical
882.36	61.000	26.172	0.038208	621.81	854.88	6.4061	0.81206	1.0777	560.82	-0.019180	4.5825e-05	0.065754	supercritical
883.36	61.000	26.143	0.038251	622.63	855.96	6.4073	0.81223	1.0779	561.12	-0.019281	4.5859e-05	0.065811	supercritical
884.36	61.000	26.114	0.038294	623.44	857.04	6.4085	0.81241	1.0781	561.41	-0.019382	4.5892e-05	0.065867	supercritical
885.36	61.000	26.084	0.038337	624.26	858.12	6.4097	0.81259	1.0782	561.71	-0.019482	4.5926e-05	0.065924	supercritical
886.36	61.000	26.055	0.038380	625.08	859.20	6.4109	0.81277	1.0784	562.00	-0.019583	4.5960e-05	0.065981	supercritical
887.36	61.000	26.026	0.038423	625.89	860.27	6.4122	0.81295	1.0786	562.29	-0.019682	4.5993e-05	0.066038	supercritical
888.36	61.000	25.997	0.038466	626.71	861.35	6.4134	0.81313	1.0787	562.59	-0.019782	4.6027e-05	0.066095	supercritical
889.36	61.000	25.968	0.038510	627.52	862.43	6.4146	0.81330	1.0789	562.88	-0.019881	4.6060e-05	0.066151	supercritical
890.36	61.000	25.939	0.038553	628.34	863.51	6.4158	0.81348	1.0790	563.18	-0.019980	4.6094e-05	0.066208	supercritical
891.36	61.000	25.910	0.038596	629.16	864.59	6.4170	0.81366	1.0792	563.47	-0.020079	4.6127e-05	0.066265	supercritical
892.36	61.000	25.881	0.038639	629.97	865.67	6.4182	0.81383	1.0794	563.76	-0.020177	4.6161e-05	0.066322	supercritical
893.36	61.000	25.852	0.038682	630.79	866.75	6.4194	0.81401	1.0795	564.06	-0.020275	4.6194e-05	0.066378	supercritical
894.36	61.000	25.823	0.038725	631.61	867.83	6.4206	0.81419	1.0797	564.35	-0.020373	4.6227e-05	0.066435	supercritical
895.36	61.000	25.795	0.038768	632.42	868.91	6.4218	0.81436	1.0798	564.64	-0.020471	4.6261e-05	0.066492	supercritical
896.36	61.000	25.766	0.038811	633.24	869.99	6.4230	0.81454	1.0800	564.93	-0.020568	4.6294e-05	0.066548	supercritical
897.36	61.000	25.737	0.038854	634.06	871.07	6.4243	0.81471	1.0802	565.23	-0.020665	4.6328e-05	0.066605	supercritical
898.36	61.000	25.709	0.038897	634.88	872.15	6.4255	0.81489	1.0803	565.52	-0.020761	4.6361e-05	0.066662	supercritical
899.36	61.000	25.681	0.038940	635.69	873.23	6.4267	0.81506	1.0805	565.81	-0.020858	4.6394e-05	0.066718	supercritical
900.36	61.000	25.652	0.038983	636.51	874.31	6.4279	0.81523	1.0806	566.10	-0.020954	4.6428e-05	0.066775	supercritical
901.36	61.000	25.624	0.039026	637.33	875.39	6.4291	0.81541	1.0808	566.39	-0.021050	4.6461e-05	0.066831	supercritical
902.36	61.000	25.596	0.039069	638.15	876.47	6.4303	0.81558	1.0810	566.69	-0.021145	4.6494e-05	0.066888	supercritical
903.36	61.000	25.567	0.039112	638.97	877.55	6.4315	0.81575	1.0811	566.98	-0.021240	4.6528e-05	0.066944	supercritical
