Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
698.36	99.000	53.061	0.018846	472.88	659.46	6.0292	0.77384	1.0499	510.51	0.0034159	3.9801e-05	0.055724	supercritical
699.36	99.000	52.985	0.018873	473.66	660.51	6.0307	0.77409	1.0501	510.84	0.0032400	3.9838e-05	0.055783	supercritical
700.36	99.000	52.909	0.018900	474.44	661.56	6.0322	0.77434	1.0503	511.17	0.0030648	3.9874e-05	0.055842	supercritical
701.36	99.000	52.833	0.018927	475.23	662.61	6.0337	0.77459	1.0505	511.50	0.0028902	3.9911e-05	0.055901	supercritical
702.36	99.000	52.758	0.018954	476.01	663.66	6.0352	0.77483	1.0507	511.83	0.0027162	3.9947e-05	0.055960	supercritical
703.36	99.000	52.683	0.018981	476.79	664.71	6.0367	0.77508	1.0509	512.16	0.0025428	3.9984e-05	0.056019	supercritical
704.36	99.000	52.608	0.019009	477.57	665.76	6.0382	0.77532	1.0511	512.49	0.0023701	4.0020e-05	0.056078	supercritical
705.36	99.000	52.533	0.019036	478.36	666.81	6.0397	0.77557	1.0513	512.81	0.0021981	4.0057e-05	0.056137	supercritical
706.36	99.000	52.459	0.019063	479.14	667.86	6.0412	0.77581	1.0515	513.14	0.0020266	4.0093e-05	0.056196	supercritical
707.36	99.000	52.385	0.019090	479.93	668.91	6.0426	0.77606	1.0517	513.47	0.0018558	4.0130e-05	0.056255	supercritical
708.36	99.000	52.311	0.019117	480.71	669.96	6.0441	0.77630	1.0519	513.80	0.0016856	4.0166e-05	0.056313	supercritical
709.36	99.000	52.237	0.019144	481.50	671.02	6.0456	0.77654	1.0520	514.13	0.0015160	4.0202e-05	0.056372	supercritical
710.36	99.000	52.163	0.019171	482.28	672.07	6.0471	0.77678	1.0522	514.45	0.0013470	4.0239e-05	0.056431	supercritical
711.36	99.000	52.090	0.019198	483.07	673.12	6.0486	0.77703	1.0524	514.78	0.0011786	4.0275e-05	0.056490	supercritical
712.36	99.000	52.017	0.019225	483.85	674.17	6.0501	0.77727	1.0526	515.11	0.0010109	4.0311e-05	0.056549	supercritical
713.36	99.000	51.944	0.019252	484.64	675.23	6.0515	0.77751	1.0528	515.43	0.00084371	4.0348e-05	0.056607	supercritical
714.36	99.000	51.871	0.019279	485.42	676.28	6.0530	0.77775	1.0530	515.76	0.00067716	4.0384e-05	0.056666	supercritical
715.36	99.000	51.798	0.019306	486.21	677.33	6.0545	0.77799	1.0532	516.09	0.00051121	4.0420e-05	0.056725	supercritical
716.36	99.000	51.726	0.019333	486.99	678.39	6.0560	0.77823	1.0534	516.41	0.00034585	4.0456e-05	0.056784	supercritical
717.36	99.000	51.654	0.019360	487.78	679.44	6.0574	0.77847	1.0536	516.74	0.00018109	4.0493e-05	0.056842	supercritical
718.36	99.000	51.582	0.019387	488.57	680.49	6.0589	0.77871	1.0538	517.06	1.6920e-05	4.0529e-05	0.056901	supercritical
719.36	99.000	51.510	0.019414	489.35	681.55	6.0604	0.77895	1.0539	517.39	-0.00014666	4.0565e-05	0.056960	supercritical
720.36	99.000	51.439	0.019441	490.14	682.60	6.0618	0.77919	1.0541	517.71	-0.00030966	4.0601e-05	0.057018	supercritical
721.36	99.000	51.368	0.019468	490.93	683.66	6.0633	0.77943	1.0543	518.04	-0.00047208	4.0637e-05	0.057077	supercritical
722.36	99.000	51.297	0.019495	491.71	684.71	6.0647	0.77967	1.0545	518.36	-0.00063392	4.0673e-05	0.057136	supercritical
723.36	99.000	51.226	0.019521	492.50	685.76	6.0662	0.77991	1.0547	518.69	-0.00079518	4.0710e-05	0.057194	supercritical
724.36	99.000	51.155	0.019548	493.29	686.82	6.0677	0.78014	1.0549	519.01	-0.00095587	4.0746e-05	0.057253	supercritical
725.36	99.000	51.084	0.019575	494.08	687.87	6.0691	0.78038	1.0551	519.34	-0.0011160	4.0782e-05	0.057312	supercritical
726.36	99.000	51.014	0.019602	494.87	688.93	6.0706	0.78062	1.0553	519.66	-0.0012755	4.0818e-05	0.057370	supercritical
727.36	99.000	50.944	0.019629	495.65	689.98	6.0720	0.78085	1.0554	519.98	-0.0014345	4.0854e-05	0.057429	supercritical
728.36	99.000	50.874	0.019656	496.44	691.04	6.0735	0.78109	1.0556	520.31	-0.0015929	4.0890e-05	0.057487	supercritical
729.36	99.000	50.805	0.019683	497.23	692.10	6.0749	0.78132	1.0558	520.63	-0.0017508	4.0926e-05	0.057546	supercritical
730.36	99.000	50.735	0.019710	498.02	693.15	6.0764	0.78156	1.0560	520.95	-0.0019081	4.0962e-05	0.057604	supercritical
731.36	99.000	50.666	0.019737	498.81	694.21	6.0778	0.78179	1.0562	521.27	-0.0020649	4.0997e-05	0.057663	supercritical
732.36	99.000	50.597	0.019764	499.60	695.26	6.0793	0.78203	1.0564	521.60	-0.0022211	4.1033e-05	0.057721	supercritical
733.36	99.000	50.528	0.019791	500.39	696.32	6.0807	0.78226	1.0566	521.92	-0.0023767	4.1069e-05	0.057780	supercritical
734.36	99.000	50.459	0.019818	501.18	697.38	6.0821	0.78249	1.0568	522.24	-0.0025318	4.1105e-05	0.057838	supercritical
735.36	99.000	50.390	0.019845	501.97	698.43	6.0836	0.78273	1.0569	522.56	-0.0026864	4.1141e-05	0.057896	supercritical
736.36	99.000	50.322	0.019872	502.76	699.49	6.0850	0.78296	1.0571	522.88	-0.0028404	4.1177e-05	0.057955	supercritical
737.36	99.000	50.254	0.019899	503.55	700.55	6.0864	0.78319	1.0573	523.20	-0.0029939	4.1213e-05	0.058013	supercritical
738.36	99.000	50.186	0.019926	504.34	701.61	6.0879	0.78342	1.0575	523.52	-0.0031468	4.1248e-05	0.058072	supercritical
739.36	99.000	50.118	0.019953	505.13	702.66	6.0893	0.78365	1.0577	523.85	-0.0032992	4.1284e-05	0.058130	supercritical
740.36	99.000	50.051	0.019980	505.92	703.72	6.0907	0.78388	1.0579	524.17	-0.0034511	4.1320e-05	0.058188	supercritical
741.36	99.000	49.983	0.020007	506.71	704.78	6.0922	0.78411	1.0581	524.49	-0.0036024	4.1356e-05	0.058247	supercritical
742.36	99.000	49.916	0.020034	507.50	705.84	6.0936	0.78434	1.0582	524.81	-0.0037533	4.1391e-05	0.058305	supercritical
743.36	99.000	49.849	0.020061	508.30	706.90	6.0950	0.78457	1.0584	525.13	-0.0039036	4.1427e-05	0.058363	supercritical
744.36	99.000	49.782	0.020087	509.09	707.95	6.0964	0.78480	1.0586	525.44	-0.0040533	4.1463e-05	0.058421	supercritical
745.36	99.000	49.716	0.020114	509.88	709.01	6.0979	0.78503	1.0588	525.76	-0.0042026	4.1498e-05	0.058480	supercritical
746.36	99.000	49.649	0.020141	510.67	710.07	6.0993	0.78526	1.0590	526.08	-0.0043513	4.1534e-05	0.058538	supercritical
747.36	99.000	49.583	0.020168	511.46	711.13	6.1007	0.78549	1.0592	526.40	-0.0044996	4.1570e-05	0.058596	supercritical
748.36	99.000	49.517	0.020195	512.26	712.19	6.1021	0.78571	1.0593	526.72	-0.0046473	4.1605e-05	0.058654	supercritical
749.36	99.000	49.451	0.020222	513.05	713.25	6.1035	0.78594	1.0595	527.04	-0.0047945	4.1641e-05	0.058713	supercritical
750.36	99.000	49.385	0.020249	513.84	714.31	6.1049	0.78617	1.0597	527.36	-0.0049412	4.1676e-05	0.058771	supercritical
751.36	99.000	49.320	0.020276	514.64	715.37	6.1064	0.78640	1.0599	527.67	-0.0050874	4.1712e-05	0.058829	supercritical
752.36	99.000	49.254	0.020303	515.43	716.43	6.1078	0.78662	1.0601	527.99	-0.0052331	4.1747e-05	0.058887	supercritical
753.36	99.000	49.189	0.020330	516.22	717.49	6.1092	0.78685	1.0603	528.31	-0.0053783	4.1783e-05	0.058945	supercritical
754.36	99.000	49.124	0.020357	517.02	718.55	6.1106	0.78707	1.0604	528.63	-0.0055230	4.1818e-05	0.059003	supercritical
755.36	99.000	49.059	0.020384	517.81	719.61	6.1120	0.78730	1.0606	528.94	-0.0056672	4.1854e-05	0.059061	supercritical
756.36	99.000	48.995	0.020410	518.61	720.67	6.1134	0.78752	1.0608	529.26	-0.0058109	4.1889e-05	0.059119	supercritical
757.36	99.000	48.930	0.020437	519.40	721.73	6.1148	0.78775	1.0610	529.58	-0.0059542	4.1925e-05	0.059178	supercritical
758.36	99.000	48.866	0.020464	520.20	722.79	6.1162	0.78797	1.0612	529.89	-0.0060969	4.1960e-05	0.059236	supercritical
759.36	99.000	48.802	0.020491	520.99	723.85	6.1176	0.78819	1.0613	530.21	-0.0062392	4.1995e-05	0.059294	supercritical
760.36	99.000	48.738	0.020518	521.79	724.91	6.1190	0.78841	1.0615	530.53	-0.0063809	4.2031e-05	0.059352	supercritical
761.36	99.000	48.674	0.020545	522.58	725.98	6.1204	0.78864	1.0617	530.84	-0.0065222	4.2066e-05	0.059410	supercritical
762.36	99.000	48.610	0.020572	523.38	727.04	6.1218	0.78886	1.0619	531.16	-0.0066630	4.2101e-05	0.059468	supercritical
763.36	99.000	48.547	0.020599	524.17	728.10	6.1232	0.78908	1.0621	531.47	-0.0068034	4.2137e-05	0.059526	supercritical
764.36	99.000	48.483	0.020626	524.97	729.16	6.1246	0.78930	1.0623	531.79	-0.0069432	4.2172e-05	0.059584	supercritical
765.36	99.000	48.420	0.020653	525.77	730.22	6.1259	0.78952	1.0624	532.10	-0.0070826	4.2207e-05	0.059641	supercritical
766.36	99.000	48.357	0.020679	526.56	731.29	6.1273	0.78974	1.0626	532.42	-0.0072215	4.2242e-05	0.059699	supercritical
767.36	99.000	48.295	0.020706	527.36	732.35	6.1287	0.78996	1.0628	532.73	-0.0073600	4.2278e-05	0.059757	supercritical
768.36	99.000	48.232	0.020733	528.15	733.41	6.1301	0.79018	1.0630	533.05	-0.0074980	4.2313e-05	0.059815	supercritical
769.36	99.000	48.169	0.020760	528.95	734.48	6.1315	0.79040	1.0631	533.36	-0.0076355	4.2348e-05	0.059873	supercritical
770.36	99.000	48.107	0.020787	529.75	735.54	6.1329	0.79062	1.0633	533.67	-0.0077726	4.2383e-05	0.059931	supercritical
771.36	99.000	48.045	0.020814	530.55	736.60	6.1342	0.79084	1.0635	533.99	-0.0079092	4.2418e-05	0.059989	supercritical
772.36	99.000	47.983	0.020841	531.34	737.67	6.1356	0.79106	1.0637	534.30	-0.0080453	4.2453e-05	0.060047	supercritical
773.36	99.000	47.921	0.020868	532.14	738.73	6.1370	0.79128	1.0639	534.61	-0.0081810	4.2489e-05	0.060104	supercritical
774.36	99.000	47.860	0.020894	532.94	739.79	6.1384	0.79149	1.0640	534.93	-0.0083162	4.2524e-05	0.060162	supercritical
775.36	99.000	47.798	0.020921	533.74	740.86	6.1397	0.79171	1.0642	535.24	-0.0084510	4.2559e-05	0.060220	supercritical
776.36	99.000	47.737	0.020948	534.54	741.92	6.1411	0.79193	1.0644	535.55	-0.0085854	4.2594e-05	0.060278	supercritical
777.36	99.000	47.676	0.020975	535.33	742.99	6.1425	0.79214	1.0646	535.86	-0.0087192	4.2629e-05	0.060335	supercritical
778.36	99.000	47.615	0.021002	536.13	744.05	6.1439	0.79236	1.0648	536.18	-0.0088527	4.2664e-05	0.060393	supercritical
779.36	99.000	47.554	0.021029	536.93	745.12	6.1452	0.79257	1.0649	536.49	-0.0089857	4.2699e-05	0.060451	supercritical
780.36	99.000	47.493	0.021056	537.73	746.18	6.1466	0.79279	1.0651	536.80	-0.0091183	4.2734e-05	0.060509	supercritical
781.36	99.000	47.433	0.021082	538.53	747.25	6.1480	0.79300	1.0653	537.11	-0.0092504	4.2769e-05	0.060566	supercritical
782.36	99.000	47.373	0.021109	539.33	748.31	6.1493	0.79322	1.0655	537.42	-0.0093821	4.2804e-05	0.060624	supercritical
783.36	99.000	47.312	0.021136	540.13	749.38	6.1507	0.79343	1.0656	537.73	-0.0095133	4.2839e-05	0.060682	supercritical
784.36	99.000	47.252	0.021163	540.93	750.44	6.1520	0.79364	1.0658	538.04	-0.0096442	4.2873e-05	0.060739	supercritical
785.36	99.000	47.192	0.021190	541.73	751.51	6.1534	0.79386	1.0660	538.35	-0.0097745	4.2908e-05	0.060797	supercritical
786.36	99.000	47.133	0.021217	542.53	752.58	6.1548	0.79407	1.0662	538.67	-0.0099045	4.2943e-05	0.060855	supercritical
787.36	99.000	47.073	0.021244	543.33	753.64	6.1561	0.79428	1.0663	538.98	-0.010034	4.2978e-05	0.060912	supercritical
788.36	99.000	47.014	0.021270	544.13	754.71	6.1575	0.79449	1.0665	539.29	-0.010163	4.3013e-05	0.060970	supercritical
789.36	99.000	46.954	0.021297	544.93	755.77	6.1588	0.79471	1.0667	539.60	-0.010292	4.3048e-05	0.061027	supercritical
790.36	99.000	46.895	0.021324	545.73	756.84	6.1602	0.79492	1.0669	539.91	-0.010420	4.3083e-05	0.061085	supercritical
791.36	99.000	46.836	0.021351	546.53	757.91	6.1615	0.79513	1.0670	540.21	-0.010548	4.3117e-05	0.061142	supercritical
792.36	99.000	46.778	0.021378	547.34	758.98	6.1629	0.79534	1.0672	540.52	-0.010675	4.3152e-05	0.061200	supercritical
793.36	99.000	46.719	0.021405	548.14	760.04	6.1642	0.79555	1.0674	540.83	-0.010802	4.3187e-05	0.061257	supercritical
794.36	99.000	46.660	0.021431	548.94	761.11	6.1656	0.79576	1.0676	541.14	-0.010929	4.3222e-05	0.061315	supercritical
795.36	99.000	46.602	0.021458	549.74	762.18	6.1669	0.79597	1.0677	541.45	-0.011055	4.3256e-05	0.061372	supercritical
796.36	99.000	46.544	0.021485	550.54	763.25	6.1682	0.79617	1.0679	541.76	-0.011181	4.3291e-05	0.061430	supercritical
797.36	99.000	46.486	0.021512	551.35	764.31	6.1696	0.79638	1.0681	542.07	-0.011306	4.3326e-05	0.061487	supercritical
798.36	99.000	46.428	0.021539	552.15	765.38	6.1709	0.79659	1.0683	542.38	-0.011431	4.3360e-05	0.061545	supercritical
799.36	99.000	46.370	0.021566	552.95	766.45	6.1723	0.79680	1.0684	542.68	-0.011556	4.3395e-05	0.061602	supercritical
800.36	99.000	46.313	0.021592	553.75	767.52	6.1736	0.79701	1.0686	542.99	-0.011680	4.3429e-05	0.061660	supercritical
801.36	99.000	46.255	0.021619	554.56	768.59	6.1749	0.79721	1.0688	543.30	-0.011804	4.3464e-05	0.061717	supercritical
802.36	99.000	46.198	0.021646	555.36	769.66	6.1763	0.79742	1.0689	543.61	-0.011927	4.3499e-05	0.061774	supercritical
803.36	99.000	46.141	0.021673	556.16	770.73	6.1776	0.79763	1.0691	543.91	-0.012050	4.3533e-05	0.061832	supercritical
804.36	99.000	46.084	0.021700	556.97	771.79	6.1789	0.79783	1.0693	544.22	-0.012173	4.3568e-05	0.061889	supercritical
805.36	99.000	46.027	0.021726	557.77	772.86	6.1802	0.79804	1.0695	544.53	-0.012295	4.3602e-05	0.061946	supercritical
806.36	99.000	45.970	0.021753	558.58	773.93	6.1816	0.79824	1.0696	544.83	-0.012417	4.3637e-05	0.062004	supercritical
807.36	99.000	45.914	0.021780	559.38	775.00	6.1829	0.79845	1.0698	545.14	-0.012538	4.3671e-05	0.062061	supercritical
808.36	99.000	45.857	0.021807	560.18	776.07	6.1842	0.79865	1.0700	545.45	-0.012659	4.3706e-05	0.062118	supercritical
809.36	99.000	45.801	0.021834	560.99	777.14	6.1855	0.79885	1.0701	545.75	-0.012780	4.3740e-05	0.062175	supercritical
810.36	99.000	45.745	0.021861	561.79	778.21	6.1869	0.79906	1.0703	546.06	-0.012900	4.3775e-05	0.062233	supercritical
811.36	99.000	45.689	0.021887	562.60	779.28	6.1882	0.79926	1.0705	546.36	-0.013020	4.3809e-05	0.062290	supercritical
812.36	99.000	45.633	0.021914	563.40	780.35	6.1895	0.79946	1.0706	546.67	-0.013139	4.3843e-05	0.062347	supercritical
813.36	99.000	45.577	0.021941	564.21	781.42	6.1908	0.79967	1.0708	546.97	-0.013258	4.3878e-05	0.062404	supercritical
814.36	99.000	45.521	0.021968	565.02	782.50	6.1921	0.79987	1.0710	547.28	-0.013377	4.3912e-05	0.062462	supercritical
815.36	99.000	45.466	0.021995	565.82	783.57	6.1935	0.80007	1.0712	547.58	-0.013495	4.3947e-05	0.062519	supercritical
816.36	99.000	45.411	0.022021	566.63	784.64	6.1948	0.80027	1.0713	547.89	-0.013613	4.3981e-05	0.062576	supercritical
817.36	99.000	45.355	0.022048	567.43	785.71	6.1961	0.80047	1.0715	548.19	-0.013731	4.4015e-05	0.062633	supercritical
818.36	99.000	45.300	0.022075	568.24	786.78	6.1974	0.80067	1.0717	548.50	-0.013848	4.4050e-05	0.062690	supercritical
819.36	99.000	45.245	0.022102	569.05	787.85	6.1987	0.80087	1.0718	548.80	-0.013965	4.4084e-05	0.062747	supercritical
820.36	99.000	45.191	0.022128	569.85	788.92	6.2000	0.80107	1.0720	549.10	-0.014081	4.4118e-05	0.062804	supercritical
821.36	99.000	45.136	0.022155	570.66	790.00	6.2013	0.80127	1.0722	549.41	-0.014198	4.4152e-05	0.062861	supercritical
822.36	99.000	45.081	0.022182	571.47	791.07	6.2026	0.80147	1.0723	549.71	-0.014313	4.4187e-05	0.062919	supercritical
823.36	99.000	45.027	0.022209	572.27	792.14	6.2039	0.80167	1.0725	550.02	-0.014429	4.4221e-05	0.062976	supercritical
824.36	99.000	44.973	0.022236	573.08	793.21	6.2052	0.80187	1.0727	550.32	-0.014544	4.4255e-05	0.063033	supercritical
825.36	99.000	44.919	0.022262	573.89	794.29	6.2065	0.80206	1.0728	550.62	-0.014658	4.4289e-05	0.063090	supercritical
826.36	99.000	44.865	0.022289	574.70	795.36	6.2078	0.80226	1.0730	550.92	-0.014773	4.4323e-05	0.063147	supercritical
827.36	99.000	44.811	0.022316	575.50	796.43	6.2091	0.80246	1.0732	551.23	-0.014887	4.4357e-05	0.063204	supercritical
828.36	99.000	44.757	0.022343	576.31	797.51	6.2104	0.80266	1.0733	551.53	-0.015000	4.4392e-05	0.063261	supercritical
829.36	99.000	44.704	0.022370	577.12	798.58	6.2117	0.80285	1.0735	551.83	-0.015113	4.4426e-05	0.063318	supercritical
830.36	99.000	44.650	0.022396	577.93	799.65	6.2130	0.80305	1.0737	552.13	-0.015226	4.4460e-05	0.063375	supercritical
831.36	99.000	44.597	0.022423	578.74	800.73	6.2143	0.80324	1.0738	552.44	-0.015339	4.4494e-05	0.063432	supercritical
832.36	99.000	44.544	0.022450	579.55	801.80	6.2156	0.80344	1.0740	552.74	-0.015451	4.4528e-05	0.063488	supercritical
833.36	99.000	44.491	0.022477	580.36	802.87	6.2169	0.80363	1.0741	553.04	-0.015563	4.4562e-05	0.063545	supercritical
834.36	99.000	44.438	0.022503	581.17	803.95	6.2182	0.80383	1.0743	553.34	-0.015674	4.4596e-05	0.063602	supercritical
835.36	99.000	44.385	0.022530	581.97	805.02	6.2195	0.80402	1.0745	553.64	-0.015785	4.4630e-05	0.063659	supercritical
836.36	99.000	44.332	0.022557	582.78	806.10	6.2207	0.80422	1.0746	553.94	-0.015896	4.4664e-05	0.063716	supercritical
837.36	99.000	44.280	0.022584	583.59	807.17	6.2220	0.80441	1.0748	554.24	-0.016007	4.4698e-05	0.063773	supercritical
838.36	99.000	44.227	0.022610	584.40	808.25	6.2233	0.80460	1.0750	554.54	-0.016117	4.4732e-05	0.063830	supercritical
839.36	99.000	44.175	0.022637	585.21	809.32	6.2246	0.80480	1.0751	554.84	-0.016227	4.4766e-05	0.063887	supercritical
840.36	99.000	44.123	0.022664	586.02	810.40	6.2259	0.80499	1.0753	555.14	-0.016336	4.4800e-05	0.063943	supercritical
841.36	99.000	44.071	0.022691	586.83	811.47	6.2271	0.80518	1.0755	555.44	-0.016445	4.4834e-05	0.064000	supercritical
842.36	99.000	44.019	0.022718	587.65	812.55	6.2284	0.80537	1.0756	555.74	-0.016554	4.4868e-05	0.064057	supercritical
843.36	99.000	43.967	0.022744	588.46	813.62	6.2297	0.80556	1.0758	556.04	-0.016662	4.4902e-05	0.064114	supercritical
844.36	99.000	43.915	0.022771	589.27	814.70	6.2310	0.80575	1.0759	556.34	-0.016770	4.4935e-05	0.064170	supercritical
845.36	99.000	43.864	0.022798	590.08	815.78	6.2323	0.80594	1.0761	556.64	-0.016878	4.4969e-05	0.064227	supercritical
846.36	99.000	43.813	0.022825	590.89	816.85	6.2335	0.80614	1.0763	556.94	-0.016986	4.5003e-05	0.064284	supercritical
847.36	99.000	43.761	0.022851	591.70	817.93	6.2348	0.80633	1.0764	557.24	-0.017093	4.5037e-05	0.064341	supercritical
848.36	99.000	43.710	0.022878	592.51	819.01	6.2361	0.80651	1.0766	557.54	-0.017200	4.5071e-05	0.064397	supercritical
849.36	99.000	43.659	0.022905	593.32	820.08	6.2373	0.80670	1.0767	557.84	-0.017306	4.5104e-05	0.064454	supercritical
850.36	99.000	43.608	0.022932	594.14	821.16	6.2386	0.80689	1.0769	558.14	-0.017412	4.5138e-05	0.064511	supercritical
851.36	99.000	43.557	0.022958	594.95	822.24	6.2399	0.80708	1.0771	558.43	-0.017518	4.5172e-05	0.064567	supercritical
852.36	99.000	43.507	0.022985	595.76	823.31	6.2411	0.80727	1.0772	558.73	-0.017623	4.5206e-05	0.064624	supercritical
853.36	99.000	43.456	0.023012	596.57	824.39	6.2424	0.80746	1.0774	559.03	-0.017729	4.5239e-05	0.064681	supercritical
854.36	99.000	43.406	0.023038	597.39	825.47	6.2437	0.80764	1.0775	559.33	-0.017833	4.5273e-05	0.064737	supercritical
855.36	99.000	43.355	0.023065	598.20	826.55	6.2449	0.80783	1.0777	559.63	-0.017938	4.5307e-05	0.064794	supercritical
856.36	99.000	43.305	0.023092	599.01	827.62	6.2462	0.80802	1.0779	559.92	-0.018042	4.5340e-05	0.064850	supercritical
857.36	99.000	43.255	0.023119	599.83	828.70	6.2474	0.80820	1.0780	560.22	-0.018146	4.5374e-05	0.064907	supercritical
858.36	99.000	43.205	0.023145	600.64	829.78	6.2487	0.80839	1.0782	560.52	-0.018250	4.5408e-05	0.064963	supercritical
859.36	99.000	43.155	0.023172	601.45	830.86	6.2499	0.80858	1.0783	560.81	-0.018353	4.5441e-05	0.065020	supercritical
860.36	99.000	43.105	0.023199	602.27	831.94	6.2512	0.80876	1.0785	561.11	-0.018456	4.5475e-05	0.065077	supercritical
861.36	99.000	43.056	0.023226	603.08	833.01	6.2525	0.80895	1.0787	561.41	-0.018559	4.5509e-05	0.065133	supercritical
862.36	99.000	43.006	0.023252	603.89	834.09	6.2537	0.80913	1.0788	561.70	-0.018661	4.5542e-05	0.065190	supercritical
863.36	99.000	42.957	0.023279	604.71	835.17	6.2550	0.80932	1.0790	562.00	-0.018763	4.5576e-05	0.065246	supercritical
864.36	99.000	42.908	0.023306	605.52	836.25	6.2562	0.80950	1.0791	562.30	-0.018865	4.5609e-05	0.065303	supercritical
865.36	99.000	42.859	0.023333	606.34	837.33	6.2574	0.80968	1.0793	562.59	-0.018966	4.5643e-05	0.065359	supercritical
866.36	99.000	42.810	0.023359	607.15	838.41	6.2587	0.80987	1.0794	562.89	-0.019067	4.5676e-05	0.065415	supercritical
867.36	99.000	42.761	0.023386	607.97	839.49	6.2599	0.81005	1.0796	563.18	-0.019168	4.5710e-05	0.065472	supercritical
868.36	99.000	42.712	0.023413	608.78	840.57	6.2612	0.81023	1.0798	563.48	-0.019269	4.5743e-05	0.065528	supercritical
869.36	99.000	42.663	0.023439	609.60	841.65	6.2624	0.81042	1.0799	563.77	-0.019369	4.5777e-05	0.065585	supercritical
870.36	99.000	42.615	0.023466	610.41	842.73	6.2637	0.81060	1.0801	564.07	-0.019469	4.5810e-05	0.065641	supercritical
871.36	99.000	42.566	0.023493	611.23	843.81	6.2649	0.81078	1.0802	564.36	-0.019569	4.5844e-05	0.065697	supercritical
872.36	99.000	42.518	0.023520	612.04	844.89	6.2661	0.81096	1.0804	564.66	-0.019668	4.5877e-05	0.065754	supercritical
873.36	99.000	42.469	0.023546	612.86	845.97	6.2674	0.81114	1.0805	564.95	-0.019767	4.5910e-05	0.065810	supercritical
874.36	99.000	42.421	0.023573	613.68	847.05	6.2686	0.81132	1.0807	565.25	-0.019866	4.5944e-05	0.065867	supercritical
875.36	99.000	42.373	0.023600	614.49	848.13	6.2699	0.81150	1.0808	565.54	-0.019964	4.5977e-05	0.065923	supercritical
876.36	99.000	42.325	0.023626	615.31	849.21	6.2711	0.81168	1.0810	565.84	-0.020062	4.6010e-05	0.065979	supercritical
877.36	99.000	42.278	0.023653	616.13	850.29	6.2723	0.81186	1.0811	566.13	-0.020160	4.6044e-05	0.066035	supercritical
