Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	419.00	611.06	0.0016365	76.793	145.36	4.4297	0.73554	1.4551	500.49	0.022750	4.3548e-05	0.061596	supercritical
255.36	419.00	608.18	0.0016443	77.922	146.82	4.4354	0.73503	1.4523	499.62	0.023101	4.3373e-05	0.061376	supercritical
256.36	419.00	605.32	0.0016520	79.048	148.27	4.4410	0.73452	1.4494	498.77	0.023444	4.3202e-05	0.061159	supercritical
257.36	419.00	602.48	0.0016598	80.170	149.72	4.4467	0.73401	1.4465	497.94	0.023781	4.3034e-05	0.060946	supercritical
258.36	419.00	599.67	0.0016676	81.288	151.16	4.4523	0.73352	1.4436	497.13	0.024111	4.2869e-05	0.060736	supercritical
259.36	419.00	596.87	0.0016754	82.403	152.60	4.4578	0.73303	1.4407	496.35	0.024433	4.2708e-05	0.060530	supercritical
260.36	419.00	594.10	0.0016832	83.515	154.04	4.4634	0.73254	1.4378	495.59	0.024749	4.2550e-05	0.060327	supercritical
261.36	419.00	591.34	0.0016911	84.623	155.48	4.4689	0.73207	1.4349	494.85	0.025058	4.2395e-05	0.060127	supercritical
262.36	419.00	588.61	0.0016989	85.727	156.91	4.4744	0.73160	1.4320	494.13	0.025360	4.2244e-05	0.059931	supercritical
263.36	419.00	585.90	0.0017068	86.828	158.34	4.4798	0.73114	1.4291	493.43	0.025655	4.2095e-05	0.059738	supercritical
264.36	419.00	583.21	0.0017147	87.925	159.77	4.4852	0.73068	1.4262	492.75	0.025943	4.1950e-05	0.059548	supercritical
265.36	419.00	580.53	0.0017226	89.020	161.19	4.4906	0.73023	1.4233	492.09	0.026225	4.1807e-05	0.059362	supercritical
266.36	419.00	577.88	0.0017305	90.110	162.62	4.4959	0.72979	1.4204	491.45	0.026499	4.1667e-05	0.059178	supercritical
267.36	419.00	575.25	0.0017384	91.197	164.04	4.5013	0.72935	1.4175	490.83	0.026766	4.1530e-05	0.058998	supercritical
268.36	419.00	572.64	0.0017463	92.281	165.45	4.5065	0.72892	1.4145	490.22	0.027027	4.1396e-05	0.058820	supercritical
269.36	419.00	570.05	0.0017542	93.362	166.86	4.5118	0.72850	1.4116	489.64	0.027280	4.1265e-05	0.058645	supercritical
270.36	419.00	567.48	0.0017622	94.439	168.27	4.5170	0.72808	1.4087	489.07	0.027527	4.1136e-05	0.058473	supercritical
271.36	419.00	564.93	0.0017701	95.513	169.68	4.5222	0.72767	1.4058	488.52	0.027767	4.1010e-05	0.058304	supercritical
272.36	419.00	562.40	0.0017781	96.583	171.09	4.5274	0.72727	1.4029	487.99	0.028001	4.0887e-05	0.058138	supercritical
273.36	419.00	559.88	0.0017861	97.651	172.49	4.5325	0.72687	1.4000	487.47	0.028227	4.0766e-05	0.057975	supercritical
274.36	419.00	557.39	0.0017941	98.715	173.89	4.5376	0.72648	1.3971	486.98	0.028447	4.0647e-05	0.057814	supercritical
275.36	419.00	554.92	0.0018021	99.776	175.28	4.5427	0.72609	1.3942	486.49	0.028661	4.0531e-05	0.057655	supercritical
276.36	419.00	552.47	0.0018101	100.83	176.67	4.5478	0.72572	1.3914	486.03	0.028868	4.0418e-05	0.057500	supercritical
277.36	419.00	550.04	0.0018181	101.89	178.06	4.5528	0.72534	1.3885	485.58	0.029068	4.0307e-05	0.057347	supercritical
278.36	419.00	547.62	0.0018261	102.94	179.45	4.5578	0.72498	1.3856	485.14	0.029262	4.0198e-05	0.057196	supercritical
279.36	419.00	545.23	0.0018341	103.99	180.84	4.5627	0.72462	1.3828	484.72	0.029449	4.0091e-05	0.057048	supercritical
280.36	419.00	542.85	0.0018421	105.03	182.22	4.5677	0.72426	1.3799	484.32	0.029630	3.9986e-05	0.056902	supercritical
281.36	419.00	540.50	0.0018502	106.07	183.60	4.5726	0.72392	1.3771	483.93	0.029805	3.9884e-05	0.056759	supercritical
282.36	419.00	538.16	0.0018582	107.11	184.97	4.5775	0.72357	1.3743	483.55	0.029973	3.9784e-05	0.056617	supercritical
283.36	419.00	535.84	0.0018662	108.15	186.34	4.5823	0.72324	1.3715	483.19	0.030135	3.9686e-05	0.056479	supercritical
284.36	419.00	533.54	0.0018743	109.18	187.71	4.5871	0.72291	1.3687	482.84	0.030291	3.9590e-05	0.056342	supercritical
285.36	419.00	531.26	0.0018823	110.21	189.08	4.5919	0.72258	1.3659	482.51	0.030442	3.9496e-05	0.056208	supercritical
286.36	419.00	528.99	0.0018904	111.24	190.45	4.5967	0.72227	1.3632	482.18	0.030586	3.9404e-05	0.056075	supercritical
287.36	419.00	526.75	0.0018984	112.26	191.81	4.6015	0.72195	1.3604	481.88	0.030724	3.9314e-05	0.055945	supercritical
288.36	419.00	524.52	0.0019065	113.28	193.17	4.6062	0.72165	1.3577	481.58	0.030856	3.9226e-05	0.055817	supercritical
289.36	419.00	522.31	0.0019146	114.30	194.52	4.6109	0.72135	1.3549	481.30	0.030982	3.9140e-05	0.055691	supercritical
290.36	419.00	520.12	0.0019226	115.32	195.88	4.6155	0.72105	1.3522	481.03	0.031103	3.9055e-05	0.055567	supercritical
291.36	419.00	517.94	0.0019307	116.33	197.23	4.6202	0.72076	1.3495	480.77	0.031218	3.8973e-05	0.055444	supercritical
292.36	419.00	515.79	0.0019388	117.34	198.58	4.6248	0.72048	1.3469	480.52	0.031327	3.8892e-05	0.055324	supercritical
293.36	419.00	513.65	0.0019469	118.35	199.92	4.6294	0.72020	1.3442	480.28	0.031431	3.8813e-05	0.055205	supercritical
294.36	419.00	511.52	0.0019549	119.35	201.26	4.6340	0.71993	1.3415	480.06	0.031529	3.8735e-05	0.055088	supercritical
295.36	419.00	509.42	0.0019630	120.35	202.60	4.6385	0.71966	1.3389	479.84	0.031622	3.8660e-05	0.054973	supercritical
296.36	419.00	507.33	0.0019711	121.35	203.94	4.6430	0.71940	1.3363	479.64	0.031710	3.8586e-05	0.054860	supercritical
297.36	419.00	505.26	0.0019792	122.35	205.28	4.6475	0.71915	1.3337	479.45	0.031792	3.8514e-05	0.054748	supercritical
298.36	419.00	503.20	0.0019873	123.34	206.61	4.6520	0.71890	1.3311	479.27	0.031869	3.8443e-05	0.054637	supercritical
299.36	419.00	501.17	0.0019953	124.33	207.94	4.6565	0.71865	1.3286	479.10	0.031941	3.8374e-05	0.054528	supercritical
300.36	419.00	499.14	0.0020034	125.32	209.27	4.6609	0.71841	1.3260	478.93	0.032008	3.8306e-05	0.054420	supercritical
301.36	419.00	497.14	0.0020115	126.31	210.59	4.6653	0.71818	1.3235	478.78	0.032071	3.8240e-05	0.054313	supercritical
302.36	419.00	495.15	0.0020196	127.29	211.91	4.6697	0.71795	1.3210	478.64	0.032128	3.8175e-05	0.054207	supercritical
303.36	419.00	493.17	0.0020277	128.27	213.23	4.6740	0.71772	1.3185	478.51	0.032180	3.8112e-05	0.054102	supercritical
304.36	419.00	491.22	0.0020358	129.25	214.55	4.6784	0.71751	1.3160	478.38	0.032228	3.8050e-05	0.053997	supercritical
305.36	419.00	489.27	0.0020438	130.23	215.87	4.6827	0.71729	1.3136	478.27	0.032271	3.7990e-05	0.053891	supercritical
306.36	419.00	487.35	0.0020519	131.20	217.18	4.6870	0.71708	1.3112	478.16	0.032309	3.7931e-05	0.053785	supercritical
307.36	419.00	485.44	0.0020600	132.17	218.49	4.6912	0.71688	1.3088	478.06	0.032343	3.7874e-05	0.053676	supercritical
308.36	419.00	483.54	0.0020681	133.14	219.80	4.6955	0.71668	1.3064	477.97	0.032372	3.7818e-05	0.053560	supercritical
309.36	419.00	481.66	0.0020762	134.11	221.10	4.6997	0.71649	1.3040	477.89	0.032397	3.7763e-05	0.053408	supercritical
310.36	419.00	479.79	0.0020842	135.07	222.40	4.7039	0.71630	1.3016	477.82	0.032417	3.7709e-05	0.053331	supercritical
311.36	419.00	477.94	0.0020923	136.04	223.70	4.7081	0.71611	1.2993	477.76	0.032434	3.7657e-05	0.053256	supercritical
312.36	419.00	476.10	0.0021004	137.00	225.00	4.7123	0.71594	1.2970	477.70	0.032446	3.7606e-05	0.053182	supercritical
313.36	419.00	474.28	0.0021085	137.95	226.30	4.7164	0.71576	1.2947	477.65	0.032454	3.7556e-05	0.053110	supercritical
314.36	419.00	472.47	0.0021165	138.91	227.59	4.7205	0.71559	1.2924	477.61	0.032458	3.7507e-05	0.053040	supercritical
315.36	419.00	470.68	0.0021246	139.86	228.88	4.7246	0.71543	1.2901	477.57	0.032458	3.7460e-05	0.052970	supercritical
316.36	419.00	468.90	0.0021327	140.81	230.17	4.7287	0.71527	1.2879	477.54	0.032454	3.7414e-05	0.052903	supercritical
317.36	419.00	467.13	0.0021407	141.76	231.46	4.7328	0.71511	1.2857	477.52	0.032446	3.7369e-05	0.052837	supercritical
318.36	419.00	465.38	0.0021488	142.71	232.74	4.7368	0.71496	1.2835	477.51	0.032435	3.7325e-05	0.052772	supercritical
319.36	419.00	463.64	0.0021568	143.65	234.03	4.7408	0.71481	1.2813	477.50	0.032419	3.7282e-05	0.052709	supercritical
320.36	419.00	461.92	0.0021649	144.60	235.31	4.7448	0.71467	1.2791	477.50	0.032400	3.7240e-05	0.052647	supercritical
321.36	419.00	460.21	0.0021729	145.54	236.58	4.7488	0.71454	1.2770	477.51	0.032378	3.7200e-05	0.052587	supercritical
322.36	419.00	458.51	0.0021810	146.48	237.86	4.7528	0.71440	1.2749	477.52	0.032352	3.7160e-05	0.052527	supercritical
323.36	419.00	456.83	0.0021890	147.41	239.13	4.7567	0.71427	1.2728	477.54	0.032322	3.7121e-05	0.052470	supercritical
324.36	419.00	455.15	0.0021971	148.35	240.41	4.7606	0.71415	1.2707	477.56	0.032289	3.7084e-05	0.052413	supercritical
325.36	419.00	453.49	0.0022051	149.28	241.68	4.7646	0.71403	1.2686	477.59	0.032253	3.7047e-05	0.052358	supercritical
326.36	419.00	451.85	0.0022131	150.21	242.94	4.7684	0.71392	1.2666	477.63	0.032214	3.7012e-05	0.052304	supercritical
327.36	419.00	450.22	0.0022212	151.14	244.21	4.7723	0.71380	1.2646	477.67	0.032171	3.6977e-05	0.052252	supercritical
328.36	419.00	448.59	0.0022292	152.07	245.47	4.7762	0.71370	1.2626	477.72	0.032125	3.6944e-05	0.052200	supercritical
329.36	419.00	446.99	0.0022372	152.99	246.73	4.7800	0.71359	1.2606	477.77	0.032076	3.6911e-05	0.052150	supercritical
330.36	419.00	445.39	0.0022452	153.92	247.99	4.7838	0.71350	1.2586	477.83	0.032024	3.6879e-05	0.052101	supercritical
331.36	419.00	443.81	0.0022532	154.84	249.25	4.7876	0.71340	1.2566	477.89	0.031969	3.6849e-05	0.052054	supercritical
332.36	419.00	442.23	0.0022612	155.76	250.51	4.7914	0.71331	1.2547	477.96	0.031911	3.6819e-05	0.052007	supercritical
333.36	419.00	440.67	0.0022693	156.68	251.76	4.7952	0.71322	1.2528	478.04	0.031851	3.6790e-05	0.051962	supercritical
334.36	419.00	439.12	0.0022773	157.59	253.01	4.7989	0.71314	1.2509	478.12	0.031787	3.6761e-05	0.051918	supercritical
335.36	419.00	437.59	0.0022853	158.51	254.26	4.8027	0.71306	1.2490	478.20	0.031721	3.6734e-05	0.051875	supercritical
336.36	419.00	436.06	0.0022932	159.42	255.51	4.8064	0.71299	1.2472	478.29	0.031652	3.6708e-05	0.051833	supercritical
337.36	419.00	434.55	0.0023012	160.33	256.76	4.8101	0.71292	1.2453	478.38	0.031580	3.6682e-05	0.051792	supercritical
338.36	419.00	433.05	0.0023092	161.24	258.00	4.8138	0.71285	1.2435	478.48	0.031506	3.6657e-05	0.051752	supercritical
339.36	419.00	431.55	0.0023172	162.15	259.24	4.8174	0.71279	1.2417	478.58	0.031429	3.6633e-05	0.051713	supercritical
340.36	419.00	430.07	0.0023252	163.06	260.48	4.8211	0.71273	1.2399	478.69	0.031350	3.6610e-05	0.051676	supercritical
341.36	419.00	428.60	0.0023332	163.96	261.72	4.8247	0.71267	1.2381	478.80	0.031268	3.6588e-05	0.051639	supercritical
342.36	419.00	427.15	0.0023411	164.87	262.96	4.8283	0.71262	1.2364	478.91	0.031184	3.6566e-05	0.051604	supercritical
343.36	419.00	425.70	0.0023491	165.77	264.20	4.8319	0.71257	1.2347	479.03	0.031098	3.6545e-05	0.051569	supercritical
344.36	419.00	424.26	0.0023570	166.67	265.43	4.8355	0.71253	1.2329	479.15	0.031009	3.6525e-05	0.051536	supercritical
345.36	419.00	422.83	0.0023650	167.57	266.66	4.8391	0.71249	1.2313	479.28	0.030918	3.6505e-05	0.051503	supercritical
346.36	419.00	421.42	0.0023729	168.47	267.89	4.8427	0.71245	1.2296	479.41	0.030825	3.6487e-05	0.051472	supercritical
347.36	419.00	420.01	0.0023809	169.36	269.12	4.8462	0.71242	1.2279	479.54	0.030730	3.6469e-05	0.051441	supercritical
348.36	419.00	418.62	0.0023888	170.26	270.35	4.8497	0.71239	1.2263	479.68	0.030632	3.6451e-05	0.051411	supercritical
349.36	419.00	417.23	0.0023968	171.15	271.57	4.8532	0.71236	1.2246	479.82	0.030533	3.6435e-05	0.051383	supercritical
350.36	419.00	415.86	0.0024047	172.04	272.80	4.8567	0.71234	1.2230	479.96	0.030432	3.6419e-05	0.051355	supercritical
351.36	419.00	414.49	0.0024126	172.93	274.02	4.8602	0.71232	1.2214	480.11	0.030328	3.6403e-05	0.051328	supercritical
352.36	419.00	413.13	0.0024205	173.82	275.24	4.8637	0.71230	1.2198	480.26	0.030223	3.6389e-05	0.051302	supercritical
353.36	419.00	411.79	0.0024284	174.71	276.46	4.8671	0.71229	1.2183	480.42	0.030115	3.6375e-05	0.051277	supercritical
354.36	419.00	410.45	0.0024363	175.59	277.68	4.8706	0.71228	1.2167	480.58	0.030006	3.6361e-05	0.051253	supercritical
355.36	419.00	409.12	0.0024442	176.48	278.89	4.8740	0.71227	1.2152	480.74	0.029895	3.6348e-05	0.051229	supercritical
356.36	419.00	407.81	0.0024521	177.36	280.11	4.8774	0.71227	1.2137	480.90	0.029783	3.6336e-05	0.051207	supercritical
357.36	419.00	406.50	0.0024600	178.24	281.32	4.8808	0.71227	1.2122	481.07	0.029668	3.6325e-05	0.051185	supercritical
358.36	419.00	405.20	0.0024679	179.13	282.53	4.8842	0.71227	1.2107	481.24	0.029552	3.6314e-05	0.051164	supercritical
359.36	419.00	403.91	0.0024758	180.01	283.74	4.8876	0.71228	1.2092	481.41	0.029435	3.6304e-05	0.051144	supercritical
360.36	419.00	402.63	0.0024837	180.88	284.95	4.8909	0.71229	1.2078	481.59	0.029315	3.6294e-05	0.051125	supercritical
361.36	419.00	401.36	0.0024916	181.76	286.16	4.8943	0.71230	1.2063	481.77	0.029195	3.6285e-05	0.051107	supercritical
362.36	419.00	400.09	0.0024994	182.64	287.36	4.8976	0.71231	1.2049	481.95	0.029072	3.6276e-05	0.051089	supercritical
363.36	419.00	398.84	0.0025073	183.51	288.57	4.9009	0.71233	1.2035	482.14	0.028948	3.6268e-05	0.051072	supercritical
364.36	419.00	397.59	0.0025151	184.39	289.77	4.9042	0.71235	1.2021	482.32	0.028823	3.6260e-05	0.051056	supercritical
365.36	419.00	396.35	0.0025230	185.26	290.97	4.9075	0.71238	1.2007	482.51	0.028696	3.6253e-05	0.051041	supercritical
366.36	419.00	395.13	0.0025308	186.13	292.17	4.9108	0.71241	1.1994	482.70	0.028568	3.6247e-05	0.051027	supercritical
367.36	419.00	393.91	0.0025387	187.00	293.37	4.9141	0.71244	1.1980	482.90	0.028438	3.6241e-05	0.051013	supercritical
368.36	419.00	392.69	0.0025465	187.87	294.57	4.9173	0.71247	1.1967	483.10	0.028307	3.6235e-05	0.051000	supercritical
369.36	419.00	391.49	0.0025543	188.74	295.76	4.9206	0.71251	1.1954	483.30	0.028175	3.6230e-05	0.050987	supercritical
370.36	419.00	390.29	0.0025622	189.60	296.96	4.9238	0.71255	1.1941	483.50	0.028042	3.6226e-05	0.050976	supercritical
371.36	419.00	389.11	0.0025700	190.47	298.15	4.9270	0.71259	1.1928	483.70	0.027907	3.6222e-05	0.050965	supercritical
372.36	419.00	387.93	0.0025778	191.33	299.34	4.9302	0.71263	1.1915	483.91	0.027771	3.6218e-05	0.050954	supercritical
373.36	419.00	386.76	0.0025856	192.20	300.53	4.9334	0.71268	1.1902	484.12	0.027634	3.6215e-05	0.050945	supercritical
374.36	419.00	385.59	0.0025934	193.06	301.72	4.9366	0.71273	1.1890	484.33	0.027496	3.6213e-05	0.050936	supercritical
375.36	419.00	384.44	0.0026012	193.92	302.91	4.9398	0.71278	1.1878	484.54	0.027357	3.6211e-05	0.050928	supercritical
376.36	419.00	383.29	0.0026090	194.78	304.10	4.9429	0.71284	1.1865	484.75	0.027217	3.6209e-05	0.050920	supercritical
377.36	419.00	382.15	0.0026168	195.64	305.29	4.9461	0.71290	1.1853	484.97	0.027075	3.6208e-05	0.050913	supercritical
378.36	419.00	381.01	0.0026246	196.50	306.47	4.9492	0.71296	1.1841	485.19	0.026933	3.6207e-05	0.050907	supercritical
379.36	419.00	379.89	0.0026324	197.36	307.65	4.9523	0.71302	1.1830	485.41	0.026789	3.6207e-05	0.050901	supercritical
380.36	419.00	378.77	0.0026401	198.21	308.84	4.9555	0.71309	1.1818	485.63	0.026645	3.6207e-05	0.050896	supercritical
381.36	419.00	377.66	0.0026479	199.07	310.02	4.9586	0.71316	1.1806	485.86	0.026500	3.6208e-05	0.050892	supercritical
382.36	419.00	376.56	0.0026557	199.93	311.20	4.9616	0.71323	1.1795	486.08	0.026353	3.6208e-05	0.050888	supercritical
383.36	419.00	375.46	0.0026634	200.78	312.38	4.9647	0.71330	1.1784	486.31	0.026206	3.6210e-05	0.050885	supercritical
384.36	419.00	374.37	0.0026712	201.63	313.55	4.9678	0.71338	1.1772	486.54	0.026058	3.6212e-05	0.050882	supercritical
385.36	419.00	373.29	0.0026789	202.48	314.73	4.9709	0.71345	1.1761	486.77	0.025909	3.6214e-05	0.050880	supercritical
386.36	419.00	372.21	0.0026866	203.34	315.91	4.9739	0.71354	1.1750	487.00	0.025760	3.6216e-05	0.050879	supercritical
387.36	419.00	371.14	0.0026944	204.19	317.08	4.9769	0.71362	1.1739	487.24	0.025609	3.6219e-05	0.050878	supercritical
388.36	419.00	370.08	0.0027021	205.04	318.25	4.9800	0.71370	1.1729	487.48	0.025458	3.6223e-05	0.050878	supercritical
389.36	419.00	369.03	0.0027098	205.88	319.43	4.9830	0.71379	1.1718	487.71	0.025306	3.6226e-05	0.050878	supercritical
390.36	419.00	367.98	0.0027175	206.73	320.60	4.9860	0.71388	1.1708	487.95	0.025153	3.6230e-05	0.050879	supercritical
391.36	419.00	366.94	0.0027253	207.58	321.77	4.9890	0.71397	1.1697	488.19	0.025000	3.6235e-05	0.050880	supercritical
392.36	419.00	365.90	0.0027330	208.43	322.94	4.9920	0.71407	1.1687	488.44	0.024846	3.6240e-05	0.050882	supercritical
393.36	419.00	364.87	0.0027407	209.27	324.11	4.9949	0.71417	1.1677	488.68	0.024691	3.6245e-05	0.050884	supercritical
394.36	419.00	363.85	0.0027484	210.12	325.27	4.9979	0.71427	1.1667	488.93	0.024536	3.6250e-05	0.050887	supercritical
395.36	419.00	362.84	0.0027561	210.96	326.44	5.0008	0.71437	1.1657	489.17	0.024380	3.6256e-05	0.050891	supercritical
396.36	419.00	361.83	0.0027638	211.80	327.60	5.0038	0.71447	1.1647	489.42	0.024223	3.6262e-05	0.050895	supercritical
397.36	419.00	360.82	0.0027714	212.65	328.77	5.0067	0.71458	1.1638	489.67	0.024066	3.6269e-05	0.050899	supercritical
398.36	419.00	359.83	0.0027791	213.49	329.93	5.0096	0.71468	1.1628	489.92	0.023908	3.6276e-05	0.050904	supercritical
399.36	419.00	358.84	0.0027868	214.33	331.09	5.0126	0.71479	1.1619	490.17	0.023750	3.6283e-05	0.050910	supercritical
400.36	419.00	357.85	0.0027944	215.17	332.26	5.0155	0.71491	1.1609	490.42	0.023591	3.6290e-05	0.050916	supercritical
401.36	419.00	356.87	0.0028021	216.01	333.42	5.0184	0.71502	1.1600	490.68	0.023432	3.6298e-05	0.050922	supercritical
402.36	419.00	355.90	0.0028098	216.85	334.58	5.0212	0.71514	1.1591	490.93	0.023272	3.6306e-05	0.050929	supercritical
403.36	419.00	354.94	0.0028174	217.68	335.73	5.0241	0.71525	1.1582	491.19	0.023112	3.6314e-05	0.050936	supercritical
404.36	419.00	353.97	0.0028251	218.52	336.89	5.0270	0.71537	1.1573	491.45	0.022951	3.6323e-05	0.050944	supercritical
405.36	419.00	353.02	0.0028327	219.36	338.05	5.0298	0.71550	1.1564	491.71	0.022790	3.6332e-05	0.050952	supercritical
406.36	419.00	352.07	0.0028403	220.19	339.20	5.0327	0.71562	1.1555	491.97	0.022629	3.6342e-05	0.050961	supercritical
407.36	419.00	351.13	0.0028480	221.03	340.36	5.0355	0.71575	1.1547	492.23	0.022467	3.6351e-05	0.050970	supercritical
408.36	419.00	350.19	0.0028556	221.86	341.51	5.0384	0.71587	1.1538	492.49	0.022304	3.6361e-05	0.050980	supercritical
409.36	419.00	349.26	0.0028632	222.70	342.67	5.0412	0.71600	1.1530	492.75	0.022142	3.6371e-05	0.050990	supercritical
410.36	419.00	348.33	0.0028708	223.53	343.82	5.0440	0.71614	1.1521	493.02	0.021979	3.6382e-05	0.051001	supercritical
411.36	419.00	347.41	0.0028784	224.36	344.97	5.0468	0.71627	1.1513	493.28	0.021815	3.6392e-05	0.051012	supercritical
412.36	419.00	346.49	0.0028860	225.20	346.12	5.0496	0.71641	1.1505	493.55	0.021652	3.6403e-05	0.051023	supercritical
413.36	419.00	345.58	0.0028936	226.03	347.27	5.0524	0.71654	1.1497	493.82	0.021488	3.6415e-05	0.051035	supercritical
414.36	419.00	344.68	0.0029012	226.86	348.42	5.0552	0.71668	1.1489	494.09	0.021323	3.6426e-05	0.051047	supercritical
415.36	419.00	343.78	0.0029088	227.69	349.57	5.0579	0.71682	1.1481	494.35	0.021159	3.6438e-05	0.051060	supercritical
416.36	419.00	342.89	0.0029164	228.52	350.72	5.0607	0.71696	1.1473	494.62	0.020994	3.6450e-05	0.051073	supercritical
417.36	419.00	342.00	0.0029240	229.35	351.86	5.0634	0.71711	1.1465	494.89	0.020829	3.6462e-05	0.051086	supercritical
418.36	419.00	341.11	0.0029316	230.18	353.01	5.0662	0.71725	1.1458	495.17	0.020664	3.6475e-05	0.051100	supercritical
419.36	419.00	340.23	0.0029391	231.01	354.16	5.0689	0.71740	1.1450	495.44	0.020498	3.6488e-05	0.051114	supercritical
420.36	419.00	339.36	0.0029467	231.83	355.30	5.0716	0.71755	1.1443	495.71	0.020332	3.6501e-05	0.051129	supercritical
421.36	419.00	338.49	0.0029543	232.66	356.45	5.0744	0.71770	1.1436	495.99	0.020166	3.6514e-05	0.051144	supercritical
422.36	419.00	337.63	0.0029618	233.49	357.59	5.0771	0.71785	1.1428	496.26	0.020000	3.6527e-05	0.051159	supercritical
423.36	419.00	336.77	0.0029694	234.31	358.73	5.0798	0.71801	1.1421	496.54	0.019834	3.6541e-05	0.051175	supercritical
424.36	419.00	335.92	0.0029769	235.14	359.87	5.0825	0.71816	1.1414	496.81	0.019667	3.6555e-05	0.051191	supercritical
425.36	419.00	335.07	0.0029845	235.96	361.01	5.0851	0.71832	1.1407	497.09	0.019501	3.6569e-05	0.051207	supercritical
426.36	419.00	334.22	0.0029920	236.79	362.15	5.0878	0.71848	1.1400	497.37	0.019334	3.6584e-05	0.051224	supercritical
427.36	419.00	333.38	0.0029995	237.61	363.29	5.0905	0.71864	1.1393	497.65	0.019167	3.6598e-05	0.051241	supercritical
428.36	419.00	332.55	0.0030071	238.44	364.43	5.0932	0.71880	1.1386	497.93	0.019000	3.6613e-05	0.051258	supercritical
429.36	419.00	331.72	0.0030146	239.26	365.57	5.0958	0.71896	1.1380	498.20	0.018833	3.6628e-05	0.051276	supercritical
430.36	419.00	330.90	0.0030221	240.08	366.71	5.0985	0.71913	1.1373	498.49	0.018666	3.6643e-05	0.051294	supercritical
431.36	419.00	330.07	0.0030296	240.90	367.85	5.1011	0.71929	1.1367	498.77	0.018499	3.6659e-05	0.051313	supercritical
432.36	419.00	329.26	0.0030371	241.73	368.98	5.1037	0.71946	1.1360	499.05	0.018331	3.6675e-05	0.051332	supercritical
433.36	419.00	328.45	0.0030446	242.55	370.12	5.1064	0.71963	1.1354	499.33	0.018164	3.6690e-05	0.051351	supercritical
434.36	419.00	327.64	0.0030521	243.37	371.25	5.1090	0.71980	1.1347	499.61	0.017996	3.6707e-05	0.051370	supercritical
435.36	419.00	326.84	0.0030596	244.19	372.39	5.1116	0.71997	1.1341	499.90	0.017829	3.6723e-05	0.051390	supercritical
436.36	419.00	326.04	0.0030671	245.01	373.52	5.1142	0.72015	1.1335	500.18	0.017661	3.6739e-05	0.051410	supercritical
437.36	419.00	325.25	0.0030746	245.83	374.65	5.1168	0.72032	1.1329	500.47	0.017494	3.6756e-05	0.051431	supercritical
438.36	419.00	324.46	0.0030821	246.65	375.79	5.1194	0.72050	1.1323	500.75	0.017326	3.6773e-05	0.051451	supercritical
439.36	419.00	323.67	0.0030896	247.47	376.92	5.1219	0.72067	1.1317	501.04	0.017158	3.6790e-05	0.051473	supercritical
440.36	419.00	322.89	0.0030970	248.28	378.05	5.1245	0.72085	1.1311	501.32	0.016991	3.6807e-05	0.051494	supercritical
441.36	419.00	322.11	0.0031045	249.10	379.18	5.1271	0.72103	1.1305	501.61	0.016823	3.6824e-05	0.051516	supercritical
442.36	419.00	321.34	0.0031120	249.92	380.31	5.1296	0.72121	1.1300	501.90	0.016656	3.6842e-05	0.051538	supercritical
443.36	419.00	320.57	0.0031194	250.74	381.44	5.1322	0.72140	1.1294	502.18	0.016488	3.6860e-05	0.051560	supercritical
