Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.36	690.00	312.83	0.0031966	432.03	652.59	5.4657	0.78114	1.1183	638.74	-0.028849	4.7073e-05	0.066936	supercritical
684.36	690.00	312.42	0.0032008	432.85	653.71	5.4673	0.78135	1.1183	638.97	-0.028907	4.7096e-05	0.066972	supercritical
685.36	690.00	312.01	0.0032051	433.68	654.83	5.4689	0.78157	1.1183	639.19	-0.028965	4.7120e-05	0.067009	supercritical
686.36	690.00	311.60	0.0032093	434.51	655.95	5.4706	0.78179	1.1183	639.42	-0.029023	4.7143e-05	0.067045	supercritical
687.36	690.00	311.19	0.0032135	435.34	657.07	5.4722	0.78200	1.1183	639.65	-0.029081	4.7167e-05	0.067082	supercritical
688.36	690.00	310.78	0.0032177	436.17	658.19	5.4738	0.78222	1.1183	639.88	-0.029139	4.7190e-05	0.067119	supercritical
689.36	690.00	310.38	0.0032219	437.00	659.30	5.4754	0.78243	1.1183	640.11	-0.029197	4.7214e-05	0.067156	supercritical
690.36	690.00	309.98	0.0032261	437.82	660.42	5.4771	0.78265	1.1183	640.34	-0.029254	4.7237e-05	0.067193	supercritical
691.36	690.00	309.57	0.0032303	438.65	661.54	5.4787	0.78286	1.1183	640.57	-0.029312	4.7261e-05	0.067230	supercritical
692.36	690.00	309.17	0.0032345	439.48	662.66	5.4803	0.78308	1.1183	640.80	-0.029369	4.7284e-05	0.067267	supercritical
693.36	690.00	308.77	0.0032387	440.31	663.78	5.4819	0.78329	1.1183	641.03	-0.029427	4.7308e-05	0.067304	supercritical
694.36	690.00	308.37	0.0032429	441.14	664.90	5.4835	0.78350	1.1183	641.26	-0.029484	4.7332e-05	0.067341	supercritical
695.36	690.00	307.97	0.0032470	441.97	666.01	5.4851	0.78372	1.1183	641.49	-0.029541	4.7355e-05	0.067379	supercritical
696.36	690.00	307.58	0.0032512	442.80	667.13	5.4867	0.78393	1.1183	641.72	-0.029598	4.7379e-05	0.067416	supercritical
697.36	690.00	307.18	0.0032554	443.63	668.25	5.4883	0.78415	1.1184	641.95	-0.029655	4.7403e-05	0.067453	supercritical
698.36	690.00	306.78	0.0032596	444.45	669.37	5.4899	0.78436	1.1184	642.18	-0.029712	4.7427e-05	0.067491	supercritical
699.36	690.00	306.39	0.0032638	445.28	670.49	5.4915	0.78457	1.1184	642.41	-0.029769	4.7450e-05	0.067528	supercritical
700.36	690.00	306.00	0.0032680	446.11	671.61	5.4931	0.78478	1.1184	642.64	-0.029826	4.7474e-05	0.067566	supercritical
701.36	690.00	305.61	0.0032722	446.94	672.72	5.4947	0.78500	1.1184	642.87	-0.029883	4.7498e-05	0.067604	supercritical
702.36	690.00	305.21	0.0032764	447.77	673.84	5.4963	0.78521	1.1184	643.10	-0.029939	4.7522e-05	0.067641	supercritical
703.36	690.00	304.82	0.0032806	448.60	674.96	5.4979	0.78542	1.1184	643.33	-0.029996	4.7546e-05	0.067679	supercritical
704.36	690.00	304.44	0.0032848	449.43	676.08	5.4995	0.78563	1.1185	643.56	-0.030052	4.7570e-05	0.067717	supercritical
705.36	690.00	304.05	0.0032889	450.26	677.20	5.5011	0.78584	1.1185	643.79	-0.030108	4.7594e-05	0.067755	supercritical
706.36	690.00	303.66	0.0032931	451.09	678.32	5.5027	0.78605	1.1185	644.02	-0.030164	4.7618e-05	0.067793	supercritical
707.36	690.00	303.28	0.0032973	451.92	679.43	5.5043	0.78626	1.1185	644.25	-0.030221	4.7642e-05	0.067831	supercritical
708.36	690.00	302.89	0.0033015	452.75	680.55	5.5058	0.78647	1.1185	644.48	-0.030277	4.7666e-05	0.067869	supercritical
709.36	690.00	302.51	0.0033057	453.58	681.67	5.5074	0.78668	1.1185	644.71	-0.030332	4.7690e-05	0.067907	supercritical
710.36	690.00	302.13	0.0033099	454.41	682.79	5.5090	0.78689	1.1186	644.94	-0.030388	4.7714e-05	0.067945	supercritical
711.36	690.00	301.75	0.0033140	455.24	683.91	5.5106	0.78710	1.1186	645.17	-0.030444	4.7738e-05	0.067984	supercritical
712.36	690.00	301.37	0.0033182	456.07	685.03	5.5121	0.78731	1.1186	645.40	-0.030500	4.7763e-05	0.068022	supercritical
713.36	690.00	300.99	0.0033224	456.90	686.15	5.5137	0.78752	1.1186	645.64	-0.030555	4.7787e-05	0.068060	supercritical
714.36	690.00	300.61	0.0033266	457.73	687.26	5.5153	0.78773	1.1186	645.87	-0.030611	4.7811e-05	0.068099	supercritical
715.36	690.00	300.23	0.0033308	458.56	688.38	5.5168	0.78794	1.1187	646.10	-0.030666	4.7835e-05	0.068137	supercritical
716.36	690.00	299.86	0.0033349	459.39	689.50	5.5184	0.78815	1.1187	646.33	-0.030721	4.7859e-05	0.068176	supercritical
717.36	690.00	299.48	0.0033391	460.22	690.62	5.5200	0.78836	1.1187	646.56	-0.030777	4.7884e-05	0.068214	supercritical
718.36	690.00	299.11	0.0033433	461.05	691.74	5.5215	0.78856	1.1187	646.79	-0.030832	4.7908e-05	0.068253	supercritical
719.36	690.00	298.73	0.0033475	461.88	692.86	5.5231	0.78877	1.1187	647.02	-0.030887	4.7932e-05	0.068292	supercritical
720.36	690.00	298.36	0.0033516	462.71	693.98	5.5246	0.78898	1.1188	647.26	-0.030942	4.7957e-05	0.068331	supercritical
721.36	690.00	297.99	0.0033558	463.55	695.10	5.5262	0.78919	1.1188	647.49	-0.030996	4.7981e-05	0.068369	supercritical
722.36	690.00	297.62	0.0033600	464.38	696.21	5.5277	0.78939	1.1188	647.72	-0.031051	4.8006e-05	0.068408	supercritical
723.36	690.00	297.25	0.0033641	465.21	697.33	5.5293	0.78960	1.1188	647.95	-0.031106	4.8030e-05	0.068447	supercritical
724.36	690.00	296.89	0.0033683	466.04	698.45	5.5308	0.78980	1.1189	648.18	-0.031160	4.8055e-05	0.068486	supercritical
725.36	690.00	296.52	0.0033725	466.87	699.57	5.5324	0.79001	1.1189	648.42	-0.031215	4.8079e-05	0.068525	supercritical
726.36	690.00	296.15	0.0033766	467.70	700.69	5.5339	0.79022	1.1189	648.65	-0.031269	4.8103e-05	0.068565	supercritical
727.36	690.00	295.79	0.0033808	468.53	701.81	5.5355	0.79042	1.1189	648.88	-0.031323	4.8128e-05	0.068604	supercritical
728.36	690.00	295.42	0.0033850	469.36	702.93	5.5370	0.79063	1.1190	649.11	-0.031378	4.8153e-05	0.068643	supercritical
729.36	690.00	295.06	0.0033891	470.20	704.05	5.5385	0.79083	1.1190	649.34	-0.031432	4.8177e-05	0.068682	supercritical
730.36	690.00	294.70	0.0033933	471.03	705.17	5.5401	0.79104	1.1190	649.58	-0.031486	4.8202e-05	0.068722	supercritical
731.36	690.00	294.34	0.0033975	471.86	706.28	5.5416	0.79124	1.1191	649.81	-0.031540	4.8226e-05	0.068761	supercritical
732.36	690.00	293.98	0.0034016	472.69	707.40	5.5431	0.79144	1.1191	650.04	-0.031594	4.8251e-05	0.068800	supercritical
733.36	690.00	293.62	0.0034058	473.52	708.52	5.5446	0.79165	1.1191	650.27	-0.031647	4.8276e-05	0.068840	supercritical
734.36	690.00	293.26	0.0034100	474.36	709.64	5.5462	0.79185	1.1191	650.51	-0.031701	4.8300e-05	0.068879	supercritical
735.36	690.00	292.90	0.0034141	475.19	710.76	5.5477	0.79205	1.1192	650.74	-0.031755	4.8325e-05	0.068919	supercritical
736.36	690.00	292.55	0.0034183	476.02	711.88	5.5492	0.79226	1.1192	650.97	-0.031808	4.8350e-05	0.068959	supercritical
737.36	690.00	292.19	0.0034224	476.85	713.00	5.5507	0.79246	1.1192	651.20	-0.031861	4.8375e-05	0.068998	supercritical
738.36	690.00	291.84	0.0034266	477.68	714.12	5.5523	0.79266	1.1193	651.44	-0.031915	4.8399e-05	0.069038	supercritical
739.36	690.00	291.48	0.0034307	478.52	715.24	5.5538	0.79286	1.1193	651.67	-0.031968	4.8424e-05	0.069078	supercritical
740.36	690.00	291.13	0.0034349	479.35	716.36	5.5553	0.79306	1.1193	651.90	-0.032021	4.8449e-05	0.069118	supercritical
741.36	690.00	290.78	0.0034391	480.18	717.48	5.5568	0.79327	1.1194	652.13	-0.032074	4.8474e-05	0.069158	supercritical
742.36	690.00	290.43	0.0034432	481.01	718.60	5.5583	0.79347	1.1194	652.37	-0.032127	4.8499e-05	0.069198	supercritical
743.36	690.00	290.08	0.0034474	481.85	719.72	5.5598	0.79367	1.1194	652.60	-0.032180	4.8523e-05	0.069238	supercritical
744.36	690.00	289.73	0.0034515	482.68	720.83	5.5613	0.79387	1.1194	652.83	-0.032233	4.8548e-05	0.069278	supercritical
745.36	690.00	289.38	0.0034557	483.51	721.95	5.5628	0.79407	1.1195	653.07	-0.032285	4.8573e-05	0.069318	supercritical
746.36	690.00	289.03	0.0034598	484.35	723.07	5.5643	0.79427	1.1195	653.30	-0.032338	4.8598e-05	0.069358	supercritical
747.36	690.00	288.69	0.0034640	485.18	724.19	5.5658	0.79447	1.1195	653.53	-0.032390	4.8623e-05	0.069398	supercritical
748.36	690.00	288.34	0.0034681	486.01	725.31	5.5673	0.79467	1.1196	653.77	-0.032443	4.8648e-05	0.069438	supercritical
749.36	690.00	288.00	0.0034723	486.85	726.43	5.5688	0.79487	1.1196	654.00	-0.032495	4.8673e-05	0.069478	supercritical
750.36	690.00	287.65	0.0034764	487.68	727.55	5.5703	0.79506	1.1197	654.23	-0.032547	4.8698e-05	0.069519	supercritical
751.36	690.00	287.31	0.0034806	488.51	728.67	5.5718	0.79526	1.1197	654.47	-0.032599	4.8723e-05	0.069559	supercritical
752.36	690.00	286.97	0.0034847	489.35	729.79	5.5733	0.79546	1.1197	654.70	-0.032651	4.8748e-05	0.069600	supercritical
753.36	690.00	286.63	0.0034889	490.18	730.91	5.5748	0.79566	1.1198	654.93	-0.032703	4.8773e-05	0.069640	supercritical
754.36	690.00	286.29	0.0034930	491.01	732.03	5.5763	0.79586	1.1198	655.17	-0.032755	4.8798e-05	0.069680	supercritical
755.36	690.00	285.95	0.0034971	491.85	733.15	5.5777	0.79605	1.1198	655.40	-0.032807	4.8823e-05	0.069721	supercritical
756.36	690.00	285.61	0.0035013	492.68	734.27	5.5792	0.79625	1.1199	655.63	-0.032859	4.8848e-05	0.069762	supercritical
757.36	690.00	285.27	0.0035054	493.52	735.39	5.5807	0.79645	1.1199	655.87	-0.032910	4.8874e-05	0.069802	supercritical
758.36	690.00	284.94	0.0035096	494.35	736.51	5.5822	0.79664	1.1199	656.10	-0.032962	4.8899e-05	0.069843	supercritical
759.36	690.00	284.60	0.0035137	495.18	737.63	5.5837	0.79684	1.1200	656.33	-0.033013	4.8924e-05	0.069884	supercritical
760.36	690.00	284.26	0.0035178	496.02	738.75	5.5851	0.79704	1.1200	656.57	-0.033065	4.8949e-05	0.069924	supercritical
761.36	690.00	283.93	0.0035220	496.85	739.87	5.5866	0.79723	1.1201	656.80	-0.033116	4.8974e-05	0.069965	supercritical
762.36	690.00	283.60	0.0035261	497.69	740.99	5.5881	0.79743	1.1201	657.03	-0.033167	4.9000e-05	0.070006	supercritical
763.36	690.00	283.27	0.0035303	498.52	742.11	5.5895	0.79762	1.1201	657.27	-0.033218	4.9025e-05	0.070047	supercritical
764.36	690.00	282.93	0.0035344	499.36	743.23	5.5910	0.79782	1.1202	657.50	-0.033269	4.9050e-05	0.070088	supercritical
765.36	690.00	282.60	0.0035385	500.19	744.35	5.5925	0.79801	1.1202	657.73	-0.033320	4.9075e-05	0.070129	supercritical
766.36	690.00	282.27	0.0035427	501.03	745.47	5.5939	0.79821	1.1202	657.97	-0.033371	4.9101e-05	0.070170	supercritical
767.36	690.00	281.94	0.0035468	501.86	746.59	5.5954	0.79840	1.1203	658.20	-0.033422	4.9126e-05	0.070211	supercritical
768.36	690.00	281.62	0.0035509	502.70	747.71	5.5969	0.79859	1.1203	658.44	-0.033472	4.9151e-05	0.070252	supercritical
769.36	690.00	281.29	0.0035551	503.53	748.83	5.5983	0.79879	1.1204	658.67	-0.033523	4.9176e-05	0.070293	supercritical
770.36	690.00	280.96	0.0035592	504.37	749.95	5.5998	0.79898	1.1204	658.90	-0.033573	4.9202e-05	0.070334	supercritical
771.36	690.00	280.64	0.0035633	505.20	751.07	5.6012	0.79917	1.1204	659.14	-0.033624	4.9227e-05	0.070376	supercritical
772.36	690.00	280.31	0.0035675	506.04	752.19	5.6027	0.79936	1.1205	659.37	-0.033674	4.9252e-05	0.070417	supercritical
773.36	690.00	279.99	0.0035716	506.87	753.31	5.6041	0.79956	1.1205	659.60	-0.033724	4.9278e-05	0.070458	supercritical
774.36	690.00	279.66	0.0035757	507.71	754.43	5.6056	0.79975	1.1206	659.84	-0.033774	4.9303e-05	0.070499	supercritical
775.36	690.00	279.34	0.0035799	508.55	755.56	5.6070	0.79994	1.1206	660.07	-0.033824	4.9329e-05	0.070541	supercritical
776.36	690.00	279.02	0.0035840	509.38	756.68	5.6085	0.80013	1.1207	660.31	-0.033874	4.9354e-05	0.070582	supercritical
777.36	690.00	278.70	0.0035881	510.22	757.80	5.6099	0.80032	1.1207	660.54	-0.033924	4.9380e-05	0.070624	supercritical
778.36	690.00	278.38	0.0035922	511.05	758.92	5.6113	0.80051	1.1207	660.77	-0.033974	4.9405e-05	0.070665	supercritical
779.36	690.00	278.06	0.0035964	511.89	760.04	5.6128	0.80070	1.1208	661.01	-0.034024	4.9430e-05	0.070707	supercritical
780.36	690.00	277.74	0.0036005	512.73	761.16	5.6142	0.80089	1.1208	661.24	-0.034073	4.9456e-05	0.070748	supercritical
781.36	690.00	277.42	0.0036046	513.56	762.28	5.6157	0.80108	1.1209	661.48	-0.034123	4.9481e-05	0.070790	supercritical
782.36	690.00	277.11	0.0036087	514.40	763.40	5.6171	0.80127	1.1209	661.71	-0.034172	4.9507e-05	0.070832	supercritical
783.36	690.00	276.79	0.0036129	515.23	764.52	5.6185	0.80146	1.1210	661.94	-0.034222	4.9532e-05	0.070873	supercritical
784.36	690.00	276.47	0.0036170	516.07	765.64	5.6199	0.80165	1.1210	662.18	-0.034271	4.9558e-05	0.070915	supercritical
785.36	690.00	276.16	0.0036211	516.91	766.76	5.6214	0.80184	1.1210	662.41	-0.034320	4.9584e-05	0.070957	supercritical
786.36	690.00	275.85	0.0036252	517.74	767.88	5.6228	0.80203	1.1211	662.65	-0.034369	4.9609e-05	0.070999	supercritical
787.36	690.00	275.53	0.0036293	518.58	769.01	5.6242	0.80221	1.1211	662.88	-0.034418	4.9635e-05	0.071040	supercritical
788.36	690.00	275.22	0.0036335	519.42	770.13	5.6256	0.80240	1.1212	663.11	-0.034467	4.9660e-05	0.071082	supercritical
789.36	690.00	274.91	0.0036376	520.26	771.25	5.6271	0.80259	1.1212	663.35	-0.034516	4.9686e-05	0.071124	supercritical
790.36	690.00	274.60	0.0036417	521.09	772.37	5.6285	0.80278	1.1213	663.58	-0.034565	4.9711e-05	0.071166	supercritical
791.36	690.00	274.29	0.0036458	521.93	773.49	5.6299	0.80296	1.1213	663.82	-0.034613	4.9737e-05	0.071208	supercritical
792.36	690.00	273.98	0.0036499	522.77	774.61	5.6313	0.80315	1.1214	664.05	-0.034662	4.9763e-05	0.071250	supercritical
793.36	690.00	273.67	0.0036540	523.60	775.73	5.6327	0.80333	1.1214	664.28	-0.034711	4.9788e-05	0.071292	supercritical
794.36	690.00	273.36	0.0036582	524.44	776.85	5.6342	0.80352	1.1215	664.52	-0.034759	4.9814e-05	0.071334	supercritical
795.36	690.00	273.05	0.0036623	525.28	777.98	5.6356	0.80371	1.1215	664.75	-0.034807	4.9840e-05	0.071376	supercritical
796.36	690.00	272.75	0.0036664	526.12	779.10	5.6370	0.80389	1.1216	664.99	-0.034856	4.9865e-05	0.071419	supercritical
797.36	690.00	272.44	0.0036705	526.95	780.22	5.6384	0.80408	1.1216	665.22	-0.034904	4.9891e-05	0.071461	supercritical
798.36	690.00	272.14	0.0036746	527.79	781.34	5.6398	0.80426	1.1216	665.45	-0.034952	4.9917e-05	0.071503	supercritical
799.36	690.00	271.83	0.0036787	528.63	782.46	5.6412	0.80445	1.1217	665.69	-0.035000	4.9942e-05	0.071545	supercritical
800.36	690.00	271.53	0.0036828	529.47	783.58	5.6426	0.80463	1.1217	665.92	-0.035048	4.9968e-05	0.071588	supercritical
801.36	690.00	271.23	0.0036869	530.31	784.71	5.6440	0.80481	1.1218	666.16	-0.035096	4.9994e-05	0.071630	supercritical
802.36	690.00	270.93	0.0036910	531.15	785.83	5.6454	0.80500	1.1218	666.39	-0.035144	5.0020e-05	0.071672	supercritical
803.36	690.00	270.62	0.0036952	531.98	786.95	5.6468	0.80518	1.1219	666.63	-0.035191	5.0045e-05	0.071715	supercritical
804.36	690.00	270.32	0.0036993	532.82	788.07	5.6482	0.80536	1.1219	666.86	-0.035239	5.0071e-05	0.071757	supercritical
805.36	690.00	270.02	0.0037034	533.66	789.19	5.6496	0.80555	1.1220	667.09	-0.035286	5.0097e-05	0.071799	supercritical
806.36	690.00	269.72	0.0037075	534.50	790.32	5.6510	0.80573	1.1220	667.33	-0.035334	5.0123e-05	0.071842	supercritical
807.36	690.00	269.43	0.0037116	535.34	791.44	5.6524	0.80591	1.1221	667.56	-0.035381	5.0149e-05	0.071884	supercritical
808.36	690.00	269.13	0.0037157	536.18	792.56	5.6537	0.80609	1.1221	667.80	-0.035428	5.0174e-05	0.071927	supercritical
809.36	690.00	268.83	0.0037198	537.02	793.68	5.6551	0.80627	1.1222	668.03	-0.035476	5.0200e-05	0.071970	supercritical
810.36	690.00	268.54	0.0037239	537.85	794.80	5.6565	0.80645	1.1222	668.26	-0.035523	5.0226e-05	0.072012	supercritical
811.36	690.00	268.24	0.0037280	538.69	795.93	5.6579	0.80664	1.1223	668.50	-0.035570	5.0252e-05	0.072055	supercritical
812.36	690.00	267.95	0.0037321	539.53	797.05	5.6593	0.80682	1.1223	668.73	-0.035617	5.0278e-05	0.072098	supercritical
813.36	690.00	267.65	0.0037362	540.37	798.17	5.6607	0.80700	1.1224	668.97	-0.035664	5.0304e-05	0.072140	supercritical
814.36	690.00	267.36	0.0037403	541.21	799.29	5.6620	0.80718	1.1224	669.20	-0.035710	5.0330e-05	0.072183	supercritical
815.36	690.00	267.06	0.0037444	542.05	800.42	5.6634	0.80736	1.1225	669.43	-0.035757	5.0355e-05	0.072226	supercritical
816.36	690.00	266.77	0.0037485	542.89	801.54	5.6648	0.80754	1.1225	669.67	-0.035804	5.0381e-05	0.072269	supercritical
817.36	690.00	266.48	0.0037526	543.73	802.66	5.6662	0.80771	1.1226	669.90	-0.035850	5.0407e-05	0.072311	supercritical
818.36	690.00	266.19	0.0037567	544.57	803.78	5.6675	0.80789	1.1226	670.14	-0.035897	5.0433e-05	0.072354	supercritical
819.36	690.00	265.90	0.0037608	545.41	804.91	5.6689	0.80807	1.1227	670.37	-0.035943	5.0459e-05	0.072397	supercritical
820.36	690.00	265.61	0.0037649	546.25	806.03	5.6703	0.80825	1.1227	670.61	-0.035990	5.0485e-05	0.072440	supercritical
821.36	690.00	265.32	0.0037690	547.09	807.15	5.6717	0.80843	1.1228	670.84	-0.036036	5.0511e-05	0.072483	supercritical
822.36	690.00	265.03	0.0037731	547.93	808.27	5.6730	0.80861	1.1228	671.07	-0.036082	5.0537e-05	0.072526	supercritical
823.36	690.00	264.75	0.0037772	548.77	809.40	5.6744	0.80878	1.1229	671.31	-0.036128	5.0563e-05	0.072569	supercritical
824.36	690.00	264.46	0.0037813	549.61	810.52	5.6758	0.80896	1.1229	671.54	-0.036174	5.0589e-05	0.072612	supercritical
825.36	690.00	264.17	0.0037854	550.45	811.64	5.6771	0.80914	1.1230	671.78	-0.036220	5.0615e-05	0.072655	supercritical
826.36	690.00	263.89	0.0037895	551.29	812.77	5.6785	0.80931	1.1230	672.01	-0.036266	5.0641e-05	0.072698	supercritical
827.36	690.00	263.60	0.0037936	552.13	813.89	5.6798	0.80949	1.1231	672.24	-0.036312	5.0667e-05	0.072741	supercritical
828.36	690.00	263.32	0.0037977	552.97	815.01	5.6812	0.80967	1.1231	672.48	-0.036357	5.0693e-05	0.072784	supercritical
829.36	690.00	263.04	0.0038017	553.81	816.14	5.6825	0.80984	1.1232	672.71	-0.036403	5.0719e-05	0.072828	supercritical
830.36	690.00	262.75	0.0038058	554.66	817.26	5.6839	0.81002	1.1232	672.95	-0.036448	5.0745e-05	0.072871	supercritical
831.36	690.00	262.47	0.0038099	555.50	818.38	5.6852	0.81019	1.1233	673.18	-0.036494	5.0771e-05	0.072914	supercritical
832.36	690.00	262.19	0.0038140	556.34	819.51	5.6866	0.81037	1.1233	673.41	-0.036539	5.0797e-05	0.072957	supercritical
833.36	690.00	261.91	0.0038181	557.18	820.63	5.6879	0.81054	1.1234	673.65	-0.036584	5.0823e-05	0.073001	supercritical
834.36	690.00	261.63	0.0038222	558.02	821.75	5.6893	0.81072	1.1235	673.88	-0.036630	5.0849e-05	0.073044	supercritical
835.36	690.00	261.35	0.0038263	558.86	822.88	5.6906	0.81089	1.1235	674.12	-0.036675	5.0875e-05	0.073087	supercritical
836.36	690.00	261.07	0.0038304	559.70	824.00	5.6920	0.81106	1.1236	674.35	-0.036720	5.0901e-05	0.073131	supercritical
837.36	690.00	260.79	0.0038345	560.55	825.12	5.6933	0.81124	1.1236	674.58	-0.036765	5.0927e-05	0.073174	supercritical
838.36	690.00	260.52	0.0038385	561.39	826.25	5.6947	0.81141	1.1237	674.82	-0.036810	5.0953e-05	0.073217	supercritical
839.36	690.00	260.24	0.0038426	562.23	827.37	5.6960	0.81158	1.1237	675.05	-0.036855	5.0979e-05	0.073261	supercritical
840.36	690.00	259.96	0.0038467	563.07	828.49	5.6973	0.81175	1.1238	675.29	-0.036899	5.1006e-05	0.073304	supercritical
841.36	690.00	259.69	0.0038508	563.91	829.62	5.6987	0.81193	1.1238	675.52	-0.036944	5.1032e-05	0.073348	supercritical
842.36	690.00	259.41	0.0038549	564.76	830.74	5.7000	0.81210	1.1239	675.75	-0.036989	5.1058e-05	0.073391	supercritical
843.36	690.00	259.14	0.0038590	565.60	831.87	5.7014	0.81227	1.1239	675.99	-0.037033	5.1084e-05	0.073435	supercritical
844.36	690.00	258.86	0.0038630	566.44	832.99	5.7027	0.81244	1.1240	676.22	-0.037078	5.1110e-05	0.073478	supercritical
845.36	690.00	258.59	0.0038671	567.28	834.11	5.7040	0.81261	1.1240	676.45	-0.037122	5.1136e-05	0.073522	supercritical
846.36	690.00	258.32	0.0038712	568.12	835.24	5.7053	0.81278	1.1241	676.69	-0.037166	5.1162e-05	0.073566	supercritical
847.36	690.00	258.05	0.0038753	568.97	836.36	5.7067	0.81295	1.1242	676.92	-0.037210	5.1188e-05	0.073609	supercritical
848.36	690.00	257.77	0.0038794	569.81	837.49	5.7080	0.81312	1.1242	677.16	-0.037255	5.1215e-05	0.073653	supercritical
849.36	690.00	257.50	0.0038834	570.65	838.61	5.7093	0.81329	1.1243	677.39	-0.037299	5.1241e-05	0.073697	supercritical
850.36	690.00	257.23	0.0038875	571.50	839.73	5.7106	0.81346	1.1243	677.62	-0.037343	5.1267e-05	0.073740	supercritical
851.36	690.00	256.96	0.0038916	572.34	840.86	5.7120	0.81363	1.1244	677.86	-0.037386	5.1293e-05	0.073784	supercritical
852.36	690.00	256.70	0.0038957	573.18	841.98	5.7133	0.81380	1.1244	678.09	-0.037430	5.1319e-05	0.073828	supercritical
853.36	690.00	256.43	0.0038997	574.02	843.11	5.7146	0.81397	1.1245	678.32	-0.037474	5.1345e-05	0.073872	supercritical
854.36	690.00	256.16	0.0039038	574.87	844.23	5.7159	0.81414	1.1245	678.56	-0.037518	5.1372e-05	0.073916	supercritical
855.36	690.00	255.89	0.0039079	575.71	845.36	5.7172	0.81431	1.1246	678.79	-0.037561	5.1398e-05	0.073959	supercritical
856.36	690.00	255.63	0.0039120	576.55	846.48	5.7185	0.81447	1.1246	679.03	-0.037605	5.1424e-05	0.074003	supercritical
857.36	690.00	255.36	0.0039160	577.40	847.61	5.7199	0.81464	1.1247	679.26	-0.037648	5.1450e-05	0.074047	supercritical
858.36	690.00	255.09	0.0039201	578.24	848.73	5.7212	0.81481	1.1248	679.49	-0.037692	5.1476e-05	0.074091	supercritical
859.36	690.00	254.83	0.0039242	579.09	849.86	5.7225	0.81498	1.1248	679.73	-0.037735	5.1503e-05	0.074135	supercritical
860.36	690.00	254.57	0.0039283	579.93	850.98	5.7238	0.81514	1.1249	679.96	-0.037778	5.1529e-05	0.074179	supercritical
861.36	690.00	254.30	0.0039323	580.77	852.10	5.7251	0.81531	1.1249	680.19	-0.037821	5.1555e-05	0.074223	supercritical
862.36	690.00	254.04	0.0039364	581.62	853.23	5.7264	0.81548	1.1250	680.43	-0.037865	5.1581e-05	0.074267	supercritical
863.36	690.00	253.78	0.0039405	582.46	854.35	5.7277	0.81564	1.1250	680.66	-0.037908	5.1608e-05	0.074311	supercritical
864.36	690.00	253.51	0.0039445	583.31	855.48	5.7290	0.81581	1.1251	680.89	-0.037951	5.1634e-05	0.074355	supercritical
