Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	273.00	461.62	0.0021663	97.309	156.45	4.5797	0.72310	1.5043	397.11	0.089151	3.3321e-05	0.048070	supercritical
255.36	273.00	458.70	0.0021801	98.434	157.95	4.5856	0.72255	1.4984	396.92	0.089465	3.3215e-05	0.047907	supercritical
256.36	273.00	455.82	0.0021939	99.553	159.45	4.5914	0.72201	1.4925	396.75	0.089759	3.3111e-05	0.047748	supercritical
257.36	273.00	452.97	0.0022077	100.67	160.94	4.5972	0.72148	1.4867	396.59	0.090035	3.3011e-05	0.047593	supercritical
258.36	273.00	450.16	0.0022214	101.77	162.42	4.6030	0.72096	1.4810	396.46	0.090292	3.2913e-05	0.047442	supercritical
259.36	273.00	447.39	0.0022352	102.88	163.90	4.6087	0.72044	1.4753	396.34	0.090531	3.2819e-05	0.047294	supercritical
260.36	273.00	444.65	0.0022490	103.97	165.37	4.6143	0.71994	1.4696	396.24	0.090752	3.2727e-05	0.047150	supercritical
261.36	273.00	441.95	0.0022627	105.06	166.84	4.6200	0.71944	1.4640	396.16	0.090956	3.2639e-05	0.047009	supercritical
262.36	273.00	439.28	0.0022765	106.15	168.30	4.6255	0.71896	1.4585	396.10	0.091142	3.2553e-05	0.046872	supercritical
263.36	273.00	436.64	0.0022902	107.23	169.75	4.6311	0.71848	1.4530	396.05	0.091313	3.2469e-05	0.046738	supercritical
264.36	273.00	434.04	0.0023039	108.31	171.20	4.6366	0.71801	1.4476	396.02	0.091467	3.2389e-05	0.046607	supercritical
265.36	273.00	431.47	0.0023177	109.38	172.65	4.6420	0.71754	1.4423	396.00	0.091605	3.2311e-05	0.046479	supercritical
266.36	273.00	428.93	0.0023314	110.44	174.09	4.6474	0.71709	1.4370	396.00	0.091727	3.2235e-05	0.046355	supercritical
267.36	273.00	426.43	0.0023451	111.50	175.52	4.6528	0.71664	1.4318	396.01	0.091835	3.2162e-05	0.046234	supercritical
268.36	273.00	423.96	0.0023587	112.56	176.95	4.6582	0.71621	1.4266	396.03	0.091927	3.2091e-05	0.046116	supercritical
269.36	273.00	421.51	0.0023724	113.61	178.38	4.6635	0.71578	1.4215	396.07	0.092006	3.2022e-05	0.046000	supercritical
270.36	273.00	419.10	0.0023861	114.66	179.80	4.6687	0.71536	1.4164	396.12	0.092070	3.1956e-05	0.045888	supercritical
271.36	273.00	416.72	0.0023997	115.70	181.21	4.6739	0.71495	1.4115	396.18	0.092121	3.1892e-05	0.045779	supercritical
272.36	273.00	414.36	0.0024133	116.73	182.62	4.6791	0.71454	1.4065	396.26	0.092158	3.1830e-05	0.045672	supercritical
273.36	273.00	412.04	0.0024269	117.77	184.02	4.6843	0.71414	1.4017	396.35	0.092182	3.1770e-05	0.045568	supercritical
274.36	273.00	409.74	0.0024405	118.79	185.42	4.6894	0.71376	1.3969	396.45	0.092194	3.1712e-05	0.045467	supercritical
275.36	273.00	407.48	0.0024541	119.82	186.82	4.6944	0.71337	1.3921	396.55	0.092193	3.1656e-05	0.045369	supercritical
276.36	273.00	405.24	0.0024677	120.84	188.21	4.6995	0.71300	1.3875	396.67	0.092180	3.1602e-05	0.045273	supercritical
277.36	273.00	403.02	0.0024812	121.85	189.59	4.7045	0.71264	1.3829	396.80	0.092156	3.1551e-05	0.045179	supercritical
278.36	273.00	400.84	0.0024948	122.86	190.97	4.7095	0.71228	1.3783	396.94	0.092120	3.1500e-05	0.045088	supercritical
279.36	273.00	398.68	0.0025083	123.87	192.35	4.7144	0.71193	1.3738	397.09	0.092073	3.1452e-05	0.045000	supercritical
280.36	273.00	396.54	0.0025218	124.87	193.72	4.7193	0.71158	1.3694	397.25	0.092016	3.1406e-05	0.044914	supercritical
281.36	273.00	394.44	0.0025353	125.87	195.09	4.7242	0.71125	1.3650	397.42	0.091948	3.1361e-05	0.044830	supercritical
282.36	273.00	392.35	0.0025487	126.87	196.45	4.7290	0.71092	1.3607	397.59	0.091870	3.1318e-05	0.044749	supercritical
283.36	273.00	390.29	0.0025622	127.86	197.81	4.7338	0.71060	1.3565	397.78	0.091782	3.1276e-05	0.044669	supercritical
284.36	273.00	388.26	0.0025756	128.85	199.16	4.7386	0.71029	1.3523	397.97	0.091684	3.1237e-05	0.044592	supercritical
285.36	273.00	386.25	0.0025890	129.83	200.51	4.7433	0.70998	1.3481	398.17	0.091577	3.1198e-05	0.044517	supercritical
286.36	273.00	384.26	0.0026024	130.81	201.86	4.7480	0.70968	1.3441	398.37	0.091461	3.1162e-05	0.044444	supercritical
287.36	273.00	382.30	0.0026158	131.79	203.20	4.7527	0.70939	1.3400	398.59	0.091337	3.1127e-05	0.044373	supercritical
288.36	273.00	380.36	0.0026291	132.76	204.54	4.7573	0.70910	1.3361	398.81	0.091203	3.1093e-05	0.044304	supercritical
289.36	273.00	378.44	0.0026425	133.73	205.87	4.7620	0.70882	1.3322	399.04	0.091062	3.1061e-05	0.044237	supercritical
290.36	273.00	376.54	0.0026558	134.70	207.20	4.7666	0.70855	1.3283	399.27	0.090912	3.1030e-05	0.044172	supercritical
291.36	273.00	374.66	0.0026691	135.66	208.53	4.7711	0.70829	1.3245	399.51	0.090755	3.1000e-05	0.044109	supercritical
292.36	273.00	372.81	0.0026823	136.62	209.85	4.7756	0.70803	1.3208	399.76	0.090590	3.0972e-05	0.044047	supercritical
293.36	273.00	370.98	0.0026956	137.58	211.17	4.7801	0.70777	1.3171	400.01	0.090418	3.0945e-05	0.043987	supercritical
294.36	273.00	369.16	0.0027088	138.53	212.49	4.7846	0.70753	1.3134	400.27	0.090238	3.0920e-05	0.043929	supercritical
295.36	273.00	367.37	0.0027221	139.49	213.80	4.7891	0.70729	1.3098	400.54	0.090052	3.0896e-05	0.043873	supercritical
296.36	273.00	365.60	0.0027353	140.43	215.11	4.7935	0.70706	1.3063	400.80	0.089859	3.0872e-05	0.043817	supercritical
297.36	273.00	363.84	0.0027484	141.38	216.41	4.7979	0.70683	1.3028	401.08	0.089660	3.0851e-05	0.043764	supercritical
298.36	273.00	362.11	0.0027616	142.32	217.71	4.8023	0.70661	1.2994	401.36	0.089454	3.0830e-05	0.043711	supercritical
299.36	273.00	360.39	0.0027747	143.26	219.01	4.8066	0.70639	1.2960	401.64	0.089242	3.0810e-05	0.043660	supercritical
300.36	273.00	358.70	0.0027879	144.19	220.30	4.8109	0.70618	1.2927	401.93	0.089025	3.0792e-05	0.043611	supercritical
301.36	273.00	357.02	0.0028010	145.13	221.59	4.8152	0.70598	1.2894	402.22	0.088801	3.0774e-05	0.043562	supercritical
302.36	273.00	355.36	0.0028141	146.06	222.88	4.8195	0.70579	1.2861	402.52	0.088573	3.0758e-05	0.043514	supercritical
303.36	273.00	353.72	0.0028271	146.99	224.17	4.8237	0.70559	1.2829	402.82	0.088339	3.0743e-05	0.043467	supercritical
304.36	273.00	352.09	0.0028402	147.91	225.45	4.8279	0.70541	1.2798	403.13	0.088099	3.0729e-05	0.043420	supercritical
305.36	273.00	350.49	0.0028532	148.83	226.73	4.8321	0.70523	1.2767	403.44	0.087855	3.0715e-05	0.043373	supercritical
306.36	273.00	348.89	0.0028662	149.75	228.00	4.8363	0.70506	1.2736	403.75	0.087606	3.0703e-05	0.043325	supercritical
307.36	273.00	347.32	0.0028792	150.67	229.27	4.8404	0.70489	1.2706	404.07	0.087352	3.0692e-05	0.043275	supercritical
308.36	273.00	345.76	0.0028922	151.59	230.54	4.8446	0.70472	1.2676	404.39	0.087094	3.0681e-05	0.043219	supercritical
309.36	273.00	344.22	0.0029051	152.50	231.81	4.8487	0.70457	1.2647	404.72	0.086832	3.0672e-05	0.043134	supercritical
310.36	273.00	342.70	0.0029180	153.41	233.07	4.8527	0.70441	1.2618	405.04	0.086565	3.0663e-05	0.043112	supercritical
311.36	273.00	341.19	0.0029309	154.32	234.33	4.8568	0.70427	1.2589	405.37	0.086294	3.0656e-05	0.043091	supercritical
312.36	273.00	339.69	0.0029438	155.22	235.59	4.8608	0.70413	1.2561	405.71	0.086020	3.0649e-05	0.043071	supercritical
313.36	273.00	338.21	0.0029567	156.13	236.84	4.8648	0.70399	1.2534	406.05	0.085741	3.0643e-05	0.043053	supercritical
314.36	273.00	336.75	0.0029696	157.03	238.10	4.8688	0.70386	1.2506	406.38	0.085459	3.0637e-05	0.043036	supercritical
315.36	273.00	335.30	0.0029824	157.93	239.35	4.8728	0.70373	1.2480	406.73	0.085174	3.0633e-05	0.043020	supercritical
316.36	273.00	333.86	0.0029952	158.82	240.59	4.8767	0.70361	1.2453	407.07	0.084885	3.0629e-05	0.043005	supercritical
317.36	273.00	332.44	0.0030080	159.72	241.84	4.8807	0.70350	1.2427	407.42	0.084593	3.0626e-05	0.042992	supercritical
318.36	273.00	331.04	0.0030208	160.61	243.08	4.8846	0.70338	1.2401	407.77	0.084297	3.0624e-05	0.042979	supercritical
319.36	273.00	329.64	0.0030336	161.50	244.32	4.8885	0.70328	1.2376	408.12	0.083999	3.0623e-05	0.042968	supercritical
320.36	273.00	328.27	0.0030463	162.39	245.55	4.8923	0.70318	1.2351	408.48	0.083698	3.0622e-05	0.042957	supercritical
321.36	273.00	326.90	0.0030590	163.28	246.79	4.8962	0.70308	1.2326	408.83	0.083394	3.0622e-05	0.042948	supercritical
322.36	273.00	325.55	0.0030717	164.16	248.02	4.9000	0.70299	1.2302	409.19	0.083087	3.0623e-05	0.042939	supercritical
323.36	273.00	324.21	0.0030844	165.04	249.25	4.9038	0.70290	1.2278	409.55	0.082778	3.0624e-05	0.042932	supercritical
324.36	273.00	322.88	0.0030971	165.92	250.47	4.9076	0.70282	1.2254	409.92	0.082466	3.0626e-05	0.042926	supercritical
325.36	273.00	321.57	0.0031098	166.80	251.70	4.9114	0.70274	1.2231	410.28	0.082152	3.0629e-05	0.042920	supercritical
326.36	273.00	320.27	0.0031224	167.68	252.92	4.9151	0.70266	1.2208	410.65	0.081836	3.0632e-05	0.042916	supercritical
327.36	273.00	318.98	0.0031350	168.55	254.14	4.9188	0.70259	1.2186	411.02	0.081517	3.0636e-05	0.042912	supercritical
328.36	273.00	317.70	0.0031476	169.43	255.36	4.9225	0.70253	1.2163	411.39	0.081197	3.0641e-05	0.042909	supercritical
329.36	273.00	316.43	0.0031602	170.30	256.57	4.9262	0.70247	1.2141	411.76	0.080874	3.0646e-05	0.042908	supercritical
330.36	273.00	315.18	0.0031728	171.17	257.79	4.9299	0.70241	1.2120	412.14	0.080549	3.0652e-05	0.042907	supercritical
331.36	273.00	313.94	0.0031853	172.04	259.00	4.9336	0.70236	1.2098	412.51	0.080223	3.0658e-05	0.042907	supercritical
332.36	273.00	312.71	0.0031979	172.90	260.21	4.9372	0.70231	1.2077	412.89	0.079895	3.0665e-05	0.042907	supercritical
333.36	273.00	311.49	0.0032104	173.77	261.41	4.9408	0.70226	1.2057	413.27	0.079565	3.0672e-05	0.042909	supercritical
334.36	273.00	310.28	0.0032229	174.63	262.62	4.9445	0.70222	1.2036	413.65	0.079234	3.0680e-05	0.042911	supercritical
335.36	273.00	309.08	0.0032354	175.49	263.82	4.9480	0.70219	1.2016	414.03	0.078901	3.0688e-05	0.042915	supercritical
336.36	273.00	307.90	0.0032478	176.35	265.02	4.9516	0.70215	1.1996	414.41	0.078567	3.0697e-05	0.042919	supercritical
337.36	273.00	306.72	0.0032603	177.21	266.22	4.9552	0.70213	1.1977	414.79	0.078231	3.0707e-05	0.042924	supercritical
338.36	273.00	305.56	0.0032727	178.07	267.42	4.9587	0.70210	1.1957	415.18	0.077894	3.0717e-05	0.042929	supercritical
339.36	273.00	304.40	0.0032851	178.93	268.61	4.9622	0.70208	1.1938	415.56	0.077556	3.0727e-05	0.042935	supercritical
340.36	273.00	303.26	0.0032975	179.78	269.80	4.9658	0.70206	1.1919	415.95	0.077216	3.0738e-05	0.042942	supercritical
341.36	273.00	302.12	0.0033099	180.63	270.99	4.9693	0.70205	1.1901	416.34	0.076876	3.0749e-05	0.042950	supercritical
342.36	273.00	301.00	0.0033223	181.48	272.18	4.9727	0.70204	1.1883	416.73	0.076534	3.0761e-05	0.042959	supercritical
343.36	273.00	299.88	0.0033346	182.34	273.37	4.9762	0.70204	1.1865	417.12	0.076192	3.0773e-05	0.042968	supercritical
344.36	273.00	298.78	0.0033470	183.18	274.56	4.9796	0.70203	1.1847	417.51	0.075848	3.0786e-05	0.042977	supercritical
345.36	273.00	297.68	0.0033593	184.03	275.74	4.9831	0.70204	1.1829	417.90	0.075504	3.0799e-05	0.042988	supercritical
346.36	273.00	296.60	0.0033716	184.88	276.92	4.9865	0.70204	1.1812	418.29	0.075159	3.0813e-05	0.042999	supercritical
347.36	273.00	295.52	0.0033839	185.72	278.10	4.9899	0.70205	1.1795	418.68	0.074813	3.0826e-05	0.043011	supercritical
348.36	273.00	294.45	0.0033962	186.57	279.28	4.9933	0.70206	1.1778	419.08	0.074467	3.0841e-05	0.043023	supercritical
349.36	273.00	293.39	0.0034084	187.41	280.46	4.9967	0.70208	1.1762	419.47	0.074119	3.0855e-05	0.043036	supercritical
350.36	273.00	292.34	0.0034207	188.25	281.63	5.0000	0.70210	1.1745	419.87	0.073772	3.0871e-05	0.043050	supercritical
351.36	273.00	291.30	0.0034329	189.09	282.81	5.0034	0.70212	1.1729	420.26	0.073423	3.0886e-05	0.043064	supercritical
352.36	273.00	290.27	0.0034451	189.93	283.98	5.0067	0.70214	1.1713	420.66	0.073074	3.0902e-05	0.043079	supercritical
353.36	273.00	289.24	0.0034573	190.77	285.15	5.0100	0.70217	1.1698	421.06	0.072725	3.0918e-05	0.043094	supercritical
354.36	273.00	288.23	0.0034695	191.60	286.32	5.0133	0.70220	1.1682	421.45	0.072375	3.0935e-05	0.043110	supercritical
355.36	273.00	287.22	0.0034817	192.44	287.49	5.0166	0.70224	1.1667	421.85	0.072025	3.0952e-05	0.043127	supercritical
356.36	273.00	286.22	0.0034938	193.27	288.65	5.0199	0.70228	1.1652	422.25	0.071675	3.0969e-05	0.043144	supercritical
357.36	273.00	285.23	0.0035060	194.10	289.82	5.0231	0.70232	1.1637	422.65	0.071324	3.0986e-05	0.043162	supercritical
358.36	273.00	284.25	0.0035181	194.94	290.98	5.0264	0.70236	1.1623	423.05	0.070973	3.1004e-05	0.043180	supercritical
359.36	273.00	283.27	0.0035302	195.77	292.14	5.0296	0.70241	1.1608	423.45	0.070622	3.1023e-05	0.043198	supercritical
360.36	273.00	282.30	0.0035423	196.60	293.30	5.0329	0.70246	1.1594	423.85	0.070270	3.1041e-05	0.043218	supercritical
361.36	273.00	281.34	0.0035544	197.43	294.46	5.0361	0.70252	1.1580	424.25	0.069919	3.1060e-05	0.043237	supercritical
362.36	273.00	280.39	0.0035664	198.25	295.62	5.0393	0.70257	1.1566	424.65	0.069567	3.1079e-05	0.043258	supercritical
363.36	273.00	279.45	0.0035785	199.08	296.77	5.0424	0.70263	1.1553	425.05	0.069215	3.1099e-05	0.043278	supercritical
364.36	273.00	278.51	0.0035905	199.91	297.93	5.0456	0.70269	1.1539	425.46	0.068864	3.1118e-05	0.043299	supercritical
365.36	273.00	277.58	0.0036026	200.73	299.08	5.0488	0.70276	1.1526	425.86	0.068512	3.1138e-05	0.043321	supercritical
366.36	273.00	276.66	0.0036146	201.56	300.23	5.0519	0.70283	1.1513	426.26	0.068160	3.1159e-05	0.043343	supercritical
367.36	273.00	275.74	0.0036266	202.38	301.38	5.0551	0.70290	1.1500	426.66	0.067809	3.1179e-05	0.043366	supercritical
368.36	273.00	274.83	0.0036386	203.20	302.53	5.0582	0.70297	1.1488	427.06	0.067457	3.1200e-05	0.043389	supercritical
369.36	273.00	273.93	0.0036505	204.02	303.68	5.0613	0.70305	1.1475	427.47	0.067106	3.1221e-05	0.043412	supercritical
370.36	273.00	273.04	0.0036625	204.84	304.83	5.0644	0.70313	1.1463	427.87	0.066754	3.1243e-05	0.043436	supercritical
371.36	273.00	272.15	0.0036745	205.66	305.97	5.0675	0.70321	1.1451	428.27	0.066403	3.1264e-05	0.043460	supercritical
372.36	273.00	271.27	0.0036864	206.48	307.12	5.0706	0.70329	1.1439	428.68	0.066052	3.1286e-05	0.043485	supercritical
373.36	273.00	270.39	0.0036983	207.30	308.26	5.0736	0.70338	1.1427	429.08	0.065701	3.1309e-05	0.043510	supercritical
374.36	273.00	269.53	0.0037102	208.11	309.40	5.0767	0.70347	1.1415	429.48	0.065351	3.1331e-05	0.043536	supercritical
375.36	273.00	268.66	0.0037221	208.93	310.54	5.0797	0.70356	1.1404	429.89	0.065001	3.1354e-05	0.043562	supercritical
376.36	273.00	267.81	0.0037340	209.75	311.68	5.0828	0.70366	1.1392	430.29	0.064651	3.1376e-05	0.043588	supercritical
377.36	273.00	266.96	0.0037459	210.56	312.82	5.0858	0.70376	1.1381	430.70	0.064301	3.1399e-05	0.043615	supercritical
378.36	273.00	266.12	0.0037577	211.37	313.96	5.0888	0.70386	1.1370	431.10	0.063952	3.1423e-05	0.043642	supercritical
379.36	273.00	265.28	0.0037696	212.19	315.10	5.0918	0.70396	1.1359	431.50	0.063603	3.1446e-05	0.043670	supercritical
380.36	273.00	264.45	0.0037814	213.00	316.23	5.0948	0.70406	1.1348	431.91	0.063255	3.1470e-05	0.043698	supercritical
381.36	273.00	263.63	0.0037932	213.81	317.37	5.0978	0.70417	1.1338	432.31	0.062907	3.1494e-05	0.043726	supercritical
382.36	273.00	262.81	0.0038051	214.62	318.50	5.1007	0.70428	1.1327	432.72	0.062559	3.1518e-05	0.043755	supercritical
383.36	273.00	262.00	0.0038169	215.43	319.63	5.1037	0.70439	1.1317	433.12	0.062212	3.1543e-05	0.043784	supercritical
384.36	273.00	261.19	0.0038286	216.24	320.76	5.1066	0.70450	1.1307	433.52	0.061865	3.1567e-05	0.043813	supercritical
385.36	273.00	260.39	0.0038404	217.05	321.89	5.1096	0.70462	1.1297	433.93	0.061519	3.1592e-05	0.043843	supercritical
386.36	273.00	259.59	0.0038522	217.86	323.02	5.1125	0.70474	1.1287	434.33	0.061173	3.1617e-05	0.043873	supercritical
387.36	273.00	258.80	0.0038639	218.67	324.15	5.1154	0.70486	1.1277	434.74	0.060827	3.1642e-05	0.043903	supercritical
388.36	273.00	258.02	0.0038757	219.47	325.28	5.1183	0.70498	1.1267	435.14	0.060483	3.1667e-05	0.043934	supercritical
389.36	273.00	257.24	0.0038874	220.28	326.40	5.1212	0.70511	1.1258	435.54	0.060138	3.1693e-05	0.043965	supercritical
390.36	273.00	256.47	0.0038991	221.08	327.53	5.1241	0.70524	1.1249	435.95	0.059795	3.1719e-05	0.043996	supercritical
391.36	273.00	255.70	0.0039108	221.89	328.65	5.1270	0.70536	1.1239	436.35	0.059452	3.1745e-05	0.044028	supercritical
392.36	273.00	254.94	0.0039225	222.69	329.78	5.1299	0.70550	1.1230	436.75	0.059109	3.1771e-05	0.044060	supercritical
393.36	273.00	254.18	0.0039342	223.50	330.90	5.1327	0.70563	1.1221	437.16	0.058767	3.1797e-05	0.044092	supercritical
394.36	273.00	253.43	0.0039459	224.30	332.02	5.1356	0.70577	1.1212	437.56	0.058426	3.1823e-05	0.044124	supercritical
395.36	273.00	252.68	0.0039575	225.10	333.14	5.1384	0.70590	1.1204	437.96	0.058085	3.1850e-05	0.044157	supercritical
396.36	273.00	251.94	0.0039692	225.90	334.26	5.1412	0.70604	1.1195	438.37	0.057745	3.1876e-05	0.044190	supercritical
397.36	273.00	251.20	0.0039808	226.71	335.38	5.1440	0.70618	1.1187	438.77	0.057406	3.1903e-05	0.044224	supercritical
398.36	273.00	250.47	0.0039925	227.51	336.50	5.1469	0.70633	1.1178	439.17	0.057067	3.1930e-05	0.044257	supercritical
399.36	273.00	249.75	0.0040041	228.31	337.62	5.1497	0.70647	1.1170	439.57	0.056729	3.1958e-05	0.044291	supercritical
400.36	273.00	249.02	0.0040157	229.11	338.73	5.1524	0.70662	1.1162	439.98	0.056392	3.1985e-05	0.044326	supercritical
401.36	273.00	248.31	0.0040273	229.91	339.85	5.1552	0.70677	1.1154	440.38	0.056055	3.2012e-05	0.044360	supercritical
402.36	273.00	247.59	0.0040389	230.70	340.96	5.1580	0.70692	1.1146	440.78	0.055719	3.2040e-05	0.044395	supercritical
403.36	273.00	246.89	0.0040504	231.50	342.08	5.1608	0.70708	1.1138	441.18	0.055384	3.2068e-05	0.044430	supercritical
404.36	273.00	246.18	0.0040620	232.30	343.19	5.1635	0.70723	1.1130	441.58	0.055049	3.2096e-05	0.044465	supercritical
405.36	273.00	245.49	0.0040736	233.10	344.31	5.1663	0.70739	1.1123	441.98	0.054715	3.2124e-05	0.044501	supercritical
406.36	273.00	244.79	0.0040851	233.89	345.42	5.1690	0.70755	1.1115	442.38	0.054382	3.2152e-05	0.044537	supercritical
407.36	273.00	244.10	0.0040966	234.69	346.53	5.1717	0.70771	1.1108	442.78	0.054050	3.2180e-05	0.044573	supercritical
408.36	273.00	243.42	0.0041082	235.49	347.64	5.1745	0.70787	1.1101	443.19	0.053718	3.2209e-05	0.044609	supercritical
409.36	273.00	242.74	0.0041197	236.28	348.75	5.1772	0.70803	1.1094	443.59	0.053388	3.2237e-05	0.044646	supercritical
410.36	273.00	242.06	0.0041312	237.08	349.86	5.1799	0.70820	1.1087	443.99	0.053058	3.2266e-05	0.044682	supercritical
411.36	273.00	241.39	0.0041427	237.87	350.97	5.1826	0.70836	1.1080	444.39	0.052728	3.2295e-05	0.044719	supercritical
412.36	273.00	240.72	0.0041542	238.66	352.07	5.1853	0.70853	1.1073	444.78	0.052400	3.2323e-05	0.044757	supercritical
413.36	273.00	240.06	0.0041656	239.46	353.18	5.1880	0.70870	1.1066	445.18	0.052072	3.2352e-05	0.044794	supercritical
414.36	273.00	239.40	0.0041771	240.25	354.29	5.1906	0.70888	1.1059	445.58	0.051746	3.2382e-05	0.044832	supercritical
415.36	273.00	238.74	0.0041886	241.04	355.39	5.1933	0.70905	1.1053	445.98	0.051420	3.2411e-05	0.044870	supercritical
416.36	273.00	238.09	0.0042000	241.84	356.50	5.1960	0.70922	1.1046	446.38	0.051094	3.2440e-05	0.044908	supercritical
417.36	273.00	237.45	0.0042115	242.63	357.60	5.1986	0.70940	1.1040	446.78	0.050770	3.2470e-05	0.044946	supercritical
418.36	273.00	236.80	0.0042229	243.42	358.70	5.2012	0.70958	1.1033	447.18	0.050447	3.2499e-05	0.044985	supercritical
419.36	273.00	236.17	0.0042343	244.21	359.81	5.2039	0.70976	1.1027	447.57	0.050124	3.2529e-05	0.045023	supercritical
420.36	273.00	235.53	0.0042457	245.00	360.91	5.2065	0.70994	1.1021	447.97	0.049802	3.2559e-05	0.045062	supercritical
421.36	273.00	234.90	0.0042571	245.79	362.01	5.2091	0.71012	1.1015	448.37	0.049481	3.2589e-05	0.045101	supercritical
422.36	273.00	234.27	0.0042685	246.58	363.11	5.2117	0.71031	1.1009	448.76	0.049161	3.2619e-05	0.045141	supercritical
423.36	273.00	233.65	0.0042799	247.37	364.21	5.2143	0.71049	1.1003	449.16	0.048842	3.2649e-05	0.045180	supercritical
424.36	273.00	233.03	0.0042913	248.16	365.31	5.2169	0.71068	1.0997	449.56	0.048523	3.2679e-05	0.045220	supercritical
425.36	273.00	232.42	0.0043026	248.95	366.41	5.2195	0.71087	1.0992	449.95	0.048205	3.2709e-05	0.045260	supercritical
426.36	273.00	231.80	0.0043140	249.74	367.51	5.2221	0.71106	1.0986	450.35	0.047889	3.2740e-05	0.045300	supercritical
427.36	273.00	231.20	0.0043253	250.53	368.61	5.2247	0.71125	1.0981	450.74	0.047573	3.2770e-05	0.045340	supercritical
428.36	273.00	230.59	0.0043367	251.32	369.71	5.2272	0.71144	1.0975	451.14	0.047258	3.2801e-05	0.045381	supercritical
429.36	273.00	229.99	0.0043480	252.11	370.81	5.2298	0.71164	1.0970	451.53	0.046944	3.2831e-05	0.045421	supercritical
430.36	273.00	229.39	0.0043593	252.89	371.90	5.2323	0.71183	1.0964	451.93	0.046631	3.2862e-05	0.045462	supercritical
431.36	273.00	228.80	0.0043706	253.68	373.00	5.2349	0.71203	1.0959	452.32	0.046318	3.2893e-05	0.045503	supercritical
432.36	273.00	228.21	0.0043819	254.47	374.09	5.2374	0.71223	1.0954	452.71	0.046007	3.2924e-05	0.045544	supercritical
433.36	273.00	227.62	0.0043932	255.25	375.19	5.2400	0.71243	1.0949	453.11	0.045696	3.2955e-05	0.045586	supercritical
434.36	273.00	227.04	0.0044045	256.04	376.28	5.2425	0.71263	1.0944	453.50	0.045387	3.2986e-05	0.045627	supercritical
435.36	273.00	226.46	0.0044158	256.83	377.38	5.2450	0.71283	1.0939	453.89	0.045078	3.3017e-05	0.045669	supercritical
436.36	273.00	225.88	0.0044271	257.61	378.47	5.2475	0.71303	1.0934	454.29	0.044770	3.3048e-05	0.045711	supercritical
437.36	273.00	225.31	0.0044383	258.40	379.57	5.2500	0.71324	1.0929	454.68	0.044463	3.3079e-05	0.045753	supercritical
438.36	273.00	224.74	0.0044496	259.18	380.66	5.2525	0.71344	1.0925	455.07	0.044157	3.3111e-05	0.045795	supercritical
439.36	273.00	224.17	0.0044608	259.97	381.75	5.2550	0.71365	1.0920	455.46	0.043852	3.3142e-05	0.045837	supercritical
440.36	273.00	223.61	0.0044721	260.75	382.84	5.2575	0.71386	1.0916	455.85	0.043548	3.3174e-05	0.045880	supercritical
441.36	273.00	223.05	0.0044833	261.54	383.93	5.2600	0.71406	1.0911	456.24	0.043244	3.3205e-05	0.045923	supercritical
442.36	273.00	222.49	0.0044945	262.32	385.02	5.2624	0.71427	1.0907	456.63	0.042942	3.3237e-05	0.045965	supercritical
