Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
727.36	188.00	94.246	0.010610	490.92	690.40	5.8992	0.78311	1.0694	537.24	-0.0072546	4.1904e-05	0.059023	supercritical
728.36	188.00	94.118	0.010625	491.72	691.47	5.9007	0.78333	1.0696	537.56	-0.0073907	4.1939e-05	0.059080	supercritical
729.36	188.00	93.990	0.010639	492.52	692.54	5.9022	0.78356	1.0697	537.88	-0.0075264	4.1973e-05	0.059136	supercritical
730.36	188.00	93.862	0.010654	493.31	693.61	5.9036	0.78379	1.0699	538.19	-0.0076616	4.2008e-05	0.059192	supercritical
731.36	188.00	93.735	0.010668	494.11	694.68	5.9051	0.78402	1.0700	538.51	-0.0077964	4.2043e-05	0.059248	supercritical
732.36	188.00	93.608	0.010683	494.91	695.75	5.9066	0.78424	1.0702	538.82	-0.0079307	4.2077e-05	0.059304	supercritical
733.36	188.00	93.481	0.010697	495.71	696.82	5.9080	0.78447	1.0703	539.14	-0.0080646	4.2112e-05	0.059360	supercritical
734.36	188.00	93.355	0.010712	496.51	697.89	5.9095	0.78470	1.0705	539.46	-0.0081981	4.2147e-05	0.059416	supercritical
735.36	188.00	93.229	0.010726	497.30	698.96	5.9109	0.78492	1.0706	539.77	-0.0083311	4.2181e-05	0.059472	supercritical
736.36	188.00	93.104	0.010741	498.10	700.03	5.9124	0.78515	1.0707	540.09	-0.0084637	4.2216e-05	0.059529	supercritical
737.36	188.00	92.978	0.010755	498.90	701.10	5.9139	0.78538	1.0709	540.40	-0.0085958	4.2250e-05	0.059585	supercritical
738.36	188.00	92.853	0.010770	499.70	702.17	5.9153	0.78560	1.0710	540.71	-0.0087275	4.2285e-05	0.059641	supercritical
739.36	188.00	92.729	0.010784	500.50	703.24	5.9168	0.78582	1.0712	541.03	-0.0088588	4.2319e-05	0.059697	supercritical
740.36	188.00	92.605	0.010799	501.30	704.31	5.9182	0.78605	1.0713	541.34	-0.0089897	4.2354e-05	0.059753	supercritical
741.36	188.00	92.481	0.010813	502.10	705.38	5.9196	0.78627	1.0715	541.66	-0.0091201	4.2388e-05	0.059809	supercritical
742.36	188.00	92.358	0.010827	502.90	706.46	5.9211	0.78650	1.0716	541.97	-0.0092501	4.2423e-05	0.059865	supercritical
743.36	188.00	92.235	0.010842	503.70	707.53	5.9225	0.78672	1.0717	542.28	-0.0093797	4.2457e-05	0.059921	supercritical
744.36	188.00	92.112	0.010856	504.50	708.60	5.9240	0.78694	1.0719	542.60	-0.0095089	4.2492e-05	0.059977	supercritical
745.36	188.00	91.989	0.010871	505.30	709.67	5.9254	0.78716	1.0720	542.91	-0.0096377	4.2526e-05	0.060033	supercritical
746.36	188.00	91.867	0.010885	506.10	710.74	5.9269	0.78739	1.0722	543.22	-0.0097660	4.2561e-05	0.060089	supercritical
747.36	188.00	91.746	0.010900	506.90	711.82	5.9283	0.78761	1.0723	543.53	-0.0098939	4.2595e-05	0.060145	supercritical
748.36	188.00	91.624	0.010914	507.70	712.89	5.9297	0.78783	1.0725	543.85	-0.010021	4.2629e-05	0.060201	supercritical
749.36	188.00	91.503	0.010929	508.50	713.96	5.9312	0.78805	1.0726	544.16	-0.010149	4.2664e-05	0.060257	supercritical
750.36	188.00	91.382	0.010943	509.30	715.03	5.9326	0.78827	1.0728	544.47	-0.010275	4.2698e-05	0.060313	supercritical
751.36	188.00	91.262	0.010957	510.11	716.11	5.9340	0.78849	1.0729	544.78	-0.010401	4.2732e-05	0.060369	supercritical
752.36	188.00	91.142	0.010972	510.91	717.18	5.9354	0.78871	1.0730	545.09	-0.010527	4.2767e-05	0.060425	supercritical
753.36	188.00	91.022	0.010986	511.71	718.25	5.9369	0.78893	1.0732	545.40	-0.010653	4.2801e-05	0.060481	supercritical
754.36	188.00	90.903	0.011001	512.51	719.33	5.9383	0.78915	1.0733	545.72	-0.010778	4.2835e-05	0.060537	supercritical
755.36	188.00	90.784	0.011015	513.31	720.40	5.9397	0.78937	1.0735	546.03	-0.010903	4.2870e-05	0.060593	supercritical
756.36	188.00	90.665	0.011030	514.12	721.47	5.9411	0.78959	1.0736	546.34	-0.011027	4.2904e-05	0.060649	supercritical
757.36	188.00	90.547	0.011044	514.92	722.55	5.9426	0.78980	1.0738	546.65	-0.011151	4.2938e-05	0.060705	supercritical
758.36	188.00	90.428	0.011058	515.72	723.62	5.9440	0.79002	1.0739	546.96	-0.011274	4.2972e-05	0.060761	supercritical
759.36	188.00	90.311	0.011073	516.52	724.69	5.9454	0.79024	1.0740	547.27	-0.011397	4.3007e-05	0.060816	supercritical
760.36	188.00	90.193	0.011087	517.33	725.77	5.9468	0.79045	1.0742	547.58	-0.011520	4.3041e-05	0.060872	supercritical
761.36	188.00	90.076	0.011102	518.13	726.84	5.9482	0.79067	1.0743	547.89	-0.011642	4.3075e-05	0.060928	supercritical
762.36	188.00	89.959	0.011116	518.93	727.92	5.9496	0.79089	1.0745	548.20	-0.011764	4.3109e-05	0.060984	supercritical
763.36	188.00	89.843	0.011131	519.74	728.99	5.9510	0.79110	1.0746	548.50	-0.011886	4.3143e-05	0.061040	supercritical
764.36	188.00	89.727	0.011145	520.54	730.07	5.9524	0.79132	1.0748	548.81	-0.012007	4.3177e-05	0.061096	supercritical
765.36	188.00	89.611	0.011159	521.34	731.14	5.9538	0.79153	1.0749	549.12	-0.012128	4.3211e-05	0.061152	supercritical
766.36	188.00	89.495	0.011174	522.15	732.22	5.9552	0.79175	1.0751	549.43	-0.012248	4.3246e-05	0.061207	supercritical
767.36	188.00	89.380	0.011188	522.95	733.29	5.9566	0.79196	1.0752	549.74	-0.012368	4.3280e-05	0.061263	supercritical
768.36	188.00	89.265	0.011203	523.76	734.37	5.9580	0.79217	1.0753	550.05	-0.012488	4.3314e-05	0.061319	supercritical
769.36	188.00	89.150	0.011217	524.56	735.44	5.9594	0.79239	1.0755	550.35	-0.012607	4.3348e-05	0.061375	supercritical
770.36	188.00	89.036	0.011231	525.37	736.52	5.9608	0.79260	1.0756	550.66	-0.012726	4.3382e-05	0.061431	supercritical
771.36	188.00	88.922	0.011246	526.17	737.59	5.9622	0.79281	1.0758	550.97	-0.012844	4.3416e-05	0.061486	supercritical
772.36	188.00	88.808	0.011260	526.98	738.67	5.9636	0.79303	1.0759	551.28	-0.012962	4.3450e-05	0.061542	supercritical
773.36	188.00	88.695	0.011275	527.78	739.74	5.9650	0.79324	1.0761	551.58	-0.013080	4.3484e-05	0.061598	supercritical
774.36	188.00	88.582	0.011289	528.59	740.82	5.9664	0.79345	1.0762	551.89	-0.013198	4.3518e-05	0.061654	supercritical
775.36	188.00	88.469	0.011303	529.39	741.90	5.9678	0.79366	1.0763	552.20	-0.013315	4.3552e-05	0.061709	supercritical
776.36	188.00	88.356	0.011318	530.20	742.97	5.9692	0.79387	1.0765	552.50	-0.013431	4.3586e-05	0.061765	supercritical
777.36	188.00	88.244	0.011332	531.01	744.05	5.9706	0.79408	1.0766	552.81	-0.013547	4.3620e-05	0.061821	supercritical
778.36	188.00	88.132	0.011347	531.81	745.13	5.9720	0.79429	1.0768	553.12	-0.013663	4.3653e-05	0.061877	supercritical
779.36	188.00	88.021	0.011361	532.62	746.20	5.9733	0.79450	1.0769	553.42	-0.013779	4.3687e-05	0.061932	supercritical
780.36	188.00	87.909	0.011375	533.42	747.28	5.9747	0.79471	1.0770	553.73	-0.013894	4.3721e-05	0.061988	supercritical
781.36	188.00	87.798	0.011390	534.23	748.36	5.9761	0.79492	1.0772	554.03	-0.014009	4.3755e-05	0.062044	supercritical
782.36	188.00	87.688	0.011404	535.04	749.44	5.9775	0.79513	1.0773	554.34	-0.014124	4.3789e-05	0.062099	supercritical
783.36	188.00	87.577	0.011418	535.84	750.51	5.9789	0.79534	1.0775	554.64	-0.014238	4.3823e-05	0.062155	supercritical
784.36	188.00	87.467	0.011433	536.65	751.59	5.9802	0.79554	1.0776	554.95	-0.014351	4.3857e-05	0.062211	supercritical
785.36	188.00	87.357	0.011447	537.46	752.67	5.9816	0.79575	1.0778	555.25	-0.014465	4.3890e-05	0.062266	supercritical
786.36	188.00	87.248	0.011462	538.27	753.75	5.9830	0.79596	1.0779	555.56	-0.014578	4.3924e-05	0.062322	supercritical
787.36	188.00	87.138	0.011476	539.07	754.82	5.9843	0.79617	1.0780	555.86	-0.014691	4.3958e-05	0.062378	supercritical
788.36	188.00	87.029	0.011490	539.88	755.90	5.9857	0.79637	1.0782	556.17	-0.014803	4.3992e-05	0.062433	supercritical
789.36	188.00	86.921	0.011505	540.69	756.98	5.9871	0.79658	1.0783	556.47	-0.014915	4.4025e-05	0.062489	supercritical
790.36	188.00	86.812	0.011519	541.50	758.06	5.9884	0.79678	1.0785	556.77	-0.015027	4.4059e-05	0.062544	supercritical
791.36	188.00	86.704	0.011533	542.31	759.14	5.9898	0.79699	1.0786	557.08	-0.015138	4.4093e-05	0.062600	supercritical
792.36	188.00	86.596	0.011548	543.12	760.22	5.9912	0.79719	1.0787	557.38	-0.015249	4.4127e-05	0.062656	supercritical
793.36	188.00	86.489	0.011562	543.92	761.29	5.9925	0.79740	1.0789	557.68	-0.015360	4.4160e-05	0.062711	supercritical
794.36	188.00	86.381	0.011577	544.73	762.37	5.9939	0.79760	1.0790	557.99	-0.015470	4.4194e-05	0.062767	supercritical
795.36	188.00	86.274	0.011591	545.54	763.45	5.9953	0.79781	1.0792	558.29	-0.015580	4.4227e-05	0.062822	supercritical
796.36	188.00	86.167	0.011605	546.35	764.53	5.9966	0.79801	1.0793	558.59	-0.015690	4.4261e-05	0.062878	supercritical
797.36	188.00	86.061	0.011620	547.16	765.61	5.9980	0.79821	1.0795	558.89	-0.015799	4.4295e-05	0.062933	supercritical
798.36	188.00	85.955	0.011634	547.97	766.69	5.9993	0.79842	1.0796	559.20	-0.015908	4.4328e-05	0.062989	supercritical
799.36	188.00	85.849	0.011648	548.78	767.77	6.0007	0.79862	1.0797	559.50	-0.016017	4.4362e-05	0.063044	supercritical
800.36	188.00	85.743	0.011663	549.59	768.85	6.0020	0.79882	1.0799	559.80	-0.016125	4.4395e-05	0.063100	supercritical
801.36	188.00	85.638	0.011677	550.40	769.93	6.0034	0.79902	1.0800	560.10	-0.016233	4.4429e-05	0.063155	supercritical
802.36	188.00	85.533	0.011691	551.21	771.01	6.0047	0.79922	1.0802	560.40	-0.016341	4.4463e-05	0.063211	supercritical
803.36	188.00	85.428	0.011706	552.02	772.09	6.0061	0.79942	1.0803	560.70	-0.016448	4.4496e-05	0.063266	supercritical
804.36	188.00	85.323	0.011720	552.83	773.17	6.0074	0.79963	1.0804	561.00	-0.016555	4.4530e-05	0.063322	supercritical
805.36	188.00	85.219	0.011734	553.64	774.25	6.0087	0.79983	1.0806	561.31	-0.016662	4.4563e-05	0.063377	supercritical
806.36	188.00	85.115	0.011749	554.45	775.33	6.0101	0.80003	1.0807	561.61	-0.016768	4.4597e-05	0.063433	supercritical
807.36	188.00	85.011	0.011763	555.26	776.41	6.0114	0.80022	1.0809	561.91	-0.016875	4.4630e-05	0.063488	supercritical
808.36	188.00	84.907	0.011778	556.08	777.49	6.0128	0.80042	1.0810	562.21	-0.016980	4.4664e-05	0.063544	supercritical
809.36	188.00	84.804	0.011792	556.89	778.57	6.0141	0.80062	1.0811	562.51	-0.017086	4.4697e-05	0.063599	supercritical
810.36	188.00	84.701	0.011806	557.70	779.66	6.0154	0.80082	1.0813	562.81	-0.017191	4.4730e-05	0.063654	supercritical
811.36	188.00	84.598	0.011821	558.51	780.74	6.0168	0.80102	1.0814	563.11	-0.017296	4.4764e-05	0.063710	supercritical
812.36	188.00	84.496	0.011835	559.32	781.82	6.0181	0.80122	1.0816	563.41	-0.017400	4.4797e-05	0.063765	supercritical
813.36	188.00	84.394	0.011849	560.13	782.90	6.0194	0.80141	1.0817	563.71	-0.017504	4.4831e-05	0.063821	supercritical
814.36	188.00	84.292	0.011864	560.95	783.98	6.0208	0.80161	1.0818	564.00	-0.017608	4.4864e-05	0.063876	supercritical
815.36	188.00	84.190	0.011878	561.76	785.06	6.0221	0.80181	1.0820	564.30	-0.017712	4.4897e-05	0.063931	supercritical
816.36	188.00	84.089	0.011892	562.57	786.15	6.0234	0.80200	1.0821	564.60	-0.017815	4.4931e-05	0.063987	supercritical
817.36	188.00	83.987	0.011907	563.38	787.23	6.0247	0.80220	1.0822	564.90	-0.017918	4.4964e-05	0.064042	supercritical
818.36	188.00	83.886	0.011921	564.20	788.31	6.0261	0.80240	1.0824	565.20	-0.018021	4.4997e-05	0.064097	supercritical
819.36	188.00	83.786	0.011935	565.01	789.39	6.0274	0.80259	1.0825	565.50	-0.018123	4.5030e-05	0.064153	supercritical
820.36	188.00	83.685	0.011950	565.82	790.48	6.0287	0.80279	1.0827	565.80	-0.018225	4.5064e-05	0.064208	supercritical
821.36	188.00	83.585	0.011964	566.64	791.56	6.0300	0.80298	1.0828	566.09	-0.018327	4.5097e-05	0.064263	supercritical
822.36	188.00	83.485	0.011978	567.45	792.64	6.0313	0.80318	1.0829	566.39	-0.018428	4.5130e-05	0.064319	supercritical
823.36	188.00	83.385	0.011993	568.26	793.72	6.0327	0.80337	1.0831	566.69	-0.018529	4.5163e-05	0.064374	supercritical
824.36	188.00	83.286	0.012007	569.08	794.81	6.0340	0.80356	1.0832	566.99	-0.018630	4.5197e-05	0.064429	supercritical
825.36	188.00	83.187	0.012021	569.89	795.89	6.0353	0.80376	1.0833	567.28	-0.018730	4.5230e-05	0.064484	supercritical
826.36	188.00	83.088	0.012035	570.71	796.97	6.0366	0.80395	1.0835	567.58	-0.018831	4.5263e-05	0.064540	supercritical
827.36	188.00	82.989	0.012050	571.52	798.06	6.0379	0.80414	1.0836	567.88	-0.018931	4.5296e-05	0.064595	supercritical
828.36	188.00	82.891	0.012064	572.34	799.14	6.0392	0.80433	1.0838	568.17	-0.019030	4.5329e-05	0.064650	supercritical
829.36	188.00	82.792	0.012078	573.15	800.22	6.0405	0.80452	1.0839	568.47	-0.019130	4.5363e-05	0.064705	supercritical
830.36	188.00	82.694	0.012093	573.97	801.31	6.0418	0.80472	1.0840	568.77	-0.019229	4.5396e-05	0.064761	supercritical
831.36	188.00	82.597	0.012107	574.78	802.39	6.0431	0.80491	1.0842	569.06	-0.019327	4.5429e-05	0.064816	supercritical
832.36	188.00	82.499	0.012121	575.60	803.48	6.0444	0.80510	1.0843	569.36	-0.019426	4.5462e-05	0.064871	supercritical
833.36	188.00	82.402	0.012136	576.41	804.56	6.0457	0.80529	1.0844	569.65	-0.019524	4.5495e-05	0.064926	supercritical
834.36	188.00	82.305	0.012150	577.23	805.65	6.0470	0.80548	1.0846	569.95	-0.019622	4.5528e-05	0.064981	supercritical
835.36	188.00	82.208	0.012164	578.04	806.73	6.0483	0.80567	1.0847	570.25	-0.019720	4.5561e-05	0.065037	supercritical
836.36	188.00	82.111	0.012179	578.86	807.82	6.0496	0.80586	1.0849	570.54	-0.019817	4.5594e-05	0.065092	supercritical
837.36	188.00	82.015	0.012193	579.67	808.90	6.0509	0.80605	1.0850	570.84	-0.019914	4.5627e-05	0.065147	supercritical
838.36	188.00	81.919	0.012207	580.49	809.99	6.0522	0.80624	1.0851	571.13	-0.020011	4.5660e-05	0.065202	supercritical
839.36	188.00	81.823	0.012221	581.31	811.07	6.0535	0.80642	1.0853	571.43	-0.020107	4.5693e-05	0.065257	supercritical
840.36	188.00	81.728	0.012236	582.12	812.16	6.0548	0.80661	1.0854	571.72	-0.020204	4.5726e-05	0.065312	supercritical
841.36	188.00	81.632	0.012250	582.94	813.24	6.0561	0.80680	1.0855	572.01	-0.020299	4.5759e-05	0.065367	supercritical
842.36	188.00	81.537	0.012264	583.76	814.33	6.0574	0.80699	1.0857	572.31	-0.020395	4.5792e-05	0.065422	supercritical
843.36	188.00	81.442	0.012279	584.57	815.41	6.0587	0.80717	1.0858	572.60	-0.020490	4.5825e-05	0.065477	supercritical
844.36	188.00	81.347	0.012293	585.39	816.50	6.0600	0.80736	1.0859	572.90	-0.020586	4.5858e-05	0.065533	supercritical
845.36	188.00	81.253	0.012307	586.21	817.58	6.0613	0.80755	1.0861	573.19	-0.020680	4.5891e-05	0.065588	supercritical
846.36	188.00	81.159	0.012322	587.03	818.67	6.0625	0.80773	1.0862	573.48	-0.020775	4.5924e-05	0.065643	supercritical
847.36	188.00	81.065	0.012336	587.84	819.76	6.0638	0.80792	1.0863	573.78	-0.020869	4.5957e-05	0.065698	supercritical
848.36	188.00	80.971	0.012350	588.66	820.84	6.0651	0.80810	1.0865	574.07	-0.020963	4.5989e-05	0.065753	supercritical
849.36	188.00	80.877	0.012364	589.48	821.93	6.0664	0.80829	1.0866	574.36	-0.021057	4.6022e-05	0.065808	supercritical
850.36	188.00	80.784	0.012379	590.30	823.02	6.0677	0.80847	1.0867	574.66	-0.021150	4.6055e-05	0.065863	supercritical
851.36	188.00	80.691	0.012393	591.12	824.10	6.0689	0.80866	1.0869	574.95	-0.021244	4.6088e-05	0.065918	supercritical
852.36	188.00	80.598	0.012407	591.93	825.19	6.0702	0.80884	1.0870	575.24	-0.021337	4.6121e-05	0.065973	supercritical
853.36	188.00	80.505	0.012422	592.75	826.28	6.0715	0.80902	1.0871	575.53	-0.021429	4.6154e-05	0.066028	supercritical
854.36	188.00	80.413	0.012436	593.57	827.36	6.0728	0.80921	1.0873	575.83	-0.021522	4.6186e-05	0.066083	supercritical
855.36	188.00	80.320	0.012450	594.39	828.45	6.0740	0.80939	1.0874	576.12	-0.021614	4.6219e-05	0.066138	supercritical
856.36	188.00	80.228	0.012464	595.21	829.54	6.0753	0.80957	1.0875	576.41	-0.021706	4.6252e-05	0.066193	supercritical
857.36	188.00	80.137	0.012479	596.03	830.63	6.0766	0.80975	1.0877	576.70	-0.021797	4.6285e-05	0.066248	supercritical
858.36	188.00	80.045	0.012493	596.85	831.72	6.0778	0.80994	1.0878	576.99	-0.021889	4.6317e-05	0.066303	supercritical
859.36	188.00	79.954	0.012507	597.67	832.80	6.0791	0.81012	1.0879	577.28	-0.021980	4.6350e-05	0.066358	supercritical
860.36	188.00	79.863	0.012522	598.49	833.89	6.0804	0.81030	1.0881	577.58	-0.022071	4.6383e-05	0.066412	supercritical
861.36	188.00	79.772	0.012536	599.31	834.98	6.0816	0.81048	1.0882	577.87	-0.022161	4.6416e-05	0.066467	supercritical
862.36	188.00	79.681	0.012550	600.13	836.07	6.0829	0.81066	1.0883	578.16	-0.022252	4.6448e-05	0.066522	supercritical
863.36	188.00	79.590	0.012564	600.95	837.16	6.0842	0.81084	1.0885	578.45	-0.022342	4.6481e-05	0.066577	supercritical
864.36	188.00	79.500	0.012579	601.77	838.24	6.0854	0.81102	1.0886	578.74	-0.022431	4.6513e-05	0.066632	supercritical
865.36	188.00	79.410	0.012593	602.59	839.33	6.0867	0.81120	1.0887	579.03	-0.022521	4.6546e-05	0.066687	supercritical
866.36	188.00	79.320	0.012607	603.41	840.42	6.0879	0.81138	1.0889	579.32	-0.022610	4.6579e-05	0.066742	supercritical
867.36	188.00	79.230	0.012621	604.23	841.51	6.0892	0.81156	1.0890	579.61	-0.022699	4.6611e-05	0.066797	supercritical
868.36	188.00	79.141	0.012636	605.05	842.60	6.0905	0.81174	1.0891	579.90	-0.022788	4.6644e-05	0.066851	supercritical
869.36	188.00	79.052	0.012650	605.87	843.69	6.0917	0.81192	1.0893	580.19	-0.022877	4.6677e-05	0.066906	supercritical
870.36	188.00	78.963	0.012664	606.69	844.78	6.0930	0.81209	1.0894	580.48	-0.022965	4.6709e-05	0.066961	supercritical
871.36	188.00	78.874	0.012678	607.51	845.87	6.0942	0.81227	1.0895	580.77	-0.023053	4.6742e-05	0.067016	supercritical
872.36	188.00	78.785	0.012693	608.33	846.96	6.0955	0.81245	1.0897	581.06	-0.023141	4.6774e-05	0.067071	supercritical
873.36	188.00	78.697	0.012707	609.16	848.05	6.0967	0.81263	1.0898	581.35	-0.023229	4.6807e-05	0.067126	supercritical
874.36	188.00	78.609	0.012721	609.98	849.14	6.0980	0.81280	1.0899	581.63	-0.023316	4.6839e-05	0.067180	supercritical
875.36	188.00	78.521	0.012736	610.80	850.23	6.0992	0.81298	1.0901	581.92	-0.023403	4.6872e-05	0.067235	supercritical
876.36	188.00	78.433	0.012750	611.62	851.32	6.1004	0.81315	1.0902	582.21	-0.023490	4.6904e-05	0.067290	supercritical
877.36	188.00	78.345	0.012764	612.44	852.41	6.1017	0.81333	1.0903	582.50	-0.023577	4.6937e-05	0.067345	supercritical
878.36	188.00	78.258	0.012778	613.27	853.50	6.1029	0.81351	1.0904	582.79	-0.023663	4.6969e-05	0.067399	supercritical
879.36	188.00	78.171	0.012793	614.09	854.59	6.1042	0.81368	1.0906	583.08	-0.023749	4.7002e-05	0.067454	supercritical
880.36	188.00	78.084	0.012807	614.91	855.68	6.1054	0.81386	1.0907	583.36	-0.023835	4.7034e-05	0.067509	supercritical
881.36	188.00	77.997	0.012821	615.73	856.77	6.1066	0.81403	1.0908	583.65	-0.023921	4.7066e-05	0.067563	supercritical
882.36	188.00	77.910	0.012835	616.56	857.86	6.1079	0.81420	1.0910	583.94	-0.024006	4.7099e-05	0.067618	supercritical
883.36	188.00	77.824	0.012850	617.38	858.95	6.1091	0.81438	1.0911	584.23	-0.024091	4.7131e-05	0.067673	supercritical
884.36	188.00	77.738	0.012864	618.20	860.04	6.1104	0.81455	1.0912	584.51	-0.024176	4.7164e-05	0.067728	supercritical
885.36	188.00	77.652	0.012878	619.03	861.13	6.1116	0.81472	1.0914	584.80	-0.024261	4.7196e-05	0.067782	supercritical
886.36	188.00	77.566	0.012892	619.85	862.23	6.1128	0.81490	1.0915	585.09	-0.024345	4.7228e-05	0.067837	supercritical
887.36	188.00	77.480	0.012907	620.67	863.32	6.1141	0.81507	1.0916	585.37	-0.024430	4.7261e-05	0.067892	supercritical
888.36	188.00	77.395	0.012921	621.50	864.41	6.1153	0.81524	1.0917	585.66	-0.024514	4.7293e-05	0.067946	supercritical
889.36	188.00	77.310	0.012935	622.32	865.50	6.1165	0.81541	1.0919	585.95	-0.024597	4.7325e-05	0.068001	supercritical
890.36	188.00	77.225	0.012949	623.15	866.59	6.1177	0.81559	1.0920	586.23	-0.024681	4.7358e-05	0.068055	supercritical
891.36	188.00	77.140	0.012963	623.97	867.68	6.1190	0.81576	1.0921	586.52	-0.024764	4.7390e-05	0.068110	supercritical
892.36	188.00	77.055	0.012978	624.80	868.78	6.1202	0.81593	1.0923	586.81	-0.024847	4.7422e-05	0.068165	supercritical
893.36	188.00	76.971	0.012992	625.62	869.87	6.1214	0.81610	1.0924	587.09	-0.024930	4.7454e-05	0.068219	supercritical
894.36	188.00	76.886	0.013006	626.44	870.96	6.1226	0.81627	1.0925	587.38	-0.025013	4.7487e-05	0.068274	supercritical
895.36	188.00	76.802	0.013020	627.27	872.05	6.1239	0.81644	1.0926	587.66	-0.025095	4.7519e-05	0.068328	supercritical
896.36	188.00	76.718	0.013035	628.09	873.15	6.1251	0.81661	1.0928	587.95	-0.025177	4.7551e-05	0.068383	supercritical
897.36	188.00	76.635	0.013049	628.92	874.24	6.1263	0.81678	1.0929	588.23	-0.025259	4.7583e-05	0.068438	supercritical
898.36	188.00	76.551	0.013063	629.75	875.33	6.1275	0.81695	1.0930	588.52	-0.025341	4.7615e-05	0.068492	supercritical
899.36	188.00	76.468	0.013077	630.57	876.43	6.1287	0.81712	1.0931	588.80	-0.025423	4.7648e-05	0.068547	supercritical
900.36	188.00	76.385	0.013092	631.40	877.52	6.1299	0.81728	1.0933	589.09	-0.025504	4.7680e-05	0.068601	supercritical
901.36	188.00	76.302	0.013106	632.22	878.61	6.1312	0.81745	1.0934	589.37	-0.025585	4.7712e-05	0.068656	supercritical
902.36	188.00	76.219	0.013120	633.05	879.71	6.1324	0.81762	1.0935	589.66	-0.025666	4.7744e-05	0.068710	supercritical
903.36	188.00	76.137	0.013134	633.87	880.80	6.1336	0.81779	1.0937	589.94	-0.025747	4.7776e-05	0.068765	supercritical
904.36	188.00	76.054	0.013149	634.70	881.89	6.1348	0.81796	1.0938	590.23	-0.025827	4.7808e-05	0.068819	supercritical
905.36	188.00	75.972	0.013163	635.53	882.99	6.1360	0.81812	1.0939	590.51	-0.025907	4.7840e-05	0.068874	supercritical
906.36	188.00	75.890	0.013177	636.35	884.08	6.1372	0.81829	1.0940	590.79	-0.025987	4.7872e-05	0.068928	supercritical
907.36	188.00	75.808	0.013191	637.18	885.17	6.1384	0.81846	1.0942	591.08	-0.026067	4.7905e-05	0.068983	supercritical
908.36	188.00	75.727	0.013205	638.01	886.27	6.1396	0.81862	1.0943	591.36	-0.026147	4.7937e-05	0.069037	supercritical
909.36	188.00	75.645	0.013220	638.83	887.36	6.1408	0.81879	1.0944	591.65	-0.026226	4.7969e-05	0.069092	supercritical
