Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	281.00	472.02	0.0021186	95.877	155.41	4.5688	0.72388	1.5043	402.85	0.083704	3.3932e-05	0.048904	supercritical
255.36	281.00	469.08	0.0021319	97.005	156.91	4.5747	0.72334	1.4986	402.60	0.084039	3.3820e-05	0.048737	supercritical
256.36	281.00	466.17	0.0021451	98.128	158.41	4.5806	0.72280	1.4930	402.38	0.084357	3.3712e-05	0.048573	supercritical
257.36	281.00	463.30	0.0021584	99.245	159.90	4.5864	0.72228	1.4874	402.17	0.084656	3.3606e-05	0.048413	supercritical
258.36	281.00	460.47	0.0021717	100.36	161.38	4.5921	0.72176	1.4818	401.98	0.084937	3.3504e-05	0.048257	supercritical
259.36	281.00	457.67	0.0021850	101.46	162.86	4.5979	0.72125	1.4763	401.82	0.085201	3.3405e-05	0.048104	supercritical
260.36	281.00	454.91	0.0021982	102.56	164.33	4.6035	0.72075	1.4709	401.67	0.085448	3.3308e-05	0.047955	supercritical
261.36	281.00	452.18	0.0022115	103.66	165.80	4.6092	0.72026	1.4655	401.54	0.085678	3.3214e-05	0.047810	supercritical
262.36	281.00	449.48	0.0022248	104.75	167.26	4.6147	0.71977	1.4601	401.43	0.085891	3.3124e-05	0.047668	supercritical
263.36	281.00	446.82	0.0022380	105.83	168.72	4.6203	0.71930	1.4548	401.33	0.086089	3.3036e-05	0.047529	supercritical
264.36	281.00	444.19	0.0022513	106.91	170.17	4.6258	0.71883	1.4495	401.25	0.086270	3.2950e-05	0.047393	supercritical
265.36	281.00	441.59	0.0022645	107.99	171.62	4.6313	0.71837	1.4443	401.19	0.086436	3.2867e-05	0.047261	supercritical
266.36	281.00	439.03	0.0022778	109.06	173.06	4.6367	0.71792	1.4392	401.14	0.086587	3.2787e-05	0.047132	supercritical
267.36	281.00	436.49	0.0022910	110.12	174.50	4.6421	0.71747	1.4341	401.10	0.086724	3.2709e-05	0.047005	supercritical
268.36	281.00	433.99	0.0023042	111.18	175.93	4.6474	0.71704	1.4291	401.08	0.086845	3.2633e-05	0.046882	supercritical
269.36	281.00	431.52	0.0023174	112.24	177.36	4.6527	0.71661	1.4241	401.08	0.086953	3.2560e-05	0.046762	supercritical
270.36	281.00	429.07	0.0023306	113.29	178.78	4.6580	0.71619	1.4192	401.09	0.087047	3.2490e-05	0.046645	supercritical
271.36	281.00	426.66	0.0023438	114.34	180.20	4.6632	0.71578	1.4143	401.11	0.087127	3.2421e-05	0.046531	supercritical
272.36	281.00	424.28	0.0023570	115.38	181.61	4.6684	0.71537	1.4095	401.14	0.087195	3.2355e-05	0.046419	supercritical
273.36	281.00	421.92	0.0023701	116.42	183.02	4.6736	0.71498	1.4047	401.19	0.087249	3.2290e-05	0.046311	supercritical
274.36	281.00	419.59	0.0023833	117.45	184.42	4.6787	0.71459	1.4000	401.24	0.087291	3.2228e-05	0.046205	supercritical
275.36	281.00	417.29	0.0023964	118.48	185.82	4.6838	0.71421	1.3954	401.31	0.087321	3.2168e-05	0.046101	supercritical
276.36	281.00	415.02	0.0024095	119.50	187.21	4.6888	0.71384	1.3908	401.39	0.087339	3.2110e-05	0.046001	supercritical
277.36	281.00	412.78	0.0024226	120.52	188.60	4.6938	0.71347	1.3863	401.49	0.087346	3.2054e-05	0.045902	supercritical
278.36	281.00	410.56	0.0024357	121.54	189.98	4.6988	0.71311	1.3818	401.59	0.087341	3.1999e-05	0.045807	supercritical
279.36	281.00	408.36	0.0024488	122.55	191.36	4.7038	0.71276	1.3774	401.70	0.087325	3.1947e-05	0.045713	supercritical
280.36	281.00	406.20	0.0024619	123.56	192.74	4.7087	0.71242	1.3730	401.82	0.087298	3.1896e-05	0.045622	supercritical
281.36	281.00	404.06	0.0024749	124.56	194.11	4.7136	0.71208	1.3687	401.95	0.087261	3.1848e-05	0.045534	supercritical
282.36	281.00	401.94	0.0024879	125.56	195.47	4.7184	0.71176	1.3645	402.09	0.087214	3.1801e-05	0.045448	supercritical
283.36	281.00	399.85	0.0025010	126.56	196.84	4.7232	0.71143	1.3603	402.24	0.087157	3.1755e-05	0.045364	supercritical
284.36	281.00	397.78	0.0025140	127.55	198.19	4.7280	0.71112	1.3562	402.40	0.087090	3.1711e-05	0.045282	supercritical
285.36	281.00	395.73	0.0025269	128.54	199.55	4.7328	0.71081	1.3521	402.56	0.087014	3.1669e-05	0.045202	supercritical
286.36	281.00	393.71	0.0025399	129.53	200.90	4.7375	0.71051	1.3481	402.74	0.086929	3.1629e-05	0.045124	supercritical
287.36	281.00	391.72	0.0025529	130.51	202.24	4.7422	0.71022	1.3441	402.92	0.086835	3.1590e-05	0.045049	supercritical
288.36	281.00	389.74	0.0025658	131.49	203.59	4.7468	0.70993	1.3402	403.11	0.086732	3.1552e-05	0.044975	supercritical
289.36	281.00	387.79	0.0025787	132.46	204.92	4.7515	0.70965	1.3363	403.30	0.086621	3.1516e-05	0.044904	supercritical
290.36	281.00	385.86	0.0025916	133.43	206.26	4.7561	0.70938	1.3325	403.51	0.086502	3.1482e-05	0.044834	supercritical
291.36	281.00	383.95	0.0026045	134.40	207.59	4.7606	0.70911	1.3287	403.72	0.086375	3.1449e-05	0.044766	supercritical
292.36	281.00	382.06	0.0026174	135.37	208.92	4.7652	0.70885	1.3250	403.93	0.086240	3.1417e-05	0.044700	supercritical
293.36	281.00	380.19	0.0026302	136.33	210.24	4.7697	0.70859	1.3213	404.16	0.086098	3.1387e-05	0.044635	supercritical
294.36	281.00	378.35	0.0026431	137.29	211.56	4.7742	0.70835	1.3177	404.39	0.085949	3.1358e-05	0.044573	supercritical
295.36	281.00	376.52	0.0026559	138.24	212.88	4.7787	0.70811	1.3142	404.62	0.085792	3.1330e-05	0.044512	supercritical
296.36	281.00	374.72	0.0026687	139.20	214.19	4.7831	0.70787	1.3107	404.86	0.085629	3.1303e-05	0.044452	supercritical
297.36	281.00	372.93	0.0026815	140.15	215.50	4.7875	0.70764	1.3072	405.11	0.085459	3.1278e-05	0.044394	supercritical
298.36	281.00	371.16	0.0026942	141.09	216.80	4.7919	0.70742	1.3038	405.36	0.085283	3.1254e-05	0.044337	supercritical
299.36	281.00	369.41	0.0027070	142.04	218.10	4.7962	0.70720	1.3004	405.62	0.085101	3.1231e-05	0.044282	supercritical
300.36	281.00	367.68	0.0027197	142.98	219.40	4.8006	0.70699	1.2971	405.88	0.084912	3.1209e-05	0.044227	supercritical
301.36	281.00	365.97	0.0027324	143.92	220.70	4.8049	0.70678	1.2938	406.15	0.084718	3.1189e-05	0.044174	supercritical
302.36	281.00	364.28	0.0027451	144.85	221.99	4.8092	0.70659	1.2906	406.42	0.084518	3.1169e-05	0.044122	supercritical
303.36	281.00	362.61	0.0027578	145.78	223.28	4.8134	0.70639	1.2874	406.70	0.084312	3.1151e-05	0.044070	supercritical
304.36	281.00	360.95	0.0027705	146.72	224.57	4.8177	0.70620	1.2843	406.98	0.084101	3.1133e-05	0.044019	supercritical
305.36	281.00	359.31	0.0027831	147.64	225.85	4.8219	0.70602	1.2812	407.26	0.083885	3.1117e-05	0.043968	supercritical
306.36	281.00	357.69	0.0027957	148.57	227.13	4.8260	0.70585	1.2781	407.55	0.083664	3.1102e-05	0.043916	supercritical
307.36	281.00	356.08	0.0028083	149.49	228.40	4.8302	0.70567	1.2751	407.85	0.083439	3.1087e-05	0.043862	supercritical
308.36	281.00	354.49	0.0028209	150.41	229.68	4.8343	0.70551	1.2721	408.14	0.083208	3.1074e-05	0.043801	supercritical
309.36	281.00	352.92	0.0028335	151.33	230.95	4.8385	0.70535	1.2692	408.44	0.082973	3.1062e-05	0.043710	supercritical
310.36	281.00	351.36	0.0028461	152.24	232.22	4.8425	0.70519	1.2663	408.75	0.082733	3.1050e-05	0.043684	supercritical
311.36	281.00	349.82	0.0028586	153.15	233.48	4.8466	0.70504	1.2635	409.06	0.082490	3.1039e-05	0.043660	supercritical
312.36	281.00	348.30	0.0028711	154.06	234.74	4.8507	0.70490	1.2607	409.37	0.082242	3.1030e-05	0.043636	supercritical
313.36	281.00	346.79	0.0028836	154.97	236.00	4.8547	0.70476	1.2579	409.68	0.081990	3.1021e-05	0.043615	supercritical
314.36	281.00	345.29	0.0028961	155.88	237.26	4.8587	0.70463	1.2552	410.00	0.081735	3.1013e-05	0.043594	supercritical
315.36	281.00	343.81	0.0029086	156.78	238.51	4.8627	0.70450	1.2525	410.32	0.081475	3.1006e-05	0.043574	supercritical
316.36	281.00	342.35	0.0029210	157.68	239.76	4.8666	0.70437	1.2498	410.65	0.081213	3.0999e-05	0.043556	supercritical
317.36	281.00	340.90	0.0029335	158.58	241.01	4.8706	0.70425	1.2472	410.98	0.080946	3.0994e-05	0.043539	supercritical
318.36	281.00	339.46	0.0029459	159.48	242.26	4.8745	0.70414	1.2446	411.31	0.080677	3.0989e-05	0.043523	supercritical
319.36	281.00	338.04	0.0029583	160.37	243.50	4.8784	0.70403	1.2421	411.64	0.080404	3.0985e-05	0.043508	supercritical
320.36	281.00	336.63	0.0029706	161.27	244.74	4.8823	0.70393	1.2396	411.97	0.080128	3.0982e-05	0.043494	supercritical
321.36	281.00	335.23	0.0029830	162.16	245.98	4.8861	0.70383	1.2371	412.31	0.079849	3.0979e-05	0.043481	supercritical
322.36	281.00	333.85	0.0029954	163.05	247.22	4.8900	0.70373	1.2347	412.65	0.079567	3.0977e-05	0.043469	supercritical
323.36	281.00	332.48	0.0030077	163.93	248.45	4.8938	0.70364	1.2323	413.00	0.079282	3.0976e-05	0.043458	supercritical
324.36	281.00	331.13	0.0030200	164.82	249.68	4.8976	0.70355	1.2299	413.34	0.078995	3.0976e-05	0.043449	supercritical
325.36	281.00	329.78	0.0030323	165.70	250.91	4.9014	0.70347	1.2276	413.69	0.078705	3.0976e-05	0.043440	supercritical
326.36	281.00	328.45	0.0030446	166.58	252.14	4.9051	0.70340	1.2253	414.04	0.078413	3.0977e-05	0.043432	supercritical
327.36	281.00	327.13	0.0030568	167.46	253.36	4.9089	0.70332	1.2230	414.39	0.078118	3.0979e-05	0.043425	supercritical
328.36	281.00	325.83	0.0030691	168.34	254.58	4.9126	0.70325	1.2208	414.74	0.077821	3.0981e-05	0.043420	supercritical
329.36	281.00	324.54	0.0030813	169.22	255.80	4.9163	0.70319	1.2186	415.10	0.077522	3.0984e-05	0.043415	supercritical
330.36	281.00	323.25	0.0030935	170.09	257.02	4.9200	0.70313	1.2164	415.45	0.077221	3.0987e-05	0.043411	supercritical
331.36	281.00	321.98	0.0031057	170.96	258.23	4.9237	0.70307	1.2142	415.81	0.076917	3.0991e-05	0.043408	supercritical
332.36	281.00	320.73	0.0031179	171.83	259.45	4.9273	0.70302	1.2121	416.17	0.076612	3.0996e-05	0.043405	supercritical
333.36	281.00	319.48	0.0031301	172.70	260.66	4.9310	0.70298	1.2100	416.54	0.076305	3.1001e-05	0.043404	supercritical
334.36	281.00	318.24	0.0031422	173.57	261.87	4.9346	0.70293	1.2080	416.90	0.075996	3.1006e-05	0.043403	supercritical
335.36	281.00	317.02	0.0031544	174.44	263.08	4.9382	0.70289	1.2059	417.26	0.075686	3.1013e-05	0.043404	supercritical
336.36	281.00	315.81	0.0031665	175.30	264.28	4.9418	0.70286	1.2039	417.63	0.075373	3.1019e-05	0.043405	supercritical
337.36	281.00	314.60	0.0031786	176.16	265.48	4.9454	0.70283	1.2020	418.00	0.075060	3.1027e-05	0.043407	supercritical
338.36	281.00	313.41	0.0031907	177.03	266.68	4.9489	0.70280	1.2000	418.37	0.074744	3.1035e-05	0.043409	supercritical
339.36	281.00	312.23	0.0032028	177.89	267.88	4.9525	0.70277	1.1981	418.74	0.074428	3.1043e-05	0.043413	supercritical
340.36	281.00	311.06	0.0032148	178.74	269.08	4.9560	0.70275	1.1962	419.11	0.074109	3.1052e-05	0.043417	supercritical
341.36	281.00	309.90	0.0032269	179.60	270.28	4.9595	0.70274	1.1943	419.49	0.073790	3.1061e-05	0.043422	supercritical
342.36	281.00	308.75	0.0032389	180.46	271.47	4.9630	0.70273	1.1925	419.86	0.073470	3.1071e-05	0.043428	supercritical
343.36	281.00	307.61	0.0032509	181.31	272.66	4.9665	0.70272	1.1907	420.24	0.073148	3.1081e-05	0.043434	supercritical
344.36	281.00	306.48	0.0032629	182.16	273.85	4.9699	0.70271	1.1889	420.61	0.072825	3.1092e-05	0.043441	supercritical
345.36	281.00	305.35	0.0032749	183.01	275.04	4.9734	0.70271	1.1871	420.99	0.072501	3.1103e-05	0.043449	supercritical
346.36	281.00	304.24	0.0032869	183.86	276.22	4.9768	0.70271	1.1854	421.37	0.072176	3.1115e-05	0.043457	supercritical
347.36	281.00	303.14	0.0032988	184.71	277.41	4.9802	0.70272	1.1837	421.75	0.071850	3.1127e-05	0.043467	supercritical
348.36	281.00	302.05	0.0033107	185.56	278.59	4.9836	0.70273	1.1820	422.13	0.071524	3.1139e-05	0.043476	supercritical
349.36	281.00	300.96	0.0033227	186.41	279.77	4.9870	0.70274	1.1803	422.51	0.071196	3.1152e-05	0.043487	supercritical
350.36	281.00	299.89	0.0033346	187.25	280.95	4.9904	0.70276	1.1787	422.89	0.070868	3.1165e-05	0.043498	supercritical
351.36	281.00	298.82	0.0033465	188.09	282.13	4.9937	0.70277	1.1770	423.28	0.070539	3.1179e-05	0.043510	supercritical
352.36	281.00	297.77	0.0033583	188.94	283.31	4.9971	0.70280	1.1754	423.66	0.070209	3.1193e-05	0.043522	supercritical
353.36	281.00	296.72	0.0033702	189.78	284.48	5.0004	0.70282	1.1739	424.05	0.069879	3.1207e-05	0.043535	supercritical
354.36	281.00	295.68	0.0033821	190.62	285.65	5.0037	0.70285	1.1723	424.43	0.069548	3.1222e-05	0.043549	supercritical
355.36	281.00	294.65	0.0033939	191.46	286.83	5.0070	0.70288	1.1708	424.82	0.069217	3.1237e-05	0.043563	supercritical
356.36	281.00	293.62	0.0034057	192.30	288.00	5.0103	0.70292	1.1692	425.20	0.068885	3.1253e-05	0.043577	supercritical
357.36	281.00	292.61	0.0034175	193.13	289.16	5.0136	0.70296	1.1678	425.59	0.068553	3.1269e-05	0.043593	supercritical
358.36	281.00	291.60	0.0034293	193.97	290.33	5.0168	0.70300	1.1663	425.98	0.068220	3.1285e-05	0.043608	supercritical
359.36	281.00	290.60	0.0034411	194.80	291.50	5.0201	0.70305	1.1648	426.37	0.067887	3.1302e-05	0.043625	supercritical
360.36	281.00	289.61	0.0034529	195.63	292.66	5.0233	0.70309	1.1634	426.76	0.067553	3.1319e-05	0.043642	supercritical
361.36	281.00	288.63	0.0034646	196.47	293.82	5.0265	0.70314	1.1620	427.15	0.067220	3.1336e-05	0.043659	supercritical
362.36	281.00	287.65	0.0034764	197.30	294.99	5.0297	0.70320	1.1606	427.54	0.066885	3.1354e-05	0.043677	supercritical
363.36	281.00	286.69	0.0034881	198.13	296.14	5.0329	0.70325	1.1592	427.93	0.066551	3.1371e-05	0.043696	supercritical
364.36	281.00	285.73	0.0034998	198.96	297.30	5.0361	0.70331	1.1578	428.32	0.066217	3.1390e-05	0.043715	supercritical
365.36	281.00	284.78	0.0035115	199.79	298.46	5.0393	0.70338	1.1565	428.71	0.065882	3.1408e-05	0.043734	supercritical
366.36	281.00	283.83	0.0035232	200.61	299.62	5.0425	0.70344	1.1552	429.10	0.065548	3.1427e-05	0.043754	supercritical
367.36	281.00	282.89	0.0035349	201.44	300.77	5.0456	0.70351	1.1539	429.49	0.065213	3.1446e-05	0.043774	supercritical
368.36	281.00	281.96	0.0035466	202.27	301.92	5.0487	0.70358	1.1526	429.89	0.064878	3.1465e-05	0.043795	supercritical
369.36	281.00	281.04	0.0035582	203.09	303.08	5.0519	0.70365	1.1513	430.28	0.064543	3.1485e-05	0.043817	supercritical
370.36	281.00	280.12	0.0035699	203.91	304.23	5.0550	0.70373	1.1501	430.67	0.064208	3.1505e-05	0.043839	supercritical
371.36	281.00	279.21	0.0035815	204.74	305.38	5.0581	0.70381	1.1488	431.07	0.063873	3.1525e-05	0.043861	supercritical
372.36	281.00	278.31	0.0035931	205.56	306.52	5.0612	0.70389	1.1476	431.46	0.063539	3.1546e-05	0.043884	supercritical
373.36	281.00	277.42	0.0036047	206.38	307.67	5.0642	0.70398	1.1464	431.85	0.063204	3.1566e-05	0.043907	supercritical
374.36	281.00	276.53	0.0036163	207.20	308.82	5.0673	0.70406	1.1452	432.25	0.062869	3.1587e-05	0.043930	supercritical
375.36	281.00	275.64	0.0036279	208.02	309.96	5.0704	0.70415	1.1441	432.64	0.062535	3.1609e-05	0.043954	supercritical
376.36	281.00	274.77	0.0036394	208.84	311.11	5.0734	0.70425	1.1429	433.04	0.062200	3.1630e-05	0.043979	supercritical
377.36	281.00	273.90	0.0036510	209.66	312.25	5.0764	0.70434	1.1418	433.43	0.061866	3.1652e-05	0.044004	supercritical
378.36	281.00	273.04	0.0036625	210.47	313.39	5.0794	0.70444	1.1407	433.83	0.061532	3.1674e-05	0.044029	supercritical
379.36	281.00	272.18	0.0036741	211.29	314.53	5.0825	0.70454	1.1395	434.22	0.061199	3.1696e-05	0.044054	supercritical
380.36	281.00	271.33	0.0036856	212.10	315.67	5.0855	0.70464	1.1385	434.62	0.060865	3.1719e-05	0.044080	supercritical
381.36	281.00	270.48	0.0036971	212.92	316.81	5.0884	0.70474	1.1374	435.01	0.060532	3.1741e-05	0.044107	supercritical
382.36	281.00	269.65	0.0037086	213.73	317.94	5.0914	0.70485	1.1363	435.41	0.060199	3.1764e-05	0.044134	supercritical
383.36	281.00	268.81	0.0037201	214.55	319.08	5.0944	0.70496	1.1353	435.80	0.059867	3.1787e-05	0.044161	supercritical
384.36	281.00	267.99	0.0037315	215.36	320.21	5.0973	0.70507	1.1342	436.20	0.059535	3.1811e-05	0.044188	supercritical
385.36	281.00	267.17	0.0037430	216.17	321.35	5.1003	0.70518	1.1332	436.59	0.059203	3.1834e-05	0.044216	supercritical
386.36	281.00	266.35	0.0037544	216.98	322.48	5.1032	0.70530	1.1322	436.99	0.058871	3.1858e-05	0.044244	supercritical
387.36	281.00	265.54	0.0037659	217.79	323.61	5.1061	0.70542	1.1312	437.39	0.058540	3.1882e-05	0.044273	supercritical
388.36	281.00	264.74	0.0037773	218.60	324.74	5.1091	0.70554	1.1302	437.78	0.058210	3.1906e-05	0.044302	supercritical
389.36	281.00	263.94	0.0037887	219.41	325.87	5.1120	0.70566	1.1293	438.18	0.057879	3.1930e-05	0.044331	supercritical
390.36	281.00	263.15	0.0038001	220.22	327.00	5.1149	0.70579	1.1283	438.57	0.057549	3.1955e-05	0.044361	supercritical
391.36	281.00	262.36	0.0038115	221.03	328.13	5.1178	0.70591	1.1274	438.97	0.057220	3.1979e-05	0.044391	supercritical
392.36	281.00	261.58	0.0038229	221.83	329.26	5.1206	0.70604	1.1265	439.36	0.056891	3.2004e-05	0.044421	supercritical
393.36	281.00	260.81	0.0038343	222.64	330.38	5.1235	0.70617	1.1256	439.76	0.056563	3.2029e-05	0.044452	supercritical
394.36	281.00	260.04	0.0038456	223.45	331.51	5.1263	0.70631	1.1247	440.16	0.056235	3.2055e-05	0.044482	supercritical
395.36	281.00	259.27	0.0038570	224.25	332.63	5.1292	0.70644	1.1238	440.55	0.055908	3.2080e-05	0.044514	supercritical
396.36	281.00	258.51	0.0038683	225.05	333.75	5.1320	0.70658	1.1229	440.95	0.055581	3.2106e-05	0.044545	supercritical
397.36	281.00	257.76	0.0038796	225.86	334.88	5.1349	0.70672	1.1220	441.34	0.055254	3.2131e-05	0.044577	supercritical
398.36	281.00	257.01	0.0038910	226.66	336.00	5.1377	0.70686	1.1212	441.74	0.054929	3.2157e-05	0.044609	supercritical
399.36	281.00	256.26	0.0039023	227.47	337.12	5.1405	0.70700	1.1203	442.13	0.054604	3.2184e-05	0.044641	supercritical
400.36	281.00	255.52	0.0039136	228.27	338.24	5.1433	0.70715	1.1195	442.53	0.054279	3.2210e-05	0.044674	supercritical
401.36	281.00	254.79	0.0039249	229.07	339.36	5.1461	0.70730	1.1187	442.92	0.053955	3.2236e-05	0.044707	supercritical
402.36	281.00	254.06	0.0039361	229.87	340.48	5.1489	0.70744	1.1179	443.32	0.053632	3.2263e-05	0.044740	supercritical
403.36	281.00	253.33	0.0039474	230.67	341.59	5.1516	0.70760	1.1171	443.71	0.053309	3.2289e-05	0.044774	supercritical
404.36	281.00	252.61	0.0039587	231.47	342.71	5.1544	0.70775	1.1163	444.11	0.052987	3.2316e-05	0.044808	supercritical
405.36	281.00	251.90	0.0039699	232.27	343.83	5.1572	0.70790	1.1155	444.50	0.052665	3.2343e-05	0.044842	supercritical
406.36	281.00	251.18	0.0039811	233.07	344.94	5.1599	0.70806	1.1148	444.89	0.052344	3.2370e-05	0.044876	supercritical
407.36	281.00	250.48	0.0039924	233.87	346.06	5.1626	0.70822	1.1140	445.29	0.052024	3.2398e-05	0.044911	supercritical
408.36	281.00	249.78	0.0040036	234.67	347.17	5.1654	0.70838	1.1133	445.68	0.051704	3.2425e-05	0.044945	supercritical
409.36	281.00	249.08	0.0040148	235.47	348.28	5.1681	0.70854	1.1125	446.08	0.051385	3.2453e-05	0.044980	supercritical
410.36	281.00	248.39	0.0040260	236.26	349.40	5.1708	0.70870	1.1118	446.47	0.051067	3.2480e-05	0.045016	supercritical
411.36	281.00	247.70	0.0040372	237.06	350.51	5.1735	0.70887	1.1111	446.86	0.050750	3.2508e-05	0.045051	supercritical
412.36	281.00	247.01	0.0040484	237.86	351.62	5.1762	0.70903	1.1104	447.26	0.050433	3.2536e-05	0.045087	supercritical
413.36	281.00	246.33	0.0040595	238.65	352.73	5.1789	0.70920	1.1097	447.65	0.050117	3.2564e-05	0.045123	supercritical
414.36	281.00	245.66	0.0040707	239.45	353.84	5.1816	0.70937	1.1090	448.04	0.049801	3.2593e-05	0.045159	supercritical
415.36	281.00	244.99	0.0040818	240.25	354.95	5.1843	0.70954	1.1084	448.43	0.049487	3.2621e-05	0.045196	supercritical
416.36	281.00	244.32	0.0040930	241.04	356.05	5.1869	0.70972	1.1077	448.83	0.049173	3.2649e-05	0.045233	supercritical
417.36	281.00	243.66	0.0041041	241.83	357.16	5.1896	0.70989	1.1070	449.22	0.048860	3.2678e-05	0.045270	supercritical
418.36	281.00	243.00	0.0041153	242.63	358.27	5.1922	0.71007	1.1064	449.61	0.048547	3.2707e-05	0.045307	supercritical
419.36	281.00	242.34	0.0041264	243.42	359.37	5.1949	0.71024	1.1058	450.00	0.048235	3.2735e-05	0.045344	supercritical
420.36	281.00	241.69	0.0041375	244.22	360.48	5.1975	0.71042	1.1051	450.39	0.047924	3.2764e-05	0.045382	supercritical
421.36	281.00	241.05	0.0041486	245.01	361.58	5.2001	0.71060	1.1045	450.79	0.047614	3.2793e-05	0.045420	supercritical
422.36	281.00	240.40	0.0041597	245.80	362.69	5.2027	0.71079	1.1039	451.18	0.047305	3.2822e-05	0.045458	supercritical
423.36	281.00	239.77	0.0041707	246.59	363.79	5.2054	0.71097	1.1033	451.57	0.046996	3.2852e-05	0.045496	supercritical
424.36	281.00	239.13	0.0041818	247.39	364.89	5.2080	0.71115	1.1027	451.96	0.046688	3.2881e-05	0.045535	supercritical
425.36	281.00	238.50	0.0041929	248.18	366.00	5.2106	0.71134	1.1021	452.35	0.046381	3.2910e-05	0.045573	supercritical
426.36	281.00	237.87	0.0042039	248.97	367.10	5.2131	0.71153	1.1016	452.74	0.046075	3.2940e-05	0.045612	supercritical
427.36	281.00	237.25	0.0042150	249.76	368.20	5.2157	0.71172	1.1010	453.13	0.045769	3.2970e-05	0.045651	supercritical
428.36	281.00	236.63	0.0042260	250.55	369.30	5.2183	0.71191	1.1004	453.52	0.045465	3.2999e-05	0.045690	supercritical
429.36	281.00	236.01	0.0042370	251.34	370.40	5.2209	0.71210	1.0999	453.91	0.045161	3.3029e-05	0.045730	supercritical
430.36	281.00	235.40	0.0042481	252.13	371.50	5.2234	0.71229	1.0993	454.30	0.044858	3.3059e-05	0.045769	supercritical
431.36	281.00	234.79	0.0042591	252.92	372.60	5.2260	0.71249	1.0988	454.68	0.044555	3.3089e-05	0.045809	supercritical
432.36	281.00	234.19	0.0042701	253.71	373.70	5.2285	0.71269	1.0983	455.07	0.044254	3.3119e-05	0.045849	supercritical
433.36	281.00	233.59	0.0042811	254.50	374.80	5.2310	0.71288	1.0978	455.46	0.043953	3.3149e-05	0.045889	supercritical
434.36	281.00	232.99	0.0042921	255.29	375.89	5.2336	0.71308	1.0972	455.85	0.043653	3.3180e-05	0.045930	supercritical
435.36	281.00	232.39	0.0043030	256.08	376.99	5.2361	0.71328	1.0967	456.24	0.043354	3.3210e-05	0.045970	supercritical
436.36	281.00	231.80	0.0043140	256.86	378.09	5.2386	0.71348	1.0962	456.62	0.043056	3.3240e-05	0.046011	supercritical
437.36	281.00	231.21	0.0043250	257.65	379.18	5.2411	0.71368	1.0958	457.01	0.042758	3.3271e-05	0.046052	supercritical
438.36	281.00	230.63	0.0043359	258.44	380.28	5.2436	0.71389	1.0953	457.40	0.042462	3.3302e-05	0.046093	supercritical
439.36	281.00	230.05	0.0043469	259.23	381.37	5.2461	0.71409	1.0948	457.78	0.042166	3.3332e-05	0.046134	supercritical
440.36	281.00	229.47	0.0043578	260.01	382.47	5.2486	0.71430	1.0943	458.17	0.041871	3.3363e-05	0.046175	supercritical
441.36	281.00	228.90	0.0043688	260.80	383.56	5.2511	0.71450	1.0939	458.55	0.041577	3.3394e-05	0.046217	supercritical
442.36	281.00	228.33	0.0043797	261.59	384.66	5.2536	0.71471	1.0934	458.94	0.041284	3.3425e-05	0.046259	supercritical
