Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
775.36	572.00	239.92	0.0041681	512.91	751.33	5.6602	0.79901	1.1132	633.54	-0.030141	4.7941e-05	0.068370	supercritical
776.36	572.00	239.63	0.0041731	513.75	752.45	5.6617	0.79921	1.1132	633.79	-0.030202	4.7969e-05	0.068415	supercritical
777.36	572.00	239.35	0.0041780	514.58	753.56	5.6631	0.79940	1.1133	634.05	-0.030262	4.7997e-05	0.068460	supercritical
778.36	572.00	239.06	0.0041830	515.41	754.67	5.6645	0.79959	1.1133	634.30	-0.030323	4.8024e-05	0.068506	supercritical
779.36	572.00	238.78	0.0041879	516.24	755.79	5.6660	0.79979	1.1134	634.55	-0.030383	4.8052e-05	0.068551	supercritical
780.36	572.00	238.50	0.0041928	517.07	756.90	5.6674	0.79998	1.1134	634.81	-0.030443	4.8080e-05	0.068596	supercritical
781.36	572.00	238.22	0.0041978	517.90	758.01	5.6688	0.80017	1.1135	635.06	-0.030503	4.8107e-05	0.068641	supercritical
782.36	572.00	237.94	0.0042027	518.73	759.13	5.6702	0.80037	1.1135	635.32	-0.030563	4.8135e-05	0.068686	supercritical
783.36	572.00	237.66	0.0042077	519.56	760.24	5.6717	0.80056	1.1136	635.57	-0.030623	4.8163e-05	0.068732	supercritical
784.36	572.00	237.38	0.0042126	520.39	761.35	5.6731	0.80075	1.1137	635.82	-0.030683	4.8190e-05	0.068777	supercritical
785.36	572.00	237.11	0.0042175	521.22	762.47	5.6745	0.80094	1.1137	636.08	-0.030742	4.8218e-05	0.068822	supercritical
786.36	572.00	236.83	0.0042225	522.06	763.58	5.6759	0.80113	1.1138	636.33	-0.030802	4.8246e-05	0.068868	supercritical
787.36	572.00	236.55	0.0042274	522.89	764.69	5.6773	0.80132	1.1138	636.58	-0.030861	4.8273e-05	0.068913	supercritical
788.36	572.00	236.28	0.0042323	523.72	765.81	5.6788	0.80151	1.1139	636.84	-0.030920	4.8301e-05	0.068959	supercritical
789.36	572.00	236.00	0.0042373	524.55	766.92	5.6802	0.80171	1.1139	637.09	-0.030979	4.8329e-05	0.069004	supercritical
790.36	572.00	235.73	0.0042422	525.38	768.04	5.6816	0.80190	1.1140	637.34	-0.031038	4.8356e-05	0.069050	supercritical
791.36	572.00	235.45	0.0042471	526.21	769.15	5.6830	0.80209	1.1141	637.60	-0.031097	4.8384e-05	0.069095	supercritical
792.36	572.00	235.18	0.0042520	527.05	770.26	5.6844	0.80227	1.1141	637.85	-0.031156	4.8412e-05	0.069141	supercritical
793.36	572.00	234.91	0.0042570	527.88	771.38	5.6858	0.80246	1.1142	638.10	-0.031215	4.8440e-05	0.069186	supercritical
794.36	572.00	234.64	0.0042619	528.71	772.49	5.6872	0.80265	1.1142	638.36	-0.031273	4.8467e-05	0.069232	supercritical
795.36	572.00	234.37	0.0042668	529.54	773.61	5.6886	0.80284	1.1143	638.61	-0.031332	4.8495e-05	0.069277	supercritical
796.36	572.00	234.10	0.0042718	530.38	774.72	5.6900	0.80303	1.1144	638.86	-0.031390	4.8523e-05	0.069323	supercritical
797.36	572.00	233.83	0.0042767	531.21	775.84	5.6914	0.80322	1.1144	639.12	-0.031448	4.8551e-05	0.069369	supercritical
798.36	572.00	233.56	0.0042816	532.04	776.95	5.6928	0.80341	1.1145	639.37	-0.031506	4.8578e-05	0.069414	supercritical
799.36	572.00	233.29	0.0042865	532.88	778.06	5.6942	0.80359	1.1145	639.62	-0.031564	4.8606e-05	0.069460	supercritical
800.36	572.00	233.02	0.0042914	533.71	779.18	5.6956	0.80378	1.1146	639.87	-0.031622	4.8634e-05	0.069506	supercritical
801.36	572.00	232.75	0.0042964	534.54	780.29	5.6970	0.80397	1.1146	640.13	-0.031679	4.8662e-05	0.069551	supercritical
802.36	572.00	232.49	0.0043013	535.37	781.41	5.6984	0.80415	1.1147	640.38	-0.031737	4.8689e-05	0.069597	supercritical
803.36	572.00	232.22	0.0043062	536.21	782.52	5.6998	0.80434	1.1148	640.63	-0.031794	4.8717e-05	0.069643	supercritical
804.36	572.00	231.96	0.0043111	537.04	783.64	5.7011	0.80453	1.1148	640.88	-0.031852	4.8745e-05	0.069689	supercritical
805.36	572.00	231.69	0.0043160	537.87	784.75	5.7025	0.80471	1.1149	641.14	-0.031909	4.8773e-05	0.069735	supercritical
806.36	572.00	231.43	0.0043210	538.71	785.87	5.7039	0.80490	1.1149	641.39	-0.031966	4.8801e-05	0.069780	supercritical
807.36	572.00	231.17	0.0043259	539.54	786.98	5.7053	0.80508	1.1150	641.64	-0.032023	4.8828e-05	0.069826	supercritical
808.36	572.00	230.90	0.0043308	540.38	788.10	5.7067	0.80527	1.1151	641.89	-0.032080	4.8856e-05	0.069872	supercritical
809.36	572.00	230.64	0.0043357	541.21	789.21	5.7081	0.80545	1.1151	642.15	-0.032137	4.8884e-05	0.069918	supercritical
810.36	572.00	230.38	0.0043406	542.04	790.33	5.7094	0.80563	1.1152	642.40	-0.032193	4.8912e-05	0.069964	supercritical
811.36	572.00	230.12	0.0043455	542.88	791.44	5.7108	0.80582	1.1152	642.65	-0.032250	4.8940e-05	0.070010	supercritical
812.36	572.00	229.86	0.0043504	543.71	792.56	5.7122	0.80600	1.1153	642.90	-0.032306	4.8967e-05	0.070056	supercritical
813.36	572.00	229.60	0.0043554	544.55	793.67	5.7136	0.80619	1.1154	643.16	-0.032363	4.8995e-05	0.070102	supercritical
814.36	572.00	229.34	0.0043603	545.38	794.79	5.7149	0.80637	1.1154	643.41	-0.032419	4.9023e-05	0.070148	supercritical
815.36	572.00	229.09	0.0043652	546.22	795.90	5.7163	0.80655	1.1155	643.66	-0.032475	4.9051e-05	0.070194	supercritical
816.36	572.00	228.83	0.0043701	547.05	797.02	5.7177	0.80673	1.1156	643.91	-0.032531	4.9079e-05	0.070240	supercritical
817.36	572.00	228.57	0.0043750	547.89	798.14	5.7190	0.80691	1.1156	644.16	-0.032587	4.9106e-05	0.070286	supercritical
818.36	572.00	228.32	0.0043799	548.72	799.25	5.7204	0.80710	1.1157	644.42	-0.032642	4.9134e-05	0.070332	supercritical
819.36	572.00	228.06	0.0043848	549.56	800.37	5.7218	0.80728	1.1157	644.67	-0.032698	4.9162e-05	0.070378	supercritical
820.36	572.00	227.81	0.0043897	550.39	801.48	5.7231	0.80746	1.1158	644.92	-0.032753	4.9190e-05	0.070424	supercritical
821.36	572.00	227.55	0.0043946	551.23	802.60	5.7245	0.80764	1.1159	645.17	-0.032809	4.9218e-05	0.070471	supercritical
822.36	572.00	227.30	0.0043995	552.06	803.71	5.7258	0.80782	1.1159	645.42	-0.032864	4.9246e-05	0.070517	supercritical
823.36	572.00	227.04	0.0044044	552.90	804.83	5.7272	0.80800	1.1160	645.67	-0.032919	4.9274e-05	0.070563	supercritical
824.36	572.00	226.79	0.0044093	553.73	805.95	5.7285	0.80818	1.1161	645.93	-0.032974	4.9301e-05	0.070609	supercritical
825.36	572.00	226.54	0.0044142	554.57	807.06	5.7299	0.80836	1.1161	646.18	-0.033029	4.9329e-05	0.070655	supercritical
826.36	572.00	226.29	0.0044191	555.40	808.18	5.7312	0.80854	1.1162	646.43	-0.033084	4.9357e-05	0.070702	supercritical
827.36	572.00	226.04	0.0044240	556.24	809.29	5.7326	0.80872	1.1162	646.68	-0.033139	4.9385e-05	0.070748	supercritical
828.36	572.00	225.79	0.0044289	557.08	810.41	5.7339	0.80890	1.1163	646.93	-0.033193	4.9413e-05	0.070794	supercritical
829.36	572.00	225.54	0.0044338	557.91	811.53	5.7353	0.80907	1.1164	647.18	-0.033248	4.9441e-05	0.070841	supercritical
830.36	572.00	225.29	0.0044387	558.75	812.64	5.7366	0.80925	1.1164	647.43	-0.033302	4.9469e-05	0.070887	supercritical
831.36	572.00	225.04	0.0044436	559.58	813.76	5.7380	0.80943	1.1165	647.68	-0.033357	4.9496e-05	0.070933	supercritical
832.36	572.00	224.79	0.0044485	560.42	814.88	5.7393	0.80961	1.1166	647.94	-0.033411	4.9524e-05	0.070980	supercritical
833.36	572.00	224.55	0.0044534	561.26	815.99	5.7407	0.80979	1.1166	648.19	-0.033465	4.9552e-05	0.071026	supercritical
834.36	572.00	224.30	0.0044583	562.09	817.11	5.7420	0.80996	1.1167	648.44	-0.033519	4.9580e-05	0.071072	supercritical
835.36	572.00	224.05	0.0044632	562.93	818.23	5.7433	0.81014	1.1168	648.69	-0.033573	4.9608e-05	0.071119	supercritical
836.36	572.00	223.81	0.0044681	563.77	819.34	5.7447	0.81031	1.1168	648.94	-0.033626	4.9636e-05	0.071165	supercritical
837.36	572.00	223.56	0.0044730	564.61	820.46	5.7460	0.81049	1.1169	649.19	-0.033680	4.9664e-05	0.071212	supercritical
838.36	572.00	223.32	0.0044779	565.44	821.58	5.7473	0.81067	1.1169	649.44	-0.033734	4.9692e-05	0.071258	supercritical
839.36	572.00	223.08	0.0044828	566.28	822.69	5.7487	0.81084	1.1170	649.69	-0.033787	4.9719e-05	0.071305	supercritical
840.36	572.00	222.83	0.0044877	567.12	823.81	5.7500	0.81102	1.1171	649.94	-0.033840	4.9747e-05	0.071351	supercritical
841.36	572.00	222.59	0.0044926	567.95	824.93	5.7513	0.81119	1.1171	650.19	-0.033894	4.9775e-05	0.071398	supercritical
842.36	572.00	222.35	0.0044974	568.79	826.05	5.7527	0.81137	1.1172	650.44	-0.033947	4.9803e-05	0.071444	supercritical
843.36	572.00	222.11	0.0045023	569.63	827.16	5.7540	0.81154	1.1173	650.69	-0.034000	4.9831e-05	0.071491	supercritical
844.36	572.00	221.87	0.0045072	570.47	828.28	5.7553	0.81171	1.1173	650.94	-0.034053	4.9859e-05	0.071537	supercritical
845.36	572.00	221.63	0.0045121	571.30	829.40	5.7566	0.81189	1.1174	651.19	-0.034105	4.9887e-05	0.071584	supercritical
846.36	572.00	221.39	0.0045170	572.14	830.51	5.7580	0.81206	1.1175	651.44	-0.034158	4.9915e-05	0.071630	supercritical
847.36	572.00	221.15	0.0045219	572.98	831.63	5.7593	0.81223	1.1175	651.69	-0.034211	4.9943e-05	0.071677	supercritical
848.36	572.00	220.91	0.0045268	573.82	832.75	5.7606	0.81241	1.1176	651.94	-0.034263	4.9970e-05	0.071724	supercritical
849.36	572.00	220.67	0.0045317	574.66	833.87	5.7619	0.81258	1.1177	652.19	-0.034316	4.9998e-05	0.071770	supercritical
850.36	572.00	220.43	0.0045365	575.50	834.99	5.7632	0.81275	1.1177	652.44	-0.034368	5.0026e-05	0.071817	supercritical
851.36	572.00	220.20	0.0045414	576.33	836.10	5.7645	0.81292	1.1178	652.69	-0.034420	5.0054e-05	0.071864	supercritical
852.36	572.00	219.96	0.0045463	577.17	837.22	5.7658	0.81309	1.1179	652.94	-0.034472	5.0082e-05	0.071910	supercritical
853.36	572.00	219.72	0.0045512	578.01	838.34	5.7672	0.81327	1.1179	653.19	-0.034524	5.0110e-05	0.071957	supercritical
854.36	572.00	219.49	0.0045561	578.85	839.46	5.7685	0.81344	1.1180	653.44	-0.034576	5.0138e-05	0.072004	supercritical
855.36	572.00	219.25	0.0045609	579.69	840.57	5.7698	0.81361	1.1180	653.69	-0.034628	5.0166e-05	0.072050	supercritical
856.36	572.00	219.02	0.0045658	580.53	841.69	5.7711	0.81378	1.1181	653.94	-0.034679	5.0194e-05	0.072097	supercritical
857.36	572.00	218.78	0.0045707	581.37	842.81	5.7724	0.81395	1.1182	654.19	-0.034731	5.0222e-05	0.072144	supercritical
858.36	572.00	218.55	0.0045756	582.21	843.93	5.7737	0.81412	1.1182	654.44	-0.034782	5.0249e-05	0.072191	supercritical
859.36	572.00	218.32	0.0045805	583.05	845.05	5.7750	0.81429	1.1183	654.69	-0.034834	5.0277e-05	0.072237	supercritical
860.36	572.00	218.09	0.0045853	583.88	846.17	5.7763	0.81446	1.1184	654.94	-0.034885	5.0305e-05	0.072284	supercritical
861.36	572.00	217.86	0.0045902	584.72	847.28	5.7776	0.81463	1.1184	655.19	-0.034936	5.0333e-05	0.072331	supercritical
862.36	572.00	217.62	0.0045951	585.56	848.40	5.7789	0.81479	1.1185	655.44	-0.034987	5.0361e-05	0.072378	supercritical
863.36	572.00	217.39	0.0046000	586.40	849.52	5.7802	0.81496	1.1186	655.69	-0.035038	5.0389e-05	0.072425	supercritical
864.36	572.00	217.16	0.0046048	587.24	850.64	5.7815	0.81513	1.1186	655.94	-0.035089	5.0417e-05	0.072472	supercritical
865.36	572.00	216.93	0.0046097	588.08	851.76	5.7828	0.81530	1.1187	656.19	-0.035140	5.0445e-05	0.072519	supercritical
866.36	572.00	216.70	0.0046146	588.92	852.88	5.7841	0.81547	1.1188	656.43	-0.035190	5.0473e-05	0.072565	supercritical
867.36	572.00	216.48	0.0046194	589.76	854.00	5.7854	0.81563	1.1188	656.68	-0.035241	5.0501e-05	0.072612	supercritical
868.36	572.00	216.25	0.0046243	590.60	855.11	5.7866	0.81580	1.1189	656.93	-0.035291	5.0529e-05	0.072659	supercritical
869.36	572.00	216.02	0.0046292	591.44	856.23	5.7879	0.81597	1.1190	657.18	-0.035342	5.0556e-05	0.072706	supercritical
870.36	572.00	215.79	0.0046341	592.28	857.35	5.7892	0.81613	1.1190	657.43	-0.035392	5.0584e-05	0.072753	supercritical
871.36	572.00	215.57	0.0046389	593.13	858.47	5.7905	0.81630	1.1191	657.68	-0.035442	5.0612e-05	0.072800	supercritical
872.36	572.00	215.34	0.0046438	593.97	859.59	5.7918	0.81647	1.1192	657.93	-0.035492	5.0640e-05	0.072847	supercritical
873.36	572.00	215.12	0.0046487	594.81	860.71	5.7931	0.81663	1.1192	658.18	-0.035542	5.0668e-05	0.072894	supercritical
874.36	572.00	214.89	0.0046535	595.65	861.83	5.7944	0.81680	1.1193	658.42	-0.035592	5.0696e-05	0.072941	supercritical
875.36	572.00	214.67	0.0046584	596.49	862.95	5.7956	0.81696	1.1194	658.67	-0.035641	5.0724e-05	0.072988	supercritical
876.36	572.00	214.44	0.0046633	597.33	864.07	5.7969	0.81713	1.1194	658.92	-0.035691	5.0752e-05	0.073035	supercritical
877.36	572.00	214.22	0.0046681	598.17	865.19	5.7982	0.81729	1.1195	659.17	-0.035741	5.0780e-05	0.073082	supercritical
878.36	572.00	214.00	0.0046730	599.01	866.31	5.7995	0.81745	1.1196	659.42	-0.035790	5.0808e-05	0.073129	supercritical
879.36	572.00	213.77	0.0046779	599.85	867.43	5.8007	0.81762	1.1196	659.67	-0.035840	5.0836e-05	0.073176	supercritical
880.36	572.00	213.55	0.0046827	600.70	868.55	5.8020	0.81778	1.1197	659.91	-0.035889	5.0863e-05	0.073223	supercritical
881.36	572.00	213.33	0.0046876	601.54	869.67	5.8033	0.81794	1.1198	660.16	-0.035938	5.0891e-05	0.073270	supercritical
882.36	572.00	213.11	0.0046924	602.38	870.79	5.8045	0.81811	1.1198	660.41	-0.035987	5.0919e-05	0.073318	supercritical
883.36	572.00	212.89	0.0046973	603.22	871.91	5.8058	0.81827	1.1199	660.66	-0.036036	5.0947e-05	0.073365	supercritical
884.36	572.00	212.67	0.0047022	604.06	873.03	5.8071	0.81843	1.1200	660.90	-0.036085	5.0975e-05	0.073412	supercritical
885.36	572.00	212.45	0.0047070	604.90	874.15	5.8084	0.81859	1.1201	661.15	-0.036134	5.1003e-05	0.073459	supercritical
886.36	572.00	212.23	0.0047119	605.75	875.27	5.8096	0.81876	1.1201	661.40	-0.036182	5.1031e-05	0.073506	supercritical
887.36	572.00	212.01	0.0047167	606.59	876.39	5.8109	0.81892	1.1202	661.65	-0.036231	5.1059e-05	0.073553	supercritical
888.36	572.00	211.79	0.0047216	607.43	877.51	5.8121	0.81908	1.1203	661.89	-0.036280	5.1087e-05	0.073600	supercritical
889.36	572.00	211.58	0.0047265	608.27	878.63	5.8134	0.81924	1.1203	662.14	-0.036328	5.1115e-05	0.073648	supercritical
890.36	572.00	211.36	0.0047313	609.12	879.75	5.8147	0.81940	1.1204	662.39	-0.036376	5.1143e-05	0.073695	supercritical
891.36	572.00	211.14	0.0047362	609.96	880.87	5.8159	0.81956	1.1205	662.64	-0.036424	5.1170e-05	0.073742	supercritical
892.36	572.00	210.92	0.0047410	610.80	881.99	5.8172	0.81972	1.1205	662.88	-0.036473	5.1198e-05	0.073789	supercritical
893.36	572.00	210.71	0.0047459	611.64	883.11	5.8184	0.81988	1.1206	663.13	-0.036521	5.1226e-05	0.073836	supercritical
894.36	572.00	210.49	0.0047507	612.49	884.23	5.8197	0.82004	1.1207	663.38	-0.036569	5.1254e-05	0.073884	supercritical
895.36	572.00	210.28	0.0047556	613.33	885.35	5.8209	0.82020	1.1207	663.63	-0.036616	5.1282e-05	0.073931	supercritical
896.36	572.00	210.06	0.0047604	614.17	886.47	5.8222	0.82036	1.1208	663.87	-0.036664	5.1310e-05	0.073978	supercritical
897.36	572.00	209.85	0.0047653	615.02	887.59	5.8234	0.82052	1.1209	664.12	-0.036712	5.1338e-05	0.074025	supercritical
898.36	572.00	209.64	0.0047701	615.86	888.71	5.8247	0.82068	1.1209	664.37	-0.036759	5.1366e-05	0.074073	supercritical
899.36	572.00	209.42	0.0047750	616.70	889.83	5.8259	0.82084	1.1210	664.61	-0.036807	5.1394e-05	0.074120	supercritical
900.36	572.00	209.21	0.0047798	617.55	890.95	5.8272	0.82099	1.1211	664.86	-0.036854	5.1422e-05	0.074167	supercritical
901.36	572.00	209.00	0.0047847	618.39	892.08	5.8284	0.82115	1.1211	665.11	-0.036902	5.1449e-05	0.074215	supercritical
902.36	572.00	208.79	0.0047895	619.24	893.20	5.8297	0.82131	1.1212	665.35	-0.036949	5.1477e-05	0.074262	supercritical
903.36	572.00	208.58	0.0047944	620.08	894.32	5.8309	0.82147	1.1213	665.60	-0.036996	5.1505e-05	0.074309	supercritical
904.36	572.00	208.37	0.0047992	620.92	895.44	5.8321	0.82162	1.1213	665.85	-0.037043	5.1533e-05	0.074357	supercritical
905.36	572.00	208.16	0.0048041	621.77	896.56	5.8334	0.82178	1.1214	666.09	-0.037090	5.1561e-05	0.074404	supercritical
906.36	572.00	207.95	0.0048089	622.61	897.68	5.8346	0.82194	1.1215	666.34	-0.037137	5.1589e-05	0.074451	supercritical
907.36	572.00	207.74	0.0048138	623.46	898.80	5.8359	0.82209	1.1215	666.58	-0.037184	5.1617e-05	0.074499	supercritical
908.36	572.00	207.53	0.0048186	624.30	899.93	5.8371	0.82225	1.1216	666.83	-0.037230	5.1645e-05	0.074546	supercritical
909.36	572.00	207.32	0.0048235	625.14	901.05	5.8383	0.82240	1.1217	667.08	-0.037277	5.1673e-05	0.074594	supercritical
910.36	572.00	207.11	0.0048283	625.99	902.17	5.8396	0.82256	1.1217	667.32	-0.037323	5.1700e-05	0.074641	supercritical
911.36	572.00	206.90	0.0048332	626.83	903.29	5.8408	0.82271	1.1218	667.57	-0.037370	5.1728e-05	0.074688	supercritical
912.36	572.00	206.70	0.0048380	627.68	904.41	5.8420	0.82287	1.1219	667.81	-0.037416	5.1756e-05	0.074736	supercritical
913.36	572.00	206.49	0.0048428	628.52	905.53	5.8433	0.82302	1.1220	668.06	-0.037462	5.1784e-05	0.074783	supercritical
914.36	572.00	206.28	0.0048477	629.37	906.66	5.8445	0.82318	1.1220	668.31	-0.037508	5.1812e-05	0.074831	supercritical
915.36	572.00	206.08	0.0048525	630.21	907.78	5.8457	0.82333	1.1221	668.55	-0.037554	5.1840e-05	0.074878	supercritical
916.36	572.00	205.87	0.0048574	631.06	908.90	5.8469	0.82349	1.1222	668.80	-0.037600	5.1868e-05	0.074926	supercritical
917.36	572.00	205.67	0.0048622	631.90	910.02	5.8482	0.82364	1.1222	669.04	-0.037646	5.1896e-05	0.074973	supercritical
918.36	572.00	205.46	0.0048670	632.75	911.14	5.8494	0.82379	1.1223	669.29	-0.037692	5.1924e-05	0.075021	supercritical
919.36	572.00	205.26	0.0048719	633.60	912.27	5.8506	0.82395	1.1224	669.53	-0.037738	5.1951e-05	0.075068	supercritical
920.36	572.00	205.06	0.0048767	634.44	913.39	5.8518	0.82410	1.1224	669.78	-0.037783	5.1979e-05	0.075116	supercritical
921.36	572.00	204.85	0.0048816	635.29	914.51	5.8530	0.82425	1.1225	670.02	-0.037829	5.2007e-05	0.075163	supercritical
922.36	572.00	204.65	0.0048864	636.13	915.63	5.8543	0.82440	1.1226	670.27	-0.037874	5.2035e-05	0.075211	supercritical
923.36	572.00	204.45	0.0048912	636.98	916.76	5.8555	0.82456	1.1226	670.51	-0.037920	5.2063e-05	0.075258	supercritical
924.36	572.00	204.25	0.0048961	637.82	917.88	5.8567	0.82471	1.1227	670.76	-0.037965	5.2091e-05	0.075306	supercritical
925.36	572.00	204.04	0.0049009	638.67	919.00	5.8579	0.82486	1.1228	671.00	-0.038010	5.2119e-05	0.075353	supercritical
926.36	572.00	203.84	0.0049057	639.52	920.13	5.8591	0.82501	1.1228	671.25	-0.038055	5.2146e-05	0.075401	supercritical
927.36	572.00	203.64	0.0049106	640.36	921.25	5.8603	0.82516	1.1229	671.49	-0.038100	5.2174e-05	0.075448	supercritical
928.36	572.00	203.44	0.0049154	641.21	922.37	5.8615	0.82531	1.1230	671.74	-0.038145	5.2202e-05	0.075496	supercritical
929.36	572.00	203.24	0.0049202	642.06	923.49	5.8627	0.82546	1.1230	671.98	-0.038190	5.2230e-05	0.075544	supercritical
930.36	572.00	203.04	0.0049251	642.90	924.62	5.8640	0.82561	1.1231	672.23	-0.038235	5.2258e-05	0.075591	supercritical
931.36	572.00	202.84	0.0049299	643.75	925.74	5.8652	0.82576	1.1232	672.47	-0.038279	5.2286e-05	0.075639	supercritical
932.36	572.00	202.65	0.0049347	644.60	926.86	5.8664	0.82591	1.1233	672.72	-0.038324	5.2314e-05	0.075686	supercritical
933.36	572.00	202.45	0.0049396	645.44	927.99	5.8676	0.82606	1.1233	672.96	-0.038368	5.2341e-05	0.075734	supercritical
934.36	572.00	202.25	0.0049444	646.29	929.11	5.8688	0.82621	1.1234	673.20	-0.038413	5.2369e-05	0.075782	supercritical
935.36	572.00	202.05	0.0049492	647.14	930.23	5.8700	0.82636	1.1235	673.45	-0.038457	5.2397e-05	0.075829	supercritical
936.36	572.00	201.85	0.0049541	647.99	931.36	5.8712	0.82651	1.1235	673.69	-0.038501	5.2425e-05	0.075877	supercritical
937.36	572.00	201.66	0.0049589	648.83	932.48	5.8724	0.82666	1.1236	673.94	-0.038545	5.2453e-05	0.075925	supercritical
938.36	572.00	201.46	0.0049637	649.68	933.60	5.8736	0.82680	1.1237	674.18	-0.038590	5.2481e-05	0.075972	supercritical
939.36	572.00	201.27	0.0049685	650.53	934.73	5.8748	0.82695	1.1237	674.43	-0.038633	5.2508e-05	0.076020	supercritical
940.36	572.00	201.07	0.0049734	651.38	935.85	5.8760	0.82710	1.1238	674.67	-0.038677	5.2536e-05	0.076068	supercritical
941.36	572.00	200.88	0.0049782	652.22	936.98	5.8772	0.82725	1.1239	674.91	-0.038721	5.2564e-05	0.076115	supercritical
942.36	572.00	200.68	0.0049830	653.07	938.10	5.8784	0.82739	1.1239	675.16	-0.038765	5.2592e-05	0.076163	supercritical
943.36	572.00	200.49	0.0049878	653.92	939.22	5.8795	0.82754	1.1240	675.40	-0.038809	5.2620e-05	0.076211	supercritical
944.36	572.00	200.29	0.0049927	654.77	940.35	5.8807	0.82769	1.1241	675.64	-0.038852	5.2648e-05	0.076258	supercritical
945.36	572.00	200.10	0.0049975	655.62	941.47	5.8819	0.82783	1.1241	675.89	-0.038896	5.2675e-05	0.076306	supercritical
946.36	572.00	199.91	0.0050023	656.46	942.60	5.8831	0.82798	1.1242	676.13	-0.038939	5.2703e-05	0.076354	supercritical
947.36	572.00	199.72	0.0050071	657.31	943.72	5.8843	0.82813	1.1243	676.37	-0.038982	5.2731e-05	0.076402	supercritical
948.36	572.00	199.52	0.0050120	658.16	944.84	5.8855	0.82827	1.1243	676.62	-0.039026	5.2759e-05	0.076449	supercritical
949.36	572.00	199.33	0.0050168	659.01	945.97	5.8867	0.82842	1.1244	676.86	-0.039069	5.2787e-05	0.076497	supercritical
950.36	572.00	199.14	0.0050216	659.86	947.09	5.8879	0.82856	1.1245	677.10	-0.039112	5.2814e-05	0.076545	supercritical
951.36	572.00	198.95	0.0050264	660.71	948.22	5.8890	0.82871	1.1246	677.35	-0.039155	5.2842e-05	0.076593	supercritical
952.36	572.00	198.76	0.0050312	661.56	949.34	5.8902	0.82885	1.1246	677.59	-0.039198	5.2870e-05	0.076640	supercritical
953.36	572.00	198.57	0.0050361	662.40	950.47	5.8914	0.82900	1.1247	677.83	-0.039241	5.2898e-05	0.076688	supercritical
954.36	572.00	198.38	0.0050409	663.25	951.59	5.8926	0.82914	1.1248	678.08	-0.039284	5.2926e-05	0.076736	supercritical
955.36	572.00	198.19	0.0050457	664.10	952.72	5.8938	0.82928	1.1248	678.32	-0.039326	5.2953e-05	0.076784	supercritical
956.36	572.00	198.00	0.0050505	664.95	953.84	5.8949	0.82943	1.1249	678.56	-0.039369	5.2981e-05	0.076831	supercritical
