Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
772.36	597.00	249.40	0.0040095	509.47	748.84	5.6438	0.79865	1.1147	638.38	-0.030800	4.8153e-05	0.068693	supercritical
773.36	597.00	249.11	0.0040143	510.30	749.95	5.6453	0.79884	1.1148	638.63	-0.030858	4.8180e-05	0.068737	supercritical
774.36	597.00	248.82	0.0040190	511.13	751.07	5.6467	0.79903	1.1148	638.88	-0.030917	4.8207e-05	0.068781	supercritical
775.36	597.00	248.52	0.0040238	511.96	752.18	5.6481	0.79923	1.1149	639.13	-0.030975	4.8235e-05	0.068826	supercritical
776.36	597.00	248.23	0.0040285	512.80	753.30	5.6496	0.79942	1.1149	639.38	-0.031033	4.8262e-05	0.068870	supercritical
777.36	597.00	247.94	0.0040333	513.63	754.41	5.6510	0.79962	1.1150	639.63	-0.031091	4.8289e-05	0.068914	supercritical
778.36	597.00	247.65	0.0040380	514.46	755.53	5.6524	0.79981	1.1150	639.88	-0.031149	4.8316e-05	0.068959	supercritical
779.36	597.00	247.36	0.0040428	515.29	756.64	5.6539	0.80000	1.1151	640.13	-0.031207	4.8343e-05	0.069003	supercritical
780.36	597.00	247.07	0.0040475	516.12	757.76	5.6553	0.80019	1.1151	640.38	-0.031265	4.8371e-05	0.069048	supercritical
781.36	597.00	246.78	0.0040522	516.96	758.87	5.6567	0.80039	1.1152	640.63	-0.031322	4.8398e-05	0.069092	supercritical
782.36	597.00	246.49	0.0040570	517.79	759.99	5.6582	0.80058	1.1152	640.88	-0.031380	4.8425e-05	0.069137	supercritical
783.36	597.00	246.20	0.0040617	518.62	761.10	5.6596	0.80077	1.1153	641.12	-0.031437	4.8452e-05	0.069181	supercritical
784.36	597.00	245.91	0.0040664	519.45	762.22	5.6610	0.80096	1.1153	641.37	-0.031495	4.8479e-05	0.069226	supercritical
785.36	597.00	245.63	0.0040712	520.28	763.33	5.6624	0.80115	1.1154	641.62	-0.031552	4.8507e-05	0.069270	supercritical
786.36	597.00	245.34	0.0040759	521.12	764.45	5.6638	0.80134	1.1154	641.87	-0.031609	4.8534e-05	0.069315	supercritical
787.36	597.00	245.06	0.0040807	521.95	765.57	5.6653	0.80153	1.1155	642.12	-0.031666	4.8561e-05	0.069360	supercritical
788.36	597.00	244.77	0.0040854	522.78	766.68	5.6667	0.80172	1.1155	642.37	-0.031723	4.8588e-05	0.069404	supercritical
789.36	597.00	244.49	0.0040901	523.62	767.80	5.6681	0.80191	1.1156	642.62	-0.031780	4.8616e-05	0.069449	supercritical
790.36	597.00	244.21	0.0040949	524.45	768.91	5.6695	0.80210	1.1157	642.87	-0.031836	4.8643e-05	0.069494	supercritical
791.36	597.00	243.93	0.0040996	525.28	770.03	5.6709	0.80229	1.1157	643.12	-0.031893	4.8670e-05	0.069539	supercritical
792.36	597.00	243.65	0.0041043	526.12	771.14	5.6723	0.80248	1.1158	643.37	-0.031949	4.8697e-05	0.069583	supercritical
793.36	597.00	243.37	0.0041090	526.95	772.26	5.6737	0.80267	1.1158	643.62	-0.032005	4.8725e-05	0.069628	supercritical
794.36	597.00	243.09	0.0041138	527.78	773.38	5.6751	0.80286	1.1159	643.87	-0.032062	4.8752e-05	0.069673	supercritical
795.36	597.00	242.81	0.0041185	528.62	774.49	5.6765	0.80305	1.1159	644.12	-0.032118	4.8779e-05	0.069718	supercritical
796.36	597.00	242.53	0.0041232	529.45	775.61	5.6779	0.80323	1.1160	644.37	-0.032174	4.8807e-05	0.069763	supercritical
797.36	597.00	242.25	0.0041280	530.28	776.72	5.6793	0.80342	1.1160	644.61	-0.032229	4.8834e-05	0.069808	supercritical
798.36	597.00	241.97	0.0041327	531.12	777.84	5.6807	0.80361	1.1161	644.86	-0.032285	4.8861e-05	0.069853	supercritical
799.36	597.00	241.70	0.0041374	531.95	778.96	5.6821	0.80379	1.1162	645.11	-0.032341	4.8889e-05	0.069898	supercritical
800.36	597.00	241.42	0.0041421	532.79	780.07	5.6835	0.80398	1.1162	645.36	-0.032396	4.8916e-05	0.069943	supercritical
801.36	597.00	241.15	0.0041468	533.62	781.19	5.6849	0.80417	1.1163	645.61	-0.032452	4.8943e-05	0.069988	supercritical
802.36	597.00	240.87	0.0041516	534.46	782.30	5.6863	0.80435	1.1163	645.86	-0.032507	4.8971e-05	0.070033	supercritical
803.36	597.00	240.60	0.0041563	535.29	783.42	5.6877	0.80454	1.1164	646.11	-0.032562	4.8998e-05	0.070078	supercritical
804.36	597.00	240.33	0.0041610	536.12	784.54	5.6891	0.80472	1.1164	646.36	-0.032617	4.9025e-05	0.070123	supercritical
805.36	597.00	240.05	0.0041657	536.96	785.65	5.6905	0.80491	1.1165	646.61	-0.032672	4.9053e-05	0.070168	supercritical
806.36	597.00	239.78	0.0041705	537.79	786.77	5.6919	0.80509	1.1166	646.85	-0.032727	4.9080e-05	0.070213	supercritical
807.36	597.00	239.51	0.0041752	538.63	787.89	5.6933	0.80528	1.1166	647.10	-0.032782	4.9108e-05	0.070258	supercritical
808.36	597.00	239.24	0.0041799	539.46	789.00	5.6946	0.80546	1.1167	647.35	-0.032837	4.9135e-05	0.070303	supercritical
809.36	597.00	238.97	0.0041846	540.30	790.12	5.6960	0.80565	1.1167	647.60	-0.032891	4.9162e-05	0.070349	supercritical
810.36	597.00	238.70	0.0041893	541.13	791.24	5.6974	0.80583	1.1168	647.85	-0.032946	4.9190e-05	0.070394	supercritical
811.36	597.00	238.43	0.0041940	541.97	792.35	5.6988	0.80601	1.1168	648.10	-0.033000	4.9217e-05	0.070439	supercritical
812.36	597.00	238.17	0.0041988	542.80	793.47	5.7002	0.80619	1.1169	648.35	-0.033054	4.9244e-05	0.070484	supercritical
813.36	597.00	237.90	0.0042035	543.64	794.59	5.7015	0.80638	1.1170	648.59	-0.033108	4.9272e-05	0.070530	supercritical
814.36	597.00	237.63	0.0042082	544.48	795.70	5.7029	0.80656	1.1170	648.84	-0.033162	4.9299e-05	0.070575	supercritical
815.36	597.00	237.37	0.0042129	545.31	796.82	5.7043	0.80674	1.1171	649.09	-0.033216	4.9327e-05	0.070620	supercritical
816.36	597.00	237.10	0.0042176	546.15	797.94	5.7056	0.80692	1.1171	649.34	-0.033270	4.9354e-05	0.070666	supercritical
817.36	597.00	236.84	0.0042223	546.98	799.06	5.7070	0.80710	1.1172	649.59	-0.033324	4.9382e-05	0.070711	supercritical
818.36	597.00	236.57	0.0042270	547.82	800.17	5.7084	0.80729	1.1173	649.84	-0.033377	4.9409e-05	0.070757	supercritical
819.36	597.00	236.31	0.0042317	548.66	801.29	5.7097	0.80747	1.1173	650.08	-0.033431	4.9436e-05	0.070802	supercritical
820.36	597.00	236.05	0.0042364	549.49	802.41	5.7111	0.80765	1.1174	650.33	-0.033484	4.9464e-05	0.070847	supercritical
821.36	597.00	235.79	0.0042411	550.33	803.52	5.7125	0.80783	1.1174	650.58	-0.033537	4.9491e-05	0.070893	supercritical
822.36	597.00	235.52	0.0042459	551.16	804.64	5.7138	0.80801	1.1175	650.83	-0.033591	4.9519e-05	0.070938	supercritical
823.36	597.00	235.26	0.0042506	552.00	805.76	5.7152	0.80819	1.1176	651.08	-0.033644	4.9546e-05	0.070984	supercritical
824.36	597.00	235.00	0.0042553	552.84	806.88	5.7165	0.80836	1.1176	651.32	-0.033697	4.9574e-05	0.071030	supercritical
825.36	597.00	234.74	0.0042600	553.67	807.99	5.7179	0.80854	1.1177	651.57	-0.033750	4.9601e-05	0.071075	supercritical
826.36	597.00	234.48	0.0042647	554.51	809.11	5.7192	0.80872	1.1177	651.82	-0.033802	4.9629e-05	0.071121	supercritical
827.36	597.00	234.23	0.0042694	555.35	810.23	5.7206	0.80890	1.1178	652.07	-0.033855	4.9656e-05	0.071166	supercritical
828.36	597.00	233.97	0.0042741	556.19	811.35	5.7219	0.80908	1.1179	652.31	-0.033908	4.9683e-05	0.071212	supercritical
829.36	597.00	233.71	0.0042788	557.02	812.47	5.7233	0.80926	1.1179	652.56	-0.033960	4.9711e-05	0.071258	supercritical
830.36	597.00	233.45	0.0042835	557.86	813.58	5.7246	0.80943	1.1180	652.81	-0.034012	4.9738e-05	0.071303	supercritical
831.36	597.00	233.20	0.0042882	558.70	814.70	5.7260	0.80961	1.1180	653.06	-0.034065	4.9766e-05	0.071349	supercritical
832.36	597.00	232.94	0.0042929	559.53	815.82	5.7273	0.80979	1.1181	653.30	-0.034117	4.9793e-05	0.071395	supercritical
833.36	597.00	232.69	0.0042976	560.37	816.94	5.7287	0.80996	1.1182	653.55	-0.034169	4.9821e-05	0.071440	supercritical
834.36	597.00	232.43	0.0043023	561.21	818.06	5.7300	0.81014	1.1182	653.80	-0.034221	4.9848e-05	0.071486	supercritical
835.36	597.00	232.18	0.0043070	562.05	819.17	5.7314	0.81032	1.1183	654.05	-0.034273	4.9876e-05	0.071532	supercritical
836.36	597.00	231.93	0.0043117	562.89	820.29	5.7327	0.81049	1.1183	654.29	-0.034324	4.9903e-05	0.071578	supercritical
837.36	597.00	231.68	0.0043164	563.72	821.41	5.7340	0.81067	1.1184	654.54	-0.034376	4.9931e-05	0.071623	supercritical
838.36	597.00	231.42	0.0043211	564.56	822.53	5.7354	0.81084	1.1185	654.79	-0.034428	4.9958e-05	0.071669	supercritical
839.36	597.00	231.17	0.0043258	565.40	823.65	5.7367	0.81102	1.1185	655.04	-0.034479	4.9986e-05	0.071715	supercritical
840.36	597.00	230.92	0.0043305	566.24	824.77	5.7380	0.81119	1.1186	655.28	-0.034530	5.0013e-05	0.071761	supercritical
841.36	597.00	230.67	0.0043351	567.08	825.89	5.7394	0.81137	1.1186	655.53	-0.034582	5.0041e-05	0.071807	supercritical
842.36	597.00	230.42	0.0043398	567.92	827.00	5.7407	0.81154	1.1187	655.78	-0.034633	5.0068e-05	0.071853	supercritical
843.36	597.00	230.17	0.0043445	568.75	828.12	5.7420	0.81171	1.1188	656.02	-0.034684	5.0096e-05	0.071899	supercritical
844.36	597.00	229.93	0.0043492	569.59	829.24	5.7433	0.81189	1.1188	656.27	-0.034735	5.0123e-05	0.071945	supercritical
845.36	597.00	229.68	0.0043539	570.43	830.36	5.7447	0.81206	1.1189	656.52	-0.034786	5.0151e-05	0.071991	supercritical
846.36	597.00	229.43	0.0043586	571.27	831.48	5.7460	0.81223	1.1190	656.76	-0.034836	5.0179e-05	0.072037	supercritical
847.36	597.00	229.18	0.0043633	572.11	832.60	5.7473	0.81241	1.1190	657.01	-0.034887	5.0206e-05	0.072083	supercritical
848.36	597.00	228.94	0.0043680	572.95	833.72	5.7486	0.81258	1.1191	657.26	-0.034938	5.0234e-05	0.072129	supercritical
849.36	597.00	228.69	0.0043727	573.79	834.84	5.7499	0.81275	1.1191	657.50	-0.034988	5.0261e-05	0.072175	supercritical
850.36	597.00	228.45	0.0043774	574.63	835.96	5.7513	0.81292	1.1192	657.75	-0.035038	5.0289e-05	0.072221	supercritical
851.36	597.00	228.20	0.0043820	575.47	837.07	5.7526	0.81309	1.1193	658.00	-0.035089	5.0316e-05	0.072267	supercritical
852.36	597.00	227.96	0.0043867	576.31	838.19	5.7539	0.81326	1.1193	658.24	-0.035139	5.0344e-05	0.072313	supercritical
853.36	597.00	227.72	0.0043914	577.15	839.31	5.7552	0.81343	1.1194	658.49	-0.035189	5.0371e-05	0.072359	supercritical
854.36	597.00	227.47	0.0043961	577.99	840.43	5.7565	0.81360	1.1195	658.74	-0.035239	5.0399e-05	0.072405	supercritical
855.36	597.00	227.23	0.0044008	578.83	841.55	5.7578	0.81377	1.1195	658.98	-0.035289	5.0426e-05	0.072451	supercritical
856.36	597.00	226.99	0.0044055	579.67	842.67	5.7591	0.81394	1.1196	659.23	-0.035339	5.0454e-05	0.072497	supercritical
857.36	597.00	226.75	0.0044101	580.51	843.79	5.7604	0.81411	1.1197	659.47	-0.035388	5.0481e-05	0.072543	supercritical
858.36	597.00	226.51	0.0044148	581.35	844.91	5.7617	0.81428	1.1197	659.72	-0.035438	5.0509e-05	0.072590	supercritical
859.36	597.00	226.27	0.0044195	582.19	846.03	5.7630	0.81445	1.1198	659.97	-0.035487	5.0537e-05	0.072636	supercritical
860.36	597.00	226.03	0.0044242	583.03	847.15	5.7644	0.81462	1.1198	660.21	-0.035537	5.0564e-05	0.072682	supercritical
861.36	597.00	225.79	0.0044289	583.87	848.27	5.7657	0.81479	1.1199	660.46	-0.035586	5.0592e-05	0.072728	supercritical
862.36	597.00	225.55	0.0044335	584.71	849.39	5.7670	0.81496	1.1200	660.70	-0.035635	5.0619e-05	0.072775	supercritical
863.36	597.00	225.32	0.0044382	585.55	850.51	5.7682	0.81512	1.1200	660.95	-0.035684	5.0647e-05	0.072821	supercritical
864.36	597.00	225.08	0.0044429	586.39	851.63	5.7695	0.81529	1.1201	661.20	-0.035733	5.0674e-05	0.072867	supercritical
865.36	597.00	224.84	0.0044476	587.23	852.75	5.7708	0.81546	1.1202	661.44	-0.035782	5.0702e-05	0.072913	supercritical
866.36	597.00	224.61	0.0044523	588.07	853.87	5.7721	0.81563	1.1202	661.69	-0.035831	5.0729e-05	0.072960	supercritical
867.36	597.00	224.37	0.0044569	588.91	854.99	5.7734	0.81579	1.1203	661.93	-0.035880	5.0757e-05	0.073006	supercritical
868.36	597.00	224.13	0.0044616	589.75	856.11	5.7747	0.81596	1.1204	662.18	-0.035929	5.0785e-05	0.073052	supercritical
869.36	597.00	223.90	0.0044663	590.60	857.23	5.7760	0.81613	1.1204	662.42	-0.035977	5.0812e-05	0.073099	supercritical
870.36	597.00	223.67	0.0044709	591.44	858.35	5.7773	0.81629	1.1205	662.67	-0.036026	5.0840e-05	0.073145	supercritical
871.36	597.00	223.43	0.0044756	592.28	859.47	5.7786	0.81646	1.1205	662.92	-0.036074	5.0867e-05	0.073191	supercritical
872.36	597.00	223.20	0.0044803	593.12	860.59	5.7799	0.81662	1.1206	663.16	-0.036122	5.0895e-05	0.073238	supercritical
873.36	597.00	222.97	0.0044850	593.96	861.71	5.7812	0.81679	1.1207	663.41	-0.036171	5.0922e-05	0.073284	supercritical
874.36	597.00	222.74	0.0044896	594.80	862.84	5.7824	0.81695	1.1207	663.65	-0.036219	5.0950e-05	0.073331	supercritical
875.36	597.00	222.50	0.0044943	595.65	863.96	5.7837	0.81712	1.1208	663.90	-0.036267	5.0978e-05	0.073377	supercritical
876.36	597.00	222.27	0.0044990	596.49	865.08	5.7850	0.81728	1.1209	664.14	-0.036315	5.1005e-05	0.073424	supercritical
877.36	597.00	222.04	0.0045036	597.33	866.20	5.7863	0.81744	1.1209	664.39	-0.036362	5.1033e-05	0.073470	supercritical
878.36	597.00	221.81	0.0045083	598.17	867.32	5.7875	0.81761	1.1210	664.63	-0.036410	5.1060e-05	0.073517	supercritical
879.36	597.00	221.58	0.0045130	599.01	868.44	5.7888	0.81777	1.1211	664.88	-0.036458	5.1088e-05	0.073563	supercritical
880.36	597.00	221.35	0.0045176	599.86	869.56	5.7901	0.81793	1.1211	665.12	-0.036505	5.1116e-05	0.073610	supercritical
881.36	597.00	221.13	0.0045223	600.70	870.68	5.7914	0.81810	1.1212	665.37	-0.036553	5.1143e-05	0.073656	supercritical
882.36	597.00	220.90	0.0045270	601.54	871.80	5.7926	0.81826	1.1213	665.61	-0.036600	5.1171e-05	0.073703	supercritical
883.36	597.00	220.67	0.0045316	602.39	872.92	5.7939	0.81842	1.1213	665.86	-0.036647	5.1198e-05	0.073749	supercritical
884.36	597.00	220.44	0.0045363	603.23	874.05	5.7952	0.81858	1.1214	666.10	-0.036695	5.1226e-05	0.073796	supercritical
885.36	597.00	220.22	0.0045410	604.07	875.17	5.7965	0.81875	1.1215	666.35	-0.036742	5.1253e-05	0.073842	supercritical
886.36	597.00	219.99	0.0045456	604.91	876.29	5.7977	0.81891	1.1215	666.59	-0.036789	5.1281e-05	0.073889	supercritical
887.36	597.00	219.77	0.0045503	605.76	877.41	5.7990	0.81907	1.1216	666.83	-0.036836	5.1309e-05	0.073936	supercritical
888.36	597.00	219.54	0.0045550	606.60	878.53	5.8002	0.81923	1.1216	667.08	-0.036883	5.1336e-05	0.073982	supercritical
889.36	597.00	219.32	0.0045596	607.44	879.65	5.8015	0.81939	1.1217	667.32	-0.036929	5.1364e-05	0.074029	supercritical
890.36	597.00	219.09	0.0045643	608.29	880.78	5.8028	0.81955	1.1218	667.57	-0.036976	5.1391e-05	0.074075	supercritical
891.36	597.00	218.87	0.0045689	609.13	881.90	5.8040	0.81971	1.1218	667.81	-0.037023	5.1419e-05	0.074122	supercritical
892.36	597.00	218.65	0.0045736	609.97	883.02	5.8053	0.81987	1.1219	668.06	-0.037069	5.1447e-05	0.074169	supercritical
893.36	597.00	218.42	0.0045783	610.82	884.14	5.8065	0.82003	1.1220	668.30	-0.037115	5.1474e-05	0.074216	supercritical
894.36	597.00	218.20	0.0045829	611.66	885.26	5.8078	0.82019	1.1220	668.54	-0.037162	5.1502e-05	0.074262	supercritical
895.36	597.00	217.98	0.0045876	612.51	886.38	5.8090	0.82035	1.1221	668.79	-0.037208	5.1529e-05	0.074309	supercritical
896.36	597.00	217.76	0.0045922	613.35	887.51	5.8103	0.82051	1.1222	669.03	-0.037254	5.1557e-05	0.074356	supercritical
897.36	597.00	217.54	0.0045969	614.19	888.63	5.8116	0.82066	1.1222	669.28	-0.037300	5.1584e-05	0.074402	supercritical
898.36	597.00	217.32	0.0046015	615.04	889.75	5.8128	0.82082	1.1223	669.52	-0.037346	5.1612e-05	0.074449	supercritical
899.36	597.00	217.10	0.0046062	615.88	890.87	5.8141	0.82098	1.1224	669.76	-0.037392	5.1640e-05	0.074496	supercritical
900.36	597.00	216.88	0.0046109	616.73	892.00	5.8153	0.82114	1.1224	670.01	-0.037438	5.1667e-05	0.074543	supercritical
901.36	597.00	216.66	0.0046155	617.57	893.12	5.8165	0.82129	1.1225	670.25	-0.037483	5.1695e-05	0.074590	supercritical
902.36	597.00	216.44	0.0046202	618.42	894.24	5.8178	0.82145	1.1226	670.49	-0.037529	5.1722e-05	0.074636	supercritical
903.36	597.00	216.22	0.0046248	619.26	895.36	5.8190	0.82161	1.1226	670.74	-0.037575	5.1750e-05	0.074683	supercritical
904.36	597.00	216.01	0.0046295	620.11	896.49	5.8203	0.82177	1.1227	670.98	-0.037620	5.1778e-05	0.074730	supercritical
905.36	597.00	215.79	0.0046341	620.95	897.61	5.8215	0.82192	1.1228	671.22	-0.037665	5.1805e-05	0.074777	supercritical
906.36	597.00	215.57	0.0046388	621.80	898.73	5.8228	0.82208	1.1228	671.47	-0.037711	5.1833e-05	0.074824	supercritical
907.36	597.00	215.36	0.0046434	622.64	899.85	5.8240	0.82223	1.1229	671.71	-0.037756	5.1860e-05	0.074871	supercritical
908.36	597.00	215.14	0.0046481	623.49	900.98	5.8252	0.82239	1.1230	671.95	-0.037801	5.1888e-05	0.074917	supercritical
909.36	597.00	214.93	0.0046527	624.33	902.10	5.8265	0.82254	1.1230	672.20	-0.037846	5.1915e-05	0.074964	supercritical
910.36	597.00	214.71	0.0046574	625.18	903.22	5.8277	0.82270	1.1231	672.44	-0.037891	5.1943e-05	0.075011	supercritical
911.36	597.00	214.50	0.0046620	626.02	904.35	5.8289	0.82285	1.1232	672.68	-0.037936	5.1971e-05	0.075058	supercritical
912.36	597.00	214.29	0.0046667	626.87	905.47	5.8302	0.82301	1.1232	672.93	-0.037981	5.1998e-05	0.075105	supercritical
913.36	597.00	214.07	0.0046713	627.72	906.59	5.8314	0.82316	1.1233	673.17	-0.038025	5.2026e-05	0.075152	supercritical
914.36	597.00	213.86	0.0046760	628.56	907.72	5.8326	0.82332	1.1234	673.41	-0.038070	5.2053e-05	0.075199	supercritical
915.36	597.00	213.65	0.0046806	629.41	908.84	5.8339	0.82347	1.1234	673.65	-0.038114	5.2081e-05	0.075246	supercritical
916.36	597.00	213.44	0.0046853	630.25	909.96	5.8351	0.82362	1.1235	673.90	-0.038159	5.2109e-05	0.075293	supercritical
917.36	597.00	213.22	0.0046899	631.10	911.09	5.8363	0.82378	1.1236	674.14	-0.038203	5.2136e-05	0.075340	supercritical
918.36	597.00	213.01	0.0046945	631.95	912.21	5.8375	0.82393	1.1236	674.38	-0.038247	5.2164e-05	0.075387	supercritical
919.36	597.00	212.80	0.0046992	632.79	913.33	5.8388	0.82408	1.1237	674.63	-0.038292	5.2191e-05	0.075434	supercritical
920.36	597.00	212.59	0.0047038	633.64	914.46	5.8400	0.82423	1.1238	674.87	-0.038336	5.2219e-05	0.075481	supercritical
921.36	597.00	212.38	0.0047085	634.49	915.58	5.8412	0.82439	1.1238	675.11	-0.038380	5.2246e-05	0.075528	supercritical
922.36	597.00	212.17	0.0047131	635.33	916.71	5.8424	0.82454	1.1239	675.35	-0.038424	5.2274e-05	0.075575	supercritical
923.36	597.00	211.97	0.0047178	636.18	917.83	5.8436	0.82469	1.1240	675.59	-0.038468	5.2302e-05	0.075622	supercritical
924.36	597.00	211.76	0.0047224	637.03	918.95	5.8448	0.82484	1.1240	675.84	-0.038511	5.2329e-05	0.075669	supercritical
925.36	597.00	211.55	0.0047270	637.87	920.08	5.8461	0.82499	1.1241	676.08	-0.038555	5.2357e-05	0.075716	supercritical
926.36	597.00	211.34	0.0047317	638.72	921.20	5.8473	0.82514	1.1242	676.32	-0.038599	5.2384e-05	0.075763	supercritical
927.36	597.00	211.13	0.0047363	639.57	922.33	5.8485	0.82529	1.1242	676.56	-0.038642	5.2412e-05	0.075810	supercritical
928.36	597.00	210.93	0.0047410	640.42	923.45	5.8497	0.82544	1.1243	676.81	-0.038686	5.2439e-05	0.075857	supercritical
929.36	597.00	210.72	0.0047456	641.26	924.57	5.8509	0.82559	1.1243	677.05	-0.038729	5.2467e-05	0.075904	supercritical
930.36	597.00	210.52	0.0047502	642.11	925.70	5.8521	0.82574	1.1244	677.29	-0.038772	5.2495e-05	0.075951	supercritical
931.36	597.00	210.31	0.0047549	642.96	926.82	5.8533	0.82589	1.1245	677.53	-0.038816	5.2522e-05	0.075999	supercritical
932.36	597.00	210.11	0.0047595	643.81	927.95	5.8545	0.82604	1.1245	677.77	-0.038859	5.2550e-05	0.076046	supercritical
933.36	597.00	209.90	0.0047641	644.65	929.07	5.8557	0.82619	1.1246	678.01	-0.038902	5.2577e-05	0.076093	supercritical
934.36	597.00	209.70	0.0047688	645.50	930.20	5.8569	0.82634	1.1247	678.26	-0.038945	5.2605e-05	0.076140	supercritical
935.36	597.00	209.49	0.0047734	646.35	931.32	5.8581	0.82649	1.1247	678.50	-0.038988	5.2632e-05	0.076187	supercritical
936.36	597.00	209.29	0.0047780	647.20	932.45	5.8594	0.82663	1.1248	678.74	-0.039031	5.2660e-05	0.076234	supercritical
937.36	597.00	209.09	0.0047827	648.05	933.57	5.8606	0.82678	1.1249	678.98	-0.039073	5.2688e-05	0.076281	supercritical
938.36	597.00	208.89	0.0047873	648.89	934.70	5.8618	0.82693	1.1249	679.22	-0.039116	5.2715e-05	0.076329	supercritical
939.36	597.00	208.68	0.0047919	649.74	935.82	5.8629	0.82708	1.1250	679.46	-0.039159	5.2743e-05	0.076376	supercritical
940.36	597.00	208.48	0.0047966	650.59	936.95	5.8641	0.82723	1.1251	679.70	-0.039201	5.2770e-05	0.076423	supercritical
941.36	597.00	208.28	0.0048012	651.44	938.07	5.8653	0.82737	1.1251	679.94	-0.039243	5.2798e-05	0.076470	supercritical
942.36	597.00	208.08	0.0048058	652.29	939.20	5.8665	0.82752	1.1252	680.19	-0.039286	5.2825e-05	0.076517	supercritical
943.36	597.00	207.88	0.0048105	653.14	940.32	5.8677	0.82767	1.1253	680.43	-0.039328	5.2853e-05	0.076565	supercritical
944.36	597.00	207.68	0.0048151	653.99	941.45	5.8689	0.82781	1.1253	680.67	-0.039370	5.2880e-05	0.076612	supercritical
945.36	597.00	207.48	0.0048197	654.84	942.57	5.8701	0.82796	1.1254	680.91	-0.039412	5.2908e-05	0.076659	supercritical
946.36	597.00	207.28	0.0048244	655.68	943.70	5.8713	0.82810	1.1255	681.15	-0.039454	5.2935e-05	0.076706	supercritical
947.36	597.00	207.08	0.0048290	656.53	944.82	5.8725	0.82825	1.1255	681.39	-0.039496	5.2963e-05	0.076754	supercritical
948.36	597.00	206.88	0.0048336	657.38	945.95	5.8737	0.82839	1.1256	681.63	-0.039538	5.2991e-05	0.076801	supercritical
949.36	597.00	206.69	0.0048382	658.23	947.07	5.8749	0.82854	1.1257	681.87	-0.039580	5.3018e-05	0.076848	supercritical
950.36	597.00	206.49	0.0048429	659.08	948.20	5.8761	0.82868	1.1257	682.11	-0.039622	5.3046e-05	0.076896	supercritical
951.36	597.00	206.29	0.0048475	659.93	949.33	5.8772	0.82883	1.1258	682.35	-0.039664	5.3073e-05	0.076943	supercritical
952.36	597.00	206.10	0.0048521	660.78	950.45	5.8784	0.82897	1.1259	682.59	-0.039705	5.3101e-05	0.076990	supercritical
953.36	597.00	205.90	0.0048567	661.63	951.58	5.8796	0.82912	1.1259	682.83	-0.039747	5.3128e-05	0.077037	supercritical
