Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.36	320.00	166.91	0.0059911	438.48	630.20	5.6644	0.77270	1.0820	547.25	-0.0084854	4.1622e-05	0.058452	supercritical
671.36	320.00	166.67	0.0059999	439.28	631.28	5.6660	0.77294	1.0821	547.56	-0.0086122	4.1655e-05	0.058504	supercritical
672.36	320.00	166.42	0.0060087	440.08	632.36	5.6676	0.77318	1.0822	547.87	-0.0087386	4.1688e-05	0.058555	supercritical
673.36	320.00	166.18	0.0060175	440.88	633.44	5.6692	0.77342	1.0823	548.18	-0.0088647	4.1721e-05	0.058607	supercritical
674.36	320.00	165.94	0.0060263	441.68	634.53	5.6708	0.77365	1.0823	548.50	-0.0089904	4.1754e-05	0.058659	supercritical
675.36	320.00	165.70	0.0060351	442.49	635.61	5.6724	0.77389	1.0824	548.81	-0.0091157	4.1787e-05	0.058711	supercritical
676.36	320.00	165.46	0.0060439	443.29	636.69	5.6740	0.77413	1.0825	549.12	-0.0092406	4.1819e-05	0.058763	supercritical
677.36	320.00	165.22	0.0060527	444.09	637.77	5.6756	0.77437	1.0826	549.43	-0.0093652	4.1852e-05	0.058815	supercritical
678.36	320.00	164.98	0.0060615	444.89	638.86	5.6772	0.77460	1.0826	549.74	-0.0094893	4.1885e-05	0.058866	supercritical
679.36	320.00	164.74	0.0060703	445.69	639.94	5.6788	0.77484	1.0827	550.04	-0.0096131	4.1918e-05	0.058918	supercritical
680.36	320.00	164.50	0.0060790	446.49	641.02	5.6804	0.77508	1.0828	550.35	-0.0097365	4.1951e-05	0.058970	supercritical
681.36	320.00	164.26	0.0060878	447.29	642.10	5.6820	0.77531	1.0829	550.66	-0.0098596	4.1983e-05	0.059022	supercritical
682.36	320.00	164.03	0.0060966	448.10	643.19	5.6836	0.77555	1.0829	550.97	-0.0099823	4.2016e-05	0.059074	supercritical
683.36	320.00	163.79	0.0061054	448.90	644.27	5.6852	0.77578	1.0830	551.28	-0.010105	4.2049e-05	0.059126	supercritical
684.36	320.00	163.56	0.0061141	449.70	645.35	5.6868	0.77602	1.0831	551.59	-0.010227	4.2082e-05	0.059178	supercritical
685.36	320.00	163.32	0.0061229	450.50	646.44	5.6884	0.77625	1.0832	551.90	-0.010348	4.2115e-05	0.059230	supercritical
686.36	320.00	163.09	0.0061317	451.31	647.52	5.6899	0.77648	1.0833	552.21	-0.010469	4.2147e-05	0.059282	supercritical
687.36	320.00	162.85	0.0061405	452.11	648.60	5.6915	0.77672	1.0833	552.51	-0.010590	4.2180e-05	0.059334	supercritical
688.36	320.00	162.62	0.0061492	452.91	649.69	5.6931	0.77695	1.0834	552.82	-0.010711	4.2213e-05	0.059386	supercritical
689.36	320.00	162.39	0.0061580	453.71	650.77	5.6947	0.77718	1.0835	553.13	-0.010831	4.2246e-05	0.059438	supercritical
690.36	320.00	162.16	0.0061667	454.52	651.85	5.6962	0.77742	1.0836	553.44	-0.010950	4.2278e-05	0.059490	supercritical
691.36	320.00	161.93	0.0061755	455.32	652.94	5.6978	0.77765	1.0837	553.74	-0.011070	4.2311e-05	0.059542	supercritical
692.36	320.00	161.70	0.0061843	456.12	654.02	5.6994	0.77788	1.0838	554.05	-0.011189	4.2344e-05	0.059594	supercritical
693.36	320.00	161.47	0.0061930	456.93	655.10	5.7009	0.77811	1.0838	554.36	-0.011308	4.2376e-05	0.059646	supercritical
694.36	320.00	161.24	0.0062018	457.73	656.19	5.7025	0.77835	1.0839	554.66	-0.011426	4.2409e-05	0.059698	supercritical
695.36	320.00	161.02	0.0062105	458.54	657.27	5.7041	0.77858	1.0840	554.97	-0.011544	4.2442e-05	0.059750	supercritical
696.36	320.00	160.79	0.0062193	459.34	658.36	5.7056	0.77881	1.0841	555.28	-0.011662	4.2475e-05	0.059802	supercritical
697.36	320.00	160.56	0.0062280	460.14	659.44	5.7072	0.77904	1.0842	555.58	-0.011779	4.2507e-05	0.059854	supercritical
698.36	320.00	160.34	0.0062368	460.95	660.53	5.7087	0.77927	1.0843	555.89	-0.011896	4.2540e-05	0.059906	supercritical
699.36	320.00	160.11	0.0062455	461.75	661.61	5.7103	0.77950	1.0844	556.20	-0.012012	4.2573e-05	0.059958	supercritical
700.36	320.00	159.89	0.0062543	462.56	662.69	5.7118	0.77973	1.0844	556.50	-0.012129	4.2605e-05	0.060010	supercritical
701.36	320.00	159.67	0.0062630	463.36	663.78	5.7134	0.77996	1.0845	556.81	-0.012244	4.2638e-05	0.060062	supercritical
702.36	320.00	159.45	0.0062717	464.17	664.86	5.7149	0.78019	1.0846	557.11	-0.012360	4.2671e-05	0.060114	supercritical
703.36	320.00	159.22	0.0062805	464.97	665.95	5.7165	0.78042	1.0847	557.42	-0.012475	4.2703e-05	0.060166	supercritical
704.36	320.00	159.00	0.0062892	465.78	667.03	5.7180	0.78064	1.0848	557.72	-0.012590	4.2736e-05	0.060219	supercritical
705.36	320.00	158.78	0.0062979	466.58	668.12	5.7195	0.78087	1.0849	558.03	-0.012705	4.2768e-05	0.060271	supercritical
706.36	320.00	158.56	0.0063067	467.39	669.20	5.7211	0.78110	1.0850	558.33	-0.012819	4.2801e-05	0.060323	supercritical
707.36	320.00	158.34	0.0063154	468.19	670.29	5.7226	0.78133	1.0851	558.63	-0.012933	4.2834e-05	0.060375	supercritical
708.36	320.00	158.12	0.0063241	469.00	671.37	5.7241	0.78155	1.0851	558.94	-0.013046	4.2866e-05	0.060427	supercritical
709.36	320.00	157.91	0.0063329	469.81	672.46	5.7257	0.78178	1.0852	559.24	-0.013159	4.2899e-05	0.060479	supercritical
710.36	320.00	157.69	0.0063416	470.61	673.54	5.7272	0.78201	1.0853	559.55	-0.013272	4.2932e-05	0.060531	supercritical
711.36	320.00	157.47	0.0063503	471.42	674.63	5.7287	0.78223	1.0854	559.85	-0.013385	4.2964e-05	0.060584	supercritical
712.36	320.00	157.26	0.0063590	472.22	675.71	5.7303	0.78246	1.0855	560.15	-0.013497	4.2997e-05	0.060636	supercritical
713.36	320.00	157.04	0.0063678	473.03	676.80	5.7318	0.78268	1.0856	560.46	-0.013609	4.3029e-05	0.060688	supercritical
714.36	320.00	156.83	0.0063765	473.84	677.88	5.7333	0.78291	1.0857	560.76	-0.013720	4.3062e-05	0.060740	supercritical
715.36	320.00	156.61	0.0063852	474.64	678.97	5.7348	0.78313	1.0858	561.06	-0.013831	4.3094e-05	0.060792	supercritical
716.36	320.00	156.40	0.0063939	475.45	680.06	5.7363	0.78336	1.0859	561.36	-0.013942	4.3127e-05	0.060845	supercritical
717.36	320.00	156.19	0.0064026	476.26	681.14	5.7379	0.78358	1.0860	561.67	-0.014053	4.3159e-05	0.060897	supercritical
718.36	320.00	155.97	0.0064113	477.07	682.23	5.7394	0.78381	1.0860	561.97	-0.014163	4.3192e-05	0.060949	supercritical
719.36	320.00	155.76	0.0064200	477.87	683.31	5.7409	0.78403	1.0861	562.27	-0.014273	4.3225e-05	0.061001	supercritical
720.36	320.00	155.55	0.0064287	478.68	684.40	5.7424	0.78425	1.0862	562.57	-0.014383	4.3257e-05	0.061054	supercritical
721.36	320.00	155.34	0.0064375	479.49	685.49	5.7439	0.78448	1.0863	562.87	-0.014492	4.3290e-05	0.061106	supercritical
722.36	320.00	155.13	0.0064462	480.30	686.57	5.7454	0.78470	1.0864	563.18	-0.014601	4.3322e-05	0.061158	supercritical
723.36	320.00	154.92	0.0064549	481.10	687.66	5.7469	0.78492	1.0865	563.48	-0.014709	4.3355e-05	0.061210	supercritical
724.36	320.00	154.71	0.0064636	481.91	688.75	5.7484	0.78514	1.0866	563.78	-0.014818	4.3387e-05	0.061263	supercritical
725.36	320.00	154.51	0.0064723	482.72	689.83	5.7499	0.78536	1.0867	564.08	-0.014926	4.3419e-05	0.061315	supercritical
726.36	320.00	154.30	0.0064810	483.53	690.92	5.7514	0.78558	1.0868	564.38	-0.015033	4.3452e-05	0.061367	supercritical
727.36	320.00	154.09	0.0064897	484.34	692.01	5.7529	0.78580	1.0869	564.68	-0.015141	4.3484e-05	0.061419	supercritical
728.36	320.00	153.89	0.0064984	485.15	693.09	5.7544	0.78602	1.0870	564.98	-0.015248	4.3517e-05	0.061472	supercritical
729.36	320.00	153.68	0.0065070	485.95	694.18	5.7559	0.78624	1.0871	565.28	-0.015355	4.3549e-05	0.061524	supercritical
730.36	320.00	153.47	0.0065157	486.76	695.27	5.7574	0.78646	1.0872	565.58	-0.015461	4.3582e-05	0.061576	supercritical
731.36	320.00	153.27	0.0065244	487.57	696.35	5.7589	0.78668	1.0873	565.88	-0.015567	4.3614e-05	0.061629	supercritical
732.36	320.00	153.07	0.0065331	488.38	697.44	5.7603	0.78690	1.0874	566.18	-0.015673	4.3647e-05	0.061681	supercritical
733.36	320.00	152.86	0.0065418	489.19	698.53	5.7618	0.78712	1.0874	566.48	-0.015779	4.3679e-05	0.061733	supercritical
734.36	320.00	152.66	0.0065505	490.00	699.62	5.7633	0.78734	1.0875	566.78	-0.015884	4.3711e-05	0.061785	supercritical
735.36	320.00	152.46	0.0065592	490.81	700.70	5.7648	0.78756	1.0876	567.08	-0.015989	4.3744e-05	0.061838	supercritical
736.36	320.00	152.26	0.0065679	491.62	701.79	5.7663	0.78777	1.0877	567.38	-0.016093	4.3776e-05	0.061890	supercritical
737.36	320.00	152.06	0.0065765	492.43	702.88	5.7677	0.78799	1.0878	567.68	-0.016198	4.3809e-05	0.061942	supercritical
738.36	320.00	151.86	0.0065852	493.24	703.97	5.7692	0.78821	1.0879	567.97	-0.016302	4.3841e-05	0.061995	supercritical
739.36	320.00	151.66	0.0065939	494.05	705.06	5.7707	0.78843	1.0880	568.27	-0.016405	4.3873e-05	0.062047	supercritical
740.36	320.00	151.46	0.0066026	494.86	706.14	5.7722	0.78864	1.0881	568.57	-0.016509	4.3906e-05	0.062099	supercritical
741.36	320.00	151.26	0.0066112	495.67	707.23	5.7736	0.78886	1.0882	568.87	-0.016612	4.3938e-05	0.062152	supercritical
742.36	320.00	151.06	0.0066199	496.48	708.32	5.7751	0.78907	1.0883	569.17	-0.016715	4.3970e-05	0.062204	supercritical
743.36	320.00	150.86	0.0066286	497.29	709.41	5.7766	0.78929	1.0884	569.46	-0.016817	4.4003e-05	0.062256	supercritical
744.36	320.00	150.66	0.0066373	498.10	710.50	5.7780	0.78950	1.0885	569.76	-0.016919	4.4035e-05	0.062309	supercritical
745.36	320.00	150.47	0.0066459	498.92	711.59	5.7795	0.78972	1.0886	570.06	-0.017021	4.4067e-05	0.062361	supercritical
746.36	320.00	150.27	0.0066546	499.73	712.67	5.7809	0.78993	1.0887	570.36	-0.017123	4.4100e-05	0.062414	supercritical
747.36	320.00	150.08	0.0066633	500.54	713.76	5.7824	0.79015	1.0888	570.65	-0.017224	4.4132e-05	0.062466	supercritical
748.36	320.00	149.88	0.0066719	501.35	714.85	5.7839	0.79036	1.0889	570.95	-0.017326	4.4164e-05	0.062518	supercritical
749.36	320.00	149.69	0.0066806	502.16	715.94	5.7853	0.79057	1.0890	571.25	-0.017426	4.4196e-05	0.062571	supercritical
750.36	320.00	149.49	0.0066893	502.97	717.03	5.7868	0.79079	1.0891	571.54	-0.017527	4.4229e-05	0.062623	supercritical
751.36	320.00	149.30	0.0066979	503.79	718.12	5.7882	0.79100	1.0892	571.84	-0.017627	4.4261e-05	0.062675	supercritical
752.36	320.00	149.11	0.0067066	504.60	719.21	5.7897	0.79121	1.0893	572.14	-0.017727	4.4293e-05	0.062728	supercritical
753.36	320.00	148.92	0.0067152	505.41	720.30	5.7911	0.79142	1.0894	572.43	-0.017827	4.4325e-05	0.062780	supercritical
754.36	320.00	148.72	0.0067239	506.22	721.39	5.7926	0.79163	1.0895	572.73	-0.017926	4.4358e-05	0.062833	supercritical
755.36	320.00	148.53	0.0067325	507.04	722.48	5.7940	0.79184	1.0896	573.02	-0.018025	4.4390e-05	0.062885	supercritical
756.36	320.00	148.34	0.0067412	507.85	723.57	5.7954	0.79206	1.0897	573.32	-0.018124	4.4422e-05	0.062937	supercritical
757.36	320.00	148.15	0.0067498	508.66	724.66	5.7969	0.79227	1.0898	573.61	-0.018222	4.4454e-05	0.062990	supercritical
758.36	320.00	147.96	0.0067585	509.47	725.75	5.7983	0.79248	1.0899	573.91	-0.018321	4.4486e-05	0.063042	supercritical
759.36	320.00	147.77	0.0067671	510.29	726.84	5.7998	0.79269	1.0900	574.21	-0.018419	4.4519e-05	0.063095	supercritical
760.36	320.00	147.58	0.0067758	511.10	727.93	5.8012	0.79289	1.0901	574.50	-0.018516	4.4551e-05	0.063147	supercritical
761.36	320.00	147.40	0.0067844	511.91	729.02	5.8026	0.79310	1.0902	574.79	-0.018614	4.4583e-05	0.063199	supercritical
762.36	320.00	147.21	0.0067931	512.73	730.11	5.8041	0.79331	1.0903	575.09	-0.018711	4.4615e-05	0.063252	supercritical
763.36	320.00	147.02	0.0068017	513.54	731.20	5.8055	0.79352	1.0904	575.38	-0.018808	4.4647e-05	0.063304	supercritical
764.36	320.00	146.84	0.0068104	514.36	732.29	5.8069	0.79373	1.0905	575.68	-0.018904	4.4679e-05	0.063357	supercritical
765.36	320.00	146.65	0.0068190	515.17	733.38	5.8083	0.79394	1.0906	575.97	-0.019001	4.4712e-05	0.063409	supercritical
766.36	320.00	146.46	0.0068276	515.98	734.47	5.8098	0.79414	1.0907	576.27	-0.019097	4.4744e-05	0.063462	supercritical
767.36	320.00	146.28	0.0068363	516.80	735.56	5.8112	0.79435	1.0908	576.56	-0.019193	4.4776e-05	0.063514	supercritical
768.36	320.00	146.09	0.0068449	517.61	736.65	5.8126	0.79456	1.0909	576.85	-0.019288	4.4808e-05	0.063566	supercritical
769.36	320.00	145.91	0.0068535	518.43	737.74	5.8140	0.79476	1.0910	577.15	-0.019383	4.4840e-05	0.063619	supercritical
770.36	320.00	145.73	0.0068622	519.24	738.83	5.8154	0.79497	1.0911	577.44	-0.019478	4.4872e-05	0.063671	supercritical
771.36	320.00	145.54	0.0068708	520.06	739.92	5.8169	0.79518	1.0912	577.73	-0.019573	4.4904e-05	0.063724	supercritical
772.36	320.00	145.36	0.0068794	520.87	741.01	5.8183	0.79538	1.0913	578.02	-0.019668	4.4936e-05	0.063776	supercritical
773.36	320.00	145.18	0.0068881	521.69	742.11	5.8197	0.79559	1.0914	578.32	-0.019762	4.4968e-05	0.063829	supercritical
774.36	320.00	145.00	0.0068967	522.50	743.20	5.8211	0.79579	1.0915	578.61	-0.019856	4.5000e-05	0.063881	supercritical
775.36	320.00	144.82	0.0069053	523.32	744.29	5.8225	0.79599	1.0916	578.90	-0.019950	4.5032e-05	0.063933	supercritical
776.36	320.00	144.64	0.0069139	524.13	745.38	5.8239	0.79620	1.0917	579.19	-0.020043	4.5064e-05	0.063986	supercritical
777.36	320.00	144.46	0.0069226	524.95	746.47	5.8253	0.79640	1.0918	579.49	-0.020136	4.5096e-05	0.064038	supercritical
778.36	320.00	144.28	0.0069312	525.77	747.56	5.8267	0.79661	1.0919	579.78	-0.020229	4.5128e-05	0.064091	supercritical
779.36	320.00	144.10	0.0069398	526.58	748.66	5.8281	0.79681	1.0920	580.07	-0.020322	4.5160e-05	0.064143	supercritical
780.36	320.00	143.92	0.0069484	527.40	749.75	5.8295	0.79701	1.0921	580.36	-0.020414	4.5192e-05	0.064196	supercritical
781.36	320.00	143.74	0.0069570	528.21	750.84	5.8309	0.79721	1.0922	580.65	-0.020506	4.5224e-05	0.064248	supercritical
782.36	320.00	143.56	0.0069657	529.03	751.93	5.8323	0.79741	1.0923	580.94	-0.020598	4.5256e-05	0.064301	supercritical
783.36	320.00	143.38	0.0069743	529.85	753.02	5.8337	0.79762	1.0924	581.24	-0.020690	4.5288e-05	0.064353	supercritical
784.36	320.00	143.21	0.0069829	530.66	754.12	5.8351	0.79782	1.0925	581.53	-0.020781	4.5320e-05	0.064405	supercritical
785.36	320.00	143.03	0.0069915	531.48	755.21	5.8365	0.79802	1.0926	581.82	-0.020872	4.5352e-05	0.064458	supercritical
786.36	320.00	142.85	0.0070001	532.30	756.30	5.8379	0.79822	1.0927	582.11	-0.020963	4.5384e-05	0.064510	supercritical
787.36	320.00	142.68	0.0070087	533.12	757.39	5.8393	0.79842	1.0928	582.40	-0.021054	4.5416e-05	0.064563	supercritical
788.36	320.00	142.50	0.0070173	533.93	758.49	5.8407	0.79862	1.0929	582.69	-0.021144	4.5448e-05	0.064615	supercritical
789.36	320.00	142.33	0.0070259	534.75	759.58	5.8420	0.79882	1.0930	582.98	-0.021234	4.5480e-05	0.064668	supercritical
790.36	320.00	142.16	0.0070345	535.57	760.67	5.8434	0.79902	1.0931	583.27	-0.021324	4.5512e-05	0.064720	supercritical
791.36	320.00	141.98	0.0070431	536.39	761.77	5.8448	0.79922	1.0932	583.56	-0.021414	4.5544e-05	0.064773	supercritical
792.36	320.00	141.81	0.0070517	537.20	762.86	5.8462	0.79941	1.0933	583.85	-0.021503	4.5576e-05	0.064825	supercritical
793.36	320.00	141.64	0.0070603	538.02	763.95	5.8476	0.79961	1.0934	584.14	-0.021593	4.5607e-05	0.064878	supercritical
794.36	320.00	141.46	0.0070690	538.84	765.05	5.8489	0.79981	1.0935	584.43	-0.021681	4.5639e-05	0.064930	supercritical
795.36	320.00	141.29	0.0070776	539.66	766.14	5.8503	0.80001	1.0936	584.72	-0.021770	4.5671e-05	0.064982	supercritical
796.36	320.00	141.12	0.0070861	540.48	767.23	5.8517	0.80020	1.0938	585.00	-0.021859	4.5703e-05	0.065035	supercritical
797.36	320.00	140.95	0.0070947	541.30	768.33	5.8531	0.80040	1.0939	585.29	-0.021947	4.5735e-05	0.065087	supercritical
798.36	320.00	140.78	0.0071033	542.12	769.42	5.8544	0.80060	1.0940	585.58	-0.022035	4.5767e-05	0.065140	supercritical
799.36	320.00	140.61	0.0071119	542.93	770.52	5.8558	0.80079	1.0941	585.87	-0.022123	4.5798e-05	0.065192	supercritical
800.36	320.00	140.44	0.0071205	543.75	771.61	5.8572	0.80099	1.0942	586.16	-0.022210	4.5830e-05	0.065245	supercritical
801.36	320.00	140.27	0.0071291	544.57	772.70	5.8585	0.80119	1.0943	586.45	-0.022297	4.5862e-05	0.065297	supercritical
802.36	320.00	140.10	0.0071377	545.39	773.80	5.8599	0.80138	1.0944	586.73	-0.022384	4.5894e-05	0.065350	supercritical
803.36	320.00	139.93	0.0071463	546.21	774.89	5.8613	0.80158	1.0945	587.02	-0.022471	4.5926e-05	0.065402	supercritical
804.36	320.00	139.76	0.0071549	547.03	775.99	5.8626	0.80177	1.0946	587.31	-0.022558	4.5957e-05	0.065455	supercritical
805.36	320.00	139.60	0.0071635	547.85	777.08	5.8640	0.80196	1.0947	587.60	-0.022644	4.5989e-05	0.065507	supercritical
806.36	320.00	139.43	0.0071721	548.67	778.18	5.8654	0.80216	1.0948	587.89	-0.022730	4.6021e-05	0.065559	supercritical
807.36	320.00	139.26	0.0071807	549.49	779.27	5.8667	0.80235	1.0949	588.17	-0.022816	4.6053e-05	0.065612	supercritical
808.36	320.00	139.10	0.0071892	550.31	780.37	5.8681	0.80254	1.0950	588.46	-0.022901	4.6084e-05	0.065664	supercritical
809.36	320.00	138.93	0.0071978	551.13	781.46	5.8694	0.80274	1.0951	588.75	-0.022987	4.6116e-05	0.065717	supercritical
810.36	320.00	138.77	0.0072064	551.95	782.56	5.8708	0.80293	1.0952	589.03	-0.023072	4.6148e-05	0.065769	supercritical
811.36	320.00	138.60	0.0072150	552.77	783.65	5.8721	0.80312	1.0953	589.32	-0.023157	4.6179e-05	0.065822	supercritical
812.36	320.00	138.44	0.0072236	553.59	784.75	5.8735	0.80331	1.0954	589.61	-0.023242	4.6211e-05	0.065874	supercritical
813.36	320.00	138.27	0.0072321	554.41	785.84	5.8748	0.80350	1.0955	589.89	-0.023326	4.6243e-05	0.065927	supercritical
814.36	320.00	138.11	0.0072407	555.24	786.94	5.8762	0.80370	1.0956	590.18	-0.023410	4.6274e-05	0.065979	supercritical
815.36	320.00	137.94	0.0072493	556.06	788.03	5.8775	0.80389	1.0957	590.46	-0.023494	4.6306e-05	0.066031	supercritical
816.36	320.00	137.78	0.0072579	556.88	789.13	5.8789	0.80408	1.0958	590.75	-0.023578	4.6338e-05	0.066084	supercritical
817.36	320.00	137.62	0.0072664	557.70	790.23	5.8802	0.80427	1.0959	591.04	-0.023662	4.6369e-05	0.066136	supercritical
818.36	320.00	137.46	0.0072750	558.52	791.32	5.8815	0.80446	1.0960	591.32	-0.023745	4.6401e-05	0.066189	supercritical
819.36	320.00	137.30	0.0072836	559.34	792.42	5.8829	0.80465	1.0961	591.61	-0.023828	4.6433e-05	0.066241	supercritical
820.36	320.00	137.13	0.0072922	560.17	793.51	5.8842	0.80483	1.0962	591.89	-0.023911	4.6464e-05	0.066294	supercritical
821.36	320.00	136.97	0.0073007	560.99	794.61	5.8855	0.80502	1.0963	592.18	-0.023994	4.6496e-05	0.066346	supercritical
822.36	320.00	136.81	0.0073093	561.81	795.71	5.8869	0.80521	1.0964	592.46	-0.024076	4.6527e-05	0.066399	supercritical
823.36	320.00	136.65	0.0073179	562.63	796.80	5.8882	0.80540	1.0965	592.75	-0.024159	4.6559e-05	0.066451	supercritical
824.36	320.00	136.49	0.0073264	563.45	797.90	5.8895	0.80559	1.0966	593.03	-0.024241	4.6591e-05	0.066503	supercritical
825.36	320.00	136.33	0.0073350	564.28	799.00	5.8909	0.80578	1.0968	593.32	-0.024323	4.6622e-05	0.066556	supercritical
826.36	320.00	136.17	0.0073435	565.10	800.09	5.8922	0.80596	1.0969	593.60	-0.024404	4.6654e-05	0.066608	supercritical
827.36	320.00	136.02	0.0073521	565.92	801.19	5.8935	0.80615	1.0970	593.89	-0.024486	4.6685e-05	0.066661	supercritical
828.36	320.00	135.86	0.0073607	566.75	802.29	5.8949	0.80634	1.0971	594.17	-0.024567	4.6717e-05	0.066713	supercritical
829.36	320.00	135.70	0.0073692	567.57	803.38	5.8962	0.80652	1.0972	594.45	-0.024648	4.6748e-05	0.066766	supercritical
830.36	320.00	135.54	0.0073778	568.39	804.48	5.8975	0.80671	1.0973	594.74	-0.024728	4.6780e-05	0.066818	supercritical
831.36	320.00	135.38	0.0073863	569.22	805.58	5.8988	0.80689	1.0974	595.02	-0.024809	4.6811e-05	0.066871	supercritical
832.36	320.00	135.23	0.0073949	570.04	806.68	5.9001	0.80708	1.0975	595.30	-0.024889	4.6843e-05	0.066923	supercritical
833.36	320.00	135.07	0.0074035	570.86	807.77	5.9015	0.80726	1.0976	595.59	-0.024969	4.6874e-05	0.066975	supercritical
834.36	320.00	134.92	0.0074120	571.69	808.87	5.9028	0.80745	1.0977	595.87	-0.025049	4.6906e-05	0.067028	supercritical
835.36	320.00	134.76	0.0074206	572.51	809.97	5.9041	0.80763	1.0978	596.15	-0.025129	4.6937e-05	0.067080	supercritical
836.36	320.00	134.61	0.0074291	573.34	811.07	5.9054	0.80782	1.0979	596.44	-0.025209	4.6969e-05	0.067133	supercritical
837.36	320.00	134.45	0.0074377	574.16	812.17	5.9067	0.80800	1.0980	596.72	-0.025288	4.7000e-05	0.067185	supercritical
838.36	320.00	134.30	0.0074462	574.98	813.26	5.9080	0.80818	1.0981	597.00	-0.025367	4.7032e-05	0.067238	supercritical
839.36	320.00	134.14	0.0074548	575.81	814.36	5.9093	0.80836	1.0982	597.28	-0.025446	4.7063e-05	0.067290	supercritical
840.36	320.00	133.99	0.0074633	576.63	815.46	5.9106	0.80855	1.0983	597.57	-0.025525	4.7094e-05	0.067342	supercritical
841.36	320.00	133.84	0.0074719	577.46	816.56	5.9119	0.80873	1.0984	597.85	-0.025603	4.7126e-05	0.067395	supercritical
842.36	320.00	133.68	0.0074804	578.28	817.66	5.9133	0.80891	1.0985	598.13	-0.025681	4.7157e-05	0.067447	supercritical
843.36	320.00	133.53	0.0074890	579.11	818.76	5.9146	0.80909	1.0986	598.41	-0.025759	4.7189e-05	0.067500	supercritical
844.36	320.00	133.38	0.0074975	579.93	819.85	5.9159	0.80927	1.0987	598.69	-0.025837	4.7220e-05	0.067552	supercritical
845.36	320.00	133.23	0.0075060	580.76	820.95	5.9172	0.80946	1.0988	598.98	-0.025915	4.7251e-05	0.067604	supercritical
846.36	320.00	133.07	0.0075146	581.58	822.05	5.9185	0.80964	1.0989	599.26	-0.025992	4.7283e-05	0.067657	supercritical
847.36	320.00	132.92	0.0075231	582.41	823.15	5.9198	0.80982	1.0990	599.54	-0.026070	4.7314e-05	0.067709	supercritical
848.36	320.00	132.77	0.0075317	583.24	824.25	5.9211	0.81000	1.0991	599.82	-0.026147	4.7345e-05	0.067762	supercritical
849.36	320.00	132.62	0.0075402	584.06	825.35	5.9223	0.81018	1.0992	600.10	-0.026223	4.7377e-05	0.067814	supercritical
850.36	320.00	132.47	0.0075487	584.89	826.45	5.9236	0.81036	1.0993	600.38	-0.026300	4.7408e-05	0.067866	supercritical
851.36	320.00	132.32	0.0075573	585.71	827.55	5.9249	0.81053	1.0994	600.66	-0.026377	4.7439e-05	0.067919	supercritical
