Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
656.36	417.00	215.05	0.0046501	422.21	616.12	5.5663	0.77131	1.0937	565.43	-0.013252	4.2513e-05	0.059805	supercritical
657.36	417.00	214.73	0.0046570	423.01	617.21	5.5679	0.77155	1.0938	565.72	-0.013360	4.2543e-05	0.059852	supercritical
658.36	417.00	214.42	0.0046638	423.82	618.30	5.5696	0.77178	1.0938	566.02	-0.013467	4.2573e-05	0.059899	supercritical
659.36	417.00	214.10	0.0046707	424.63	619.40	5.5713	0.77202	1.0938	566.31	-0.013574	4.2604e-05	0.059947	supercritical
660.36	417.00	213.79	0.0046775	425.44	620.49	5.5729	0.77225	1.0939	566.60	-0.013681	4.2634e-05	0.059994	supercritical
661.36	417.00	213.47	0.0046844	426.25	621.58	5.5746	0.77249	1.0939	566.90	-0.013787	4.2664e-05	0.060042	supercritical
662.36	417.00	213.16	0.0046913	427.05	622.68	5.5762	0.77272	1.0939	567.19	-0.013893	4.2695e-05	0.060089	supercritical
663.36	417.00	212.85	0.0046981	427.86	623.77	5.5779	0.77296	1.0940	567.48	-0.013999	4.2725e-05	0.060137	supercritical
664.36	417.00	212.54	0.0047050	428.67	624.87	5.5795	0.77319	1.0940	567.77	-0.014105	4.2755e-05	0.060184	supercritical
665.36	417.00	212.23	0.0047118	429.48	625.96	5.5812	0.77343	1.0940	568.07	-0.014210	4.2786e-05	0.060232	supercritical
666.36	417.00	211.92	0.0047187	430.29	627.05	5.5828	0.77366	1.0941	568.36	-0.014315	4.2816e-05	0.060279	supercritical
667.36	417.00	211.62	0.0047255	431.10	628.15	5.5845	0.77389	1.0941	568.65	-0.014420	4.2847e-05	0.060327	supercritical
668.36	417.00	211.31	0.0047323	431.90	629.24	5.5861	0.77413	1.0942	568.94	-0.014524	4.2877e-05	0.060375	supercritical
669.36	417.00	211.01	0.0047392	432.71	630.34	5.5877	0.77436	1.0942	569.24	-0.014629	4.2907e-05	0.060422	supercritical
670.36	417.00	210.70	0.0047460	433.52	631.43	5.5894	0.77459	1.0942	569.53	-0.014733	4.2938e-05	0.060470	supercritical
671.36	417.00	210.40	0.0047529	434.33	632.53	5.5910	0.77483	1.0943	569.82	-0.014836	4.2968e-05	0.060518	supercritical
672.36	417.00	210.10	0.0047597	435.14	633.62	5.5926	0.77506	1.0943	570.11	-0.014940	4.2999e-05	0.060566	supercritical
673.36	417.00	209.80	0.0047665	435.95	634.71	5.5943	0.77529	1.0944	570.40	-0.015043	4.3029e-05	0.060613	supercritical
674.36	417.00	209.50	0.0047734	436.76	635.81	5.5959	0.77552	1.0944	570.69	-0.015146	4.3059e-05	0.060661	supercritical
675.36	417.00	209.20	0.0047802	437.57	636.90	5.5975	0.77575	1.0944	570.98	-0.015248	4.3090e-05	0.060709	supercritical
676.36	417.00	208.90	0.0047870	438.38	638.00	5.5991	0.77598	1.0945	571.28	-0.015351	4.3120e-05	0.060757	supercritical
677.36	417.00	208.60	0.0047939	439.19	639.09	5.6007	0.77621	1.0945	571.57	-0.015453	4.3151e-05	0.060805	supercritical
678.36	417.00	208.30	0.0048007	440.00	640.19	5.6023	0.77645	1.0946	571.86	-0.015554	4.3181e-05	0.060853	supercritical
679.36	417.00	208.01	0.0048075	440.81	641.28	5.6040	0.77668	1.0946	572.15	-0.015656	4.3212e-05	0.060901	supercritical
680.36	417.00	207.71	0.0048143	441.62	642.38	5.6056	0.77691	1.0947	572.44	-0.015757	4.3242e-05	0.060949	supercritical
681.36	417.00	207.42	0.0048212	442.43	643.47	5.6072	0.77713	1.0947	572.73	-0.015858	4.3272e-05	0.060997	supercritical
682.36	417.00	207.13	0.0048280	443.24	644.57	5.6088	0.77736	1.0948	573.02	-0.015959	4.3303e-05	0.061045	supercritical
683.36	417.00	206.83	0.0048348	444.05	645.66	5.6104	0.77759	1.0948	573.31	-0.016059	4.3333e-05	0.061093	supercritical
684.36	417.00	206.54	0.0048416	444.86	646.75	5.6120	0.77782	1.0949	573.60	-0.016159	4.3364e-05	0.061141	supercritical
685.36	417.00	206.25	0.0048484	445.67	647.85	5.6136	0.77805	1.0949	573.89	-0.016259	4.3394e-05	0.061190	supercritical
686.36	417.00	205.96	0.0048552	446.48	648.94	5.6152	0.77828	1.0950	574.18	-0.016359	4.3425e-05	0.061238	supercritical
687.36	417.00	205.67	0.0048621	447.29	650.04	5.6168	0.77851	1.0950	574.47	-0.016458	4.3455e-05	0.061286	supercritical
688.36	417.00	205.39	0.0048689	448.10	651.13	5.6184	0.77873	1.0951	574.76	-0.016557	4.3486e-05	0.061334	supercritical
689.36	417.00	205.10	0.0048757	448.91	652.23	5.6200	0.77896	1.0951	575.05	-0.016656	4.3516e-05	0.061383	supercritical
690.36	417.00	204.81	0.0048825	449.73	653.32	5.6215	0.77919	1.0952	575.34	-0.016755	4.3547e-05	0.061431	supercritical
691.36	417.00	204.53	0.0048893	450.54	654.42	5.6231	0.77942	1.0952	575.63	-0.016853	4.3577e-05	0.061479	supercritical
692.36	417.00	204.24	0.0048961	451.35	655.52	5.6247	0.77964	1.0953	575.92	-0.016951	4.3608e-05	0.061527	supercritical
693.36	417.00	203.96	0.0049029	452.16	656.61	5.6263	0.77987	1.0953	576.21	-0.017049	4.3638e-05	0.061576	supercritical
694.36	417.00	203.68	0.0049097	452.97	657.71	5.6279	0.78009	1.0954	576.50	-0.017147	4.3669e-05	0.061624	supercritical
695.36	417.00	203.40	0.0049165	453.78	658.80	5.6295	0.78032	1.0954	576.78	-0.017244	4.3699e-05	0.061673	supercritical
696.36	417.00	203.12	0.0049233	454.60	659.90	5.6310	0.78055	1.0955	577.07	-0.017341	4.3730e-05	0.061721	supercritical
697.36	417.00	202.84	0.0049301	455.41	660.99	5.6326	0.78077	1.0955	577.36	-0.017438	4.3760e-05	0.061770	supercritical
698.36	417.00	202.56	0.0049369	456.22	662.09	5.6342	0.78099	1.0956	577.65	-0.017535	4.3791e-05	0.061818	supercritical
699.36	417.00	202.28	0.0049437	457.03	663.18	5.6357	0.78122	1.0957	577.94	-0.017631	4.3821e-05	0.061867	supercritical
700.36	417.00	202.00	0.0049505	457.84	664.28	5.6373	0.78144	1.0957	578.23	-0.017727	4.3852e-05	0.061915	supercritical
701.36	417.00	201.72	0.0049573	458.66	665.38	5.6389	0.78167	1.0958	578.51	-0.017823	4.3882e-05	0.061964	supercritical
702.36	417.00	201.45	0.0049640	459.47	666.47	5.6404	0.78189	1.0958	578.80	-0.017918	4.3913e-05	0.062012	supercritical
703.36	417.00	201.17	0.0049708	460.28	667.57	5.6420	0.78211	1.0959	579.09	-0.018014	4.3943e-05	0.062061	supercritical
704.36	417.00	200.90	0.0049776	461.10	668.66	5.6435	0.78234	1.0959	579.38	-0.018109	4.3974e-05	0.062109	supercritical
705.36	417.00	200.63	0.0049844	461.91	669.76	5.6451	0.78256	1.0960	579.66	-0.018203	4.4004e-05	0.062158	supercritical
706.36	417.00	200.35	0.0049912	462.72	670.85	5.6467	0.78278	1.0961	579.95	-0.018298	4.4035e-05	0.062207	supercritical
707.36	417.00	200.08	0.0049980	463.54	671.95	5.6482	0.78300	1.0961	580.24	-0.018392	4.4065e-05	0.062255	supercritical
708.36	417.00	199.81	0.0050047	464.35	673.05	5.6497	0.78323	1.0962	580.53	-0.018486	4.4096e-05	0.062304	supercritical
709.36	417.00	199.54	0.0050115	465.16	674.14	5.6513	0.78345	1.0962	580.81	-0.018580	4.4126e-05	0.062353	supercritical
710.36	417.00	199.27	0.0050183	465.98	675.24	5.6528	0.78367	1.0963	581.10	-0.018674	4.4157e-05	0.062402	supercritical
711.36	417.00	199.00	0.0050251	466.79	676.34	5.6544	0.78389	1.0964	581.39	-0.018767	4.4187e-05	0.062450	supercritical
712.36	417.00	198.73	0.0050319	467.60	677.43	5.6559	0.78411	1.0964	581.67	-0.018860	4.4218e-05	0.062499	supercritical
713.36	417.00	198.47	0.0050386	468.42	678.53	5.6575	0.78433	1.0965	581.96	-0.018953	4.4248e-05	0.062548	supercritical
714.36	417.00	198.20	0.0050454	469.23	679.63	5.6590	0.78455	1.0966	582.25	-0.019046	4.4279e-05	0.062597	supercritical
715.36	417.00	197.93	0.0050522	470.05	680.72	5.6605	0.78477	1.0966	582.53	-0.019138	4.4309e-05	0.062646	supercritical
716.36	417.00	197.67	0.0050589	470.86	681.82	5.6621	0.78499	1.0967	582.82	-0.019230	4.4340e-05	0.062695	supercritical
717.36	417.00	197.41	0.0050657	471.68	682.92	5.6636	0.78521	1.0967	583.11	-0.019322	4.4371e-05	0.062743	supercritical
718.36	417.00	197.14	0.0050725	472.49	684.01	5.6651	0.78542	1.0968	583.39	-0.019414	4.4401e-05	0.062792	supercritical
719.36	417.00	196.88	0.0050792	473.30	685.11	5.6666	0.78564	1.0969	583.68	-0.019505	4.4432e-05	0.062841	supercritical
720.36	417.00	196.62	0.0050860	474.12	686.21	5.6682	0.78586	1.0969	583.96	-0.019596	4.4462e-05	0.062890	supercritical
721.36	417.00	196.36	0.0050928	474.93	687.30	5.6697	0.78608	1.0970	584.25	-0.019687	4.4493e-05	0.062939	supercritical
722.36	417.00	196.10	0.0050995	475.75	688.40	5.6712	0.78630	1.0971	584.53	-0.019778	4.4523e-05	0.062988	supercritical
723.36	417.00	195.84	0.0051063	476.57	689.50	5.6727	0.78651	1.0971	584.82	-0.019868	4.4554e-05	0.063037	supercritical
724.36	417.00	195.58	0.0051130	477.38	690.59	5.6742	0.78673	1.0972	585.10	-0.019959	4.4584e-05	0.063086	supercritical
725.36	417.00	195.32	0.0051198	478.20	691.69	5.6758	0.78695	1.0973	585.39	-0.020049	4.4615e-05	0.063135	supercritical
726.36	417.00	195.06	0.0051265	479.01	692.79	5.6773	0.78716	1.0973	585.67	-0.020138	4.4645e-05	0.063184	supercritical
727.36	417.00	194.81	0.0051333	479.83	693.89	5.6788	0.78738	1.0974	585.96	-0.020228	4.4676e-05	0.063233	supercritical
728.36	417.00	194.55	0.0051400	480.64	694.98	5.6803	0.78759	1.0975	586.24	-0.020317	4.4706e-05	0.063282	supercritical
729.36	417.00	194.30	0.0051468	481.46	696.08	5.6818	0.78781	1.0975	586.53	-0.020406	4.4737e-05	0.063332	supercritical
730.36	417.00	194.04	0.0051535	482.28	697.18	5.6833	0.78802	1.0976	586.81	-0.020495	4.4767e-05	0.063381	supercritical
731.36	417.00	193.79	0.0051603	483.09	698.28	5.6848	0.78824	1.0977	587.10	-0.020584	4.4798e-05	0.063430	supercritical
732.36	417.00	193.53	0.0051670	483.91	699.37	5.6863	0.78845	1.0977	587.38	-0.020672	4.4828e-05	0.063479	supercritical
733.36	417.00	193.28	0.0051738	484.72	700.47	5.6878	0.78866	1.0978	587.66	-0.020760	4.4859e-05	0.063528	supercritical
734.36	417.00	193.03	0.0051805	485.54	701.57	5.6893	0.78888	1.0979	587.95	-0.020848	4.4889e-05	0.063577	supercritical
735.36	417.00	192.78	0.0051873	486.36	702.67	5.6908	0.78909	1.0980	588.23	-0.020936	4.4920e-05	0.063627	supercritical
736.36	417.00	192.53	0.0051940	487.18	703.77	5.6923	0.78930	1.0980	588.52	-0.021023	4.4951e-05	0.063676	supercritical
737.36	417.00	192.28	0.0052008	487.99	704.86	5.6938	0.78952	1.0981	588.80	-0.021111	4.4981e-05	0.063725	supercritical
738.36	417.00	192.03	0.0052075	488.81	705.96	5.6953	0.78973	1.0982	589.08	-0.021198	4.5012e-05	0.063774	supercritical
739.36	417.00	191.78	0.0052142	489.63	707.06	5.6967	0.78994	1.0982	589.37	-0.021285	4.5042e-05	0.063824	supercritical
740.36	417.00	191.54	0.0052210	490.44	708.16	5.6982	0.79015	1.0983	589.65	-0.021371	4.5073e-05	0.063873	supercritical
741.36	417.00	191.29	0.0052277	491.26	709.26	5.6997	0.79036	1.0984	589.93	-0.021458	4.5103e-05	0.063922	supercritical
742.36	417.00	191.04	0.0052344	492.08	710.35	5.7012	0.79057	1.0985	590.22	-0.021544	4.5134e-05	0.063972	supercritical
743.36	417.00	190.80	0.0052412	492.90	711.45	5.7027	0.79078	1.0985	590.50	-0.021630	4.5164e-05	0.064021	supercritical
744.36	417.00	190.55	0.0052479	493.71	712.55	5.7041	0.79100	1.0986	590.78	-0.021715	4.5195e-05	0.064070	supercritical
745.36	417.00	190.31	0.0052546	494.53	713.65	5.7056	0.79121	1.0987	591.06	-0.021801	4.5225e-05	0.064120	supercritical
746.36	417.00	190.07	0.0052613	495.35	714.75	5.7071	0.79141	1.0987	591.35	-0.021886	4.5256e-05	0.064169	supercritical
747.36	417.00	189.82	0.0052681	496.17	715.85	5.7086	0.79162	1.0988	591.63	-0.021971	4.5286e-05	0.064218	supercritical
748.36	417.00	189.58	0.0052748	496.99	716.95	5.7100	0.79183	1.0989	591.91	-0.022056	4.5317e-05	0.064268	supercritical
749.36	417.00	189.34	0.0052815	497.81	718.05	5.7115	0.79204	1.0990	592.19	-0.022141	4.5347e-05	0.064317	supercritical
750.36	417.00	189.10	0.0052882	498.62	719.14	5.7130	0.79225	1.0990	592.47	-0.022225	4.5378e-05	0.064367	supercritical
751.36	417.00	188.86	0.0052950	499.44	720.24	5.7144	0.79246	1.0991	592.76	-0.022309	4.5408e-05	0.064416	supercritical
752.36	417.00	188.62	0.0053017	500.26	721.34	5.7159	0.79267	1.0992	593.04	-0.022393	4.5439e-05	0.064466	supercritical
753.36	417.00	188.38	0.0053084	501.08	722.44	5.7174	0.79287	1.0993	593.32	-0.022477	4.5469e-05	0.064515	supercritical
754.36	417.00	188.14	0.0053151	501.90	723.54	5.7188	0.79308	1.0993	593.60	-0.022561	4.5500e-05	0.064565	supercritical
755.36	417.00	187.90	0.0053218	502.72	724.64	5.7203	0.79329	1.0994	593.88	-0.022644	4.5530e-05	0.064614	supercritical
756.36	417.00	187.67	0.0053286	503.54	725.74	5.7217	0.79349	1.0995	594.16	-0.022727	4.5561e-05	0.064664	supercritical
757.36	417.00	187.43	0.0053353	504.36	726.84	5.7232	0.79370	1.0996	594.44	-0.022810	4.5591e-05	0.064713	supercritical
758.36	417.00	187.20	0.0053420	505.18	727.94	5.7246	0.79390	1.0996	594.72	-0.022893	4.5622e-05	0.064763	supercritical
759.36	417.00	186.96	0.0053487	506.00	729.04	5.7261	0.79411	1.0997	595.01	-0.022975	4.5652e-05	0.064812	supercritical
760.36	417.00	186.73	0.0053554	506.82	730.14	5.7275	0.79431	1.0998	595.29	-0.023058	4.5683e-05	0.064862	supercritical
761.36	417.00	186.49	0.0053621	507.64	731.24	5.7290	0.79452	1.0999	595.57	-0.023140	4.5713e-05	0.064911	supercritical
762.36	417.00	186.26	0.0053688	508.46	732.34	5.7304	0.79472	1.0999	595.85	-0.023222	4.5744e-05	0.064961	supercritical
763.36	417.00	186.03	0.0053755	509.28	733.44	5.7319	0.79493	1.1000	596.13	-0.023303	4.5774e-05	0.065011	supercritical
764.36	417.00	185.80	0.0053822	510.10	734.54	5.7333	0.79513	1.1001	596.41	-0.023385	4.5804e-05	0.065060	supercritical
765.36	417.00	185.57	0.0053889	510.92	735.64	5.7347	0.79533	1.1002	596.69	-0.023466	4.5835e-05	0.065110	supercritical
766.36	417.00	185.33	0.0053956	511.74	736.74	5.7362	0.79554	1.1003	596.97	-0.023547	4.5865e-05	0.065160	supercritical
767.36	417.00	185.10	0.0054023	512.56	737.84	5.7376	0.79574	1.1003	597.25	-0.023628	4.5896e-05	0.065209	supercritical
768.36	417.00	184.88	0.0054090	513.38	738.94	5.7390	0.79594	1.1004	597.53	-0.023709	4.5926e-05	0.065259	supercritical
769.36	417.00	184.65	0.0054157	514.20	740.04	5.7405	0.79614	1.1005	597.81	-0.023789	4.5957e-05	0.065309	supercritical
770.36	417.00	184.42	0.0054224	515.02	741.14	5.7419	0.79635	1.1006	598.09	-0.023869	4.5987e-05	0.065358	supercritical
771.36	417.00	184.19	0.0054291	515.85	742.24	5.7433	0.79655	1.1006	598.37	-0.023949	4.6018e-05	0.065408	supercritical
772.36	417.00	183.96	0.0054358	516.67	743.34	5.7448	0.79675	1.1007	598.64	-0.024029	4.6048e-05	0.065458	supercritical
773.36	417.00	183.74	0.0054425	517.49	744.44	5.7462	0.79695	1.1008	598.92	-0.024109	4.6078e-05	0.065507	supercritical
774.36	417.00	183.51	0.0054492	518.31	745.54	5.7476	0.79715	1.1009	599.20	-0.024188	4.6109e-05	0.065557	supercritical
775.36	417.00	183.29	0.0054559	519.13	746.64	5.7490	0.79735	1.1010	599.48	-0.024268	4.6139e-05	0.065607	supercritical
776.36	417.00	183.06	0.0054626	519.95	747.75	5.7504	0.79755	1.1010	599.76	-0.024347	4.6170e-05	0.065657	supercritical
777.36	417.00	182.84	0.0054693	520.78	748.85	5.7519	0.79775	1.1011	600.04	-0.024426	4.6200e-05	0.065707	supercritical
778.36	417.00	182.62	0.0054760	521.60	749.95	5.7533	0.79795	1.1012	600.32	-0.024504	4.6231e-05	0.065756	supercritical
779.36	417.00	182.39	0.0054827	522.42	751.05	5.7547	0.79815	1.1013	600.60	-0.024583	4.6261e-05	0.065806	supercritical
780.36	417.00	182.17	0.0054894	523.24	752.15	5.7561	0.79835	1.1014	600.87	-0.024661	4.6291e-05	0.065856	supercritical
781.36	417.00	181.95	0.0054960	524.07	753.25	5.7575	0.79854	1.1014	601.15	-0.024739	4.6322e-05	0.065906	supercritical
782.36	417.00	181.73	0.0055027	524.89	754.35	5.7589	0.79874	1.1015	601.43	-0.024817	4.6352e-05	0.065956	supercritical
783.36	417.00	181.51	0.0055094	525.71	755.45	5.7603	0.79894	1.1016	601.71	-0.024895	4.6383e-05	0.066005	supercritical
784.36	417.00	181.29	0.0055161	526.53	756.56	5.7617	0.79914	1.1017	601.99	-0.024972	4.6413e-05	0.066055	supercritical
785.36	417.00	181.07	0.0055228	527.36	757.66	5.7631	0.79933	1.1018	602.26	-0.025050	4.6443e-05	0.066105	supercritical
786.36	417.00	180.85	0.0055295	528.18	758.76	5.7645	0.79953	1.1018	602.54	-0.025127	4.6474e-05	0.066155	supercritical
787.36	417.00	180.63	0.0055361	529.00	759.86	5.7659	0.79973	1.1019	602.82	-0.025204	4.6504e-05	0.066205	supercritical
788.36	417.00	180.41	0.0055428	529.83	760.96	5.7673	0.79992	1.1020	603.10	-0.025280	4.6535e-05	0.066255	supercritical
789.36	417.00	180.20	0.0055495	530.65	762.07	5.7687	0.80012	1.1021	603.37	-0.025357	4.6565e-05	0.066305	supercritical
790.36	417.00	179.98	0.0055562	531.48	763.17	5.7701	0.80031	1.1022	603.65	-0.025433	4.6595e-05	0.066355	supercritical
791.36	417.00	179.76	0.0055628	532.30	764.27	5.7715	0.80051	1.1022	603.93	-0.025510	4.6626e-05	0.066404	supercritical
792.36	417.00	179.55	0.0055695	533.12	765.37	5.7729	0.80070	1.1023	604.20	-0.025586	4.6656e-05	0.066454	supercritical
793.36	417.00	179.33	0.0055762	533.95	766.47	5.7743	0.80090	1.1024	604.48	-0.025661	4.6686e-05	0.066504	supercritical
794.36	417.00	179.12	0.0055829	534.77	767.58	5.7757	0.80109	1.1025	604.76	-0.025737	4.6717e-05	0.066554	supercritical
795.36	417.00	178.91	0.0055895	535.60	768.68	5.7771	0.80128	1.1026	605.03	-0.025812	4.6747e-05	0.066604	supercritical
796.36	417.00	178.69	0.0055962	536.42	769.78	5.7785	0.80148	1.1027	605.31	-0.025888	4.6778e-05	0.066654	supercritical
797.36	417.00	178.48	0.0056029	537.25	770.88	5.7798	0.80167	1.1027	605.59	-0.025963	4.6808e-05	0.066704	supercritical
798.36	417.00	178.27	0.0056095	538.07	771.99	5.7812	0.80186	1.1028	605.86	-0.026038	4.6838e-05	0.066754	supercritical
799.36	417.00	178.06	0.0056162	538.89	773.09	5.7826	0.80206	1.1029	606.14	-0.026112	4.6869e-05	0.066804	supercritical
800.36	417.00	177.85	0.0056229	539.72	774.19	5.7840	0.80225	1.1030	606.41	-0.026187	4.6899e-05	0.066854	supercritical
801.36	417.00	177.63	0.0056295	540.55	775.30	5.7854	0.80244	1.1031	606.69	-0.026261	4.6929e-05	0.066904	supercritical
802.36	417.00	177.42	0.0056362	541.37	776.40	5.7867	0.80263	1.1031	606.96	-0.026335	4.6960e-05	0.066954	supercritical
803.36	417.00	177.22	0.0056429	542.20	777.50	5.7881	0.80282	1.1032	607.24	-0.026409	4.6990e-05	0.067004	supercritical
804.36	417.00	177.01	0.0056495	543.02	778.61	5.7895	0.80301	1.1033	607.51	-0.026483	4.7020e-05	0.067054	supercritical
805.36	417.00	176.80	0.0056562	543.85	779.71	5.7909	0.80320	1.1034	607.79	-0.026557	4.7050e-05	0.067104	supercritical
806.36	417.00	176.59	0.0056628	544.67	780.81	5.7922	0.80339	1.1035	608.06	-0.026630	4.7081e-05	0.067154	supercritical
807.36	417.00	176.38	0.0056695	545.50	781.92	5.7936	0.80358	1.1036	608.34	-0.026703	4.7111e-05	0.067204	supercritical
808.36	417.00	176.18	0.0056762	546.32	783.02	5.7950	0.80377	1.1036	608.61	-0.026776	4.7141e-05	0.067254	supercritical
809.36	417.00	175.97	0.0056828	547.15	784.12	5.7963	0.80396	1.1037	608.89	-0.026849	4.7172e-05	0.067304	supercritical
810.36	417.00	175.76	0.0056895	547.98	785.23	5.7977	0.80415	1.1038	609.16	-0.026922	4.7202e-05	0.067354	supercritical
811.36	417.00	175.56	0.0056961	548.80	786.33	5.7991	0.80434	1.1039	609.44	-0.026994	4.7232e-05	0.067404	supercritical
812.36	417.00	175.35	0.0057028	549.63	787.44	5.8004	0.80453	1.1040	609.71	-0.027067	4.7262e-05	0.067455	supercritical
813.36	417.00	175.15	0.0057094	550.46	788.54	5.8018	0.80471	1.1041	609.99	-0.027139	4.7293e-05	0.067505	supercritical
814.36	417.00	174.95	0.0057161	551.28	789.64	5.8031	0.80490	1.1041	610.26	-0.027211	4.7323e-05	0.067555	supercritical
815.36	417.00	174.74	0.0057227	552.11	790.75	5.8045	0.80509	1.1042	610.54	-0.027283	4.7353e-05	0.067605	supercritical
816.36	417.00	174.54	0.0057294	552.94	791.85	5.8058	0.80528	1.1043	610.81	-0.027355	4.7384e-05	0.067655	supercritical
817.36	417.00	174.34	0.0057360	553.76	792.96	5.8072	0.80546	1.1044	611.08	-0.027426	4.7414e-05	0.067705	supercritical
818.36	417.00	174.14	0.0057427	554.59	794.06	5.8085	0.80565	1.1045	611.36	-0.027497	4.7444e-05	0.067755	supercritical
819.36	417.00	173.93	0.0057493	555.42	795.17	5.8099	0.80583	1.1046	611.63	-0.027569	4.7474e-05	0.067805	supercritical
820.36	417.00	173.73	0.0057560	556.25	796.27	5.8112	0.80602	1.1047	611.90	-0.027640	4.7504e-05	0.067855	supercritical
821.36	417.00	173.53	0.0057626	557.07	797.37	5.8126	0.80621	1.1047	612.18	-0.027710	4.7535e-05	0.067906	supercritical
822.36	417.00	173.33	0.0057692	557.90	798.48	5.8139	0.80639	1.1048	612.45	-0.027781	4.7565e-05	0.067956	supercritical
823.36	417.00	173.13	0.0057759	558.73	799.58	5.8153	0.80657	1.1049	612.72	-0.027851	4.7595e-05	0.068006	supercritical
824.36	417.00	172.93	0.0057825	559.56	800.69	5.8166	0.80676	1.1050	613.00	-0.027922	4.7625e-05	0.068056	supercritical
825.36	417.00	172.74	0.0057892	560.39	801.79	5.8179	0.80694	1.1051	613.27	-0.027992	4.7656e-05	0.068106	supercritical
826.36	417.00	172.54	0.0057958	561.21	802.90	5.8193	0.80713	1.1052	613.54	-0.028062	4.7686e-05	0.068156	supercritical
827.36	417.00	172.34	0.0058024	562.04	804.00	5.8206	0.80731	1.1052	613.81	-0.028132	4.7716e-05	0.068207	supercritical
828.36	417.00	172.14	0.0058091	562.87	805.11	5.8220	0.80749	1.1053	614.09	-0.028201	4.7746e-05	0.068257	supercritical
829.36	417.00	171.95	0.0058157	563.70	806.22	5.8233	0.80768	1.1054	614.36	-0.028271	4.7776e-05	0.068307	supercritical
830.36	417.00	171.75	0.0058223	564.53	807.32	5.8246	0.80786	1.1055	614.63	-0.028340	4.7807e-05	0.068357	supercritical
831.36	417.00	171.56	0.0058290	565.36	808.43	5.8260	0.80804	1.1056	614.90	-0.028409	4.7837e-05	0.068407	supercritical
832.36	417.00	171.36	0.0058356	566.19	809.53	5.8273	0.80822	1.1057	615.17	-0.028478	4.7867e-05	0.068458	supercritical
833.36	417.00	171.17	0.0058422	567.02	810.64	5.8286	0.80840	1.1058	615.45	-0.028547	4.7897e-05	0.068508	supercritical
834.36	417.00	170.97	0.0058489	567.85	811.74	5.8299	0.80858	1.1058	615.72	-0.028616	4.7927e-05	0.068558	supercritical
835.36	417.00	170.78	0.0058555	568.67	812.85	5.8313	0.80877	1.1059	615.99	-0.028684	4.7957e-05	0.068608	supercritical
836.36	417.00	170.59	0.0058621	569.50	813.96	5.8326	0.80895	1.1060	616.26	-0.028752	4.7988e-05	0.068658	supercritical
837.36	417.00	170.39	0.0058688	570.33	815.06	5.8339	0.80913	1.1061	616.53	-0.028820	4.8018e-05	0.068709	supercritical
