Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	454.00	634.47	0.0015761	74.327	145.88	4.4096	0.73774	1.4372	522.61	0.014116	4.5573e-05	0.064227	supercritical
256.36	454.00	631.68	0.0015831	75.446	147.32	4.4153	0.73722	1.4347	521.67	0.014431	4.5388e-05	0.063999	supercritical
257.36	454.00	628.90	0.0015901	76.562	148.75	4.4208	0.73671	1.4322	520.75	0.014739	4.5208e-05	0.063775	supercritical
258.36	454.00	626.14	0.0015971	77.675	150.18	4.4264	0.73621	1.4297	519.86	0.015043	4.5031e-05	0.063555	supercritical
259.36	454.00	623.40	0.0016041	78.784	151.61	4.4319	0.73571	1.4272	518.99	0.015341	4.4857e-05	0.063338	supercritical
260.36	454.00	620.68	0.0016111	79.891	153.04	4.4374	0.73523	1.4247	518.14	0.015634	4.4687e-05	0.063124	supercritical
261.36	454.00	617.97	0.0016182	80.994	154.46	4.4429	0.73474	1.4221	517.30	0.015921	4.4520e-05	0.062914	supercritical
262.36	454.00	615.29	0.0016253	82.094	155.88	4.4483	0.73427	1.4196	516.49	0.016202	4.4356e-05	0.062707	supercritical
263.36	454.00	612.62	0.0016323	83.191	157.30	4.4537	0.73380	1.4170	515.70	0.016479	4.4195e-05	0.062503	supercritical
264.36	454.00	609.97	0.0016394	84.285	158.72	4.4590	0.73334	1.4145	514.93	0.016749	4.4038e-05	0.062303	supercritical
265.36	454.00	607.34	0.0016465	85.376	160.13	4.4644	0.73288	1.4119	514.17	0.017014	4.3883e-05	0.062106	supercritical
266.36	454.00	604.72	0.0016537	86.463	161.54	4.4697	0.73243	1.4094	513.44	0.017274	4.3732e-05	0.061912	supercritical
267.36	454.00	602.13	0.0016608	87.548	162.95	4.4750	0.73199	1.4068	512.73	0.017528	4.3583e-05	0.061721	supercritical
268.36	454.00	599.55	0.0016679	88.629	164.35	4.4802	0.73156	1.4042	512.03	0.017777	4.3437e-05	0.061532	supercritical
269.36	454.00	596.99	0.0016751	89.708	165.76	4.4854	0.73113	1.4017	511.35	0.018020	4.3294e-05	0.061347	supercritical
270.36	454.00	594.45	0.0016822	90.783	167.16	4.4906	0.73070	1.3991	510.69	0.018258	4.3154e-05	0.061165	supercritical
271.36	454.00	591.92	0.0016894	91.855	168.55	4.4958	0.73029	1.3966	510.04	0.018490	4.3017e-05	0.060986	supercritical
272.36	454.00	589.42	0.0016966	92.924	169.95	4.5009	0.72988	1.3940	509.42	0.018717	4.2882e-05	0.060809	supercritical
273.36	454.00	586.93	0.0017038	93.990	171.34	4.5060	0.72947	1.3914	508.81	0.018938	4.2750e-05	0.060636	supercritical
274.36	454.00	584.46	0.0017110	95.054	172.73	4.5111	0.72908	1.3889	508.22	0.019154	4.2620e-05	0.060465	supercritical
275.36	454.00	582.01	0.0017182	96.114	174.12	4.5161	0.72869	1.3863	507.64	0.019364	4.2493e-05	0.060296	supercritical
276.36	454.00	579.57	0.0017254	97.171	175.50	4.5212	0.72830	1.3838	507.08	0.019569	4.2369e-05	0.060131	supercritical
277.36	454.00	577.16	0.0017326	98.226	176.89	4.5261	0.72792	1.3812	506.54	0.019768	4.2247e-05	0.059968	supercritical
278.36	454.00	574.76	0.0017399	99.277	178.27	4.5311	0.72755	1.3787	506.01	0.019963	4.2127e-05	0.059807	supercritical
279.36	454.00	572.37	0.0017471	100.33	179.64	4.5361	0.72718	1.3761	505.49	0.020152	4.2009e-05	0.059649	supercritical
280.36	454.00	570.01	0.0017544	101.37	181.02	4.5410	0.72682	1.3736	504.99	0.020335	4.1894e-05	0.059493	supercritical
281.36	454.00	567.66	0.0017616	102.41	182.39	4.5459	0.72647	1.3711	504.51	0.020514	4.1781e-05	0.059340	supercritical
282.36	454.00	565.33	0.0017689	103.45	183.76	4.5507	0.72612	1.3686	504.04	0.020687	4.1671e-05	0.059189	supercritical
283.36	454.00	563.01	0.0017762	104.49	185.13	4.5555	0.72578	1.3660	503.59	0.020855	4.1562e-05	0.059040	supercritical
284.36	454.00	560.72	0.0017834	105.53	186.49	4.5604	0.72544	1.3635	503.15	0.021017	4.1456e-05	0.058894	supercritical
285.36	454.00	558.44	0.0017907	106.56	187.86	4.5651	0.72511	1.3610	502.72	0.021175	4.1352e-05	0.058750	supercritical
286.36	454.00	556.17	0.0017980	107.59	189.22	4.5699	0.72479	1.3586	502.30	0.021327	4.1250e-05	0.058608	supercritical
287.36	454.00	553.93	0.0018053	108.61	190.57	4.5746	0.72447	1.3561	501.90	0.021475	4.1150e-05	0.058468	supercritical
288.36	454.00	551.70	0.0018126	109.64	191.93	4.5793	0.72416	1.3536	501.52	0.021618	4.1051e-05	0.058330	supercritical
289.36	454.00	549.48	0.0018199	110.66	193.28	4.5840	0.72385	1.3511	501.14	0.021755	4.0955e-05	0.058194	supercritical
290.36	454.00	547.28	0.0018272	111.68	194.63	4.5887	0.72355	1.3487	500.78	0.021888	4.0861e-05	0.058061	supercritical
291.36	454.00	545.10	0.0018345	112.69	195.98	4.5933	0.72325	1.3463	500.43	0.022015	4.0769e-05	0.057929	supercritical
292.36	454.00	542.94	0.0018418	113.70	197.32	4.5979	0.72296	1.3438	500.09	0.022138	4.0678e-05	0.057799	supercritical
293.36	454.00	540.79	0.0018492	114.71	198.67	4.6025	0.72268	1.3414	499.77	0.022257	4.0589e-05	0.057671	supercritical
294.36	454.00	538.66	0.0018565	115.72	200.01	4.6071	0.72240	1.3390	499.45	0.022370	4.0502e-05	0.057544	supercritical
295.36	454.00	536.54	0.0018638	116.73	201.34	4.6116	0.72212	1.3366	499.15	0.022479	4.0417e-05	0.057420	supercritical
296.36	454.00	534.44	0.0018711	117.73	202.68	4.6161	0.72185	1.3343	498.86	0.022583	4.0334e-05	0.057297	supercritical
297.36	454.00	532.35	0.0018785	118.73	204.01	4.6206	0.72159	1.3319	498.58	0.022683	4.0252e-05	0.057175	supercritical
298.36	454.00	530.28	0.0018858	119.73	205.34	4.6251	0.72133	1.3295	498.31	0.022778	4.0172e-05	0.057055	supercritical
299.36	454.00	528.23	0.0018931	120.72	206.67	4.6295	0.72108	1.3272	498.05	0.022868	4.0094e-05	0.056937	supercritical
300.36	454.00	526.19	0.0019005	121.72	208.00	4.6339	0.72083	1.3249	497.80	0.022954	4.0017e-05	0.056820	supercritical
301.36	454.00	524.16	0.0019078	122.71	209.32	4.6383	0.72059	1.3226	497.57	0.023036	3.9942e-05	0.056703	supercritical
302.36	454.00	522.15	0.0019152	123.69	210.64	4.6427	0.72035	1.3203	497.34	0.023114	3.9868e-05	0.056588	supercritical
303.36	454.00	520.16	0.0019225	124.68	211.96	4.6471	0.72012	1.3180	497.12	0.023187	3.9796e-05	0.056474	supercritical
304.36	454.00	518.18	0.0019298	125.66	213.28	4.6514	0.71990	1.3157	496.91	0.023256	3.9725e-05	0.056359	supercritical
305.36	454.00	516.21	0.0019372	126.64	214.59	4.6557	0.71967	1.3135	496.71	0.023321	3.9656e-05	0.056245	supercritical
306.36	454.00	514.26	0.0019445	127.62	215.91	4.6600	0.71946	1.3112	496.52	0.023381	3.9589e-05	0.056130	supercritical
307.36	454.00	512.33	0.0019519	128.60	217.22	4.6643	0.71925	1.3090	496.34	0.023438	3.9522e-05	0.056012	supercritical
308.36	454.00	510.40	0.0019592	129.57	218.52	4.6685	0.71904	1.3068	496.17	0.023491	3.9458e-05	0.055886	supercritical
309.36	454.00	508.50	0.0019666	130.55	219.83	4.6727	0.71884	1.3046	496.01	0.023539	3.9394e-05	0.055726	supercritical
310.36	454.00	506.60	0.0019739	131.52	221.13	4.6770	0.71864	1.3024	495.86	0.023584	3.9332e-05	0.055639	supercritical
311.36	454.00	504.72	0.0019813	132.48	222.43	4.6811	0.71845	1.3002	495.71	0.023625	3.9271e-05	0.055555	supercritical
312.36	454.00	502.86	0.0019886	133.45	223.73	4.6853	0.71826	1.2981	495.58	0.023662	3.9212e-05	0.055472	supercritical
313.36	454.00	501.01	0.0019960	134.41	225.03	4.6894	0.71808	1.2960	495.45	0.023696	3.9154e-05	0.055390	supercritical
314.36	454.00	499.17	0.0020033	135.37	226.32	4.6936	0.71790	1.2938	495.33	0.023725	3.9097e-05	0.055310	supercritical
315.36	454.00	497.34	0.0020107	136.33	227.62	4.6977	0.71773	1.2917	495.21	0.023751	3.9041e-05	0.055232	supercritical
316.36	454.00	495.53	0.0020180	137.29	228.91	4.7018	0.71756	1.2896	495.11	0.023774	3.8987e-05	0.055155	supercritical
317.36	454.00	493.74	0.0020254	138.24	230.20	4.7058	0.71740	1.2876	495.01	0.023793	3.8934e-05	0.055080	supercritical
318.36	454.00	491.95	0.0020327	139.20	231.48	4.7099	0.71724	1.2855	494.92	0.023808	3.8882e-05	0.055006	supercritical
319.36	454.00	490.18	0.0020401	140.15	232.77	4.7139	0.71709	1.2835	494.84	0.023821	3.8831e-05	0.054934	supercritical
320.36	454.00	488.42	0.0020474	141.10	234.05	4.7179	0.71694	1.2815	494.76	0.023829	3.8781e-05	0.054863	supercritical
321.36	454.00	486.68	0.0020548	142.04	235.33	4.7219	0.71679	1.2795	494.70	0.023835	3.8733e-05	0.054793	supercritical
322.36	454.00	484.94	0.0020621	142.99	236.61	4.7259	0.71665	1.2775	494.63	0.023837	3.8685e-05	0.054725	supercritical
323.36	454.00	483.22	0.0020694	143.93	237.89	4.7298	0.71651	1.2755	494.58	0.023836	3.8639e-05	0.054658	supercritical
324.36	454.00	481.51	0.0020768	144.87	239.16	4.7338	0.71638	1.2735	494.53	0.023832	3.8594e-05	0.054593	supercritical
325.36	454.00	479.82	0.0020841	145.81	240.43	4.7377	0.71625	1.2716	494.49	0.023824	3.8549e-05	0.054529	supercritical
326.36	454.00	478.14	0.0020915	146.75	241.70	4.7416	0.71613	1.2697	494.46	0.023814	3.8506e-05	0.054466	supercritical
327.36	454.00	476.47	0.0020988	147.69	242.97	4.7455	0.71601	1.2678	494.43	0.023800	3.8464e-05	0.054405	supercritical
328.36	454.00	474.81	0.0021061	148.62	244.24	4.7493	0.71590	1.2659	494.40	0.023784	3.8423e-05	0.054345	supercritical
329.36	454.00	473.16	0.0021134	149.55	245.50	4.7532	0.71578	1.2640	494.39	0.023765	3.8383e-05	0.054286	supercritical
330.36	454.00	471.53	0.0021208	150.48	246.77	4.7570	0.71568	1.2621	494.38	0.023743	3.8344e-05	0.054228	supercritical
331.36	454.00	469.90	0.0021281	151.41	248.03	4.7608	0.71558	1.2603	494.37	0.023718	3.8306e-05	0.054172	supercritical
332.36	454.00	468.29	0.0021354	152.34	249.29	4.7646	0.71548	1.2584	494.37	0.023690	3.8269e-05	0.054117	supercritical
333.36	454.00	466.69	0.0021427	153.26	250.54	4.7684	0.71538	1.2566	494.38	0.023659	3.8232e-05	0.054063	supercritical
334.36	454.00	465.10	0.0021501	154.19	251.80	4.7722	0.71529	1.2548	494.39	0.023626	3.8197e-05	0.054010	supercritical
335.36	454.00	463.53	0.0021574	155.11	253.05	4.7759	0.71520	1.2530	494.41	0.023590	3.8163e-05	0.053958	supercritical
336.36	454.00	461.96	0.0021647	156.03	254.31	4.7796	0.71512	1.2513	494.43	0.023552	3.8129e-05	0.053908	supercritical
337.36	454.00	460.40	0.0021720	156.95	255.56	4.7833	0.71504	1.2495	494.46	0.023511	3.8096e-05	0.053859	supercritical
338.36	454.00	458.86	0.0021793	157.87	256.81	4.7870	0.71497	1.2478	494.49	0.023468	3.8065e-05	0.053811	supercritical
339.36	454.00	457.33	0.0021866	158.78	258.05	4.7907	0.71490	1.2461	494.53	0.023422	3.8034e-05	0.053764	supercritical
340.36	454.00	455.81	0.0021939	159.69	259.30	4.7944	0.71483	1.2444	494.57	0.023373	3.8003e-05	0.053718	supercritical
341.36	454.00	454.29	0.0022012	160.61	260.54	4.7980	0.71477	1.2427	494.62	0.023323	3.7974e-05	0.053673	supercritical
342.36	454.00	452.79	0.0022085	161.52	261.78	4.8017	0.71471	1.2410	494.67	0.023270	3.7946e-05	0.053629	supercritical
343.36	454.00	451.30	0.0022158	162.43	263.02	4.8053	0.71465	1.2394	494.73	0.023214	3.7918e-05	0.053586	supercritical
344.36	454.00	449.82	0.0022231	163.33	264.26	4.8089	0.71460	1.2377	494.79	0.023157	3.7891e-05	0.053544	supercritical
345.36	454.00	448.35	0.0022304	164.24	265.50	4.8125	0.71455	1.2361	494.85	0.023097	3.7865e-05	0.053504	supercritical
346.36	454.00	446.89	0.0022377	165.14	266.73	4.8160	0.71450	1.2345	494.92	0.023035	3.7840e-05	0.053464	supercritical
347.36	454.00	445.45	0.0022449	166.05	267.97	4.8196	0.71446	1.2329	495.00	0.022971	3.7815e-05	0.053425	supercritical
348.36	454.00	444.01	0.0022522	166.95	269.20	4.8231	0.71442	1.2313	495.08	0.022905	3.7791e-05	0.053388	supercritical
349.36	454.00	442.58	0.0022595	167.85	270.43	4.8267	0.71439	1.2297	495.16	0.022837	3.7768e-05	0.053351	supercritical
350.36	454.00	441.16	0.0022668	168.75	271.66	4.8302	0.71436	1.2282	495.24	0.022767	3.7746e-05	0.053315	supercritical
351.36	454.00	439.75	0.0022740	169.65	272.89	4.8337	0.71433	1.2266	495.33	0.022695	3.7724e-05	0.053280	supercritical
352.36	454.00	438.35	0.0022813	170.54	274.11	4.8372	0.71430	1.2251	495.43	0.022621	3.7703e-05	0.053246	supercritical
353.36	454.00	436.96	0.0022886	171.44	275.34	4.8406	0.71428	1.2236	495.53	0.022545	3.7683e-05	0.053213	supercritical
354.36	454.00	435.58	0.0022958	172.33	276.56	4.8441	0.71426	1.2221	495.63	0.022467	3.7663e-05	0.053181	supercritical
355.36	454.00	434.21	0.0023031	173.22	277.78	4.8475	0.71425	1.2206	495.73	0.022388	3.7644e-05	0.053150	supercritical
356.36	454.00	432.84	0.0023103	174.11	279.00	4.8510	0.71424	1.2192	495.84	0.022306	3.7626e-05	0.053120	supercritical
357.36	454.00	431.49	0.0023176	175.00	280.22	4.8544	0.71423	1.2177	495.96	0.022223	3.7609e-05	0.053091	supercritical
358.36	454.00	430.15	0.0023248	175.89	281.44	4.8578	0.71423	1.2163	496.07	0.022138	3.7592e-05	0.053062	supercritical
359.36	454.00	428.81	0.0023320	176.78	282.65	4.8612	0.71422	1.2149	496.19	0.022052	3.7575e-05	0.053035	supercritical
360.36	454.00	427.49	0.0023393	177.66	283.87	4.8645	0.71423	1.2135	496.31	0.021964	3.7559e-05	0.053008	supercritical
361.36	454.00	426.17	0.0023465	178.55	285.08	4.8679	0.71423	1.2121	496.44	0.021874	3.7544e-05	0.052982	supercritical
362.36	454.00	424.86	0.0023537	179.43	286.29	4.8712	0.71424	1.2107	496.57	0.021783	3.7530e-05	0.052957	supercritical
363.36	454.00	423.56	0.0023609	180.31	287.50	4.8746	0.71425	1.2093	496.70	0.021690	3.7516e-05	0.052932	supercritical
364.36	454.00	422.27	0.0023682	181.19	288.71	4.8779	0.71426	1.2080	496.84	0.021595	3.7503e-05	0.052909	supercritical
365.36	454.00	420.99	0.0023754	182.07	289.92	4.8812	0.71428	1.2066	496.98	0.021500	3.7490e-05	0.052886	supercritical
366.36	454.00	419.71	0.0023826	182.95	291.12	4.8845	0.71430	1.2053	497.12	0.021402	3.7478e-05	0.052864	supercritical
367.36	454.00	418.45	0.0023898	183.83	292.33	4.8878	0.71432	1.2040	497.26	0.021304	3.7466e-05	0.052843	supercritical
368.36	454.00	417.19	0.0023970	184.71	293.53	4.8911	0.71435	1.2027	497.41	0.021203	3.7455e-05	0.052823	supercritical
369.36	454.00	415.94	0.0024042	185.58	294.73	4.8943	0.71438	1.2014	497.56	0.021102	3.7444e-05	0.052803	supercritical
370.36	454.00	414.70	0.0024114	186.46	295.93	4.8976	0.71441	1.2001	497.71	0.020999	3.7434e-05	0.052784	supercritical
371.36	454.00	413.47	0.0024186	187.33	297.13	4.9008	0.71444	1.1989	497.87	0.020895	3.7425e-05	0.052766	supercritical
372.36	454.00	412.24	0.0024257	188.20	298.33	4.9040	0.71448	1.1976	498.02	0.020790	3.7416e-05	0.052749	supercritical
373.36	454.00	411.03	0.0024329	189.07	299.53	4.9072	0.71452	1.1964	498.19	0.020683	3.7407e-05	0.052732	supercritical
374.36	454.00	409.82	0.0024401	189.94	300.72	4.9104	0.71456	1.1952	498.35	0.020575	3.7399e-05	0.052716	supercritical
375.36	454.00	408.62	0.0024473	190.81	301.92	4.9136	0.71461	1.1940	498.51	0.020466	3.7392e-05	0.052701	supercritical
376.36	454.00	407.42	0.0024544	191.68	303.11	4.9168	0.71466	1.1928	498.68	0.020356	3.7385e-05	0.052686	supercritical
377.36	454.00	406.24	0.0024616	192.55	304.30	4.9200	0.71471	1.1916	498.85	0.020245	3.7379e-05	0.052672	supercritical
378.36	454.00	405.06	0.0024688	193.41	305.49	4.9231	0.71476	1.1904	499.03	0.020133	3.7373e-05	0.052659	supercritical
379.36	454.00	403.89	0.0024759	194.28	306.68	4.9262	0.71482	1.1892	499.20	0.020019	3.7367e-05	0.052646	supercritical
380.36	454.00	402.73	0.0024831	195.14	307.87	4.9294	0.71487	1.1881	499.38	0.019905	3.7362e-05	0.052634	supercritical
381.36	454.00	401.57	0.0024902	196.00	309.06	4.9325	0.71494	1.1870	499.56	0.019789	3.7357e-05	0.052623	supercritical
382.36	454.00	400.42	0.0024974	196.87	310.25	4.9356	0.71500	1.1858	499.74	0.019672	3.7353e-05	0.052613	supercritical
383.36	454.00	399.28	0.0025045	197.73	311.43	4.9387	0.71506	1.1847	499.93	0.019555	3.7350e-05	0.052603	supercritical
384.36	454.00	398.14	0.0025116	198.59	312.62	4.9418	0.71513	1.1836	500.11	0.019436	3.7346e-05	0.052593	supercritical
385.36	454.00	397.02	0.0025188	199.45	313.80	4.9449	0.71520	1.1825	500.30	0.019317	3.7344e-05	0.052585	supercritical
386.36	454.00	395.90	0.0025259	200.31	314.98	4.9479	0.71528	1.1814	500.49	0.019196	3.7341e-05	0.052577	supercritical
387.36	454.00	394.78	0.0025330	201.16	316.16	4.9510	0.71535	1.1804	500.68	0.019075	3.7339e-05	0.052569	supercritical
388.36	454.00	393.68	0.0025401	202.02	317.34	4.9540	0.71543	1.1793	500.88	0.018953	3.7338e-05	0.052562	supercritical
389.36	454.00	392.58	0.0025473	202.88	318.52	4.9570	0.71551	1.1783	501.07	0.018830	3.7336e-05	0.052556	supercritical
390.36	454.00	391.49	0.0025544	203.73	319.70	4.9601	0.71560	1.1772	501.27	0.018706	3.7336e-05	0.052550	supercritical
391.36	454.00	390.40	0.0025615	204.58	320.88	4.9631	0.71568	1.1762	501.47	0.018581	3.7335e-05	0.052545	supercritical
392.36	454.00	389.32	0.0025686	205.44	322.05	4.9661	0.71577	1.1752	501.67	0.018456	3.7335e-05	0.052541	supercritical
393.36	454.00	388.25	0.0025757	206.29	323.23	4.9691	0.71586	1.1742	501.88	0.018330	3.7336e-05	0.052537	supercritical
394.36	454.00	387.18	0.0025828	207.14	324.40	4.9720	0.71595	1.1732	502.08	0.018203	3.7337e-05	0.052533	supercritical
395.36	454.00	386.12	0.0025899	207.99	325.57	4.9750	0.71605	1.1722	502.29	0.018075	3.7338e-05	0.052530	supercritical
396.36	454.00	385.07	0.0025969	208.84	326.74	4.9780	0.71614	1.1713	502.50	0.017947	3.7339e-05	0.052528	supercritical
397.36	454.00	384.02	0.0026040	209.69	327.92	4.9809	0.71624	1.1703	502.71	0.017818	3.7341e-05	0.052526	supercritical
398.36	454.00	382.98	0.0026111	210.54	329.08	4.9839	0.71634	1.1694	502.92	0.017688	3.7344e-05	0.052525	supercritical
399.36	454.00	381.95	0.0026182	211.39	330.25	4.9868	0.71645	1.1684	503.13	0.017557	3.7346e-05	0.052524	supercritical
400.36	454.00	380.92	0.0026252	212.24	331.42	4.9897	0.71655	1.1675	503.35	0.017426	3.7349e-05	0.052524	supercritical
401.36	454.00	379.90	0.0026323	213.08	332.59	4.9926	0.71666	1.1666	503.57	0.017295	3.7353e-05	0.052524	supercritical
402.36	454.00	378.88	0.0026394	213.93	333.75	4.9955	0.71677	1.1657	503.78	0.017162	3.7356e-05	0.052525	supercritical
403.36	454.00	377.87	0.0026464	214.77	334.92	4.9984	0.71688	1.1648	504.00	0.017030	3.7360e-05	0.052527	supercritical
404.36	454.00	376.87	0.0026535	215.62	336.08	5.0013	0.71699	1.1639	504.22	0.016896	3.7365e-05	0.052528	supercritical
405.36	454.00	375.87	0.0026605	216.46	337.25	5.0042	0.71711	1.1630	504.45	0.016762	3.7369e-05	0.052531	supercritical
406.36	454.00	374.88	0.0026676	217.30	338.41	5.0070	0.71723	1.1621	504.67	0.016628	3.7374e-05	0.052533	supercritical
407.36	454.00	373.89	0.0026746	218.15	339.57	5.0099	0.71734	1.1613	504.90	0.016493	3.7380e-05	0.052537	supercritical
408.36	454.00	372.91	0.0026816	218.99	340.73	5.0127	0.71747	1.1604	505.12	0.016357	3.7385e-05	0.052541	supercritical
409.36	454.00	371.93	0.0026887	219.83	341.89	5.0156	0.71759	1.1596	505.35	0.016221	3.7391e-05	0.052545	supercritical
410.36	454.00	370.96	0.0026957	220.67	343.05	5.0184	0.71771	1.1587	505.58	0.016085	3.7398e-05	0.052549	supercritical
411.36	454.00	370.00	0.0027027	221.51	344.21	5.0212	0.71784	1.1579	505.81	0.015948	3.7404e-05	0.052555	supercritical
412.36	454.00	369.04	0.0027097	222.35	345.37	5.0240	0.71797	1.1571	506.04	0.015811	3.7411e-05	0.052560	supercritical
413.36	454.00	368.09	0.0027167	223.19	346.52	5.0268	0.71810	1.1563	506.27	0.015673	3.7418e-05	0.052566	supercritical
414.36	454.00	367.14	0.0027237	224.02	347.68	5.0296	0.71823	1.1555	506.51	0.015535	3.7426e-05	0.052573	supercritical
415.36	454.00	366.20	0.0027307	224.86	348.84	5.0324	0.71837	1.1547	506.74	0.015396	3.7433e-05	0.052580	supercritical
416.36	454.00	365.26	0.0027377	225.70	349.99	5.0352	0.71850	1.1539	506.98	0.015257	3.7441e-05	0.052587	supercritical
417.36	454.00	364.33	0.0027447	226.53	351.14	5.0380	0.71864	1.1531	507.22	0.015118	3.7450e-05	0.052595	supercritical
418.36	454.00	363.41	0.0027517	227.37	352.30	5.0407	0.71878	1.1524	507.46	0.014978	3.7458e-05	0.052603	supercritical
419.36	454.00	362.49	0.0027587	228.20	353.45	5.0435	0.71892	1.1516	507.70	0.014838	3.7467e-05	0.052612	supercritical
420.36	454.00	361.57	0.0027657	229.04	354.60	5.0462	0.71906	1.1509	507.94	0.014698	3.7476e-05	0.052621	supercritical
421.36	454.00	360.66	0.0027727	229.87	355.75	5.0489	0.71921	1.1501	508.18	0.014557	3.7486e-05	0.052630	supercritical
422.36	454.00	359.76	0.0027797	230.70	356.90	5.0517	0.71935	1.1494	508.42	0.014416	3.7495e-05	0.052640	supercritical
423.36	454.00	358.86	0.0027866	231.54	358.05	5.0544	0.71950	1.1487	508.67	0.014275	3.7505e-05	0.052651	supercritical
424.36	454.00	357.96	0.0027936	232.37	359.20	5.0571	0.71965	1.1480	508.91	0.014134	3.7515e-05	0.052661	supercritical
425.36	454.00	357.07	0.0028006	233.20	360.34	5.0598	0.71980	1.1473	509.16	0.013992	3.7526e-05	0.052672	supercritical
426.36	454.00	356.19	0.0028075	234.03	361.49	5.0625	0.71996	1.1466	509.40	0.013850	3.7537e-05	0.052684	supercritical
427.36	454.00	355.31	0.0028145	234.86	362.64	5.0652	0.72011	1.1459	509.65	0.013707	3.7547e-05	0.052696	supercritical
428.36	454.00	354.43	0.0028214	235.69	363.78	5.0679	0.72027	1.1452	509.90	0.013565	3.7559e-05	0.052708	supercritical
429.36	454.00	353.56	0.0028284	236.52	364.93	5.0705	0.72042	1.1445	510.15	0.013422	3.7570e-05	0.052721	supercritical
430.36	454.00	352.69	0.0028353	237.35	366.07	5.0732	0.72058	1.1439	510.40	0.013279	3.7582e-05	0.052733	supercritical
431.36	454.00	351.83	0.0028423	238.18	367.22	5.0758	0.72074	1.1432	510.65	0.013136	3.7594e-05	0.052747	supercritical
432.36	454.00	350.98	0.0028492	239.01	368.36	5.0785	0.72090	1.1426	510.91	0.012992	3.7606e-05	0.052761	supercritical
433.36	454.00	350.12	0.0028561	239.83	369.50	5.0811	0.72107	1.1419	511.16	0.012849	3.7618e-05	0.052775	supercritical
434.36	454.00	349.28	0.0028631	240.66	370.64	5.0838	0.72123	1.1413	511.41	0.012705	3.7630e-05	0.052789	supercritical
435.36	454.00	348.44	0.0028700	241.49	371.78	5.0864	0.72140	1.1406	511.67	0.012561	3.7643e-05	0.052804	supercritical
436.36	454.00	347.60	0.0028769	242.31	372.92	5.0890	0.72156	1.1400	511.92	0.012417	3.7656e-05	0.052819	supercritical
437.36	454.00	346.76	0.0028838	243.14	374.06	5.0916	0.72173	1.1394	512.18	0.012273	3.7669e-05	0.052834	supercritical
438.36	454.00	345.93	0.0028907	243.96	375.20	5.0942	0.72190	1.1388	512.44	0.012129	3.7683e-05	0.052850	supercritical
439.36	454.00	345.11	0.0028976	244.79	376.34	5.0968	0.72207	1.1382	512.69	0.011984	3.7696e-05	0.052866	supercritical
440.36	454.00	344.29	0.0029045	245.61	377.48	5.0994	0.72225	1.1376	512.95	0.011840	3.7710e-05	0.052883	supercritical
441.36	454.00	343.47	0.0029114	246.44	378.62	5.1020	0.72242	1.1370	513.21	0.011695	3.7724e-05	0.052900	supercritical
442.36	454.00	342.66	0.0029183	247.26	379.75	5.1045	0.72260	1.1364	513.47	0.011550	3.7739e-05	0.052917	supercritical
443.36	454.00	341.85	0.0029252	248.08	380.89	5.1071	0.72277	1.1359	513.73	0.011405	3.7753e-05	0.052934	supercritical
444.36	454.00	341.05	0.0029321	248.91	382.02	5.1097	0.72295	1.1353	513.99	0.011261	3.7768e-05	0.052952	supercritical
