Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	244.00	424.10	0.0023580	101.77	159.30	4.6167	0.72058	1.5044	376.74	0.11114	3.1157e-05	0.045088	supercritical
254.36	244.00	421.26	0.0023739	102.88	160.80	4.6226	0.72001	1.4976	376.74	0.11135	3.1068e-05	0.044942	supercritical
255.36	244.00	418.46	0.0023897	103.99	162.29	4.6285	0.71944	1.4909	376.75	0.11154	3.0982e-05	0.044800	supercritical
256.36	244.00	415.70	0.0024056	105.09	163.78	4.6343	0.71888	1.4842	376.78	0.11171	3.0900e-05	0.044662	supercritical
257.36	244.00	412.98	0.0024214	106.18	165.26	4.6400	0.71833	1.4777	376.83	0.11186	3.0820e-05	0.044527	supercritical
258.36	244.00	410.30	0.0024373	107.27	166.74	4.6458	0.71779	1.4712	376.89	0.11198	3.0742e-05	0.044396	supercritical
259.36	244.00	407.66	0.0024531	108.35	168.21	4.6514	0.71726	1.4649	376.97	0.11209	3.0668e-05	0.044269	supercritical
260.36	244.00	405.05	0.0024688	109.43	169.67	4.6571	0.71674	1.4586	377.06	0.11218	3.0596e-05	0.044146	supercritical
261.36	244.00	402.48	0.0024846	110.50	171.12	4.6626	0.71624	1.4524	377.16	0.11225	3.0527e-05	0.044026	supercritical
262.36	244.00	399.95	0.0025003	111.56	172.57	4.6682	0.71574	1.4463	377.28	0.11230	3.0461e-05	0.043909	supercritical
263.36	244.00	397.45	0.0025160	112.62	174.02	4.6737	0.71525	1.4403	377.42	0.11233	3.0396e-05	0.043796	supercritical
264.36	244.00	394.99	0.0025317	113.68	175.45	4.6791	0.71477	1.4344	377.56	0.11234	3.0335e-05	0.043686	supercritical
265.36	244.00	392.56	0.0025474	114.73	176.88	4.6845	0.71430	1.4286	377.72	0.11234	3.0276e-05	0.043580	supercritical
266.36	244.00	390.17	0.0025630	115.77	178.31	4.6899	0.71384	1.4228	377.89	0.11233	3.0219e-05	0.043476	supercritical
267.36	244.00	387.80	0.0025786	116.81	179.73	4.6952	0.71338	1.4172	378.07	0.11229	3.0164e-05	0.043375	supercritical
268.36	244.00	385.48	0.0025942	117.85	181.14	4.7005	0.71294	1.4116	378.26	0.11224	3.0111e-05	0.043278	supercritical
269.36	244.00	383.18	0.0026098	118.88	182.55	4.7057	0.71251	1.4061	378.46	0.11218	3.0061e-05	0.043183	supercritical
270.36	244.00	380.91	0.0026253	119.90	183.96	4.7109	0.71208	1.4007	378.67	0.11210	3.0012e-05	0.043091	supercritical
271.36	244.00	378.67	0.0026408	120.92	185.36	4.7161	0.71167	1.3954	378.89	0.11201	2.9966e-05	0.043002	supercritical
272.36	244.00	376.47	0.0026563	121.93	186.75	4.7212	0.71126	1.3902	379.12	0.11191	2.9921e-05	0.042916	supercritical
273.36	244.00	374.29	0.0026717	122.95	188.14	4.7263	0.71086	1.3850	379.36	0.11179	2.9879e-05	0.042833	supercritical
274.36	244.00	372.14	0.0026871	123.95	189.52	4.7313	0.71047	1.3799	379.61	0.11166	2.9838e-05	0.042752	supercritical
275.36	244.00	370.02	0.0027025	124.95	190.90	4.7364	0.71009	1.3749	379.86	0.11152	2.9799e-05	0.042673	supercritical
276.36	244.00	367.93	0.0027179	125.95	192.27	4.7413	0.70972	1.3700	380.13	0.11136	2.9762e-05	0.042597	supercritical
277.36	244.00	365.86	0.0027333	126.94	193.64	4.7463	0.70936	1.3652	380.40	0.11120	2.9727e-05	0.042524	supercritical
278.36	244.00	363.83	0.0027486	127.93	195.00	4.7512	0.70900	1.3604	380.67	0.11102	2.9693e-05	0.042452	supercritical
279.36	244.00	361.81	0.0027639	128.92	196.36	4.7560	0.70865	1.3557	380.96	0.11083	2.9661e-05	0.042384	supercritical
280.36	244.00	359.83	0.0027791	129.90	197.71	4.7609	0.70831	1.3511	381.25	0.11063	2.9630e-05	0.042317	supercritical
281.36	244.00	357.87	0.0027943	130.88	199.06	4.7657	0.70798	1.3466	381.55	0.11043	2.9601e-05	0.042253	supercritical
282.36	244.00	355.93	0.0028095	131.85	200.40	4.7705	0.70766	1.3421	381.85	0.11021	2.9573e-05	0.042190	supercritical
283.36	244.00	354.02	0.0028247	132.82	201.74	4.7752	0.70734	1.3377	382.16	0.10998	2.9547e-05	0.042130	supercritical
284.36	244.00	352.13	0.0028399	133.79	203.08	4.7799	0.70703	1.3334	382.48	0.10975	2.9523e-05	0.042072	supercritical
285.36	244.00	350.26	0.0028550	134.75	204.41	4.7846	0.70673	1.3291	382.80	0.10950	2.9499e-05	0.042016	supercritical
286.36	244.00	348.42	0.0028701	135.71	205.74	4.7892	0.70644	1.3250	383.13	0.10925	2.9478e-05	0.041962	supercritical
287.36	244.00	346.60	0.0028851	136.66	207.06	4.7938	0.70615	1.3208	383.46	0.10899	2.9457e-05	0.041910	supercritical
288.36	244.00	344.81	0.0029002	137.61	208.38	4.7984	0.70588	1.3168	383.80	0.10873	2.9438e-05	0.041859	supercritical
289.36	244.00	343.03	0.0029152	138.56	209.69	4.8030	0.70560	1.3128	384.14	0.10845	2.9420e-05	0.041811	supercritical
290.36	244.00	341.28	0.0029302	139.51	211.00	4.8075	0.70534	1.3089	384.48	0.10817	2.9403e-05	0.041764	supercritical
291.36	244.00	339.54	0.0029451	140.45	212.31	4.8120	0.70508	1.3050	384.83	0.10788	2.9387e-05	0.041718	supercritical
292.36	244.00	337.83	0.0029600	141.39	213.61	4.8164	0.70483	1.3012	385.19	0.10758	2.9373e-05	0.041675	supercritical
293.36	244.00	336.14	0.0029749	142.32	214.91	4.8209	0.70459	1.2975	385.55	0.10728	2.9359e-05	0.041633	supercritical
294.36	244.00	334.47	0.0029898	143.26	216.21	4.8253	0.70435	1.2938	385.91	0.10697	2.9347e-05	0.041592	supercritical
295.36	244.00	332.82	0.0030047	144.19	217.50	4.8297	0.70412	1.2902	386.27	0.10666	2.9336e-05	0.041553	supercritical
296.36	244.00	331.18	0.0030195	145.11	218.79	4.8340	0.70390	1.2866	386.64	0.10634	2.9326e-05	0.041516	supercritical
297.36	244.00	329.57	0.0030343	146.04	220.07	4.8383	0.70368	1.2831	387.02	0.10601	2.9317e-05	0.041479	supercritical
298.36	244.00	327.97	0.0030490	146.96	221.36	4.8426	0.70347	1.2797	387.39	0.10568	2.9309e-05	0.041444	supercritical
299.36	244.00	326.39	0.0030638	147.88	222.63	4.8469	0.70326	1.2763	387.77	0.10534	2.9301e-05	0.041410	supercritical
300.36	244.00	324.83	0.0030785	148.79	223.91	4.8512	0.70307	1.2729	388.16	0.10500	2.9295e-05	0.041378	supercritical
301.36	244.00	323.29	0.0030932	149.71	225.18	4.8554	0.70287	1.2696	388.54	0.10466	2.9290e-05	0.041346	supercritical
302.36	244.00	321.77	0.0031078	150.62	226.45	4.8596	0.70269	1.2664	388.93	0.10431	2.9286e-05	0.041315	supercritical
303.36	244.00	320.26	0.0031225	151.52	227.71	4.8638	0.70251	1.2632	389.32	0.10395	2.9282e-05	0.041284	supercritical
304.36	244.00	318.77	0.0031371	152.43	228.97	4.8679	0.70233	1.2601	389.71	0.10359	2.9280e-05	0.041254	supercritical
305.36	244.00	317.29	0.0031517	153.33	230.23	4.8721	0.70216	1.2570	390.11	0.10323	2.9278e-05	0.041224	supercritical
306.36	244.00	315.83	0.0031662	154.23	231.49	4.8762	0.70200	1.2540	390.51	0.10287	2.9277e-05	0.041193	supercritical
307.36	244.00	314.39	0.0031808	155.13	232.74	4.8802	0.70184	1.2510	390.91	0.10250	2.9277e-05	0.041161	supercritical
308.36	244.00	312.96	0.0031953	156.03	233.99	4.8843	0.70169	1.2480	391.31	0.10212	2.9278e-05	0.041122	supercritical
309.36	244.00	311.55	0.0032097	156.92	235.24	4.8883	0.70155	1.2451	391.72	0.10175	2.9279e-05	0.041058	supercritical
310.36	244.00	310.15	0.0032242	157.81	236.48	4.8924	0.70141	1.2423	392.12	0.10137	2.9281e-05	0.041050	supercritical
311.36	244.00	308.77	0.0032386	158.70	237.72	4.8963	0.70127	1.2395	392.53	0.10098	2.9284e-05	0.041044	supercritical
312.36	244.00	307.40	0.0032530	159.58	238.96	4.9003	0.70114	1.2367	392.94	0.10060	2.9288e-05	0.041038	supercritical
313.36	244.00	306.05	0.0032674	160.47	240.19	4.9043	0.70102	1.2340	393.35	0.10021	2.9292e-05	0.041034	supercritical
314.36	244.00	304.71	0.0032818	161.35	241.43	4.9082	0.70090	1.2313	393.77	0.099819	2.9297e-05	0.041031	supercritical
315.36	244.00	303.39	0.0032961	162.23	242.66	4.9121	0.70078	1.2287	394.18	0.099425	2.9303e-05	0.041028	supercritical
316.36	244.00	302.07	0.0033104	163.11	243.88	4.9160	0.70068	1.2261	394.60	0.099029	2.9309e-05	0.041027	supercritical
317.36	244.00	300.78	0.0033247	163.99	245.11	4.9198	0.70057	1.2236	395.02	0.098631	2.9316e-05	0.041027	supercritical
318.36	244.00	299.49	0.0033390	164.86	246.33	4.9237	0.70047	1.2210	395.44	0.098231	2.9324e-05	0.041027	supercritical
319.36	244.00	298.22	0.0033532	165.73	247.55	4.9275	0.70038	1.2186	395.86	0.097828	2.9332e-05	0.041029	supercritical
320.36	244.00	296.96	0.0033675	166.60	248.77	4.9313	0.70029	1.2161	396.28	0.097424	2.9341e-05	0.041031	supercritical
321.36	244.00	295.71	0.0033817	167.47	249.98	4.9351	0.70020	1.2137	396.70	0.097018	2.9350e-05	0.041034	supercritical
322.36	244.00	294.48	0.0033958	168.34	251.20	4.9389	0.70012	1.2114	397.13	0.096610	2.9360e-05	0.041038	supercritical
323.36	244.00	293.26	0.0034100	169.20	252.41	4.9426	0.70005	1.2090	397.56	0.096201	2.9371e-05	0.041043	supercritical
324.36	244.00	292.05	0.0034241	170.07	253.61	4.9464	0.69998	1.2067	397.98	0.095790	2.9382e-05	0.041049	supercritical
325.36	244.00	290.85	0.0034382	170.93	254.82	4.9501	0.69991	1.2045	398.41	0.095377	2.9394e-05	0.041056	supercritical
326.36	244.00	289.66	0.0034523	171.79	256.02	4.9538	0.69985	1.2023	398.84	0.094963	2.9406e-05	0.041064	supercritical
327.36	244.00	288.48	0.0034664	172.64	257.22	4.9574	0.69979	1.2001	399.27	0.094548	2.9418e-05	0.041072	supercritical
328.36	244.00	287.32	0.0034804	173.50	258.42	4.9611	0.69974	1.1979	399.70	0.094132	2.9431e-05	0.041081	supercritical
329.36	244.00	286.17	0.0034945	174.36	259.62	4.9647	0.69969	1.1958	400.13	0.093715	2.9445e-05	0.041091	supercritical
330.36	244.00	285.03	0.0035085	175.21	260.82	4.9684	0.69965	1.1937	400.56	0.093297	2.9459e-05	0.041101	supercritical
331.36	244.00	283.89	0.0035224	176.06	262.01	4.9720	0.69961	1.1916	400.99	0.092878	2.9473e-05	0.041112	supercritical
332.36	244.00	282.77	0.0035364	176.91	263.20	4.9755	0.69957	1.1896	401.43	0.092458	2.9488e-05	0.041124	supercritical
333.36	244.00	281.66	0.0035503	177.76	264.39	4.9791	0.69954	1.1876	401.86	0.092037	2.9504e-05	0.041137	supercritical
334.36	244.00	280.56	0.0035643	178.61	265.57	4.9827	0.69951	1.1857	402.29	0.091615	2.9520e-05	0.041151	supercritical
335.36	244.00	279.47	0.0035782	179.45	266.76	4.9862	0.69949	1.1837	402.73	0.091193	2.9536e-05	0.041165	supercritical
336.36	244.00	278.39	0.0035920	180.30	267.94	4.9897	0.69947	1.1818	403.16	0.090770	2.9553e-05	0.041179	supercritical
337.36	244.00	277.32	0.0036059	181.14	269.12	4.9932	0.69945	1.1799	403.60	0.090347	2.9570e-05	0.041195	supercritical
338.36	244.00	276.26	0.0036197	181.98	270.30	4.9967	0.69944	1.1781	404.03	0.089923	2.9587e-05	0.041211	supercritical
339.36	244.00	275.21	0.0036335	182.82	271.48	5.0002	0.69943	1.1762	404.47	0.089499	2.9605e-05	0.041227	supercritical
340.36	244.00	274.17	0.0036473	183.66	272.65	5.0037	0.69942	1.1744	404.91	0.089074	2.9623e-05	0.041245	supercritical
341.36	244.00	273.14	0.0036611	184.50	273.83	5.0071	0.69942	1.1727	405.35	0.088650	2.9642e-05	0.041263	supercritical
342.36	244.00	272.12	0.0036749	185.33	275.00	5.0105	0.69943	1.1709	405.78	0.088225	2.9661e-05	0.041281	supercritical
343.36	244.00	271.10	0.0036886	186.17	276.17	5.0139	0.69943	1.1692	406.22	0.087799	2.9680e-05	0.041300	supercritical
344.36	244.00	270.10	0.0037024	187.00	277.34	5.0173	0.69944	1.1675	406.66	0.087374	2.9700e-05	0.041320	supercritical
345.36	244.00	269.10	0.0037161	187.83	278.50	5.0207	0.69946	1.1658	407.10	0.086948	2.9720e-05	0.041340	supercritical
346.36	244.00	268.11	0.0037297	188.66	279.67	5.0241	0.69947	1.1642	407.53	0.086523	2.9740e-05	0.041361	supercritical
347.36	244.00	267.14	0.0037434	189.49	280.83	5.0274	0.69949	1.1626	407.97	0.086098	2.9761e-05	0.041382	supercritical
348.36	244.00	266.17	0.0037571	190.32	281.99	5.0308	0.69952	1.1610	408.41	0.085672	2.9782e-05	0.041404	supercritical
349.36	244.00	265.20	0.0037707	191.15	283.15	5.0341	0.69954	1.1594	408.85	0.085247	2.9803e-05	0.041426	supercritical
350.36	244.00	264.25	0.0037843	191.98	284.31	5.0374	0.69958	1.1579	409.29	0.084822	2.9825e-05	0.041449	supercritical
351.36	244.00	263.30	0.0037979	192.80	285.47	5.0407	0.69961	1.1563	409.73	0.084397	2.9847e-05	0.041472	supercritical
352.36	244.00	262.37	0.0038115	193.63	286.63	5.0440	0.69965	1.1548	410.17	0.083972	2.9869e-05	0.041496	supercritical
353.36	244.00	261.44	0.0038250	194.45	287.78	5.0473	0.69969	1.1533	410.61	0.083547	2.9892e-05	0.041520	supercritical
354.36	244.00	260.51	0.0038386	195.27	288.93	5.0505	0.69973	1.1519	411.04	0.083123	2.9914e-05	0.041545	supercritical
355.36	244.00	259.60	0.0038521	196.09	290.08	5.0538	0.69978	1.1504	411.48	0.082699	2.9938e-05	0.041570	supercritical
356.36	244.00	258.69	0.0038656	196.91	291.23	5.0570	0.69983	1.1490	411.92	0.082275	2.9961e-05	0.041596	supercritical
357.36	244.00	257.79	0.0038791	197.73	292.38	5.0602	0.69988	1.1476	412.36	0.081852	2.9984e-05	0.041622	supercritical
358.36	244.00	256.90	0.0038926	198.55	293.53	5.0634	0.69994	1.1462	412.80	0.081430	3.0008e-05	0.041649	supercritical
359.36	244.00	256.01	0.0039060	199.37	294.67	5.0666	0.70000	1.1449	413.24	0.081007	3.0032e-05	0.041676	supercritical
360.36	244.00	255.14	0.0039195	200.18	295.82	5.0698	0.70006	1.1435	413.68	0.080585	3.0057e-05	0.041703	supercritical
361.36	244.00	254.26	0.0039329	201.00	296.96	5.0730	0.70012	1.1422	414.12	0.080164	3.0081e-05	0.041731	supercritical
362.36	244.00	253.40	0.0039463	201.81	298.10	5.0761	0.70019	1.1409	414.55	0.079743	3.0106e-05	0.041760	supercritical
363.36	244.00	252.54	0.0039597	202.63	299.24	5.0793	0.70026	1.1396	414.99	0.079323	3.0131e-05	0.041788	supercritical
364.36	244.00	251.69	0.0039731	203.44	300.38	5.0824	0.70033	1.1384	415.43	0.078904	3.0157e-05	0.041817	supercritical
365.36	244.00	250.85	0.0039865	204.25	301.52	5.0855	0.70041	1.1371	415.87	0.078485	3.0182e-05	0.041847	supercritical
366.36	244.00	250.01	0.0039998	205.06	302.66	5.0886	0.70049	1.1359	416.31	0.078066	3.0208e-05	0.041877	supercritical
367.36	244.00	249.18	0.0040131	205.87	303.79	5.0917	0.70057	1.1347	416.74	0.077649	3.0234e-05	0.041907	supercritical
368.36	244.00	248.36	0.0040264	206.68	304.93	5.0948	0.70066	1.1335	417.18	0.077232	3.0260e-05	0.041938	supercritical
369.36	244.00	247.54	0.0040397	207.49	306.06	5.0979	0.70074	1.1323	417.62	0.076815	3.0286e-05	0.041969	supercritical
370.36	244.00	246.73	0.0040530	208.30	307.19	5.1009	0.70083	1.1312	418.05	0.076400	3.0313e-05	0.042000	supercritical
371.36	244.00	245.92	0.0040663	209.10	308.32	5.1040	0.70093	1.1300	418.49	0.075985	3.0340e-05	0.042032	supercritical
372.36	244.00	245.13	0.0040796	209.91	309.45	5.1070	0.70102	1.1289	418.93	0.075571	3.0367e-05	0.042064	supercritical
373.36	244.00	244.33	0.0040928	210.71	310.58	5.1100	0.70112	1.1278	419.36	0.075158	3.0394e-05	0.042096	supercritical
374.36	244.00	243.55	0.0041060	211.52	311.71	5.1131	0.70122	1.1267	419.80	0.074745	3.0421e-05	0.042129	supercritical
375.36	244.00	242.76	0.0041192	212.32	312.83	5.1161	0.70132	1.1256	420.23	0.074334	3.0449e-05	0.042162	supercritical
376.36	244.00	241.99	0.0041324	213.13	313.96	5.1191	0.70143	1.1246	420.67	0.073923	3.0477e-05	0.042196	supercritical
377.36	244.00	241.22	0.0041456	213.93	315.08	5.1220	0.70154	1.1235	421.10	0.073513	3.0505e-05	0.042229	supercritical
378.36	244.00	240.46	0.0041588	214.73	316.20	5.1250	0.70165	1.1225	421.54	0.073104	3.0533e-05	0.042263	supercritical
379.36	244.00	239.70	0.0041719	215.53	317.33	5.1280	0.70176	1.1215	421.97	0.072696	3.0561e-05	0.042298	supercritical
380.36	244.00	238.95	0.0041851	216.33	318.45	5.1309	0.70187	1.1205	422.41	0.072289	3.0589e-05	0.042332	supercritical
381.36	244.00	238.20	0.0041982	217.13	319.57	5.1339	0.70199	1.1195	422.84	0.071883	3.0618e-05	0.042367	supercritical
382.36	244.00	237.46	0.0042113	217.93	320.69	5.1368	0.70211	1.1185	423.27	0.071477	3.0647e-05	0.042403	supercritical
383.36	244.00	236.72	0.0042244	218.73	321.80	5.1397	0.70223	1.1176	423.71	0.071073	3.0675e-05	0.042438	supercritical
384.36	244.00	235.99	0.0042375	219.53	322.92	5.1426	0.70236	1.1166	424.14	0.070669	3.0704e-05	0.042474	supercritical
385.36	244.00	235.26	0.0042506	220.32	324.04	5.1455	0.70248	1.1157	424.57	0.070267	3.0734e-05	0.042510	supercritical
386.36	244.00	234.54	0.0042636	221.12	325.15	5.1484	0.70261	1.1148	425.00	0.069866	3.0763e-05	0.042546	supercritical
387.36	244.00	233.83	0.0042767	221.92	326.27	5.1513	0.70274	1.1139	425.43	0.069465	3.0792e-05	0.042583	supercritical
388.36	244.00	233.12	0.0042897	222.71	327.38	5.1542	0.70287	1.1130	425.87	0.069066	3.0822e-05	0.042620	supercritical
389.36	244.00	232.41	0.0043027	223.51	328.49	5.1570	0.70301	1.1121	426.30	0.068667	3.0852e-05	0.042657	supercritical
390.36	244.00	231.71	0.0043157	224.30	329.60	5.1599	0.70315	1.1112	426.73	0.068270	3.0882e-05	0.042695	supercritical
391.36	244.00	231.02	0.0043287	225.09	330.72	5.1627	0.70328	1.1104	427.16	0.067873	3.0912e-05	0.042732	supercritical
392.36	244.00	230.33	0.0043417	225.89	331.83	5.1656	0.70343	1.1095	427.59	0.067478	3.0942e-05	0.042770	supercritical
393.36	244.00	229.64	0.0043547	226.68	332.93	5.1684	0.70357	1.1087	428.01	0.067084	3.0972e-05	0.042809	supercritical
394.36	244.00	228.96	0.0043676	227.47	334.04	5.1712	0.70371	1.1079	428.44	0.066690	3.1003e-05	0.042847	supercritical
395.36	244.00	228.28	0.0043805	228.26	335.15	5.1740	0.70386	1.1071	428.87	0.066298	3.1033e-05	0.042886	supercritical
396.36	244.00	227.61	0.0043935	229.06	336.26	5.1768	0.70401	1.1063	429.30	0.065907	3.1064e-05	0.042925	supercritical
397.36	244.00	226.94	0.0044064	229.85	337.36	5.1796	0.70416	1.1055	429.73	0.065517	3.1094e-05	0.042964	supercritical
398.36	244.00	226.28	0.0044193	230.64	338.47	5.1824	0.70431	1.1047	430.15	0.065128	3.1125e-05	0.043003	supercritical
399.36	244.00	225.62	0.0044322	231.43	339.57	5.1851	0.70447	1.1040	430.58	0.064741	3.1156e-05	0.043043	supercritical
400.36	244.00	224.97	0.0044451	232.22	340.68	5.1879	0.70463	1.1032	431.01	0.064354	3.1187e-05	0.043083	supercritical
401.36	244.00	224.32	0.0044579	233.00	341.78	5.1906	0.70478	1.1025	431.43	0.063968	3.1219e-05	0.043123	supercritical
402.36	244.00	223.67	0.0044708	233.79	342.88	5.1934	0.70494	1.1017	431.86	0.063584	3.1250e-05	0.043163	supercritical
403.36	244.00	223.03	0.0044837	234.58	343.98	5.1961	0.70511	1.1010	432.28	0.063201	3.1281e-05	0.043203	supercritical
404.36	244.00	222.40	0.0044965	235.37	345.08	5.1988	0.70527	1.1003	432.71	0.062818	3.1313e-05	0.043244	supercritical
405.36	244.00	221.76	0.0045093	236.16	346.18	5.2016	0.70544	1.0996	433.13	0.062437	3.1344e-05	0.043285	supercritical
406.36	244.00	221.13	0.0045221	236.94	347.28	5.2043	0.70560	1.0989	433.55	0.062057	3.1376e-05	0.043326	supercritical
407.36	244.00	220.51	0.0045349	237.73	348.38	5.2070	0.70577	1.0983	433.98	0.061679	3.1408e-05	0.043367	supercritical
408.36	244.00	219.89	0.0045477	238.51	349.48	5.2097	0.70594	1.0976	434.40	0.061301	3.1440e-05	0.043409	supercritical
409.36	244.00	219.27	0.0045605	239.30	350.58	5.2123	0.70612	1.0969	434.82	0.060924	3.1472e-05	0.043451	supercritical
410.36	244.00	218.66	0.0045733	240.08	351.67	5.2150	0.70629	1.0963	435.24	0.060549	3.1504e-05	0.043492	supercritical
411.36	244.00	218.05	0.0045860	240.87	352.77	5.2177	0.70647	1.0957	435.66	0.060175	3.1536e-05	0.043535	supercritical
412.36	244.00	217.45	0.0045988	241.65	353.86	5.2203	0.70664	1.0950	436.09	0.059802	3.1568e-05	0.043577	supercritical
413.36	244.00	216.85	0.0046115	242.44	354.96	5.2230	0.70682	1.0944	436.51	0.059430	3.1601e-05	0.043619	supercritical
414.36	244.00	216.25	0.0046242	243.22	356.05	5.2256	0.70700	1.0938	436.92	0.059059	3.1633e-05	0.043662	supercritical
415.36	244.00	215.66	0.0046369	244.00	357.15	5.2283	0.70718	1.0932	437.34	0.058690	3.1666e-05	0.043705	supercritical
416.36	244.00	215.07	0.0046496	244.79	358.24	5.2309	0.70737	1.0926	437.76	0.058322	3.1698e-05	0.043748	supercritical
417.36	244.00	214.48	0.0046623	245.57	359.33	5.2335	0.70755	1.0920	438.18	0.057954	3.1731e-05	0.043791	supercritical
418.36	244.00	213.90	0.0046750	246.35	360.42	5.2361	0.70774	1.0915	438.60	0.057588	3.1764e-05	0.043834	supercritical
419.36	244.00	213.32	0.0046877	247.13	361.51	5.2387	0.70793	1.0909	439.02	0.057224	3.1797e-05	0.043877	supercritical
420.36	244.00	212.75	0.0047003	247.92	362.60	5.2413	0.70812	1.0903	439.43	0.056860	3.1830e-05	0.043921	supercritical
421.36	244.00	212.18	0.0047130	248.70	363.69	5.2439	0.70831	1.0898	439.85	0.056497	3.1862e-05	0.043965	supercritical
422.36	244.00	211.61	0.0047256	249.48	364.78	5.2465	0.70850	1.0893	440.27	0.056136	3.1896e-05	0.044009	supercritical
423.36	244.00	211.05	0.0047383	250.26	365.87	5.2491	0.70869	1.0887	440.68	0.055776	3.1929e-05	0.044053	supercritical
424.36	244.00	210.49	0.0047509	251.04	366.96	5.2516	0.70889	1.0882	441.10	0.055417	3.1962e-05	0.044097	supercritical
425.36	244.00	209.93	0.0047635	251.82	368.05	5.2542	0.70909	1.0877	441.51	0.055059	3.1995e-05	0.044142	supercritical
426.36	244.00	209.38	0.0047761	252.60	369.14	5.2568	0.70928	1.0872	441.92	0.054703	3.2028e-05	0.044186	supercritical
427.36	244.00	208.82	0.0047887	253.38	370.22	5.2593	0.70948	1.0867	442.34	0.054348	3.2062e-05	0.044231	supercritical
428.36	244.00	208.28	0.0048013	254.16	371.31	5.2618	0.70968	1.0862	442.75	0.053993	3.2095e-05	0.044276	supercritical
429.36	244.00	207.73	0.0048139	254.94	372.40	5.2644	0.70989	1.0857	443.16	0.053640	3.2129e-05	0.044321	supercritical
430.36	244.00	207.19	0.0048264	255.72	373.48	5.2669	0.71009	1.0852	443.58	0.053289	3.2162e-05	0.044366	supercritical
431.36	244.00	206.66	0.0048390	256.50	374.57	5.2694	0.71029	1.0848	443.99	0.052938	3.2196e-05	0.044411	supercritical
432.36	244.00	206.12	0.0048515	257.27	375.65	5.2719	0.71050	1.0843	444.40	0.052589	3.2230e-05	0.044457	supercritical
433.36	244.00	205.59	0.0048641	258.05	376.74	5.2744	0.71071	1.0838	444.81	0.052240	3.2263e-05	0.044502	supercritical
434.36	244.00	205.06	0.0048766	258.83	377.82	5.2769	0.71091	1.0834	445.22	0.051893	3.2297e-05	0.044548	supercritical
435.36	244.00	204.54	0.0048891	259.61	378.90	5.2794	0.71112	1.0830	445.63	0.051548	3.2331e-05	0.044594	supercritical
436.36	244.00	204.01	0.0049016	260.39	379.99	5.2819	0.71133	1.0825	446.04	0.051203	3.2365e-05	0.044640	supercritical
437.36	244.00	203.50	0.0049141	261.16	381.07	5.2844	0.71154	1.0821	446.45	0.050859	3.2399e-05	0.044686	supercritical
438.36	244.00	202.98	0.0049266	261.94	382.15	5.2869	0.71176	1.0817	446.86	0.050517	3.2433e-05	0.044732	supercritical
439.36	244.00	202.47	0.0049391	262.72	383.23	5.2893	0.71197	1.0813	447.26	0.050176	3.2467e-05	0.044778	supercritical
440.36	244.00	201.96	0.0049515	263.49	384.31	5.2918	0.71219	1.0808	447.67	0.049836	3.2501e-05	0.044825	supercritical
441.36	244.00	201.45	0.0049640	264.27	385.39	5.2942	0.71240	1.0804	448.08	0.049497	3.2535e-05	0.044871	supercritical
442.36	244.00	200.95	0.0049765	265.05	386.47	5.2967	0.71262	1.0801	448.48	0.049160	3.2569e-05	0.044918	supercritical
