Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.36	447.00	222.04	0.0045038	436.11	637.43	5.5777	0.77626	1.0977	578.02	-0.016980	4.3500e-05	0.061341	supercritical
676.36	447.00	221.72	0.0045102	436.93	638.53	5.5793	0.77649	1.0978	578.31	-0.017076	4.3529e-05	0.061387	supercritical
677.36	447.00	221.41	0.0045166	437.74	639.63	5.5809	0.77672	1.0978	578.59	-0.017172	4.3559e-05	0.061434	supercritical
678.36	447.00	221.09	0.0045230	438.55	640.73	5.5825	0.77695	1.0978	578.87	-0.017268	4.3589e-05	0.061481	supercritical
679.36	447.00	220.78	0.0045293	439.36	641.82	5.5842	0.77717	1.0979	579.16	-0.017363	4.3618e-05	0.061528	supercritical
680.36	447.00	220.47	0.0045357	440.18	642.92	5.5858	0.77740	1.0979	579.44	-0.017458	4.3648e-05	0.061574	supercritical
681.36	447.00	220.16	0.0045421	440.99	644.02	5.5874	0.77763	1.0980	579.73	-0.017553	4.3678e-05	0.061621	supercritical
682.36	447.00	219.85	0.0045485	441.80	645.12	5.5890	0.77786	1.0980	580.01	-0.017648	4.3708e-05	0.061668	supercritical
683.36	447.00	219.55	0.0045549	442.61	646.22	5.5906	0.77809	1.0980	580.30	-0.017743	4.3737e-05	0.061715	supercritical
684.36	447.00	219.24	0.0045613	443.43	647.31	5.5922	0.77831	1.0981	580.58	-0.017837	4.3767e-05	0.061762	supercritical
685.36	447.00	218.93	0.0045676	444.24	648.41	5.5938	0.77854	1.0981	580.86	-0.017931	4.3797e-05	0.061809	supercritical
686.36	447.00	218.63	0.0045740	445.05	649.51	5.5954	0.77877	1.0982	581.15	-0.018025	4.3826e-05	0.061856	supercritical
687.36	447.00	218.32	0.0045804	445.87	650.61	5.5970	0.77899	1.0982	581.43	-0.018118	4.3856e-05	0.061903	supercritical
688.36	447.00	218.02	0.0045868	446.68	651.71	5.5986	0.77922	1.0983	581.71	-0.018211	4.3886e-05	0.061950	supercritical
689.36	447.00	217.72	0.0045931	447.49	652.81	5.6002	0.77944	1.0983	582.00	-0.018305	4.3916e-05	0.061997	supercritical
690.36	447.00	217.42	0.0045995	448.31	653.90	5.6018	0.77967	1.0983	582.28	-0.018397	4.3945e-05	0.062044	supercritical
691.36	447.00	217.11	0.0046059	449.12	655.00	5.6034	0.77990	1.0984	582.56	-0.018490	4.3975e-05	0.062091	supercritical
692.36	447.00	216.81	0.0046122	449.93	656.10	5.6050	0.78012	1.0984	582.85	-0.018582	4.4005e-05	0.062138	supercritical
693.36	447.00	216.52	0.0046186	450.75	657.20	5.6066	0.78034	1.0985	583.13	-0.018675	4.4035e-05	0.062185	supercritical
694.36	447.00	216.22	0.0046250	451.56	658.30	5.6081	0.78057	1.0985	583.41	-0.018766	4.4064e-05	0.062232	supercritical
695.36	447.00	215.92	0.0046313	452.38	659.40	5.6097	0.78079	1.0986	583.70	-0.018858	4.4094e-05	0.062280	supercritical
696.36	447.00	215.62	0.0046377	453.19	660.49	5.6113	0.78102	1.0986	583.98	-0.018950	4.4124e-05	0.062327	supercritical
697.36	447.00	215.33	0.0046441	454.00	661.59	5.6129	0.78124	1.0987	584.26	-0.019041	4.4154e-05	0.062374	supercritical
698.36	447.00	215.03	0.0046504	454.82	662.69	5.6145	0.78146	1.0987	584.54	-0.019132	4.4183e-05	0.062422	supercritical
699.36	447.00	214.74	0.0046568	455.63	663.79	5.6160	0.78169	1.0988	584.83	-0.019223	4.4213e-05	0.062469	supercritical
700.36	447.00	214.45	0.0046631	456.45	664.89	5.6176	0.78191	1.0988	585.11	-0.019313	4.4243e-05	0.062516	supercritical
701.36	447.00	214.16	0.0046695	457.26	665.99	5.6192	0.78213	1.0989	585.39	-0.019403	4.4273e-05	0.062564	supercritical
702.36	447.00	213.87	0.0046758	458.08	667.09	5.6207	0.78235	1.0989	585.67	-0.019494	4.4303e-05	0.062611	supercritical
703.36	447.00	213.58	0.0046822	458.89	668.19	5.6223	0.78257	1.0990	585.95	-0.019583	4.4333e-05	0.062659	supercritical
704.36	447.00	213.29	0.0046885	459.71	669.28	5.6239	0.78280	1.0990	586.24	-0.019673	4.4362e-05	0.062706	supercritical
705.36	447.00	213.00	0.0046949	460.52	670.38	5.6254	0.78302	1.0991	586.52	-0.019762	4.4392e-05	0.062754	supercritical
706.36	447.00	212.71	0.0047012	461.34	671.48	5.6270	0.78324	1.0991	586.80	-0.019852	4.4422e-05	0.062801	supercritical
707.36	447.00	212.42	0.0047076	462.15	672.58	5.6285	0.78346	1.0992	587.08	-0.019941	4.4452e-05	0.062849	supercritical
708.36	447.00	212.14	0.0047139	462.97	673.68	5.6301	0.78368	1.0992	587.36	-0.020029	4.4482e-05	0.062896	supercritical
709.36	447.00	211.85	0.0047203	463.78	674.78	5.6316	0.78390	1.0993	587.64	-0.020118	4.4512e-05	0.062944	supercritical
710.36	447.00	211.57	0.0047266	464.60	675.88	5.6332	0.78412	1.0993	587.92	-0.020206	4.4541e-05	0.062992	supercritical
711.36	447.00	211.29	0.0047329	465.42	676.98	5.6347	0.78434	1.0994	588.21	-0.020294	4.4571e-05	0.063039	supercritical
712.36	447.00	211.00	0.0047393	466.23	678.08	5.6363	0.78456	1.0994	588.49	-0.020382	4.4601e-05	0.063087	supercritical
713.36	447.00	210.72	0.0047456	467.05	679.18	5.6378	0.78478	1.0995	588.77	-0.020470	4.4631e-05	0.063135	supercritical
714.36	447.00	210.44	0.0047520	467.87	680.28	5.6394	0.78499	1.0996	589.05	-0.020557	4.4661e-05	0.063182	supercritical
715.36	447.00	210.16	0.0047583	468.68	681.38	5.6409	0.78521	1.0996	589.33	-0.020644	4.4691e-05	0.063230	supercritical
716.36	447.00	209.88	0.0047646	469.50	682.48	5.6424	0.78543	1.0997	589.61	-0.020731	4.4721e-05	0.063278	supercritical
717.36	447.00	209.60	0.0047710	470.31	683.58	5.6440	0.78565	1.0997	589.89	-0.020818	4.4750e-05	0.063326	supercritical
718.36	447.00	209.32	0.0047773	471.13	684.68	5.6455	0.78586	1.0998	590.17	-0.020905	4.4780e-05	0.063374	supercritical
719.36	447.00	209.05	0.0047836	471.95	685.78	5.6470	0.78608	1.0998	590.45	-0.020991	4.4810e-05	0.063421	supercritical
720.36	447.00	208.77	0.0047899	472.77	686.88	5.6486	0.78630	1.0999	590.73	-0.021077	4.4840e-05	0.063469	supercritical
721.36	447.00	208.50	0.0047963	473.58	687.98	5.6501	0.78651	1.1000	591.01	-0.021163	4.4870e-05	0.063517	supercritical
722.36	447.00	208.22	0.0048026	474.40	689.08	5.6516	0.78673	1.1000	591.29	-0.021249	4.4900e-05	0.063565	supercritical
723.36	447.00	207.95	0.0048089	475.22	690.18	5.6531	0.78694	1.1001	591.57	-0.021334	4.4930e-05	0.063613	supercritical
724.36	447.00	207.67	0.0048152	476.03	691.28	5.6546	0.78716	1.1001	591.85	-0.021420	4.4960e-05	0.063661	supercritical
725.36	447.00	207.40	0.0048216	476.85	692.38	5.6562	0.78737	1.1002	592.13	-0.021505	4.4990e-05	0.063709	supercritical
726.36	447.00	207.13	0.0048279	477.67	693.48	5.6577	0.78759	1.1003	592.41	-0.021589	4.5019e-05	0.063757	supercritical
727.36	447.00	206.86	0.0048342	478.49	694.58	5.6592	0.78780	1.1003	592.69	-0.021674	4.5049e-05	0.063805	supercritical
728.36	447.00	206.59	0.0048405	479.31	695.68	5.6607	0.78802	1.1004	592.97	-0.021759	4.5079e-05	0.063853	supercritical
729.36	447.00	206.32	0.0048468	480.12	696.78	5.6622	0.78823	1.1004	593.25	-0.021843	4.5109e-05	0.063901	supercritical
730.36	447.00	206.05	0.0048532	480.94	697.88	5.6637	0.78844	1.1005	593.53	-0.021927	4.5139e-05	0.063949	supercritical
731.36	447.00	205.78	0.0048595	481.76	698.98	5.6652	0.78866	1.1006	593.81	-0.022011	4.5169e-05	0.063998	supercritical
732.36	447.00	205.52	0.0048658	482.58	700.08	5.6667	0.78887	1.1006	594.08	-0.022094	4.5199e-05	0.064046	supercritical
733.36	447.00	205.25	0.0048721	483.40	701.18	5.6682	0.78908	1.1007	594.36	-0.022178	4.5229e-05	0.064094	supercritical
734.36	447.00	204.99	0.0048784	484.22	702.28	5.6697	0.78930	1.1007	594.64	-0.022261	4.5259e-05	0.064142	supercritical
735.36	447.00	204.72	0.0048847	485.03	703.38	5.6712	0.78951	1.1008	594.92	-0.022344	4.5289e-05	0.064190	supercritical
736.36	447.00	204.46	0.0048910	485.85	704.48	5.6727	0.78972	1.1009	595.20	-0.022427	4.5318e-05	0.064238	supercritical
737.36	447.00	204.19	0.0048973	486.67	705.58	5.6742	0.78993	1.1009	595.48	-0.022509	4.5348e-05	0.064287	supercritical
738.36	447.00	203.93	0.0049036	487.49	706.68	5.6757	0.79014	1.1010	595.76	-0.022592	4.5378e-05	0.064335	supercritical
739.36	447.00	203.67	0.0049099	488.31	707.78	5.6772	0.79035	1.1011	596.03	-0.022674	4.5408e-05	0.064383	supercritical
740.36	447.00	203.41	0.0049162	489.13	708.89	5.6787	0.79056	1.1011	596.31	-0.022756	4.5438e-05	0.064432	supercritical
741.36	447.00	203.15	0.0049225	489.95	709.99	5.6802	0.79077	1.1012	596.59	-0.022837	4.5468e-05	0.064480	supercritical
742.36	447.00	202.89	0.0049288	490.77	711.09	5.6817	0.79098	1.1013	596.87	-0.022919	4.5498e-05	0.064528	supercritical
743.36	447.00	202.63	0.0049351	491.59	712.19	5.6831	0.79119	1.1013	597.15	-0.023000	4.5528e-05	0.064577	supercritical
744.36	447.00	202.37	0.0049414	492.41	713.29	5.6846	0.79140	1.1014	597.42	-0.023082	4.5558e-05	0.064625	supercritical
745.36	447.00	202.11	0.0049477	493.23	714.39	5.6861	0.79161	1.1015	597.70	-0.023163	4.5588e-05	0.064673	supercritical
746.36	447.00	201.86	0.0049540	494.05	715.49	5.6876	0.79182	1.1015	597.98	-0.023243	4.5618e-05	0.064722	supercritical
747.36	447.00	201.60	0.0049603	494.87	716.60	5.6891	0.79202	1.1016	598.26	-0.023324	4.5648e-05	0.064770	supercritical
748.36	447.00	201.34	0.0049666	495.69	717.70	5.6905	0.79223	1.1017	598.53	-0.023404	4.5678e-05	0.064819	supercritical
749.36	447.00	201.09	0.0049729	496.51	718.80	5.6920	0.79244	1.1017	598.81	-0.023484	4.5707e-05	0.064867	supercritical
750.36	447.00	200.84	0.0049792	497.33	719.90	5.6935	0.79265	1.1018	599.09	-0.023564	4.5737e-05	0.064916	supercritical
751.36	447.00	200.58	0.0049855	498.15	721.00	5.6949	0.79285	1.1019	599.36	-0.023644	4.5767e-05	0.064964	supercritical
752.36	447.00	200.33	0.0049918	498.97	722.10	5.6964	0.79306	1.1019	599.64	-0.023724	4.5797e-05	0.065013	supercritical
753.36	447.00	200.08	0.0049981	499.79	723.21	5.6979	0.79327	1.1020	599.92	-0.023803	4.5827e-05	0.065061	supercritical
754.36	447.00	199.83	0.0050043	500.61	724.31	5.6993	0.79347	1.1021	600.19	-0.023882	4.5857e-05	0.065110	supercritical
755.36	447.00	199.58	0.0050106	501.44	725.41	5.7008	0.79368	1.1021	600.47	-0.023961	4.5887e-05	0.065158	supercritical
756.36	447.00	199.33	0.0050169	502.26	726.51	5.7022	0.79388	1.1022	600.75	-0.024040	4.5917e-05	0.065207	supercritical
757.36	447.00	199.08	0.0050232	503.08	727.61	5.7037	0.79409	1.1023	601.02	-0.024119	4.5947e-05	0.065256	supercritical
758.36	447.00	198.83	0.0050295	503.90	728.72	5.7052	0.79429	1.1023	601.30	-0.024197	4.5977e-05	0.065304	supercritical
759.36	447.00	198.58	0.0050358	504.72	729.82	5.7066	0.79449	1.1024	601.57	-0.024276	4.6007e-05	0.065353	supercritical
760.36	447.00	198.33	0.0050420	505.54	730.92	5.7081	0.79470	1.1025	601.85	-0.024354	4.6037e-05	0.065401	supercritical
761.36	447.00	198.09	0.0050483	506.37	732.02	5.7095	0.79490	1.1026	602.13	-0.024431	4.6067e-05	0.065450	supercritical
762.36	447.00	197.84	0.0050546	507.19	733.13	5.7110	0.79511	1.1026	602.40	-0.024509	4.6096e-05	0.065499	supercritical
763.36	447.00	197.59	0.0050609	508.01	734.23	5.7124	0.79531	1.1027	602.68	-0.024587	4.6126e-05	0.065548	supercritical
764.36	447.00	197.35	0.0050671	508.83	735.33	5.7138	0.79551	1.1028	602.95	-0.024664	4.6156e-05	0.065596	supercritical
765.36	447.00	197.11	0.0050734	509.65	736.44	5.7153	0.79571	1.1028	603.23	-0.024741	4.6186e-05	0.065645	supercritical
766.36	447.00	196.86	0.0050797	510.48	737.54	5.7167	0.79591	1.1029	603.50	-0.024818	4.6216e-05	0.065694	supercritical
767.36	447.00	196.62	0.0050860	511.30	738.64	5.7182	0.79612	1.1030	603.78	-0.024895	4.6246e-05	0.065742	supercritical
768.36	447.00	196.38	0.0050922	512.12	739.74	5.7196	0.79632	1.1031	604.05	-0.024971	4.6276e-05	0.065791	supercritical
769.36	447.00	196.14	0.0050985	512.94	740.85	5.7210	0.79652	1.1031	604.33	-0.025048	4.6306e-05	0.065840	supercritical
770.36	447.00	195.90	0.0051048	513.77	741.95	5.7225	0.79672	1.1032	604.60	-0.025124	4.6336e-05	0.065889	supercritical
771.36	447.00	195.66	0.0051110	514.59	743.05	5.7239	0.79692	1.1033	604.88	-0.025200	4.6366e-05	0.065938	supercritical
772.36	447.00	195.42	0.0051173	515.41	744.16	5.7253	0.79712	1.1033	605.15	-0.025276	4.6396e-05	0.065987	supercritical
773.36	447.00	195.18	0.0051236	516.24	745.26	5.7268	0.79732	1.1034	605.43	-0.025351	4.6425e-05	0.066035	supercritical
774.36	447.00	194.94	0.0051298	517.06	746.36	5.7282	0.79752	1.1035	605.70	-0.025427	4.6455e-05	0.066084	supercritical
775.36	447.00	194.70	0.0051361	517.88	747.47	5.7296	0.79772	1.1036	605.98	-0.025502	4.6485e-05	0.066133	supercritical
776.36	447.00	194.46	0.0051423	518.71	748.57	5.7310	0.79792	1.1036	606.25	-0.025577	4.6515e-05	0.066182	supercritical
777.36	447.00	194.23	0.0051486	519.53	749.67	5.7324	0.79811	1.1037	606.52	-0.025652	4.6545e-05	0.066231	supercritical
778.36	447.00	193.99	0.0051549	520.36	750.78	5.7339	0.79831	1.1038	606.80	-0.025727	4.6575e-05	0.066280	supercritical
779.36	447.00	193.76	0.0051611	521.18	751.88	5.7353	0.79851	1.1039	607.07	-0.025801	4.6605e-05	0.066329	supercritical
780.36	447.00	193.52	0.0051674	522.00	752.99	5.7367	0.79871	1.1039	607.35	-0.025876	4.6635e-05	0.066378	supercritical
781.36	447.00	193.29	0.0051736	522.83	754.09	5.7381	0.79890	1.1040	607.62	-0.025950	4.6665e-05	0.066427	supercritical
782.36	447.00	193.05	0.0051799	523.65	755.19	5.7395	0.79910	1.1041	607.89	-0.026024	4.6695e-05	0.066476	supercritical
783.36	447.00	192.82	0.0051861	524.48	756.30	5.7409	0.79930	1.1042	608.17	-0.026098	4.6724e-05	0.066525	supercritical
784.36	447.00	192.59	0.0051924	525.30	757.40	5.7423	0.79949	1.1042	608.44	-0.026171	4.6754e-05	0.066574	supercritical
785.36	447.00	192.36	0.0051986	526.13	758.51	5.7438	0.79969	1.1043	608.71	-0.026245	4.6784e-05	0.066623	supercritical
786.36	447.00	192.13	0.0052049	526.95	759.61	5.7452	0.79988	1.1044	608.99	-0.026318	4.6814e-05	0.066672	supercritical
787.36	447.00	191.90	0.0052111	527.78	760.72	5.7466	0.80008	1.1045	609.26	-0.026391	4.6844e-05	0.066721	supercritical
788.36	447.00	191.67	0.0052174	528.60	761.82	5.7480	0.80027	1.1045	609.53	-0.026464	4.6874e-05	0.066770	supercritical
789.36	447.00	191.44	0.0052236	529.43	762.92	5.7494	0.80047	1.1046	609.80	-0.026537	4.6904e-05	0.066819	supercritical
790.36	447.00	191.21	0.0052299	530.25	764.03	5.7508	0.80066	1.1047	610.08	-0.026610	4.6934e-05	0.066868	supercritical
791.36	447.00	190.98	0.0052361	531.08	765.13	5.7522	0.80086	1.1048	610.35	-0.026682	4.6964e-05	0.066917	supercritical
792.36	447.00	190.75	0.0052424	531.91	766.24	5.7536	0.80105	1.1048	610.62	-0.026754	4.6993e-05	0.066966	supercritical
793.36	447.00	190.53	0.0052486	532.73	767.34	5.7549	0.80124	1.1049	610.89	-0.026826	4.7023e-05	0.067015	supercritical
794.36	447.00	190.30	0.0052548	533.56	768.45	5.7563	0.80144	1.1050	611.17	-0.026898	4.7053e-05	0.067064	supercritical
795.36	447.00	190.07	0.0052611	534.38	769.55	5.7577	0.80163	1.1051	611.44	-0.026970	4.7083e-05	0.067114	supercritical
796.36	447.00	189.85	0.0052673	535.21	770.66	5.7591	0.80182	1.1051	611.71	-0.027042	4.7113e-05	0.067163	supercritical
797.36	447.00	189.63	0.0052736	536.04	771.76	5.7605	0.80201	1.1052	611.98	-0.027113	4.7143e-05	0.067212	supercritical
798.36	447.00	189.40	0.0052798	536.86	772.87	5.7619	0.80220	1.1053	612.25	-0.027184	4.7173e-05	0.067261	supercritical
799.36	447.00	189.18	0.0052860	537.69	773.97	5.7633	0.80240	1.1054	612.53	-0.027255	4.7202e-05	0.067310	supercritical
800.36	447.00	188.95	0.0052923	538.52	775.08	5.7647	0.80259	1.1055	612.80	-0.027326	4.7232e-05	0.067359	supercritical
801.36	447.00	188.73	0.0052985	539.34	776.19	5.7660	0.80278	1.1055	613.07	-0.027397	4.7262e-05	0.067409	supercritical
802.36	447.00	188.51	0.0053047	540.17	777.29	5.7674	0.80297	1.1056	613.34	-0.027468	4.7292e-05	0.067458	supercritical
803.36	447.00	188.29	0.0053110	541.00	778.40	5.7688	0.80316	1.1057	613.61	-0.027538	4.7322e-05	0.067507	supercritical
804.36	447.00	188.07	0.0053172	541.82	779.50	5.7702	0.80335	1.1058	613.88	-0.027608	4.7352e-05	0.067556	supercritical
805.36	447.00	187.85	0.0053234	542.65	780.61	5.7715	0.80354	1.1058	614.15	-0.027678	4.7381e-05	0.067605	supercritical
806.36	447.00	187.63	0.0053297	543.48	781.71	5.7729	0.80373	1.1059	614.43	-0.027748	4.7411e-05	0.067655	supercritical
807.36	447.00	187.41	0.0053359	544.31	782.82	5.7743	0.80391	1.1060	614.70	-0.027818	4.7441e-05	0.067704	supercritical
808.36	447.00	187.19	0.0053421	545.13	783.93	5.7757	0.80410	1.1061	614.97	-0.027888	4.7471e-05	0.067753	supercritical
809.36	447.00	186.97	0.0053483	545.96	785.03	5.7770	0.80429	1.1062	615.24	-0.027957	4.7501e-05	0.067803	supercritical
810.36	447.00	186.76	0.0053546	546.79	786.14	5.7784	0.80448	1.1062	615.51	-0.028026	4.7531e-05	0.067852	supercritical
811.36	447.00	186.54	0.0053608	547.62	787.24	5.7798	0.80467	1.1063	615.78	-0.028095	4.7560e-05	0.067901	supercritical
812.36	447.00	186.32	0.0053670	548.45	788.35	5.7811	0.80485	1.1064	616.05	-0.028164	4.7590e-05	0.067950	supercritical
813.36	447.00	186.11	0.0053732	549.27	789.46	5.7825	0.80504	1.1065	616.32	-0.028233	4.7620e-05	0.068000	supercritical
814.36	447.00	185.89	0.0053795	550.10	790.56	5.7838	0.80523	1.1065	616.59	-0.028302	4.7650e-05	0.068049	supercritical
815.36	447.00	185.68	0.0053857	550.93	791.67	5.7852	0.80541	1.1066	616.86	-0.028370	4.7680e-05	0.068098	supercritical
816.36	447.00	185.46	0.0053919	551.76	792.78	5.7865	0.80560	1.1067	617.13	-0.028438	4.7709e-05	0.068148	supercritical
817.36	447.00	185.25	0.0053981	552.59	793.88	5.7879	0.80578	1.1068	617.40	-0.028506	4.7739e-05	0.068197	supercritical
818.36	447.00	185.04	0.0054043	553.42	794.99	5.7893	0.80597	1.1069	617.67	-0.028574	4.7769e-05	0.068247	supercritical
819.36	447.00	184.82	0.0054106	554.25	796.10	5.7906	0.80615	1.1069	617.94	-0.028642	4.7799e-05	0.068296	supercritical
820.36	447.00	184.61	0.0054168	555.07	797.20	5.7920	0.80634	1.1070	618.21	-0.028710	4.7829e-05	0.068345	supercritical
821.36	447.00	184.40	0.0054230	555.90	798.31	5.7933	0.80652	1.1071	618.48	-0.028777	4.7858e-05	0.068395	supercritical
822.36	447.00	184.19	0.0054292	556.73	799.42	5.7947	0.80671	1.1072	618.75	-0.028845	4.7888e-05	0.068444	supercritical
823.36	447.00	183.98	0.0054354	557.56	800.53	5.7960	0.80689	1.1073	619.01	-0.028912	4.7918e-05	0.068494	supercritical
824.36	447.00	183.77	0.0054416	558.39	801.63	5.7973	0.80707	1.1073	619.28	-0.028979	4.7948e-05	0.068543	supercritical
825.36	447.00	183.56	0.0054478	559.22	802.74	5.7987	0.80726	1.1074	619.55	-0.029046	4.7978e-05	0.068592	supercritical
826.36	447.00	183.35	0.0054540	560.05	803.85	5.8000	0.80744	1.1075	619.82	-0.029112	4.8007e-05	0.068642	supercritical
827.36	447.00	183.14	0.0054603	560.88	804.96	5.8014	0.80762	1.1076	620.09	-0.029179	4.8037e-05	0.068691	supercritical
828.36	447.00	182.93	0.0054665	561.71	806.06	5.8027	0.80780	1.1077	620.36	-0.029245	4.8067e-05	0.068741	supercritical
829.36	447.00	182.73	0.0054727	562.54	807.17	5.8040	0.80799	1.1077	620.63	-0.029312	4.8097e-05	0.068790	supercritical
830.36	447.00	182.52	0.0054789	563.37	808.28	5.8054	0.80817	1.1078	620.89	-0.029378	4.8126e-05	0.068840	supercritical
831.36	447.00	182.31	0.0054851	564.20	809.39	5.8067	0.80835	1.1079	621.16	-0.029444	4.8156e-05	0.068889	supercritical
832.36	447.00	182.11	0.0054913	565.03	810.49	5.8080	0.80853	1.1080	621.43	-0.029509	4.8186e-05	0.068939	supercritical
833.36	447.00	181.90	0.0054975	565.86	811.60	5.8094	0.80871	1.1081	621.70	-0.029575	4.8216e-05	0.068988	supercritical
834.36	447.00	181.70	0.0055037	566.70	812.71	5.8107	0.80889	1.1081	621.97	-0.029641	4.8245e-05	0.069038	supercritical
835.36	447.00	181.49	0.0055099	567.53	813.82	5.8120	0.80907	1.1082	622.24	-0.029706	4.8275e-05	0.069087	supercritical
836.36	447.00	181.29	0.0055161	568.36	814.93	5.8134	0.80925	1.1083	622.50	-0.029771	4.8305e-05	0.069137	supercritical
837.36	447.00	181.08	0.0055223	569.19	816.04	5.8147	0.80943	1.1084	622.77	-0.029836	4.8334e-05	0.069186	supercritical
838.36	447.00	180.88	0.0055285	570.02	817.14	5.8160	0.80961	1.1085	623.04	-0.029901	4.8364e-05	0.069236	supercritical
839.36	447.00	180.68	0.0055347	570.85	818.25	5.8173	0.80979	1.1085	623.31	-0.029966	4.8394e-05	0.069285	supercritical
840.36	447.00	180.48	0.0055409	571.68	819.36	5.8186	0.80997	1.1086	623.57	-0.030030	4.8424e-05	0.069335	supercritical
841.36	447.00	180.27	0.0055471	572.51	820.47	5.8200	0.81014	1.1087	623.84	-0.030095	4.8453e-05	0.069384	supercritical
842.36	447.00	180.07	0.0055533	573.35	821.58	5.8213	0.81032	1.1088	624.11	-0.030159	4.8483e-05	0.069434	supercritical
843.36	447.00	179.87	0.0055595	574.18	822.69	5.8226	0.81050	1.1089	624.37	-0.030223	4.8513e-05	0.069484	supercritical
844.36	447.00	179.67	0.0055657	575.01	823.80	5.8239	0.81068	1.1089	624.64	-0.030287	4.8542e-05	0.069533	supercritical
845.36	447.00	179.47	0.0055719	575.84	824.91	5.8252	0.81085	1.1090	624.91	-0.030351	4.8572e-05	0.069583	supercritical
846.36	447.00	179.27	0.0055781	576.67	826.01	5.8265	0.81103	1.1091	625.17	-0.030415	4.8602e-05	0.069632	supercritical
847.36	447.00	179.07	0.0055843	577.51	827.12	5.8278	0.81121	1.1092	625.44	-0.030478	4.8631e-05	0.069682	supercritical
848.36	447.00	178.88	0.0055905	578.34	828.23	5.8292	0.81138	1.1093	625.71	-0.030542	4.8661e-05	0.069732	supercritical
849.36	447.00	178.68	0.0055966	579.17	829.34	5.8305	0.81156	1.1093	625.97	-0.030605	4.8691e-05	0.069781	supercritical
850.36	447.00	178.48	0.0056028	580.00	830.45	5.8318	0.81173	1.1094	626.24	-0.030668	4.8720e-05	0.069831	supercritical
851.36	447.00	178.28	0.0056090	580.84	831.56	5.8331	0.81191	1.1095	626.51	-0.030731	4.8750e-05	0.069880	supercritical
852.36	447.00	178.09	0.0056152	581.67	832.67	5.8344	0.81208	1.1096	626.77	-0.030794	4.8780e-05	0.069930	supercritical
853.36	447.00	177.89	0.0056214	582.50	833.78	5.8357	0.81226	1.1097	627.04	-0.030857	4.8809e-05	0.069980	supercritical
854.36	447.00	177.70	0.0056276	583.34	834.89	5.8370	0.81243	1.1098	627.30	-0.030919	4.8839e-05	0.070029	supercritical
855.36	447.00	177.50	0.0056338	584.17	836.00	5.8383	0.81260	1.1098	627.57	-0.030982	4.8869e-05	0.070079	supercritical
856.36	447.00	177.31	0.0056399	585.00	837.11	5.8396	0.81278	1.1099	627.83	-0.031044	4.8898e-05	0.070129	supercritical
