Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	513.00	673.32	0.0014852	69.027	145.22	4.3717	0.74215	1.4137	559.48	0.0022708	4.9147e-05	0.068845	supercritical
256.36	513.00	670.63	0.0014911	70.135	146.63	4.3772	0.74162	1.4117	558.43	0.0025357	4.8942e-05	0.068599	supercritical
257.36	513.00	667.96	0.0014971	71.239	148.04	4.3827	0.74110	1.4097	557.41	0.0027971	4.8741e-05	0.068357	supercritical
258.36	513.00	665.31	0.0015031	72.341	149.45	4.3882	0.74058	1.4076	556.40	0.0030549	4.8544e-05	0.068119	supercritical
259.36	513.00	662.66	0.0015091	73.441	150.86	4.3936	0.74007	1.4055	555.42	0.0033090	4.8350e-05	0.067884	supercritical
260.36	513.00	660.04	0.0015151	74.537	152.26	4.3990	0.73957	1.4035	554.45	0.0035595	4.8160e-05	0.067653	supercritical
261.36	513.00	657.43	0.0015211	75.631	153.66	4.4044	0.73907	1.4014	553.50	0.0038063	4.7973e-05	0.067425	supercritical
262.36	513.00	654.83	0.0015271	76.722	155.06	4.4098	0.73858	1.3993	552.57	0.0040494	4.7790e-05	0.067201	supercritical
263.36	513.00	652.25	0.0015332	77.810	156.46	4.4151	0.73810	1.3972	551.67	0.0042887	4.7610e-05	0.066980	supercritical
264.36	513.00	649.68	0.0015392	78.896	157.86	4.4204	0.73763	1.3951	550.77	0.0045243	4.7433e-05	0.066763	supercritical
265.36	513.00	647.13	0.0015453	79.978	159.25	4.4256	0.73716	1.3930	549.90	0.0047561	4.7259e-05	0.066548	supercritical
266.36	513.00	644.60	0.0015514	81.059	160.64	4.4309	0.73670	1.3909	549.05	0.0049840	4.7089e-05	0.066337	supercritical
267.36	513.00	642.08	0.0015574	82.136	162.03	4.4361	0.73624	1.3888	548.21	0.0052082	4.6921e-05	0.066129	supercritical
268.36	513.00	639.57	0.0015635	83.211	163.42	4.4413	0.73579	1.3867	547.39	0.0054285	4.6757e-05	0.065924	supercritical
269.36	513.00	637.08	0.0015697	84.283	164.81	4.4464	0.73535	1.3846	546.59	0.0056450	4.6595e-05	0.065722	supercritical
270.36	513.00	634.61	0.0015758	85.352	166.19	4.4515	0.73491	1.3824	545.81	0.0058576	4.6437e-05	0.065523	supercritical
271.36	513.00	632.14	0.0015819	86.419	167.57	4.4566	0.73448	1.3803	545.04	0.0060664	4.6281e-05	0.065327	supercritical
272.36	513.00	629.70	0.0015881	87.483	168.95	4.4617	0.73406	1.3782	544.29	0.0062713	4.6128e-05	0.065134	supercritical
273.36	513.00	627.27	0.0015942	88.544	170.33	4.4668	0.73364	1.3761	543.55	0.0064723	4.5978e-05	0.064944	supercritical
274.36	513.00	624.85	0.0016004	89.603	171.70	4.4718	0.73323	1.3739	542.84	0.0066694	4.5831e-05	0.064757	supercritical
275.36	513.00	622.45	0.0016065	90.660	173.08	4.4768	0.73283	1.3718	542.13	0.0068627	4.5686e-05	0.064572	supercritical
276.36	513.00	620.07	0.0016127	91.713	174.45	4.4817	0.73243	1.3697	541.45	0.0070520	4.5544e-05	0.064390	supercritical
277.36	513.00	617.70	0.0016189	92.764	175.81	4.4867	0.73204	1.3676	540.78	0.0072376	4.5405e-05	0.064211	supercritical
278.36	513.00	615.34	0.0016251	93.813	177.18	4.4916	0.73165	1.3654	540.12	0.0074192	4.5268e-05	0.064034	supercritical
279.36	513.00	613.00	0.0016313	94.859	178.55	4.4965	0.73127	1.3633	539.48	0.0075969	4.5133e-05	0.063860	supercritical
280.36	513.00	610.67	0.0016375	95.902	179.91	4.5014	0.73090	1.3612	538.85	0.0077708	4.5001e-05	0.063689	supercritical
281.36	513.00	608.36	0.0016438	96.943	181.27	4.5062	0.73053	1.3591	538.24	0.0079409	4.4872e-05	0.063519	supercritical
282.36	513.00	606.07	0.0016500	97.982	182.63	4.5110	0.73017	1.3569	537.65	0.0081071	4.4745e-05	0.063353	supercritical
283.36	513.00	603.78	0.0016562	99.018	183.98	4.5158	0.72982	1.3548	537.06	0.0082695	4.4620e-05	0.063189	supercritical
284.36	513.00	601.52	0.0016625	100.05	185.34	4.5206	0.72947	1.3527	536.50	0.0084280	4.4497e-05	0.063027	supercritical
285.36	513.00	599.26	0.0016687	101.08	186.69	4.5253	0.72912	1.3506	535.94	0.0085828	4.4376e-05	0.062867	supercritical
286.36	513.00	597.02	0.0016750	102.11	188.04	4.5301	0.72879	1.3485	535.40	0.0087338	4.4258e-05	0.062710	supercritical
287.36	513.00	594.80	0.0016812	103.14	189.38	4.5348	0.72845	1.3464	534.87	0.0088809	4.4142e-05	0.062555	supercritical
288.36	513.00	592.59	0.0016875	104.16	190.73	4.5394	0.72813	1.3443	534.36	0.0090244	4.4028e-05	0.062402	supercritical
289.36	513.00	590.39	0.0016938	105.18	192.07	4.5441	0.72781	1.3423	533.86	0.0091641	4.3916e-05	0.062251	supercritical
290.36	513.00	588.21	0.0017001	106.20	193.41	4.5487	0.72749	1.3402	533.37	0.0093000	4.3806e-05	0.062102	supercritical
291.36	513.00	586.05	0.0017064	107.22	194.75	4.5533	0.72718	1.3381	532.89	0.0094323	4.3699e-05	0.061956	supercritical
292.36	513.00	583.89	0.0017126	108.23	196.09	4.5579	0.72688	1.3360	532.43	0.0095609	4.3593e-05	0.061811	supercritical
293.36	513.00	581.75	0.0017189	109.24	197.43	4.5624	0.72658	1.3340	531.97	0.0096858	4.3489e-05	0.061668	supercritical
294.36	513.00	579.63	0.0017252	110.25	198.76	4.5670	0.72629	1.3319	531.53	0.0098071	4.3387e-05	0.061527	supercritical
295.36	513.00	577.52	0.0017316	111.26	200.09	4.5715	0.72600	1.3299	531.11	0.0099248	4.3287e-05	0.061388	supercritical
296.36	513.00	575.42	0.0017379	112.27	201.42	4.5760	0.72572	1.3278	530.69	0.010039	4.3189e-05	0.061250	supercritical
297.36	513.00	573.34	0.0017442	113.27	202.75	4.5805	0.72544	1.3258	530.29	0.010149	4.3092e-05	0.061114	supercritical
298.36	513.00	571.27	0.0017505	114.27	204.07	4.5849	0.72517	1.3238	529.89	0.010257	4.2997e-05	0.060980	supercritical
299.36	513.00	569.21	0.0017568	115.27	205.39	4.5893	0.72490	1.3218	529.51	0.010360	4.2905e-05	0.060847	supercritical
300.36	513.00	567.17	0.0017632	116.26	206.71	4.5937	0.72464	1.3198	529.14	0.010460	4.2813e-05	0.060716	supercritical
301.36	513.00	565.14	0.0017695	117.26	208.03	4.5981	0.72439	1.3178	528.78	0.010557	4.2724e-05	0.060585	supercritical
302.36	513.00	563.12	0.0017758	118.25	209.35	4.6025	0.72414	1.3158	528.43	0.010650	4.2636e-05	0.060456	supercritical
303.36	513.00	561.12	0.0017822	119.24	210.66	4.6068	0.72389	1.3138	528.09	0.010740	4.2550e-05	0.060328	supercritical
304.36	513.00	559.13	0.0017885	120.23	211.98	4.6111	0.72365	1.3118	527.76	0.010826	4.2465e-05	0.060200	supercritical
305.36	513.00	557.15	0.0017948	121.21	213.29	4.6154	0.72342	1.3099	527.44	0.010909	4.2382e-05	0.060072	supercritical
306.36	513.00	555.19	0.0018012	122.20	214.60	4.6197	0.72319	1.3079	527.13	0.010989	4.2301e-05	0.059943	supercritical
307.36	513.00	553.24	0.0018075	123.18	215.90	4.6240	0.72296	1.3060	526.83	0.011065	4.2221e-05	0.059811	supercritical
308.36	513.00	551.30	0.0018139	124.16	217.21	4.6282	0.72274	1.3040	526.53	0.011139	4.2143e-05	0.059672	supercritical
309.36	513.00	549.38	0.0018202	125.13	218.51	4.6324	0.72253	1.3021	526.25	0.011209	4.2066e-05	0.059501	supercritical
310.36	513.00	547.46	0.0018266	126.11	219.81	4.6366	0.72232	1.3002	525.98	0.011276	4.1991e-05	0.059400	supercritical
311.36	513.00	545.57	0.0018330	127.08	221.11	4.6408	0.72211	1.2983	525.72	0.011339	4.1917e-05	0.059301	supercritical
312.36	513.00	543.68	0.0018393	128.05	222.41	4.6450	0.72191	1.2964	525.46	0.011400	4.1844e-05	0.059203	supercritical
313.36	513.00	541.80	0.0018457	129.02	223.70	4.6491	0.72172	1.2945	525.22	0.011458	4.1773e-05	0.059108	supercritical
314.36	513.00	539.94	0.0018520	129.99	225.00	4.6532	0.72152	1.2927	524.98	0.011512	4.1703e-05	0.059014	supercritical
315.36	513.00	538.09	0.0018584	130.95	226.29	4.6573	0.72134	1.2908	524.75	0.011564	4.1635e-05	0.058921	supercritical
316.36	513.00	536.26	0.0018648	131.92	227.58	4.6614	0.72116	1.2890	524.53	0.011612	4.1568e-05	0.058830	supercritical
317.36	513.00	534.43	0.0018711	132.88	228.87	4.6655	0.72098	1.2871	524.32	0.011658	4.1502e-05	0.058741	supercritical
318.36	513.00	532.62	0.0018775	133.84	230.15	4.6695	0.72081	1.2853	524.12	0.011701	4.1437e-05	0.058653	supercritical
319.36	513.00	530.82	0.0018839	134.79	231.44	4.6736	0.72064	1.2835	523.92	0.011741	4.1374e-05	0.058567	supercritical
320.36	513.00	529.03	0.0018903	135.75	232.72	4.6776	0.72048	1.2817	523.74	0.011778	4.1312e-05	0.058482	supercritical
321.36	513.00	527.25	0.0018966	136.70	234.00	4.6816	0.72032	1.2799	523.56	0.011812	4.1251e-05	0.058399	supercritical
322.36	513.00	525.49	0.0019030	137.66	235.28	4.6855	0.72016	1.2782	523.38	0.011843	4.1192e-05	0.058317	supercritical
323.36	513.00	523.73	0.0019094	138.61	236.56	4.6895	0.72001	1.2764	523.22	0.011872	4.1133e-05	0.058237	supercritical
324.36	513.00	521.99	0.0019158	139.56	237.83	4.6934	0.71987	1.2746	523.06	0.011898	4.1076e-05	0.058158	supercritical
325.36	513.00	520.26	0.0019221	140.50	239.11	4.6974	0.71972	1.2729	522.91	0.011921	4.1020e-05	0.058080	supercritical
326.36	513.00	518.54	0.0019285	141.45	240.38	4.7013	0.71959	1.2712	522.77	0.011942	4.0965e-05	0.058004	supercritical
327.36	513.00	516.83	0.0019349	142.39	241.65	4.7051	0.71945	1.2695	522.63	0.011960	4.0911e-05	0.057929	supercritical
328.36	513.00	515.13	0.0019412	143.33	242.92	4.7090	0.71933	1.2678	522.50	0.011975	4.0858e-05	0.057856	supercritical
329.36	513.00	513.45	0.0019476	144.27	244.19	4.7129	0.71920	1.2661	522.38	0.011988	4.0807e-05	0.057784	supercritical
330.36	513.00	511.77	0.0019540	145.21	245.45	4.7167	0.71908	1.2644	522.26	0.011999	4.0756e-05	0.057713	supercritical
331.36	513.00	510.11	0.0019604	146.15	246.71	4.7205	0.71897	1.2627	522.15	0.012007	4.0707e-05	0.057644	supercritical
332.36	513.00	508.45	0.0019667	147.08	247.98	4.7243	0.71885	1.2611	522.05	0.012013	4.0658e-05	0.057575	supercritical
333.36	513.00	506.81	0.0019731	148.02	249.24	4.7281	0.71875	1.2594	521.95	0.012016	4.0611e-05	0.057508	supercritical
334.36	513.00	505.18	0.0019795	148.95	250.49	4.7319	0.71864	1.2578	521.86	0.012017	4.0564e-05	0.057443	supercritical
335.36	513.00	503.56	0.0019859	149.88	251.75	4.7356	0.71854	1.2562	521.78	0.012015	4.0519e-05	0.057378	supercritical
336.36	513.00	501.95	0.0019922	150.81	253.01	4.7394	0.71844	1.2546	521.70	0.012011	4.0474e-05	0.057315	supercritical
337.36	513.00	500.35	0.0019986	151.73	254.26	4.7431	0.71835	1.2530	521.63	0.012005	4.0431e-05	0.057253	supercritical
338.36	513.00	498.76	0.0020050	152.66	255.51	4.7468	0.71826	1.2514	521.56	0.011997	4.0388e-05	0.057192	supercritical
339.36	513.00	497.18	0.0020113	153.58	256.76	4.7505	0.71818	1.2498	521.50	0.011986	4.0346e-05	0.057132	supercritical
340.36	513.00	495.61	0.0020177	154.50	258.01	4.7542	0.71810	1.2483	521.44	0.011974	4.0305e-05	0.057074	supercritical
341.36	513.00	494.05	0.0020241	155.43	259.26	4.7578	0.71802	1.2467	521.39	0.011959	4.0266e-05	0.057016	supercritical
342.36	513.00	492.50	0.0020304	156.34	260.51	4.7615	0.71795	1.2452	521.34	0.011942	4.0227e-05	0.056960	supercritical
343.36	513.00	490.97	0.0020368	157.26	261.75	4.7651	0.71788	1.2437	521.30	0.011923	4.0188e-05	0.056905	supercritical
344.36	513.00	489.44	0.0020432	158.18	262.99	4.7687	0.71781	1.2422	521.27	0.011902	4.0151e-05	0.056851	supercritical
345.36	513.00	487.92	0.0020495	159.09	264.23	4.7723	0.71775	1.2407	521.24	0.011879	4.0115e-05	0.056798	supercritical
346.36	513.00	486.41	0.0020559	160.01	265.47	4.7759	0.71769	1.2392	521.22	0.011854	4.0079e-05	0.056746	supercritical
347.36	513.00	484.91	0.0020622	160.92	266.71	4.7795	0.71764	1.2377	521.20	0.011827	4.0044e-05	0.056695	supercritical
348.36	513.00	483.42	0.0020686	161.83	267.95	4.7830	0.71759	1.2363	521.18	0.011798	4.0010e-05	0.056645	supercritical
349.36	513.00	481.94	0.0020750	162.74	269.19	4.7866	0.71754	1.2348	521.17	0.011767	3.9977e-05	0.056596	supercritical
350.36	513.00	480.46	0.0020813	163.65	270.42	4.7901	0.71750	1.2334	521.17	0.011734	3.9945e-05	0.056548	supercritical
351.36	513.00	479.00	0.0020877	164.56	271.65	4.7936	0.71746	1.2320	521.17	0.011700	3.9913e-05	0.056501	supercritical
352.36	513.00	477.55	0.0020940	165.46	272.88	4.7971	0.71742	1.2305	521.17	0.011664	3.9883e-05	0.056456	supercritical
353.36	513.00	476.11	0.0021004	166.36	274.11	4.8006	0.71738	1.2292	521.18	0.011625	3.9853e-05	0.056411	supercritical
354.36	513.00	474.67	0.0021067	167.27	275.34	4.8041	0.71735	1.2278	521.19	0.011586	3.9823e-05	0.056367	supercritical
355.36	513.00	473.25	0.0021131	168.17	276.57	4.8075	0.71733	1.2264	521.21	0.011544	3.9795e-05	0.056324	supercritical
356.36	513.00	471.83	0.0021194	169.07	277.79	4.8110	0.71730	1.2250	521.23	0.011501	3.9767e-05	0.056282	supercritical
357.36	513.00	470.42	0.0021257	169.97	279.02	4.8144	0.71728	1.2237	521.26	0.011456	3.9740e-05	0.056241	supercritical
358.36	513.00	469.02	0.0021321	170.87	280.24	4.8178	0.71726	1.2223	521.29	0.011409	3.9713e-05	0.056201	supercritical
359.36	513.00	467.63	0.0021384	171.76	281.46	4.8212	0.71725	1.2210	521.32	0.011361	3.9688e-05	0.056162	supercritical
360.36	513.00	466.25	0.0021448	172.66	282.68	4.8246	0.71724	1.2197	521.36	0.011312	3.9662e-05	0.056123	supercritical
361.36	513.00	464.88	0.0021511	173.55	283.90	4.8280	0.71723	1.2184	521.40	0.011260	3.9638e-05	0.056086	supercritical
362.36	513.00	463.52	0.0021574	174.45	285.12	4.8314	0.71723	1.2171	521.44	0.011207	3.9614e-05	0.056049	supercritical
363.36	513.00	462.16	0.0021638	175.34	286.34	4.8347	0.71722	1.2158	521.49	0.011153	3.9591e-05	0.056014	supercritical
364.36	513.00	460.81	0.0021701	176.23	287.55	4.8380	0.71723	1.2145	521.55	0.011097	3.9569e-05	0.055979	supercritical
365.36	513.00	459.47	0.0021764	177.12	288.77	4.8414	0.71723	1.2133	521.60	0.011040	3.9547e-05	0.055945	supercritical
366.36	513.00	458.14	0.0021827	178.01	289.98	4.8447	0.71724	1.2120	521.66	0.010982	3.9526e-05	0.055912	supercritical
367.36	513.00	456.82	0.0021890	178.89	291.19	4.8480	0.71725	1.2108	521.73	0.010921	3.9505e-05	0.055879	supercritical
368.36	513.00	455.50	0.0021954	179.78	292.40	4.8513	0.71726	1.2096	521.79	0.010860	3.9486e-05	0.055848	supercritical
369.36	513.00	454.20	0.0022017	180.66	293.61	4.8546	0.71728	1.2084	521.87	0.010797	3.9466e-05	0.055817	supercritical
370.36	513.00	452.90	0.0022080	181.55	294.82	4.8578	0.71730	1.2072	521.94	0.010733	3.9448e-05	0.055787	supercritical
371.36	513.00	451.61	0.0022143	182.43	296.02	4.8611	0.71732	1.2060	522.02	0.010668	3.9429e-05	0.055758	supercritical
372.36	513.00	450.33	0.0022206	183.31	297.23	4.8643	0.71735	1.2048	522.10	0.010601	3.9412e-05	0.055730	supercritical
373.36	513.00	449.05	0.0022269	184.19	298.43	4.8676	0.71737	1.2036	522.18	0.010533	3.9395e-05	0.055702	supercritical
374.36	513.00	447.78	0.0022332	185.07	299.64	4.8708	0.71740	1.2025	522.27	0.010464	3.9379e-05	0.055675	supercritical
375.36	513.00	446.52	0.0022395	185.95	300.84	4.8740	0.71744	1.2013	522.36	0.010393	3.9363e-05	0.055649	supercritical
376.36	513.00	445.27	0.0022458	186.83	302.04	4.8772	0.71747	1.2002	522.45	0.010322	3.9347e-05	0.055624	supercritical
377.36	513.00	444.03	0.0022521	187.71	303.24	4.8804	0.71751	1.1991	522.55	0.010249	3.9333e-05	0.055599	supercritical
378.36	513.00	442.79	0.0022584	188.58	304.44	4.8835	0.71755	1.1979	522.65	0.010175	3.9318e-05	0.055576	supercritical
379.36	513.00	441.56	0.0022647	189.46	305.64	4.8867	0.71760	1.1968	522.75	0.010100	3.9305e-05	0.055552	supercritical
380.36	513.00	440.34	0.0022710	190.33	306.83	4.8898	0.71765	1.1957	522.85	0.010024	3.9291e-05	0.055530	supercritical
381.36	513.00	439.12	0.0022773	191.20	308.03	4.8930	0.71769	1.1947	522.96	0.0099468	3.9279e-05	0.055508	supercritical
382.36	513.00	437.91	0.0022835	192.07	309.22	4.8961	0.71775	1.1936	523.07	0.0098686	3.9267e-05	0.055487	supercritical
383.36	513.00	436.71	0.0022898	192.95	310.41	4.8992	0.71780	1.1925	523.18	0.0097892	3.9255e-05	0.055467	supercritical
384.36	513.00	435.52	0.0022961	193.82	311.61	4.9023	0.71786	1.1915	523.30	0.0097089	3.9244e-05	0.055447	supercritical
385.36	513.00	434.33	0.0023024	194.68	312.80	4.9054	0.71792	1.1904	523.42	0.0096276	3.9233e-05	0.055428	supercritical
386.36	513.00	433.15	0.0023086	195.55	313.99	4.9085	0.71798	1.1894	523.54	0.0095453	3.9223e-05	0.055410	supercritical
387.36	513.00	431.98	0.0023149	196.42	315.18	4.9116	0.71805	1.1884	523.66	0.0094620	3.9213e-05	0.055392	supercritical
388.36	513.00	430.82	0.0023212	197.29	316.36	4.9146	0.71811	1.1873	523.79	0.0093778	3.9204e-05	0.055375	supercritical
389.36	513.00	429.66	0.0023274	198.15	317.55	4.9177	0.71818	1.1863	523.91	0.0092926	3.9195e-05	0.055359	supercritical
390.36	513.00	428.50	0.0023337	199.02	318.74	4.9207	0.71825	1.1853	524.04	0.0092066	3.9187e-05	0.055343	supercritical
391.36	513.00	427.36	0.0023400	199.88	319.92	4.9238	0.71833	1.1844	524.18	0.0091197	3.9179e-05	0.055328	supercritical
392.36	513.00	426.22	0.0023462	200.74	321.10	4.9268	0.71840	1.1834	524.31	0.0090319	3.9171e-05	0.055314	supercritical
393.36	513.00	425.09	0.0023525	201.61	322.29	4.9298	0.71848	1.1824	524.45	0.0089432	3.9164e-05	0.055300	supercritical
394.36	513.00	423.96	0.0023587	202.47	323.47	4.9328	0.71857	1.1815	524.59	0.0088537	3.9158e-05	0.055286	supercritical
395.36	513.00	422.84	0.0023650	203.33	324.65	4.9358	0.71865	1.1805	524.73	0.0087634	3.9151e-05	0.055274	supercritical
396.36	513.00	421.73	0.0023712	204.19	325.83	4.9388	0.71873	1.1796	524.87	0.0086723	3.9146e-05	0.055262	supercritical
397.36	513.00	420.62	0.0023774	205.05	327.01	4.9417	0.71882	1.1786	525.02	0.0085805	3.9140e-05	0.055250	supercritical
398.36	513.00	419.52	0.0023837	205.91	328.19	4.9447	0.71891	1.1777	525.17	0.0084878	3.9135e-05	0.055239	supercritical
399.36	513.00	418.43	0.0023899	206.76	329.37	4.9476	0.71900	1.1768	525.32	0.0083944	3.9131e-05	0.055229	supercritical
400.36	513.00	417.34	0.0023961	207.62	330.54	4.9506	0.71910	1.1759	525.47	0.0083003	3.9127e-05	0.055219	supercritical
401.36	513.00	416.26	0.0024024	208.48	331.72	4.9535	0.71920	1.1750	525.63	0.0082055	3.9123e-05	0.055210	supercritical
402.36	513.00	415.18	0.0024086	209.33	332.89	4.9564	0.71929	1.1741	525.78	0.0081099	3.9120e-05	0.055201	supercritical
403.36	513.00	414.11	0.0024148	210.19	334.07	4.9594	0.71940	1.1733	525.94	0.0080137	3.9117e-05	0.055193	supercritical
404.36	513.00	413.05	0.0024210	211.04	335.24	4.9623	0.71950	1.1724	526.10	0.0079168	3.9114e-05	0.055186	supercritical
405.36	513.00	411.99	0.0024272	211.89	336.41	4.9652	0.71960	1.1715	526.26	0.0078193	3.9112e-05	0.055179	supercritical
406.36	513.00	410.94	0.0024335	212.74	337.58	4.9680	0.71971	1.1707	526.43	0.0077211	3.9110e-05	0.055172	supercritical
407.36	513.00	409.89	0.0024397	213.60	338.75	4.9709	0.71982	1.1699	526.59	0.0076223	3.9109e-05	0.055166	supercritical
408.36	513.00	408.85	0.0024459	214.45	339.92	4.9738	0.71993	1.1690	526.76	0.0075229	3.9107e-05	0.055161	supercritical
409.36	513.00	407.82	0.0024521	215.30	341.09	4.9766	0.72004	1.1682	526.93	0.0074229	3.9107e-05	0.055156	supercritical
410.36	513.00	406.79	0.0024583	216.15	342.26	4.9795	0.72016	1.1674	527.10	0.0073223	3.9106e-05	0.055151	supercritical
411.36	513.00	405.77	0.0024645	217.00	343.42	4.9823	0.72027	1.1666	527.27	0.0072211	3.9106e-05	0.055147	supercritical
412.36	513.00	404.75	0.0024707	217.85	344.59	4.9852	0.72039	1.1658	527.45	0.0071194	3.9106e-05	0.055144	supercritical
413.36	513.00	403.74	0.0024769	218.69	345.76	4.9880	0.72051	1.1650	527.62	0.0070171	3.9107e-05	0.055141	supercritical
414.36	513.00	402.73	0.0024830	219.54	346.92	4.9908	0.72064	1.1642	527.80	0.0069143	3.9108e-05	0.055139	supercritical
415.36	513.00	401.73	0.0024892	220.39	348.08	4.9936	0.72076	1.1634	527.98	0.0068110	3.9109e-05	0.055137	supercritical
416.36	513.00	400.74	0.0024954	221.23	349.25	4.9964	0.72089	1.1627	528.16	0.0067072	3.9111e-05	0.055135	supercritical
417.36	513.00	399.75	0.0025016	222.08	350.41	4.9992	0.72101	1.1619	528.34	0.0066029	3.9113e-05	0.055134	supercritical
418.36	513.00	398.76	0.0025078	222.92	351.57	5.0020	0.72114	1.1612	528.53	0.0064981	3.9115e-05	0.055134	supercritical
419.36	513.00	397.78	0.0025139	223.77	352.73	5.0047	0.72128	1.1604	528.71	0.0063929	3.9118e-05	0.055134	supercritical
420.36	513.00	396.81	0.0025201	224.61	353.89	5.0075	0.72141	1.1597	528.90	0.0062872	3.9120e-05	0.055134	supercritical
421.36	513.00	395.84	0.0025263	225.45	355.05	5.0103	0.72154	1.1590	529.09	0.0061810	3.9124e-05	0.055135	supercritical
422.36	513.00	394.88	0.0025324	226.30	356.21	5.0130	0.72168	1.1582	529.28	0.0060745	3.9127e-05	0.055136	supercritical
423.36	513.00	393.92	0.0025386	227.14	357.37	5.0157	0.72182	1.1575	529.47	0.0059675	3.9131e-05	0.055138	supercritical
424.36	513.00	392.96	0.0025448	227.98	358.52	5.0185	0.72196	1.1568	529.66	0.0058601	3.9135e-05	0.055140	supercritical
425.36	513.00	392.02	0.0025509	228.82	359.68	5.0212	0.72210	1.1561	529.86	0.0057523	3.9139e-05	0.055143	supercritical
426.36	513.00	391.07	0.0025571	229.66	360.84	5.0239	0.72224	1.1554	530.05	0.0056441	3.9144e-05	0.055146	supercritical
427.36	513.00	390.13	0.0025632	230.50	361.99	5.0266	0.72239	1.1547	530.25	0.0055356	3.9149e-05	0.055149	supercritical
428.36	513.00	389.20	0.0025694	231.34	363.15	5.0293	0.72253	1.1541	530.45	0.0054267	3.9154e-05	0.055153	supercritical
429.36	513.00	388.27	0.0025755	232.18	364.30	5.0320	0.72268	1.1534	530.64	0.0053174	3.9159e-05	0.055157	supercritical
430.36	513.00	387.35	0.0025816	233.01	365.45	5.0347	0.72283	1.1527	530.84	0.0052078	3.9165e-05	0.055162	supercritical
431.36	513.00	386.43	0.0025878	233.85	366.61	5.0374	0.72298	1.1521	531.05	0.0050979	3.9171e-05	0.055167	supercritical
432.36	513.00	385.52	0.0025939	234.69	367.76	5.0400	0.72313	1.1514	531.25	0.0049876	3.9178e-05	0.055173	supercritical
433.36	513.00	384.61	0.0026000	235.53	368.91	5.0427	0.72329	1.1508	531.45	0.0048770	3.9184e-05	0.055179	supercritical
434.36	513.00	383.70	0.0026062	236.36	370.06	5.0453	0.72344	1.1502	531.66	0.0047661	3.9191e-05	0.055185	supercritical
435.36	513.00	382.80	0.0026123	237.20	371.21	5.0480	0.72360	1.1495	531.86	0.0046550	3.9198e-05	0.055192	supercritical
436.36	513.00	381.91	0.0026184	238.03	372.36	5.0506	0.72376	1.1489	532.07	0.0045435	3.9205e-05	0.055199	supercritical
437.36	513.00	381.02	0.0026245	238.87	373.51	5.0533	0.72392	1.1483	532.28	0.0044318	3.9213e-05	0.055206	supercritical
438.36	513.00	380.13	0.0026307	239.70	374.65	5.0559	0.72408	1.1477	532.49	0.0043198	3.9221e-05	0.055214	supercritical
439.36	513.00	379.25	0.0026368	240.54	375.80	5.0585	0.72424	1.1471	532.70	0.0042075	3.9229e-05	0.055222	supercritical
440.36	513.00	378.38	0.0026429	241.37	376.95	5.0611	0.72441	1.1465	532.91	0.0040950	3.9237e-05	0.055231	supercritical
441.36	513.00	377.50	0.0026490	242.20	378.10	5.0637	0.72457	1.1459	533.12	0.0039823	3.9246e-05	0.055240	supercritical
442.36	513.00	376.64	0.0026551	243.03	379.24	5.0663	0.72474	1.1453	533.34	0.0038693	3.9254e-05	0.055249	supercritical
443.36	513.00	375.77	0.0026612	243.87	380.39	5.0689	0.72490	1.1447	533.55	0.0037561	3.9263e-05	0.055259	supercritical
