Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	497.00	663.38	0.0015074	70.381	145.30	4.3814	0.74097	1.4198	549.71	0.0051428	4.8192e-05	0.067613	supercritical
256.36	497.00	660.66	0.0015136	71.492	146.72	4.3870	0.74045	1.4177	548.69	0.0054207	4.7992e-05	0.067372	supercritical
257.36	497.00	657.96	0.0015198	72.600	148.14	4.3925	0.73993	1.4155	547.69	0.0056946	4.7797e-05	0.067135	supercritical
258.36	497.00	655.28	0.0015261	73.705	149.55	4.3980	0.73942	1.4134	546.71	0.0059645	4.7605e-05	0.066901	supercritical
259.36	497.00	652.61	0.0015323	74.807	150.96	4.4034	0.73891	1.4112	545.75	0.0062304	4.7417e-05	0.066671	supercritical
260.36	497.00	649.96	0.0015386	75.906	152.37	4.4089	0.73841	1.4090	544.81	0.0064922	4.7232e-05	0.066445	supercritical
261.36	497.00	647.32	0.0015448	77.003	153.78	4.4143	0.73792	1.4068	543.89	0.0067500	4.7050e-05	0.066221	supercritical
262.36	497.00	644.70	0.0015511	78.096	155.19	4.4196	0.73744	1.4046	542.99	0.0070036	4.6872e-05	0.066002	supercritical
263.36	497.00	642.10	0.0015574	79.187	156.59	4.4250	0.73696	1.4024	542.11	0.0072530	4.6697e-05	0.065786	supercritical
264.36	497.00	639.51	0.0015637	80.275	157.99	4.4303	0.73649	1.4002	541.25	0.0074983	4.6525e-05	0.065572	supercritical
265.36	497.00	636.93	0.0015700	81.360	159.39	4.4356	0.73602	1.3980	540.40	0.0077394	4.6357e-05	0.065363	supercritical
266.36	497.00	634.37	0.0015764	82.442	160.79	4.4408	0.73556	1.3958	539.58	0.0079763	4.6191e-05	0.065156	supercritical
267.36	497.00	631.83	0.0015827	83.522	162.18	4.4460	0.73511	1.3936	538.77	0.0082090	4.6029e-05	0.064953	supercritical
268.36	497.00	629.31	0.0015891	84.599	163.57	4.4512	0.73467	1.3914	537.98	0.0084375	4.5870e-05	0.064752	supercritical
269.36	497.00	626.80	0.0015954	85.673	164.96	4.4564	0.73423	1.3891	537.21	0.0086617	4.5713e-05	0.064555	supercritical
270.36	497.00	624.30	0.0016018	86.744	166.35	4.4615	0.73380	1.3869	536.45	0.0088817	4.5559e-05	0.064360	supercritical
271.36	497.00	621.82	0.0016082	87.812	167.74	4.4667	0.73337	1.3847	535.72	0.0090975	4.5409e-05	0.064169	supercritical
272.36	497.00	619.36	0.0016146	88.878	169.12	4.4718	0.73295	1.3825	535.00	0.0093090	4.5261e-05	0.063980	supercritical
273.36	497.00	616.91	0.0016210	89.941	170.50	4.4768	0.73254	1.3802	534.29	0.0095163	4.5115e-05	0.063794	supercritical
274.36	497.00	614.48	0.0016274	91.001	171.88	4.4818	0.73213	1.3780	533.60	0.0097193	4.4973e-05	0.063611	supercritical
275.36	497.00	612.06	0.0016338	92.059	173.26	4.4869	0.73173	1.3758	532.93	0.0099180	4.4833e-05	0.063431	supercritical
276.36	497.00	609.66	0.0016402	93.114	174.63	4.4918	0.73134	1.3735	532.28	0.010113	4.4695e-05	0.063254	supercritical
277.36	497.00	607.28	0.0016467	94.166	176.01	4.4968	0.73095	1.3713	531.64	0.010303	4.4561e-05	0.063079	supercritical
278.36	497.00	604.91	0.0016531	95.216	177.38	4.5017	0.73057	1.3691	531.01	0.010489	4.4428e-05	0.062906	supercritical
279.36	497.00	602.55	0.0016596	96.263	178.74	4.5066	0.73019	1.3669	530.40	0.010671	4.4298e-05	0.062736	supercritical
280.36	497.00	600.22	0.0016661	97.307	180.11	4.5115	0.72982	1.3647	529.81	0.010848	4.4171e-05	0.062569	supercritical
281.36	497.00	597.89	0.0016725	98.349	181.47	4.5164	0.72946	1.3624	529.23	0.011022	4.4046e-05	0.062404	supercritical
282.36	497.00	595.58	0.0016790	99.388	182.84	4.5212	0.72910	1.3602	528.66	0.011191	4.3923e-05	0.062242	supercritical
283.36	497.00	593.29	0.0016855	100.42	184.19	4.5260	0.72875	1.3580	528.11	0.011356	4.3802e-05	0.062082	supercritical
284.36	497.00	591.01	0.0016920	101.46	185.55	4.5308	0.72840	1.3558	527.57	0.011517	4.3684e-05	0.061924	supercritical
285.36	497.00	588.75	0.0016985	102.49	186.91	4.5355	0.72806	1.3536	527.05	0.011674	4.3568e-05	0.061769	supercritical
286.36	497.00	586.50	0.0017050	103.52	188.26	4.5403	0.72773	1.3514	526.54	0.011827	4.3454e-05	0.061615	supercritical
287.36	497.00	584.27	0.0017115	104.55	189.61	4.5450	0.72740	1.3492	526.04	0.011975	4.3342e-05	0.061464	supercritical
288.36	497.00	582.05	0.0017181	105.57	190.96	4.5497	0.72708	1.3470	525.56	0.012120	4.3232e-05	0.061315	supercritical
289.36	497.00	579.85	0.0017246	106.59	192.30	4.5543	0.72676	1.3449	525.09	0.012261	4.3124e-05	0.061169	supercritical
290.36	497.00	577.66	0.0017311	107.61	193.65	4.5590	0.72645	1.3427	524.63	0.012397	4.3019e-05	0.061024	supercritical
291.36	497.00	575.49	0.0017377	108.63	194.99	4.5636	0.72614	1.3405	524.19	0.012530	4.2915e-05	0.060881	supercritical
292.36	497.00	573.33	0.0017442	109.64	196.33	4.5682	0.72584	1.3384	523.76	0.012658	4.2813e-05	0.060740	supercritical
293.36	497.00	571.19	0.0017507	110.65	197.67	4.5727	0.72555	1.3362	523.34	0.012783	4.2713e-05	0.060601	supercritical
294.36	497.00	569.06	0.0017573	111.66	199.00	4.5773	0.72526	1.3341	522.93	0.012904	4.2615e-05	0.060464	supercritical
295.36	497.00	566.94	0.0017639	112.67	200.33	4.5818	0.72498	1.3319	522.53	0.013021	4.2519e-05	0.060329	supercritical
296.36	497.00	564.84	0.0017704	113.67	201.66	4.5863	0.72470	1.3298	522.14	0.013134	4.2425e-05	0.060195	supercritical
297.36	497.00	562.75	0.0017770	114.68	202.99	4.5908	0.72443	1.3277	521.77	0.013243	4.2332e-05	0.060063	supercritical
298.36	497.00	560.68	0.0017835	115.68	204.32	4.5952	0.72416	1.3256	521.41	0.013348	4.2242e-05	0.059932	supercritical
299.36	497.00	558.62	0.0017901	116.68	205.64	4.5997	0.72390	1.3235	521.06	0.013450	4.2152e-05	0.059803	supercritical
300.36	497.00	556.58	0.0017967	117.67	206.97	4.6041	0.72364	1.3214	520.72	0.013548	4.2065e-05	0.059676	supercritical
301.36	497.00	554.55	0.0018033	118.66	208.29	4.6085	0.72339	1.3193	520.39	0.013642	4.1979e-05	0.059549	supercritical
302.36	497.00	552.53	0.0018099	119.66	209.61	4.6128	0.72314	1.3173	520.07	0.013733	4.1895e-05	0.059423	supercritical
303.36	497.00	550.53	0.0018164	120.64	210.92	4.6172	0.72290	1.3152	519.76	0.013820	4.1813e-05	0.059299	supercritical
304.36	497.00	548.54	0.0018230	121.63	212.24	4.6215	0.72266	1.3132	519.46	0.013903	4.1732e-05	0.059174	supercritical
305.36	497.00	546.56	0.0018296	122.62	213.55	4.6258	0.72243	1.3111	519.17	0.013983	4.1653e-05	0.059050	supercritical
306.36	497.00	544.60	0.0018362	123.60	214.86	4.6301	0.72221	1.3091	518.89	0.014059	4.1575e-05	0.058924	supercritical
307.36	497.00	542.65	0.0018428	124.58	216.17	4.6343	0.72198	1.3071	518.62	0.014132	4.1499e-05	0.058796	supercritical
308.36	497.00	540.71	0.0018494	125.56	217.47	4.6386	0.72177	1.3051	518.36	0.014202	4.1424e-05	0.058661	supercritical
309.36	497.00	538.79	0.0018560	126.53	218.78	4.6428	0.72156	1.3031	518.11	0.014268	4.1351e-05	0.058492	supercritical
310.36	497.00	536.88	0.0018626	127.51	220.08	4.6470	0.72135	1.3011	517.87	0.014330	4.1279e-05	0.058395	supercritical
311.36	497.00	534.98	0.0018692	128.48	221.38	4.6512	0.72115	1.2992	517.63	0.014390	4.1208e-05	0.058300	supercritical
312.36	497.00	533.10	0.0018758	129.45	222.68	4.6554	0.72095	1.2972	517.41	0.014446	4.1139e-05	0.058206	supercritical
313.36	497.00	531.23	0.0018824	130.42	223.97	4.6595	0.72076	1.2953	517.19	0.014499	4.1071e-05	0.058114	supercritical
314.36	497.00	529.37	0.0018890	131.38	225.27	4.6636	0.72057	1.2933	516.99	0.014548	4.1005e-05	0.058024	supercritical
315.36	497.00	527.53	0.0018956	132.35	226.56	4.6677	0.72039	1.2914	516.79	0.014595	4.0940e-05	0.057935	supercritical
316.36	497.00	525.69	0.0019022	133.31	227.85	4.6718	0.72021	1.2895	516.60	0.014638	4.0876e-05	0.057848	supercritical
317.36	497.00	523.87	0.0019089	134.27	229.14	4.6759	0.72004	1.2876	516.41	0.014678	4.0814e-05	0.057762	supercritical
318.36	497.00	522.07	0.0019155	135.23	230.43	4.6799	0.71987	1.2857	516.24	0.014715	4.0752e-05	0.057678	supercritical
319.36	497.00	520.27	0.0019221	136.18	231.71	4.6840	0.71971	1.2839	516.07	0.014749	4.0692e-05	0.057595	supercritical
320.36	497.00	518.49	0.0019287	137.14	232.99	4.6880	0.71955	1.2820	515.91	0.014781	4.0634e-05	0.057514	supercritical
321.36	497.00	516.71	0.0019353	138.09	234.27	4.6920	0.71939	1.2802	515.76	0.014809	4.0576e-05	0.057435	supercritical
322.36	497.00	514.95	0.0019419	139.04	235.55	4.6959	0.71924	1.2783	515.62	0.014834	4.0520e-05	0.057356	supercritical
323.36	497.00	513.21	0.0019485	139.99	236.83	4.6999	0.71909	1.2765	515.48	0.014857	4.0465e-05	0.057280	supercritical
324.36	497.00	511.47	0.0019551	140.94	238.11	4.7038	0.71895	1.2747	515.35	0.014876	4.0410e-05	0.057204	supercritical
325.36	497.00	509.75	0.0019618	141.88	239.38	4.7077	0.71881	1.2729	515.23	0.014893	4.0357e-05	0.057130	supercritical
326.36	497.00	508.04	0.0019684	142.82	240.65	4.7117	0.71868	1.2711	515.11	0.014907	4.0306e-05	0.057058	supercritical
327.36	497.00	506.33	0.0019750	143.77	241.92	4.7155	0.71855	1.2694	515.01	0.014918	4.0255e-05	0.056986	supercritical
328.36	497.00	504.65	0.0019816	144.71	243.19	4.7194	0.71843	1.2676	514.90	0.014927	4.0205e-05	0.056916	supercritical
329.36	497.00	502.97	0.0019882	145.64	244.46	4.7233	0.71831	1.2659	514.81	0.014933	4.0157e-05	0.056848	supercritical
330.36	497.00	501.30	0.0019948	146.58	245.72	4.7271	0.71819	1.2641	514.72	0.014936	4.0109e-05	0.056780	supercritical
331.36	497.00	499.65	0.0020014	147.52	246.99	4.7309	0.71808	1.2624	514.64	0.014937	4.0063e-05	0.056714	supercritical
332.36	497.00	498.00	0.0020080	148.45	248.25	4.7347	0.71797	1.2607	514.56	0.014935	4.0017e-05	0.056649	supercritical
333.36	497.00	496.37	0.0020146	149.38	249.51	4.7385	0.71786	1.2590	514.49	0.014931	3.9972e-05	0.056586	supercritical
334.36	497.00	494.75	0.0020212	150.31	250.77	4.7423	0.71776	1.2574	514.42	0.014925	3.9929e-05	0.056523	supercritical
335.36	497.00	493.13	0.0020278	151.24	252.02	4.7460	0.71767	1.2557	514.37	0.014916	3.9886e-05	0.056462	supercritical
336.36	497.00	491.53	0.0020345	152.16	253.28	4.7498	0.71757	1.2540	514.31	0.014904	3.9845e-05	0.056402	supercritical
337.36	497.00	489.94	0.0020411	153.09	254.53	4.7535	0.71749	1.2524	514.27	0.014890	3.9804e-05	0.056344	supercritical
338.36	497.00	488.36	0.0020477	154.01	255.78	4.7572	0.71740	1.2508	514.23	0.014874	3.9764e-05	0.056286	supercritical
339.36	497.00	486.79	0.0020543	154.94	257.03	4.7609	0.71732	1.2492	514.19	0.014856	3.9725e-05	0.056230	supercritical
340.36	497.00	485.23	0.0020609	155.86	258.28	4.7645	0.71724	1.2476	514.16	0.014835	3.9687e-05	0.056174	supercritical
341.36	497.00	483.69	0.0020675	156.77	259.53	4.7682	0.71717	1.2460	514.13	0.014812	3.9650e-05	0.056120	supercritical
342.36	497.00	482.15	0.0020741	157.69	260.77	4.7718	0.71710	1.2444	514.11	0.014787	3.9614e-05	0.056067	supercritical
343.36	497.00	480.62	0.0020806	158.61	262.02	4.7755	0.71703	1.2429	514.10	0.014760	3.9579e-05	0.056015	supercritical
344.36	497.00	479.10	0.0020872	159.52	263.26	4.7791	0.71697	1.2413	514.09	0.014731	3.9544e-05	0.055964	supercritical
345.36	497.00	477.59	0.0020938	160.43	264.50	4.7827	0.71691	1.2398	514.09	0.014699	3.9510e-05	0.055914	supercritical
346.36	497.00	476.09	0.0021004	161.35	265.74	4.7863	0.71686	1.2383	514.09	0.014666	3.9477e-05	0.055866	supercritical
347.36	497.00	474.61	0.0021070	162.26	266.97	4.7898	0.71681	1.2368	514.09	0.014631	3.9445e-05	0.055818	supercritical
348.36	497.00	473.13	0.0021136	163.17	268.21	4.7934	0.71676	1.2353	514.10	0.014593	3.9414e-05	0.055771	supercritical
349.36	497.00	471.66	0.0021202	164.07	269.45	4.7969	0.71671	1.2338	514.11	0.014554	3.9384e-05	0.055725	supercritical
350.36	497.00	470.20	0.0021268	164.98	270.68	4.8004	0.71667	1.2323	514.13	0.014513	3.9354e-05	0.055681	supercritical
351.36	497.00	468.75	0.0021333	165.88	271.91	4.8040	0.71664	1.2309	514.16	0.014470	3.9325e-05	0.055637	supercritical
352.36	497.00	467.31	0.0021399	166.79	273.14	4.8075	0.71660	1.2294	514.18	0.014425	3.9297e-05	0.055594	supercritical
353.36	497.00	465.88	0.0021465	167.69	274.37	4.8109	0.71657	1.2280	514.22	0.014378	3.9269e-05	0.055553	supercritical
354.36	497.00	464.45	0.0021531	168.59	275.60	4.8144	0.71654	1.2266	514.25	0.014329	3.9242e-05	0.055512	supercritical
355.36	497.00	463.04	0.0021596	169.49	276.82	4.8179	0.71652	1.2252	514.29	0.014279	3.9216e-05	0.055472	supercritical
356.36	497.00	461.64	0.0021662	170.39	278.05	4.8213	0.71650	1.2238	514.34	0.014227	3.9191e-05	0.055433	supercritical
357.36	497.00	460.24	0.0021728	171.28	279.27	4.8247	0.71648	1.2224	514.39	0.014173	3.9166e-05	0.055395	supercritical
358.36	497.00	458.86	0.0021793	172.18	280.49	4.8281	0.71647	1.2211	514.44	0.014118	3.9142e-05	0.055358	supercritical
359.36	497.00	457.48	0.0021859	173.07	281.71	4.8315	0.71646	1.2197	514.49	0.014061	3.9119e-05	0.055322	supercritical
360.36	497.00	456.11	0.0021925	173.97	282.93	4.8349	0.71645	1.2184	514.55	0.014002	3.9097e-05	0.055286	supercritical
361.36	497.00	454.75	0.0021990	174.86	284.15	4.8383	0.71645	1.2170	514.62	0.013942	3.9075e-05	0.055252	supercritical
362.36	497.00	453.40	0.0022056	175.75	285.37	4.8417	0.71644	1.2157	514.69	0.013880	3.9053e-05	0.055218	supercritical
363.36	497.00	452.06	0.0022121	176.64	286.58	4.8450	0.71645	1.2144	514.76	0.013817	3.9033e-05	0.055185	supercritical
364.36	497.00	450.72	0.0022187	177.53	287.79	4.8483	0.71645	1.2131	514.83	0.013752	3.9013e-05	0.055153	supercritical
365.36	497.00	449.40	0.0022252	178.41	289.01	4.8517	0.71646	1.2118	514.91	0.013686	3.8993e-05	0.055122	supercritical
366.36	497.00	448.08	0.0022318	179.30	290.22	4.8550	0.71647	1.2106	514.99	0.013618	3.8974e-05	0.055092	supercritical
367.36	497.00	446.77	0.0022383	180.18	291.43	4.8583	0.71648	1.2093	515.08	0.013549	3.8956e-05	0.055063	supercritical
368.36	497.00	445.47	0.0022448	181.07	292.64	4.8616	0.71650	1.2081	515.16	0.013479	3.8939e-05	0.055034	supercritical
369.36	497.00	444.17	0.0022514	181.95	293.84	4.8648	0.71652	1.2068	515.26	0.013407	3.8922e-05	0.055006	supercritical
370.36	497.00	442.89	0.0022579	182.83	295.05	4.8681	0.71654	1.2056	515.35	0.013333	3.8905e-05	0.054979	supercritical
371.36	497.00	441.61	0.0022644	183.71	296.25	4.8713	0.71657	1.2044	515.45	0.013259	3.8889e-05	0.054953	supercritical
372.36	497.00	440.34	0.0022710	184.59	297.46	4.8746	0.71660	1.2032	515.55	0.013183	3.8874e-05	0.054927	supercritical
373.36	497.00	439.08	0.0022775	185.47	298.66	4.8778	0.71663	1.2020	515.65	0.013106	3.8859e-05	0.054903	supercritical
374.36	497.00	437.83	0.0022840	186.35	299.86	4.8810	0.71666	1.2008	515.76	0.013028	3.8845e-05	0.054879	supercritical
375.36	497.00	436.58	0.0022905	187.22	301.06	4.8842	0.71670	1.1997	515.87	0.012948	3.8832e-05	0.054855	supercritical
376.36	497.00	435.35	0.0022970	188.10	302.26	4.8874	0.71674	1.1985	515.98	0.012867	3.8818e-05	0.054833	supercritical
377.36	497.00	434.11	0.0023035	188.97	303.46	4.8906	0.71678	1.1974	516.10	0.012786	3.8806e-05	0.054811	supercritical
378.36	497.00	432.89	0.0023100	189.85	304.66	4.8938	0.71682	1.1962	516.22	0.012703	3.8794e-05	0.054790	supercritical
379.36	497.00	431.68	0.0023166	190.72	305.85	4.8969	0.71687	1.1951	516.34	0.012618	3.8782e-05	0.054770	supercritical
380.36	497.00	430.47	0.0023231	191.59	307.05	4.9001	0.71692	1.1940	516.46	0.012533	3.8771e-05	0.054750	supercritical
381.36	497.00	429.27	0.0023296	192.46	308.24	4.9032	0.71697	1.1929	516.59	0.012447	3.8761e-05	0.054731	supercritical
382.36	497.00	428.07	0.0023361	193.33	309.43	4.9063	0.71703	1.1918	516.72	0.012359	3.8751e-05	0.054713	supercritical
383.36	497.00	426.89	0.0023425	194.20	310.62	4.9094	0.71709	1.1907	516.85	0.012271	3.8741e-05	0.054695	supercritical
384.36	497.00	425.71	0.0023490	195.07	311.81	4.9125	0.71715	1.1896	516.99	0.012181	3.8732e-05	0.054678	supercritical
385.36	497.00	424.53	0.0023555	195.93	313.00	4.9156	0.71721	1.1886	517.12	0.012091	3.8723e-05	0.054662	supercritical
386.36	497.00	423.37	0.0023620	196.80	314.19	4.9187	0.71727	1.1875	517.26	0.012000	3.8715e-05	0.054646	supercritical
387.36	497.00	422.21	0.0023685	197.66	315.38	4.9218	0.71734	1.1865	517.40	0.011907	3.8707e-05	0.054631	supercritical
388.36	497.00	421.06	0.0023750	198.53	316.56	4.9248	0.71741	1.1855	517.55	0.011814	3.8700e-05	0.054617	supercritical
389.36	497.00	419.91	0.0023814	199.39	317.75	4.9279	0.71748	1.1845	517.69	0.011720	3.8693e-05	0.054603	supercritical
390.36	497.00	418.78	0.0023879	200.25	318.93	4.9309	0.71756	1.1835	517.84	0.011625	3.8687e-05	0.054590	supercritical
391.36	497.00	417.64	0.0023944	201.12	320.12	4.9339	0.71764	1.1825	517.99	0.011529	3.8681e-05	0.054577	supercritical
392.36	497.00	416.52	0.0024008	201.98	321.30	4.9370	0.71772	1.1815	518.14	0.011432	3.8676e-05	0.054565	supercritical
393.36	497.00	415.40	0.0024073	202.84	322.48	4.9400	0.71780	1.1805	518.30	0.011334	3.8671e-05	0.054554	supercritical
394.36	497.00	414.29	0.0024138	203.69	323.66	4.9430	0.71788	1.1795	518.46	0.011236	3.8666e-05	0.054543	supercritical
395.36	497.00	413.19	0.0024202	204.55	324.84	4.9459	0.71797	1.1786	518.62	0.011136	3.8662e-05	0.054533	supercritical
396.36	497.00	412.09	0.0024267	205.41	326.02	4.9489	0.71806	1.1776	518.78	0.011036	3.8658e-05	0.054524	supercritical
397.36	497.00	411.00	0.0024331	206.27	327.19	4.9519	0.71815	1.1767	518.94	0.010935	3.8654e-05	0.054515	supercritical
398.36	497.00	409.91	0.0024396	207.12	328.37	4.9548	0.71824	1.1757	519.11	0.010834	3.8651e-05	0.054506	supercritical
399.36	497.00	408.83	0.0024460	207.98	329.54	4.9578	0.71834	1.1748	519.27	0.010731	3.8649e-05	0.054499	supercritical
400.36	497.00	407.76	0.0024524	208.83	330.72	4.9607	0.71843	1.1739	519.44	0.010628	3.8646e-05	0.054491	supercritical
401.36	497.00	406.69	0.0024589	209.69	331.89	4.9636	0.71853	1.1730	519.61	0.010525	3.8645e-05	0.054485	supercritical
402.36	497.00	405.63	0.0024653	210.54	333.07	4.9666	0.71863	1.1721	519.79	0.010420	3.8643e-05	0.054478	supercritical
403.36	497.00	404.57	0.0024717	211.39	334.24	4.9695	0.71874	1.1712	519.96	0.010315	3.8642e-05	0.054473	supercritical
404.36	497.00	403.52	0.0024782	212.24	335.41	4.9724	0.71884	1.1704	520.14	0.010209	3.8641e-05	0.054468	supercritical
405.36	497.00	402.48	0.0024846	213.09	336.58	4.9753	0.71895	1.1695	520.32	0.010103	3.8641e-05	0.054463	supercritical
406.36	497.00	401.44	0.0024910	213.94	337.75	4.9781	0.71906	1.1686	520.50	0.0099960	3.8641e-05	0.054459	supercritical
407.36	497.00	400.41	0.0024974	214.79	338.91	4.9810	0.71917	1.1678	520.68	0.0098884	3.8641e-05	0.054456	supercritical
408.36	497.00	399.39	0.0025038	215.64	340.08	4.9839	0.71929	1.1670	520.86	0.0097802	3.8642e-05	0.054452	supercritical
409.36	497.00	398.37	0.0025102	216.49	341.25	4.9867	0.71940	1.1661	521.05	0.0096715	3.8643e-05	0.054450	supercritical
410.36	497.00	397.35	0.0025167	217.34	342.41	4.9896	0.71952	1.1653	521.23	0.0095622	3.8644e-05	0.054448	supercritical
411.36	497.00	396.34	0.0025231	218.18	343.58	4.9924	0.71964	1.1645	521.42	0.0094523	3.8646e-05	0.054446	supercritical
412.36	497.00	395.34	0.0025295	219.03	344.74	4.9952	0.71976	1.1637	521.61	0.0093419	3.8648e-05	0.054445	supercritical
413.36	497.00	394.34	0.0025359	219.88	345.91	4.9981	0.71988	1.1629	521.80	0.0092310	3.8650e-05	0.054445	supercritical
414.36	497.00	393.35	0.0025422	220.72	347.07	5.0009	0.72001	1.1621	522.00	0.0091196	3.8653e-05	0.054445	supercritical
415.36	497.00	392.37	0.0025486	221.56	348.23	5.0037	0.72014	1.1613	522.19	0.0090076	3.8656e-05	0.054445	supercritical
416.36	497.00	391.39	0.0025550	222.41	349.39	5.0065	0.72026	1.1606	522.39	0.0088952	3.8659e-05	0.054446	supercritical
417.36	497.00	390.41	0.0025614	223.25	350.55	5.0092	0.72039	1.1598	522.58	0.0087824	3.8663e-05	0.054447	supercritical
418.36	497.00	389.44	0.0025678	224.09	351.71	5.0120	0.72053	1.1590	522.78	0.0086691	3.8667e-05	0.054449	supercritical
419.36	497.00	388.48	0.0025742	224.93	352.87	5.0148	0.72066	1.1583	522.98	0.0085553	3.8671e-05	0.054451	supercritical
420.36	497.00	387.52	0.0025805	225.78	354.03	5.0175	0.72080	1.1576	523.18	0.0084412	3.8675e-05	0.054454	supercritical
421.36	497.00	386.56	0.0025869	226.62	355.19	5.0203	0.72093	1.1568	523.39	0.0083266	3.8680e-05	0.054457	supercritical
422.36	497.00	385.61	0.0025933	227.46	356.34	5.0230	0.72107	1.1561	523.59	0.0082116	3.8685e-05	0.054461	supercritical
423.36	497.00	384.67	0.0025996	228.30	357.50	5.0258	0.72121	1.1554	523.79	0.0080962	3.8691e-05	0.054465	supercritical
424.36	497.00	383.73	0.0026060	229.13	358.65	5.0285	0.72136	1.1547	524.00	0.0079804	3.8696e-05	0.054469	supercritical
425.36	497.00	382.80	0.0026123	229.97	359.81	5.0312	0.72150	1.1540	524.21	0.0078643	3.8702e-05	0.054474	supercritical
426.36	497.00	381.87	0.0026187	230.81	360.96	5.0339	0.72165	1.1533	524.42	0.0077478	3.8709e-05	0.054479	supercritical
427.36	497.00	380.95	0.0026250	231.65	362.11	5.0366	0.72179	1.1526	524.63	0.0076309	3.8715e-05	0.054485	supercritical
428.36	497.00	380.03	0.0026314	232.49	363.27	5.0393	0.72194	1.1519	524.84	0.0075137	3.8722e-05	0.054491	supercritical
429.36	497.00	379.11	0.0026377	233.32	364.42	5.0420	0.72209	1.1512	525.05	0.0073962	3.8729e-05	0.054497	supercritical
430.36	497.00	378.20	0.0026441	234.16	365.57	5.0447	0.72224	1.1506	525.27	0.0072784	3.8736e-05	0.054504	supercritical
431.36	497.00	377.30	0.0026504	234.99	366.72	5.0473	0.72240	1.1499	525.48	0.0071603	3.8744e-05	0.054511	supercritical
432.36	497.00	376.40	0.0026567	235.83	367.87	5.0500	0.72255	1.1493	525.70	0.0070419	3.8752e-05	0.054519	supercritical
433.36	497.00	375.51	0.0026631	236.66	369.02	5.0527	0.72271	1.1486	525.91	0.0069232	3.8760e-05	0.054527	supercritical
434.36	497.00	374.61	0.0026694	237.50	370.17	5.0553	0.72287	1.1480	526.13	0.0068042	3.8768e-05	0.054536	supercritical
435.36	497.00	373.73	0.0026757	238.33	371.31	5.0579	0.72302	1.1474	526.35	0.0066850	3.8777e-05	0.054545	supercritical
436.36	497.00	372.85	0.0026821	239.16	372.46	5.0606	0.72319	1.1467	526.57	0.0065655	3.8786e-05	0.054554	supercritical
437.36	497.00	371.97	0.0026884	239.99	373.61	5.0632	0.72335	1.1461	526.79	0.0064457	3.8795e-05	0.054563	supercritical
438.36	497.00	371.10	0.0026947	240.83	374.75	5.0658	0.72351	1.1455	527.02	0.0063258	3.8804e-05	0.054573	supercritical
439.36	497.00	370.23	0.0027010	241.66	375.90	5.0684	0.72368	1.1449	527.24	0.0062055	3.8813e-05	0.054584	supercritical
440.36	497.00	369.37	0.0027073	242.49	377.04	5.0710	0.72384	1.1443	527.46	0.0060851	3.8823e-05	0.054594	supercritical
441.36	497.00	368.51	0.0027136	243.32	378.19	5.0736	0.72401	1.1437	527.69	0.0059645	3.8833e-05	0.054605	supercritical
442.36	497.00	367.66	0.0027199	244.15	379.33	5.0762	0.72418	1.1431	527.92	0.0058437	3.8843e-05	0.054617	supercritical
443.36	497.00	366.81	0.0027262	244.98	380.47	5.0788	0.72435	1.1426	528.14	0.0057226	3.8854e-05	0.054629	supercritical
