Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	56.000	91.315	0.010951	149.93	211.26	5.1598	0.67463	1.0658	301.37	0.32162	1.9441e-05	0.026045	supercritical
254.36	56.000	90.844	0.011008	150.68	212.32	5.1640	0.67443	1.0639	302.11	0.31929	1.9494e-05	0.026108	supercritical
255.36	56.000	90.380	0.011064	151.42	213.38	5.1681	0.67425	1.0621	302.85	0.31699	1.9548e-05	0.026171	supercritical
256.36	56.000	89.921	0.011121	152.17	214.45	5.1723	0.67407	1.0603	303.59	0.31471	1.9602e-05	0.026233	supercritical
257.36	56.000	89.468	0.011177	152.91	215.51	5.1764	0.67389	1.0586	304.32	0.31246	1.9656e-05	0.026296	supercritical
258.36	56.000	89.020	0.011233	153.66	216.56	5.1805	0.67373	1.0569	305.05	0.31023	1.9710e-05	0.026360	supercritical
259.36	56.000	88.578	0.011290	154.40	217.62	5.1846	0.67357	1.0552	305.77	0.30802	1.9763e-05	0.026423	supercritical
260.36	56.000	88.140	0.011346	155.14	218.67	5.1886	0.67342	1.0536	306.49	0.30583	1.9817e-05	0.026487	supercritical
261.36	56.000	87.708	0.011401	155.88	219.73	5.1927	0.67327	1.0520	307.21	0.30366	1.9871e-05	0.026551	supercritical
262.36	56.000	87.281	0.011457	156.62	220.78	5.1967	0.67314	1.0505	307.92	0.30151	1.9924e-05	0.026615	supercritical
263.36	56.000	86.859	0.011513	157.36	221.83	5.2007	0.67300	1.0489	308.64	0.29939	1.9978e-05	0.026679	supercritical
264.36	56.000	86.442	0.011569	158.09	222.88	5.2046	0.67288	1.0474	309.34	0.29728	2.0032e-05	0.026743	supercritical
265.36	56.000	86.029	0.011624	158.83	223.92	5.2086	0.67276	1.0460	310.05	0.29520	2.0085e-05	0.026807	supercritical
266.36	56.000	85.621	0.011679	159.56	224.97	5.2125	0.67264	1.0446	310.75	0.29313	2.0139e-05	0.026872	supercritical
267.36	56.000	85.217	0.011735	160.30	226.01	5.2164	0.67254	1.0432	311.45	0.29109	2.0192e-05	0.026937	supercritical
268.36	56.000	84.818	0.011790	161.03	227.05	5.2203	0.67243	1.0418	312.15	0.28906	2.0246e-05	0.027001	supercritical
269.36	56.000	84.424	0.011845	161.76	228.10	5.2242	0.67234	1.0405	312.84	0.28705	2.0299e-05	0.027066	supercritical
270.36	56.000	84.034	0.011900	162.49	229.13	5.2281	0.67224	1.0391	313.53	0.28506	2.0352e-05	0.027131	supercritical
271.36	56.000	83.647	0.011955	163.23	230.17	5.2319	0.67216	1.0379	314.22	0.28309	2.0406e-05	0.027197	supercritical
272.36	56.000	83.265	0.012010	163.96	231.21	5.2357	0.67208	1.0366	314.91	0.28114	2.0459e-05	0.027262	supercritical
273.36	56.000	82.888	0.012065	164.69	232.25	5.2395	0.67200	1.0354	315.59	0.27921	2.0512e-05	0.027327	supercritical
274.36	56.000	82.514	0.012119	165.41	233.28	5.2433	0.67193	1.0342	316.27	0.27729	2.0566e-05	0.027393	supercritical
275.36	56.000	82.144	0.012174	166.14	234.31	5.2470	0.67186	1.0330	316.94	0.27539	2.0619e-05	0.027458	supercritical
276.36	56.000	81.778	0.012228	166.87	235.35	5.2508	0.67180	1.0318	317.62	0.27351	2.0672e-05	0.027524	supercritical
277.36	56.000	81.415	0.012283	167.60	236.38	5.2545	0.67175	1.0307	318.29	0.27164	2.0725e-05	0.027590	supercritical
278.36	56.000	81.057	0.012337	168.32	237.41	5.2582	0.67170	1.0296	318.96	0.26979	2.0778e-05	0.027656	supercritical
279.36	56.000	80.702	0.012391	169.05	238.44	5.2619	0.67165	1.0285	319.62	0.26796	2.0831e-05	0.027722	supercritical
280.36	56.000	80.350	0.012445	169.77	239.47	5.2656	0.67161	1.0274	320.29	0.26615	2.0884e-05	0.027788	supercritical
281.36	56.000	80.003	0.012500	170.50	240.49	5.2692	0.67157	1.0264	320.95	0.26434	2.0937e-05	0.027854	supercritical
282.36	56.000	79.658	0.012554	171.22	241.52	5.2729	0.67154	1.0254	321.61	0.26256	2.0990e-05	0.027920	supercritical
283.36	56.000	79.317	0.012608	171.94	242.54	5.2765	0.67151	1.0244	322.26	0.26079	2.1043e-05	0.027987	supercritical
284.36	56.000	78.980	0.012661	172.66	243.57	5.2801	0.67149	1.0234	322.92	0.25904	2.1096e-05	0.028053	supercritical
285.36	56.000	78.646	0.012715	173.38	244.59	5.2837	0.67147	1.0224	323.57	0.25730	2.1148e-05	0.028120	supercritical
286.36	56.000	78.315	0.012769	174.11	245.61	5.2873	0.67145	1.0215	324.22	0.25558	2.1201e-05	0.028186	supercritical
287.36	56.000	77.987	0.012823	174.83	246.63	5.2908	0.67144	1.0206	324.86	0.25387	2.1254e-05	0.028253	supercritical
288.36	56.000	77.662	0.012876	175.55	247.65	5.2944	0.67143	1.0197	325.51	0.25217	2.1306e-05	0.028319	supercritical
289.36	56.000	77.341	0.012930	176.27	248.67	5.2979	0.67143	1.0188	326.15	0.25049	2.1359e-05	0.028386	supercritical
290.36	56.000	77.022	0.012983	176.98	249.69	5.3014	0.67143	1.0179	326.79	0.24883	2.1411e-05	0.028453	supercritical
291.36	56.000	76.707	0.013037	177.70	250.71	5.3049	0.67143	1.0171	327.42	0.24717	2.1464e-05	0.028520	supercritical
292.36	56.000	76.394	0.013090	178.42	251.73	5.3084	0.67144	1.0162	328.06	0.24554	2.1516e-05	0.028586	supercritical
293.36	56.000	76.084	0.013143	179.14	252.74	5.3119	0.67145	1.0154	328.69	0.24391	2.1569e-05	0.028653	supercritical
294.36	56.000	75.777	0.013197	179.86	253.76	5.3153	0.67147	1.0146	329.32	0.24230	2.1621e-05	0.028720	supercritical
295.36	56.000	75.473	0.013250	180.57	254.77	5.3188	0.67149	1.0138	329.95	0.24070	2.1673e-05	0.028787	supercritical
296.36	56.000	75.172	0.013303	181.29	255.78	5.3222	0.67151	1.0131	330.58	0.23912	2.1726e-05	0.028854	supercritical
297.36	56.000	74.874	0.013356	182.00	256.80	5.3256	0.67154	1.0123	331.20	0.23755	2.1778e-05	0.028921	supercritical
298.36	56.000	74.578	0.013409	182.72	257.81	5.3290	0.67157	1.0116	331.82	0.23599	2.1830e-05	0.028988	supercritical
299.36	56.000	74.285	0.013462	183.43	258.82	5.3324	0.67160	1.0108	332.44	0.23444	2.1882e-05	0.029055	supercritical
300.36	56.000	73.994	0.013515	184.15	259.83	5.3358	0.67164	1.0101	333.06	0.23291	2.1934e-05	0.029123	supercritical
301.36	56.000	73.706	0.013567	184.86	260.84	5.3391	0.67168	1.0094	333.68	0.23138	2.1986e-05	0.029190	supercritical
302.36	56.000	73.421	0.013620	185.58	261.85	5.3425	0.67172	1.0088	334.29	0.22987	2.2038e-05	0.029257	supercritical
303.36	56.000	73.138	0.013673	186.29	262.86	5.3458	0.67177	1.0081	334.90	0.22838	2.2090e-05	0.029324	supercritical
304.36	56.000	72.858	0.013725	187.00	263.86	5.3491	0.67182	1.0074	335.51	0.22689	2.2142e-05	0.029391	supercritical
305.36	56.000	72.580	0.013778	187.72	264.87	5.3524	0.67187	1.0068	336.12	0.22542	2.2193e-05	0.029458	supercritical
306.36	56.000	72.304	0.013831	188.43	265.88	5.3557	0.67193	1.0062	336.72	0.22395	2.2245e-05	0.029525	supercritical
307.36	56.000	72.031	0.013883	189.14	266.88	5.3590	0.67199	1.0056	337.33	0.22250	2.2297e-05	0.029592	supercritical
308.36	56.000	71.760	0.013935	189.85	267.89	5.3622	0.67205	1.0050	337.93	0.22106	2.2349e-05	0.029658	supercritical
309.36	56.000	71.491	0.013988	190.56	268.89	5.3655	0.67212	1.0044	338.53	0.21964	2.2400e-05	0.029723	supercritical
310.36	56.000	71.225	0.014040	191.27	269.90	5.3687	0.67219	1.0038	339.13	0.21822	2.2452e-05	0.029791	supercritical
311.36	56.000	70.960	0.014092	191.98	270.90	5.3720	0.67226	1.0032	339.72	0.21681	2.2503e-05	0.029859	supercritical
312.36	56.000	70.698	0.014145	192.70	271.90	5.3752	0.67234	1.0027	340.32	0.21542	2.2555e-05	0.029928	supercritical
313.36	56.000	70.439	0.014197	193.41	272.91	5.3784	0.67242	1.0021	340.91	0.21403	2.2606e-05	0.029996	supercritical
314.36	56.000	70.181	0.014249	194.12	273.91	5.3816	0.67250	1.0016	341.50	0.21266	2.2657e-05	0.030064	supercritical
315.36	56.000	69.925	0.014301	194.83	274.91	5.3847	0.67258	1.0011	342.09	0.21129	2.2709e-05	0.030133	supercritical
316.36	56.000	69.672	0.014353	195.53	275.91	5.3879	0.67267	1.0006	342.68	0.20994	2.2760e-05	0.030201	supercritical
317.36	56.000	69.420	0.014405	196.24	276.91	5.3911	0.67276	1.0001	343.26	0.20859	2.2811e-05	0.030269	supercritical
318.36	56.000	69.171	0.014457	196.95	277.91	5.3942	0.67285	0.99960	343.84	0.20726	2.2862e-05	0.030338	supercritical
319.36	56.000	68.924	0.014509	197.66	278.91	5.3974	0.67295	0.99913	344.43	0.20594	2.2913e-05	0.030406	supercritical
320.36	56.000	68.678	0.014561	198.37	279.91	5.4005	0.67305	0.99866	345.01	0.20462	2.2964e-05	0.030475	supercritical
321.36	56.000	68.435	0.014612	199.08	280.91	5.4036	0.67315	0.99821	345.58	0.20332	2.3015e-05	0.030543	supercritical
322.36	56.000	68.193	0.014664	199.79	281.91	5.4067	0.67325	0.99776	346.16	0.20203	2.3066e-05	0.030611	supercritical
323.36	56.000	67.953	0.014716	200.49	282.90	5.4098	0.67336	0.99733	346.74	0.20074	2.3117e-05	0.030680	supercritical
324.36	56.000	67.716	0.014768	201.20	283.90	5.4129	0.67346	0.99690	347.31	0.19946	2.3168e-05	0.030748	supercritical
325.36	56.000	67.480	0.014819	201.91	284.90	5.4159	0.67358	0.99648	347.88	0.19820	2.3219e-05	0.030817	supercritical
326.36	56.000	67.245	0.014871	202.62	285.89	5.4190	0.67369	0.99608	348.45	0.19694	2.3269e-05	0.030885	supercritical
327.36	56.000	67.013	0.014922	203.32	286.89	5.4220	0.67381	0.99568	349.02	0.19569	2.3320e-05	0.030953	supercritical
328.36	56.000	66.783	0.014974	204.03	287.89	5.4251	0.67393	0.99529	349.58	0.19445	2.3371e-05	0.031022	supercritical
329.36	56.000	66.554	0.015025	204.74	288.88	5.4281	0.67405	0.99491	350.15	0.19322	2.3421e-05	0.031090	supercritical
330.36	56.000	66.327	0.015077	205.44	289.88	5.4311	0.67417	0.99454	350.71	0.19200	2.3472e-05	0.031159	supercritical
331.36	56.000	66.101	0.015128	206.15	290.87	5.4341	0.67430	0.99417	351.28	0.19079	2.3522e-05	0.031227	supercritical
332.36	56.000	65.878	0.015180	206.86	291.86	5.4371	0.67443	0.99382	351.84	0.18959	2.3573e-05	0.031296	supercritical
333.36	56.000	65.656	0.015231	207.56	292.86	5.4401	0.67456	0.99347	352.39	0.18839	2.3623e-05	0.031364	supercritical
334.36	56.000	65.435	0.015282	208.27	293.85	5.4431	0.67469	0.99313	352.95	0.18721	2.3673e-05	0.031433	supercritical
335.36	56.000	65.217	0.015333	208.98	294.84	5.4460	0.67483	0.99280	353.51	0.18603	2.3724e-05	0.031501	supercritical
336.36	56.000	65.000	0.015385	209.68	295.84	5.4490	0.67496	0.99248	354.06	0.18486	2.3774e-05	0.031569	supercritical
337.36	56.000	64.784	0.015436	210.39	296.83	5.4519	0.67511	0.99217	354.61	0.18370	2.3824e-05	0.031638	supercritical
338.36	56.000	64.570	0.015487	211.09	297.82	5.4549	0.67525	0.99186	355.17	0.18254	2.3874e-05	0.031706	supercritical
339.36	56.000	64.358	0.015538	211.80	298.81	5.4578	0.67539	0.99156	355.72	0.18140	2.3924e-05	0.031775	supercritical
340.36	56.000	64.147	0.015589	212.50	299.80	5.4607	0.67554	0.99127	356.26	0.18026	2.3974e-05	0.031843	supercritical
341.36	56.000	63.938	0.015640	213.21	300.79	5.4636	0.67569	0.99099	356.81	0.17913	2.4024e-05	0.031911	supercritical
342.36	56.000	63.730	0.015691	213.91	301.79	5.4665	0.67584	0.99071	357.36	0.17801	2.4074e-05	0.031980	supercritical
343.36	56.000	63.524	0.015742	214.62	302.78	5.4694	0.67599	0.99044	357.90	0.17689	2.4124e-05	0.032048	supercritical
344.36	56.000	63.319	0.015793	215.32	303.77	5.4723	0.67615	0.99018	358.44	0.17579	2.4174e-05	0.032117	supercritical
345.36	56.000	63.115	0.015844	216.03	304.76	5.4752	0.67631	0.98992	358.98	0.17469	2.4223e-05	0.032185	supercritical
346.36	56.000	62.913	0.015895	216.73	305.75	5.4780	0.67647	0.98967	359.52	0.17360	2.4273e-05	0.032253	supercritical
347.36	56.000	62.713	0.015946	217.44	306.74	5.4809	0.67663	0.98943	360.06	0.17251	2.4323e-05	0.032322	supercritical
348.36	56.000	62.514	0.015997	218.14	307.73	5.4837	0.67679	0.98920	360.60	0.17143	2.4372e-05	0.032390	supercritical
349.36	56.000	62.316	0.016047	218.85	308.71	5.4866	0.67696	0.98897	361.13	0.17036	2.4422e-05	0.032458	supercritical
350.36	56.000	62.119	0.016098	219.55	309.70	5.4894	0.67713	0.98874	361.67	0.16930	2.4472e-05	0.032527	supercritical
351.36	56.000	61.924	0.016149	220.26	310.69	5.4922	0.67730	0.98853	362.20	0.16825	2.4521e-05	0.032595	supercritical
352.36	56.000	61.731	0.016199	220.96	311.68	5.4950	0.67747	0.98832	362.73	0.16720	2.4570e-05	0.032663	supercritical
353.36	56.000	61.538	0.016250	221.67	312.67	5.4978	0.67765	0.98812	363.26	0.16616	2.4620e-05	0.032732	supercritical
354.36	56.000	61.347	0.016301	222.37	313.66	5.5006	0.67782	0.98792	363.79	0.16512	2.4669e-05	0.032800	supercritical
355.36	56.000	61.157	0.016351	223.08	314.64	5.5034	0.67800	0.98773	364.32	0.16410	2.4718e-05	0.032868	supercritical
356.36	56.000	60.969	0.016402	223.78	315.63	5.5062	0.67818	0.98754	364.85	0.16308	2.4767e-05	0.032937	supercritical
357.36	56.000	60.781	0.016452	224.49	316.62	5.5089	0.67836	0.98736	365.37	0.16206	2.4817e-05	0.033005	supercritical
358.36	56.000	60.595	0.016503	225.19	317.61	5.5117	0.67854	0.98719	365.89	0.16105	2.4866e-05	0.033073	supercritical
359.36	56.000	60.411	0.016553	225.89	318.59	5.5144	0.67873	0.98702	366.42	0.16005	2.4915e-05	0.033141	supercritical
360.36	56.000	60.227	0.016604	226.60	319.58	5.5172	0.67892	0.98686	366.94	0.15906	2.4964e-05	0.033210	supercritical
361.36	56.000	60.045	0.016654	227.30	320.57	5.5199	0.67911	0.98670	367.46	0.15807	2.5013e-05	0.033278	supercritical
362.36	56.000	59.864	0.016705	228.01	321.55	5.5226	0.67930	0.98655	367.98	0.15709	2.5062e-05	0.033346	supercritical
363.36	56.000	59.684	0.016755	228.71	322.54	5.5254	0.67949	0.98641	368.49	0.15612	2.5111e-05	0.033414	supercritical
364.36	56.000	59.505	0.016805	229.42	323.53	5.5281	0.67968	0.98627	369.01	0.15515	2.5159e-05	0.033482	supercritical
365.36	56.000	59.327	0.016856	230.12	324.51	5.5308	0.67988	0.98613	369.53	0.15419	2.5208e-05	0.033550	supercritical
366.36	56.000	59.151	0.016906	230.83	325.50	5.5335	0.68008	0.98600	370.04	0.15323	2.5257e-05	0.033619	supercritical
367.36	56.000	58.976	0.016956	231.53	326.48	5.5362	0.68028	0.98588	370.55	0.15228	2.5305e-05	0.033687	supercritical
368.36	56.000	58.801	0.017006	232.23	327.47	5.5388	0.68048	0.98576	371.06	0.15134	2.5354e-05	0.033755	supercritical
369.36	56.000	58.628	0.017057	232.94	328.46	5.5415	0.68068	0.98564	371.57	0.15040	2.5403e-05	0.033823	supercritical
370.36	56.000	58.456	0.017107	233.64	329.44	5.5442	0.68088	0.98553	372.08	0.14947	2.5451e-05	0.033891	supercritical
371.36	56.000	58.286	0.017157	234.35	330.43	5.5468	0.68109	0.98543	372.59	0.14854	2.5500e-05	0.033959	supercritical
372.36	56.000	58.116	0.017207	235.05	331.41	5.5495	0.68130	0.98533	373.10	0.14762	2.5548e-05	0.034027	supercritical
373.36	56.000	57.947	0.017257	235.76	332.40	5.5521	0.68151	0.98523	373.60	0.14671	2.5596e-05	0.034095	supercritical
374.36	56.000	57.779	0.017307	236.46	333.38	5.5548	0.68172	0.98514	374.11	0.14580	2.5645e-05	0.034163	supercritical
375.36	56.000	57.613	0.017357	237.17	334.37	5.5574	0.68193	0.98506	374.61	0.14490	2.5693e-05	0.034231	supercritical
376.36	56.000	57.447	0.017407	237.87	335.35	5.5600	0.68214	0.98498	375.11	0.14400	2.5741e-05	0.034299	supercritical
377.36	56.000	57.283	0.017457	238.58	336.34	5.5626	0.68236	0.98490	375.61	0.14311	2.5789e-05	0.034367	supercritical
378.36	56.000	57.119	0.017507	239.28	337.32	5.5652	0.68257	0.98483	376.11	0.14222	2.5837e-05	0.034435	supercritical
379.36	56.000	56.956	0.017557	239.99	338.31	5.5678	0.68279	0.98476	376.61	0.14134	2.5886e-05	0.034503	supercritical
380.36	56.000	56.795	0.017607	240.69	339.29	5.5704	0.68301	0.98470	377.11	0.14047	2.5934e-05	0.034571	supercritical
381.36	56.000	56.634	0.017657	241.40	340.28	5.5730	0.68323	0.98464	377.61	0.13960	2.5982e-05	0.034639	supercritical
382.36	56.000	56.475	0.017707	242.10	341.26	5.5756	0.68346	0.98458	378.10	0.13874	2.6029e-05	0.034706	supercritical
383.36	56.000	56.316	0.017757	242.81	342.25	5.5782	0.68368	0.98453	378.60	0.13788	2.6077e-05	0.034774	supercritical
384.36	56.000	56.158	0.017807	243.51	343.23	5.5807	0.68390	0.98449	379.09	0.13702	2.6125e-05	0.034842	supercritical
385.36	56.000	56.002	0.017857	244.22	344.22	5.5833	0.68413	0.98444	379.58	0.13618	2.6173e-05	0.034910	supercritical
386.36	56.000	55.846	0.017906	244.92	345.20	5.5858	0.68436	0.98440	380.07	0.13533	2.6221e-05	0.034978	supercritical
387.36	56.000	55.691	0.017956	245.63	346.18	5.5884	0.68459	0.98437	380.56	0.13450	2.6268e-05	0.035045	supercritical
388.36	56.000	55.537	0.018006	246.34	347.17	5.5909	0.68482	0.98434	381.05	0.13366	2.6316e-05	0.035113	supercritical
389.36	56.000	55.384	0.018056	247.04	348.15	5.5934	0.68505	0.98431	381.54	0.13284	2.6364e-05	0.035181	supercritical
390.36	56.000	55.232	0.018105	247.75	349.14	5.5960	0.68528	0.98429	382.03	0.13201	2.6411e-05	0.035248	supercritical
391.36	56.000	55.081	0.018155	248.45	350.12	5.5985	0.68552	0.98427	382.52	0.13120	2.6459e-05	0.035316	supercritical
392.36	56.000	54.931	0.018205	249.16	351.11	5.6010	0.68575	0.98425	383.00	0.13038	2.6506e-05	0.035384	supercritical
393.36	56.000	54.781	0.018254	249.87	352.09	5.6035	0.68599	0.98424	383.48	0.12958	2.6554e-05	0.035451	supercritical
394.36	56.000	54.633	0.018304	250.57	353.07	5.6060	0.68623	0.98423	383.97	0.12877	2.6601e-05	0.035519	supercritical
395.36	56.000	54.485	0.018354	251.28	354.06	5.6085	0.68647	0.98423	384.45	0.12798	2.6648e-05	0.035587	supercritical
396.36	56.000	54.338	0.018403	251.98	355.04	5.6110	0.68671	0.98423	384.93	0.12718	2.6696e-05	0.035654	supercritical
397.36	56.000	54.192	0.018453	252.69	356.03	5.6135	0.68695	0.98423	385.41	0.12639	2.6743e-05	0.035722	supercritical
398.36	56.000	54.047	0.018502	253.40	357.01	5.6159	0.68720	0.98423	385.89	0.12561	2.6790e-05	0.035789	supercritical
399.36	56.000	53.903	0.018552	254.10	358.00	5.6184	0.68744	0.98424	386.37	0.12483	2.6837e-05	0.035857	supercritical
400.36	56.000	53.759	0.018601	254.81	358.98	5.6209	0.68769	0.98426	386.85	0.12406	2.6884e-05	0.035924	supercritical
401.36	56.000	53.616	0.018651	255.52	359.96	5.6233	0.68793	0.98427	387.32	0.12329	2.6931e-05	0.035992	supercritical
402.36	56.000	53.475	0.018700	256.23	360.95	5.6258	0.68818	0.98429	387.80	0.12252	2.6978e-05	0.036059	supercritical
403.36	56.000	53.334	0.018750	256.93	361.93	5.6282	0.68843	0.98431	388.27	0.12176	2.7025e-05	0.036127	supercritical
404.36	56.000	53.193	0.018799	257.64	362.92	5.6306	0.68868	0.98434	388.75	0.12101	2.7072e-05	0.036194	supercritical
405.36	56.000	53.054	0.018849	258.35	363.90	5.6331	0.68893	0.98437	389.22	0.12025	2.7119e-05	0.036261	supercritical
406.36	56.000	52.915	0.018898	259.06	364.89	5.6355	0.68918	0.98440	389.69	0.11951	2.7166e-05	0.036329	supercritical
407.36	56.000	52.777	0.018948	259.76	365.87	5.6379	0.68944	0.98443	390.16	0.11876	2.7213e-05	0.036396	supercritical
408.36	56.000	52.640	0.018997	260.47	366.85	5.6403	0.68969	0.98447	390.63	0.11802	2.7259e-05	0.036463	supercritical
409.36	56.000	52.504	0.019046	261.18	367.84	5.6427	0.68994	0.98451	391.10	0.11729	2.7306e-05	0.036531	supercritical
410.36	56.000	52.368	0.019096	261.89	368.82	5.6451	0.69020	0.98456	391.57	0.11656	2.7353e-05	0.036598	supercritical
411.36	56.000	52.233	0.019145	262.60	369.81	5.6475	0.69046	0.98460	392.03	0.11584	2.7399e-05	0.036665	supercritical
412.36	56.000	52.099	0.019194	263.30	370.79	5.6499	0.69072	0.98465	392.50	0.11511	2.7446e-05	0.036732	supercritical
413.36	56.000	51.965	0.019244	264.01	371.78	5.6523	0.69098	0.98471	392.97	0.11440	2.7492e-05	0.036799	supercritical
414.36	56.000	51.833	0.019293	264.72	372.76	5.6547	0.69124	0.98476	393.43	0.11368	2.7539e-05	0.036867	supercritical
415.36	56.000	51.701	0.019342	265.43	373.75	5.6571	0.69150	0.98482	393.89	0.11297	2.7585e-05	0.036934	supercritical
416.36	56.000	51.569	0.019391	266.14	374.73	5.6594	0.69176	0.98488	394.36	0.11227	2.7631e-05	0.037001	supercritical
417.36	56.000	51.439	0.019441	266.85	375.72	5.6618	0.69202	0.98494	394.82	0.11157	2.7678e-05	0.037068	supercritical
418.36	56.000	51.309	0.019490	267.56	376.70	5.6642	0.69229	0.98501	395.28	0.11087	2.7724e-05	0.037135	supercritical
419.36	56.000	51.180	0.019539	268.27	377.69	5.6665	0.69255	0.98508	395.74	0.11018	2.7770e-05	0.037202	supercritical
420.36	56.000	51.051	0.019588	268.98	378.67	5.6689	0.69282	0.98515	396.20	0.10949	2.7816e-05	0.037269	supercritical
421.36	56.000	50.924	0.019637	269.69	379.66	5.6712	0.69308	0.98522	396.66	0.10880	2.7863e-05	0.037336	supercritical
422.36	56.000	50.796	0.019686	270.40	380.64	5.6735	0.69335	0.98530	397.11	0.10812	2.7909e-05	0.037403	supercritical
423.36	56.000	50.670	0.019736	271.11	381.63	5.6759	0.69362	0.98538	397.57	0.10745	2.7955e-05	0.037470	supercritical
424.36	56.000	50.544	0.019785	271.82	382.61	5.6782	0.69389	0.98546	398.03	0.10677	2.8001e-05	0.037537	supercritical
425.36	56.000	50.419	0.019834	272.53	383.60	5.6805	0.69416	0.98554	398.48	0.10610	2.8047e-05	0.037604	supercritical
426.36	56.000	50.295	0.019883	273.24	384.58	5.6828	0.69443	0.98563	398.94	0.10544	2.8093e-05	0.037670	supercritical
427.36	56.000	50.171	0.019932	273.95	385.57	5.6851	0.69470	0.98572	399.39	0.10477	2.8139e-05	0.037737	supercritical
428.36	56.000	50.048	0.019981	274.66	386.56	5.6874	0.69497	0.98581	399.84	0.10412	2.8184e-05	0.037804	supercritical
429.36	56.000	49.925	0.020030	275.37	387.54	5.6897	0.69525	0.98590	400.29	0.10346	2.8230e-05	0.037871	supercritical
430.36	56.000	49.803	0.020079	276.09	388.53	5.6920	0.69552	0.98600	400.74	0.10281	2.8276e-05	0.037938	supercritical
431.36	56.000	49.682	0.020128	276.80	389.51	5.6943	0.69580	0.98610	401.19	0.10216	2.8322e-05	0.038004	supercritical
432.36	56.000	49.561	0.020177	277.51	390.50	5.6966	0.69607	0.98620	401.64	0.10152	2.8367e-05	0.038071	supercritical
433.36	56.000	49.441	0.020226	278.22	391.49	5.6989	0.69635	0.98630	402.09	0.10088	2.8413e-05	0.038138	supercritical
434.36	56.000	49.322	0.020275	278.93	392.47	5.7012	0.69662	0.98641	402.54	0.10024	2.8459e-05	0.038204	supercritical
435.36	56.000	49.203	0.020324	279.64	393.46	5.7034	0.69690	0.98651	402.99	0.099610	2.8504e-05	0.038271	supercritical
436.36	56.000	49.085	0.020373	280.36	394.45	5.7057	0.69718	0.98662	403.43	0.098981	2.8550e-05	0.038338	supercritical
437.36	56.000	48.967	0.020422	281.07	395.43	5.7079	0.69746	0.98673	403.88	0.098355	2.8595e-05	0.038404	supercritical
438.36	56.000	48.850	0.020471	281.78	396.42	5.7102	0.69774	0.98685	404.32	0.097732	2.8641e-05	0.038471	supercritical
439.36	56.000	48.734	0.020520	282.50	397.41	5.7124	0.69802	0.98696	404.77	0.097113	2.8686e-05	0.038537	supercritical
440.36	56.000	48.618	0.020568	283.21	398.39	5.7147	0.69830	0.98708	405.21	0.096497	2.8731e-05	0.038604	supercritical
441.36	56.000	48.503	0.020617	283.92	399.38	5.7169	0.69858	0.98720	405.65	0.095885	2.8777e-05	0.038670	supercritical
442.36	56.000	48.388	0.020666	284.64	400.37	5.7192	0.69886	0.98732	406.09	0.095276	2.8822e-05	0.038737	supercritical
443.36	56.000	48.274	0.020715	285.35	401.35	5.7214	0.69915	0.98744	406.54	0.094670	2.8867e-05	0.038803	supercritical
