Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
765.36	67.000	33.068	0.030241	527.40	730.02	6.2295	0.78871	1.0576	526.22	-0.0052192	4.1844e-05	0.059094	supercritical
766.36	67.000	33.025	0.030280	528.20	731.07	6.2309	0.78894	1.0578	526.54	-0.0053650	4.1879e-05	0.059153	supercritical
767.36	67.000	32.982	0.030319	528.99	732.13	6.2322	0.78916	1.0579	526.85	-0.0055104	4.1915e-05	0.059212	supercritical
768.36	67.000	32.939	0.030359	529.79	733.19	6.2336	0.78938	1.0581	527.17	-0.0056553	4.1950e-05	0.059270	supercritical
769.36	67.000	32.897	0.030398	530.58	734.25	6.2350	0.78960	1.0583	527.48	-0.0057996	4.1986e-05	0.059329	supercritical
770.36	67.000	32.854	0.030438	531.37	735.31	6.2364	0.78982	1.0585	527.80	-0.0059435	4.2021e-05	0.059387	supercritical
771.36	67.000	32.811	0.030477	532.17	736.37	6.2377	0.79004	1.0587	528.11	-0.0060869	4.2057e-05	0.059446	supercritical
772.36	67.000	32.769	0.030517	532.96	737.42	6.2391	0.79027	1.0589	528.43	-0.0062298	4.2093e-05	0.059504	supercritical
773.36	67.000	32.727	0.030556	533.76	738.48	6.2405	0.79049	1.0591	528.74	-0.0063722	4.2128e-05	0.059563	supercritical
774.36	67.000	32.685	0.030595	534.55	739.54	6.2418	0.79070	1.0593	529.06	-0.0065141	4.2163e-05	0.059622	supercritical
775.36	67.000	32.643	0.030635	535.35	740.60	6.2432	0.79092	1.0595	529.37	-0.0066556	4.2199e-05	0.059680	supercritical
776.36	67.000	32.601	0.030674	536.14	741.66	6.2446	0.79114	1.0597	529.69	-0.0067966	4.2234e-05	0.059739	supercritical
777.36	67.000	32.559	0.030714	536.94	742.72	6.2459	0.79136	1.0599	530.00	-0.0069370	4.2270e-05	0.059797	supercritical
778.36	67.000	32.517	0.030753	537.73	743.78	6.2473	0.79158	1.0601	530.31	-0.0070770	4.2305e-05	0.059855	supercritical
779.36	67.000	32.475	0.030793	538.53	744.84	6.2487	0.79180	1.0603	530.63	-0.0072166	4.2340e-05	0.059914	supercritical
780.36	67.000	32.434	0.030832	539.33	745.90	6.2500	0.79201	1.0604	530.94	-0.0073557	4.2376e-05	0.059972	supercritical
781.36	67.000	32.393	0.030871	540.12	746.96	6.2514	0.79223	1.0606	531.25	-0.0074942	4.2411e-05	0.060031	supercritical
782.36	67.000	32.351	0.030911	540.92	748.02	6.2527	0.79245	1.0608	531.56	-0.0076324	4.2446e-05	0.060089	supercritical
783.36	67.000	32.310	0.030950	541.72	749.08	6.2541	0.79266	1.0610	531.88	-0.0077700	4.2482e-05	0.060147	supercritical
784.36	67.000	32.269	0.030990	542.51	750.14	6.2554	0.79288	1.0612	532.19	-0.0079072	4.2517e-05	0.060206	supercritical
785.36	67.000	32.228	0.031029	543.31	751.21	6.2568	0.79309	1.0614	532.50	-0.0080440	4.2552e-05	0.060264	supercritical
786.36	67.000	32.187	0.031068	544.11	752.27	6.2582	0.79331	1.0616	532.81	-0.0081803	4.2588e-05	0.060322	supercritical
787.36	67.000	32.146	0.031108	544.91	753.33	6.2595	0.79352	1.0618	533.12	-0.0083161	4.2623e-05	0.060381	supercritical
788.36	67.000	32.106	0.031147	545.71	754.39	6.2608	0.79374	1.0620	533.44	-0.0084515	4.2658e-05	0.060439	supercritical
789.36	67.000	32.065	0.031187	546.50	755.45	6.2622	0.79395	1.0622	533.75	-0.0085864	4.2693e-05	0.060497	supercritical
790.36	67.000	32.025	0.031226	547.30	756.52	6.2635	0.79416	1.0623	534.06	-0.0087209	4.2728e-05	0.060555	supercritical
791.36	67.000	31.984	0.031265	548.10	757.58	6.2649	0.79438	1.0625	534.37	-0.0088549	4.2763e-05	0.060614	supercritical
792.36	67.000	31.944	0.031305	548.90	758.64	6.2662	0.79459	1.0627	534.68	-0.0089885	4.2799e-05	0.060672	supercritical
793.36	67.000	31.904	0.031344	549.70	759.70	6.2676	0.79480	1.0629	534.99	-0.0091216	4.2834e-05	0.060730	supercritical
794.36	67.000	31.864	0.031383	550.50	760.77	6.2689	0.79501	1.0631	535.30	-0.0092543	4.2869e-05	0.060788	supercritical
795.36	67.000	31.824	0.031423	551.30	761.83	6.2702	0.79522	1.0633	535.61	-0.0093866	4.2904e-05	0.060846	supercritical
796.36	67.000	31.784	0.031462	552.10	762.89	6.2716	0.79543	1.0635	535.92	-0.0095184	4.2939e-05	0.060904	supercritical
797.36	67.000	31.744	0.031502	552.90	763.96	6.2729	0.79565	1.0636	536.23	-0.0096498	4.2974e-05	0.060962	supercritical
798.36	67.000	31.705	0.031541	553.70	765.02	6.2742	0.79586	1.0638	536.54	-0.0097807	4.3009e-05	0.061021	supercritical
799.36	67.000	31.665	0.031580	554.50	766.08	6.2756	0.79607	1.0640	536.85	-0.0099112	4.3044e-05	0.061079	supercritical
800.36	67.000	31.626	0.031620	555.30	767.15	6.2769	0.79627	1.0642	537.16	-0.010041	4.3079e-05	0.061137	supercritical
801.36	67.000	31.586	0.031659	556.10	768.21	6.2782	0.79648	1.0644	537.47	-0.010171	4.3114e-05	0.061195	supercritical
802.36	67.000	31.547	0.031698	556.90	769.28	6.2796	0.79669	1.0646	537.78	-0.010300	4.3149e-05	0.061253	supercritical
803.36	67.000	31.508	0.031738	557.70	770.34	6.2809	0.79690	1.0648	538.08	-0.010429	4.3184e-05	0.061311	supercritical
804.36	67.000	31.469	0.031777	558.50	771.41	6.2822	0.79711	1.0649	538.39	-0.010557	4.3219e-05	0.061369	supercritical
805.36	67.000	31.430	0.031817	559.30	772.47	6.2835	0.79732	1.0651	538.70	-0.010685	4.3253e-05	0.061427	supercritical
806.36	67.000	31.391	0.031856	560.10	773.54	6.2849	0.79752	1.0653	539.01	-0.010813	4.3288e-05	0.061485	supercritical
807.36	67.000	31.353	0.031895	560.90	774.60	6.2862	0.79773	1.0655	539.32	-0.010940	4.3323e-05	0.061543	supercritical
808.36	67.000	31.314	0.031935	561.71	775.67	6.2875	0.79793	1.0657	539.62	-0.011067	4.3358e-05	0.061601	supercritical
809.36	67.000	31.275	0.031974	562.51	776.73	6.2888	0.79814	1.0659	539.93	-0.011193	4.3393e-05	0.061659	supercritical
810.36	67.000	31.237	0.032013	563.31	777.80	6.2901	0.79835	1.0660	540.24	-0.011319	4.3428e-05	0.061716	supercritical
811.36	67.000	31.199	0.032053	564.11	778.87	6.2914	0.79855	1.0662	540.55	-0.011444	4.3462e-05	0.061774	supercritical
812.36	67.000	31.160	0.032092	564.91	779.93	6.2928	0.79876	1.0664	540.85	-0.011569	4.3497e-05	0.061832	supercritical
813.36	67.000	31.122	0.032131	565.72	781.00	6.2941	0.79896	1.0666	541.16	-0.011694	4.3532e-05	0.061890	supercritical
814.36	67.000	31.084	0.032171	566.52	782.06	6.2954	0.79916	1.0668	541.47	-0.011818	4.3567e-05	0.061948	supercritical
815.36	67.000	31.046	0.032210	567.32	783.13	6.2967	0.79937	1.0669	541.77	-0.011942	4.3601e-05	0.062006	supercritical
816.36	67.000	31.008	0.032250	568.13	784.20	6.2980	0.79957	1.0671	542.08	-0.012066	4.3636e-05	0.062063	supercritical
817.36	67.000	30.970	0.032289	568.93	785.27	6.2993	0.79977	1.0673	542.38	-0.012189	4.3671e-05	0.062121	supercritical
818.36	67.000	30.933	0.032328	569.73	786.33	6.3006	0.79998	1.0675	542.69	-0.012312	4.3705e-05	0.062179	supercritical
819.36	67.000	30.895	0.032368	570.54	787.40	6.3019	0.80018	1.0677	543.00	-0.012434	4.3740e-05	0.062237	supercritical
820.36	67.000	30.858	0.032407	571.34	788.47	6.3032	0.80038	1.0678	543.30	-0.012556	4.3774e-05	0.062295	supercritical
821.36	67.000	30.820	0.032446	572.15	789.54	6.3045	0.80058	1.0680	543.61	-0.012677	4.3809e-05	0.062352	supercritical
822.36	67.000	30.783	0.032486	572.95	790.60	6.3058	0.80078	1.0682	543.91	-0.012798	4.3844e-05	0.062410	supercritical
823.36	67.000	30.746	0.032525	573.76	791.67	6.3071	0.80098	1.0684	544.22	-0.012919	4.3878e-05	0.062468	supercritical
824.36	67.000	30.709	0.032564	574.56	792.74	6.3084	0.80118	1.0686	544.52	-0.013039	4.3913e-05	0.062525	supercritical
825.36	67.000	30.671	0.032604	575.37	793.81	6.3097	0.80138	1.0687	544.82	-0.013159	4.3947e-05	0.062583	supercritical
826.36	67.000	30.635	0.032643	576.17	794.88	6.3110	0.80158	1.0689	545.13	-0.013279	4.3982e-05	0.062641	supercritical
827.36	67.000	30.598	0.032682	576.98	795.95	6.3123	0.80178	1.0691	545.43	-0.013398	4.4016e-05	0.062698	supercritical
828.36	67.000	30.561	0.032722	577.78	797.02	6.3136	0.80198	1.0693	545.74	-0.013517	4.4051e-05	0.062756	supercritical
829.36	67.000	30.524	0.032761	578.59	798.09	6.3149	0.80218	1.0694	546.04	-0.013635	4.4085e-05	0.062813	supercritical
830.36	67.000	30.488	0.032800	579.39	799.16	6.3162	0.80238	1.0696	546.34	-0.013753	4.4119e-05	0.062871	supercritical
831.36	67.000	30.451	0.032840	580.20	800.23	6.3175	0.80257	1.0698	546.65	-0.013871	4.4154e-05	0.062928	supercritical
832.36	67.000	30.415	0.032879	581.01	801.30	6.3187	0.80277	1.0700	546.95	-0.013988	4.4188e-05	0.062986	supercritical
833.36	67.000	30.378	0.032918	581.81	802.37	6.3200	0.80297	1.0701	547.25	-0.014105	4.4223e-05	0.063044	supercritical
834.36	67.000	30.342	0.032957	582.62	803.44	6.3213	0.80316	1.0703	547.56	-0.014222	4.4257e-05	0.063101	supercritical
835.36	67.000	30.306	0.032997	583.43	804.51	6.3226	0.80336	1.0705	547.86	-0.014338	4.4291e-05	0.063159	supercritical
836.36	67.000	30.270	0.033036	584.23	805.58	6.3239	0.80355	1.0707	548.16	-0.014454	4.4326e-05	0.063216	supercritical
837.36	67.000	30.234	0.033075	585.04	806.65	6.3252	0.80375	1.0708	548.46	-0.014569	4.4360e-05	0.063273	supercritical
838.36	67.000	30.198	0.033115	585.85	807.72	6.3264	0.80395	1.0710	548.77	-0.014684	4.4394e-05	0.063331	supercritical
839.36	67.000	30.162	0.033154	586.66	808.79	6.3277	0.80414	1.0712	549.07	-0.014799	4.4429e-05	0.063388	supercritical
840.36	67.000	30.127	0.033193	587.47	809.86	6.3290	0.80433	1.0714	549.37	-0.014913	4.4463e-05	0.063446	supercritical
841.36	67.000	30.091	0.033233	588.27	810.93	6.3303	0.80453	1.0715	549.67	-0.015027	4.4497e-05	0.063503	supercritical
842.36	67.000	30.055	0.033272	589.08	812.00	6.3315	0.80472	1.0717	549.97	-0.015141	4.4531e-05	0.063561	supercritical
843.36	67.000	30.020	0.033311	589.89	813.08	6.3328	0.80491	1.0719	550.27	-0.015254	4.4565e-05	0.063618	supercritical
844.36	67.000	29.984	0.033351	590.70	814.15	6.3341	0.80511	1.0721	550.57	-0.015367	4.4600e-05	0.063675	supercritical
845.36	67.000	29.949	0.033390	591.51	815.22	6.3353	0.80530	1.0722	550.88	-0.015480	4.4634e-05	0.063733	supercritical
846.36	67.000	29.914	0.033429	592.32	816.29	6.3366	0.80549	1.0724	551.18	-0.015592	4.4668e-05	0.063790	supercritical
847.36	67.000	29.879	0.033468	593.13	817.36	6.3379	0.80568	1.0726	551.48	-0.015704	4.4702e-05	0.063847	supercritical
848.36	67.000	29.844	0.033508	593.94	818.44	6.3391	0.80587	1.0727	551.78	-0.015816	4.4736e-05	0.063904	supercritical
849.36	67.000	29.809	0.033547	594.74	819.51	6.3404	0.80607	1.0729	552.08	-0.015927	4.4770e-05	0.063962	supercritical
850.36	67.000	29.774	0.033586	595.55	820.58	6.3417	0.80626	1.0731	552.38	-0.016038	4.4804e-05	0.064019	supercritical
851.36	67.000	29.739	0.033626	596.36	821.66	6.3429	0.80645	1.0733	552.68	-0.016148	4.4839e-05	0.064076	supercritical
852.36	67.000	29.704	0.033665	597.17	822.73	6.3442	0.80664	1.0734	552.98	-0.016259	4.4873e-05	0.064133	supercritical
853.36	67.000	29.670	0.033704	597.98	823.80	6.3454	0.80683	1.0736	553.28	-0.016368	4.4907e-05	0.064191	supercritical
854.36	67.000	29.635	0.033744	598.80	824.88	6.3467	0.80701	1.0738	553.57	-0.016478	4.4941e-05	0.064248	supercritical
855.36	67.000	29.601	0.033783	599.61	825.95	6.3480	0.80720	1.0739	553.87	-0.016587	4.4975e-05	0.064305	supercritical
856.36	67.000	29.566	0.033822	600.42	827.02	6.3492	0.80739	1.0741	554.17	-0.016696	4.5009e-05	0.064362	supercritical
857.36	67.000	29.532	0.033861	601.23	828.10	6.3505	0.80758	1.0743	554.47	-0.016804	4.5043e-05	0.064419	supercritical
858.36	67.000	29.498	0.033901	602.04	829.17	6.3517	0.80777	1.0744	554.77	-0.016912	4.5077e-05	0.064476	supercritical
859.36	67.000	29.464	0.033940	602.85	830.25	6.3530	0.80796	1.0746	555.07	-0.017020	4.5110e-05	0.064534	supercritical
860.36	67.000	29.430	0.033979	603.66	831.32	6.3542	0.80814	1.0748	555.37	-0.017128	4.5144e-05	0.064591	supercritical
861.36	67.000	29.396	0.034019	604.47	832.40	6.3555	0.80833	1.0750	555.66	-0.017235	4.5178e-05	0.064648	supercritical
862.36	67.000	29.362	0.034058	605.29	833.47	6.3567	0.80852	1.0751	555.96	-0.017342	4.5212e-05	0.064705	supercritical
863.36	67.000	29.328	0.034097	606.10	834.55	6.3580	0.80870	1.0753	556.26	-0.017448	4.5246e-05	0.064762	supercritical
864.36	67.000	29.294	0.034136	606.91	835.62	6.3592	0.80889	1.0755	556.56	-0.017555	4.5280e-05	0.064819	supercritical
865.36	67.000	29.261	0.034176	607.72	836.70	6.3605	0.80907	1.0756	556.85	-0.017660	4.5314e-05	0.064876	supercritical
866.36	67.000	29.227	0.034215	608.53	837.77	6.3617	0.80926	1.0758	557.15	-0.017766	4.5348e-05	0.064933	supercritical
867.36	67.000	29.194	0.034254	609.35	838.85	6.3629	0.80944	1.0760	557.45	-0.017871	4.5381e-05	0.064990	supercritical
868.36	67.000	29.160	0.034293	610.16	839.93	6.3642	0.80963	1.0761	557.75	-0.017976	4.5415e-05	0.065047	supercritical
869.36	67.000	29.127	0.034333	610.97	841.00	6.3654	0.80981	1.0763	558.04	-0.018081	4.5449e-05	0.065104	supercritical
870.36	67.000	29.093	0.034372	611.79	842.08	6.3667	0.80999	1.0764	558.34	-0.018185	4.5483e-05	0.065161	supercritical
871.36	67.000	29.060	0.034411	612.60	843.16	6.3679	0.81018	1.0766	558.64	-0.018289	4.5516e-05	0.065218	supercritical
872.36	67.000	29.027	0.034451	613.41	844.23	6.3691	0.81036	1.0768	558.93	-0.018393	4.5550e-05	0.065275	supercritical
873.36	67.000	28.994	0.034490	614.23	845.31	6.3704	0.81054	1.0769	559.23	-0.018496	4.5584e-05	0.065332	supercritical
874.36	67.000	28.961	0.034529	615.04	846.39	6.3716	0.81072	1.0771	559.52	-0.018599	4.5617e-05	0.065388	supercritical
875.36	67.000	28.928	0.034568	615.86	847.46	6.3728	0.81091	1.0773	559.82	-0.018702	4.5651e-05	0.065445	supercritical
876.36	67.000	28.895	0.034608	616.67	848.54	6.3741	0.81109	1.0774	560.11	-0.018804	4.5685e-05	0.065502	supercritical
877.36	67.000	28.863	0.034647	617.48	849.62	6.3753	0.81127	1.0776	560.41	-0.018906	4.5718e-05	0.065559	supercritical
878.36	67.000	28.830	0.034686	618.30	850.70	6.3765	0.81145	1.0778	560.71	-0.019008	4.5752e-05	0.065616	supercritical
879.36	67.000	28.797	0.034725	619.11	851.77	6.3777	0.81163	1.0779	561.00	-0.019109	4.5786e-05	0.065673	supercritical
880.36	67.000	28.765	0.034765	619.93	852.85	6.3790	0.81181	1.0781	561.30	-0.019211	4.5819e-05	0.065729	supercritical
881.36	67.000	28.732	0.034804	620.74	853.93	6.3802	0.81199	1.0782	561.59	-0.019311	4.5853e-05	0.065786	supercritical
882.36	67.000	28.700	0.034843	621.56	855.01	6.3814	0.81217	1.0784	561.88	-0.019412	4.5886e-05	0.065843	supercritical
883.36	67.000	28.668	0.034882	622.37	856.09	6.3826	0.81235	1.0786	562.18	-0.019512	4.5920e-05	0.065900	supercritical
884.36	67.000	28.636	0.034922	623.19	857.17	6.3838	0.81253	1.0787	562.47	-0.019612	4.5953e-05	0.065957	supercritical
885.36	67.000	28.603	0.034961	624.01	858.24	6.3851	0.81271	1.0789	562.77	-0.019712	4.5987e-05	0.066013	supercritical
886.36	67.000	28.571	0.035000	624.82	859.32	6.3863	0.81288	1.0791	563.06	-0.019811	4.6020e-05	0.066070	supercritical
887.36	67.000	28.539	0.035039	625.64	860.40	6.3875	0.81306	1.0792	563.35	-0.019910	4.6054e-05	0.066127	supercritical
888.36	67.000	28.507	0.035079	626.45	861.48	6.3887	0.81324	1.0794	563.65	-0.020009	4.6087e-05	0.066183	supercritical
889.36	67.000	28.476	0.035118	627.27	862.56	6.3899	0.81342	1.0795	563.94	-0.020108	4.6121e-05	0.066240	supercritical
890.36	67.000	28.444	0.035157	628.09	863.64	6.3911	0.81359	1.0797	564.23	-0.020206	4.6154e-05	0.066297	supercritical
891.36	67.000	28.412	0.035196	628.91	864.72	6.3924	0.81377	1.0799	564.53	-0.020304	4.6188e-05	0.066353	supercritical
892.36	67.000	28.380	0.035236	629.72	865.80	6.3936	0.81395	1.0800	564.82	-0.020402	4.6221e-05	0.066410	supercritical
893.36	67.000	28.349	0.035275	630.54	866.88	6.3948	0.81412	1.0802	565.11	-0.020499	4.6255e-05	0.066466	supercritical
894.36	67.000	28.317	0.035314	631.36	867.96	6.3960	0.81430	1.0803	565.41	-0.020596	4.6288e-05	0.066523	supercritical
895.36	67.000	28.286	0.035353	632.17	869.04	6.3972	0.81447	1.0805	565.70	-0.020693	4.6321e-05	0.066580	supercritical
896.36	67.000	28.255	0.035392	632.99	870.12	6.3984	0.81465	1.0807	565.99	-0.020789	4.6355e-05	0.066636	supercritical
897.36	67.000	28.223	0.035432	633.81	871.20	6.3996	0.81482	1.0808	566.28	-0.020885	4.6388e-05	0.066693	supercritical
898.36	67.000	28.192	0.035471	634.63	872.28	6.4008	0.81500	1.0810	566.58	-0.020981	4.6421e-05	0.066749	supercritical
899.36	67.000	28.161	0.035510	635.45	873.36	6.4020	0.81517	1.0811	566.87	-0.021077	4.6454e-05	0.066806	supercritical
900.36	67.000	28.130	0.035549	636.26	874.45	6.4032	0.81534	1.0813	567.16	-0.021172	4.6488e-05	0.066862	supercritical
901.36	67.000	28.099	0.035589	637.08	875.53	6.4044	0.81552	1.0814	567.45	-0.021267	4.6521e-05	0.066919	supercritical
902.36	67.000	28.068	0.035628	637.90	876.61	6.4056	0.81569	1.0816	567.74	-0.021362	4.6554e-05	0.066975	supercritical
903.36	67.000	28.037	0.035667	638.72	877.69	6.4068	0.81586	1.0818	568.03	-0.021457	4.6588e-05	0.067032	supercritical
904.36	67.000	28.006	0.035706	639.54	878.77	6.4080	0.81603	1.0819	568.32	-0.021551	4.6621e-05	0.067088	supercritical
905.36	67.000	27.976	0.035746	640.36	879.85	6.4092	0.81621	1.0821	568.61	-0.021645	4.6654e-05	0.067145	supercritical
906.36	67.000	27.945	0.035785	641.18	880.94	6.4104	0.81638	1.0822	568.91	-0.021739	4.6687e-05	0.067201	supercritical
907.36	67.000	27.914	0.035824	642.00	882.02	6.4116	0.81655	1.0824	569.20	-0.021832	4.6720e-05	0.067257	supercritical
908.36	67.000	27.884	0.035863	642.82	883.10	6.4128	0.81672	1.0825	569.49	-0.021925	4.6753e-05	0.067314	supercritical
909.36	67.000	27.853	0.035902	643.64	884.18	6.4140	0.81689	1.0827	569.78	-0.022018	4.6787e-05	0.067370	supercritical
910.36	67.000	27.823	0.035942	644.46	885.27	6.4152	0.81706	1.0828	570.07	-0.022111	4.6820e-05	0.067427	supercritical
911.36	67.000	27.793	0.035981	645.28	886.35	6.4164	0.81723	1.0830	570.36	-0.022203	4.6853e-05	0.067483	supercritical
912.36	67.000	27.762	0.036020	646.10	887.43	6.4175	0.81740	1.0831	570.65	-0.022295	4.6886e-05	0.067539	supercritical
913.36	67.000	27.732	0.036059	646.92	888.52	6.4187	0.81757	1.0833	570.94	-0.022387	4.6919e-05	0.067596	supercritical
914.36	67.000	27.702	0.036099	647.74	889.60	6.4199	0.81774	1.0835	571.23	-0.022479	4.6952e-05	0.067652	supercritical
915.36	67.000	27.672	0.036138	648.56	890.68	6.4211	0.81791	1.0836	571.51	-0.022570	4.6985e-05	0.067708	supercritical
916.36	67.000	27.642	0.036177	649.38	891.77	6.4223	0.81808	1.0838	571.80	-0.022661	4.7018e-05	0.067764	supercritical
917.36	67.000	27.612	0.036216	650.20	892.85	6.4235	0.81824	1.0839	572.09	-0.022752	4.7051e-05	0.067821	supercritical
918.36	67.000	27.582	0.036255	651.02	893.93	6.4246	0.81841	1.0841	572.38	-0.022842	4.7084e-05	0.067877	supercritical
919.36	67.000	27.552	0.036295	651.84	895.02	6.4258	0.81858	1.0842	572.67	-0.022933	4.7117e-05	0.067933	supercritical
920.36	67.000	27.523	0.036334	652.67	896.10	6.4270	0.81875	1.0844	572.96	-0.023023	4.7150e-05	0.067989	supercritical
921.36	67.000	27.493	0.036373	653.49	897.19	6.4282	0.81891	1.0845	573.25	-0.023112	4.7183e-05	0.068046	supercritical
922.36	67.000	27.463	0.036412	654.31	898.27	6.4294	0.81908	1.0847	573.54	-0.023202	4.7216e-05	0.068102	supercritical
923.36	67.000	27.434	0.036451	655.13	899.36	6.4305	0.81925	1.0848	573.82	-0.023291	4.7249e-05	0.068158	supercritical
924.36	67.000	27.404	0.036491	655.95	900.44	6.4317	0.81941	1.0850	574.11	-0.023380	4.7282e-05	0.068214	supercritical
925.36	67.000	27.375	0.036530	656.78	901.53	6.4329	0.81958	1.0851	574.40	-0.023469	4.7315e-05	0.068270	supercritical
926.36	67.000	27.346	0.036569	657.60	902.61	6.4341	0.81974	1.0853	574.69	-0.023557	4.7348e-05	0.068326	supercritical
927.36	67.000	27.316	0.036608	658.42	903.70	6.4352	0.81991	1.0854	574.97	-0.023646	4.7381e-05	0.068383	supercritical
928.36	67.000	27.287	0.036647	659.24	904.78	6.4364	0.82007	1.0856	575.26	-0.023734	4.7413e-05	0.068439	supercritical
929.36	67.000	27.258	0.036687	660.07	905.87	6.4376	0.82024	1.0857	575.55	-0.023821	4.7446e-05	0.068495	supercritical
930.36	67.000	27.229	0.036726	660.89	906.95	6.4387	0.82040	1.0859	575.84	-0.023909	4.7479e-05	0.068551	supercritical
931.36	67.000	27.200	0.036765	661.71	908.04	6.4399	0.82056	1.0860	576.12	-0.023996	4.7512e-05	0.068607	supercritical
932.36	67.000	27.171	0.036804	662.54	909.13	6.4411	0.82073	1.0862	576.41	-0.024083	4.7545e-05	0.068663	supercritical
933.36	67.000	27.142	0.036843	663.36	910.21	6.4422	0.82089	1.0863	576.70	-0.024170	4.7577e-05	0.068719	supercritical
934.36	67.000	27.113	0.036883	664.18	911.30	6.4434	0.82105	1.0865	576.98	-0.024256	4.7610e-05	0.068775	supercritical
935.36	67.000	27.084	0.036922	665.01	912.38	6.4446	0.82122	1.0866	577.27	-0.024342	4.7643e-05	0.068831	supercritical
936.36	67.000	27.056	0.036961	665.83	913.47	6.4457	0.82138	1.0868	577.55	-0.024428	4.7676e-05	0.068887	supercritical
937.36	67.000	27.027	0.037000	666.66	914.56	6.4469	0.82154	1.0869	577.84	-0.024514	4.7708e-05	0.068943	supercritical
938.36	67.000	26.998	0.037039	667.48	915.65	6.4480	0.82170	1.0871	578.13	-0.024600	4.7741e-05	0.068999	supercritical
939.36	67.000	26.970	0.037078	668.31	916.73	6.4492	0.82186	1.0872	578.41	-0.024685	4.7774e-05	0.069055	supercritical
940.36	67.000	26.941	0.037118	669.13	917.82	6.4503	0.82203	1.0874	578.70	-0.024770	4.7807e-05	0.069111	supercritical
941.36	67.000	26.913	0.037157	669.96	918.91	6.4515	0.82219	1.0875	578.98	-0.024855	4.7839e-05	0.069167	supercritical
942.36	67.000	26.885	0.037196	670.78	919.99	6.4527	0.82235	1.0877	579.27	-0.024939	4.7872e-05	0.069223	supercritical
943.36	67.000	26.856	0.037235	671.61	921.08	6.4538	0.82251	1.0878	579.55	-0.025024	4.7904e-05	0.069279	supercritical
944.36	67.000	26.828	0.037274	672.43	922.17	6.4550	0.82267	1.0879	579.84	-0.025108	4.7937e-05	0.069335	supercritical
945.36	67.000	26.800	0.037314	673.26	923.26	6.4561	0.82283	1.0881	580.12	-0.025192	4.7970e-05	0.069390	supercritical
