Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	270.00	457.64	0.0021851	97.857	156.86	4.5838	0.72280	1.5041	394.97	0.091266	3.3091e-05	0.047754	supercritical
255.36	270.00	454.73	0.0021991	98.981	158.36	4.5897	0.72225	1.4981	394.80	0.091570	3.2986e-05	0.047593	supercritical
256.36	270.00	451.85	0.0022131	100.10	159.85	4.5956	0.72171	1.4922	394.64	0.091855	3.2885e-05	0.047436	supercritical
257.36	270.00	449.02	0.0022271	101.21	161.34	4.6014	0.72117	1.4863	394.51	0.092121	3.2786e-05	0.047283	supercritical
258.36	270.00	446.22	0.0022410	102.32	162.82	4.6071	0.72065	1.4805	394.39	0.092367	3.2691e-05	0.047133	supercritical
259.36	270.00	443.46	0.0022550	103.42	164.30	4.6128	0.72014	1.4747	394.30	0.092596	3.2598e-05	0.046987	supercritical
260.36	270.00	440.73	0.0022690	104.51	165.77	4.6185	0.71963	1.4690	394.22	0.092806	3.2509e-05	0.046845	supercritical
261.36	270.00	438.04	0.0022829	105.60	167.24	4.6241	0.71913	1.4633	394.16	0.092999	3.2422e-05	0.046706	supercritical
262.36	270.00	435.38	0.0022969	106.69	168.70	4.6297	0.71864	1.4577	394.11	0.093175	3.2338e-05	0.046571	supercritical
263.36	270.00	432.75	0.0023108	107.77	170.16	4.6352	0.71816	1.4522	394.08	0.093334	3.2256e-05	0.046438	supercritical
264.36	270.00	430.16	0.0023247	108.84	171.61	4.6407	0.71769	1.4467	394.07	0.093476	3.2177e-05	0.046310	supercritical
265.36	270.00	427.61	0.0023386	109.91	173.05	4.6462	0.71723	1.4413	394.07	0.093603	3.2101e-05	0.046184	supercritical
266.36	270.00	425.08	0.0023525	110.97	174.49	4.6516	0.71677	1.4360	394.08	0.093714	3.2027e-05	0.046062	supercritical
267.36	270.00	422.59	0.0023664	112.03	175.92	4.6570	0.71633	1.4307	394.11	0.093809	3.1956e-05	0.045942	supercritical
268.36	270.00	420.13	0.0023802	113.08	177.35	4.6623	0.71589	1.4255	394.15	0.093890	3.1887e-05	0.045826	supercritical
269.36	270.00	417.70	0.0023941	114.13	178.77	4.6676	0.71546	1.4203	394.21	0.093956	3.1820e-05	0.045713	supercritical
270.36	270.00	415.30	0.0024079	115.18	180.19	4.6728	0.71504	1.4153	394.27	0.094009	3.1755e-05	0.045602	supercritical
271.36	270.00	412.93	0.0024217	116.22	181.60	4.6781	0.71463	1.4102	394.35	0.094047	3.1693e-05	0.045495	supercritical
272.36	270.00	410.59	0.0024355	117.25	183.01	4.6832	0.71422	1.4053	394.44	0.094072	3.1633e-05	0.045390	supercritical
273.36	270.00	408.28	0.0024493	118.28	184.41	4.6884	0.71382	1.4004	394.55	0.094084	3.1574e-05	0.045288	supercritical
274.36	270.00	405.99	0.0024631	119.31	185.81	4.6935	0.71343	1.3955	394.66	0.094083	3.1518e-05	0.045189	supercritical
275.36	270.00	403.74	0.0024768	120.33	187.20	4.6985	0.71305	1.3908	394.78	0.094070	3.1464e-05	0.045093	supercritical
276.36	270.00	401.51	0.0024906	121.35	188.59	4.7036	0.71268	1.3861	394.92	0.094045	3.1412e-05	0.044999	supercritical
277.36	270.00	399.31	0.0025043	122.36	189.98	4.7086	0.71231	1.3814	395.06	0.094008	3.1362e-05	0.044907	supercritical
278.36	270.00	397.14	0.0025180	123.37	191.36	4.7135	0.71196	1.3769	395.22	0.093960	3.1313e-05	0.044818	supercritical
279.36	270.00	394.99	0.0025317	124.37	192.73	4.7185	0.71161	1.3723	395.38	0.093901	3.1266e-05	0.044731	supercritical
280.36	270.00	392.87	0.0025454	125.38	194.10	4.7234	0.71126	1.3679	395.55	0.093831	3.1222e-05	0.044647	supercritical
281.36	270.00	390.78	0.0025590	126.37	195.47	4.7282	0.71093	1.3635	395.73	0.093751	3.1178e-05	0.044565	supercritical
282.36	270.00	388.71	0.0025726	127.37	196.83	4.7331	0.71060	1.3592	395.92	0.093660	3.1137e-05	0.044486	supercritical
283.36	270.00	386.66	0.0025862	128.36	198.18	4.7379	0.71028	1.3549	396.12	0.093560	3.1097e-05	0.044408	supercritical
284.36	270.00	384.64	0.0025998	129.34	199.54	4.7426	0.70997	1.3507	396.32	0.093450	3.1059e-05	0.044333	supercritical
285.36	270.00	382.64	0.0026134	130.32	200.89	4.7474	0.70966	1.3465	396.53	0.093331	3.1022e-05	0.044260	supercritical
286.36	270.00	380.67	0.0026270	131.30	202.23	4.7521	0.70936	1.3424	396.75	0.093203	3.0987e-05	0.044189	supercritical
287.36	270.00	378.72	0.0026405	132.28	203.57	4.7567	0.70907	1.3384	396.98	0.093066	3.0953e-05	0.044119	supercritical
288.36	270.00	376.79	0.0026540	133.25	204.91	4.7614	0.70879	1.3344	397.21	0.092920	3.0921e-05	0.044052	supercritical
289.36	270.00	374.88	0.0026675	134.22	206.24	4.7660	0.70851	1.3305	397.45	0.092766	3.0890e-05	0.043987	supercritical
290.36	270.00	373.00	0.0026810	135.18	207.57	4.7706	0.70824	1.3266	397.70	0.092605	3.0860e-05	0.043924	supercritical
291.36	270.00	371.14	0.0026944	136.14	208.89	4.7751	0.70797	1.3228	397.95	0.092435	3.0832e-05	0.043862	supercritical
292.36	270.00	369.29	0.0027079	137.10	210.21	4.7796	0.70771	1.3191	398.21	0.092259	3.0806e-05	0.043802	supercritical
293.36	270.00	367.47	0.0027213	138.06	211.53	4.7841	0.70746	1.3153	398.47	0.092074	3.0780e-05	0.043744	supercritical
294.36	270.00	365.67	0.0027347	139.01	212.84	4.7886	0.70722	1.3117	398.74	0.091883	3.0756e-05	0.043688	supercritical
295.36	270.00	363.89	0.0027480	139.96	214.15	4.7931	0.70698	1.3081	399.02	0.091685	3.0733e-05	0.043633	supercritical
296.36	270.00	362.13	0.0027614	140.90	215.46	4.7975	0.70674	1.3046	399.30	0.091480	3.0711e-05	0.043579	supercritical
297.36	270.00	360.39	0.0027747	141.85	216.76	4.8019	0.70652	1.3011	399.58	0.091269	3.0691e-05	0.043527	supercritical
298.36	270.00	358.67	0.0027881	142.79	218.06	4.8062	0.70630	1.2976	399.87	0.091052	3.0671e-05	0.043477	supercritical
299.36	270.00	356.97	0.0028013	143.72	219.36	4.8106	0.70609	1.2942	400.17	0.090829	3.0653e-05	0.043427	supercritical
300.36	270.00	355.29	0.0028146	144.66	220.65	4.8149	0.70588	1.2909	400.47	0.090600	3.0636e-05	0.043379	supercritical
301.36	270.00	353.62	0.0028279	145.59	221.94	4.8192	0.70568	1.2876	400.77	0.090365	3.0619e-05	0.043332	supercritical
302.36	270.00	351.97	0.0028411	146.52	223.23	4.8234	0.70548	1.2843	401.08	0.090125	3.0604e-05	0.043286	supercritical
303.36	270.00	350.35	0.0028543	147.44	224.51	4.8277	0.70529	1.2811	401.39	0.089880	3.0590e-05	0.043240	supercritical
304.36	270.00	348.73	0.0028675	148.37	225.79	4.8319	0.70511	1.2780	401.70	0.089629	3.0577e-05	0.043195	supercritical
305.36	270.00	347.14	0.0028807	149.29	227.07	4.8360	0.70493	1.2749	402.02	0.089374	3.0565e-05	0.043150	supercritical
306.36	270.00	345.56	0.0028939	150.20	228.34	4.8402	0.70475	1.2718	402.34	0.089114	3.0554e-05	0.043104	supercritical
307.36	270.00	344.00	0.0029070	151.12	229.61	4.8444	0.70459	1.2688	402.67	0.088850	3.0544e-05	0.043056	supercritical
308.36	270.00	342.45	0.0029201	152.03	230.88	4.8485	0.70442	1.2658	403.00	0.088581	3.0535e-05	0.043001	supercritical
309.36	270.00	340.92	0.0029332	152.94	232.14	4.8526	0.70427	1.2629	403.33	0.088307	3.0526e-05	0.042918	supercritical
310.36	270.00	339.41	0.0029463	153.85	233.40	4.8566	0.70412	1.2600	403.67	0.088030	3.0519e-05	0.042897	supercritical
311.36	270.00	337.91	0.0029593	154.76	234.66	4.8607	0.70397	1.2572	404.01	0.087749	3.0512e-05	0.042878	supercritical
312.36	270.00	336.43	0.0029724	155.66	235.92	4.8647	0.70383	1.2544	404.35	0.087464	3.0506e-05	0.042860	supercritical
313.36	270.00	334.96	0.0029854	156.56	237.17	4.8687	0.70370	1.2516	404.69	0.087175	3.0501e-05	0.042843	supercritical
314.36	270.00	333.51	0.0029984	157.46	238.42	4.8727	0.70357	1.2489	405.04	0.086882	3.0497e-05	0.042827	supercritical
315.36	270.00	332.08	0.0030114	158.36	239.67	4.8767	0.70344	1.2462	405.39	0.086587	3.0494e-05	0.042813	supercritical
316.36	270.00	330.65	0.0030243	159.26	240.91	4.8806	0.70332	1.2435	405.75	0.086288	3.0491e-05	0.042799	supercritical
317.36	270.00	329.24	0.0030373	160.15	242.15	4.8845	0.70321	1.2409	406.10	0.085985	3.0489e-05	0.042787	supercritical
318.36	270.00	327.85	0.0030502	161.04	243.39	4.8884	0.70309	1.2384	406.46	0.085680	3.0488e-05	0.042776	supercritical
319.36	270.00	326.47	0.0030631	161.93	244.63	4.8923	0.70299	1.2358	406.82	0.085372	3.0488e-05	0.042766	supercritical
320.36	270.00	325.10	0.0030760	162.81	245.87	4.8962	0.70289	1.2333	407.18	0.085061	3.0488e-05	0.042756	supercritical
321.36	270.00	323.74	0.0030889	163.70	247.10	4.9000	0.70279	1.2309	407.54	0.084747	3.0489e-05	0.042748	supercritical
322.36	270.00	322.40	0.0031017	164.58	248.33	4.9038	0.70270	1.2284	407.91	0.084431	3.0491e-05	0.042741	supercritical
323.36	270.00	321.08	0.0031145	165.46	249.55	4.9076	0.70262	1.2261	408.28	0.084112	3.0493e-05	0.042735	supercritical
324.36	270.00	319.76	0.0031273	166.34	250.78	4.9114	0.70253	1.2237	408.65	0.083791	3.0496e-05	0.042730	supercritical
325.36	270.00	318.46	0.0031401	167.22	252.00	4.9152	0.70246	1.2214	409.02	0.083467	3.0499e-05	0.042726	supercritical
326.36	270.00	317.17	0.0031529	168.09	253.22	4.9189	0.70238	1.2191	409.39	0.083142	3.0504e-05	0.042722	supercritical
327.36	270.00	315.89	0.0031657	168.97	254.44	4.9226	0.70231	1.2168	409.77	0.082814	3.0508e-05	0.042720	supercritical
328.36	270.00	314.62	0.0031784	169.84	255.66	4.9263	0.70225	1.2146	410.15	0.082484	3.0514e-05	0.042719	supercritical
329.36	270.00	313.37	0.0031911	170.71	256.87	4.9300	0.70219	1.2124	410.52	0.082152	3.0520e-05	0.042718	supercritical
330.36	270.00	312.13	0.0032038	171.58	258.08	4.9337	0.70213	1.2103	410.90	0.081819	3.0526e-05	0.042718	supercritical
331.36	270.00	310.90	0.0032165	172.44	259.29	4.9374	0.70208	1.2081	411.29	0.081484	3.0534e-05	0.042719	supercritical
332.36	270.00	309.68	0.0032292	173.31	260.50	4.9410	0.70204	1.2060	411.67	0.081147	3.0541e-05	0.042721	supercritical
333.36	270.00	308.47	0.0032418	174.17	261.70	4.9446	0.70199	1.2040	412.05	0.080808	3.0549e-05	0.042724	supercritical
334.36	270.00	307.27	0.0032545	175.03	262.90	4.9482	0.70195	1.2019	412.44	0.080468	3.0558e-05	0.042728	supercritical
335.36	270.00	306.08	0.0032671	175.89	264.11	4.9518	0.70192	1.1999	412.83	0.080126	3.0567e-05	0.042732	supercritical
336.36	270.00	304.91	0.0032797	176.75	265.30	4.9554	0.70189	1.1979	413.21	0.079784	3.0577e-05	0.042737	supercritical
337.36	270.00	303.74	0.0032923	177.61	266.50	4.9589	0.70186	1.1960	413.60	0.079439	3.0587e-05	0.042743	supercritical
338.36	270.00	302.59	0.0033048	178.47	267.70	4.9625	0.70184	1.1940	413.99	0.079094	3.0598e-05	0.042750	supercritical
339.36	270.00	301.44	0.0033174	179.32	268.89	4.9660	0.70182	1.1921	414.38	0.078748	3.0609e-05	0.042757	supercritical
340.36	270.00	300.31	0.0033299	180.17	270.08	4.9695	0.70180	1.1903	414.78	0.078400	3.0621e-05	0.042765	supercritical
341.36	270.00	299.18	0.0033424	181.02	271.27	4.9730	0.70179	1.1884	415.17	0.078051	3.0633e-05	0.042774	supercritical
342.36	270.00	298.07	0.0033549	181.87	272.46	4.9765	0.70178	1.1866	415.56	0.077702	3.0645e-05	0.042783	supercritical
343.36	270.00	296.96	0.0033674	182.72	273.64	4.9799	0.70178	1.1848	415.96	0.077351	3.0658e-05	0.042793	supercritical
344.36	270.00	295.87	0.0033799	183.57	274.83	4.9834	0.70178	1.1830	416.35	0.077000	3.0672e-05	0.042804	supercritical
345.36	270.00	294.78	0.0033923	184.42	276.01	4.9868	0.70178	1.1813	416.75	0.076648	3.0686e-05	0.042816	supercritical
346.36	270.00	293.70	0.0034048	185.26	277.19	4.9902	0.70178	1.1796	417.15	0.076295	3.0700e-05	0.042828	supercritical
347.36	270.00	292.64	0.0034172	186.10	278.37	4.9936	0.70179	1.1779	417.55	0.075941	3.0715e-05	0.042841	supercritical
348.36	270.00	291.58	0.0034296	186.95	279.55	4.9970	0.70181	1.1762	417.94	0.075587	3.0730e-05	0.042854	supercritical
349.36	270.00	290.53	0.0034420	187.79	280.72	5.0004	0.70182	1.1746	418.34	0.075232	3.0745e-05	0.042868	supercritical
350.36	270.00	289.49	0.0034544	188.63	281.90	5.0037	0.70184	1.1729	418.74	0.074877	3.0761e-05	0.042882	supercritical
351.36	270.00	288.46	0.0034667	189.47	283.07	5.0070	0.70187	1.1713	419.14	0.074521	3.0777e-05	0.042898	supercritical
352.36	270.00	287.43	0.0034791	190.30	284.24	5.0104	0.70189	1.1698	419.55	0.074165	3.0793e-05	0.042913	supercritical
353.36	270.00	286.42	0.0034914	191.14	285.41	5.0137	0.70192	1.1682	419.95	0.073808	3.0810e-05	0.042930	supercritical
354.36	270.00	285.41	0.0035037	191.97	286.57	5.0170	0.70196	1.1667	420.35	0.073451	3.0827e-05	0.042947	supercritical
355.36	270.00	284.41	0.0035160	192.81	287.74	5.0203	0.70199	1.1652	420.75	0.073094	3.0845e-05	0.042964	supercritical
356.36	270.00	283.42	0.0035283	193.64	288.90	5.0235	0.70203	1.1637	421.15	0.072736	3.0863e-05	0.042982	supercritical
357.36	270.00	282.44	0.0035406	194.47	290.07	5.0268	0.70208	1.1622	421.56	0.072378	3.0881e-05	0.043001	supercritical
358.36	270.00	281.47	0.0035528	195.30	291.23	5.0300	0.70212	1.1607	421.96	0.072020	3.0900e-05	0.043020	supercritical
359.36	270.00	280.50	0.0035651	196.13	292.39	5.0333	0.70217	1.1593	422.37	0.071662	3.0918e-05	0.043039	supercritical
360.36	270.00	279.54	0.0035773	196.96	293.55	5.0365	0.70222	1.1579	422.77	0.071304	3.0938e-05	0.043059	supercritical
361.36	270.00	278.59	0.0035895	197.79	294.70	5.0397	0.70228	1.1565	423.18	0.070945	3.0957e-05	0.043080	supercritical
362.36	270.00	277.65	0.0036017	198.61	295.86	5.0429	0.70233	1.1551	423.58	0.070587	3.0977e-05	0.043101	supercritical
363.36	270.00	276.71	0.0036139	199.44	297.01	5.0461	0.70239	1.1538	423.99	0.070229	3.0997e-05	0.043122	supercritical
364.36	270.00	275.78	0.0036260	200.26	298.17	5.0493	0.70246	1.1524	424.39	0.069870	3.1017e-05	0.043144	supercritical
365.36	270.00	274.86	0.0036382	201.09	299.32	5.0524	0.70252	1.1511	424.80	0.069512	3.1038e-05	0.043167	supercritical
366.36	270.00	273.95	0.0036503	201.91	300.47	5.0556	0.70259	1.1498	425.20	0.069154	3.1059e-05	0.043190	supercritical
367.36	270.00	273.04	0.0036625	202.73	301.62	5.0587	0.70267	1.1485	425.61	0.068795	3.1080e-05	0.043213	supercritical
368.36	270.00	272.14	0.0036746	203.55	302.77	5.0618	0.70274	1.1473	426.02	0.068437	3.1101e-05	0.043237	supercritical
369.36	270.00	271.25	0.0036867	204.37	303.91	5.0649	0.70282	1.1460	426.42	0.068080	3.1123e-05	0.043261	supercritical
370.36	270.00	270.36	0.0036988	205.19	305.06	5.0680	0.70290	1.1448	426.83	0.067722	3.1145e-05	0.043286	supercritical
371.36	270.00	269.48	0.0037108	206.01	306.20	5.0711	0.70298	1.1436	427.24	0.067365	3.1167e-05	0.043311	supercritical
372.36	270.00	268.61	0.0037229	206.83	307.35	5.0742	0.70307	1.1424	427.64	0.067007	3.1190e-05	0.043337	supercritical
373.36	270.00	267.74	0.0037350	207.64	308.49	5.0772	0.70316	1.1412	428.05	0.066651	3.1212e-05	0.043362	supercritical
374.36	270.00	266.88	0.0037470	208.46	309.63	5.0803	0.70325	1.1401	428.46	0.066294	3.1235e-05	0.043389	supercritical
375.36	270.00	266.03	0.0037590	209.28	310.77	5.0833	0.70334	1.1389	428.87	0.065938	3.1258e-05	0.043415	supercritical
376.36	270.00	265.18	0.0037710	210.09	311.91	5.0864	0.70343	1.1378	429.27	0.065582	3.1282e-05	0.043443	supercritical
377.36	270.00	264.34	0.0037830	210.90	313.04	5.0894	0.70353	1.1367	429.68	0.065226	3.1305e-05	0.043470	supercritical
378.36	270.00	263.50	0.0037950	211.72	314.18	5.0924	0.70363	1.1356	430.09	0.064871	3.1329e-05	0.043498	supercritical
379.36	270.00	262.68	0.0038070	212.53	315.32	5.0954	0.70374	1.1345	430.49	0.064517	3.1353e-05	0.043526	supercritical
380.36	270.00	261.85	0.0038189	213.34	316.45	5.0984	0.70384	1.1334	430.90	0.064162	3.1377e-05	0.043555	supercritical
381.36	270.00	261.04	0.0038309	214.15	317.58	5.1013	0.70395	1.1324	431.31	0.063808	3.1402e-05	0.043584	supercritical
382.36	270.00	260.23	0.0038428	214.96	318.71	5.1043	0.70406	1.1313	431.72	0.063455	3.1427e-05	0.043613	supercritical
383.36	270.00	259.42	0.0038547	215.77	319.84	5.1072	0.70417	1.1303	432.12	0.063102	3.1451e-05	0.043643	supercritical
384.36	270.00	258.62	0.0038666	216.58	320.97	5.1102	0.70429	1.1293	432.53	0.062750	3.1476e-05	0.043673	supercritical
385.36	270.00	257.83	0.0038785	217.38	322.10	5.1131	0.70441	1.1283	432.94	0.062398	3.1502e-05	0.043703	supercritical
386.36	270.00	257.04	0.0038904	218.19	323.23	5.1160	0.70453	1.1273	433.34	0.062047	3.1527e-05	0.043734	supercritical
387.36	270.00	256.26	0.0039023	219.00	324.36	5.1190	0.70465	1.1264	433.75	0.061696	3.1553e-05	0.043765	supercritical
388.36	270.00	255.48	0.0039142	219.80	325.48	5.1219	0.70477	1.1254	434.16	0.061346	3.1579e-05	0.043796	supercritical
389.36	270.00	254.71	0.0039260	220.61	326.61	5.1248	0.70490	1.1245	434.56	0.060996	3.1605e-05	0.043828	supercritical
390.36	270.00	253.95	0.0039378	221.41	327.73	5.1276	0.70503	1.1235	434.97	0.060647	3.1631e-05	0.043860	supercritical
391.36	270.00	253.19	0.0039497	222.21	328.86	5.1305	0.70516	1.1226	435.38	0.060299	3.1657e-05	0.043892	supercritical
392.36	270.00	252.43	0.0039615	223.02	329.98	5.1334	0.70529	1.1217	435.78	0.059951	3.1683e-05	0.043925	supercritical
393.36	270.00	251.68	0.0039733	223.82	331.10	5.1362	0.70542	1.1208	436.19	0.059604	3.1710e-05	0.043958	supercritical
394.36	270.00	250.94	0.0039851	224.62	332.22	5.1391	0.70556	1.1199	436.60	0.059257	3.1737e-05	0.043991	supercritical
395.36	270.00	250.20	0.0039969	225.42	333.34	5.1419	0.70570	1.1191	437.00	0.058912	3.1764e-05	0.044024	supercritical
396.36	270.00	249.46	0.0040086	226.22	334.46	5.1447	0.70584	1.1182	437.41	0.058567	3.1791e-05	0.044058	supercritical
397.36	270.00	248.73	0.0040204	227.02	335.58	5.1476	0.70598	1.1174	437.81	0.058222	3.1818e-05	0.044092	supercritical
398.36	270.00	248.01	0.0040322	227.82	336.69	5.1504	0.70613	1.1165	438.22	0.057878	3.1846e-05	0.044126	supercritical
399.36	270.00	247.29	0.0040439	228.62	337.81	5.1532	0.70627	1.1157	438.62	0.057535	3.1873e-05	0.044161	supercritical
400.36	270.00	246.57	0.0040556	229.42	338.92	5.1559	0.70642	1.1149	439.03	0.057193	3.1901e-05	0.044196	supercritical
401.36	270.00	245.86	0.0040673	230.22	340.04	5.1587	0.70657	1.1141	439.43	0.056852	3.1929e-05	0.044231	supercritical
402.36	270.00	245.16	0.0040790	231.02	341.15	5.1615	0.70672	1.1133	439.84	0.056511	3.1957e-05	0.044266	supercritical
403.36	270.00	244.45	0.0040907	231.82	342.27	5.1643	0.70688	1.1126	440.24	0.056171	3.1985e-05	0.044302	supercritical
404.36	270.00	243.76	0.0041024	232.61	343.38	5.1670	0.70703	1.1118	440.64	0.055832	3.2013e-05	0.044337	supercritical
405.36	270.00	243.07	0.0041141	233.41	344.49	5.1698	0.70719	1.1110	441.05	0.055493	3.2042e-05	0.044374	supercritical
406.36	270.00	242.38	0.0041258	234.20	345.60	5.1725	0.70735	1.1103	441.45	0.055155	3.2070e-05	0.044410	supercritical
407.36	270.00	241.70	0.0041374	235.00	346.71	5.1752	0.70751	1.1096	441.85	0.054819	3.2099e-05	0.044447	supercritical
408.36	270.00	241.02	0.0041491	235.79	347.82	5.1779	0.70767	1.1089	442.26	0.054482	3.2128e-05	0.044483	supercritical
409.36	270.00	240.34	0.0041607	236.59	348.93	5.1807	0.70784	1.1081	442.66	0.054147	3.2157e-05	0.044520	supercritical
410.36	270.00	239.67	0.0041723	237.38	350.04	5.1834	0.70801	1.1074	443.06	0.053813	3.2186e-05	0.044558	supercritical
411.36	270.00	239.01	0.0041839	238.18	351.14	5.1861	0.70817	1.1067	443.46	0.053479	3.2215e-05	0.044595	supercritical
412.36	270.00	238.35	0.0041955	238.97	352.25	5.1887	0.70834	1.1061	443.87	0.053146	3.2244e-05	0.044633	supercritical
413.36	270.00	237.69	0.0042071	239.76	353.35	5.1914	0.70851	1.1054	444.27	0.052814	3.2273e-05	0.044671	supercritical
414.36	270.00	237.04	0.0042187	240.55	354.46	5.1941	0.70869	1.1047	444.67	0.052483	3.2303e-05	0.044709	supercritical
415.36	270.00	236.39	0.0042303	241.35	355.56	5.1968	0.70886	1.1041	445.07	0.052153	3.2333e-05	0.044748	supercritical
416.36	270.00	235.75	0.0042419	242.14	356.67	5.1994	0.70904	1.1034	445.47	0.051823	3.2362e-05	0.044786	supercritical
417.36	270.00	235.10	0.0042534	242.93	357.77	5.2021	0.70922	1.1028	445.87	0.051495	3.2392e-05	0.044825	supercritical
418.36	270.00	234.47	0.0042650	243.72	358.87	5.2047	0.70940	1.1022	446.27	0.051167	3.2422e-05	0.044864	supercritical
419.36	270.00	233.84	0.0042765	244.51	359.97	5.2073	0.70958	1.1016	446.67	0.050840	3.2452e-05	0.044903	supercritical
420.36	270.00	233.21	0.0042880	245.30	361.08	5.2099	0.70976	1.1010	447.07	0.050514	3.2482e-05	0.044943	supercritical
421.36	270.00	232.58	0.0042996	246.09	362.18	5.2126	0.70994	1.1004	447.47	0.050189	3.2512e-05	0.044982	supercritical
422.36	270.00	231.96	0.0043111	246.88	363.28	5.2152	0.71013	1.0998	447.87	0.049865	3.2543e-05	0.045022	supercritical
423.36	270.00	231.34	0.0043226	247.67	364.38	5.2178	0.71031	1.0992	448.27	0.049541	3.2573e-05	0.045062	supercritical
424.36	270.00	230.73	0.0043341	248.46	365.48	5.2204	0.71050	1.0986	448.66	0.049219	3.2604e-05	0.045103	supercritical
425.36	270.00	230.12	0.0043455	249.24	366.57	5.2229	0.71069	1.0980	449.06	0.048897	3.2634e-05	0.045143	supercritical
426.36	270.00	229.52	0.0043570	250.03	367.67	5.2255	0.71088	1.0975	449.46	0.048576	3.2665e-05	0.045184	supercritical
427.36	270.00	228.91	0.0043685	250.82	368.77	5.2281	0.71107	1.0969	449.86	0.048257	3.2696e-05	0.045224	supercritical
428.36	270.00	228.31	0.0043799	251.61	369.87	5.2307	0.71127	1.0964	450.25	0.047938	3.2727e-05	0.045265	supercritical
429.36	270.00	227.72	0.0043914	252.39	370.96	5.2332	0.71146	1.0959	450.65	0.047620	3.2758e-05	0.045306	supercritical
430.36	270.00	227.13	0.0044028	253.18	372.06	5.2358	0.71166	1.0953	451.05	0.047303	3.2789e-05	0.045348	supercritical
431.36	270.00	226.54	0.0044143	253.97	373.15	5.2383	0.71186	1.0948	451.44	0.046987	3.2820e-05	0.045389	supercritical
432.36	270.00	225.95	0.0044257	254.75	374.25	5.2408	0.71205	1.0943	451.84	0.046671	3.2851e-05	0.045431	supercritical
433.36	270.00	225.37	0.0044371	255.54	375.34	5.2434	0.71225	1.0938	452.23	0.046357	3.2882e-05	0.045473	supercritical
434.36	270.00	224.80	0.0044485	256.32	376.43	5.2459	0.71246	1.0933	452.63	0.046044	3.2913e-05	0.045514	supercritical
435.36	270.00	224.22	0.0044599	257.11	377.53	5.2484	0.71266	1.0928	453.02	0.045731	3.2945e-05	0.045557	supercritical
436.36	270.00	223.65	0.0044713	257.90	378.62	5.2509	0.71286	1.0923	453.42	0.045420	3.2976e-05	0.045599	supercritical
437.36	270.00	223.08	0.0044827	258.68	379.71	5.2534	0.71307	1.0919	453.81	0.045109	3.3008e-05	0.045641	supercritical
438.36	270.00	222.52	0.0044940	259.46	380.80	5.2559	0.71327	1.0914	454.20	0.044799	3.3040e-05	0.045684	supercritical
439.36	270.00	221.96	0.0045054	260.25	381.89	5.2584	0.71348	1.0909	454.60	0.044491	3.3071e-05	0.045727	supercritical
440.36	270.00	221.40	0.0045167	261.03	382.99	5.2609	0.71369	1.0905	454.99	0.044183	3.3103e-05	0.045770	supercritical
441.36	270.00	220.84	0.0045281	261.82	384.08	5.2633	0.71390	1.0900	455.38	0.043876	3.3135e-05	0.045813	supercritical
442.36	270.00	220.29	0.0045394	262.60	385.17	5.2658	0.71411	1.0896	455.77	0.043570	3.3167e-05	0.045856	supercritical
