Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	465.00	642.20	0.0015572	73.271	145.68	4.4021	0.73858	1.4326	529.66	0.011627	4.6250e-05	0.065104	supercritical
256.36	465.00	639.42	0.0015639	74.389	147.11	4.4077	0.73806	1.4302	528.70	0.011932	4.6062e-05	0.064873	supercritical
257.36	465.00	636.66	0.0015707	75.503	148.54	4.4133	0.73755	1.4278	527.76	0.012232	4.5878e-05	0.064646	supercritical
258.36	465.00	633.92	0.0015775	76.614	149.97	4.4188	0.73704	1.4254	526.84	0.012527	4.5697e-05	0.064422	supercritical
259.36	465.00	631.20	0.0015843	77.721	151.39	4.4243	0.73654	1.4230	525.94	0.012816	4.5520e-05	0.064201	supercritical
260.36	465.00	628.49	0.0015911	78.826	152.81	4.4298	0.73605	1.4206	525.07	0.013101	4.5346e-05	0.063984	supercritical
261.36	465.00	625.81	0.0015979	79.928	154.23	4.4352	0.73557	1.4181	524.21	0.013381	4.5175e-05	0.063771	supercritical
262.36	465.00	623.14	0.0016048	81.026	155.65	4.4406	0.73509	1.4157	523.37	0.013655	4.5007e-05	0.063561	supercritical
263.36	465.00	620.48	0.0016116	82.122	157.06	4.4460	0.73462	1.4132	522.56	0.013925	4.4843e-05	0.063354	supercritical
264.36	465.00	617.85	0.0016185	83.214	158.48	4.4514	0.73415	1.4108	521.76	0.014189	4.4682e-05	0.063150	supercritical
265.36	465.00	615.23	0.0016254	84.303	159.88	4.4567	0.73370	1.4083	520.98	0.014449	4.4523e-05	0.062950	supercritical
266.36	465.00	612.63	0.0016323	85.390	161.29	4.4620	0.73325	1.4059	520.22	0.014703	4.4368e-05	0.062752	supercritical
267.36	465.00	610.05	0.0016392	86.473	162.70	4.4672	0.73280	1.4034	519.48	0.014952	4.4216e-05	0.062558	supercritical
268.36	465.00	607.48	0.0016461	87.553	164.10	4.4725	0.73236	1.4009	518.76	0.015196	4.4067e-05	0.062367	supercritical
269.36	465.00	604.94	0.0016531	88.631	165.50	4.4777	0.73193	1.3985	518.05	0.015435	4.3920e-05	0.062179	supercritical
270.36	465.00	602.41	0.0016600	89.705	166.90	4.4828	0.73151	1.3960	517.37	0.015668	4.3777e-05	0.061993	supercritical
271.36	465.00	599.89	0.0016670	90.777	168.29	4.4880	0.73109	1.3935	516.70	0.015897	4.3636e-05	0.061811	supercritical
272.36	465.00	597.40	0.0016739	91.845	169.68	4.4931	0.73068	1.3911	516.04	0.016120	4.3498e-05	0.061631	supercritical
273.36	465.00	594.92	0.0016809	92.911	171.07	4.4982	0.73027	1.3886	515.41	0.016338	4.3362e-05	0.061454	supercritical
274.36	465.00	592.46	0.0016879	93.973	172.46	4.5033	0.72987	1.3861	514.79	0.016551	4.3229e-05	0.061280	supercritical
275.36	465.00	590.01	0.0016949	95.033	173.84	4.5083	0.72948	1.3837	514.19	0.016759	4.3099e-05	0.061109	supercritical
276.36	465.00	587.59	0.0017019	96.090	175.23	4.5133	0.72909	1.3812	513.60	0.016962	4.2971e-05	0.060940	supercritical
277.36	465.00	585.18	0.0017089	97.144	176.61	4.5183	0.72871	1.3787	513.03	0.017160	4.2845e-05	0.060774	supercritical
278.36	465.00	582.78	0.0017159	98.195	177.98	4.5233	0.72834	1.3763	512.47	0.017353	4.2722e-05	0.060610	supercritical
279.36	465.00	580.41	0.0017229	99.243	179.36	4.5282	0.72797	1.3738	511.93	0.017541	4.2602e-05	0.060449	supercritical
280.36	465.00	578.05	0.0017300	100.29	180.73	4.5331	0.72761	1.3714	511.41	0.017723	4.2483e-05	0.060290	supercritical
281.36	465.00	575.70	0.0017370	101.33	182.10	4.5380	0.72725	1.3690	510.90	0.017901	4.2367e-05	0.060134	supercritical
282.36	465.00	573.38	0.0017441	102.37	183.47	4.5428	0.72690	1.3665	510.40	0.018074	4.2253e-05	0.059980	supercritical
283.36	465.00	571.07	0.0017511	103.41	184.84	4.5477	0.72655	1.3641	509.92	0.018242	4.2142e-05	0.059829	supercritical
284.36	465.00	568.77	0.0017582	104.44	186.20	4.5525	0.72622	1.3617	509.45	0.018405	4.2032e-05	0.059679	supercritical
285.36	465.00	566.50	0.0017652	105.48	187.56	4.5572	0.72588	1.3592	509.00	0.018564	4.1925e-05	0.059532	supercritical
286.36	465.00	564.23	0.0017723	106.50	188.92	4.5620	0.72556	1.3568	508.56	0.018717	4.1820e-05	0.059387	supercritical
287.36	465.00	561.99	0.0017794	107.53	190.27	4.5667	0.72523	1.3544	508.13	0.018866	4.1717e-05	0.059244	supercritical
288.36	465.00	559.76	0.0017865	108.55	191.63	4.5714	0.72492	1.3521	507.72	0.019010	4.1615e-05	0.059104	supercritical
289.36	465.00	557.55	0.0017936	109.58	192.98	4.5761	0.72461	1.3497	507.32	0.019149	4.1516e-05	0.058965	supercritical
290.36	465.00	555.35	0.0018007	110.59	194.33	4.5807	0.72431	1.3473	506.93	0.019283	4.1419e-05	0.058828	supercritical
291.36	465.00	553.17	0.0018078	111.61	195.67	4.5854	0.72401	1.3449	506.56	0.019413	4.1324e-05	0.058694	supercritical
292.36	465.00	551.01	0.0018149	112.62	197.02	4.5900	0.72371	1.3426	506.19	0.019539	4.1230e-05	0.058561	supercritical
293.36	465.00	548.86	0.0018220	113.64	198.36	4.5946	0.72343	1.3402	505.84	0.019660	4.1139e-05	0.058430	supercritical
294.36	465.00	546.72	0.0018291	114.64	199.70	4.5991	0.72314	1.3379	505.50	0.019776	4.1049e-05	0.058301	supercritical
295.36	465.00	544.61	0.0018362	115.65	201.03	4.6036	0.72287	1.3356	505.17	0.019888	4.0961e-05	0.058173	supercritical
296.36	465.00	542.50	0.0018433	116.65	202.37	4.6082	0.72260	1.3333	504.86	0.019995	4.0875e-05	0.058048	supercritical
297.36	465.00	540.41	0.0018504	117.65	203.70	4.6126	0.72233	1.3310	504.55	0.020098	4.0790e-05	0.057923	supercritical
298.36	465.00	538.34	0.0018576	118.65	205.03	4.6171	0.72207	1.3287	504.26	0.020197	4.0707e-05	0.057801	supercritical
299.36	465.00	536.28	0.0018647	119.65	206.36	4.6216	0.72182	1.3264	503.97	0.020291	4.0626e-05	0.057679	supercritical
300.36	465.00	534.24	0.0018718	120.64	207.68	4.6260	0.72157	1.3242	503.70	0.020382	4.0546e-05	0.057559	supercritical
301.36	465.00	532.21	0.0018789	121.63	209.00	4.6304	0.72132	1.3219	503.44	0.020468	4.0468e-05	0.057440	supercritical
302.36	465.00	530.20	0.0018861	122.62	210.33	4.6347	0.72108	1.3197	503.18	0.020549	4.0392e-05	0.057322	supercritical
303.36	465.00	528.20	0.0018932	123.61	211.64	4.6391	0.72085	1.3175	502.94	0.020627	4.0317e-05	0.057205	supercritical
304.36	465.00	526.22	0.0019003	124.59	212.96	4.6434	0.72062	1.3152	502.71	0.020701	4.0244e-05	0.057088	supercritical
305.36	465.00	524.25	0.0019075	125.58	214.27	4.6477	0.72040	1.3130	502.49	0.020771	4.0172e-05	0.056971	supercritical
306.36	465.00	522.29	0.0019146	126.56	215.59	4.6520	0.72018	1.3109	502.27	0.020836	4.0102e-05	0.056853	supercritical
307.36	465.00	520.35	0.0019218	127.53	216.90	4.6563	0.71996	1.3087	502.07	0.020898	4.0033e-05	0.056733	supercritical
308.36	465.00	518.43	0.0019289	128.51	218.20	4.6605	0.71975	1.3065	501.87	0.020956	3.9965e-05	0.056604	supercritical
309.36	465.00	516.51	0.0019361	129.48	219.51	4.6648	0.71955	1.3044	501.69	0.021010	3.9899e-05	0.056442	supercritical
310.36	465.00	514.61	0.0019432	130.45	220.81	4.6690	0.71935	1.3023	501.51	0.021061	3.9835e-05	0.056352	supercritical
311.36	465.00	512.73	0.0019503	131.42	222.11	4.6732	0.71916	1.3002	501.34	0.021108	3.9771e-05	0.056265	supercritical
312.36	465.00	510.86	0.0019575	132.39	223.41	4.6773	0.71897	1.2981	501.18	0.021151	3.9710e-05	0.056179	supercritical
313.36	465.00	509.00	0.0019646	133.35	224.71	4.6815	0.71878	1.2960	501.03	0.021190	3.9649e-05	0.056095	supercritical
314.36	465.00	507.16	0.0019718	134.32	226.00	4.6856	0.71860	1.2939	500.89	0.021226	3.9589e-05	0.056012	supercritical
315.36	465.00	505.32	0.0019789	135.28	227.30	4.6897	0.71843	1.2919	500.75	0.021258	3.9531e-05	0.055931	supercritical
316.36	465.00	503.51	0.0019861	136.24	228.59	4.6938	0.71826	1.2898	500.62	0.021287	3.9475e-05	0.055852	supercritical
317.36	465.00	501.70	0.0019932	137.19	229.88	4.6979	0.71809	1.2878	500.50	0.021313	3.9419e-05	0.055774	supercritical
318.36	465.00	499.91	0.0020004	138.15	231.16	4.7019	0.71793	1.2858	500.39	0.021335	3.9364e-05	0.055697	supercritical
319.36	465.00	498.13	0.0020075	139.10	232.45	4.7059	0.71777	1.2838	500.28	0.021354	3.9311e-05	0.055622	supercritical
320.36	465.00	496.36	0.0020147	140.05	233.73	4.7100	0.71762	1.2818	500.19	0.021369	3.9259e-05	0.055548	supercritical
321.36	465.00	494.61	0.0020218	141.00	235.01	4.7139	0.71747	1.2798	500.10	0.021381	3.9208e-05	0.055476	supercritical
322.36	465.00	492.87	0.0020289	141.95	236.29	4.7179	0.71733	1.2779	500.01	0.021391	3.9159e-05	0.055405	supercritical
323.36	465.00	491.14	0.0020361	142.89	237.57	4.7219	0.71719	1.2760	499.94	0.021397	3.9110e-05	0.055336	supercritical
324.36	465.00	489.42	0.0020432	143.83	238.84	4.7258	0.71706	1.2740	499.87	0.021399	3.9062e-05	0.055268	supercritical
325.36	465.00	487.72	0.0020504	144.77	240.12	4.7297	0.71693	1.2721	499.80	0.021399	3.9016e-05	0.055201	supercritical
326.36	465.00	486.03	0.0020575	145.71	241.39	4.7336	0.71680	1.2702	499.75	0.021396	3.8970e-05	0.055136	supercritical
327.36	465.00	484.35	0.0020646	146.65	242.66	4.7375	0.71668	1.2684	499.70	0.021390	3.8926e-05	0.055072	supercritical
328.36	465.00	482.68	0.0020718	147.59	243.92	4.7414	0.71656	1.2665	499.65	0.021381	3.8883e-05	0.055009	supercritical
329.36	465.00	481.02	0.0020789	148.52	245.19	4.7452	0.71645	1.2647	499.62	0.021369	3.8840e-05	0.054948	supercritical
330.36	465.00	479.38	0.0020860	149.45	246.45	4.7491	0.71634	1.2628	499.58	0.021355	3.8799e-05	0.054888	supercritical
331.36	465.00	477.75	0.0020932	150.38	247.72	4.7529	0.71623	1.2610	499.56	0.021337	3.8759e-05	0.054829	supercritical
332.36	465.00	476.12	0.0021003	151.31	248.98	4.7567	0.71613	1.2592	499.54	0.021317	3.8719e-05	0.054771	supercritical
333.36	465.00	474.51	0.0021074	152.24	250.23	4.7605	0.71603	1.2575	499.53	0.021295	3.8681e-05	0.054714	supercritical
334.36	465.00	472.92	0.0021145	153.16	251.49	4.7642	0.71594	1.2557	499.52	0.021269	3.8643e-05	0.054659	supercritical
335.36	465.00	471.33	0.0021217	154.09	252.75	4.7680	0.71585	1.2539	499.51	0.021241	3.8607e-05	0.054605	supercritical
336.36	465.00	469.75	0.0021288	155.01	254.00	4.7717	0.71577	1.2522	499.52	0.021211	3.8571e-05	0.054552	supercritical
337.36	465.00	468.19	0.0021359	155.93	255.25	4.7754	0.71568	1.2505	499.52	0.021178	3.8536e-05	0.054500	supercritical
338.36	465.00	466.63	0.0021430	156.85	256.50	4.7791	0.71561	1.2488	499.54	0.021142	3.8503e-05	0.054450	supercritical
339.36	465.00	465.09	0.0021501	157.77	257.75	4.7828	0.71553	1.2471	499.56	0.021104	3.8469e-05	0.054400	supercritical
340.36	465.00	463.56	0.0021572	158.68	258.99	4.7865	0.71546	1.2454	499.58	0.021064	3.8437e-05	0.054352	supercritical
341.36	465.00	462.03	0.0021643	159.60	260.24	4.7901	0.71540	1.2437	499.61	0.021022	3.8406e-05	0.054304	supercritical
342.36	465.00	460.52	0.0021715	160.51	261.48	4.7937	0.71533	1.2421	499.64	0.020977	3.8375e-05	0.054258	supercritical
343.36	465.00	459.02	0.0021786	161.42	262.72	4.7974	0.71528	1.2405	499.68	0.020929	3.8346e-05	0.054213	supercritical
344.36	465.00	457.53	0.0021857	162.33	263.96	4.8010	0.71522	1.2388	499.72	0.020880	3.8317e-05	0.054169	supercritical
345.36	465.00	456.05	0.0021928	163.24	265.20	4.8046	0.71517	1.2372	499.77	0.020829	3.8289e-05	0.054125	supercritical
346.36	465.00	454.58	0.0021998	164.14	266.44	4.8081	0.71512	1.2357	499.82	0.020775	3.8262e-05	0.054083	supercritical
347.36	465.00	453.12	0.0022069	165.05	267.67	4.8117	0.71508	1.2341	499.88	0.020719	3.8235e-05	0.054042	supercritical
348.36	465.00	451.67	0.0022140	165.95	268.90	4.8152	0.71504	1.2325	499.94	0.020661	3.8209e-05	0.054002	supercritical
349.36	465.00	450.23	0.0022211	166.86	270.14	4.8188	0.71500	1.2310	500.00	0.020602	3.8184e-05	0.053963	supercritical
350.36	465.00	448.79	0.0022282	167.76	271.37	4.8223	0.71497	1.2294	500.07	0.020540	3.8160e-05	0.053925	supercritical
351.36	465.00	447.37	0.0022353	168.66	272.60	4.8258	0.71493	1.2279	500.14	0.020476	3.8136e-05	0.053888	supercritical
352.36	465.00	445.96	0.0022423	169.55	273.82	4.8293	0.71491	1.2264	500.22	0.020410	3.8113e-05	0.053852	supercritical
353.36	465.00	444.56	0.0022494	170.45	275.05	4.8327	0.71488	1.2249	500.30	0.020343	3.8091e-05	0.053816	supercritical
354.36	465.00	443.17	0.0022565	171.35	276.27	4.8362	0.71486	1.2235	500.38	0.020273	3.8070e-05	0.053782	supercritical
355.36	465.00	441.78	0.0022636	172.24	277.50	4.8397	0.71485	1.2220	500.47	0.020202	3.8049e-05	0.053748	supercritical
356.36	465.00	440.41	0.0022706	173.13	278.72	4.8431	0.71483	1.2206	500.56	0.020129	3.8029e-05	0.053716	supercritical
357.36	465.00	439.04	0.0022777	174.02	279.94	4.8465	0.71482	1.2191	500.66	0.020054	3.8009e-05	0.053684	supercritical
358.36	465.00	437.69	0.0022847	174.91	281.15	4.8499	0.71482	1.2177	500.76	0.019978	3.7991e-05	0.053653	supercritical
359.36	465.00	436.34	0.0022918	175.80	282.37	4.8533	0.71481	1.2163	500.86	0.019900	3.7972e-05	0.053623	supercritical
360.36	465.00	435.00	0.0022988	176.69	283.59	4.8567	0.71481	1.2149	500.97	0.019820	3.7955e-05	0.053594	supercritical
361.36	465.00	433.67	0.0023059	177.58	284.80	4.8600	0.71481	1.2135	501.08	0.019739	3.7938e-05	0.053566	supercritical
362.36	465.00	432.35	0.0023129	178.46	286.01	4.8634	0.71482	1.2122	501.19	0.019656	3.7922e-05	0.053539	supercritical
363.36	465.00	431.04	0.0023200	179.35	287.23	4.8667	0.71483	1.2108	501.31	0.019571	3.7906e-05	0.053512	supercritical
364.36	465.00	429.74	0.0023270	180.23	288.44	4.8701	0.71484	1.2095	501.43	0.019485	3.7891e-05	0.053487	supercritical
365.36	465.00	428.44	0.0023340	181.11	289.64	4.8734	0.71485	1.2082	501.55	0.019398	3.7876e-05	0.053462	supercritical
366.36	465.00	427.16	0.0023411	181.99	290.85	4.8767	0.71487	1.2068	501.68	0.019309	3.7862e-05	0.053438	supercritical
367.36	465.00	425.88	0.0023481	182.87	292.06	4.8800	0.71489	1.2055	501.81	0.019219	3.7849e-05	0.053414	supercritical
368.36	465.00	424.61	0.0023551	183.75	293.26	4.8832	0.71491	1.2043	501.94	0.019127	3.7836e-05	0.053392	supercritical
369.36	465.00	423.35	0.0023621	184.63	294.47	4.8865	0.71494	1.2030	502.07	0.019034	3.7824e-05	0.053370	supercritical
370.36	465.00	422.10	0.0023691	185.51	295.67	4.8897	0.71497	1.2017	502.21	0.018939	3.7812e-05	0.053349	supercritical
371.36	465.00	420.85	0.0023761	186.38	296.87	4.8930	0.71500	1.2005	502.35	0.018844	3.7801e-05	0.053328	supercritical
372.36	465.00	419.61	0.0023831	187.25	298.07	4.8962	0.71504	1.1992	502.49	0.018747	3.7791e-05	0.053309	supercritical
373.36	465.00	418.38	0.0023901	188.13	299.27	4.8994	0.71507	1.1980	502.64	0.018648	3.7780e-05	0.053290	supercritical
374.36	465.00	417.16	0.0023971	189.00	300.47	4.9026	0.71511	1.1968	502.79	0.018549	3.7771e-05	0.053272	supercritical
375.36	465.00	415.95	0.0024041	189.87	301.66	4.9058	0.71516	1.1956	502.94	0.018448	3.7762e-05	0.053255	supercritical
376.36	465.00	414.74	0.0024111	190.74	302.86	4.9090	0.71520	1.1944	503.09	0.018346	3.7753e-05	0.053238	supercritical
377.36	465.00	413.55	0.0024181	191.61	304.05	4.9122	0.71525	1.1932	503.25	0.018243	3.7745e-05	0.053222	supercritical
378.36	465.00	412.35	0.0024251	192.48	305.24	4.9153	0.71530	1.1921	503.41	0.018139	3.7738e-05	0.053207	supercritical
379.36	465.00	411.17	0.0024321	193.34	306.44	4.9185	0.71536	1.1909	503.57	0.018034	3.7730e-05	0.053192	supercritical
380.36	465.00	410.00	0.0024391	194.21	307.63	4.9216	0.71541	1.1898	503.73	0.017927	3.7724e-05	0.053178	supercritical
381.36	465.00	408.83	0.0024460	195.08	308.82	4.9247	0.71547	1.1887	503.90	0.017820	3.7718e-05	0.053165	supercritical
382.36	465.00	407.67	0.0024530	195.94	310.00	4.9278	0.71553	1.1875	504.07	0.017712	3.7712e-05	0.053152	supercritical
383.36	465.00	406.51	0.0024600	196.80	311.19	4.9309	0.71560	1.1864	504.24	0.017602	3.7707e-05	0.053140	supercritical
384.36	465.00	405.36	0.0024669	197.66	312.38	4.9340	0.71566	1.1853	504.41	0.017492	3.7702e-05	0.053129	supercritical
385.36	465.00	404.22	0.0024739	198.53	313.56	4.9371	0.71573	1.1843	504.59	0.017380	3.7698e-05	0.053118	supercritical
386.36	465.00	403.09	0.0024808	199.39	314.74	4.9402	0.71580	1.1832	504.76	0.017268	3.7694e-05	0.053108	supercritical
387.36	465.00	401.97	0.0024878	200.25	315.93	4.9432	0.71588	1.1821	504.94	0.017155	3.7690e-05	0.053099	supercritical
388.36	465.00	400.85	0.0024947	201.10	317.11	4.9463	0.71595	1.1811	505.12	0.017041	3.7687e-05	0.053090	supercritical
389.36	465.00	399.74	0.0025017	201.96	318.29	4.9493	0.71603	1.1800	505.31	0.016926	3.7685e-05	0.053081	supercritical
390.36	465.00	398.63	0.0025086	202.82	319.47	4.9523	0.71611	1.1790	505.49	0.016810	3.7682e-05	0.053074	supercritical
391.36	465.00	397.53	0.0025155	203.68	320.65	4.9554	0.71620	1.1780	505.68	0.016693	3.7681e-05	0.053067	supercritical
392.36	465.00	396.44	0.0025225	204.53	321.82	4.9584	0.71628	1.1770	505.87	0.016576	3.7679e-05	0.053060	supercritical
393.36	465.00	395.35	0.0025294	205.39	323.00	4.9614	0.71637	1.1760	506.06	0.016457	3.7678e-05	0.053054	supercritical
394.36	465.00	394.28	0.0025363	206.24	324.18	4.9643	0.71646	1.1750	506.25	0.016338	3.7678e-05	0.053049	supercritical
395.36	465.00	393.20	0.0025432	207.09	325.35	4.9673	0.71655	1.1740	506.45	0.016219	3.7677e-05	0.053044	supercritical
396.36	465.00	392.14	0.0025501	207.94	326.52	4.9703	0.71665	1.1731	506.64	0.016098	3.7677e-05	0.053040	supercritical
397.36	465.00	391.08	0.0025570	208.80	327.70	4.9732	0.71674	1.1721	506.84	0.015977	3.7678e-05	0.053036	supercritical
398.36	465.00	390.03	0.0025639	209.65	328.87	4.9762	0.71684	1.1712	507.04	0.015855	3.7679e-05	0.053033	supercritical
399.36	465.00	388.98	0.0025708	210.50	330.04	4.9791	0.71694	1.1702	507.24	0.015732	3.7680e-05	0.053031	supercritical
400.36	465.00	387.94	0.0025777	211.35	331.21	4.9820	0.71705	1.1693	507.45	0.015609	3.7682e-05	0.053029	supercritical
401.36	465.00	386.90	0.0025846	212.19	332.38	4.9850	0.71715	1.1684	507.65	0.015485	3.7684e-05	0.053027	supercritical
402.36	465.00	385.87	0.0025915	213.04	333.55	4.9879	0.71726	1.1675	507.86	0.015361	3.7686e-05	0.053026	supercritical
403.36	465.00	384.85	0.0025984	213.89	334.71	4.9908	0.71737	1.1666	508.07	0.015235	3.7689e-05	0.053026	supercritical
404.36	465.00	383.84	0.0026053	214.73	335.88	4.9936	0.71748	1.1657	508.28	0.015110	3.7692e-05	0.053026	supercritical
405.36	465.00	382.83	0.0026122	215.58	337.04	4.9965	0.71759	1.1648	508.49	0.014983	3.7695e-05	0.053026	supercritical
406.36	465.00	381.82	0.0026190	216.42	338.21	4.9994	0.71771	1.1639	508.70	0.014856	3.7699e-05	0.053027	supercritical
407.36	465.00	380.82	0.0026259	217.27	339.37	5.0023	0.71783	1.1631	508.91	0.014729	3.7703e-05	0.053029	supercritical
408.36	465.00	379.83	0.0026328	218.11	340.54	5.0051	0.71794	1.1622	509.13	0.014601	3.7707e-05	0.053031	supercritical
409.36	465.00	378.84	0.0026396	218.95	341.70	5.0079	0.71807	1.1614	509.35	0.014473	3.7712e-05	0.053033	supercritical
410.36	465.00	377.86	0.0026465	219.80	342.86	5.0108	0.71819	1.1606	509.56	0.014344	3.7717e-05	0.053036	supercritical
411.36	465.00	376.88	0.0026533	220.64	344.02	5.0136	0.71831	1.1597	509.78	0.014214	3.7722e-05	0.053039	supercritical
412.36	465.00	375.91	0.0026602	221.48	345.18	5.0164	0.71844	1.1589	510.00	0.014084	3.7728e-05	0.053043	supercritical
413.36	465.00	374.95	0.0026670	222.32	346.34	5.0192	0.71857	1.1581	510.23	0.013954	3.7734e-05	0.053048	supercritical
414.36	465.00	373.99	0.0026739	223.16	347.49	5.0220	0.71870	1.1573	510.45	0.013823	3.7740e-05	0.053052	supercritical
415.36	465.00	373.04	0.0026807	224.00	348.65	5.0248	0.71883	1.1565	510.68	0.013692	3.7746e-05	0.053058	supercritical
416.36	465.00	372.09	0.0026875	224.84	349.81	5.0276	0.71897	1.1558	510.90	0.013560	3.7753e-05	0.053063	supercritical
417.36	465.00	371.14	0.0026944	225.67	350.96	5.0304	0.71910	1.1550	511.13	0.013428	3.7760e-05	0.053069	supercritical
418.36	465.00	370.21	0.0027012	226.51	352.12	5.0331	0.71924	1.1542	511.36	0.013296	3.7768e-05	0.053076	supercritical
419.36	465.00	369.27	0.0027080	227.35	353.27	5.0359	0.71938	1.1535	511.59	0.013163	3.7775e-05	0.053083	supercritical
420.36	465.00	368.35	0.0027148	228.18	354.42	5.0386	0.71952	1.1527	511.82	0.013030	3.7783e-05	0.053090	supercritical
421.36	465.00	367.43	0.0027216	229.02	355.58	5.0414	0.71966	1.1520	512.05	0.012896	3.7792e-05	0.053098	supercritical
422.36	465.00	366.51	0.0027285	229.85	356.73	5.0441	0.71981	1.1513	512.28	0.012763	3.7800e-05	0.053106	supercritical
423.36	465.00	365.60	0.0027353	230.69	357.88	5.0468	0.71995	1.1505	512.52	0.012628	3.7809e-05	0.053115	supercritical
424.36	465.00	364.69	0.0027421	231.52	359.03	5.0495	0.72010	1.1498	512.75	0.012494	3.7818e-05	0.053124	supercritical
425.36	465.00	363.79	0.0027489	232.36	360.18	5.0522	0.72025	1.1491	512.99	0.012359	3.7827e-05	0.053133	supercritical
426.36	465.00	362.89	0.0027557	233.19	361.33	5.0549	0.72040	1.1484	513.22	0.012224	3.7837e-05	0.053143	supercritical
427.36	465.00	362.00	0.0027624	234.02	362.48	5.0576	0.72055	1.1477	513.46	0.012089	3.7846e-05	0.053153	supercritical
428.36	465.00	361.11	0.0027692	234.85	363.62	5.0603	0.72071	1.1471	513.70	0.011953	3.7856e-05	0.053164	supercritical
429.36	465.00	360.23	0.0027760	235.68	364.77	5.0630	0.72086	1.1464	513.94	0.011817	3.7867e-05	0.053175	supercritical
430.36	465.00	359.35	0.0027828	236.52	365.92	5.0656	0.72102	1.1457	514.18	0.011681	3.7877e-05	0.053187	supercritical
431.36	465.00	358.48	0.0027896	237.35	367.06	5.0683	0.72118	1.1451	514.43	0.011545	3.7888e-05	0.053198	supercritical
432.36	465.00	357.61	0.0027963	238.18	368.21	5.0709	0.72134	1.1444	514.67	0.011408	3.7899e-05	0.053210	supercritical
433.36	465.00	356.75	0.0028031	239.01	369.35	5.0736	0.72150	1.1438	514.91	0.011272	3.7910e-05	0.053223	supercritical
434.36	465.00	355.89	0.0028099	239.83	370.49	5.0762	0.72166	1.1431	515.16	0.011135	3.7921e-05	0.053236	supercritical
435.36	465.00	355.03	0.0028166	240.66	371.64	5.0789	0.72183	1.1425	515.40	0.010998	3.7933e-05	0.053249	supercritical
436.36	465.00	354.18	0.0028234	241.49	372.78	5.0815	0.72199	1.1419	515.65	0.010860	3.7945e-05	0.053263	supercritical
437.36	465.00	353.34	0.0028301	242.32	373.92	5.0841	0.72216	1.1412	515.90	0.010723	3.7957e-05	0.053276	supercritical
438.36	465.00	352.50	0.0028369	243.15	375.06	5.0867	0.72233	1.1406	516.14	0.010585	3.7970e-05	0.053291	supercritical
439.36	465.00	351.66	0.0028436	243.97	376.20	5.0893	0.72250	1.1400	516.39	0.010447	3.7982e-05	0.053305	supercritical
440.36	465.00	350.83	0.0028504	244.80	377.34	5.0919	0.72267	1.1394	516.64	0.010309	3.7995e-05	0.053320	supercritical
441.36	465.00	350.00	0.0028571	245.62	378.48	5.0945	0.72284	1.1389	516.89	0.010171	3.8008e-05	0.053336	supercritical
442.36	465.00	349.18	0.0028638	246.45	379.62	5.0970	0.72301	1.1383	517.15	0.010033	3.8021e-05	0.053351	supercritical
443.36	465.00	348.36	0.0028706	247.27	380.76	5.0996	0.72319	1.1377	517.40	0.0098946	3.8035e-05	0.053367	supercritical
444.36	465.00	347.55	0.0028773	248.10	381.89	5.1022	0.72336	1.1371	517.65	0.0097561	3.8048e-05	0.053383	supercritical
