Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
751.36	807.00	324.33	0.0030833	484.36	733.18	5.5268	0.79603	1.1260	681.54	-0.035880	5.0154e-05	0.071846	supercritical
752.36	807.00	323.96	0.0030868	485.20	734.30	5.5283	0.79622	1.1261	681.75	-0.035923	5.0177e-05	0.071882	supercritical
753.36	807.00	323.58	0.0030904	486.03	735.43	5.5298	0.79642	1.1261	681.96	-0.035966	5.0200e-05	0.071919	supercritical
754.36	807.00	323.21	0.0030940	486.87	736.56	5.5313	0.79661	1.1261	682.17	-0.036009	5.0222e-05	0.071955	supercritical
755.36	807.00	322.84	0.0030975	487.71	737.68	5.5328	0.79681	1.1261	682.38	-0.036051	5.0245e-05	0.071992	supercritical
756.36	807.00	322.47	0.0031011	488.55	738.81	5.5343	0.79700	1.1262	682.59	-0.036094	5.0268e-05	0.072029	supercritical
757.36	807.00	322.10	0.0031047	489.39	739.93	5.5358	0.79719	1.1262	682.81	-0.036137	5.0291e-05	0.072065	supercritical
758.36	807.00	321.73	0.0031082	490.23	741.06	5.5373	0.79739	1.1262	683.02	-0.036179	5.0313e-05	0.072102	supercritical
759.36	807.00	321.36	0.0031118	491.07	742.19	5.5388	0.79758	1.1263	683.23	-0.036222	5.0336e-05	0.072139	supercritical
760.36	807.00	320.99	0.0031153	491.90	743.31	5.5403	0.79777	1.1263	683.44	-0.036264	5.0359e-05	0.072176	supercritical
761.36	807.00	320.63	0.0031189	492.74	744.44	5.5417	0.79797	1.1263	683.66	-0.036306	5.0382e-05	0.072213	supercritical
762.36	807.00	320.26	0.0031225	493.58	745.56	5.5432	0.79816	1.1263	683.87	-0.036349	5.0405e-05	0.072250	supercritical
763.36	807.00	319.90	0.0031260	494.42	746.69	5.5447	0.79835	1.1264	684.08	-0.036391	5.0428e-05	0.072287	supercritical
764.36	807.00	319.53	0.0031296	495.26	747.82	5.5462	0.79854	1.1264	684.29	-0.036433	5.0451e-05	0.072324	supercritical
765.36	807.00	319.17	0.0031331	496.10	748.94	5.5476	0.79873	1.1264	684.51	-0.036475	5.0474e-05	0.072361	supercritical
766.36	807.00	318.81	0.0031367	496.94	750.07	5.5491	0.79893	1.1265	684.72	-0.036517	5.0497e-05	0.072398	supercritical
767.36	807.00	318.45	0.0031402	497.78	751.20	5.5506	0.79912	1.1265	684.93	-0.036559	5.0520e-05	0.072436	supercritical
768.36	807.00	318.09	0.0031438	498.62	752.32	5.5520	0.79931	1.1265	685.14	-0.036601	5.0543e-05	0.072473	supercritical
769.36	807.00	317.73	0.0031474	499.46	753.45	5.5535	0.79950	1.1266	685.36	-0.036643	5.0566e-05	0.072510	supercritical
770.36	807.00	317.37	0.0031509	500.30	754.58	5.5550	0.79969	1.1266	685.57	-0.036685	5.0589e-05	0.072548	supercritical
771.36	807.00	317.01	0.0031545	501.14	755.70	5.5564	0.79988	1.1266	685.78	-0.036727	5.0612e-05	0.072585	supercritical
772.36	807.00	316.66	0.0031580	501.98	756.83	5.5579	0.80007	1.1267	686.00	-0.036769	5.0636e-05	0.072623	supercritical
773.36	807.00	316.30	0.0031616	502.82	757.96	5.5594	0.80026	1.1267	686.21	-0.036810	5.0659e-05	0.072660	supercritical
774.36	807.00	315.94	0.0031651	503.66	759.08	5.5608	0.80044	1.1267	686.42	-0.036852	5.0682e-05	0.072698	supercritical
775.36	807.00	315.59	0.0031687	504.50	760.21	5.5623	0.80063	1.1268	686.64	-0.036893	5.0705e-05	0.072736	supercritical
776.36	807.00	315.24	0.0031722	505.34	761.34	5.5637	0.80082	1.1268	686.85	-0.036935	5.0728e-05	0.072774	supercritical
777.36	807.00	314.88	0.0031758	506.18	762.46	5.5652	0.80101	1.1268	687.07	-0.036976	5.0752e-05	0.072811	supercritical
778.36	807.00	314.53	0.0031793	507.02	763.59	5.5666	0.80120	1.1269	687.28	-0.037018	5.0775e-05	0.072849	supercritical
779.36	807.00	314.18	0.0031829	507.86	764.72	5.5681	0.80138	1.1269	687.49	-0.037059	5.0798e-05	0.072887	supercritical
780.36	807.00	313.83	0.0031864	508.70	765.84	5.5695	0.80157	1.1269	687.71	-0.037100	5.0822e-05	0.072925	supercritical
781.36	807.00	313.48	0.0031900	509.54	766.97	5.5710	0.80176	1.1270	687.92	-0.037142	5.0845e-05	0.072963	supercritical
782.36	807.00	313.14	0.0031935	510.38	768.10	5.5724	0.80195	1.1270	688.14	-0.037183	5.0868e-05	0.073001	supercritical
783.36	807.00	312.79	0.0031970	511.22	769.23	5.5738	0.80213	1.1270	688.35	-0.037224	5.0892e-05	0.073039	supercritical
784.36	807.00	312.44	0.0032006	512.06	770.35	5.5753	0.80232	1.1271	688.56	-0.037265	5.0915e-05	0.073077	supercritical
785.36	807.00	312.10	0.0032041	512.91	771.48	5.5767	0.80250	1.1271	688.78	-0.037306	5.0939e-05	0.073115	supercritical
786.36	807.00	311.75	0.0032077	513.75	772.61	5.5781	0.80269	1.1272	688.99	-0.037347	5.0962e-05	0.073154	supercritical
787.36	807.00	311.41	0.0032112	514.59	773.73	5.5796	0.80287	1.1272	689.21	-0.037388	5.0985e-05	0.073192	supercritical
788.36	807.00	311.06	0.0032148	515.43	774.86	5.5810	0.80306	1.1272	689.42	-0.037428	5.1009e-05	0.073230	supercritical
789.36	807.00	310.72	0.0032183	516.27	775.99	5.5824	0.80324	1.1273	689.64	-0.037469	5.1032e-05	0.073269	supercritical
790.36	807.00	310.38	0.0032219	517.11	777.12	5.5839	0.80343	1.1273	689.85	-0.037510	5.1056e-05	0.073307	supercritical
791.36	807.00	310.04	0.0032254	517.95	778.24	5.5853	0.80361	1.1273	690.07	-0.037551	5.1080e-05	0.073345	supercritical
792.36	807.00	309.70	0.0032289	518.80	779.37	5.5867	0.80380	1.1274	690.28	-0.037591	5.1103e-05	0.073384	supercritical
793.36	807.00	309.36	0.0032325	519.64	780.50	5.5881	0.80398	1.1274	690.50	-0.037632	5.1127e-05	0.073422	supercritical
794.36	807.00	309.02	0.0032360	520.48	781.63	5.5896	0.80416	1.1275	690.71	-0.037672	5.1150e-05	0.073461	supercritical
795.36	807.00	308.68	0.0032396	521.32	782.75	5.5910	0.80435	1.1275	690.92	-0.037713	5.1174e-05	0.073500	supercritical
796.36	807.00	308.35	0.0032431	522.16	783.88	5.5924	0.80453	1.1275	691.14	-0.037753	5.1198e-05	0.073538	supercritical
797.36	807.00	308.01	0.0032466	523.00	785.01	5.5938	0.80471	1.1276	691.36	-0.037793	5.1221e-05	0.073577	supercritical
798.36	807.00	307.68	0.0032502	523.85	786.14	5.5952	0.80489	1.1276	691.57	-0.037833	5.1245e-05	0.073616	supercritical
799.36	807.00	307.34	0.0032537	524.69	787.26	5.5966	0.80507	1.1277	691.79	-0.037874	5.1269e-05	0.073655	supercritical
800.36	807.00	307.01	0.0032572	525.53	788.39	5.5980	0.80526	1.1277	692.00	-0.037914	5.1292e-05	0.073694	supercritical
801.36	807.00	306.68	0.0032608	526.37	789.52	5.5994	0.80544	1.1277	692.22	-0.037954	5.1316e-05	0.073732	supercritical
802.36	807.00	306.34	0.0032643	527.22	790.65	5.6008	0.80562	1.1278	692.43	-0.037994	5.1340e-05	0.073771	supercritical
803.36	807.00	306.01	0.0032678	528.06	791.77	5.6023	0.80580	1.1278	692.65	-0.038034	5.1364e-05	0.073810	supercritical
804.36	807.00	305.68	0.0032714	528.90	792.90	5.6037	0.80598	1.1279	692.86	-0.038074	5.1387e-05	0.073849	supercritical
805.36	807.00	305.35	0.0032749	529.74	794.03	5.6051	0.80616	1.1279	693.08	-0.038113	5.1411e-05	0.073889	supercritical
806.36	807.00	305.02	0.0032784	530.59	795.16	5.6065	0.80634	1.1279	693.29	-0.038153	5.1435e-05	0.073928	supercritical
807.36	807.00	304.69	0.0032820	531.43	796.29	5.6079	0.80652	1.1280	693.51	-0.038193	5.1459e-05	0.073967	supercritical
808.36	807.00	304.37	0.0032855	532.27	797.41	5.6093	0.80670	1.1280	693.73	-0.038233	5.1483e-05	0.074006	supercritical
809.36	807.00	304.04	0.0032890	533.12	798.54	5.6106	0.80688	1.1281	693.94	-0.038272	5.1507e-05	0.074045	supercritical
810.36	807.00	303.71	0.0032926	533.96	799.67	5.6120	0.80706	1.1281	694.16	-0.038312	5.1530e-05	0.074085	supercritical
811.36	807.00	303.39	0.0032961	534.80	800.80	5.6134	0.80723	1.1281	694.37	-0.038351	5.1554e-05	0.074124	supercritical
812.36	807.00	303.06	0.0032996	535.65	801.93	5.6148	0.80741	1.1282	694.59	-0.038391	5.1578e-05	0.074163	supercritical
813.36	807.00	302.74	0.0033032	536.49	803.05	5.6162	0.80759	1.1282	694.80	-0.038430	5.1602e-05	0.074203	supercritical
814.36	807.00	302.42	0.0033067	537.33	804.18	5.6176	0.80777	1.1283	695.02	-0.038469	5.1626e-05	0.074242	supercritical
815.36	807.00	302.10	0.0033102	538.18	805.31	5.6190	0.80795	1.1283	695.24	-0.038509	5.1650e-05	0.074282	supercritical
816.36	807.00	301.77	0.0033137	539.02	806.44	5.6204	0.80812	1.1284	695.45	-0.038548	5.1674e-05	0.074321	supercritical
817.36	807.00	301.45	0.0033173	539.86	807.57	5.6217	0.80830	1.1284	695.67	-0.038587	5.1698e-05	0.074361	supercritical
818.36	807.00	301.13	0.0033208	540.71	808.70	5.6231	0.80848	1.1284	695.89	-0.038626	5.1722e-05	0.074400	supercritical
819.36	807.00	300.81	0.0033243	541.55	809.82	5.6245	0.80865	1.1285	696.10	-0.038665	5.1746e-05	0.074440	supercritical
820.36	807.00	300.50	0.0033278	542.40	810.95	5.6259	0.80883	1.1285	696.32	-0.038704	5.1770e-05	0.074480	supercritical
821.36	807.00	300.18	0.0033314	543.24	812.08	5.6273	0.80900	1.1286	696.53	-0.038743	5.1794e-05	0.074519	supercritical
822.36	807.00	299.86	0.0033349	544.08	813.21	5.6286	0.80918	1.1286	696.75	-0.038782	5.1818e-05	0.074559	supercritical
823.36	807.00	299.54	0.0033384	544.93	814.34	5.6300	0.80935	1.1287	696.97	-0.038821	5.1842e-05	0.074599	supercritical
824.36	807.00	299.23	0.0033419	545.77	815.47	5.6314	0.80953	1.1287	697.18	-0.038860	5.1866e-05	0.074639	supercritical
825.36	807.00	298.91	0.0033454	546.62	816.60	5.6327	0.80970	1.1287	697.40	-0.038898	5.1891e-05	0.074679	supercritical
826.36	807.00	298.60	0.0033490	547.46	817.72	5.6341	0.80988	1.1288	697.62	-0.038937	5.1915e-05	0.074719	supercritical
827.36	807.00	298.29	0.0033525	548.31	818.85	5.6355	0.81005	1.1288	697.83	-0.038976	5.1939e-05	0.074758	supercritical
828.36	807.00	297.97	0.0033560	549.15	819.98	5.6368	0.81022	1.1289	698.05	-0.039014	5.1963e-05	0.074798	supercritical
829.36	807.00	297.66	0.0033595	550.00	821.11	5.6382	0.81040	1.1289	698.27	-0.039053	5.1987e-05	0.074838	supercritical
830.36	807.00	297.35	0.0033630	550.84	822.24	5.6396	0.81057	1.1290	698.48	-0.039091	5.2011e-05	0.074879	supercritical
831.36	807.00	297.04	0.0033666	551.69	823.37	5.6409	0.81074	1.1290	698.70	-0.039129	5.2036e-05	0.074919	supercritical
832.36	807.00	296.73	0.0033701	552.53	824.50	5.6423	0.81092	1.1291	698.92	-0.039168	5.2060e-05	0.074959	supercritical
833.36	807.00	296.42	0.0033736	553.38	825.63	5.6436	0.81109	1.1291	699.13	-0.039206	5.2084e-05	0.074999	supercritical
834.36	807.00	296.11	0.0033771	554.22	826.76	5.6450	0.81126	1.1291	699.35	-0.039244	5.2108e-05	0.075039	supercritical
835.36	807.00	295.80	0.0033806	555.07	827.89	5.6463	0.81143	1.1292	699.57	-0.039282	5.2132e-05	0.075079	supercritical
836.36	807.00	295.50	0.0033841	555.91	829.01	5.6477	0.81160	1.1292	699.78	-0.039320	5.2157e-05	0.075120	supercritical
837.36	807.00	295.19	0.0033877	556.76	830.14	5.6490	0.81177	1.1293	700.00	-0.039358	5.2181e-05	0.075160	supercritical
838.36	807.00	294.88	0.0033912	557.61	831.27	5.6504	0.81195	1.1293	700.22	-0.039396	5.2205e-05	0.075200	supercritical
839.36	807.00	294.58	0.0033947	558.45	832.40	5.6517	0.81212	1.1294	700.44	-0.039434	5.2230e-05	0.075241	supercritical
840.36	807.00	294.27	0.0033982	559.30	833.53	5.6531	0.81229	1.1294	700.65	-0.039472	5.2254e-05	0.075281	supercritical
841.36	807.00	293.97	0.0034017	560.14	834.66	5.6544	0.81246	1.1295	700.87	-0.039510	5.2278e-05	0.075322	supercritical
842.36	807.00	293.67	0.0034052	560.99	835.79	5.6558	0.81263	1.1295	701.09	-0.039548	5.2303e-05	0.075362	supercritical
843.36	807.00	293.36	0.0034087	561.83	836.92	5.6571	0.81280	1.1296	701.30	-0.039586	5.2327e-05	0.075403	supercritical
844.36	807.00	293.06	0.0034123	562.68	838.05	5.6584	0.81296	1.1296	701.52	-0.039623	5.2351e-05	0.075443	supercritical
845.36	807.00	292.76	0.0034158	563.53	839.18	5.6598	0.81313	1.1297	701.74	-0.039661	5.2376e-05	0.075484	supercritical
846.36	807.00	292.46	0.0034193	564.37	840.31	5.6611	0.81330	1.1297	701.96	-0.039698	5.2400e-05	0.075524	supercritical
847.36	807.00	292.16	0.0034228	565.22	841.44	5.6624	0.81347	1.1297	702.17	-0.039736	5.2425e-05	0.075565	supercritical
848.36	807.00	291.86	0.0034263	566.07	842.57	5.6638	0.81364	1.1298	702.39	-0.039773	5.2449e-05	0.075606	supercritical
849.36	807.00	291.56	0.0034298	566.91	843.70	5.6651	0.81381	1.1298	702.61	-0.039811	5.2473e-05	0.075647	supercritical
850.36	807.00	291.26	0.0034333	567.76	844.83	5.6664	0.81397	1.1299	702.82	-0.039848	5.2498e-05	0.075687	supercritical
851.36	807.00	290.97	0.0034368	568.61	845.96	5.6678	0.81414	1.1299	703.04	-0.039885	5.2522e-05	0.075728	supercritical
852.36	807.00	290.67	0.0034403	569.45	847.09	5.6691	0.81431	1.1300	703.26	-0.039922	5.2547e-05	0.075769	supercritical
853.36	807.00	290.37	0.0034438	570.30	848.22	5.6704	0.81447	1.1300	703.48	-0.039960	5.2571e-05	0.075810	supercritical
854.36	807.00	290.08	0.0034473	571.15	849.35	5.6717	0.81464	1.1301	703.69	-0.039997	5.2596e-05	0.075851	supercritical
855.36	807.00	289.78	0.0034508	572.00	850.48	5.6731	0.81481	1.1301	703.91	-0.040034	5.2620e-05	0.075892	supercritical
856.36	807.00	289.49	0.0034544	572.84	851.61	5.6744	0.81497	1.1302	704.13	-0.040071	5.2645e-05	0.075933	supercritical
857.36	807.00	289.20	0.0034579	573.69	852.74	5.6757	0.81514	1.1302	704.35	-0.040108	5.2669e-05	0.075974	supercritical
858.36	807.00	288.90	0.0034614	574.54	853.87	5.6770	0.81530	1.1303	704.56	-0.040145	5.2694e-05	0.076015	supercritical
859.36	807.00	288.61	0.0034649	575.39	855.00	5.6783	0.81547	1.1303	704.78	-0.040182	5.2718e-05	0.076056	supercritical
860.36	807.00	288.32	0.0034684	576.23	856.13	5.6796	0.81563	1.1304	705.00	-0.040218	5.2743e-05	0.076097	supercritical
861.36	807.00	288.03	0.0034719	577.08	857.26	5.6810	0.81580	1.1304	705.22	-0.040255	5.2767e-05	0.076138	supercritical
862.36	807.00	287.74	0.0034754	577.93	858.39	5.6823	0.81596	1.1305	705.43	-0.040292	5.2792e-05	0.076179	supercritical
863.36	807.00	287.45	0.0034789	578.78	859.52	5.6836	0.81613	1.1305	705.65	-0.040328	5.2817e-05	0.076220	supercritical
864.36	807.00	287.16	0.0034824	579.62	860.65	5.6849	0.81629	1.1306	705.87	-0.040365	5.2841e-05	0.076261	supercritical
865.36	807.00	286.87	0.0034859	580.47	861.78	5.6862	0.81645	1.1306	706.09	-0.040401	5.2866e-05	0.076303	supercritical
866.36	807.00	286.58	0.0034894	581.32	862.91	5.6875	0.81662	1.1307	706.30	-0.040438	5.2890e-05	0.076344	supercritical
867.36	807.00	286.30	0.0034929	582.17	864.04	5.6888	0.81678	1.1307	706.52	-0.040474	5.2915e-05	0.076385	supercritical
868.36	807.00	286.01	0.0034964	583.02	865.17	5.6901	0.81694	1.1308	706.74	-0.040511	5.2940e-05	0.076426	supercritical
869.36	807.00	285.72	0.0034999	583.87	866.31	5.6914	0.81710	1.1308	706.96	-0.040547	5.2964e-05	0.076468	supercritical
870.36	807.00	285.44	0.0035034	584.71	867.44	5.6927	0.81727	1.1309	707.18	-0.040583	5.2989e-05	0.076509	supercritical
871.36	807.00	285.15	0.0035069	585.56	868.57	5.6940	0.81743	1.1309	707.39	-0.040619	5.3014e-05	0.076551	supercritical
872.36	807.00	284.87	0.0035104	586.41	869.70	5.6953	0.81759	1.1309	707.61	-0.040656	5.3038e-05	0.076592	supercritical
873.36	807.00	284.59	0.0035139	587.26	870.83	5.6966	0.81775	1.1310	707.83	-0.040692	5.3063e-05	0.076634	supercritical
874.36	807.00	284.30	0.0035174	588.11	871.96	5.6979	0.81791	1.1310	708.05	-0.040728	5.3088e-05	0.076675	supercritical
875.36	807.00	284.02	0.0035209	588.96	873.09	5.6992	0.81807	1.1311	708.26	-0.040764	5.3112e-05	0.076717	supercritical
876.36	807.00	283.74	0.0035244	589.81	874.22	5.7005	0.81823	1.1311	708.48	-0.040800	5.3137e-05	0.076758	supercritical
877.36	807.00	283.46	0.0035278	590.66	875.35	5.7018	0.81839	1.1312	708.70	-0.040836	5.3162e-05	0.076800	supercritical
878.36	807.00	283.18	0.0035313	591.51	876.48	5.7031	0.81855	1.1312	708.92	-0.040871	5.3187e-05	0.076841	supercritical
879.36	807.00	282.90	0.0035348	592.35	877.62	5.7043	0.81871	1.1313	709.14	-0.040907	5.3211e-05	0.076883	supercritical
880.36	807.00	282.62	0.0035383	593.20	878.75	5.7056	0.81887	1.1313	709.35	-0.040943	5.3236e-05	0.076925	supercritical
881.36	807.00	282.34	0.0035418	594.05	879.88	5.7069	0.81903	1.1314	709.57	-0.040979	5.3261e-05	0.076966	supercritical
882.36	807.00	282.06	0.0035453	594.90	881.01	5.7082	0.81919	1.1314	709.79	-0.041014	5.3286e-05	0.077008	supercritical
883.36	807.00	281.79	0.0035488	595.75	882.14	5.7095	0.81935	1.1315	710.01	-0.041050	5.3310e-05	0.077050	supercritical
884.36	807.00	281.51	0.0035523	596.60	883.27	5.7108	0.81951	1.1315	710.23	-0.041085	5.3335e-05	0.077092	supercritical
885.36	807.00	281.23	0.0035558	597.45	884.40	5.7120	0.81966	1.1316	710.44	-0.041121	5.3360e-05	0.077133	supercritical
886.36	807.00	280.96	0.0035593	598.30	885.54	5.7133	0.81982	1.1316	710.66	-0.041156	5.3385e-05	0.077175	supercritical
887.36	807.00	280.68	0.0035628	599.15	886.67	5.7146	0.81998	1.1317	710.88	-0.041192	5.3410e-05	0.077217	supercritical
888.36	807.00	280.41	0.0035663	600.00	887.80	5.7159	0.82014	1.1317	711.10	-0.041227	5.3434e-05	0.077259	supercritical
889.36	807.00	280.13	0.0035697	600.85	888.93	5.7171	0.82029	1.1318	711.31	-0.041262	5.3459e-05	0.077301	supercritical
890.36	807.00	279.86	0.0035732	601.70	890.06	5.7184	0.82045	1.1318	711.53	-0.041297	5.3484e-05	0.077343	supercritical
891.36	807.00	279.59	0.0035767	602.55	891.19	5.7197	0.82061	1.1319	711.75	-0.041333	5.3509e-05	0.077385	supercritical
892.36	807.00	279.31	0.0035802	603.40	892.33	5.7210	0.82076	1.1319	711.97	-0.041368	5.3534e-05	0.077427	supercritical
893.36	807.00	279.04	0.0035837	604.25	893.46	5.7222	0.82092	1.1320	712.19	-0.041403	5.3559e-05	0.077469	supercritical
894.36	807.00	278.77	0.0035872	605.11	894.59	5.7235	0.82108	1.1321	712.40	-0.041438	5.3584e-05	0.077511	supercritical
895.36	807.00	278.50	0.0035907	605.96	895.72	5.7248	0.82123	1.1321	712.62	-0.041473	5.3609e-05	0.077553	supercritical
896.36	807.00	278.23	0.0035942	606.81	896.85	5.7260	0.82139	1.1322	712.84	-0.041508	5.3633e-05	0.077595	supercritical
897.36	807.00	277.96	0.0035976	607.66	897.99	5.7273	0.82154	1.1322	713.06	-0.041542	5.3658e-05	0.077637	supercritical
898.36	807.00	277.69	0.0036011	608.51	899.12	5.7285	0.82170	1.1323	713.28	-0.041577	5.3683e-05	0.077679	supercritical
899.36	807.00	277.42	0.0036046	609.36	900.25	5.7298	0.82185	1.1323	713.49	-0.041612	5.3708e-05	0.077722	supercritical
900.36	807.00	277.15	0.0036081	610.21	901.38	5.7311	0.82200	1.1324	713.71	-0.041647	5.3733e-05	0.077764	supercritical
901.36	807.00	276.89	0.0036116	611.06	902.52	5.7323	0.82216	1.1324	713.93	-0.041681	5.3758e-05	0.077806	supercritical
902.36	807.00	276.62	0.0036151	611.91	903.65	5.7336	0.82231	1.1325	714.15	-0.041716	5.3783e-05	0.077848	supercritical
903.36	807.00	276.35	0.0036185	612.77	904.78	5.7348	0.82246	1.1325	714.37	-0.041751	5.3808e-05	0.077891	supercritical
904.36	807.00	276.09	0.0036220	613.62	905.91	5.7361	0.82262	1.1326	714.58	-0.041785	5.3833e-05	0.077933	supercritical
905.36	807.00	275.82	0.0036255	614.47	907.05	5.7373	0.82277	1.1326	714.80	-0.041819	5.3858e-05	0.077975	supercritical
906.36	807.00	275.56	0.0036290	615.32	908.18	5.7386	0.82292	1.1327	715.02	-0.041854	5.3883e-05	0.078018	supercritical
907.36	807.00	275.30	0.0036325	616.17	909.31	5.7398	0.82308	1.1327	715.24	-0.041888	5.3908e-05	0.078060	supercritical
908.36	807.00	275.03	0.0036359	617.02	910.44	5.7411	0.82323	1.1328	715.46	-0.041923	5.3933e-05	0.078102	supercritical
909.36	807.00	274.77	0.0036394	617.88	911.58	5.7423	0.82338	1.1328	715.67	-0.041957	5.3958e-05	0.078145	supercritical
910.36	807.00	274.51	0.0036429	618.73	912.71	5.7436	0.82353	1.1329	715.89	-0.041991	5.3983e-05	0.078187	supercritical
911.36	807.00	274.24	0.0036464	619.58	913.84	5.7448	0.82368	1.1329	716.11	-0.042025	5.4008e-05	0.078230	supercritical
912.36	807.00	273.98	0.0036499	620.43	914.98	5.7461	0.82383	1.1330	716.33	-0.042059	5.4033e-05	0.078272	supercritical
913.36	807.00	273.72	0.0036533	621.28	916.11	5.7473	0.82398	1.1330	716.55	-0.042093	5.4058e-05	0.078315	supercritical
914.36	807.00	273.46	0.0036568	622.14	917.24	5.7485	0.82414	1.1331	716.76	-0.042127	5.4083e-05	0.078357	supercritical
915.36	807.00	273.20	0.0036603	622.99	918.38	5.7498	0.82429	1.1331	716.98	-0.042161	5.4108e-05	0.078400	supercritical
916.36	807.00	272.94	0.0036638	623.84	919.51	5.7510	0.82444	1.1332	717.20	-0.042195	5.4133e-05	0.078442	supercritical
917.36	807.00	272.68	0.0036672	624.69	920.64	5.7522	0.82459	1.1332	717.42	-0.042229	5.4158e-05	0.078485	supercritical
918.36	807.00	272.43	0.0036707	625.55	921.77	5.7535	0.82474	1.1333	717.64	-0.042263	5.4183e-05	0.078528	supercritical
919.36	807.00	272.17	0.0036742	626.40	922.91	5.7547	0.82488	1.1333	717.85	-0.042297	5.4208e-05	0.078570	supercritical
920.36	807.00	271.91	0.0036777	627.25	924.04	5.7559	0.82503	1.1334	718.07	-0.042330	5.4233e-05	0.078613	supercritical
921.36	807.00	271.65	0.0036811	628.11	925.17	5.7572	0.82518	1.1334	718.29	-0.042364	5.4258e-05	0.078656	supercritical
922.36	807.00	271.40	0.0036846	628.96	926.31	5.7584	0.82533	1.1335	718.51	-0.042398	5.4283e-05	0.078698	supercritical
923.36	807.00	271.14	0.0036881	629.81	927.44	5.7596	0.82548	1.1335	718.73	-0.042431	5.4308e-05	0.078741	supercritical
924.36	807.00	270.89	0.0036916	630.67	928.58	5.7609	0.82563	1.1336	718.94	-0.042465	5.4333e-05	0.078784	supercritical
925.36	807.00	270.63	0.0036950	631.52	929.71	5.7621	0.82578	1.1337	719.16	-0.042498	5.4358e-05	0.078827	supercritical
926.36	807.00	270.38	0.0036985	632.37	930.84	5.7633	0.82592	1.1337	719.38	-0.042531	5.4383e-05	0.078869	supercritical
927.36	807.00	270.13	0.0037020	633.23	931.98	5.7645	0.82607	1.1338	719.60	-0.042565	5.4409e-05	0.078912	supercritical
928.36	807.00	269.87	0.0037055	634.08	933.11	5.7658	0.82622	1.1338	719.82	-0.042598	5.4434e-05	0.078955	supercritical
929.36	807.00	269.62	0.0037089	634.93	934.24	5.7670	0.82636	1.1339	720.03	-0.042631	5.4459e-05	0.078998	supercritical
930.36	807.00	269.37	0.0037124	635.79	935.38	5.7682	0.82651	1.1339	720.25	-0.042665	5.4484e-05	0.079041	supercritical
931.36	807.00	269.12	0.0037159	636.64	936.51	5.7694	0.82666	1.1340	720.47	-0.042698	5.4509e-05	0.079084	supercritical
932.36	807.00	268.87	0.0037193	637.50	937.65	5.7706	0.82680	1.1340	720.69	-0.042731	5.4534e-05	0.079127	supercritical
