Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
705.36	393.00	190.54	0.0052483	463.04	669.30	5.6618	0.78217	1.0934	574.23	-0.016908	4.3696e-05	0.061686	supercritical
706.36	393.00	190.28	0.0052555	463.85	670.39	5.6634	0.78240	1.0935	574.52	-0.017007	4.3727e-05	0.061735	supercritical
707.36	393.00	190.02	0.0052627	464.66	671.48	5.6649	0.78262	1.0936	574.82	-0.017106	4.3758e-05	0.061785	supercritical
708.36	393.00	189.76	0.0052699	465.47	672.58	5.6665	0.78284	1.0936	575.11	-0.017205	4.3789e-05	0.061834	supercritical
709.36	393.00	189.50	0.0052770	466.28	673.67	5.6680	0.78306	1.0937	575.40	-0.017303	4.3820e-05	0.061884	supercritical
710.36	393.00	189.24	0.0052842	467.10	674.77	5.6696	0.78329	1.0938	575.69	-0.017401	4.3851e-05	0.061934	supercritical
711.36	393.00	188.99	0.0052914	467.91	675.86	5.6711	0.78351	1.0938	575.98	-0.017499	4.3882e-05	0.061983	supercritical
712.36	393.00	188.73	0.0052985	468.72	676.95	5.6726	0.78373	1.0939	576.27	-0.017596	4.3913e-05	0.062033	supercritical
713.36	393.00	188.48	0.0053057	469.53	678.05	5.6742	0.78395	1.0940	576.56	-0.017693	4.3944e-05	0.062083	supercritical
714.36	393.00	188.22	0.0053129	470.34	679.14	5.6757	0.78417	1.0940	576.85	-0.017790	4.3975e-05	0.062132	supercritical
715.36	393.00	187.97	0.0053200	471.16	680.23	5.6772	0.78439	1.0941	577.14	-0.017887	4.4006e-05	0.062182	supercritical
716.36	393.00	187.72	0.0053272	471.97	681.33	5.6788	0.78461	1.0942	577.44	-0.017984	4.4037e-05	0.062232	supercritical
717.36	393.00	187.46	0.0053344	472.78	682.42	5.6803	0.78483	1.0942	577.73	-0.018080	4.4068e-05	0.062281	supercritical
718.36	393.00	187.21	0.0053415	473.60	683.52	5.6818	0.78505	1.0943	578.02	-0.018176	4.4099e-05	0.062331	supercritical
719.36	393.00	186.96	0.0053487	474.41	684.61	5.6833	0.78527	1.0944	578.31	-0.018271	4.4130e-05	0.062381	supercritical
720.36	393.00	186.71	0.0053558	475.22	685.71	5.6849	0.78549	1.0945	578.60	-0.018367	4.4161e-05	0.062431	supercritical
721.36	393.00	186.46	0.0053630	476.04	686.80	5.6864	0.78571	1.0945	578.89	-0.018462	4.4192e-05	0.062481	supercritical
722.36	393.00	186.21	0.0053701	476.85	687.90	5.6879	0.78593	1.0946	579.18	-0.018557	4.4223e-05	0.062530	supercritical
723.36	393.00	185.97	0.0053773	477.66	688.99	5.6894	0.78615	1.0947	579.46	-0.018652	4.4255e-05	0.062580	supercritical
724.36	393.00	185.72	0.0053844	478.48	690.08	5.6909	0.78637	1.0947	579.75	-0.018746	4.4286e-05	0.062630	supercritical
725.36	393.00	185.47	0.0053916	479.29	691.18	5.6924	0.78658	1.0948	580.04	-0.018840	4.4317e-05	0.062680	supercritical
726.36	393.00	185.23	0.0053987	480.10	692.27	5.6939	0.78680	1.0949	580.33	-0.018934	4.4348e-05	0.062730	supercritical
727.36	393.00	184.98	0.0054059	480.92	693.37	5.6954	0.78702	1.0950	580.62	-0.019028	4.4379e-05	0.062780	supercritical
728.36	393.00	184.74	0.0054130	481.73	694.46	5.6970	0.78723	1.0950	580.91	-0.019121	4.4410e-05	0.062830	supercritical
729.36	393.00	184.50	0.0054202	482.55	695.56	5.6985	0.78745	1.0951	581.20	-0.019214	4.4441e-05	0.062879	supercritical
730.36	393.00	184.25	0.0054273	483.36	696.65	5.7000	0.78767	1.0952	581.49	-0.019307	4.4472e-05	0.062929	supercritical
731.36	393.00	184.01	0.0054345	484.18	697.75	5.7015	0.78788	1.0953	581.78	-0.019400	4.4503e-05	0.062979	supercritical
732.36	393.00	183.77	0.0054416	484.99	698.85	5.7030	0.78810	1.0953	582.06	-0.019492	4.4534e-05	0.063029	supercritical
733.36	393.00	183.53	0.0054487	485.80	699.94	5.7044	0.78831	1.0954	582.35	-0.019585	4.4565e-05	0.063079	supercritical
734.36	393.00	183.29	0.0054559	486.62	701.04	5.7059	0.78853	1.0955	582.64	-0.019676	4.4596e-05	0.063129	supercritical
735.36	393.00	183.05	0.0054630	487.44	702.13	5.7074	0.78874	1.0956	582.93	-0.019768	4.4627e-05	0.063179	supercritical
736.36	393.00	182.81	0.0054701	488.25	703.23	5.7089	0.78895	1.0956	583.21	-0.019860	4.4658e-05	0.063229	supercritical
737.36	393.00	182.57	0.0054773	489.07	704.32	5.7104	0.78917	1.0957	583.50	-0.019951	4.4689e-05	0.063279	supercritical
738.36	393.00	182.33	0.0054844	489.88	705.42	5.7119	0.78938	1.0958	583.79	-0.020042	4.4720e-05	0.063329	supercritical
739.36	393.00	182.10	0.0054915	490.70	706.51	5.7134	0.78959	1.0959	584.08	-0.020133	4.4751e-05	0.063379	supercritical
740.36	393.00	181.86	0.0054987	491.51	707.61	5.7149	0.78981	1.0959	584.36	-0.020223	4.4782e-05	0.063430	supercritical
741.36	393.00	181.63	0.0055058	492.33	708.71	5.7163	0.79002	1.0960	584.65	-0.020313	4.4813e-05	0.063480	supercritical
742.36	393.00	181.39	0.0055129	493.14	709.80	5.7178	0.79023	1.0961	584.94	-0.020403	4.4844e-05	0.063530	supercritical
743.36	393.00	181.16	0.0055200	493.96	710.90	5.7193	0.79044	1.0962	585.22	-0.020493	4.4875e-05	0.063580	supercritical
744.36	393.00	180.92	0.0055272	494.78	711.99	5.7208	0.79065	1.0963	585.51	-0.020583	4.4906e-05	0.063630	supercritical
745.36	393.00	180.69	0.0055343	495.59	713.09	5.7222	0.79086	1.0963	585.80	-0.020672	4.4937e-05	0.063680	supercritical
746.36	393.00	180.46	0.0055414	496.41	714.19	5.7237	0.79107	1.0964	586.08	-0.020761	4.4968e-05	0.063730	supercritical
747.36	393.00	180.23	0.0055485	497.23	715.28	5.7252	0.79129	1.0965	586.37	-0.020850	4.4998e-05	0.063780	supercritical
748.36	393.00	180.00	0.0055556	498.04	716.38	5.7266	0.79150	1.0966	586.66	-0.020938	4.5029e-05	0.063831	supercritical
749.36	393.00	179.77	0.0055628	498.86	717.48	5.7281	0.79170	1.0967	586.94	-0.021027	4.5060e-05	0.063881	supercritical
750.36	393.00	179.54	0.0055699	499.68	718.57	5.7296	0.79191	1.0967	587.23	-0.021115	4.5091e-05	0.063931	supercritical
751.36	393.00	179.31	0.0055770	500.49	719.67	5.7310	0.79212	1.0968	587.51	-0.021203	4.5122e-05	0.063981	supercritical
752.36	393.00	179.08	0.0055841	501.31	720.77	5.7325	0.79233	1.0969	587.80	-0.021291	4.5153e-05	0.064031	supercritical
753.36	393.00	178.85	0.0055912	502.13	721.86	5.7339	0.79254	1.0970	588.08	-0.021378	4.5184e-05	0.064082	supercritical
754.36	393.00	178.62	0.0055983	502.95	722.96	5.7354	0.79275	1.0970	588.37	-0.021465	4.5215e-05	0.064132	supercritical
755.36	393.00	178.40	0.0056054	503.76	724.06	5.7368	0.79296	1.0971	588.65	-0.021552	4.5246e-05	0.064182	supercritical
756.36	393.00	178.17	0.0056125	504.58	725.16	5.7383	0.79316	1.0972	588.94	-0.021639	4.5277e-05	0.064232	supercritical
757.36	393.00	177.95	0.0056196	505.40	726.25	5.7398	0.79337	1.0973	589.22	-0.021726	4.5308e-05	0.064283	supercritical
758.36	393.00	177.72	0.0056268	506.22	727.35	5.7412	0.79358	1.0974	589.51	-0.021812	4.5339e-05	0.064333	supercritical
759.36	393.00	177.50	0.0056339	507.04	728.45	5.7426	0.79378	1.0975	589.79	-0.021898	4.5370e-05	0.064383	supercritical
760.36	393.00	177.27	0.0056410	507.86	729.54	5.7441	0.79399	1.0975	590.08	-0.021984	4.5401e-05	0.064433	supercritical
761.36	393.00	177.05	0.0056481	508.67	730.64	5.7455	0.79420	1.0976	590.36	-0.022070	4.5432e-05	0.064484	supercritical
762.36	393.00	176.83	0.0056552	509.49	731.74	5.7470	0.79440	1.0977	590.65	-0.022155	4.5462e-05	0.064534	supercritical
763.36	393.00	176.61	0.0056623	510.31	732.84	5.7484	0.79461	1.0978	590.93	-0.022240	4.5493e-05	0.064584	supercritical
764.36	393.00	176.39	0.0056694	511.13	733.94	5.7498	0.79481	1.0979	591.21	-0.022325	4.5524e-05	0.064635	supercritical
765.36	393.00	176.17	0.0056764	511.95	735.03	5.7513	0.79501	1.0979	591.50	-0.022410	4.5555e-05	0.064685	supercritical
766.36	393.00	175.95	0.0056835	512.77	736.13	5.7527	0.79522	1.0980	591.78	-0.022495	4.5586e-05	0.064735	supercritical
767.36	393.00	175.73	0.0056906	513.59	737.23	5.7541	0.79542	1.0981	592.06	-0.022579	4.5617e-05	0.064786	supercritical
768.36	393.00	175.51	0.0056977	514.41	738.33	5.7556	0.79563	1.0982	592.35	-0.022663	4.5648e-05	0.064836	supercritical
769.36	393.00	175.29	0.0057048	515.23	739.43	5.7570	0.79583	1.0983	592.63	-0.022747	4.5679e-05	0.064887	supercritical
770.36	393.00	175.07	0.0057119	516.05	740.52	5.7584	0.79603	1.0984	592.91	-0.022831	4.5710e-05	0.064937	supercritical
771.36	393.00	174.86	0.0057190	516.87	741.62	5.7599	0.79623	1.0984	593.20	-0.022914	4.5740e-05	0.064987	supercritical
772.36	393.00	174.64	0.0057261	517.69	742.72	5.7613	0.79644	1.0985	593.48	-0.022997	4.5771e-05	0.065038	supercritical
773.36	393.00	174.42	0.0057332	518.51	743.82	5.7627	0.79664	1.0986	593.76	-0.023080	4.5802e-05	0.065088	supercritical
774.36	393.00	174.21	0.0057403	519.33	744.92	5.7641	0.79684	1.0987	594.04	-0.023163	4.5833e-05	0.065139	supercritical
775.36	393.00	173.99	0.0057473	520.15	746.02	5.7655	0.79704	1.0988	594.33	-0.023246	4.5864e-05	0.065189	supercritical
776.36	393.00	173.78	0.0057544	520.97	747.12	5.7670	0.79724	1.0989	594.61	-0.023328	4.5895e-05	0.065239	supercritical
777.36	393.00	173.57	0.0057615	521.79	748.21	5.7684	0.79744	1.0989	594.89	-0.023410	4.5925e-05	0.065290	supercritical
778.36	393.00	173.35	0.0057686	522.61	749.31	5.7698	0.79764	1.0990	595.17	-0.023492	4.5956e-05	0.065340	supercritical
779.36	393.00	173.14	0.0057757	523.43	750.41	5.7712	0.79784	1.0991	595.46	-0.023574	4.5987e-05	0.065391	supercritical
780.36	393.00	172.93	0.0057827	524.25	751.51	5.7726	0.79804	1.0992	595.74	-0.023656	4.6018e-05	0.065441	supercritical
781.36	393.00	172.72	0.0057898	525.07	752.61	5.7740	0.79824	1.0993	596.02	-0.023737	4.6049e-05	0.065492	supercritical
782.36	393.00	172.51	0.0057969	525.89	753.71	5.7754	0.79844	1.0994	596.30	-0.023818	4.6080e-05	0.065542	supercritical
783.36	393.00	172.30	0.0058040	526.71	754.81	5.7768	0.79864	1.0995	596.58	-0.023899	4.6110e-05	0.065593	supercritical
784.36	393.00	172.09	0.0058110	527.54	755.91	5.7782	0.79884	1.0995	596.86	-0.023980	4.6141e-05	0.065643	supercritical
785.36	393.00	171.88	0.0058181	528.36	757.01	5.7796	0.79903	1.0996	597.14	-0.024060	4.6172e-05	0.065694	supercritical
786.36	393.00	171.67	0.0058252	529.18	758.11	5.7810	0.79923	1.0997	597.42	-0.024141	4.6203e-05	0.065744	supercritical
787.36	393.00	171.46	0.0058323	530.00	759.21	5.7824	0.79943	1.0998	597.70	-0.024221	4.6233e-05	0.065795	supercritical
788.36	393.00	171.25	0.0058393	530.82	760.31	5.7838	0.79962	1.0999	597.99	-0.024301	4.6264e-05	0.065845	supercritical
789.36	393.00	171.05	0.0058464	531.65	761.41	5.7852	0.79982	1.1000	598.27	-0.024381	4.6295e-05	0.065896	supercritical
790.36	393.00	170.84	0.0058535	532.47	762.51	5.7866	0.80002	1.1001	598.55	-0.024460	4.6326e-05	0.065947	supercritical
791.36	393.00	170.63	0.0058605	533.29	763.61	5.7880	0.80021	1.1001	598.83	-0.024539	4.6357e-05	0.065997	supercritical
792.36	393.00	170.43	0.0058676	534.11	764.71	5.7894	0.80041	1.1002	599.11	-0.024618	4.6387e-05	0.066048	supercritical
793.36	393.00	170.22	0.0058746	534.94	765.81	5.7908	0.80060	1.1003	599.39	-0.024697	4.6418e-05	0.066098	supercritical
794.36	393.00	170.02	0.0058817	535.76	766.91	5.7922	0.80080	1.1004	599.67	-0.024776	4.6449e-05	0.066149	supercritical
795.36	393.00	169.81	0.0058888	536.58	768.01	5.7935	0.80099	1.1005	599.95	-0.024855	4.6480e-05	0.066199	supercritical
796.36	393.00	169.61	0.0058958	537.40	769.11	5.7949	0.80119	1.1006	600.23	-0.024933	4.6510e-05	0.066250	supercritical
797.36	393.00	169.41	0.0059029	538.23	770.21	5.7963	0.80138	1.1007	600.51	-0.025011	4.6541e-05	0.066301	supercritical
798.36	393.00	169.21	0.0059099	539.05	771.31	5.7977	0.80157	1.1007	600.78	-0.025089	4.6572e-05	0.066351	supercritical
799.36	393.00	169.00	0.0059170	539.87	772.41	5.7991	0.80177	1.1008	601.06	-0.025167	4.6602e-05	0.066402	supercritical
800.36	393.00	168.80	0.0059241	540.70	773.51	5.8004	0.80196	1.1009	601.34	-0.025244	4.6633e-05	0.066452	supercritical
801.36	393.00	168.60	0.0059311	541.52	774.61	5.8018	0.80215	1.1010	601.62	-0.025322	4.6664e-05	0.066503	supercritical
802.36	393.00	168.40	0.0059382	542.35	775.72	5.8032	0.80234	1.1011	601.90	-0.025399	4.6694e-05	0.066554	supercritical
803.36	393.00	168.20	0.0059452	543.17	776.82	5.8046	0.80254	1.1012	602.18	-0.025476	4.6725e-05	0.066604	supercritical
804.36	393.00	168.00	0.0059523	543.99	777.92	5.8059	0.80273	1.1013	602.46	-0.025552	4.6756e-05	0.066655	supercritical
805.36	393.00	167.80	0.0059593	544.82	779.02	5.8073	0.80292	1.1014	602.74	-0.025629	4.6787e-05	0.066706	supercritical
806.36	393.00	167.61	0.0059664	545.64	780.12	5.8087	0.80311	1.1014	603.01	-0.025705	4.6817e-05	0.066756	supercritical
807.36	393.00	167.41	0.0059734	546.47	781.22	5.8100	0.80330	1.1015	603.29	-0.025782	4.6848e-05	0.066807	supercritical
808.36	393.00	167.21	0.0059805	547.29	782.32	5.8114	0.80349	1.1016	603.57	-0.025858	4.6879e-05	0.066858	supercritical
809.36	393.00	167.01	0.0059875	548.12	783.43	5.8128	0.80368	1.1017	603.85	-0.025933	4.6909e-05	0.066908	supercritical
810.36	393.00	166.82	0.0059945	548.94	784.53	5.8141	0.80387	1.1018	604.13	-0.026009	4.6940e-05	0.066959	supercritical
811.36	393.00	166.62	0.0060016	549.77	785.63	5.8155	0.80406	1.1019	604.40	-0.026084	4.6970e-05	0.067010	supercritical
812.36	393.00	166.43	0.0060086	550.59	786.73	5.8168	0.80425	1.1020	604.68	-0.026160	4.7001e-05	0.067060	supercritical
813.36	393.00	166.23	0.0060157	551.42	787.83	5.8182	0.80444	1.1021	604.96	-0.026235	4.7032e-05	0.067111	supercritical
814.36	393.00	166.04	0.0060227	552.24	788.93	5.8195	0.80463	1.1022	605.24	-0.026310	4.7062e-05	0.067162	supercritical
815.36	393.00	165.84	0.0060298	553.07	790.04	5.8209	0.80481	1.1022	605.51	-0.026384	4.7093e-05	0.067212	supercritical
816.36	393.00	165.65	0.0060368	553.89	791.14	5.8222	0.80500	1.1023	605.79	-0.026459	4.7124e-05	0.067263	supercritical
817.36	393.00	165.46	0.0060438	554.72	792.24	5.8236	0.80519	1.1024	606.07	-0.026533	4.7154e-05	0.067314	supercritical
818.36	393.00	165.27	0.0060509	555.55	793.34	5.8249	0.80538	1.1025	606.34	-0.026607	4.7185e-05	0.067365	supercritical
819.36	393.00	165.07	0.0060579	556.37	794.45	5.8263	0.80556	1.1026	606.62	-0.026681	4.7215e-05	0.067415	supercritical
820.36	393.00	164.88	0.0060649	557.20	795.55	5.8276	0.80575	1.1027	606.90	-0.026755	4.7246e-05	0.067466	supercritical
821.36	393.00	164.69	0.0060720	558.02	796.65	5.8290	0.80594	1.1028	607.17	-0.026829	4.7277e-05	0.067517	supercritical
822.36	393.00	164.50	0.0060790	558.85	797.75	5.8303	0.80612	1.1029	607.45	-0.026902	4.7307e-05	0.067567	supercritical
823.36	393.00	164.31	0.0060860	559.68	798.86	5.8317	0.80631	1.1029	607.73	-0.026975	4.7338e-05	0.067618	supercritical
824.36	393.00	164.12	0.0060931	560.50	799.96	5.8330	0.80649	1.1030	608.00	-0.027048	4.7368e-05	0.067669	supercritical
825.36	393.00	163.93	0.0061001	561.33	801.06	5.8343	0.80668	1.1031	608.28	-0.027121	4.7399e-05	0.067720	supercritical
826.36	393.00	163.74	0.0061071	562.16	802.17	5.8357	0.80686	1.1032	608.55	-0.027194	4.7429e-05	0.067770	supercritical
827.36	393.00	163.56	0.0061141	562.98	803.27	5.8370	0.80704	1.1033	608.83	-0.027266	4.7460e-05	0.067821	supercritical
828.36	393.00	163.37	0.0061212	563.81	804.37	5.8383	0.80723	1.1034	609.10	-0.027339	4.7490e-05	0.067872	supercritical
829.36	393.00	163.18	0.0061282	564.64	805.48	5.8397	0.80741	1.1035	609.38	-0.027411	4.7521e-05	0.067923	supercritical
830.36	393.00	162.99	0.0061352	565.47	806.58	5.8410	0.80760	1.1036	609.65	-0.027483	4.7551e-05	0.067973	supercritical
831.36	393.00	162.81	0.0061422	566.29	807.68	5.8423	0.80778	1.1037	609.93	-0.027554	4.7582e-05	0.068024	supercritical
832.36	393.00	162.62	0.0061493	567.12	808.79	5.8437	0.80796	1.1038	610.20	-0.027626	4.7613e-05	0.068075	supercritical
833.36	393.00	162.44	0.0061563	567.95	809.89	5.8450	0.80814	1.1038	610.48	-0.027698	4.7643e-05	0.068126	supercritical
834.36	393.00	162.25	0.0061633	568.78	811.00	5.8463	0.80833	1.1039	610.75	-0.027769	4.7674e-05	0.068177	supercritical
835.36	393.00	162.07	0.0061703	569.61	812.10	5.8476	0.80851	1.1040	611.03	-0.027840	4.7704e-05	0.068227	supercritical
836.36	393.00	161.88	0.0061773	570.43	813.20	5.8490	0.80869	1.1041	611.30	-0.027911	4.7734e-05	0.068278	supercritical
837.36	393.00	161.70	0.0061844	571.26	814.31	5.8503	0.80887	1.1042	611.58	-0.027982	4.7765e-05	0.068329	supercritical
838.36	393.00	161.52	0.0061914	572.09	815.41	5.8516	0.80905	1.1043	611.85	-0.028052	4.7795e-05	0.068380	supercritical
839.36	393.00	161.33	0.0061984	572.92	816.52	5.8529	0.80923	1.1044	612.13	-0.028123	4.7826e-05	0.068430	supercritical
840.36	393.00	161.15	0.0062054	573.75	817.62	5.8542	0.80941	1.1045	612.40	-0.028193	4.7856e-05	0.068481	supercritical
841.36	393.00	160.97	0.0062124	574.58	818.73	5.8555	0.80959	1.1046	612.67	-0.028263	4.7887e-05	0.068532	supercritical
842.36	393.00	160.79	0.0062194	575.41	819.83	5.8568	0.80977	1.1046	612.95	-0.028333	4.7917e-05	0.068583	supercritical
843.36	393.00	160.61	0.0062264	576.24	820.93	5.8582	0.80995	1.1047	613.22	-0.028403	4.7948e-05	0.068634	supercritical
844.36	393.00	160.42	0.0062334	577.07	822.04	5.8595	0.81013	1.1048	613.49	-0.028472	4.7978e-05	0.068685	supercritical
845.36	393.00	160.24	0.0062405	577.89	823.14	5.8608	0.81031	1.1049	613.77	-0.028541	4.8009e-05	0.068735	supercritical
846.36	393.00	160.06	0.0062475	578.72	824.25	5.8621	0.81048	1.1050	614.04	-0.028611	4.8039e-05	0.068786	supercritical
847.36	393.00	159.89	0.0062545	579.55	825.35	5.8634	0.81066	1.1051	614.31	-0.028680	4.8069e-05	0.068837	supercritical
848.36	393.00	159.71	0.0062615	580.38	826.46	5.8647	0.81084	1.1052	614.59	-0.028749	4.8100e-05	0.068888	supercritical
849.36	393.00	159.53	0.0062685	581.21	827.56	5.8660	0.81102	1.1053	614.86	-0.028817	4.8130e-05	0.068939	supercritical
850.36	393.00	159.35	0.0062755	582.04	828.67	5.8673	0.81119	1.1054	615.13	-0.028886	4.8161e-05	0.068989	supercritical
851.36	393.00	159.17	0.0062825	582.87	829.78	5.8686	0.81137	1.1055	615.40	-0.028954	4.8191e-05	0.069040	supercritical
852.36	393.00	159.00	0.0062895	583.70	830.88	5.8699	0.81155	1.1055	615.68	-0.029023	4.8221e-05	0.069091	supercritical
853.36	393.00	158.82	0.0062965	584.53	831.99	5.8712	0.81172	1.1056	615.95	-0.029091	4.8252e-05	0.069142	supercritical
854.36	393.00	158.64	0.0063035	585.36	833.09	5.8725	0.81190	1.1057	616.22	-0.029159	4.8282e-05	0.069193	supercritical
855.36	393.00	158.47	0.0063105	586.20	834.20	5.8738	0.81207	1.1058	616.49	-0.029226	4.8312e-05	0.069244	supercritical
856.36	393.00	158.29	0.0063175	587.03	835.30	5.8751	0.81225	1.1059	616.77	-0.029294	4.8343e-05	0.069294	supercritical
857.36	393.00	158.12	0.0063245	587.86	836.41	5.8764	0.81242	1.1060	617.04	-0.029361	4.8373e-05	0.069345	supercritical
858.36	393.00	157.94	0.0063315	588.69	837.52	5.8776	0.81260	1.1061	617.31	-0.029429	4.8403e-05	0.069396	supercritical
859.36	393.00	157.77	0.0063385	589.52	838.62	5.8789	0.81277	1.1062	617.58	-0.029496	4.8434e-05	0.069447	supercritical
860.36	393.00	157.59	0.0063455	590.35	839.73	5.8802	0.81295	1.1063	617.85	-0.029563	4.8464e-05	0.069498	supercritical
861.36	393.00	157.42	0.0063525	591.18	840.83	5.8815	0.81312	1.1063	618.12	-0.029629	4.8494e-05	0.069549	supercritical
862.36	393.00	157.25	0.0063595	592.01	841.94	5.8828	0.81329	1.1064	618.40	-0.029696	4.8525e-05	0.069600	supercritical
863.36	393.00	157.07	0.0063665	592.85	843.05	5.8841	0.81347	1.1065	618.67	-0.029762	4.8555e-05	0.069650	supercritical
864.36	393.00	156.90	0.0063735	593.68	844.15	5.8854	0.81364	1.1066	618.94	-0.029829	4.8585e-05	0.069701	supercritical
865.36	393.00	156.73	0.0063805	594.51	845.26	5.8866	0.81381	1.1067	619.21	-0.029895	4.8616e-05	0.069752	supercritical
866.36	393.00	156.56	0.0063874	595.34	846.37	5.8879	0.81398	1.1068	619.48	-0.029961	4.8646e-05	0.069803	supercritical
867.36	393.00	156.39	0.0063944	596.17	847.47	5.8892	0.81415	1.1069	619.75	-0.030027	4.8676e-05	0.069854	supercritical
868.36	393.00	156.22	0.0064014	597.01	848.58	5.8905	0.81433	1.1070	620.02	-0.030092	4.8706e-05	0.069905	supercritical
869.36	393.00	156.05	0.0064084	597.84	849.69	5.8917	0.81450	1.1071	620.29	-0.030158	4.8737e-05	0.069956	supercritical
870.36	393.00	155.88	0.0064154	598.67	850.80	5.8930	0.81467	1.1072	620.56	-0.030223	4.8767e-05	0.070007	supercritical
871.36	393.00	155.71	0.0064224	599.50	851.90	5.8943	0.81484	1.1072	620.83	-0.030288	4.8797e-05	0.070057	supercritical
872.36	393.00	155.54	0.0064294	600.34	853.01	5.8955	0.81501	1.1073	621.10	-0.030354	4.8827e-05	0.070108	supercritical
873.36	393.00	155.37	0.0064364	601.17	854.12	5.8968	0.81518	1.1074	621.37	-0.030418	4.8858e-05	0.070159	supercritical
874.36	393.00	155.20	0.0064433	602.00	855.22	5.8981	0.81535	1.1075	621.64	-0.030483	4.8888e-05	0.070210	supercritical
875.36	393.00	155.03	0.0064503	602.83	856.33	5.8994	0.81552	1.1076	621.91	-0.030548	4.8918e-05	0.070261	supercritical
876.36	393.00	154.86	0.0064573	603.67	857.44	5.9006	0.81569	1.1077	622.18	-0.030612	4.8948e-05	0.070312	supercritical
877.36	393.00	154.70	0.0064643	604.50	858.55	5.9019	0.81586	1.1078	622.45	-0.030677	4.8978e-05	0.070363	supercritical
878.36	393.00	154.53	0.0064713	605.33	859.66	5.9031	0.81602	1.1079	622.72	-0.030741	4.9009e-05	0.070414	supercritical
879.36	393.00	154.36	0.0064782	606.17	860.76	5.9044	0.81619	1.1080	622.99	-0.030805	4.9039e-05	0.070464	supercritical
880.36	393.00	154.20	0.0064852	607.00	861.87	5.9057	0.81636	1.1081	623.26	-0.030868	4.9069e-05	0.070515	supercritical
881.36	393.00	154.03	0.0064922	607.84	862.98	5.9069	0.81653	1.1081	623.53	-0.030932	4.9099e-05	0.070566	supercritical
882.36	393.00	153.87	0.0064992	608.67	864.09	5.9082	0.81669	1.1082	623.79	-0.030996	4.9129e-05	0.070617	supercritical
883.36	393.00	153.70	0.0065061	609.50	865.20	5.9094	0.81686	1.1083	624.06	-0.031059	4.9159e-05	0.070668	supercritical
884.36	393.00	153.54	0.0065131	610.34	866.30	5.9107	0.81703	1.1084	624.33	-0.031122	4.9190e-05	0.070719	supercritical
885.36	393.00	153.37	0.0065201	611.17	867.41	5.9119	0.81719	1.1085	624.60	-0.031185	4.9220e-05	0.070770	supercritical
886.36	393.00	153.21	0.0065271	612.01	868.52	5.9132	0.81736	1.1086	624.87	-0.031248	4.9250e-05	0.070821	supercritical
