Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
771.36	666.00	272.83	0.0036653	506.07	750.18	5.6113	0.79900	1.1190	653.70	-0.032917	4.8943e-05	0.069927	supercritical
772.36	666.00	272.51	0.0036695	506.91	751.30	5.6128	0.79919	1.1191	653.93	-0.032970	4.8969e-05	0.069969	supercritical
773.36	666.00	272.20	0.0036738	507.74	752.42	5.6142	0.79939	1.1191	654.17	-0.033022	4.8994e-05	0.070011	supercritical
774.36	666.00	271.88	0.0036781	508.57	753.54	5.6156	0.79958	1.1192	654.41	-0.033074	4.9020e-05	0.070053	supercritical
775.36	666.00	271.56	0.0036824	509.41	754.66	5.6171	0.79977	1.1192	654.65	-0.033126	4.9046e-05	0.070095	supercritical
776.36	666.00	271.25	0.0036866	510.24	755.77	5.6185	0.79996	1.1193	654.89	-0.033178	4.9072e-05	0.070138	supercritical
777.36	666.00	270.94	0.0036909	511.08	756.89	5.6200	0.80015	1.1193	655.12	-0.033230	4.9098e-05	0.070180	supercritical
778.36	666.00	270.62	0.0036952	511.91	758.01	5.6214	0.80034	1.1193	655.36	-0.033281	4.9124e-05	0.070222	supercritical
779.36	666.00	270.31	0.0036994	512.75	759.13	5.6228	0.80054	1.1194	655.60	-0.033333	4.9150e-05	0.070264	supercritical
780.36	666.00	270.00	0.0037037	513.58	760.25	5.6243	0.80073	1.1194	655.84	-0.033385	4.9176e-05	0.070307	supercritical
781.36	666.00	269.69	0.0037080	514.42	761.37	5.6257	0.80092	1.1195	656.08	-0.033436	4.9201e-05	0.070349	supercritical
782.36	666.00	269.38	0.0037122	515.26	762.49	5.6271	0.80111	1.1195	656.31	-0.033488	4.9227e-05	0.070391	supercritical
783.36	666.00	269.07	0.0037165	516.09	763.61	5.6286	0.80130	1.1196	656.55	-0.033539	4.9253e-05	0.070434	supercritical
784.36	666.00	268.76	0.0037208	516.93	764.73	5.6300	0.80149	1.1196	656.79	-0.033590	4.9279e-05	0.070476	supercritical
785.36	666.00	268.45	0.0037250	517.76	765.85	5.6314	0.80167	1.1197	657.03	-0.033641	4.9305e-05	0.070519	supercritical
786.36	666.00	268.15	0.0037293	518.60	766.97	5.6329	0.80186	1.1197	657.27	-0.033692	4.9331e-05	0.070561	supercritical
787.36	666.00	267.84	0.0037336	519.43	768.09	5.6343	0.80205	1.1198	657.50	-0.033743	4.9357e-05	0.070604	supercritical
788.36	666.00	267.54	0.0037378	520.27	769.21	5.6357	0.80224	1.1198	657.74	-0.033794	4.9383e-05	0.070646	supercritical
789.36	666.00	267.23	0.0037421	521.11	770.33	5.6371	0.80243	1.1199	657.98	-0.033845	4.9409e-05	0.070689	supercritical
790.36	666.00	266.93	0.0037463	521.94	771.45	5.6385	0.80262	1.1199	658.22	-0.033895	4.9435e-05	0.070732	supercritical
791.36	666.00	266.62	0.0037506	522.78	772.57	5.6400	0.80280	1.1199	658.46	-0.033946	4.9461e-05	0.070774	supercritical
792.36	666.00	266.32	0.0037549	523.61	773.69	5.6414	0.80299	1.1200	658.69	-0.033997	4.9488e-05	0.070817	supercritical
793.36	666.00	266.02	0.0037591	524.45	774.81	5.6428	0.80318	1.1200	658.93	-0.034047	4.9514e-05	0.070860	supercritical
794.36	666.00	265.72	0.0037634	525.29	775.93	5.6442	0.80336	1.1201	659.17	-0.034097	4.9540e-05	0.070903	supercritical
795.36	666.00	265.42	0.0037676	526.12	777.05	5.6456	0.80355	1.1201	659.41	-0.034147	4.9566e-05	0.070946	supercritical
796.36	666.00	265.12	0.0037719	526.96	778.17	5.6470	0.80374	1.1202	659.65	-0.034198	4.9592e-05	0.070988	supercritical
797.36	666.00	264.82	0.0037761	527.80	779.29	5.6484	0.80392	1.1202	659.88	-0.034248	4.9618e-05	0.071031	supercritical
798.36	666.00	264.52	0.0037804	528.63	780.41	5.6498	0.80411	1.1203	660.12	-0.034298	4.9644e-05	0.071074	supercritical
799.36	666.00	264.22	0.0037847	529.47	781.53	5.6512	0.80429	1.1203	660.36	-0.034347	4.9670e-05	0.071117	supercritical
800.36	666.00	263.93	0.0037889	530.31	782.65	5.6526	0.80448	1.1204	660.60	-0.034397	4.9696e-05	0.071160	supercritical
801.36	666.00	263.63	0.0037932	531.15	783.77	5.6540	0.80466	1.1204	660.84	-0.034447	4.9723e-05	0.071203	supercritical
802.36	666.00	263.34	0.0037974	531.98	784.89	5.6554	0.80484	1.1205	661.07	-0.034496	4.9749e-05	0.071246	supercritical
803.36	666.00	263.04	0.0038017	532.82	786.01	5.6568	0.80503	1.1205	661.31	-0.034546	4.9775e-05	0.071289	supercritical
804.36	666.00	262.75	0.0038059	533.66	787.13	5.6582	0.80521	1.1206	661.55	-0.034595	4.9801e-05	0.071332	supercritical
805.36	666.00	262.46	0.0038102	534.50	788.25	5.6596	0.80539	1.1206	661.79	-0.034645	4.9827e-05	0.071376	supercritical
806.36	666.00	262.16	0.0038144	535.33	789.37	5.6610	0.80558	1.1207	662.03	-0.034694	4.9854e-05	0.071419	supercritical
807.36	666.00	261.87	0.0038187	536.17	790.49	5.6624	0.80576	1.1207	662.26	-0.034743	4.9880e-05	0.071462	supercritical
808.36	666.00	261.58	0.0038229	537.01	791.61	5.6638	0.80594	1.1208	662.50	-0.034792	4.9906e-05	0.071505	supercritical
809.36	666.00	261.29	0.0038272	537.85	792.74	5.6652	0.80612	1.1208	662.74	-0.034841	4.9932e-05	0.071549	supercritical
810.36	666.00	261.00	0.0038314	538.69	793.86	5.6665	0.80631	1.1209	662.98	-0.034890	4.9958e-05	0.071592	supercritical
811.36	666.00	260.71	0.0038356	539.52	794.98	5.6679	0.80649	1.1209	663.22	-0.034939	4.9985e-05	0.071635	supercritical
812.36	666.00	260.42	0.0038399	540.36	796.10	5.6693	0.80667	1.1210	663.45	-0.034988	5.0011e-05	0.071678	supercritical
813.36	666.00	260.14	0.0038441	541.20	797.22	5.6707	0.80685	1.1210	663.69	-0.035036	5.0037e-05	0.071722	supercritical
814.36	666.00	259.85	0.0038484	542.04	798.34	5.6721	0.80703	1.1211	663.93	-0.035085	5.0063e-05	0.071765	supercritical
815.36	666.00	259.56	0.0038526	542.88	799.46	5.6734	0.80721	1.1212	664.17	-0.035133	5.0090e-05	0.071809	supercritical
816.36	666.00	259.28	0.0038569	543.72	800.58	5.6748	0.80739	1.1212	664.40	-0.035182	5.0116e-05	0.071852	supercritical
817.36	666.00	258.99	0.0038611	544.55	801.70	5.6762	0.80757	1.1213	664.64	-0.035230	5.0142e-05	0.071896	supercritical
818.36	666.00	258.71	0.0038653	545.39	802.83	5.6776	0.80775	1.1213	664.88	-0.035278	5.0169e-05	0.071939	supercritical
819.36	666.00	258.43	0.0038696	546.23	803.95	5.6789	0.80793	1.1214	665.12	-0.035326	5.0195e-05	0.071983	supercritical
820.36	666.00	258.14	0.0038738	547.07	805.07	5.6803	0.80811	1.1214	665.36	-0.035374	5.0221e-05	0.072026	supercritical
821.36	666.00	257.86	0.0038781	547.91	806.19	5.6817	0.80829	1.1215	665.59	-0.035422	5.0248e-05	0.072070	supercritical
822.36	666.00	257.58	0.0038823	548.75	807.31	5.6830	0.80846	1.1215	665.83	-0.035470	5.0274e-05	0.072114	supercritical
823.36	666.00	257.30	0.0038865	549.59	808.43	5.6844	0.80864	1.1216	666.07	-0.035518	5.0300e-05	0.072157	supercritical
824.36	666.00	257.02	0.0038908	550.43	809.55	5.6857	0.80882	1.1216	666.31	-0.035565	5.0327e-05	0.072201	supercritical
825.36	666.00	256.74	0.0038950	551.27	810.68	5.6871	0.80900	1.1217	666.54	-0.035613	5.0353e-05	0.072245	supercritical
826.36	666.00	256.46	0.0038992	552.11	811.80	5.6885	0.80917	1.1217	666.78	-0.035660	5.0379e-05	0.072288	supercritical
827.36	666.00	256.18	0.0039035	552.95	812.92	5.6898	0.80935	1.1218	667.02	-0.035708	5.0406e-05	0.072332	supercritical
828.36	666.00	255.90	0.0039077	553.79	814.04	5.6912	0.80953	1.1218	667.26	-0.035755	5.0432e-05	0.072376	supercritical
829.36	666.00	255.63	0.0039119	554.63	815.16	5.6925	0.80970	1.1219	667.49	-0.035803	5.0459e-05	0.072420	supercritical
830.36	666.00	255.35	0.0039162	555.47	816.28	5.6939	0.80988	1.1219	667.73	-0.035850	5.0485e-05	0.072464	supercritical
831.36	666.00	255.08	0.0039204	556.31	817.41	5.6952	0.81005	1.1220	667.97	-0.035897	5.0511e-05	0.072507	supercritical
832.36	666.00	254.80	0.0039246	557.15	818.53	5.6966	0.81023	1.1221	668.21	-0.035944	5.0538e-05	0.072551	supercritical
833.36	666.00	254.53	0.0039289	557.99	819.65	5.6979	0.81041	1.1221	668.44	-0.035991	5.0564e-05	0.072595	supercritical
834.36	666.00	254.25	0.0039331	558.83	820.77	5.6993	0.81058	1.1222	668.68	-0.036038	5.0591e-05	0.072639	supercritical
835.36	666.00	253.98	0.0039373	559.67	821.90	5.7006	0.81075	1.1222	668.92	-0.036084	5.0617e-05	0.072683	supercritical
836.36	666.00	253.71	0.0039415	560.51	823.02	5.7020	0.81093	1.1223	669.16	-0.036131	5.0643e-05	0.072727	supercritical
837.36	666.00	253.44	0.0039458	561.35	824.14	5.7033	0.81110	1.1223	669.39	-0.036178	5.0670e-05	0.072771	supercritical
838.36	666.00	253.16	0.0039500	562.19	825.26	5.7046	0.81128	1.1224	669.63	-0.036224	5.0696e-05	0.072815	supercritical
839.36	666.00	252.89	0.0039542	563.03	826.38	5.7060	0.81145	1.1224	669.87	-0.036271	5.0723e-05	0.072859	supercritical
840.36	666.00	252.62	0.0039585	563.87	827.51	5.7073	0.81162	1.1225	670.11	-0.036317	5.0749e-05	0.072903	supercritical
841.36	666.00	252.35	0.0039627	564.71	828.63	5.7086	0.81179	1.1226	670.34	-0.036363	5.0776e-05	0.072948	supercritical
842.36	666.00	252.09	0.0039669	565.56	829.75	5.7100	0.81197	1.1226	670.58	-0.036409	5.0802e-05	0.072992	supercritical
843.36	666.00	251.82	0.0039711	566.40	830.87	5.7113	0.81214	1.1227	670.82	-0.036455	5.0829e-05	0.073036	supercritical
844.36	666.00	251.55	0.0039754	567.24	832.00	5.7126	0.81231	1.1227	671.05	-0.036501	5.0855e-05	0.073080	supercritical
845.36	666.00	251.28	0.0039796	568.08	833.12	5.7140	0.81248	1.1228	671.29	-0.036547	5.0882e-05	0.073124	supercritical
846.36	666.00	251.02	0.0039838	568.92	834.24	5.7153	0.81265	1.1228	671.53	-0.036593	5.0908e-05	0.073169	supercritical
847.36	666.00	250.75	0.0039880	569.76	835.37	5.7166	0.81282	1.1229	671.77	-0.036639	5.0935e-05	0.073213	supercritical
848.36	666.00	250.49	0.0039922	570.61	836.49	5.7180	0.81300	1.1229	672.00	-0.036685	5.0961e-05	0.073257	supercritical
849.36	666.00	250.22	0.0039965	571.45	837.61	5.7193	0.81317	1.1230	672.24	-0.036730	5.0988e-05	0.073301	supercritical
850.36	666.00	249.96	0.0040007	572.29	838.73	5.7206	0.81334	1.1231	672.48	-0.036776	5.1014e-05	0.073346	supercritical
851.36	666.00	249.69	0.0040049	573.13	839.86	5.7219	0.81351	1.1231	672.71	-0.036821	5.1041e-05	0.073390	supercritical
852.36	666.00	249.43	0.0040091	573.97	840.98	5.7232	0.81368	1.1232	672.95	-0.036867	5.1067e-05	0.073434	supercritical
853.36	666.00	249.17	0.0040133	574.82	842.10	5.7246	0.81384	1.1232	673.19	-0.036912	5.1094e-05	0.073479	supercritical
854.36	666.00	248.91	0.0040175	575.66	843.23	5.7259	0.81401	1.1233	673.43	-0.036957	5.1120e-05	0.073523	supercritical
855.36	666.00	248.65	0.0040218	576.50	844.35	5.7272	0.81418	1.1233	673.66	-0.037002	5.1147e-05	0.073568	supercritical
856.36	666.00	248.39	0.0040260	577.34	845.47	5.7285	0.81435	1.1234	673.90	-0.037047	5.1174e-05	0.073612	supercritical
857.36	666.00	248.13	0.0040302	578.19	846.60	5.7298	0.81452	1.1235	674.14	-0.037092	5.1200e-05	0.073657	supercritical
858.36	666.00	247.87	0.0040344	579.03	847.72	5.7311	0.81469	1.1235	674.37	-0.037137	5.1227e-05	0.073701	supercritical
859.36	666.00	247.61	0.0040386	579.87	848.84	5.7324	0.81485	1.1236	674.61	-0.037182	5.1253e-05	0.073746	supercritical
860.36	666.00	247.35	0.0040428	580.72	849.97	5.7337	0.81502	1.1236	674.85	-0.037227	5.1280e-05	0.073790	supercritical
861.36	666.00	247.09	0.0040470	581.56	851.09	5.7350	0.81519	1.1237	675.08	-0.037271	5.1306e-05	0.073835	supercritical
862.36	666.00	246.84	0.0040513	582.40	852.22	5.7363	0.81535	1.1237	675.32	-0.037316	5.1333e-05	0.073879	supercritical
863.36	666.00	246.58	0.0040555	583.24	853.34	5.7376	0.81552	1.1238	675.56	-0.037361	5.1360e-05	0.073924	supercritical
864.36	666.00	246.32	0.0040597	584.09	854.46	5.7389	0.81569	1.1239	675.79	-0.037405	5.1386e-05	0.073969	supercritical
865.36	666.00	246.07	0.0040639	584.93	855.59	5.7402	0.81585	1.1239	676.03	-0.037449	5.1413e-05	0.074013	supercritical
866.36	666.00	245.81	0.0040681	585.78	856.71	5.7415	0.81602	1.1240	676.27	-0.037494	5.1439e-05	0.074058	supercritical
867.36	666.00	245.56	0.0040723	586.62	857.83	5.7428	0.81618	1.1240	676.50	-0.037538	5.1466e-05	0.074103	supercritical
868.36	666.00	245.31	0.0040765	587.46	858.96	5.7441	0.81635	1.1241	676.74	-0.037582	5.1493e-05	0.074147	supercritical
869.36	666.00	245.05	0.0040807	588.31	860.08	5.7454	0.81651	1.1242	676.98	-0.037626	5.1519e-05	0.074192	supercritical
870.36	666.00	244.80	0.0040849	589.15	861.21	5.7467	0.81668	1.1242	677.21	-0.037670	5.1546e-05	0.074237	supercritical
871.36	666.00	244.55	0.0040891	589.99	862.33	5.7480	0.81684	1.1243	677.45	-0.037714	5.1572e-05	0.074282	supercritical
872.36	666.00	244.30	0.0040933	590.84	863.46	5.7493	0.81701	1.1243	677.69	-0.037757	5.1599e-05	0.074326	supercritical
873.36	666.00	244.05	0.0040976	591.68	864.58	5.7506	0.81717	1.1244	677.92	-0.037801	5.1626e-05	0.074371	supercritical
874.36	666.00	243.80	0.0041018	592.53	865.70	5.7519	0.81733	1.1244	678.16	-0.037845	5.1652e-05	0.074416	supercritical
875.36	666.00	243.55	0.0041060	593.37	866.83	5.7532	0.81750	1.1245	678.39	-0.037888	5.1679e-05	0.074461	supercritical
876.36	666.00	243.30	0.0041102	594.22	867.95	5.7544	0.81766	1.1246	678.63	-0.037932	5.1706e-05	0.074506	supercritical
877.36	666.00	243.05	0.0041144	595.06	869.08	5.7557	0.81782	1.1246	678.87	-0.037975	5.1732e-05	0.074551	supercritical
878.36	666.00	242.80	0.0041186	595.91	870.20	5.7570	0.81798	1.1247	679.10	-0.038019	5.1759e-05	0.074596	supercritical
879.36	666.00	242.56	0.0041228	596.75	871.33	5.7583	0.81815	1.1247	679.34	-0.038062	5.1786e-05	0.074641	supercritical
880.36	666.00	242.31	0.0041270	597.60	872.45	5.7596	0.81831	1.1248	679.58	-0.038105	5.1812e-05	0.074685	supercritical
881.36	666.00	242.06	0.0041312	598.44	873.58	5.7608	0.81847	1.1249	679.81	-0.038148	5.1839e-05	0.074730	supercritical
882.36	666.00	241.82	0.0041354	599.29	874.70	5.7621	0.81863	1.1249	680.05	-0.038191	5.1866e-05	0.074775	supercritical
883.36	666.00	241.57	0.0041396	600.13	875.83	5.7634	0.81879	1.1250	680.28	-0.038234	5.1892e-05	0.074820	supercritical
884.36	666.00	241.33	0.0041438	600.98	876.95	5.7647	0.81895	1.1250	680.52	-0.038277	5.1919e-05	0.074865	supercritical
885.36	666.00	241.08	0.0041480	601.82	878.08	5.7659	0.81911	1.1251	680.76	-0.038320	5.1946e-05	0.074910	supercritical
886.36	666.00	240.84	0.0041522	602.67	879.20	5.7672	0.81927	1.1252	680.99	-0.038363	5.1972e-05	0.074956	supercritical
887.36	666.00	240.59	0.0041564	603.51	880.33	5.7685	0.81943	1.1252	681.23	-0.038405	5.1999e-05	0.075001	supercritical
888.36	666.00	240.35	0.0041606	604.36	881.45	5.7697	0.81959	1.1253	681.46	-0.038448	5.2026e-05	0.075046	supercritical
889.36	666.00	240.11	0.0041648	605.21	882.58	5.7710	0.81975	1.1253	681.70	-0.038490	5.2052e-05	0.075091	supercritical
890.36	666.00	239.87	0.0041690	606.05	883.70	5.7723	0.81991	1.1254	681.93	-0.038533	5.2079e-05	0.075136	supercritical
891.36	666.00	239.63	0.0041731	606.90	884.83	5.7735	0.82007	1.1254	682.17	-0.038575	5.2106e-05	0.075181	supercritical
892.36	666.00	239.39	0.0041773	607.74	885.95	5.7748	0.82023	1.1255	682.41	-0.038618	5.2132e-05	0.075226	supercritical
893.36	666.00	239.15	0.0041815	608.59	887.08	5.7761	0.82039	1.1256	682.64	-0.038660	5.2159e-05	0.075271	supercritical
894.36	666.00	238.91	0.0041857	609.44	888.21	5.7773	0.82054	1.1256	682.88	-0.038702	5.2186e-05	0.075317	supercritical
895.36	666.00	238.67	0.0041899	610.28	889.33	5.7786	0.82070	1.1257	683.11	-0.038744	5.2212e-05	0.075362	supercritical
896.36	666.00	238.43	0.0041941	611.13	890.46	5.7798	0.82086	1.1257	683.35	-0.038786	5.2239e-05	0.075407	supercritical
897.36	666.00	238.19	0.0041983	611.98	891.58	5.7811	0.82102	1.1258	683.58	-0.038828	5.2266e-05	0.075452	supercritical
898.36	666.00	237.95	0.0042025	612.82	892.71	5.7823	0.82117	1.1259	683.82	-0.038870	5.2293e-05	0.075498	supercritical
899.36	666.00	237.72	0.0042067	613.67	893.83	5.7836	0.82133	1.1259	684.05	-0.038911	5.2319e-05	0.075543	supercritical
900.36	666.00	237.48	0.0042109	614.52	894.96	5.7848	0.82149	1.1260	684.29	-0.038953	5.2346e-05	0.075588	supercritical
901.36	666.00	237.24	0.0042151	615.36	896.09	5.7861	0.82164	1.1260	684.53	-0.038995	5.2373e-05	0.075634	supercritical
902.36	666.00	237.01	0.0042193	616.21	897.21	5.7873	0.82180	1.1261	684.76	-0.039036	5.2399e-05	0.075679	supercritical
903.36	666.00	236.77	0.0042234	617.06	898.34	5.7886	0.82195	1.1262	685.00	-0.039078	5.2426e-05	0.075724	supercritical
904.36	666.00	236.54	0.0042276	617.90	899.46	5.7898	0.82211	1.1262	685.23	-0.039119	5.2453e-05	0.075770	supercritical
905.36	666.00	236.30	0.0042318	618.75	900.59	5.7911	0.82226	1.1263	685.47	-0.039161	5.2480e-05	0.075815	supercritical
906.36	666.00	236.07	0.0042360	619.60	901.72	5.7923	0.82242	1.1263	685.70	-0.039202	5.2506e-05	0.075860	supercritical
907.36	666.00	235.84	0.0042402	620.45	902.84	5.7936	0.82257	1.1264	685.94	-0.039243	5.2533e-05	0.075906	supercritical
908.36	666.00	235.61	0.0042444	621.29	903.97	5.7948	0.82273	1.1265	686.17	-0.039284	5.2560e-05	0.075951	supercritical
909.36	666.00	235.37	0.0042486	622.14	905.10	5.7960	0.82288	1.1265	686.41	-0.039325	5.2587e-05	0.075997	supercritical
910.36	666.00	235.14	0.0042527	622.99	906.22	5.7973	0.82303	1.1266	686.64	-0.039366	5.2613e-05	0.076042	supercritical
911.36	666.00	234.91	0.0042569	623.84	907.35	5.7985	0.82319	1.1267	686.88	-0.039407	5.2640e-05	0.076088	supercritical
912.36	666.00	234.68	0.0042611	624.69	908.48	5.7998	0.82334	1.1267	687.11	-0.039448	5.2667e-05	0.076133	supercritical
913.36	666.00	234.45	0.0042653	625.53	909.60	5.8010	0.82349	1.1268	687.35	-0.039489	5.2694e-05	0.076179	supercritical
914.36	666.00	234.22	0.0042695	626.38	910.73	5.8022	0.82365	1.1268	687.58	-0.039530	5.2720e-05	0.076224	supercritical
915.36	666.00	233.99	0.0042737	627.23	911.86	5.8035	0.82380	1.1269	687.82	-0.039570	5.2747e-05	0.076270	supercritical
916.36	666.00	233.76	0.0042778	628.08	912.98	5.8047	0.82395	1.1270	688.05	-0.039611	5.2774e-05	0.076315	supercritical
917.36	666.00	233.53	0.0042820	628.93	914.11	5.8059	0.82410	1.1270	688.28	-0.039651	5.2801e-05	0.076361	supercritical
918.36	666.00	233.31	0.0042862	629.78	915.24	5.8071	0.82425	1.1271	688.52	-0.039692	5.2827e-05	0.076406	supercritical
919.36	666.00	233.08	0.0042904	630.63	916.36	5.8084	0.82441	1.1271	688.75	-0.039732	5.2854e-05	0.076452	supercritical
920.36	666.00	232.85	0.0042946	631.47	917.49	5.8096	0.82456	1.1272	688.99	-0.039772	5.2881e-05	0.076497	supercritical
921.36	666.00	232.63	0.0042987	632.32	918.62	5.8108	0.82471	1.1273	689.22	-0.039812	5.2908e-05	0.076543	supercritical
922.36	666.00	232.40	0.0043029	633.17	919.75	5.8120	0.82486	1.1273	689.46	-0.039853	5.2934e-05	0.076589	supercritical
923.36	666.00	232.17	0.0043071	634.02	920.87	5.8133	0.82501	1.1274	689.69	-0.039893	5.2961e-05	0.076634	supercritical
924.36	666.00	231.95	0.0043113	634.87	922.00	5.8145	0.82516	1.1274	689.93	-0.039933	5.2988e-05	0.076680	supercritical
925.36	666.00	231.73	0.0043155	635.72	923.13	5.8157	0.82531	1.1275	690.16	-0.039973	5.3015e-05	0.076726	supercritical
926.36	666.00	231.50	0.0043196	636.57	924.26	5.8169	0.82546	1.1276	690.39	-0.040013	5.3041e-05	0.076771	supercritical
927.36	666.00	231.28	0.0043238	637.42	925.38	5.8181	0.82561	1.1276	690.63	-0.040052	5.3068e-05	0.076817	supercritical
928.36	666.00	231.05	0.0043280	638.27	926.51	5.8194	0.82576	1.1277	690.86	-0.040092	5.3095e-05	0.076863	supercritical
929.36	666.00	230.83	0.0043322	639.12	927.64	5.8206	0.82591	1.1277	691.10	-0.040132	5.3122e-05	0.076909	supercritical
930.36	666.00	230.61	0.0043363	639.97	928.77	5.8218	0.82605	1.1278	691.33	-0.040171	5.3148e-05	0.076954	supercritical
931.36	666.00	230.39	0.0043405	640.82	929.89	5.8230	0.82620	1.1279	691.56	-0.040211	5.3175e-05	0.077000	supercritical
932.36	666.00	230.17	0.0043447	641.67	931.02	5.8242	0.82635	1.1279	691.80	-0.040250	5.3202e-05	0.077046	supercritical
933.36	666.00	229.95	0.0043488	642.52	932.15	5.8254	0.82650	1.1280	692.03	-0.040290	5.3229e-05	0.077092	supercritical
934.36	666.00	229.73	0.0043530	643.37	933.28	5.8266	0.82665	1.1280	692.27	-0.040329	5.3256e-05	0.077137	supercritical
935.36	666.00	229.51	0.0043572	644.22	934.41	5.8278	0.82679	1.1281	692.50	-0.040368	5.3282e-05	0.077183	supercritical
936.36	666.00	229.29	0.0043614	645.07	935.53	5.8290	0.82694	1.1282	692.73	-0.040407	5.3309e-05	0.077229	supercritical
937.36	666.00	229.07	0.0043655	645.92	936.66	5.8302	0.82709	1.1282	692.97	-0.040447	5.3336e-05	0.077275	supercritical
938.36	666.00	228.85	0.0043697	646.77	937.79	5.8314	0.82723	1.1283	693.20	-0.040486	5.3363e-05	0.077321	supercritical
939.36	666.00	228.63	0.0043739	647.62	938.92	5.8326	0.82738	1.1284	693.44	-0.040525	5.3389e-05	0.077367	supercritical
940.36	666.00	228.41	0.0043780	648.47	940.05	5.8338	0.82753	1.1284	693.67	-0.040564	5.3416e-05	0.077413	supercritical
941.36	666.00	228.20	0.0043822	649.32	941.18	5.8350	0.82767	1.1285	693.90	-0.040602	5.3443e-05	0.077458	supercritical
942.36	666.00	227.98	0.0043864	650.17	942.30	5.8362	0.82782	1.1285	694.14	-0.040641	5.3470e-05	0.077504	supercritical
943.36	666.00	227.76	0.0043905	651.02	943.43	5.8374	0.82796	1.1286	694.37	-0.040680	5.3497e-05	0.077550	supercritical
944.36	666.00	227.55	0.0043947	651.87	944.56	5.8386	0.82811	1.1287	694.60	-0.040719	5.3523e-05	0.077596	supercritical
945.36	666.00	227.33	0.0043989	652.73	945.69	5.8398	0.82825	1.1287	694.84	-0.040757	5.3550e-05	0.077642	supercritical
946.36	666.00	227.12	0.0044030	653.58	946.82	5.8410	0.82840	1.1288	695.07	-0.040796	5.3577e-05	0.077688	supercritical
947.36	666.00	226.90	0.0044072	654.43	947.95	5.8422	0.82854	1.1288	695.30	-0.040834	5.3604e-05	0.077734	supercritical
948.36	666.00	226.69	0.0044114	655.28	949.08	5.8434	0.82869	1.1289	695.54	-0.040873	5.3630e-05	0.077780	supercritical
949.36	666.00	226.47	0.0044155	656.13	950.21	5.8446	0.82883	1.1290	695.77	-0.040911	5.3657e-05	0.077826	supercritical
950.36	666.00	226.26	0.0044197	656.98	951.34	5.8458	0.82897	1.1290	696.00	-0.040949	5.3684e-05	0.077872	supercritical
951.36	666.00	226.05	0.0044239	657.83	952.46	5.8470	0.82912	1.1291	696.24	-0.040987	5.3711e-05	0.077918	supercritical
952.36	666.00	225.83	0.0044280	658.69	953.59	5.8482	0.82926	1.1292	696.47	-0.041026	5.3738e-05	0.077964	supercritical
