Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	610.00	723.54	0.0013821	62.960	147.27	4.3255	0.74838	1.3801	614.15	-0.011036	5.4533e-05	0.075791	supercritical
257.36	610.00	721.04	0.0013869	64.046	148.65	4.3309	0.74783	1.3785	613.01	-0.010842	5.4300e-05	0.075522	supercritical
258.36	610.00	718.54	0.0013917	65.130	150.02	4.3362	0.74728	1.3768	611.89	-0.010649	5.4071e-05	0.075257	supercritical
259.36	610.00	716.06	0.0013965	66.212	151.40	4.3415	0.74675	1.3752	610.79	-0.010458	5.3846e-05	0.074995	supercritical
260.36	610.00	713.59	0.0014014	67.292	152.77	4.3468	0.74622	1.3736	609.71	-0.010269	5.3625e-05	0.074737	supercritical
261.36	610.00	711.13	0.0014062	68.369	154.15	4.3521	0.74570	1.3720	608.64	-0.010083	5.3407e-05	0.074482	supercritical
262.36	610.00	708.68	0.0014111	69.444	155.52	4.3573	0.74518	1.3703	607.59	-0.0098981	5.3193e-05	0.074231	supercritical
263.36	610.00	706.25	0.0014159	70.516	156.89	4.3625	0.74467	1.3687	606.56	-0.0097156	5.2983e-05	0.073984	supercritical
264.36	610.00	703.82	0.0014208	71.587	158.26	4.3677	0.74417	1.3671	605.55	-0.0095351	5.2775e-05	0.073739	supercritical
265.36	610.00	701.41	0.0014257	72.655	159.62	4.3729	0.74368	1.3654	604.55	-0.0093568	5.2572e-05	0.073498	supercritical
266.36	610.00	699.01	0.0014306	73.721	160.99	4.3780	0.74319	1.3638	603.57	-0.0091807	5.2372e-05	0.073262	supercritical
267.36	610.00	696.62	0.0014355	74.785	162.35	4.3831	0.74271	1.3621	602.60	-0.0090067	5.2175e-05	0.073031	supercritical
268.36	610.00	694.25	0.0014404	75.846	163.71	4.3882	0.74223	1.3605	601.65	-0.0088350	5.1981e-05	0.072804	supercritical
269.36	610.00	691.88	0.0014453	76.905	165.07	4.3933	0.74177	1.3588	600.71	-0.0086654	5.1790e-05	0.072580	supercritical
270.36	610.00	689.53	0.0014503	77.962	166.43	4.3983	0.74130	1.3571	599.80	-0.0084980	5.1603e-05	0.072359	supercritical
271.36	610.00	687.18	0.0014552	79.017	167.79	4.4033	0.74085	1.3555	598.89	-0.0083329	5.1419e-05	0.072141	supercritical
272.36	610.00	684.86	0.0014602	80.070	169.14	4.4083	0.74040	1.3538	598.00	-0.0081700	5.1238e-05	0.071927	supercritical
273.36	610.00	682.54	0.0014651	81.120	170.49	4.4132	0.73996	1.3521	597.13	-0.0080094	5.1060e-05	0.071715	supercritical
274.36	610.00	680.23	0.0014701	82.169	171.84	4.4182	0.73952	1.3505	596.27	-0.0078510	5.0884e-05	0.071507	supercritical
275.36	610.00	677.94	0.0014751	83.215	173.19	4.4231	0.73910	1.3488	595.43	-0.0076950	5.0712e-05	0.071302	supercritical
276.36	610.00	675.65	0.0014800	84.259	174.54	4.4280	0.73867	1.3472	594.60	-0.0075412	5.0543e-05	0.071099	supercritical
277.36	610.00	673.38	0.0014850	85.301	175.89	4.4328	0.73826	1.3455	593.79	-0.0073898	5.0376e-05	0.070900	supercritical
278.36	610.00	671.12	0.0014900	86.340	177.23	4.4377	0.73785	1.3438	592.99	-0.0072406	5.0212e-05	0.070703	supercritical
279.36	610.00	668.87	0.0014950	87.378	178.58	4.4425	0.73744	1.3422	592.20	-0.0070938	5.0051e-05	0.070509	supercritical
280.36	610.00	666.64	0.0015001	88.413	179.92	4.4473	0.73704	1.3405	591.43	-0.0069493	4.9893e-05	0.070319	supercritical
281.36	610.00	664.41	0.0015051	89.446	181.26	4.4520	0.73665	1.3388	590.67	-0.0068072	4.9737e-05	0.070130	supercritical
282.36	610.00	662.20	0.0015101	90.478	182.59	4.4568	0.73627	1.3372	589.93	-0.0066673	4.9584e-05	0.069945	supercritical
283.36	610.00	660.00	0.0015151	91.507	183.93	4.4615	0.73589	1.3355	589.20	-0.0065299	4.9433e-05	0.069762	supercritical
284.36	610.00	657.81	0.0015202	92.534	185.27	4.4662	0.73551	1.3338	588.48	-0.0063947	4.9285e-05	0.069582	supercritical
285.36	610.00	655.63	0.0015252	93.559	186.60	4.4709	0.73515	1.3322	587.78	-0.0062619	4.9139e-05	0.069405	supercritical
286.36	610.00	653.47	0.0015303	94.582	187.93	4.4756	0.73478	1.3305	587.09	-0.0061315	4.8995e-05	0.069129	supercritical
287.36	610.00	651.31	0.0015354	95.603	189.26	4.4802	0.73443	1.3289	586.41	-0.0060034	4.8854e-05	0.068950	supercritical
288.36	610.00	649.17	0.0015404	96.622	190.59	4.4848	0.73408	1.3272	585.74	-0.0058777	4.8716e-05	0.068774	supercritical
289.36	610.00	647.04	0.0015455	97.638	191.91	4.4894	0.73373	1.3255	585.09	-0.0057543	4.8580e-05	0.068600	supercritical
290.36	610.00	644.92	0.0015506	98.653	193.24	4.4940	0.73339	1.3239	584.45	-0.0056332	4.8445e-05	0.068427	supercritical
291.36	610.00	642.81	0.0015557	99.666	194.56	4.4985	0.73306	1.3223	583.82	-0.0055145	4.8314e-05	0.068258	supercritical
292.36	610.00	640.71	0.0015608	100.68	195.88	4.5030	0.73273	1.3206	583.20	-0.0053982	4.8184e-05	0.068090	supercritical
293.36	610.00	638.63	0.0015659	101.69	197.20	4.5075	0.73241	1.3190	582.60	-0.0052842	4.8056e-05	0.067924	supercritical
294.36	610.00	636.55	0.0015710	102.69	198.52	4.5120	0.73209	1.3173	582.01	-0.0051725	4.7931e-05	0.067760	supercritical
295.36	610.00	634.49	0.0015761	103.70	199.84	4.5165	0.73178	1.3157	581.43	-0.0050631	4.7808e-05	0.067599	supercritical
296.36	610.00	632.44	0.0015812	104.70	201.15	4.5209	0.73148	1.3141	580.86	-0.0049561	4.7686e-05	0.067439	supercritical
297.36	610.00	630.40	0.0015863	105.70	202.47	4.5254	0.73118	1.3124	580.30	-0.0048514	4.7567e-05	0.067281	supercritical
298.36	610.00	628.37	0.0015914	106.70	203.78	4.5298	0.73088	1.3108	579.75	-0.0047490	4.7450e-05	0.067124	supercritical
299.36	610.00	626.35	0.0015966	107.70	205.09	4.5342	0.73059	1.3092	579.22	-0.0046488	4.7335e-05	0.066969	supercritical
300.36	610.00	624.34	0.0016017	108.69	206.40	4.5385	0.73031	1.3076	578.69	-0.0045510	4.7221e-05	0.066816	supercritical
301.36	610.00	622.35	0.0016068	109.69	207.70	4.5429	0.73003	1.3060	578.18	-0.0044555	4.7110e-05	0.066664	supercritical
302.36	610.00	620.36	0.0016120	110.68	209.01	4.5472	0.72976	1.3044	577.67	-0.0043622	4.7000e-05	0.066514	supercritical
303.36	610.00	618.39	0.0016171	111.67	210.31	4.5515	0.72949	1.3028	577.18	-0.0042713	4.6892e-05	0.066364	supercritical
304.36	610.00	616.43	0.0016223	112.66	211.61	4.5558	0.72923	1.3012	576.69	-0.0041825	4.6786e-05	0.066216	supercritical
305.36	610.00	614.47	0.0016274	113.64	212.91	4.5600	0.72897	1.2996	576.22	-0.0040960	4.6682e-05	0.066067	supercritical
306.36	610.00	612.53	0.0016326	114.63	214.21	4.5643	0.72872	1.2980	575.76	-0.0040118	4.6579e-05	0.065918	supercritical
307.36	610.00	610.60	0.0016377	115.61	215.51	4.5685	0.72847	1.2965	575.31	-0.0039298	4.6479e-05	0.065767	supercritical
308.36	610.00	608.68	0.0016429	116.59	216.81	4.5727	0.72823	1.2949	574.86	-0.0038500	4.6379e-05	0.065609	supercritical
309.36	610.00	606.77	0.0016481	117.57	218.10	4.5769	0.72799	1.2933	574.43	-0.0037723	4.6282e-05	0.065422	supercritical
310.36	610.00	604.88	0.0016532	118.55	219.39	4.5811	0.72776	1.2918	574.00	-0.0036969	4.6186e-05	0.065300	supercritical
311.36	610.00	602.99	0.0016584	119.52	220.68	4.5852	0.72753	1.2902	573.59	-0.0036237	4.6092e-05	0.065179	supercritical
312.36	610.00	601.11	0.0016636	120.49	221.97	4.5894	0.72731	1.2887	573.18	-0.0035526	4.5999e-05	0.065060	supercritical
313.36	610.00	599.25	0.0016688	121.47	223.26	4.5935	0.72709	1.2872	572.79	-0.0034836	4.5908e-05	0.064942	supercritical
314.36	610.00	597.39	0.0016739	122.44	224.55	4.5976	0.72687	1.2856	572.40	-0.0034168	4.5819e-05	0.064827	supercritical
315.36	610.00	595.55	0.0016791	123.40	225.83	4.6017	0.72666	1.2841	572.02	-0.0033521	4.5731e-05	0.064713	supercritical
316.36	610.00	593.71	0.0016843	124.37	227.12	4.6057	0.72646	1.2826	571.65	-0.0032895	4.5644e-05	0.064601	supercritical
317.36	610.00	591.89	0.0016895	125.34	228.40	4.6098	0.72626	1.2811	571.29	-0.0032290	4.5559e-05	0.064491	supercritical
318.36	610.00	590.07	0.0016947	126.30	229.68	4.6138	0.72607	1.2796	570.94	-0.0031706	4.5476e-05	0.064382	supercritical
319.36	610.00	588.27	0.0016999	127.26	230.96	4.6178	0.72588	1.2781	570.59	-0.0031142	4.5393e-05	0.064275	supercritical
320.36	610.00	586.47	0.0017051	128.22	232.23	4.6218	0.72569	1.2766	570.26	-0.0030598	4.5313e-05	0.064170	supercritical
321.36	610.00	584.69	0.0017103	129.18	233.51	4.6258	0.72551	1.2751	569.93	-0.0030075	4.5233e-05	0.064066	supercritical
322.36	610.00	582.92	0.0017155	130.14	234.78	4.6297	0.72533	1.2736	569.61	-0.0029572	4.5155e-05	0.063964	supercritical
323.36	610.00	581.15	0.0017207	131.09	236.06	4.6337	0.72516	1.2722	569.30	-0.0029089	4.5078e-05	0.063863	supercritical
324.36	610.00	579.40	0.0017259	132.05	237.33	4.6376	0.72499	1.2707	568.99	-0.0028626	4.5003e-05	0.063764	supercritical
325.36	610.00	577.66	0.0017311	133.00	238.60	4.6415	0.72483	1.2693	568.70	-0.0028182	4.4929e-05	0.063666	supercritical
326.36	610.00	575.92	0.0017363	133.95	239.87	4.6454	0.72467	1.2678	568.41	-0.0027758	4.4856e-05	0.063570	supercritical
327.36	610.00	574.20	0.0017416	134.90	241.13	4.6493	0.72452	1.2664	568.13	-0.0027352	4.4784e-05	0.063476	supercritical
328.36	610.00	572.48	0.0017468	135.85	242.40	4.6532	0.72437	1.2650	567.85	-0.0026966	4.4714e-05	0.063383	supercritical
329.36	610.00	570.78	0.0017520	136.79	243.66	4.6570	0.72422	1.2635	567.59	-0.0026599	4.4645e-05	0.063291	supercritical
330.36	610.00	569.08	0.0017572	137.74	244.93	4.6608	0.72408	1.2621	567.33	-0.0026251	4.4577e-05	0.063201	supercritical
331.36	610.00	567.40	0.0017624	138.68	246.19	4.6646	0.72394	1.2607	567.07	-0.0025921	4.4510e-05	0.063112	supercritical
332.36	610.00	565.72	0.0017676	139.62	247.45	4.6684	0.72381	1.2593	566.83	-0.0025609	4.4445e-05	0.063024	supercritical
333.36	610.00	564.06	0.0017729	140.56	248.71	4.6722	0.72368	1.2580	566.59	-0.0025316	4.4380e-05	0.062938	supercritical
334.36	610.00	562.40	0.0017781	141.50	249.96	4.6760	0.72356	1.2566	566.36	-0.0025041	4.4317e-05	0.062853	supercritical
335.36	610.00	560.75	0.0017833	142.44	251.22	4.6797	0.72343	1.2552	566.13	-0.0024784	4.4255e-05	0.062770	supercritical
336.36	610.00	559.11	0.0017885	143.37	252.47	4.6835	0.72332	1.2538	565.92	-0.0024544	4.4194e-05	0.062688	supercritical
337.36	610.00	557.49	0.0017938	144.31	253.73	4.6872	0.72320	1.2525	565.70	-0.0024321	4.4134e-05	0.062607	supercritical
338.36	610.00	555.87	0.0017990	145.24	254.98	4.6909	0.72310	1.2511	565.50	-0.0024116	4.4075e-05	0.062528	supercritical
339.36	610.00	554.25	0.0018042	146.17	256.23	4.6946	0.72299	1.2498	565.30	-0.0023929	4.4017e-05	0.062449	supercritical
340.36	610.00	552.65	0.0018095	147.10	257.48	4.6983	0.72289	1.2485	565.11	-0.0023758	4.3960e-05	0.062372	supercritical
341.36	610.00	551.06	0.0018147	148.03	258.73	4.7019	0.72279	1.2472	564.92	-0.0023604	4.3904e-05	0.062297	supercritical
342.36	610.00	549.48	0.0018199	148.96	259.97	4.7056	0.72270	1.2459	564.74	-0.0023466	4.3849e-05	0.062222	supercritical
343.36	610.00	547.90	0.0018251	149.88	261.22	4.7092	0.72261	1.2446	564.56	-0.0023345	4.3795e-05	0.062149	supercritical
344.36	610.00	546.34	0.0018304	150.81	262.46	4.7128	0.72252	1.2433	564.40	-0.0023240	4.3743e-05	0.062077	supercritical
345.36	610.00	544.78	0.0018356	151.73	263.71	4.7164	0.72244	1.2420	564.23	-0.0023151	4.3691e-05	0.062006	supercritical
346.36	610.00	543.23	0.0018408	152.66	264.95	4.7200	0.72236	1.2407	564.08	-0.0023078	4.3640e-05	0.061936	supercritical
347.36	610.00	541.69	0.0018461	153.58	266.19	4.7236	0.72229	1.2394	563.92	-0.0023020	4.3590e-05	0.061867	supercritical
348.36	610.00	540.16	0.0018513	154.50	267.43	4.7271	0.72221	1.2382	563.78	-0.0022978	4.3541e-05	0.061800	supercritical
349.36	610.00	538.64	0.0018565	155.41	268.66	4.7307	0.72215	1.2369	563.64	-0.0022951	4.3492e-05	0.061733	supercritical
350.36	610.00	537.12	0.0018618	156.33	269.90	4.7342	0.72208	1.2357	563.50	-0.0022940	4.3445e-05	0.061668	supercritical
351.36	610.00	535.62	0.0018670	157.25	271.13	4.7377	0.72202	1.2345	563.37	-0.0022943	4.3399e-05	0.061604	supercritical
352.36	610.00	534.12	0.0018722	158.16	272.37	4.7412	0.72196	1.2332	563.25	-0.0022962	4.3353e-05	0.061541	supercritical
353.36	610.00	532.63	0.0018775	159.08	273.60	4.7447	0.72191	1.2320	563.13	-0.0022994	4.3309e-05	0.061479	supercritical
354.36	610.00	531.15	0.0018827	159.99	274.83	4.7482	0.72186	1.2308	563.01	-0.0023041	4.3265e-05	0.061418	supercritical
355.36	610.00	529.68	0.0018879	160.90	276.06	4.7517	0.72181	1.2296	562.91	-0.0023103	4.3222e-05	0.061358	supercritical
356.36	610.00	528.22	0.0018932	161.81	277.29	4.7551	0.72177	1.2284	562.80	-0.0023178	4.3180e-05	0.061299	supercritical
357.36	610.00	526.76	0.0018984	162.72	278.52	4.7586	0.72173	1.2272	562.70	-0.0023268	4.3138e-05	0.061241	supercritical
358.36	610.00	525.31	0.0019036	163.62	279.75	4.7620	0.72169	1.2261	562.61	-0.0023371	4.3098e-05	0.061184	supercritical
359.36	610.00	523.87	0.0019089	164.53	280.97	4.7654	0.72166	1.2249	562.52	-0.0023487	4.3058e-05	0.061128	supercritical
360.36	610.00	522.44	0.0019141	165.44	282.20	4.7688	0.72163	1.2238	562.43	-0.0023617	4.3019e-05	0.061073	supercritical
361.36	610.00	521.02	0.0019193	166.34	283.42	4.7722	0.72160	1.2226	562.35	-0.0023760	4.2981e-05	0.061019	supercritical
362.36	610.00	519.60	0.0019246	167.24	284.64	4.7756	0.72158	1.2215	562.28	-0.0023917	4.2943e-05	0.060966	supercritical
363.36	610.00	518.19	0.0019298	168.14	285.86	4.7790	0.72156	1.2203	562.20	-0.0024086	4.2907e-05	0.060914	supercritical
364.36	610.00	516.79	0.0019350	169.05	287.08	4.7823	0.72154	1.2192	562.14	-0.0024267	4.2871e-05	0.060863	supercritical
365.36	610.00	515.40	0.0019402	169.95	288.30	4.7857	0.72153	1.2181	562.07	-0.0024461	4.2836e-05	0.060813	supercritical
366.36	610.00	514.01	0.0019455	170.84	289.52	4.7890	0.72152	1.2170	562.02	-0.0024668	4.2801e-05	0.060763	supercritical
367.36	610.00	512.64	0.0019507	171.74	290.73	4.7923	0.72151	1.2159	561.96	-0.0024887	4.2767e-05	0.060715	supercritical
368.36	610.00	511.27	0.0019559	172.64	291.95	4.7956	0.72150	1.2148	561.91	-0.0025117	4.2734e-05	0.060668	supercritical
369.36	610.00	509.90	0.0019612	173.53	293.16	4.7989	0.72150	1.2137	561.87	-0.0025360	4.2702e-05	0.060621	supercritical
370.36	610.00	508.55	0.0019664	174.43	294.38	4.8022	0.72150	1.2127	561.82	-0.0025614	4.2670e-05	0.060575	supercritical
371.36	610.00	507.20	0.0019716	175.32	295.59	4.8054	0.72151	1.2116	561.79	-0.0025880	4.2639e-05	0.060530	supercritical
372.36	610.00	505.86	0.0019768	176.21	296.80	4.8087	0.72151	1.2106	561.75	-0.0026157	4.2609e-05	0.060486	supercritical
373.36	610.00	504.53	0.0019821	177.11	298.01	4.8119	0.72152	1.2095	561.72	-0.0026446	4.2579e-05	0.060443	supercritical
374.36	610.00	503.20	0.0019873	178.00	299.22	4.8152	0.72154	1.2085	561.70	-0.0026745	4.2550e-05	0.060401	supercritical
375.36	610.00	501.88	0.0019925	178.88	300.43	4.8184	0.72155	1.2075	561.67	-0.0027055	4.2522e-05	0.060359	supercritical
376.36	610.00	500.57	0.0019977	179.77	301.63	4.8216	0.72157	1.2064	561.65	-0.0027377	4.2494e-05	0.060318	supercritical
377.36	610.00	499.27	0.0020029	180.66	302.84	4.8248	0.72159	1.2054	561.64	-0.0027708	4.2467e-05	0.060278	supercritical
378.36	610.00	497.97	0.0020082	181.55	304.05	4.8280	0.72161	1.2044	561.63	-0.0028050	4.2440e-05	0.060239	supercritical
379.36	610.00	496.68	0.0020134	182.43	305.25	4.8312	0.72164	1.2034	561.62	-0.0028403	4.2414e-05	0.060201	supercritical
380.36	610.00	495.39	0.0020186	183.32	306.45	4.8343	0.72167	1.2024	561.62	-0.0028765	4.2389e-05	0.060163	supercritical
381.36	610.00	494.12	0.0020238	184.20	307.65	4.8375	0.72170	1.2015	561.61	-0.0029138	4.2364e-05	0.060127	supercritical
382.36	610.00	492.85	0.0020290	185.08	308.85	4.8406	0.72174	1.2005	561.62	-0.0029520	4.2340e-05	0.060090	supercritical
383.36	610.00	491.58	0.0020342	185.97	310.05	4.8438	0.72177	1.1995	561.62	-0.0029912	4.2316e-05	0.060055	supercritical
384.36	610.00	490.33	0.0020394	186.85	311.25	4.8469	0.72181	1.1986	561.63	-0.0030314	4.2293e-05	0.060021	supercritical
385.36	610.00	489.08	0.0020447	187.73	312.45	4.8500	0.72186	1.1976	561.64	-0.0030724	4.2271e-05	0.059987	supercritical
386.36	610.00	487.84	0.0020499	188.61	313.65	4.8531	0.72190	1.1967	561.66	-0.0031145	4.2249e-05	0.059954	supercritical
387.36	610.00	486.60	0.0020551	189.49	314.85	4.8562	0.72195	1.1958	561.68	-0.0031574	4.2227e-05	0.059921	supercritical
388.36	610.00	485.37	0.0020603	190.36	316.04	4.8593	0.72200	1.1948	561.70	-0.0032012	4.2207e-05	0.059890	supercritical
389.36	610.00	484.15	0.0020655	191.24	317.24	4.8624	0.72205	1.1939	561.73	-0.0032459	4.2186e-05	0.059859	supercritical
390.36	610.00	482.93	0.0020707	192.12	318.43	4.8654	0.72211	1.1930	561.75	-0.0032915	4.2167e-05	0.059829	supercritical
391.36	610.00	481.72	0.0020759	192.99	319.62	4.8685	0.72216	1.1921	561.78	-0.0033380	4.2147e-05	0.059799	supercritical
392.36	610.00	480.51	0.0020811	193.87	320.81	4.8715	0.72222	1.1912	561.82	-0.0033853	4.2129e-05	0.059770	supercritical
393.36	610.00	479.32	0.0020863	194.74	322.00	4.8745	0.72229	1.1904	561.86	-0.0034334	4.2110e-05	0.059742	supercritical
394.36	610.00	478.13	0.0020915	195.61	323.19	4.8776	0.72235	1.1895	561.90	-0.0034823	4.2093e-05	0.059715	supercritical
395.36	610.00	476.94	0.0020967	196.48	324.38	4.8806	0.72242	1.1886	561.94	-0.0035320	4.2075e-05	0.059688	supercritical
396.36	610.00	475.76	0.0021019	197.36	325.57	4.8836	0.72249	1.1878	561.98	-0.0035826	4.2059e-05	0.059661	supercritical
397.36	610.00	474.59	0.0021071	198.23	326.76	4.8866	0.72256	1.1869	562.03	-0.0036339	4.2042e-05	0.059636	supercritical
398.36	610.00	473.42	0.0021123	199.10	327.94	4.8896	0.72263	1.1861	562.08	-0.0036859	4.2027e-05	0.059611	supercritical
399.36	610.00	472.26	0.0021175	199.96	329.13	4.8925	0.72271	1.1852	562.14	-0.0037388	4.2011e-05	0.059587	supercritical
400.36	610.00	471.11	0.0021227	200.83	330.32	4.8955	0.72279	1.1844	562.19	-0.0037923	4.1996e-05	0.059563	supercritical
401.36	610.00	469.96	0.0021279	201.70	331.50	4.8984	0.72287	1.1836	562.25	-0.0038466	4.1982e-05	0.059540	supercritical
402.36	610.00	468.81	0.0021330	202.57	332.68	4.9014	0.72295	1.1827	562.31	-0.0039016	4.1968e-05	0.059518	supercritical
403.36	610.00	467.68	0.0021382	203.43	333.86	4.9043	0.72304	1.1819	562.38	-0.0039573	4.1955e-05	0.059496	supercritical
404.36	610.00	466.55	0.0021434	204.30	335.05	4.9073	0.72312	1.1811	562.44	-0.0040137	4.1942e-05	0.059475	supercritical
405.36	610.00	465.42	0.0021486	205.16	336.23	4.9102	0.72321	1.1803	562.51	-0.0040708	4.1929e-05	0.059454	supercritical
406.36	610.00	464.30	0.0021538	206.03	337.41	4.9131	0.72331	1.1796	562.58	-0.0041286	4.1917e-05	0.059434	supercritical
407.36	610.00	463.19	0.0021590	206.89	338.59	4.9160	0.72340	1.1788	562.66	-0.0041870	4.1905e-05	0.059415	supercritical
408.36	610.00	462.08	0.0021641	207.75	339.76	4.9189	0.72349	1.1780	562.73	-0.0042460	4.1894e-05	0.059396	supercritical
409.36	610.00	460.98	0.0021693	208.61	340.94	4.9217	0.72359	1.1772	562.81	-0.0043057	4.1883e-05	0.059378	supercritical
410.36	610.00	459.88	0.0021745	209.48	342.12	4.9246	0.72369	1.1765	562.89	-0.0043661	4.1872e-05	0.059360	supercritical
411.36	610.00	458.79	0.0021797	210.34	343.29	4.9275	0.72379	1.1757	562.98	-0.0044270	4.1862e-05	0.059343	supercritical
412.36	610.00	457.70	0.0021848	211.20	344.47	4.9303	0.72390	1.1750	563.06	-0.0044885	4.1853e-05	0.059326	supercritical
413.36	610.00	456.62	0.0021900	212.06	345.64	4.9332	0.72400	1.1742	563.15	-0.0045507	4.1843e-05	0.059310	supercritical
414.36	610.00	455.55	0.0021952	212.91	346.82	4.9360	0.72411	1.1735	563.24	-0.0046134	4.1834e-05	0.059295	supercritical
415.36	610.00	454.48	0.0022003	213.77	347.99	4.9388	0.72422	1.1728	563.33	-0.0046766	4.1826e-05	0.059280	supercritical
416.36	610.00	453.41	0.0022055	214.63	349.16	4.9417	0.72433	1.1721	563.43	-0.0047405	4.1818e-05	0.059265	supercritical
417.36	610.00	452.35	0.0022107	215.49	350.34	4.9445	0.72444	1.1714	563.52	-0.0048049	4.1810e-05	0.059251	supercritical
418.36	610.00	451.30	0.0022158	216.34	351.51	4.9473	0.72456	1.1707	563.62	-0.0048698	4.1803e-05	0.059238	supercritical
419.36	610.00	450.25	0.0022210	217.20	352.68	4.9501	0.72467	1.1700	563.72	-0.0049353	4.1796e-05	0.059225	supercritical
420.36	610.00	449.21	0.0022261	218.05	353.85	4.9529	0.72479	1.1693	563.82	-0.0050013	4.1789e-05	0.059213	supercritical
421.36	610.00	448.17	0.0022313	218.91	355.02	4.9556	0.72491	1.1686	563.93	-0.0050677	4.1783e-05	0.059201	supercritical
422.36	610.00	447.14	0.0022364	219.76	356.18	4.9584	0.72504	1.1679	564.03	-0.0051347	4.1777e-05	0.059190	supercritical
423.36	610.00	446.11	0.0022416	220.61	357.35	4.9612	0.72516	1.1672	564.14	-0.0052022	4.1771e-05	0.059179	supercritical
424.36	610.00	445.09	0.0022467	221.47	358.52	4.9639	0.72529	1.1666	564.25	-0.0052702	4.1766e-05	0.059169	supercritical
425.36	610.00	444.07	0.0022519	222.32	359.68	4.9667	0.72541	1.1659	564.36	-0.0053386	4.1761e-05	0.059159	supercritical
426.36	610.00	443.06	0.0022570	223.17	360.85	4.9694	0.72554	1.1652	564.48	-0.0054076	4.1757e-05	0.059149	supercritical
427.36	610.00	442.05	0.0022622	224.02	362.02	4.9721	0.72567	1.1646	564.59	-0.0054769	4.1753e-05	0.059140	supercritical
428.36	610.00	441.05	0.0022673	224.87	363.18	4.9748	0.72580	1.1640	564.71	-0.0055467	4.1749e-05	0.059132	supercritical
429.36	610.00	440.05	0.0022725	225.72	364.34	4.9776	0.72594	1.1633	564.83	-0.0056170	4.1745e-05	0.059124	supercritical
430.36	610.00	439.06	0.0022776	226.57	365.51	4.9803	0.72607	1.1627	564.95	-0.0056876	4.1742e-05	0.059117	supercritical
431.36	610.00	438.07	0.0022828	227.42	366.67	4.9830	0.72621	1.1621	565.07	-0.0057587	4.1739e-05	0.059110	supercritical
432.36	610.00	437.08	0.0022879	228.27	367.83	4.9857	0.72635	1.1615	565.20	-0.0058303	4.1737e-05	0.059103	supercritical
433.36	610.00	436.11	0.0022930	229.12	368.99	4.9883	0.72649	1.1608	565.32	-0.0059022	4.1734e-05	0.059097	supercritical
434.36	610.00	435.13	0.0022982	229.96	370.15	4.9910	0.72663	1.1602	565.45	-0.0059745	4.1733e-05	0.059091	supercritical
435.36	610.00	434.16	0.0023033	230.81	371.31	4.9937	0.72678	1.1596	565.58	-0.0060472	4.1731e-05	0.059086	supercritical
436.36	610.00	433.20	0.0023084	231.66	372.47	4.9963	0.72692	1.1590	565.71	-0.0061202	4.1730e-05	0.059081	supercritical
437.36	610.00	432.24	0.0023135	232.50	373.63	4.9990	0.72707	1.1585	565.84	-0.0061937	4.1729e-05	0.059077	supercritical
438.36	610.00	431.28	0.0023187	233.35	374.79	5.0016	0.72721	1.1579	565.97	-0.0062675	4.1728e-05	0.059073	supercritical
439.36	610.00	430.33	0.0023238	234.19	375.95	5.0043	0.72736	1.1573	566.11	-0.0063417	4.1727e-05	0.059070	supercritical
440.36	610.00	429.39	0.0023289	235.04	377.10	5.0069	0.72751	1.1567	566.25	-0.0064162	4.1727e-05	0.059067	supercritical
441.36	610.00	428.44	0.0023340	235.88	378.26	5.0095	0.72767	1.1562	566.39	-0.0064910	4.1727e-05	0.059064	supercritical
442.36	610.00	427.51	0.0023391	236.73	379.42	5.0121	0.72782	1.1556	566.53	-0.0065662	4.1728e-05	0.059062	supercritical
