Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	743.00	776.30	0.0012882	57.391	153.10	4.2793	0.75547	1.3451	680.15	-0.022441	6.1347e-05	0.084536	supercritical
259.36	743.00	774.00	0.0012920	58.452	154.45	4.2845	0.75490	1.3437	678.97	-0.022314	6.1082e-05	0.084246	supercritical
260.36	743.00	771.71	0.0012958	59.510	155.79	4.2897	0.75433	1.3424	677.80	-0.022187	6.0820e-05	0.083959	supercritical
261.36	743.00	769.44	0.0012997	60.567	157.13	4.2948	0.75378	1.3411	676.65	-0.022062	6.0562e-05	0.083676	supercritical
262.36	743.00	767.17	0.0013035	61.622	158.47	4.3000	0.75323	1.3398	675.52	-0.021937	6.0308e-05	0.083397	supercritical
263.36	743.00	764.91	0.0013073	62.675	159.81	4.3050	0.75268	1.3385	674.40	-0.021814	6.0058e-05	0.083121	supercritical
264.36	743.00	762.66	0.0013112	63.726	161.15	4.3101	0.75215	1.3372	673.29	-0.021691	5.9811e-05	0.082848	supercritical
265.36	743.00	760.41	0.0013151	64.775	162.49	4.3152	0.75162	1.3358	672.20	-0.021570	5.9569e-05	0.082579	supercritical
266.36	743.00	758.18	0.0013189	65.823	163.82	4.3202	0.75109	1.3345	671.12	-0.021449	5.9330e-05	0.082313	supercritical
267.36	743.00	755.96	0.0013228	66.868	165.15	4.3252	0.75058	1.3332	670.06	-0.021330	5.9094e-05	0.082050	supercritical
268.36	743.00	753.74	0.0013267	67.912	166.49	4.3302	0.75007	1.3319	669.01	-0.021211	5.8862e-05	0.081791	supercritical
269.36	743.00	751.53	0.0013306	68.954	167.82	4.3351	0.74957	1.3306	667.97	-0.021094	5.8634e-05	0.081535	supercritical
270.36	743.00	749.34	0.0013345	69.994	169.15	4.3400	0.74907	1.3293	666.95	-0.020978	5.8409e-05	0.081282	supercritical
271.36	743.00	747.15	0.0013384	71.032	170.48	4.3449	0.74858	1.3279	665.94	-0.020863	5.8187e-05	0.081032	supercritical
272.36	743.00	744.97	0.0013423	72.068	171.80	4.3498	0.74810	1.3266	664.95	-0.020749	5.7969e-05	0.080786	supercritical
273.36	743.00	742.80	0.0013463	73.103	173.13	4.3547	0.74763	1.3253	663.97	-0.020637	5.7754e-05	0.080542	supercritical
274.36	743.00	740.64	0.0013502	74.136	174.45	4.3595	0.74716	1.3240	663.00	-0.020525	5.7543e-05	0.080302	supercritical
275.36	743.00	738.49	0.0013541	75.167	175.78	4.3643	0.74669	1.3227	662.04	-0.020415	5.7334e-05	0.080064	supercritical
276.36	743.00	736.35	0.0013581	76.196	177.10	4.3691	0.74624	1.3213	661.10	-0.020305	5.7129e-05	0.079830	supercritical
277.36	743.00	734.21	0.0013620	77.224	178.42	4.3739	0.74579	1.3200	660.17	-0.020197	5.6926e-05	0.079599	supercritical
278.36	743.00	732.09	0.0013660	78.249	179.74	4.3786	0.74534	1.3187	659.26	-0.020091	5.6727e-05	0.079370	supercritical
279.36	743.00	729.97	0.0013699	79.273	181.06	4.3834	0.74491	1.3174	658.35	-0.019985	5.6531e-05	0.079145	supercritical
280.36	743.00	727.87	0.0013739	80.295	182.37	4.3881	0.74448	1.3161	657.46	-0.019881	5.6337e-05	0.078922	supercritical
281.36	743.00	725.77	0.0013778	81.316	183.69	4.3928	0.74405	1.3148	656.59	-0.019777	5.6147e-05	0.078702	supercritical
282.36	743.00	723.68	0.0013818	82.335	185.00	4.3974	0.74363	1.3135	655.72	-0.019675	5.5959e-05	0.078485	supercritical
283.36	743.00	721.60	0.0013858	83.352	186.32	4.4021	0.74322	1.3121	654.87	-0.019575	5.5774e-05	0.078271	supercritical
284.36	743.00	719.53	0.0013898	84.367	187.63	4.4067	0.74281	1.3108	654.02	-0.019475	5.5592e-05	0.078059	supercritical
285.36	743.00	717.47	0.0013938	85.380	188.94	4.4113	0.74241	1.3095	653.19	-0.019377	5.5413e-05	0.077851	supercritical
286.36	743.00	715.42	0.0013978	86.392	190.25	4.4159	0.74202	1.3082	652.38	-0.019280	5.5237e-05	0.077645	supercritical
287.36	743.00	713.38	0.0014018	87.402	191.56	4.4204	0.74163	1.3069	651.57	-0.019184	5.5063e-05	0.077441	supercritical
288.36	743.00	711.34	0.0014058	88.411	192.86	4.4250	0.74125	1.3056	650.78	-0.019090	5.4891e-05	0.077240	supercritical
289.36	743.00	709.32	0.0014098	89.418	194.17	4.4295	0.74087	1.3043	649.99	-0.018996	5.4723e-05	0.077042	supercritical
290.36	743.00	707.30	0.0014138	90.423	195.47	4.4340	0.74050	1.3030	649.22	-0.018905	5.4556e-05	0.076847	supercritical
291.36	743.00	705.29	0.0014178	91.426	196.77	4.4385	0.74014	1.3017	648.46	-0.018814	5.4393e-05	0.076653	supercritical
292.36	743.00	703.30	0.0014219	92.428	198.07	4.4429	0.73978	1.3004	647.71	-0.018725	5.4231e-05	0.076463	supercritical
293.36	743.00	701.31	0.0014259	93.428	199.37	4.4473	0.73942	1.2991	646.97	-0.018636	5.4073e-05	0.076275	supercritical
294.36	743.00	699.33	0.0014299	94.427	200.67	4.4518	0.73908	1.2979	646.24	-0.018550	5.3916e-05	0.076089	supercritical
295.36	743.00	697.36	0.0014340	95.423	201.97	4.4562	0.73873	1.2966	645.53	-0.018464	5.3762e-05	0.075906	supercritical
296.36	743.00	695.39	0.0014380	96.419	203.26	4.4605	0.73840	1.2953	644.82	-0.018380	5.3610e-05	0.075725	supercritical
297.36	743.00	693.44	0.0014421	97.412	204.56	4.4649	0.73807	1.2940	644.13	-0.018297	5.3461e-05	0.075547	supercritical
298.36	743.00	691.49	0.0014461	98.404	205.85	4.4693	0.73774	1.2927	643.44	-0.018216	5.3313e-05	0.075370	supercritical
299.36	743.00	689.56	0.0014502	99.395	207.14	4.4736	0.73742	1.2915	642.77	-0.018135	5.3168e-05	0.075197	supercritical
300.36	743.00	687.63	0.0014543	100.38	208.44	4.4779	0.73711	1.2902	642.10	-0.018056	5.3025e-05	0.075025	supercritical
301.36	743.00	685.71	0.0014583	101.37	209.73	4.4822	0.73680	1.2889	641.45	-0.017979	5.2885e-05	0.074856	supercritical
302.36	743.00	683.80	0.0014624	102.36	211.01	4.4864	0.73649	1.2877	640.80	-0.017902	5.2746e-05	0.074689	supercritical
303.36	743.00	681.90	0.0014665	103.34	212.30	4.4907	0.73619	1.2864	640.17	-0.017827	5.2609e-05	0.074524	supercritical
304.36	743.00	680.01	0.0014706	104.32	213.59	4.4949	0.73590	1.2852	639.55	-0.017753	5.2475e-05	0.074361	supercritical
305.36	743.00	678.13	0.0014746	105.30	214.87	4.4991	0.73561	1.2839	638.93	-0.017681	5.2342e-05	0.074200	supercritical
306.36	743.00	676.25	0.0014787	106.28	216.15	4.5033	0.73533	1.2827	638.33	-0.017610	5.2212e-05	0.074042	supercritical
307.36	743.00	674.39	0.0014828	107.26	217.44	4.5075	0.73505	1.2814	637.73	-0.017540	5.2083e-05	0.073885	supercritical
308.36	743.00	672.53	0.0014869	108.24	218.72	4.5117	0.73478	1.2802	637.14	-0.017471	5.1956e-05	0.073731	supercritical
309.36	743.00	670.68	0.0014910	109.21	220.00	4.5158	0.73451	1.2789	636.57	-0.017404	5.1832e-05	0.073163	supercritical
310.36	743.00	668.84	0.0014951	110.19	221.28	4.5199	0.73425	1.2777	636.00	-0.017338	5.1709e-05	0.073012	supercritical
311.36	743.00	667.01	0.0014992	111.16	222.55	4.5240	0.73399	1.2765	635.44	-0.017274	5.1588e-05	0.072863	supercritical
312.36	743.00	665.19	0.0015033	112.13	223.83	4.5281	0.73374	1.2753	634.89	-0.017210	5.1469e-05	0.072716	supercritical
313.36	743.00	663.37	0.0015074	113.10	225.10	4.5322	0.73349	1.2740	634.35	-0.017148	5.1351e-05	0.072570	supercritical
314.36	743.00	661.57	0.0015116	114.07	226.38	4.5363	0.73325	1.2728	633.82	-0.017087	5.1235e-05	0.072427	supercritical
315.36	743.00	659.77	0.0015157	115.03	227.65	4.5403	0.73301	1.2716	633.29	-0.017028	5.1122e-05	0.072286	supercritical
316.36	743.00	657.98	0.0015198	116.00	228.92	4.5443	0.73278	1.2704	632.78	-0.016970	5.1009e-05	0.072147	supercritical
317.36	743.00	656.20	0.0015239	116.96	230.19	4.5483	0.73255	1.2692	632.27	-0.016913	5.0899e-05	0.072009	supercritical
318.36	743.00	654.43	0.0015281	117.92	231.46	4.5523	0.73233	1.2680	631.78	-0.016857	5.0790e-05	0.071873	supercritical
319.36	743.00	652.66	0.0015322	118.88	232.73	4.5563	0.73211	1.2668	631.29	-0.016802	5.0683e-05	0.071739	supercritical
320.36	743.00	650.91	0.0015363	119.84	233.99	4.5603	0.73189	1.2656	630.80	-0.016749	5.0577e-05	0.071607	supercritical
321.36	743.00	649.16	0.0015405	120.80	235.26	4.5642	0.73169	1.2644	630.33	-0.016697	5.0473e-05	0.071477	supercritical
322.36	743.00	647.42	0.0015446	121.76	236.52	4.5681	0.73148	1.2633	629.87	-0.016647	5.0371e-05	0.071348	supercritical
323.36	743.00	645.69	0.0015487	122.71	237.78	4.5720	0.73128	1.2621	629.41	-0.016597	5.0270e-05	0.071222	supercritical
324.36	743.00	643.97	0.0015529	123.67	239.04	4.5759	0.73108	1.2609	628.96	-0.016549	5.0170e-05	0.071096	supercritical
325.36	743.00	642.25	0.0015570	124.62	240.30	4.5798	0.73089	1.2598	628.52	-0.016502	5.0072e-05	0.070973	supercritical
326.36	743.00	640.55	0.0015612	125.57	241.56	4.5837	0.73071	1.2586	628.08	-0.016456	4.9976e-05	0.070851	supercritical
327.36	743.00	638.85	0.0015653	126.52	242.82	4.5875	0.73052	1.2575	627.66	-0.016412	4.9881e-05	0.070731	supercritical
328.36	743.00	637.16	0.0015695	127.47	244.08	4.5914	0.73035	1.2563	627.24	-0.016369	4.9787e-05	0.070613	supercritical
329.36	743.00	635.48	0.0015736	128.41	245.33	4.5952	0.73017	1.2552	626.83	-0.016327	4.9695e-05	0.070496	supercritical
330.36	743.00	633.80	0.0015778	129.36	246.59	4.5990	0.73000	1.2540	626.42	-0.016286	4.9605e-05	0.070380	supercritical
331.36	743.00	632.14	0.0015819	130.30	247.84	4.6028	0.72984	1.2529	626.03	-0.016246	4.9515e-05	0.070267	supercritical
332.36	743.00	630.48	0.0015861	131.25	249.10	4.6065	0.72968	1.2518	625.64	-0.016208	4.9427e-05	0.070154	supercritical
333.36	743.00	628.83	0.0015903	132.19	250.35	4.6103	0.72952	1.2507	625.26	-0.016170	4.9341e-05	0.070044	supercritical
334.36	743.00	627.19	0.0015944	133.13	251.60	4.6140	0.72937	1.2496	624.88	-0.016134	4.9255e-05	0.069934	supercritical
335.36	743.00	625.55	0.0015986	134.07	252.85	4.6178	0.72922	1.2484	624.51	-0.016099	4.9171e-05	0.069827	supercritical
336.36	743.00	623.92	0.0016028	135.01	254.09	4.6215	0.72908	1.2473	624.15	-0.016065	4.9089e-05	0.069721	supercritical
337.36	743.00	622.30	0.0016069	135.95	255.34	4.6252	0.72894	1.2462	623.79	-0.016033	4.9007e-05	0.069616	supercritical
338.36	743.00	620.69	0.0016111	136.88	256.59	4.6289	0.72880	1.2452	623.45	-0.016001	4.8927e-05	0.069512	supercritical
339.36	743.00	619.09	0.0016153	137.82	257.83	4.6326	0.72867	1.2441	623.10	-0.015971	4.8848e-05	0.069411	supercritical
340.36	743.00	617.49	0.0016195	138.75	259.07	4.6362	0.72854	1.2430	622.77	-0.015942	4.8770e-05	0.069310	supercritical
341.36	743.00	615.91	0.0016236	139.68	260.32	4.6399	0.72842	1.2419	622.44	-0.015914	4.8693e-05	0.069211	supercritical
342.36	743.00	614.32	0.0016278	140.61	261.56	4.6435	0.72830	1.2408	622.12	-0.015887	4.8618e-05	0.069113	supercritical
343.36	743.00	612.75	0.0016320	141.54	262.80	4.6471	0.72819	1.2398	621.80	-0.015861	4.8544e-05	0.069017	supercritical
344.36	743.00	611.19	0.0016362	142.47	264.04	4.6507	0.72807	1.2387	621.49	-0.015836	4.8470e-05	0.068922	supercritical
345.36	743.00	609.63	0.0016403	143.40	265.28	4.6543	0.72797	1.2377	621.19	-0.015812	4.8398e-05	0.068828	supercritical
346.36	743.00	608.08	0.0016445	144.32	266.51	4.6579	0.72786	1.2366	620.89	-0.015790	4.8328e-05	0.068735	supercritical
347.36	743.00	606.53	0.0016487	145.25	267.75	4.6614	0.72776	1.2356	620.60	-0.015768	4.8258e-05	0.068644	supercritical
348.36	743.00	605.00	0.0016529	146.17	268.98	4.6650	0.72766	1.2346	620.31	-0.015748	4.8189e-05	0.068554	supercritical
349.36	743.00	603.47	0.0016571	147.10	270.22	4.6685	0.72757	1.2335	620.03	-0.015729	4.8121e-05	0.068466	supercritical
350.36	743.00	601.95	0.0016613	148.02	271.45	4.6721	0.72748	1.2325	619.76	-0.015710	4.8055e-05	0.068378	supercritical
351.36	743.00	600.43	0.0016655	148.94	272.68	4.6756	0.72740	1.2315	619.49	-0.015693	4.7989e-05	0.068292	supercritical
352.36	743.00	598.92	0.0016697	149.86	273.91	4.6791	0.72731	1.2305	619.23	-0.015677	4.7925e-05	0.068207	supercritical
353.36	743.00	597.43	0.0016738	150.78	275.14	4.6825	0.72724	1.2295	618.97	-0.015662	4.7861e-05	0.068123	supercritical
354.36	743.00	595.93	0.0016780	151.69	276.37	4.6860	0.72716	1.2285	618.72	-0.015647	4.7799e-05	0.068041	supercritical
355.36	743.00	594.45	0.0016822	152.61	277.60	4.6895	0.72709	1.2275	618.47	-0.015634	4.7737e-05	0.067959	supercritical
356.36	743.00	592.97	0.0016864	153.53	278.83	4.6929	0.72702	1.2265	618.23	-0.015622	4.7676e-05	0.067879	supercritical
357.36	743.00	591.50	0.0016906	154.44	280.05	4.6964	0.72696	1.2255	618.00	-0.015611	4.7617e-05	0.067800	supercritical
358.36	743.00	590.03	0.0016948	155.35	281.28	4.6998	0.72690	1.2246	617.77	-0.015601	4.7558e-05	0.067722	supercritical
359.36	743.00	588.58	0.0016990	156.27	282.50	4.7032	0.72684	1.2236	617.54	-0.015591	4.7500e-05	0.067645	supercritical
360.36	743.00	587.13	0.0017032	157.18	283.73	4.7066	0.72678	1.2226	617.32	-0.015583	4.7444e-05	0.067570	supercritical
361.36	743.00	585.68	0.0017074	158.09	284.95	4.7100	0.72673	1.2217	617.11	-0.015576	4.7388e-05	0.067495	supercritical
362.36	743.00	584.24	0.0017116	159.00	286.17	4.7134	0.72669	1.2207	616.90	-0.015570	4.7333e-05	0.067421	supercritical
363.36	743.00	582.81	0.0017158	159.91	287.39	4.7167	0.72664	1.2198	616.69	-0.015564	4.7278e-05	0.067349	supercritical
364.36	743.00	581.39	0.0017200	160.81	288.61	4.7201	0.72660	1.2189	616.49	-0.015560	4.7225e-05	0.067277	supercritical
365.36	743.00	579.98	0.0017242	161.72	289.83	4.7234	0.72656	1.2179	616.30	-0.015556	4.7173e-05	0.067207	supercritical
366.36	743.00	578.57	0.0017284	162.62	291.04	4.7267	0.72653	1.2170	616.11	-0.015553	4.7121e-05	0.067138	supercritical
367.36	743.00	577.16	0.0017326	163.53	292.26	4.7301	0.72650	1.2161	615.92	-0.015552	4.7070e-05	0.067069	supercritical
368.36	743.00	575.77	0.0017368	164.43	293.48	4.7334	0.72647	1.2152	615.74	-0.015551	4.7021e-05	0.067002	supercritical
369.36	743.00	574.38	0.0017410	165.33	294.69	4.7367	0.72644	1.2143	615.56	-0.015551	4.6971e-05	0.066935	supercritical
370.36	743.00	572.99	0.0017452	166.24	295.91	4.7399	0.72642	1.2134	615.39	-0.015552	4.6923e-05	0.066870	supercritical
371.36	743.00	571.62	0.0017494	167.14	297.12	4.7432	0.72640	1.2125	615.23	-0.015554	4.6876e-05	0.066806	supercritical
372.36	743.00	570.25	0.0017536	168.04	298.33	4.7465	0.72639	1.2116	615.06	-0.015556	4.6829e-05	0.066742	supercritical
373.36	743.00	568.88	0.0017578	168.94	299.54	4.7497	0.72638	1.2107	614.90	-0.015560	4.6783e-05	0.066680	supercritical
374.36	743.00	567.53	0.0017620	169.83	300.75	4.7530	0.72637	1.2098	614.75	-0.015564	4.6738e-05	0.066618	supercritical
375.36	743.00	566.18	0.0017662	170.73	301.96	4.7562	0.72636	1.2090	614.60	-0.015569	4.6694e-05	0.066557	supercritical
376.36	743.00	564.83	0.0017704	171.63	303.17	4.7594	0.72635	1.2081	614.45	-0.015575	4.6650e-05	0.066498	supercritical
377.36	743.00	563.49	0.0017746	172.52	304.38	4.7626	0.72635	1.2072	614.31	-0.015582	4.6607e-05	0.066439	supercritical
378.36	743.00	562.16	0.0017788	173.42	305.58	4.7658	0.72636	1.2064	614.18	-0.015590	4.6565e-05	0.066381	supercritical
379.36	743.00	560.84	0.0017831	174.31	306.79	4.7690	0.72636	1.2056	614.04	-0.015598	4.6523e-05	0.066324	supercritical
380.36	743.00	559.52	0.0017873	175.20	308.00	4.7721	0.72637	1.2047	613.91	-0.015608	4.6483e-05	0.066268	supercritical
381.36	743.00	558.20	0.0017915	176.09	309.20	4.7753	0.72638	1.2039	613.79	-0.015618	4.6442e-05	0.066213	supercritical
382.36	743.00	556.90	0.0017957	176.99	310.40	4.7785	0.72639	1.2031	613.67	-0.015628	4.6403e-05	0.066158	supercritical
383.36	743.00	555.60	0.0017999	177.88	311.61	4.7816	0.72641	1.2022	613.55	-0.015640	4.6364e-05	0.066105	supercritical
384.36	743.00	554.30	0.0018041	178.76	312.81	4.7847	0.72643	1.2014	613.44	-0.015652	4.6326e-05	0.066052	supercritical
385.36	743.00	553.01	0.0018083	179.65	314.01	4.7879	0.72645	1.2006	613.33	-0.015665	4.6289e-05	0.066000	supercritical
386.36	743.00	551.73	0.0018125	180.54	315.21	4.7910	0.72647	1.1998	613.22	-0.015679	4.6252e-05	0.065949	supercritical
387.36	743.00	550.45	0.0018167	181.43	316.41	4.7941	0.72650	1.1990	613.12	-0.015694	4.6216e-05	0.065899	supercritical
388.36	743.00	549.18	0.0018209	182.31	317.61	4.7972	0.72653	1.1982	613.02	-0.015709	4.6181e-05	0.065849	supercritical
389.36	743.00	547.92	0.0018251	183.20	318.80	4.8002	0.72656	1.1974	612.93	-0.015725	4.6146e-05	0.065801	supercritical
390.36	743.00	546.66	0.0018293	184.08	320.00	4.8033	0.72659	1.1967	612.84	-0.015741	4.6112e-05	0.065753	supercritical
391.36	743.00	545.40	0.0018335	184.97	321.20	4.8064	0.72663	1.1959	612.75	-0.015759	4.6078e-05	0.065706	supercritical
392.36	743.00	544.16	0.0018377	185.85	322.39	4.8094	0.72667	1.1951	612.67	-0.015777	4.6045e-05	0.065659	supercritical
393.36	743.00	542.91	0.0018419	186.73	323.59	4.8125	0.72671	1.1944	612.59	-0.015796	4.6013e-05	0.065614	supercritical
394.36	743.00	541.68	0.0018461	187.62	324.78	4.8155	0.72676	1.1936	612.51	-0.015815	4.5981e-05	0.065569	supercritical
395.36	743.00	540.45	0.0018503	188.50	325.98	4.8185	0.72680	1.1928	612.43	-0.015835	4.5950e-05	0.065525	supercritical
396.36	743.00	539.22	0.0018545	189.38	327.17	4.8215	0.72685	1.1921	612.36	-0.015856	4.5920e-05	0.065482	supercritical
397.36	743.00	538.00	0.0018587	190.26	328.36	4.8245	0.72690	1.1914	612.30	-0.015877	4.5890e-05	0.065439	supercritical
398.36	743.00	536.79	0.0018629	191.14	329.55	4.8275	0.72696	1.1906	612.23	-0.015899	4.5860e-05	0.065397	supercritical
399.36	743.00	535.58	0.0018671	192.01	330.74	4.8305	0.72701	1.1899	612.17	-0.015922	4.5831e-05	0.065356	supercritical
400.36	743.00	534.38	0.0018713	192.89	331.93	4.8335	0.72707	1.1892	612.12	-0.015945	4.5803e-05	0.065316	supercritical
401.36	743.00	533.18	0.0018755	193.77	333.12	4.8364	0.72713	1.1885	612.06	-0.015969	4.5775e-05	0.065276	supercritical
402.36	743.00	531.99	0.0018797	194.64	334.31	4.8394	0.72720	1.1878	612.01	-0.015994	4.5748e-05	0.065237	supercritical
403.36	743.00	530.81	0.0018839	195.52	335.49	4.8424	0.72726	1.1871	611.96	-0.016019	4.5721e-05	0.065199	supercritical
404.36	743.00	529.63	0.0018881	196.39	336.68	4.8453	0.72733	1.1864	611.92	-0.016045	4.5695e-05	0.065161	supercritical
405.36	743.00	528.45	0.0018923	197.27	337.87	4.8482	0.72740	1.1857	611.87	-0.016071	4.5670e-05	0.065124	supercritical
406.36	743.00	527.28	0.0018965	198.14	339.05	4.8511	0.72747	1.1850	611.84	-0.016098	4.5644e-05	0.065088	supercritical
407.36	743.00	526.12	0.0019007	199.01	340.24	4.8541	0.72755	1.1843	611.80	-0.016125	4.5620e-05	0.065052	supercritical
408.36	743.00	524.96	0.0019049	199.89	341.42	4.8570	0.72763	1.1836	611.77	-0.016153	4.5596e-05	0.065017	supercritical
409.36	743.00	523.80	0.0019091	200.76	342.60	4.8598	0.72770	1.1829	611.74	-0.016182	4.5572e-05	0.064983	supercritical
410.36	743.00	522.66	0.0019133	201.63	343.79	4.8627	0.72779	1.1823	611.71	-0.016211	4.5549e-05	0.064949	supercritical
411.36	743.00	521.51	0.0019175	202.50	344.97	4.8656	0.72787	1.1816	611.68	-0.016241	4.5526e-05	0.064916	supercritical
412.36	743.00	520.37	0.0019217	203.37	346.15	4.8685	0.72795	1.1810	611.66	-0.016271	4.5504e-05	0.064884	supercritical
413.36	743.00	519.24	0.0019259	204.24	347.33	4.8713	0.72804	1.1803	611.64	-0.016302	4.5483e-05	0.064852	supercritical
414.36	743.00	518.11	0.0019301	205.11	348.51	4.8742	0.72813	1.1797	611.63	-0.016333	4.5461e-05	0.064821	supercritical
415.36	743.00	516.99	0.0019343	205.97	349.69	4.8770	0.72822	1.1790	611.61	-0.016365	4.5441e-05	0.064790	supercritical
416.36	743.00	515.87	0.0019385	206.84	350.87	4.8799	0.72831	1.1784	611.60	-0.016397	4.5420e-05	0.064760	supercritical
417.36	743.00	514.76	0.0019427	207.71	352.05	4.8827	0.72841	1.1778	611.59	-0.016430	4.5400e-05	0.064731	supercritical
418.36	743.00	513.65	0.0019468	208.57	353.22	4.8855	0.72851	1.1771	611.59	-0.016463	4.5381e-05	0.064702	supercritical
419.36	743.00	512.55	0.0019510	209.44	354.40	4.8883	0.72860	1.1765	611.58	-0.016497	4.5362e-05	0.064674	supercritical
420.36	743.00	511.45	0.0019552	210.30	355.58	4.8911	0.72871	1.1759	611.58	-0.016531	4.5344e-05	0.064646	supercritical
421.36	743.00	510.36	0.0019594	211.17	356.75	4.8939	0.72881	1.1753	611.58	-0.016566	4.5326e-05	0.064619	supercritical
422.36	743.00	509.27	0.0019636	212.03	357.93	4.8967	0.72891	1.1747	611.59	-0.016601	4.5308e-05	0.064593	supercritical
423.36	743.00	508.18	0.0019678	212.90	359.10	4.8995	0.72902	1.1741	611.60	-0.016637	4.5291e-05	0.064567	supercritical
424.36	743.00	507.11	0.0019720	213.76	360.28	4.9022	0.72913	1.1735	611.60	-0.016673	4.5274e-05	0.064541	supercritical
425.36	743.00	506.03	0.0019762	214.62	361.45	4.9050	0.72924	1.1729	611.62	-0.016710	4.5258e-05	0.064517	supercritical
426.36	743.00	504.96	0.0019803	215.48	362.62	4.9078	0.72935	1.1723	611.63	-0.016747	4.5242e-05	0.064492	supercritical
427.36	743.00	503.90	0.0019845	216.34	363.79	4.9105	0.72946	1.1718	611.65	-0.016784	4.5226e-05	0.064469	supercritical
428.36	743.00	502.84	0.0019887	217.20	364.97	4.9132	0.72958	1.1712	611.66	-0.016822	4.5211e-05	0.064445	supercritical
429.36	743.00	501.78	0.0019929	218.06	366.14	4.9160	0.72970	1.1706	611.68	-0.016860	4.5196e-05	0.064423	supercritical
430.36	743.00	500.73	0.0019971	218.92	367.31	4.9187	0.72981	1.1701	611.71	-0.016899	4.5182e-05	0.064401	supercritical
431.36	743.00	499.69	0.0020013	219.78	368.48	4.9214	0.72993	1.1695	611.73	-0.016938	4.5168e-05	0.064379	supercritical
432.36	743.00	498.64	0.0020054	220.64	369.65	4.9241	0.73006	1.1690	611.76	-0.016978	4.5154e-05	0.064358	supercritical
433.36	743.00	497.61	0.0020096	221.50	370.82	4.9268	0.73018	1.1684	611.79	-0.017018	4.5141e-05	0.064337	supercritical
434.36	743.00	496.58	0.0020138	222.36	371.98	4.9295	0.73031	1.1679	611.82	-0.017058	4.5128e-05	0.064317	supercritical
435.36	743.00	495.55	0.0020180	223.22	373.15	4.9322	0.73043	1.1673	611.85	-0.017099	4.5116e-05	0.064298	supercritical
436.36	743.00	494.52	0.0020221	224.07	374.32	4.9349	0.73056	1.1668	611.89	-0.017140	4.5103e-05	0.064279	supercritical
437.36	743.00	493.50	0.0020263	224.93	375.48	4.9375	0.73069	1.1663	611.93	-0.017182	4.5092e-05	0.064260	supercritical
438.36	743.00	492.49	0.0020305	225.78	376.65	4.9402	0.73082	1.1657	611.97	-0.017223	4.5080e-05	0.064242	supercritical
439.36	743.00	491.48	0.0020347	226.64	377.82	4.9429	0.73096	1.1652	612.01	-0.017266	4.5069e-05	0.064225	supercritical
440.36	743.00	490.47	0.0020388	227.49	378.98	4.9455	0.73109	1.1647	612.05	-0.017308	4.5059e-05	0.064208	supercritical
441.36	743.00	489.47	0.0020430	228.35	380.15	4.9482	0.73123	1.1642	612.10	-0.017351	4.5048e-05	0.064191	supercritical
442.36	743.00	488.48	0.0020472	229.20	381.31	4.9508	0.73137	1.1637	612.15	-0.017395	4.5038e-05	0.064175	supercritical
443.36	743.00	487.48	0.0020514	230.06	382.47	4.9534	0.73150	1.1632	612.20	-0.017438	4.5029e-05	0.064159	supercritical
444.36	743.00	486.49	0.0020555	230.91	383.64	4.9560	0.73165	1.1627	612.25	-0.017482	4.5019e-05	0.064144	supercritical
445.36	743.00	485.51	0.0020597	231.76	384.80	4.9586	0.73179	1.1622	612.30	-0.017526	4.5010e-05	0.064129	supercritical
