Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	191.00	338.95	0.0029503	113.62	169.97	4.7137	0.71320	1.4522	342.69	0.16290	2.6968e-05	0.039018	supercritical
254.36	191.00	336.56	0.0029712	114.67	171.42	4.7194	0.71259	1.4446	343.08	0.16263	2.6927e-05	0.038928	supercritical
255.36	191.00	334.21	0.0029921	115.71	172.86	4.7251	0.71200	1.4371	343.49	0.16235	2.6889e-05	0.038841	supercritical
256.36	191.00	331.90	0.0030129	116.74	174.29	4.7307	0.71142	1.4297	343.90	0.16205	2.6853e-05	0.038758	supercritical
257.36	191.00	329.63	0.0030337	117.77	175.72	4.7362	0.71085	1.4226	344.33	0.16172	2.6819e-05	0.038679	supercritical
258.36	191.00	327.40	0.0030544	118.80	177.14	4.7417	0.71030	1.4156	344.75	0.16138	2.6787e-05	0.038603	supercritical
259.36	191.00	325.20	0.0030750	119.82	178.55	4.7472	0.70976	1.4087	345.19	0.16102	2.6758e-05	0.038530	supercritical
260.36	191.00	323.04	0.0030956	120.83	179.95	4.7526	0.70923	1.4020	345.63	0.16065	2.6730e-05	0.038460	supercritical
261.36	191.00	320.91	0.0031161	121.83	181.35	4.7579	0.70871	1.3954	346.08	0.16026	2.6704e-05	0.038393	supercritical
262.36	191.00	318.82	0.0031366	122.84	182.74	4.7633	0.70821	1.3889	346.53	0.15985	2.6680e-05	0.038329	supercritical
263.36	191.00	316.76	0.0031569	123.83	184.13	4.7685	0.70772	1.3826	346.99	0.15943	2.6658e-05	0.038268	supercritical
264.36	191.00	314.74	0.0031773	124.82	185.51	4.7738	0.70724	1.3764	347.45	0.15900	2.6638e-05	0.038209	supercritical
265.36	191.00	312.74	0.0031975	125.81	186.88	4.7789	0.70677	1.3704	347.92	0.15855	2.6619e-05	0.038153	supercritical
266.36	191.00	310.78	0.0032177	126.79	188.25	4.7841	0.70632	1.3645	348.39	0.15809	2.6602e-05	0.038100	supercritical
267.36	191.00	308.84	0.0032379	127.77	189.61	4.7892	0.70587	1.3587	348.87	0.15762	2.6587e-05	0.038050	supercritical
268.36	191.00	306.94	0.0032580	128.74	190.97	4.7942	0.70544	1.3530	349.35	0.15714	2.6573e-05	0.038002	supercritical
269.36	191.00	305.06	0.0032780	129.71	192.32	4.7993	0.70501	1.3475	349.83	0.15665	2.6561e-05	0.037956	supercritical
270.36	191.00	303.21	0.0032980	130.67	193.66	4.8042	0.70460	1.3420	350.32	0.15615	2.6550e-05	0.037912	supercritical
271.36	191.00	301.39	0.0033179	131.63	195.00	4.8092	0.70420	1.3367	350.81	0.15563	2.6540e-05	0.037871	supercritical
272.36	191.00	299.60	0.0033378	132.58	196.34	4.8141	0.70381	1.3315	351.31	0.15511	2.6532e-05	0.037832	supercritical
273.36	191.00	297.83	0.0033576	133.54	197.67	4.8190	0.70343	1.3263	351.80	0.15458	2.6525e-05	0.037795	supercritical
274.36	191.00	296.09	0.0033774	134.48	198.99	4.8238	0.70305	1.3213	352.30	0.15405	2.6519e-05	0.037760	supercritical
275.36	191.00	294.37	0.0033971	135.42	200.31	4.8286	0.70269	1.3164	352.81	0.15350	2.6515e-05	0.037728	supercritical
276.36	191.00	292.68	0.0034167	136.36	201.62	4.8334	0.70234	1.3116	353.31	0.15295	2.6512e-05	0.037697	supercritical
277.36	191.00	291.01	0.0034363	137.30	202.93	4.8381	0.70200	1.3069	353.82	0.15239	2.6510e-05	0.037668	supercritical
278.36	191.00	289.37	0.0034558	138.23	204.24	4.8428	0.70166	1.3023	354.33	0.15182	2.6509e-05	0.037640	supercritical
279.36	191.00	287.74	0.0034753	139.16	205.54	4.8475	0.70134	1.2978	354.84	0.15125	2.6509e-05	0.037615	supercritical
280.36	191.00	286.14	0.0034948	140.08	206.83	4.8521	0.70102	1.2933	355.35	0.15067	2.6510e-05	0.037591	supercritical
281.36	191.00	284.56	0.0035142	141.00	208.12	4.8567	0.70072	1.2890	355.87	0.15009	2.6512e-05	0.037569	supercritical
282.36	191.00	283.01	0.0035335	141.92	209.41	4.8612	0.70042	1.2847	356.39	0.14950	2.6515e-05	0.037549	supercritical
283.36	191.00	281.47	0.0035528	142.83	210.69	4.8658	0.70013	1.2805	356.90	0.14890	2.6519e-05	0.037530	supercritical
284.36	191.00	279.95	0.0035720	143.74	211.97	4.8703	0.69985	1.2764	357.42	0.14831	2.6524e-05	0.037513	supercritical
285.36	191.00	278.46	0.0035912	144.65	213.24	4.8748	0.69957	1.2724	357.94	0.14770	2.6530e-05	0.037497	supercritical
286.36	191.00	276.98	0.0036104	145.56	214.52	4.8792	0.69931	1.2685	358.47	0.14710	2.6537e-05	0.037483	supercritical
287.36	191.00	275.52	0.0036295	146.46	215.78	4.8836	0.69905	1.2646	358.99	0.14649	2.6544e-05	0.037470	supercritical
288.36	191.00	274.08	0.0036485	147.36	217.04	4.8880	0.69880	1.2608	359.51	0.14587	2.6553e-05	0.037459	supercritical
289.36	191.00	272.66	0.0036675	148.25	218.30	4.8924	0.69856	1.2571	360.04	0.14526	2.6562e-05	0.037448	supercritical
290.36	191.00	271.26	0.0036865	149.15	219.56	4.8967	0.69832	1.2534	360.56	0.14464	2.6572e-05	0.037439	supercritical
291.36	191.00	269.87	0.0037054	150.04	220.81	4.9010	0.69809	1.2499	361.09	0.14401	2.6583e-05	0.037432	supercritical
292.36	191.00	268.51	0.0037243	150.92	222.06	4.9053	0.69787	1.2463	361.62	0.14339	2.6595e-05	0.037425	supercritical
293.36	191.00	267.16	0.0037431	151.81	223.30	4.9095	0.69766	1.2429	362.15	0.14276	2.6607e-05	0.037420	supercritical
294.36	191.00	265.82	0.0037619	152.69	224.54	4.9137	0.69746	1.2395	362.67	0.14213	2.6620e-05	0.037416	supercritical
295.36	191.00	264.50	0.0037807	153.57	225.78	4.9179	0.69726	1.2362	363.20	0.14150	2.6633e-05	0.037412	supercritical
296.36	191.00	263.20	0.0037994	154.45	227.02	4.9221	0.69706	1.2329	363.73	0.14086	2.6648e-05	0.037410	supercritical
297.36	191.00	261.92	0.0038180	155.32	228.25	4.9263	0.69688	1.2297	364.26	0.14023	2.6663e-05	0.037409	supercritical
298.36	191.00	260.65	0.0038366	156.20	229.48	4.9304	0.69670	1.2266	364.79	0.13959	2.6678e-05	0.037409	supercritical
299.36	191.00	259.39	0.0038552	157.07	230.70	4.9345	0.69653	1.2235	365.32	0.13895	2.6694e-05	0.037409	supercritical
300.36	191.00	258.15	0.0038738	157.93	231.92	4.9386	0.69636	1.2205	365.85	0.13831	2.6711e-05	0.037410	supercritical
301.36	191.00	256.92	0.0038922	158.80	233.14	4.9426	0.69620	1.2175	366.38	0.13767	2.6728e-05	0.037412	supercritical
302.36	191.00	255.71	0.0039107	159.66	234.36	4.9466	0.69605	1.2146	366.91	0.13703	2.6746e-05	0.037415	supercritical
303.36	191.00	254.51	0.0039291	160.53	235.57	4.9506	0.69590	1.2117	367.44	0.13639	2.6764e-05	0.037418	supercritical
304.36	191.00	253.32	0.0039475	161.38	236.78	4.9546	0.69576	1.2089	367.97	0.13575	2.6783e-05	0.037421	supercritical
305.36	191.00	252.15	0.0039658	162.24	237.99	4.9586	0.69562	1.2062	368.50	0.13511	2.6803e-05	0.037424	supercritical
306.36	191.00	250.99	0.0039842	163.10	239.19	4.9625	0.69549	1.2034	369.03	0.13446	2.6823e-05	0.037426	supercritical
307.36	191.00	249.85	0.0040024	163.95	240.40	4.9664	0.69536	1.2008	369.56	0.13382	2.6843e-05	0.037428	supercritical
308.36	191.00	248.72	0.0040207	164.80	241.60	4.9703	0.69525	1.1982	370.09	0.13318	2.6864e-05	0.037425	supercritical
309.36	191.00	247.60	0.0040388	165.65	242.79	4.9742	0.69513	1.1956	370.62	0.13253	2.6885e-05	0.037403	supercritical
310.36	191.00	246.49	0.0040570	166.50	243.99	4.9781	0.69502	1.1930	371.15	0.13189	2.6907e-05	0.037423	supercritical
311.36	191.00	245.39	0.0040751	167.34	245.18	4.9819	0.69492	1.1906	371.68	0.13125	2.6929e-05	0.037443	supercritical
312.36	191.00	244.31	0.0040932	168.19	246.37	4.9857	0.69482	1.1881	372.20	0.13060	2.6952e-05	0.037464	supercritical
313.36	191.00	243.23	0.0041113	169.03	247.55	4.9895	0.69473	1.1857	372.73	0.12996	2.6975e-05	0.037485	supercritical
314.36	191.00	242.17	0.0041293	169.87	248.74	4.9933	0.69465	1.1834	373.26	0.12932	2.6998e-05	0.037507	supercritical
315.36	191.00	241.12	0.0041473	170.71	249.92	4.9970	0.69456	1.1810	373.79	0.12868	2.7022e-05	0.037530	supercritical
316.36	191.00	240.08	0.0041652	171.55	251.10	5.0008	0.69449	1.1788	374.31	0.12804	2.7046e-05	0.037554	supercritical
317.36	191.00	239.05	0.0041832	172.38	252.28	5.0045	0.69441	1.1765	374.84	0.12740	2.7071e-05	0.037578	supercritical
318.36	191.00	238.04	0.0042010	173.21	253.45	5.0082	0.69435	1.1743	375.37	0.12676	2.7096e-05	0.037602	supercritical
319.36	191.00	237.03	0.0042189	174.05	254.63	5.0119	0.69428	1.1722	375.89	0.12612	2.7121e-05	0.037628	supercritical
320.36	191.00	236.03	0.0042367	174.88	255.80	5.0155	0.69423	1.1700	376.42	0.12548	2.7147e-05	0.037654	supercritical
321.36	191.00	235.04	0.0042545	175.71	256.97	5.0192	0.69417	1.1679	376.94	0.12484	2.7173e-05	0.037680	supercritical
322.36	191.00	234.07	0.0042723	176.53	258.13	5.0228	0.69412	1.1659	377.46	0.12421	2.7199e-05	0.037707	supercritical
323.36	191.00	233.10	0.0042900	177.36	259.30	5.0264	0.69408	1.1639	377.99	0.12357	2.7225e-05	0.037735	supercritical
324.36	191.00	232.14	0.0043077	178.19	260.46	5.0300	0.69404	1.1619	378.51	0.12294	2.7252e-05	0.037763	supercritical
325.36	191.00	231.19	0.0043254	179.01	261.62	5.0336	0.69401	1.1599	379.03	0.12231	2.7280e-05	0.037792	supercritical
326.36	191.00	230.25	0.0043430	179.83	262.78	5.0371	0.69397	1.1580	379.55	0.12167	2.7307e-05	0.037821	supercritical
327.36	191.00	229.32	0.0043606	180.65	263.94	5.0407	0.69395	1.1561	380.07	0.12104	2.7335e-05	0.037851	supercritical
328.36	191.00	228.40	0.0043782	181.47	265.09	5.0442	0.69393	1.1542	380.59	0.12042	2.7363e-05	0.037881	supercritical
329.36	191.00	227.49	0.0043958	182.29	266.25	5.0477	0.69391	1.1524	381.11	0.11979	2.7391e-05	0.037911	supercritical
330.36	191.00	226.59	0.0044133	183.11	267.40	5.0512	0.69389	1.1506	381.63	0.11916	2.7420e-05	0.037943	supercritical
331.36	191.00	225.69	0.0044308	183.92	268.55	5.0547	0.69388	1.1488	382.15	0.11854	2.7449e-05	0.037974	supercritical
332.36	191.00	224.81	0.0044482	184.74	269.70	5.0581	0.69388	1.1471	382.67	0.11792	2.7478e-05	0.038006	supercritical
333.36	191.00	223.93	0.0044657	185.55	270.84	5.0616	0.69388	1.1454	383.18	0.11729	2.7507e-05	0.038039	supercritical
334.36	191.00	223.06	0.0044831	186.36	271.99	5.0650	0.69388	1.1437	383.70	0.11667	2.7537e-05	0.038072	supercritical
335.36	191.00	222.20	0.0045005	187.17	273.13	5.0684	0.69388	1.1421	384.21	0.11606	2.7567e-05	0.038105	supercritical
336.36	191.00	221.34	0.0045178	187.98	274.27	5.0718	0.69389	1.1404	384.73	0.11544	2.7597e-05	0.038139	supercritical
337.36	191.00	220.50	0.0045352	188.79	275.41	5.0752	0.69390	1.1388	385.24	0.11482	2.7627e-05	0.038173	supercritical
338.36	191.00	219.66	0.0045525	189.60	276.55	5.0786	0.69392	1.1372	385.75	0.11421	2.7657e-05	0.038208	supercritical
339.36	191.00	218.83	0.0045698	190.40	277.69	5.0819	0.69394	1.1357	386.27	0.11360	2.7688e-05	0.038243	supercritical
340.36	191.00	218.01	0.0045870	191.21	278.82	5.0853	0.69397	1.1342	386.78	0.11299	2.7719e-05	0.038279	supercritical
341.36	191.00	217.19	0.0046042	192.01	279.95	5.0886	0.69399	1.1327	387.29	0.11238	2.7750e-05	0.038314	supercritical
342.36	191.00	216.38	0.0046214	192.82	281.09	5.0919	0.69402	1.1312	387.80	0.11178	2.7781e-05	0.038351	supercritical
343.36	191.00	215.58	0.0046386	193.62	282.22	5.0952	0.69406	1.1297	388.31	0.11117	2.7813e-05	0.038387	supercritical
344.36	191.00	214.79	0.0046558	194.42	283.35	5.0985	0.69410	1.1283	388.81	0.11057	2.7845e-05	0.038424	supercritical
345.36	191.00	214.00	0.0046729	195.22	284.47	5.1017	0.69414	1.1269	389.32	0.10997	2.7877e-05	0.038461	supercritical
346.36	191.00	213.22	0.0046900	196.02	285.60	5.1050	0.69418	1.1255	389.83	0.10937	2.7909e-05	0.038499	supercritical
347.36	191.00	212.44	0.0047071	196.82	286.72	5.1082	0.69423	1.1241	390.33	0.10877	2.7941e-05	0.038537	supercritical
348.36	191.00	211.68	0.0047242	197.62	287.85	5.1115	0.69428	1.1228	390.84	0.10818	2.7973e-05	0.038575	supercritical
349.36	191.00	210.92	0.0047412	198.41	288.97	5.1147	0.69434	1.1215	391.34	0.10758	2.8006e-05	0.038614	supercritical
350.36	191.00	210.16	0.0047582	199.21	290.09	5.1179	0.69439	1.1202	391.85	0.10699	2.8039e-05	0.038653	supercritical
351.36	191.00	209.42	0.0047752	200.00	291.21	5.1211	0.69446	1.1189	392.35	0.10640	2.8071e-05	0.038692	supercritical
352.36	191.00	208.67	0.0047922	200.80	292.33	5.1243	0.69452	1.1176	392.85	0.10582	2.8105e-05	0.038732	supercritical
353.36	191.00	207.94	0.0048091	201.59	293.45	5.1274	0.69459	1.1164	393.35	0.10523	2.8138e-05	0.038772	supercritical
354.36	191.00	207.21	0.0048260	202.38	294.56	5.1306	0.69466	1.1152	393.85	0.10465	2.8171e-05	0.038812	supercritical
355.36	191.00	206.49	0.0048429	203.18	295.68	5.1337	0.69473	1.1139	394.35	0.10407	2.8205e-05	0.038852	supercritical
356.36	191.00	205.77	0.0048598	203.97	296.79	5.1368	0.69481	1.1128	394.85	0.10349	2.8238e-05	0.038893	supercritical
357.36	191.00	205.06	0.0048767	204.76	297.90	5.1400	0.69488	1.1116	395.34	0.10291	2.8272e-05	0.038934	supercritical
358.36	191.00	204.35	0.0048935	205.55	299.01	5.1431	0.69497	1.1105	395.84	0.10234	2.8306e-05	0.038975	supercritical
359.36	191.00	203.65	0.0049103	206.34	300.12	5.1462	0.69505	1.1093	396.33	0.10176	2.8340e-05	0.039017	supercritical
360.36	191.00	202.96	0.0049271	207.12	301.23	5.1492	0.69514	1.1082	396.83	0.10119	2.8374e-05	0.039059	supercritical
361.36	191.00	202.27	0.0049439	207.91	302.34	5.1523	0.69523	1.1071	397.32	0.10062	2.8408e-05	0.039101	supercritical
362.36	191.00	201.59	0.0049607	208.70	303.45	5.1554	0.69532	1.1060	397.82	0.10006	2.8443e-05	0.039143	supercritical
363.36	191.00	200.91	0.0049774	209.48	304.55	5.1584	0.69542	1.1050	398.31	0.099491	2.8477e-05	0.039186	supercritical
364.36	191.00	200.24	0.0049941	210.27	305.66	5.1615	0.69551	1.1039	398.80	0.098928	2.8512e-05	0.039229	supercritical
365.36	191.00	199.57	0.0050108	211.05	306.76	5.1645	0.69562	1.1029	399.29	0.098367	2.8546e-05	0.039272	supercritical
366.36	191.00	198.91	0.0050275	211.84	307.86	5.1675	0.69572	1.1019	399.78	0.097808	2.8581e-05	0.039315	supercritical
367.36	191.00	198.25	0.0050441	212.62	308.96	5.1705	0.69583	1.1009	400.27	0.097252	2.8616e-05	0.039359	supercritical
368.36	191.00	197.60	0.0050608	213.40	310.06	5.1735	0.69593	1.0999	400.75	0.096697	2.8651e-05	0.039402	supercritical
369.36	191.00	196.95	0.0050774	214.18	311.16	5.1765	0.69605	1.0990	401.24	0.096145	2.8686e-05	0.039447	supercritical
370.36	191.00	196.31	0.0050940	214.97	312.26	5.1794	0.69616	1.0980	401.73	0.095594	2.8722e-05	0.039491	supercritical
371.36	191.00	195.67	0.0051106	215.75	313.36	5.1824	0.69628	1.0971	402.21	0.095046	2.8757e-05	0.039535	supercritical
372.36	191.00	195.04	0.0051271	216.53	314.46	5.1853	0.69639	1.0962	402.70	0.094500	2.8793e-05	0.039580	supercritical
373.36	191.00	194.41	0.0051437	217.31	315.55	5.1883	0.69652	1.0953	403.18	0.093956	2.8828e-05	0.039625	supercritical
374.36	191.00	193.79	0.0051602	218.09	316.65	5.1912	0.69664	1.0944	403.66	0.093414	2.8864e-05	0.039670	supercritical
375.36	191.00	193.17	0.0051767	218.86	317.74	5.1941	0.69676	1.0935	404.14	0.092874	2.8899e-05	0.039715	supercritical
376.36	191.00	192.56	0.0051932	219.64	318.83	5.1970	0.69689	1.0926	404.63	0.092336	2.8935e-05	0.039761	supercritical
377.36	191.00	191.95	0.0052096	220.42	319.92	5.1999	0.69702	1.0918	405.11	0.091801	2.8971e-05	0.039806	supercritical
378.36	191.00	191.35	0.0052261	221.20	321.02	5.2028	0.69716	1.0909	405.58	0.091267	2.9007e-05	0.039852	supercritical
379.36	191.00	190.75	0.0052425	221.97	322.11	5.2057	0.69729	1.0901	406.06	0.090736	2.9043e-05	0.039898	supercritical
380.36	191.00	190.15	0.0052589	222.75	323.20	5.2086	0.69743	1.0893	406.54	0.090206	2.9079e-05	0.039945	supercritical
381.36	191.00	189.56	0.0052753	223.53	324.29	5.2114	0.69757	1.0885	407.02	0.089679	2.9115e-05	0.039991	supercritical
382.36	191.00	188.97	0.0052917	224.30	325.37	5.2143	0.69771	1.0877	407.49	0.089154	2.9152e-05	0.040038	supercritical
383.36	191.00	188.39	0.0053081	225.08	326.46	5.2171	0.69785	1.0869	407.97	0.088631	2.9188e-05	0.040084	supercritical
384.36	191.00	187.81	0.0053245	225.85	327.55	5.2199	0.69800	1.0862	408.44	0.088110	2.9224e-05	0.040131	supercritical
385.36	191.00	187.24	0.0053408	226.62	328.63	5.2228	0.69814	1.0854	408.91	0.087591	2.9261e-05	0.040178	supercritical
386.36	191.00	186.67	0.0053571	227.40	329.72	5.2256	0.69829	1.0847	409.39	0.087074	2.9297e-05	0.040226	supercritical
387.36	191.00	186.10	0.0053734	228.17	330.80	5.2284	0.69845	1.0840	409.86	0.086560	2.9334e-05	0.040273	supercritical
388.36	191.00	185.54	0.0053897	228.94	331.89	5.2312	0.69860	1.0833	410.33	0.086047	2.9371e-05	0.040321	supercritical
389.36	191.00	184.98	0.0054060	229.72	332.97	5.2340	0.69876	1.0826	410.80	0.085536	2.9407e-05	0.040369	supercritical
390.36	191.00	184.43	0.0054222	230.49	334.05	5.2367	0.69891	1.0819	411.27	0.085028	2.9444e-05	0.040417	supercritical
391.36	191.00	183.88	0.0054385	231.26	335.13	5.2395	0.69907	1.0812	411.74	0.084521	2.9481e-05	0.040465	supercritical
392.36	191.00	183.33	0.0054547	232.03	336.21	5.2423	0.69924	1.0805	412.20	0.084017	2.9518e-05	0.040513	supercritical
393.36	191.00	182.79	0.0054709	232.80	337.29	5.2450	0.69940	1.0799	412.67	0.083515	2.9555e-05	0.040561	supercritical
394.36	191.00	182.25	0.0054871	233.57	338.37	5.2478	0.69956	1.0792	413.14	0.083015	2.9592e-05	0.040610	supercritical
395.36	191.00	181.71	0.0055033	234.34	339.45	5.2505	0.69973	1.0786	413.60	0.082516	2.9629e-05	0.040658	supercritical
396.36	191.00	181.18	0.0055194	235.11	340.53	5.2532	0.69990	1.0779	414.06	0.082020	2.9666e-05	0.040707	supercritical
397.36	191.00	180.65	0.0055356	235.88	341.61	5.2559	0.70007	1.0773	414.53	0.081526	2.9703e-05	0.040756	supercritical
398.36	191.00	180.12	0.0055517	236.65	342.69	5.2586	0.70024	1.0767	414.99	0.081034	2.9741e-05	0.040805	supercritical
399.36	191.00	179.60	0.0055678	237.42	343.76	5.2613	0.70042	1.0761	415.45	0.080544	2.9778e-05	0.040855	supercritical
400.36	191.00	179.09	0.0055839	238.18	344.84	5.2640	0.70059	1.0755	415.91	0.080056	2.9815e-05	0.040904	supercritical
401.36	191.00	178.57	0.0056000	238.95	345.91	5.2667	0.70077	1.0750	416.37	0.079570	2.9853e-05	0.040953	supercritical
402.36	191.00	178.06	0.0056161	239.72	346.99	5.2694	0.70095	1.0744	416.83	0.079086	2.9890e-05	0.041003	supercritical
403.36	191.00	177.55	0.0056322	240.49	348.06	5.2720	0.70113	1.0738	417.29	0.078604	2.9927e-05	0.041053	supercritical
404.36	191.00	177.05	0.0056482	241.25	349.14	5.2747	0.70132	1.0733	417.75	0.078124	2.9965e-05	0.041103	supercritical
405.36	191.00	176.55	0.0056642	242.02	350.21	5.2774	0.70150	1.0727	418.20	0.077646	3.0002e-05	0.041153	supercritical
406.36	191.00	176.05	0.0056803	242.79	351.28	5.2800	0.70169	1.0722	418.66	0.077170	3.0040e-05	0.041203	supercritical
407.36	191.00	175.55	0.0056963	243.55	352.35	5.2826	0.70187	1.0717	419.12	0.076697	3.0078e-05	0.041253	supercritical
408.36	191.00	175.06	0.0057123	244.32	353.42	5.2853	0.70206	1.0712	419.57	0.076225	3.0115e-05	0.041303	supercritical
409.36	191.00	174.57	0.0057282	245.09	354.49	5.2879	0.70225	1.0706	420.02	0.075755	3.0153e-05	0.041354	supercritical
410.36	191.00	174.09	0.0057442	245.85	355.57	5.2905	0.70245	1.0701	420.48	0.075287	3.0191e-05	0.041404	supercritical
411.36	191.00	173.61	0.0057602	246.62	356.64	5.2931	0.70264	1.0697	420.93	0.074821	3.0228e-05	0.041455	supercritical
412.36	191.00	173.13	0.0057761	247.38	357.70	5.2957	0.70284	1.0692	421.38	0.074356	3.0266e-05	0.041506	supercritical
413.36	191.00	172.65	0.0057920	248.15	358.77	5.2983	0.70303	1.0687	421.83	0.073894	3.0304e-05	0.041557	supercritical
414.36	191.00	172.18	0.0058080	248.91	359.84	5.3009	0.70323	1.0682	422.28	0.073434	3.0342e-05	0.041608	supercritical
415.36	191.00	171.71	0.0058239	249.67	360.91	5.3034	0.70343	1.0678	422.73	0.072976	3.0380e-05	0.041659	supercritical
416.36	191.00	171.24	0.0058398	250.44	361.98	5.3060	0.70363	1.0673	423.18	0.072520	3.0417e-05	0.041710	supercritical
417.36	191.00	170.78	0.0058556	251.20	363.04	5.3086	0.70383	1.0669	423.63	0.072065	3.0455e-05	0.041761	supercritical
418.36	191.00	170.31	0.0058715	251.97	364.11	5.3111	0.70404	1.0664	424.07	0.071613	3.0493e-05	0.041813	supercritical
419.36	191.00	169.86	0.0058874	252.73	365.18	5.3137	0.70424	1.0660	424.52	0.071162	3.0531e-05	0.041864	supercritical
420.36	191.00	169.40	0.0059032	253.49	366.24	5.3162	0.70445	1.0656	424.96	0.070714	3.0569e-05	0.041916	supercritical
421.36	191.00	168.95	0.0059190	254.26	367.31	5.3187	0.70466	1.0652	425.41	0.070267	3.0607e-05	0.041967	supercritical
422.36	191.00	168.50	0.0059348	255.02	368.37	5.3213	0.70487	1.0648	425.85	0.069822	3.0645e-05	0.042019	supercritical
423.36	191.00	168.05	0.0059506	255.78	369.44	5.3238	0.70508	1.0644	426.29	0.069379	3.0683e-05	0.042071	supercritical
424.36	191.00	167.60	0.0059664	256.54	370.50	5.3263	0.70529	1.0640	426.74	0.068938	3.0721e-05	0.042123	supercritical
425.36	191.00	167.16	0.0059822	257.31	371.57	5.3288	0.70550	1.0636	427.18	0.068499	3.0760e-05	0.042175	supercritical
426.36	191.00	166.72	0.0059980	258.07	372.63	5.3313	0.70572	1.0632	427.62	0.068062	3.0798e-05	0.042227	supercritical
427.36	191.00	166.29	0.0060138	258.83	373.69	5.3338	0.70593	1.0628	428.06	0.067626	3.0836e-05	0.042279	supercritical
428.36	191.00	165.85	0.0060295	259.59	374.76	5.3363	0.70615	1.0625	428.50	0.067192	3.0874e-05	0.042332	supercritical
429.36	191.00	165.42	0.0060452	260.35	375.82	5.3387	0.70637	1.0621	428.94	0.066761	3.0912e-05	0.042384	supercritical
430.36	191.00	164.99	0.0060610	261.12	376.88	5.3412	0.70659	1.0618	429.38	0.066331	3.0950e-05	0.042437	supercritical
431.36	191.00	164.56	0.0060767	261.88	377.94	5.3437	0.70681	1.0614	429.81	0.065903	3.0989e-05	0.042489	supercritical
432.36	191.00	164.14	0.0060924	262.64	379.00	5.3461	0.70703	1.0611	430.25	0.065476	3.1027e-05	0.042542	supercritical
433.36	191.00	163.72	0.0061081	263.40	380.06	5.3486	0.70725	1.0608	430.68	0.065052	3.1065e-05	0.042594	supercritical
434.36	191.00	163.30	0.0061238	264.16	381.12	5.3510	0.70747	1.0604	431.12	0.064629	3.1103e-05	0.042647	supercritical
435.36	191.00	162.88	0.0061394	264.92	382.18	5.3535	0.70770	1.0601	431.55	0.064208	3.1142e-05	0.042700	supercritical
436.36	191.00	162.47	0.0061551	265.68	383.24	5.3559	0.70792	1.0598	431.99	0.063789	3.1180e-05	0.042753	supercritical
437.36	191.00	162.06	0.0061707	266.44	384.30	5.3583	0.70815	1.0595	432.42	0.063372	3.1218e-05	0.042806	supercritical
438.36	191.00	161.65	0.0061864	267.20	385.36	5.3607	0.70838	1.0592	432.85	0.062957	3.1257e-05	0.042859	supercritical
439.36	191.00	161.24	0.0062020	267.96	386.42	5.3631	0.70861	1.0589	433.28	0.062543	3.1295e-05	0.042912	supercritical
440.36	191.00	160.83	0.0062176	268.72	387.48	5.3656	0.70884	1.0586	433.71	0.062131	3.1333e-05	0.042965	supercritical
441.36	191.00	160.43	0.0062332	269.48	388.54	5.3680	0.70907	1.0583	434.14	0.061721	3.1372e-05	0.043019	supercritical
442.36	191.00	160.03	0.0062488	270.24	389.60	5.3704	0.70930	1.0580	434.57	0.061312	3.1410e-05	0.043072	supercritical
443.36	191.00	159.63	0.0062644	271.01	390.66	5.3727	0.70953	1.0577	435.00	0.060906	3.1448e-05	0.043125	supercritical
