Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
737.36	379.00	176.84	0.0056550	489.70	704.02	5.7206	0.78896	1.0943	580.43	-0.019257	4.4519e-05	0.063021	supercritical
738.36	379.00	176.61	0.0056623	490.51	705.12	5.7220	0.78917	1.0944	580.72	-0.019351	4.4550e-05	0.063071	supercritical
739.36	379.00	176.38	0.0056697	491.33	706.21	5.7235	0.78938	1.0944	581.01	-0.019444	4.4581e-05	0.063122	supercritical
740.36	379.00	176.15	0.0056771	492.14	707.31	5.7250	0.78960	1.0945	581.30	-0.019537	4.4613e-05	0.063172	supercritical
741.36	379.00	175.92	0.0056845	492.96	708.40	5.7265	0.78981	1.0946	581.59	-0.019629	4.4644e-05	0.063223	supercritical
742.36	379.00	175.69	0.0056919	493.77	709.49	5.7280	0.79002	1.0947	581.88	-0.019721	4.4675e-05	0.063273	supercritical
743.36	379.00	175.46	0.0056992	494.59	710.59	5.7294	0.79023	1.0948	582.17	-0.019814	4.4706e-05	0.063324	supercritical
744.36	379.00	175.24	0.0057066	495.40	711.68	5.7309	0.79045	1.0948	582.46	-0.019905	4.4738e-05	0.063374	supercritical
745.36	379.00	175.01	0.0057140	496.22	712.78	5.7324	0.79066	1.0949	582.75	-0.019997	4.4769e-05	0.063425	supercritical
746.36	379.00	174.78	0.0057214	497.03	713.87	5.7338	0.79087	1.0950	583.03	-0.020088	4.4800e-05	0.063476	supercritical
747.36	379.00	174.56	0.0057287	497.85	714.97	5.7353	0.79108	1.0951	583.32	-0.020180	4.4831e-05	0.063526	supercritical
748.36	379.00	174.33	0.0057361	498.67	716.06	5.7368	0.79129	1.0952	583.61	-0.020270	4.4863e-05	0.063577	supercritical
749.36	379.00	174.11	0.0057435	499.48	717.16	5.7382	0.79150	1.0953	583.90	-0.020361	4.4894e-05	0.063627	supercritical
750.36	379.00	173.89	0.0057508	500.30	718.25	5.7397	0.79171	1.0953	584.19	-0.020451	4.4925e-05	0.063678	supercritical
751.36	379.00	173.67	0.0057582	501.11	719.35	5.7412	0.79192	1.0954	584.47	-0.020542	4.4956e-05	0.063729	supercritical
752.36	379.00	173.44	0.0057656	501.93	720.45	5.7426	0.79213	1.0955	584.76	-0.020632	4.4987e-05	0.063779	supercritical
753.36	379.00	173.22	0.0057729	502.75	721.54	5.7441	0.79234	1.0956	585.05	-0.020721	4.5019e-05	0.063830	supercritical
754.36	379.00	173.00	0.0057803	503.56	722.64	5.7455	0.79255	1.0957	585.34	-0.020811	4.5050e-05	0.063881	supercritical
755.36	379.00	172.78	0.0057876	504.38	723.73	5.7470	0.79276	1.0958	585.62	-0.020900	4.5081e-05	0.063931	supercritical
756.36	379.00	172.56	0.0057950	505.20	724.83	5.7484	0.79296	1.0958	585.91	-0.020989	4.5112e-05	0.063982	supercritical
757.36	379.00	172.34	0.0058024	506.01	725.92	5.7499	0.79317	1.0959	586.20	-0.021078	4.5143e-05	0.064033	supercritical
758.36	379.00	172.13	0.0058097	506.83	727.02	5.7513	0.79338	1.0960	586.48	-0.021166	4.5174e-05	0.064083	supercritical
759.36	379.00	171.91	0.0058171	507.65	728.12	5.7528	0.79359	1.0961	586.77	-0.021254	4.5206e-05	0.064134	supercritical
760.36	379.00	171.69	0.0058244	508.47	729.21	5.7542	0.79379	1.0962	587.06	-0.021342	4.5237e-05	0.064185	supercritical
761.36	379.00	171.47	0.0058318	509.28	730.31	5.7556	0.79400	1.0963	587.34	-0.021430	4.5268e-05	0.064236	supercritical
762.36	379.00	171.26	0.0058391	510.10	731.40	5.7571	0.79420	1.0963	587.63	-0.021518	4.5299e-05	0.064286	supercritical
763.36	379.00	171.04	0.0058465	510.92	732.50	5.7585	0.79441	1.0964	587.92	-0.021605	4.5330e-05	0.064337	supercritical
764.36	379.00	170.83	0.0058538	511.74	733.60	5.7600	0.79462	1.0965	588.20	-0.021692	4.5361e-05	0.064388	supercritical
765.36	379.00	170.61	0.0058612	512.56	734.69	5.7614	0.79482	1.0966	588.49	-0.021779	4.5392e-05	0.064438	supercritical
766.36	379.00	170.40	0.0058685	513.37	735.79	5.7628	0.79502	1.0967	588.77	-0.021866	4.5424e-05	0.064489	supercritical
767.36	379.00	170.19	0.0058758	514.19	736.89	5.7643	0.79523	1.0968	589.06	-0.021952	4.5455e-05	0.064540	supercritical
768.36	379.00	169.98	0.0058832	515.01	737.98	5.7657	0.79543	1.0969	589.34	-0.022038	4.5486e-05	0.064591	supercritical
769.36	379.00	169.76	0.0058905	515.83	739.08	5.7671	0.79564	1.0969	589.63	-0.022124	4.5517e-05	0.064642	supercritical
770.36	379.00	169.55	0.0058979	516.65	740.18	5.7685	0.79584	1.0970	589.91	-0.022210	4.5548e-05	0.064692	supercritical
771.36	379.00	169.34	0.0059052	517.47	741.28	5.7700	0.79604	1.0971	590.20	-0.022296	4.5579e-05	0.064743	supercritical
772.36	379.00	169.13	0.0059126	518.29	742.37	5.7714	0.79625	1.0972	590.48	-0.022381	4.5610e-05	0.064794	supercritical
773.36	379.00	168.92	0.0059199	519.11	743.47	5.7728	0.79645	1.0973	590.77	-0.022466	4.5641e-05	0.064845	supercritical
774.36	379.00	168.71	0.0059272	519.93	744.57	5.7742	0.79665	1.0974	591.05	-0.022551	4.5672e-05	0.064896	supercritical
775.36	379.00	168.50	0.0059346	520.74	745.66	5.7756	0.79685	1.0975	591.34	-0.022636	4.5704e-05	0.064946	supercritical
776.36	379.00	168.30	0.0059419	521.56	746.76	5.7770	0.79705	1.0976	591.62	-0.022720	4.5735e-05	0.064997	supercritical
777.36	379.00	168.09	0.0059492	522.38	747.86	5.7785	0.79725	1.0976	591.91	-0.022804	4.5766e-05	0.065048	supercritical
778.36	379.00	167.88	0.0059566	523.20	748.96	5.7799	0.79745	1.0977	592.19	-0.022888	4.5797e-05	0.065099	supercritical
779.36	379.00	167.68	0.0059639	524.02	750.06	5.7813	0.79766	1.0978	592.47	-0.022972	4.5828e-05	0.065150	supercritical
780.36	379.00	167.47	0.0059712	524.84	751.15	5.7827	0.79786	1.0979	592.76	-0.023055	4.5859e-05	0.065201	supercritical
781.36	379.00	167.26	0.0059785	525.66	752.25	5.7841	0.79805	1.0980	593.04	-0.023139	4.5890e-05	0.065252	supercritical
782.36	379.00	167.06	0.0059859	526.48	753.35	5.7855	0.79825	1.0981	593.32	-0.023222	4.5921e-05	0.065302	supercritical
783.36	379.00	166.86	0.0059932	527.31	754.45	5.7869	0.79845	1.0982	593.61	-0.023305	4.5952e-05	0.065353	supercritical
784.36	379.00	166.65	0.0060005	528.13	755.55	5.7883	0.79865	1.0983	593.89	-0.023387	4.5983e-05	0.065404	supercritical
785.36	379.00	166.45	0.0060078	528.95	756.64	5.7897	0.79885	1.0983	594.17	-0.023470	4.6014e-05	0.065455	supercritical
786.36	379.00	166.25	0.0060152	529.77	757.74	5.7911	0.79905	1.0984	594.46	-0.023552	4.6045e-05	0.065506	supercritical
787.36	379.00	166.04	0.0060225	530.59	758.84	5.7925	0.79925	1.0985	594.74	-0.023634	4.6076e-05	0.065557	supercritical
788.36	379.00	165.84	0.0060298	531.41	759.94	5.7939	0.79944	1.0986	595.02	-0.023716	4.6107e-05	0.065608	supercritical
789.36	379.00	165.64	0.0060371	532.23	761.04	5.7953	0.79964	1.0987	595.30	-0.023798	4.6138e-05	0.065659	supercritical
790.36	379.00	165.44	0.0060444	533.05	762.14	5.7967	0.79984	1.0988	595.59	-0.023879	4.6169e-05	0.065710	supercritical
791.36	379.00	165.24	0.0060517	533.87	763.24	5.7981	0.80003	1.0989	595.87	-0.023960	4.6200e-05	0.065761	supercritical
792.36	379.00	165.04	0.0060591	534.70	764.33	5.7994	0.80023	1.0990	596.15	-0.024041	4.6231e-05	0.065812	supercritical
793.36	379.00	164.84	0.0060664	535.52	765.43	5.8008	0.80042	1.0991	596.43	-0.024122	4.6262e-05	0.065862	supercritical
794.36	379.00	164.64	0.0060737	536.34	766.53	5.8022	0.80062	1.0991	596.71	-0.024203	4.6293e-05	0.065913	supercritical
795.36	379.00	164.45	0.0060810	537.16	767.63	5.8036	0.80082	1.0992	597.00	-0.024283	4.6324e-05	0.065964	supercritical
796.36	379.00	164.25	0.0060883	537.98	768.73	5.8050	0.80101	1.0993	597.28	-0.024363	4.6355e-05	0.066015	supercritical
797.36	379.00	164.05	0.0060956	538.81	769.83	5.8064	0.80120	1.0994	597.56	-0.024443	4.6386e-05	0.066066	supercritical
798.36	379.00	163.86	0.0061029	539.63	770.93	5.8077	0.80140	1.0995	597.84	-0.024523	4.6417e-05	0.066117	supercritical
799.36	379.00	163.66	0.0061102	540.45	772.03	5.8091	0.80159	1.0996	598.12	-0.024602	4.6448e-05	0.066168	supercritical
800.36	379.00	163.46	0.0061175	541.27	773.13	5.8105	0.80179	1.0997	598.40	-0.024682	4.6478e-05	0.066219	supercritical
801.36	379.00	163.27	0.0061248	542.10	774.23	5.8119	0.80198	1.0998	598.68	-0.024761	4.6509e-05	0.066270	supercritical
802.36	379.00	163.08	0.0061321	542.92	775.33	5.8132	0.80217	1.0999	598.96	-0.024840	4.6540e-05	0.066321	supercritical
803.36	379.00	162.88	0.0061394	543.74	776.43	5.8146	0.80236	1.1000	599.24	-0.024919	4.6571e-05	0.066372	supercritical
804.36	379.00	162.69	0.0061467	544.57	777.53	5.8160	0.80256	1.1000	599.52	-0.024997	4.6602e-05	0.066423	supercritical
805.36	379.00	162.50	0.0061540	545.39	778.63	5.8173	0.80275	1.1001	599.80	-0.025076	4.6633e-05	0.066474	supercritical
806.36	379.00	162.30	0.0061613	546.21	779.73	5.8187	0.80294	1.1002	600.08	-0.025154	4.6664e-05	0.066525	supercritical
807.36	379.00	162.11	0.0061686	547.04	780.83	5.8201	0.80313	1.1003	600.36	-0.025232	4.6695e-05	0.066576	supercritical
808.36	379.00	161.92	0.0061759	547.86	781.93	5.8214	0.80332	1.1004	600.64	-0.025309	4.6726e-05	0.066627	supercritical
809.36	379.00	161.73	0.0061832	548.69	783.03	5.8228	0.80351	1.1005	600.92	-0.025387	4.6756e-05	0.066678	supercritical
810.36	379.00	161.54	0.0061905	549.51	784.13	5.8242	0.80370	1.1006	601.20	-0.025464	4.6787e-05	0.066729	supercritical
811.36	379.00	161.35	0.0061978	550.33	785.23	5.8255	0.80389	1.1007	601.48	-0.025542	4.6818e-05	0.066780	supercritical
812.36	379.00	161.16	0.0062051	551.16	786.33	5.8269	0.80408	1.1008	601.76	-0.025618	4.6849e-05	0.066831	supercritical
813.36	379.00	160.97	0.0062124	551.98	787.43	5.8282	0.80427	1.1009	602.04	-0.025695	4.6880e-05	0.066882	supercritical
814.36	379.00	160.78	0.0062197	552.81	788.53	5.8296	0.80446	1.1010	602.32	-0.025772	4.6911e-05	0.066933	supercritical
815.36	379.00	160.59	0.0062270	553.63	789.63	5.8309	0.80465	1.1010	602.60	-0.025848	4.6942e-05	0.066984	supercritical
816.36	379.00	160.40	0.0062343	554.46	790.74	5.8323	0.80484	1.1011	602.88	-0.025924	4.6972e-05	0.067036	supercritical
817.36	379.00	160.22	0.0062415	555.28	791.84	5.8336	0.80502	1.1012	603.16	-0.026000	4.7003e-05	0.067087	supercritical
818.36	379.00	160.03	0.0062488	556.11	792.94	5.8350	0.80521	1.1013	603.44	-0.026076	4.7034e-05	0.067138	supercritical
819.36	379.00	159.84	0.0062561	556.93	794.04	5.8363	0.80540	1.1014	603.71	-0.026152	4.7065e-05	0.067189	supercritical
820.36	379.00	159.66	0.0062634	557.76	795.14	5.8377	0.80558	1.1015	603.99	-0.026227	4.7096e-05	0.067240	supercritical
821.36	379.00	159.47	0.0062707	558.58	796.24	5.8390	0.80577	1.1016	604.27	-0.026303	4.7126e-05	0.067291	supercritical
822.36	379.00	159.29	0.0062780	559.41	797.34	5.8403	0.80596	1.1017	604.55	-0.026378	4.7157e-05	0.067342	supercritical
823.36	379.00	159.10	0.0062852	560.24	798.45	5.8417	0.80614	1.1018	604.83	-0.026453	4.7188e-05	0.067393	supercritical
824.36	379.00	158.92	0.0062925	561.06	799.55	5.8430	0.80633	1.1019	605.10	-0.026527	4.7219e-05	0.067444	supercritical
825.36	379.00	158.74	0.0062998	561.89	800.65	5.8444	0.80651	1.1020	605.38	-0.026602	4.7249e-05	0.067495	supercritical
826.36	379.00	158.55	0.0063071	562.71	801.75	5.8457	0.80670	1.1020	605.66	-0.026676	4.7280e-05	0.067546	supercritical
827.36	379.00	158.37	0.0063143	563.54	802.85	5.8470	0.80688	1.1021	605.94	-0.026750	4.7311e-05	0.067597	supercritical
828.36	379.00	158.19	0.0063216	564.37	803.96	5.8484	0.80707	1.1022	606.21	-0.026824	4.7342e-05	0.067648	supercritical
829.36	379.00	158.01	0.0063289	565.19	805.06	5.8497	0.80725	1.1023	606.49	-0.026898	4.7372e-05	0.067699	supercritical
830.36	379.00	157.82	0.0063362	566.02	806.16	5.8510	0.80744	1.1024	606.77	-0.026971	4.7403e-05	0.067751	supercritical
831.36	379.00	157.64	0.0063434	566.85	807.26	5.8523	0.80762	1.1025	607.04	-0.027045	4.7434e-05	0.067802	supercritical
832.36	379.00	157.46	0.0063507	567.67	808.37	5.8537	0.80780	1.1026	607.32	-0.027118	4.7464e-05	0.067853	supercritical
833.36	379.00	157.28	0.0063580	568.50	809.47	5.8550	0.80798	1.1027	607.60	-0.027191	4.7495e-05	0.067904	supercritical
834.36	379.00	157.10	0.0063653	569.33	810.57	5.8563	0.80817	1.1028	607.87	-0.027264	4.7526e-05	0.067955	supercritical
835.36	379.00	156.92	0.0063725	570.15	811.67	5.8576	0.80835	1.1029	608.15	-0.027337	4.7556e-05	0.068006	supercritical
836.36	379.00	156.75	0.0063798	570.98	812.78	5.8589	0.80853	1.1030	608.43	-0.027409	4.7587e-05	0.068057	supercritical
837.36	379.00	156.57	0.0063871	571.81	813.88	5.8603	0.80871	1.1031	608.70	-0.027481	4.7618e-05	0.068108	supercritical
838.36	379.00	156.39	0.0063943	572.64	814.98	5.8616	0.80889	1.1032	608.98	-0.027554	4.7648e-05	0.068159	supercritical
839.36	379.00	156.21	0.0064016	573.47	816.09	5.8629	0.80907	1.1032	609.25	-0.027626	4.7679e-05	0.068210	supercritical
840.36	379.00	156.03	0.0064088	574.29	817.19	5.8642	0.80925	1.1033	609.53	-0.027697	4.7710e-05	0.068262	supercritical
841.36	379.00	155.86	0.0064161	575.12	818.29	5.8655	0.80944	1.1034	609.80	-0.027769	4.7740e-05	0.068313	supercritical
842.36	379.00	155.68	0.0064234	575.95	819.40	5.8668	0.80962	1.1035	610.08	-0.027840	4.7771e-05	0.068364	supercritical
843.36	379.00	155.51	0.0064306	576.78	820.50	5.8681	0.80979	1.1036	610.36	-0.027912	4.7802e-05	0.068415	supercritical
844.36	379.00	155.33	0.0064379	577.61	821.60	5.8695	0.80997	1.1037	610.63	-0.027983	4.7832e-05	0.068466	supercritical
845.36	379.00	155.16	0.0064451	578.44	822.71	5.8708	0.81015	1.1038	610.91	-0.028054	4.7863e-05	0.068517	supercritical
846.36	379.00	154.98	0.0064524	579.26	823.81	5.8721	0.81033	1.1039	611.18	-0.028124	4.7894e-05	0.068568	supercritical
847.36	379.00	154.81	0.0064597	580.09	824.91	5.8734	0.81051	1.1040	611.46	-0.028195	4.7924e-05	0.068619	supercritical
848.36	379.00	154.63	0.0064669	580.92	826.02	5.8747	0.81069	1.1041	611.73	-0.028265	4.7955e-05	0.068671	supercritical
849.36	379.00	154.46	0.0064742	581.75	827.12	5.8760	0.81087	1.1042	612.00	-0.028336	4.7985e-05	0.068722	supercritical
850.36	379.00	154.29	0.0064814	582.58	828.23	5.8773	0.81104	1.1043	612.28	-0.028406	4.8016e-05	0.068773	supercritical
851.36	379.00	154.11	0.0064887	583.41	829.33	5.8786	0.81122	1.1043	612.55	-0.028475	4.8046e-05	0.068824	supercritical
852.36	379.00	153.94	0.0064959	584.24	830.44	5.8799	0.81140	1.1044	612.83	-0.028545	4.8077e-05	0.068875	supercritical
853.36	379.00	153.77	0.0065032	585.07	831.54	5.8812	0.81157	1.1045	613.10	-0.028615	4.8108e-05	0.068926	supercritical
854.36	379.00	153.60	0.0065104	585.90	832.64	5.8825	0.81175	1.1046	613.37	-0.028684	4.8138e-05	0.068977	supercritical
855.36	379.00	153.43	0.0065177	586.73	833.75	5.8837	0.81192	1.1047	613.65	-0.028753	4.8169e-05	0.069029	supercritical
856.36	379.00	153.26	0.0065249	587.56	834.85	5.8850	0.81210	1.1048	613.92	-0.028822	4.8199e-05	0.069080	supercritical
857.36	379.00	153.09	0.0065322	588.39	835.96	5.8863	0.81228	1.1049	614.20	-0.028891	4.8230e-05	0.069131	supercritical
858.36	379.00	152.92	0.0065394	589.22	837.06	5.8876	0.81245	1.1050	614.47	-0.028960	4.8260e-05	0.069182	supercritical
859.36	379.00	152.75	0.0065467	590.05	838.17	5.8889	0.81263	1.1051	614.74	-0.029028	4.8291e-05	0.069233	supercritical
860.36	379.00	152.58	0.0065539	590.88	839.27	5.8902	0.81280	1.1052	615.01	-0.029097	4.8321e-05	0.069284	supercritical
861.36	379.00	152.41	0.0065612	591.71	840.38	5.8915	0.81297	1.1053	615.29	-0.029165	4.8352e-05	0.069335	supercritical
862.36	379.00	152.24	0.0065684	592.54	841.48	5.8928	0.81315	1.1054	615.56	-0.029233	4.8382e-05	0.069387	supercritical
863.36	379.00	152.08	0.0065756	593.37	842.59	5.8940	0.81332	1.1055	615.83	-0.029301	4.8413e-05	0.069438	supercritical
864.36	379.00	151.91	0.0065829	594.20	843.70	5.8953	0.81349	1.1055	616.11	-0.029369	4.8443e-05	0.069489	supercritical
865.36	379.00	151.74	0.0065901	595.04	844.80	5.8966	0.81367	1.1056	616.38	-0.029436	4.8474e-05	0.069540	supercritical
866.36	379.00	151.58	0.0065974	595.87	845.91	5.8979	0.81384	1.1057	616.65	-0.029504	4.8504e-05	0.069591	supercritical
867.36	379.00	151.41	0.0066046	596.70	847.01	5.8991	0.81401	1.1058	616.92	-0.029571	4.8534e-05	0.069642	supercritical
868.36	379.00	151.24	0.0066118	597.53	848.12	5.9004	0.81418	1.1059	617.19	-0.029638	4.8565e-05	0.069694	supercritical
869.36	379.00	151.08	0.0066191	598.36	849.22	5.9017	0.81435	1.1060	617.47	-0.029705	4.8595e-05	0.069745	supercritical
870.36	379.00	150.91	0.0066263	599.19	850.33	5.9030	0.81453	1.1061	617.74	-0.029771	4.8626e-05	0.069796	supercritical
871.36	379.00	150.75	0.0066335	600.03	851.44	5.9042	0.81470	1.1062	618.01	-0.029838	4.8656e-05	0.069847	supercritical
872.36	379.00	150.58	0.0066408	600.86	852.54	5.9055	0.81487	1.1063	618.28	-0.029904	4.8686e-05	0.069898	supercritical
873.36	379.00	150.42	0.0066480	601.69	853.65	5.9068	0.81504	1.1064	618.55	-0.029971	4.8717e-05	0.069949	supercritical
874.36	379.00	150.26	0.0066552	602.52	854.76	5.9080	0.81521	1.1065	618.82	-0.030037	4.8747e-05	0.070001	supercritical
875.36	379.00	150.09	0.0066625	603.35	855.86	5.9093	0.81538	1.1066	619.10	-0.030103	4.8778e-05	0.070052	supercritical
876.36	379.00	149.93	0.0066697	604.19	856.97	5.9106	0.81555	1.1067	619.37	-0.030169	4.8808e-05	0.070103	supercritical
877.36	379.00	149.77	0.0066769	605.02	858.08	5.9118	0.81572	1.1067	619.64	-0.030234	4.8838e-05	0.070154	supercritical
878.36	379.00	149.61	0.0066842	605.85	859.18	5.9131	0.81588	1.1068	619.91	-0.030300	4.8869e-05	0.070205	supercritical
879.36	379.00	149.45	0.0066914	606.69	860.29	5.9143	0.81605	1.1069	620.18	-0.030365	4.8899e-05	0.070256	supercritical
880.36	379.00	149.28	0.0066986	607.52	861.40	5.9156	0.81622	1.1070	620.45	-0.030430	4.8929e-05	0.070308	supercritical
881.36	379.00	149.12	0.0067058	608.35	862.50	5.9169	0.81639	1.1071	620.72	-0.030495	4.8960e-05	0.070359	supercritical
882.36	379.00	148.96	0.0067131	609.19	863.61	5.9181	0.81656	1.1072	620.99	-0.030560	4.8990e-05	0.070410	supercritical
883.36	379.00	148.80	0.0067203	610.02	864.72	5.9194	0.81672	1.1073	621.26	-0.030625	4.9020e-05	0.070461	supercritical
884.36	379.00	148.64	0.0067275	610.85	865.82	5.9206	0.81689	1.1074	621.53	-0.030689	4.9051e-05	0.070512	supercritical
885.36	379.00	148.48	0.0067347	611.69	866.93	5.9219	0.81706	1.1075	621.80	-0.030754	4.9081e-05	0.070563	supercritical
886.36	379.00	148.33	0.0067420	612.52	868.04	5.9231	0.81723	1.1076	622.07	-0.030818	4.9111e-05	0.070615	supercritical
887.36	379.00	148.17	0.0067492	613.35	869.15	5.9244	0.81739	1.1077	622.34	-0.030882	4.9142e-05	0.070666	supercritical
888.36	379.00	148.01	0.0067564	614.19	870.26	5.9256	0.81756	1.1078	622.61	-0.030946	4.9172e-05	0.070717	supercritical
889.36	379.00	147.85	0.0067636	615.02	871.36	5.9269	0.81772	1.1078	622.88	-0.031010	4.9202e-05	0.070768	supercritical
890.36	379.00	147.69	0.0067708	615.86	872.47	5.9281	0.81789	1.1079	623.15	-0.031073	4.9232e-05	0.070819	supercritical
891.36	379.00	147.54	0.0067780	616.69	873.58	5.9294	0.81805	1.1080	623.42	-0.031137	4.9263e-05	0.070870	supercritical
892.36	379.00	147.38	0.0067853	617.53	874.69	5.9306	0.81822	1.1081	623.69	-0.031200	4.9293e-05	0.070922	supercritical
893.36	379.00	147.22	0.0067925	618.36	875.79	5.9318	0.81838	1.1082	623.96	-0.031263	4.9323e-05	0.070973	supercritical
894.36	379.00	147.07	0.0067997	619.19	876.90	5.9331	0.81855	1.1083	624.22	-0.031327	4.9353e-05	0.071024	supercritical
895.36	379.00	146.91	0.0068069	620.03	878.01	5.9343	0.81871	1.1084	624.49	-0.031389	4.9384e-05	0.071075	supercritical
896.36	379.00	146.75	0.0068141	620.86	879.12	5.9356	0.81887	1.1085	624.76	-0.031452	4.9414e-05	0.071126	supercritical
897.36	379.00	146.60	0.0068213	621.70	880.23	5.9368	0.81904	1.1086	625.03	-0.031515	4.9444e-05	0.071177	supercritical
898.36	379.00	146.44	0.0068285	622.54	881.34	5.9380	0.81920	1.1087	625.30	-0.031577	4.9474e-05	0.071228	supercritical
899.36	379.00	146.29	0.0068358	623.37	882.45	5.9393	0.81936	1.1088	625.57	-0.031640	4.9505e-05	0.071280	supercritical
900.36	379.00	146.14	0.0068430	624.21	883.55	5.9405	0.81953	1.1089	625.84	-0.031702	4.9535e-05	0.071331	supercritical
901.36	379.00	145.98	0.0068502	625.04	884.66	5.9417	0.81969	1.1089	626.10	-0.031764	4.9565e-05	0.071382	supercritical
902.36	379.00	145.83	0.0068574	625.88	885.77	5.9430	0.81985	1.1090	626.37	-0.031826	4.9595e-05	0.071433	supercritical
903.36	379.00	145.68	0.0068646	626.71	886.88	5.9442	0.82001	1.1091	626.64	-0.031887	4.9625e-05	0.071484	supercritical
904.36	379.00	145.52	0.0068718	627.55	887.99	5.9454	0.82017	1.1092	626.91	-0.031949	4.9655e-05	0.071535	supercritical
905.36	379.00	145.37	0.0068790	628.39	889.10	5.9466	0.82033	1.1093	627.17	-0.032010	4.9686e-05	0.071587	supercritical
906.36	379.00	145.22	0.0068862	629.22	890.21	5.9479	0.82049	1.1094	627.44	-0.032072	4.9716e-05	0.071638	supercritical
907.36	379.00	145.07	0.0068934	630.06	891.32	5.9491	0.82065	1.1095	627.71	-0.032133	4.9746e-05	0.071689	supercritical
908.36	379.00	144.91	0.0069006	630.89	892.43	5.9503	0.82081	1.1096	627.98	-0.032194	4.9776e-05	0.071740	supercritical
909.36	379.00	144.76	0.0069078	631.73	893.54	5.9515	0.82097	1.1097	628.24	-0.032255	4.9806e-05	0.071791	supercritical
910.36	379.00	144.61	0.0069150	632.57	894.65	5.9527	0.82113	1.1098	628.51	-0.032316	4.9836e-05	0.071842	supercritical
911.36	379.00	144.46	0.0069222	633.41	895.76	5.9540	0.82129	1.1099	628.78	-0.032376	4.9866e-05	0.071894	supercritical
912.36	379.00	144.31	0.0069294	634.24	896.87	5.9552	0.82145	1.1099	629.04	-0.032437	4.9896e-05	0.071945	supercritical
913.36	379.00	144.16	0.0069366	635.08	897.98	5.9564	0.82161	1.1100	629.31	-0.032497	4.9926e-05	0.071996	supercritical
914.36	379.00	144.01	0.0069438	635.92	899.09	5.9576	0.82177	1.1101	629.58	-0.032557	4.9957e-05	0.072047	supercritical
915.36	379.00	143.86	0.0069510	636.75	900.20	5.9588	0.82193	1.1102	629.84	-0.032617	4.9987e-05	0.072098	supercritical
916.36	379.00	143.71	0.0069582	637.59	901.31	5.9600	0.82209	1.1103	630.11	-0.032677	5.0017e-05	0.072149	supercritical
917.36	379.00	143.57	0.0069654	638.43	902.42	5.9612	0.82224	1.1104	630.38	-0.032737	5.0047e-05	0.072200	supercritical
918.36	379.00	143.42	0.0069726	639.27	903.53	5.9625	0.82240	1.1105	630.64	-0.032797	5.0077e-05	0.072252	supercritical
