Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	672.00	749.64	0.0013340	60.198	149.84	4.3028	0.75180	1.3621	645.88	-0.017043	5.7745e-05	0.079920	supercritical
258.36	672.00	747.24	0.0013383	61.272	151.20	4.3080	0.75124	1.3607	644.72	-0.016884	5.7496e-05	0.079642	supercritical
259.36	672.00	744.85	0.0013426	62.343	152.56	4.3133	0.75069	1.3593	643.57	-0.016726	5.7252e-05	0.079367	supercritical
260.36	672.00	742.47	0.0013469	63.412	153.92	4.3185	0.75014	1.3578	642.44	-0.016569	5.7011e-05	0.079097	supercritical
261.36	672.00	740.10	0.0013512	64.479	155.28	4.3237	0.74960	1.3563	641.33	-0.016414	5.6775e-05	0.078830	supercritical
262.36	672.00	737.74	0.0013555	65.545	156.63	4.3289	0.74907	1.3549	640.23	-0.016260	5.6541e-05	0.078566	supercritical
263.36	672.00	735.39	0.0013598	66.608	157.99	4.3341	0.74855	1.3534	639.15	-0.016108	5.6312e-05	0.078306	supercritical
264.36	672.00	733.05	0.0013642	67.669	159.34	4.3392	0.74803	1.3520	638.09	-0.015957	5.6086e-05	0.078050	supercritical
265.36	672.00	730.72	0.0013685	68.728	160.69	4.3443	0.74752	1.3505	637.04	-0.015807	5.5864e-05	0.077796	supercritical
266.36	672.00	728.40	0.0013729	69.785	162.04	4.3494	0.74701	1.3490	636.00	-0.015660	5.5646e-05	0.077547	supercritical
267.36	672.00	726.09	0.0013772	70.840	163.39	4.3544	0.74652	1.3476	634.98	-0.015513	5.5431e-05	0.077300	supercritical
268.36	672.00	723.79	0.0013816	71.893	164.74	4.3594	0.74603	1.3461	633.98	-0.015369	5.5219e-05	0.077057	supercritical
269.36	672.00	721.50	0.0013860	72.944	166.08	4.3644	0.74554	1.3446	632.99	-0.015225	5.5010e-05	0.076817	supercritical
270.36	672.00	719.23	0.0013904	73.993	167.43	4.3694	0.74506	1.3432	632.01	-0.015084	5.4805e-05	0.076581	supercritical
271.36	672.00	716.96	0.0013948	75.040	168.77	4.3744	0.74459	1.3417	631.05	-0.014944	5.4603e-05	0.076347	supercritical
272.36	672.00	714.70	0.0013992	76.084	170.11	4.3793	0.74413	1.3402	630.10	-0.014806	5.4405e-05	0.076117	supercritical
273.36	672.00	712.46	0.0014036	77.127	171.45	4.3842	0.74367	1.3387	629.17	-0.014669	5.4209e-05	0.075890	supercritical
274.36	672.00	710.22	0.0014080	78.168	172.79	4.3891	0.74322	1.3373	628.25	-0.014534	5.4017e-05	0.075666	supercritical
275.36	672.00	707.99	0.0014124	79.207	174.12	4.3940	0.74277	1.3358	627.35	-0.014401	5.3827e-05	0.075445	supercritical
276.36	672.00	705.78	0.0014169	80.245	175.46	4.3988	0.74234	1.3343	626.46	-0.014269	5.3641e-05	0.075227	supercritical
277.36	672.00	703.57	0.0014213	81.280	176.79	4.4036	0.74190	1.3328	625.58	-0.014139	5.3458e-05	0.075012	supercritical
278.36	672.00	701.38	0.0014258	82.313	178.12	4.4084	0.74148	1.3314	624.72	-0.014011	5.3277e-05	0.074800	supercritical
279.36	672.00	699.19	0.0014302	83.344	179.46	4.4132	0.74106	1.3299	623.87	-0.013884	5.3099e-05	0.074591	supercritical
280.36	672.00	697.02	0.0014347	84.373	180.78	4.4179	0.74064	1.3284	623.04	-0.013759	5.2924e-05	0.074384	supercritical
281.36	672.00	694.85	0.0014392	85.401	182.11	4.4227	0.74024	1.3269	622.21	-0.013636	5.2752e-05	0.074181	supercritical
282.36	672.00	692.70	0.0014436	86.426	183.44	4.4274	0.73983	1.3255	621.40	-0.013515	5.2583e-05	0.073980	supercritical
283.36	672.00	690.55	0.0014481	87.450	184.76	4.4321	0.73944	1.3240	620.61	-0.013395	5.2416e-05	0.073782	supercritical
284.36	672.00	688.42	0.0014526	88.471	186.09	4.4367	0.73905	1.3225	619.82	-0.013277	5.2252e-05	0.073587	supercritical
285.36	672.00	686.30	0.0014571	89.491	187.41	4.4414	0.73867	1.3211	619.05	-0.013161	5.2090e-05	0.073395	supercritical
286.36	672.00	684.19	0.0014616	90.509	188.73	4.4460	0.73829	1.3196	618.29	-0.013046	5.1931e-05	0.073205	supercritical
287.36	672.00	682.08	0.0014661	91.525	190.05	4.4506	0.73792	1.3181	617.55	-0.012933	5.1775e-05	0.073017	supercritical
288.36	672.00	679.99	0.0014706	92.540	191.36	4.4552	0.73755	1.3167	616.81	-0.012822	5.1621e-05	0.072833	supercritical
289.36	672.00	677.91	0.0014751	93.552	192.68	4.4597	0.73719	1.3152	616.09	-0.012713	5.1469e-05	0.072651	supercritical
290.36	672.00	675.84	0.0014796	94.562	193.99	4.4642	0.73684	1.3138	615.38	-0.012605	5.1320e-05	0.072471	supercritical
291.36	672.00	673.77	0.0014842	95.571	195.31	4.4688	0.73649	1.3123	614.68	-0.012500	5.1173e-05	0.072294	supercritical
292.36	672.00	671.72	0.0014887	96.578	196.62	4.4733	0.73615	1.3108	613.99	-0.012396	5.1029e-05	0.072119	supercritical
293.36	672.00	669.68	0.0014933	97.583	197.93	4.4777	0.73581	1.3094	613.32	-0.012294	5.0887e-05	0.071947	supercritical
294.36	672.00	667.65	0.0014978	98.587	199.24	4.4822	0.73548	1.3079	612.65	-0.012193	5.0747e-05	0.071777	supercritical
295.36	672.00	665.63	0.0015023	99.588	200.55	4.4866	0.73515	1.3065	612.00	-0.012094	5.0609e-05	0.071610	supercritical
296.36	672.00	663.62	0.0015069	100.59	201.85	4.4910	0.73483	1.3051	611.36	-0.011998	5.0473e-05	0.071444	supercritical
297.36	672.00	661.61	0.0015115	101.59	203.16	4.4954	0.73452	1.3036	610.73	-0.011902	5.0340e-05	0.071282	supercritical
298.36	672.00	659.62	0.0015160	102.58	204.46	4.4998	0.73421	1.3022	610.11	-0.011809	5.0208e-05	0.071121	supercritical
299.36	672.00	657.64	0.0015206	103.58	205.76	4.5041	0.73391	1.3007	609.50	-0.011717	5.0079e-05	0.070963	supercritical
300.36	672.00	655.67	0.0015252	104.57	207.06	4.5085	0.73361	1.2993	608.90	-0.011628	4.9952e-05	0.070807	supercritical
301.36	672.00	653.71	0.0015297	105.56	208.36	4.5128	0.73331	1.2979	608.31	-0.011539	4.9827e-05	0.070411	supercritical
302.36	672.00	651.76	0.0015343	106.55	209.66	4.5171	0.73303	1.2965	607.74	-0.011453	4.9703e-05	0.070248	supercritical
303.36	672.00	649.81	0.0015389	107.54	210.95	4.5214	0.73274	1.2951	607.17	-0.011368	4.9582e-05	0.070085	supercritical
304.36	672.00	647.88	0.0015435	108.52	212.25	4.5256	0.73247	1.2936	606.61	-0.011286	4.9463e-05	0.069924	supercritical
305.36	672.00	645.96	0.0015481	109.51	213.54	4.5299	0.73219	1.2922	606.07	-0.011205	4.9345e-05	0.069763	supercritical
306.36	672.00	644.05	0.0015527	110.49	214.83	4.5341	0.73193	1.2908	605.53	-0.011125	4.9230e-05	0.069601	supercritical
307.36	672.00	642.14	0.0015573	111.47	216.12	4.5383	0.73166	1.2894	605.00	-0.011048	4.9116e-05	0.069438	supercritical
308.36	672.00	640.25	0.0015619	112.45	217.41	4.5425	0.73141	1.2880	604.48	-0.010972	4.9004e-05	0.069270	supercritical
309.36	672.00	638.37	0.0015665	113.43	218.70	4.5467	0.73116	1.2866	603.97	-0.010897	4.8894e-05	0.069074	supercritical
310.36	672.00	636.49	0.0015711	114.40	219.98	4.5508	0.73091	1.2853	603.48	-0.010825	4.8785e-05	0.068938	supercritical
311.36	672.00	634.63	0.0015757	115.38	221.27	4.5549	0.73067	1.2839	602.99	-0.010754	4.8678e-05	0.068803	supercritical
312.36	672.00	632.77	0.0015803	116.35	222.55	4.5591	0.73043	1.2825	602.51	-0.010685	4.8573e-05	0.068671	supercritical
313.36	672.00	630.93	0.0015850	117.32	223.83	4.5632	0.73020	1.2811	602.03	-0.010618	4.8470e-05	0.068541	supercritical
314.36	672.00	629.09	0.0015896	118.29	225.11	4.5672	0.72997	1.2798	601.57	-0.010552	4.8368e-05	0.068412	supercritical
315.36	672.00	627.26	0.0015942	119.26	226.39	4.5713	0.72975	1.2784	601.12	-0.010488	4.8268e-05	0.068285	supercritical
316.36	672.00	625.45	0.0015989	120.23	227.67	4.5753	0.72953	1.2771	600.67	-0.010426	4.8169e-05	0.068160	supercritical
317.36	672.00	623.64	0.0016035	121.19	228.95	4.5794	0.72932	1.2757	600.24	-0.010365	4.8072e-05	0.068037	supercritical
318.36	672.00	621.84	0.0016081	122.15	230.22	4.5834	0.72911	1.2744	599.81	-0.010306	4.7977e-05	0.067915	supercritical
319.36	672.00	620.05	0.0016128	123.12	231.49	4.5874	0.72890	1.2730	599.39	-0.010248	4.7883e-05	0.067796	supercritical
320.36	672.00	618.27	0.0016174	124.08	232.77	4.5914	0.72871	1.2717	598.98	-0.010193	4.7791e-05	0.067678	supercritical
321.36	672.00	616.50	0.0016221	125.04	234.04	4.5953	0.72851	1.2704	598.58	-0.010138	4.7700e-05	0.067561	supercritical
322.36	672.00	614.74	0.0016267	125.99	235.31	4.5993	0.72832	1.2691	598.18	-0.010086	4.7610e-05	0.067447	supercritical
323.36	672.00	612.99	0.0016314	126.95	236.58	4.6032	0.72814	1.2677	597.80	-0.010035	4.7522e-05	0.067334	supercritical
324.36	672.00	611.24	0.0016360	127.90	237.84	4.6071	0.72795	1.2664	597.42	-0.0099856	4.7435e-05	0.067222	supercritical
325.36	672.00	609.51	0.0016407	128.86	239.11	4.6110	0.72778	1.2651	597.05	-0.0099379	4.7350e-05	0.067112	supercritical
326.36	672.00	607.79	0.0016453	129.81	240.37	4.6149	0.72761	1.2638	596.68	-0.0098917	4.7266e-05	0.067004	supercritical
327.36	672.00	606.07	0.0016500	130.76	241.64	4.6187	0.72744	1.2626	596.33	-0.0098471	4.7184e-05	0.066898	supercritical
328.36	672.00	604.36	0.0016546	131.71	242.90	4.6226	0.72727	1.2613	595.98	-0.0098040	4.7103e-05	0.066792	supercritical
329.36	672.00	602.66	0.0016593	132.65	244.16	4.6264	0.72712	1.2600	595.64	-0.0097625	4.7023e-05	0.066689	supercritical
330.36	672.00	600.97	0.0016640	133.60	245.42	4.6302	0.72696	1.2587	595.31	-0.0097225	4.6944e-05	0.066587	supercritical
331.36	672.00	599.29	0.0016686	134.54	246.68	4.6340	0.72681	1.2575	594.98	-0.0096840	4.6867e-05	0.066486	supercritical
332.36	672.00	597.62	0.0016733	135.49	247.93	4.6378	0.72666	1.2562	594.66	-0.0096470	4.6791e-05	0.066387	supercritical
333.36	672.00	595.96	0.0016780	136.43	249.19	4.6416	0.72652	1.2550	594.35	-0.0096116	4.6716e-05	0.066289	supercritical
334.36	672.00	594.30	0.0016826	137.37	250.44	4.6454	0.72638	1.2537	594.04	-0.0095776	4.6642e-05	0.066193	supercritical
335.36	672.00	592.66	0.0016873	138.31	251.70	4.6491	0.72625	1.2525	593.75	-0.0095451	4.6570e-05	0.066098	supercritical
336.36	672.00	591.02	0.0016920	139.25	252.95	4.6528	0.72612	1.2513	593.45	-0.0095140	4.6499e-05	0.066005	supercritical
337.36	672.00	589.39	0.0016967	140.18	254.20	4.6565	0.72599	1.2500	593.17	-0.0094844	4.6428e-05	0.065913	supercritical
338.36	672.00	587.77	0.0017014	141.12	255.45	4.6602	0.72587	1.2488	592.89	-0.0094562	4.6359e-05	0.065822	supercritical
339.36	672.00	586.16	0.0017060	142.05	256.70	4.6639	0.72575	1.2476	592.62	-0.0094295	4.6292e-05	0.065732	supercritical
340.36	672.00	584.55	0.0017107	142.98	257.94	4.6676	0.72564	1.2464	592.36	-0.0094041	4.6225e-05	0.065644	supercritical
341.36	672.00	582.96	0.0017154	143.91	259.19	4.6712	0.72553	1.2452	592.10	-0.0093802	4.6159e-05	0.065558	supercritical
342.36	672.00	581.37	0.0017201	144.84	260.43	4.6749	0.72542	1.2440	591.84	-0.0093576	4.6095e-05	0.065472	supercritical
343.36	672.00	579.79	0.0017248	145.77	261.68	4.6785	0.72532	1.2428	591.60	-0.0093364	4.6032e-05	0.065388	supercritical
344.36	672.00	578.22	0.0017295	146.70	262.92	4.6821	0.72522	1.2417	591.36	-0.0093166	4.5969e-05	0.065305	supercritical
345.36	672.00	576.66	0.0017341	147.63	264.16	4.6857	0.72513	1.2405	591.12	-0.0092981	4.5908e-05	0.065223	supercritical
346.36	672.00	575.10	0.0017388	148.55	265.40	4.6893	0.72504	1.2393	590.90	-0.0092810	4.5847e-05	0.065143	supercritical
347.36	672.00	573.55	0.0017435	149.48	266.64	4.6929	0.72495	1.2382	590.67	-0.0092652	4.5788e-05	0.065063	supercritical
348.36	672.00	572.02	0.0017482	150.40	267.88	4.6964	0.72487	1.2370	590.46	-0.0092507	4.5730e-05	0.064985	supercritical
349.36	672.00	570.49	0.0017529	151.32	269.11	4.7000	0.72479	1.2359	590.25	-0.0092375	4.5673e-05	0.064908	supercritical
350.36	672.00	568.96	0.0017576	152.24	270.35	4.7035	0.72471	1.2348	590.04	-0.0092256	4.5616e-05	0.064833	supercritical
351.36	672.00	567.45	0.0017623	153.16	271.58	4.7070	0.72464	1.2337	589.84	-0.0092150	4.5561e-05	0.064758	supercritical
352.36	672.00	565.94	0.0017670	154.08	272.82	4.7105	0.72457	1.2325	589.65	-0.0092056	4.5506e-05	0.064685	supercritical
353.36	672.00	564.44	0.0017717	154.99	274.05	4.7140	0.72450	1.2314	589.46	-0.0091974	4.5453e-05	0.064612	supercritical
354.36	672.00	562.95	0.0017764	155.91	275.28	4.7175	0.72444	1.2303	589.28	-0.0091905	4.5400e-05	0.064541	supercritical
355.36	672.00	561.47	0.0017810	156.82	276.51	4.7210	0.72438	1.2292	589.10	-0.0091849	4.5349e-05	0.064471	supercritical
356.36	672.00	559.99	0.0017857	157.74	277.74	4.7244	0.72433	1.2281	588.93	-0.0091804	4.5298e-05	0.064402	supercritical
357.36	672.00	558.52	0.0017904	158.65	278.97	4.7279	0.72428	1.2271	588.76	-0.0091771	4.5248e-05	0.064334	supercritical
358.36	672.00	557.06	0.0017951	159.56	280.19	4.7313	0.72423	1.2260	588.60	-0.0091751	4.5199e-05	0.064267	supercritical
359.36	672.00	555.61	0.0017998	160.47	281.42	4.7347	0.72418	1.2249	588.44	-0.0091741	4.5151e-05	0.064201	supercritical
360.36	672.00	554.16	0.0018045	161.38	282.64	4.7381	0.72414	1.2239	588.29	-0.0091744	4.5103e-05	0.064137	supercritical
361.36	672.00	552.72	0.0018092	162.29	283.86	4.7415	0.72410	1.2228	588.14	-0.0091758	4.5057e-05	0.064073	supercritical
362.36	672.00	551.29	0.0018139	163.19	285.09	4.7449	0.72407	1.2218	587.99	-0.0091783	4.5011e-05	0.064010	supercritical
363.36	672.00	549.87	0.0018186	164.10	286.31	4.7482	0.72404	1.2207	587.86	-0.0091819	4.4966e-05	0.063948	supercritical
364.36	672.00	548.45	0.0018233	165.00	287.53	4.7516	0.72401	1.2197	587.72	-0.0091867	4.4922e-05	0.063888	supercritical
365.36	672.00	547.04	0.0018280	165.91	288.75	4.7549	0.72398	1.2187	587.59	-0.0091925	4.4879e-05	0.063828	supercritical
366.36	672.00	545.64	0.0018327	166.81	289.97	4.7583	0.72396	1.2177	587.47	-0.0091995	4.4836e-05	0.063769	supercritical
367.36	672.00	544.25	0.0018374	167.71	291.18	4.7616	0.72394	1.2167	587.35	-0.0092075	4.4794e-05	0.063711	supercritical
368.36	672.00	542.86	0.0018421	168.61	292.40	4.7649	0.72392	1.2157	587.24	-0.0092165	4.4753e-05	0.063654	supercritical
369.36	672.00	541.48	0.0018468	169.51	293.61	4.7682	0.72391	1.2147	587.12	-0.0092266	4.4713e-05	0.063598	supercritical
370.36	672.00	540.11	0.0018515	170.41	294.83	4.7715	0.72390	1.2137	587.02	-0.0092378	4.4674e-05	0.063543	supercritical
371.36	672.00	538.74	0.0018562	171.31	296.04	4.7747	0.72389	1.2127	586.92	-0.0092499	4.4635e-05	0.063489	supercritical
372.36	672.00	537.38	0.0018609	172.20	297.25	4.7780	0.72389	1.2117	586.82	-0.0092631	4.4597e-05	0.063436	supercritical
373.36	672.00	536.03	0.0018656	173.10	298.47	4.7812	0.72389	1.2108	586.72	-0.0092773	4.4559e-05	0.063383	supercritical
374.36	672.00	534.68	0.0018703	173.99	299.68	4.7845	0.72389	1.2098	586.64	-0.0092924	4.4523e-05	0.063332	supercritical
375.36	672.00	533.34	0.0018750	174.89	300.88	4.7877	0.72390	1.2089	586.55	-0.0093085	4.4487e-05	0.063281	supercritical
376.36	672.00	532.01	0.0018797	175.78	302.09	4.7909	0.72390	1.2079	586.47	-0.0093256	4.4451e-05	0.063231	supercritical
377.36	672.00	530.68	0.0018844	176.67	303.30	4.7941	0.72391	1.2070	586.39	-0.0093437	4.4417e-05	0.063183	supercritical
378.36	672.00	529.37	0.0018891	177.56	304.51	4.7973	0.72393	1.2060	586.32	-0.0093626	4.4383e-05	0.063135	supercritical
379.36	672.00	528.05	0.0018937	178.45	305.71	4.8005	0.72394	1.2051	586.25	-0.0093825	4.4350e-05	0.063087	supercritical
380.36	672.00	526.75	0.0018984	179.34	306.92	4.8037	0.72396	1.2042	586.18	-0.0094033	4.4317e-05	0.063041	supercritical
381.36	672.00	525.45	0.0019031	180.23	308.12	4.8068	0.72398	1.2033	586.12	-0.0094250	4.4285e-05	0.062995	supercritical
382.36	672.00	524.16	0.0019078	181.12	309.32	4.8100	0.72401	1.2024	586.06	-0.0094476	4.4254e-05	0.062951	supercritical
383.36	672.00	522.87	0.0019125	182.00	310.53	4.8131	0.72404	1.2015	586.01	-0.0094711	4.4223e-05	0.062907	supercritical
384.36	672.00	521.59	0.0019172	182.89	311.73	4.8163	0.72407	1.2006	585.95	-0.0094955	4.4193e-05	0.062863	supercritical
385.36	672.00	520.32	0.0019219	183.78	312.93	4.8194	0.72410	1.1997	585.91	-0.0095207	4.4163e-05	0.062821	supercritical
386.36	672.00	519.05	0.0019266	184.66	314.13	4.8225	0.72413	1.1989	585.86	-0.0095467	4.4134e-05	0.062779	supercritical
387.36	672.00	517.79	0.0019313	185.54	315.32	4.8256	0.72417	1.1980	585.82	-0.0095736	4.4106e-05	0.062738	supercritical
388.36	672.00	516.54	0.0019360	186.43	316.52	4.8287	0.72421	1.1971	585.78	-0.0096013	4.4078e-05	0.062698	supercritical
389.36	672.00	515.29	0.0019407	187.31	317.72	4.8317	0.72425	1.1963	585.75	-0.0096298	4.4051e-05	0.062659	supercritical
390.36	672.00	514.05	0.0019453	188.19	318.92	4.8348	0.72430	1.1954	585.72	-0.0096592	4.4024e-05	0.062620	supercritical
391.36	672.00	512.81	0.0019500	189.07	320.11	4.8379	0.72435	1.1946	585.69	-0.0096893	4.3998e-05	0.062582	supercritical
392.36	672.00	511.58	0.0019547	189.95	321.30	4.8409	0.72440	1.1938	585.67	-0.0097201	4.3973e-05	0.062545	supercritical
393.36	672.00	510.36	0.0019594	190.83	322.50	4.8440	0.72445	1.1929	585.65	-0.0097518	4.3948e-05	0.062509	supercritical
394.36	672.00	509.14	0.0019641	191.70	323.69	4.8470	0.72450	1.1921	585.63	-0.0097842	4.3924e-05	0.062473	supercritical
395.36	672.00	507.93	0.0019688	192.58	324.88	4.8500	0.72456	1.1913	585.62	-0.0098174	4.3900e-05	0.062438	supercritical
396.36	672.00	506.72	0.0019735	193.46	326.07	4.8530	0.72462	1.1905	585.60	-0.0098513	4.3877e-05	0.062403	supercritical
397.36	672.00	505.52	0.0019781	194.33	327.26	4.8560	0.72468	1.1897	585.60	-0.0098859	4.3854e-05	0.062370	supercritical
398.36	672.00	504.33	0.0019828	195.21	328.45	4.8590	0.72475	1.1889	585.59	-0.0099212	4.3832e-05	0.062337	supercritical
399.36	672.00	503.14	0.0019875	196.08	329.64	4.8620	0.72481	1.1881	585.59	-0.0099573	4.3810e-05	0.062304	supercritical
400.36	672.00	501.96	0.0019922	196.95	330.83	4.8649	0.72488	1.1874	585.59	-0.0099940	4.3789e-05	0.062273	supercritical
401.36	672.00	500.78	0.0019969	197.83	332.02	4.8679	0.72495	1.1866	585.59	-0.010031	4.3768e-05	0.062242	supercritical
402.36	672.00	499.61	0.0020015	198.70	333.20	4.8709	0.72503	1.1858	585.60	-0.010070	4.3748e-05	0.062211	supercritical
403.36	672.00	498.45	0.0020062	199.57	334.39	4.8738	0.72510	1.1851	585.61	-0.010108	4.3728e-05	0.062182	supercritical
404.36	672.00	497.29	0.0020109	200.44	335.57	4.8767	0.72518	1.1843	585.62	-0.010148	4.3709e-05	0.062153	supercritical
405.36	672.00	496.14	0.0020156	201.31	336.76	4.8797	0.72526	1.1836	585.64	-0.010188	4.3690e-05	0.062124	supercritical
406.36	672.00	494.99	0.0020202	202.18	337.94	4.8826	0.72534	1.1828	585.65	-0.010229	4.3672e-05	0.062096	supercritical
407.36	672.00	493.85	0.0020249	203.05	339.12	4.8855	0.72543	1.1821	585.67	-0.010270	4.3654e-05	0.062069	supercritical
408.36	672.00	492.71	0.0020296	203.91	340.30	4.8884	0.72551	1.1813	585.70	-0.010312	4.3636e-05	0.062043	supercritical
409.36	672.00	491.58	0.0020343	204.78	341.48	4.8913	0.72560	1.1806	585.72	-0.010354	4.3619e-05	0.062017	supercritical
410.36	672.00	490.45	0.0020389	205.65	342.66	4.8941	0.72569	1.1799	585.75	-0.010398	4.3603e-05	0.061991	supercritical
411.36	672.00	489.33	0.0020436	206.51	343.84	4.8970	0.72579	1.1792	585.78	-0.010441	4.3587e-05	0.061966	supercritical
412.36	672.00	488.22	0.0020483	207.38	345.02	4.8999	0.72588	1.1785	585.81	-0.010486	4.3571e-05	0.061942	supercritical
413.36	672.00	487.11	0.0020529	208.24	346.20	4.9027	0.72598	1.1778	585.85	-0.010531	4.3556e-05	0.061919	supercritical
414.36	672.00	486.00	0.0020576	209.11	347.38	4.9056	0.72608	1.1771	585.89	-0.010576	4.3541e-05	0.061896	supercritical
415.36	672.00	484.90	0.0020623	209.97	348.56	4.9084	0.72618	1.1764	585.93	-0.010622	4.3527e-05	0.061873	supercritical
416.36	672.00	483.81	0.0020669	210.83	349.73	4.9112	0.72628	1.1757	585.97	-0.010669	4.3513e-05	0.061851	supercritical
417.36	672.00	482.72	0.0020716	211.70	350.91	4.9141	0.72638	1.1751	586.01	-0.010716	4.3500e-05	0.061830	supercritical
418.36	672.00	481.64	0.0020763	212.56	352.08	4.9169	0.72649	1.1744	586.06	-0.010764	4.3487e-05	0.061809	supercritical
419.36	672.00	480.56	0.0020809	213.42	353.26	4.9197	0.72660	1.1737	586.11	-0.010812	4.3474e-05	0.061789	supercritical
420.36	672.00	479.48	0.0020856	214.28	354.43	4.9225	0.72671	1.1731	586.16	-0.010861	4.3462e-05	0.061769	supercritical
421.36	672.00	478.42	0.0020902	215.14	355.60	4.9253	0.72682	1.1724	586.22	-0.010910	4.3450e-05	0.061750	supercritical
422.36	672.00	477.35	0.0020949	216.00	356.77	4.9280	0.72693	1.1718	586.28	-0.010959	4.3438e-05	0.061732	supercritical
423.36	672.00	476.29	0.0020995	216.86	357.95	4.9308	0.72705	1.1711	586.33	-0.011010	4.3427e-05	0.061713	supercritical
424.36	672.00	475.24	0.0021042	217.71	359.12	4.9336	0.72717	1.1705	586.40	-0.011060	4.3416e-05	0.061696	supercritical
425.36	672.00	474.19	0.0021089	218.57	360.29	4.9363	0.72729	1.1699	586.46	-0.011111	4.3406e-05	0.061679	supercritical
426.36	672.00	473.15	0.0021135	219.43	361.46	4.9391	0.72741	1.1693	586.52	-0.011163	4.3396e-05	0.061662	supercritical
427.36	672.00	472.11	0.0021182	220.28	362.62	4.9418	0.72753	1.1687	586.59	-0.011215	4.3386e-05	0.061646	supercritical
428.36	672.00	471.08	0.0021228	221.14	363.79	4.9445	0.72765	1.1680	586.66	-0.011268	4.3377e-05	0.061631	supercritical
429.36	672.00	470.05	0.0021275	222.00	364.96	4.9473	0.72778	1.1674	586.73	-0.011321	4.3368e-05	0.061616	supercritical
430.36	672.00	469.02	0.0021321	222.85	366.13	4.9500	0.72791	1.1668	586.80	-0.011374	4.3360e-05	0.061601	supercritical
431.36	672.00	468.00	0.0021367	223.71	367.29	4.9527	0.72804	1.1662	586.88	-0.011428	4.3352e-05	0.061587	supercritical
432.36	672.00	466.99	0.0021414	224.56	368.46	4.9554	0.72817	1.1657	586.96	-0.011482	4.3344e-05	0.061574	supercritical
433.36	672.00	465.98	0.0021460	225.41	369.63	4.9581	0.72830	1.1651	587.04	-0.011537	4.3336e-05	0.061561	supercritical
434.36	672.00	464.97	0.0021507	226.27	370.79	4.9608	0.72843	1.1645	587.12	-0.011592	4.3329e-05	0.061548	supercritical
435.36	672.00	463.97	0.0021553	227.12	371.95	4.9634	0.72857	1.1639	587.20	-0.011647	4.3322e-05	0.061536	supercritical
436.36	672.00	462.97	0.0021599	227.97	373.12	4.9661	0.72870	1.1634	587.29	-0.011703	4.3316e-05	0.061524	supercritical
437.36	672.00	461.98	0.0021646	228.82	374.28	4.9688	0.72884	1.1628	587.37	-0.011759	4.3310e-05	0.061513	supercritical
438.36	672.00	460.99	0.0021692	229.67	375.44	4.9714	0.72898	1.1622	587.46	-0.011816	4.3304e-05	0.061502	supercritical
439.36	672.00	460.01	0.0021739	230.52	376.61	4.9741	0.72913	1.1617	587.55	-0.011873	4.3299e-05	0.061492	supercritical
440.36	672.00	459.03	0.0021785	231.37	377.77	4.9767	0.72927	1.1611	587.64	-0.011930	4.3293e-05	0.061482	supercritical
441.36	672.00	458.06	0.0021831	232.22	378.93	4.9793	0.72941	1.1606	587.74	-0.011988	4.3289e-05	0.061473	supercritical
442.36	672.00	457.09	0.0021878	233.07	380.09	4.9820	0.72956	1.1601	587.83	-0.012046	4.3284e-05	0.061464	supercritical
443.36	672.00	456.13	0.0021924	233.92	381.25	4.9846	0.72971	1.1595	587.93	-0.012104	4.3280e-05	0.061455	supercritical
