Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.36	53.000	29.459	0.033946	463.16	643.07	6.1712	0.76831	1.0376	496.64	0.010034	3.8638e-05	0.053891	supercritical
683.36	53.000	29.415	0.033996	463.93	644.11	6.1727	0.76857	1.0378	496.97	0.0098322	3.8676e-05	0.053952	supercritical
684.36	53.000	29.372	0.034046	464.71	645.15	6.1742	0.76883	1.0381	497.31	0.0096311	3.8713e-05	0.054012	supercritical
685.36	53.000	29.329	0.034096	465.48	646.19	6.1757	0.76909	1.0383	497.65	0.0094308	3.8751e-05	0.054073	supercritical
686.36	53.000	29.287	0.034145	466.25	647.23	6.1772	0.76934	1.0385	497.98	0.0092312	3.8788e-05	0.054133	supercritical
687.36	53.000	29.244	0.034195	467.03	648.26	6.1788	0.76960	1.0387	498.32	0.0090324	3.8826e-05	0.054194	supercritical
688.36	53.000	29.201	0.034245	467.80	649.30	6.1803	0.76986	1.0390	498.65	0.0088344	3.8863e-05	0.054254	supercritical
689.36	53.000	29.159	0.034295	468.58	650.34	6.1818	0.77011	1.0392	498.98	0.0086372	3.8901e-05	0.054315	supercritical
690.36	53.000	29.116	0.034345	469.35	651.38	6.1833	0.77037	1.0394	499.32	0.0084407	3.8938e-05	0.054375	supercritical
691.36	53.000	29.074	0.034395	470.13	652.42	6.1848	0.77062	1.0396	499.65	0.0082450	3.8976e-05	0.054436	supercritical
692.36	53.000	29.032	0.034445	470.90	653.46	6.1863	0.77088	1.0398	499.99	0.0080500	3.9013e-05	0.054496	supercritical
693.36	53.000	28.990	0.034495	471.68	654.50	6.1878	0.77113	1.0401	500.32	0.0078557	3.9051e-05	0.054557	supercritical
694.36	53.000	28.948	0.034544	472.46	655.54	6.1893	0.77139	1.0403	500.65	0.0076622	3.9088e-05	0.054617	supercritical
695.36	53.000	28.907	0.034594	473.23	656.58	6.1908	0.77164	1.0405	500.98	0.0074694	3.9125e-05	0.054677	supercritical
696.36	53.000	28.865	0.034644	474.01	657.62	6.1923	0.77189	1.0407	501.32	0.0072774	3.9163e-05	0.054738	supercritical
697.36	53.000	28.823	0.034694	474.78	658.66	6.1938	0.77215	1.0410	501.65	0.0070861	3.9200e-05	0.054798	supercritical
698.36	53.000	28.782	0.034744	475.56	659.70	6.1953	0.77240	1.0412	501.98	0.0068955	3.9237e-05	0.054858	supercritical
699.36	53.000	28.741	0.034794	476.34	660.74	6.1968	0.77265	1.0414	502.31	0.0067056	3.9274e-05	0.054919	supercritical
700.36	53.000	28.700	0.034844	477.12	661.79	6.1982	0.77290	1.0416	502.64	0.0065164	3.9312e-05	0.054979	supercritical
701.36	53.000	28.659	0.034893	477.89	662.83	6.1997	0.77315	1.0418	502.98	0.0063280	3.9349e-05	0.055039	supercritical
702.36	53.000	28.618	0.034943	478.67	663.87	6.2012	0.77340	1.0421	503.31	0.0061403	3.9386e-05	0.055099	supercritical
703.36	53.000	28.577	0.034993	479.45	664.91	6.2027	0.77365	1.0423	503.64	0.0059532	3.9423e-05	0.055160	supercritical
704.36	53.000	28.536	0.035043	480.23	665.95	6.2042	0.77390	1.0425	503.97	0.0057669	3.9460e-05	0.055220	supercritical
705.36	53.000	28.496	0.035093	481.01	667.00	6.2057	0.77415	1.0427	504.30	0.0055813	3.9497e-05	0.055280	supercritical
706.36	53.000	28.455	0.035143	481.78	668.04	6.2071	0.77440	1.0429	504.63	0.0053964	3.9535e-05	0.055340	supercritical
707.36	53.000	28.415	0.035192	482.56	669.08	6.2086	0.77465	1.0432	504.96	0.0052121	3.9572e-05	0.055400	supercritical
708.36	53.000	28.375	0.035242	483.34	670.13	6.2101	0.77490	1.0434	505.29	0.0050286	3.9609e-05	0.055460	supercritical
709.36	53.000	28.335	0.035292	484.12	671.17	6.2116	0.77514	1.0436	505.62	0.0048457	3.9646e-05	0.055520	supercritical
710.36	53.000	28.295	0.035342	484.90	672.21	6.2130	0.77539	1.0438	505.95	0.0046635	3.9683e-05	0.055581	supercritical
711.36	53.000	28.255	0.035392	485.68	673.26	6.2145	0.77564	1.0440	506.27	0.0044820	3.9720e-05	0.055641	supercritical
712.36	53.000	28.215	0.035442	486.46	674.30	6.2160	0.77588	1.0443	506.60	0.0043012	3.9757e-05	0.055701	supercritical
713.36	53.000	28.176	0.035491	487.24	675.35	6.2174	0.77613	1.0445	506.93	0.0041211	3.9793e-05	0.055761	supercritical
714.36	53.000	28.136	0.035541	488.02	676.39	6.2189	0.77638	1.0447	507.26	0.0039416	3.9830e-05	0.055821	supercritical
715.36	53.000	28.097	0.035591	488.80	677.44	6.2204	0.77662	1.0449	507.59	0.0037628	3.9867e-05	0.055881	supercritical
716.36	53.000	28.058	0.035641	489.58	678.48	6.2218	0.77687	1.0451	507.92	0.0035846	3.9904e-05	0.055941	supercritical
717.36	53.000	28.019	0.035691	490.37	679.53	6.2233	0.77711	1.0453	508.24	0.0034071	3.9941e-05	0.056000	supercritical
718.36	53.000	27.980	0.035740	491.15	680.57	6.2247	0.77735	1.0456	508.57	0.0032302	3.9978e-05	0.056060	supercritical
719.36	53.000	27.941	0.035790	491.93	681.62	6.2262	0.77760	1.0458	508.90	0.0030540	4.0015e-05	0.056120	supercritical
720.36	53.000	27.902	0.035840	492.71	682.66	6.2276	0.77784	1.0460	509.22	0.0028785	4.0051e-05	0.056180	supercritical
721.36	53.000	27.863	0.035890	493.49	683.71	6.2291	0.77808	1.0462	509.55	0.0027036	4.0088e-05	0.056240	supercritical
722.36	53.000	27.824	0.035940	494.28	684.75	6.2305	0.77833	1.0464	509.88	0.0025293	4.0125e-05	0.056300	supercritical
723.36	53.000	27.786	0.035989	495.06	685.80	6.2320	0.77857	1.0466	510.20	0.0023557	4.0161e-05	0.056360	supercritical
724.36	53.000	27.748	0.036039	495.84	686.85	6.2334	0.77881	1.0468	510.53	0.0021827	4.0198e-05	0.056419	supercritical
725.36	53.000	27.709	0.036089	496.62	687.90	6.2349	0.77905	1.0471	510.85	0.0020103	4.0235e-05	0.056479	supercritical
726.36	53.000	27.671	0.036139	497.41	688.94	6.2363	0.77929	1.0473	511.18	0.0018386	4.0271e-05	0.056539	supercritical
727.36	53.000	27.633	0.036188	498.19	689.99	6.2378	0.77953	1.0475	511.50	0.0016675	4.0308e-05	0.056599	supercritical
728.36	53.000	27.595	0.036238	498.97	691.04	6.2392	0.77977	1.0477	511.83	0.0014970	4.0345e-05	0.056658	supercritical
729.36	53.000	27.557	0.036288	499.76	692.09	6.2406	0.78001	1.0479	512.15	0.0013272	4.0381e-05	0.056718	supercritical
730.36	53.000	27.520	0.036338	500.54	693.13	6.2421	0.78025	1.0481	512.48	0.0011579	4.0418e-05	0.056778	supercritical
731.36	53.000	27.482	0.036388	501.33	694.18	6.2435	0.78049	1.0483	512.80	0.00098930	4.0454e-05	0.056837	supercritical
732.36	53.000	27.444	0.036437	502.11	695.23	6.2449	0.78072	1.0485	513.12	0.00082129	4.0491e-05	0.056897	supercritical
733.36	53.000	27.407	0.036487	502.90	696.28	6.2464	0.78096	1.0488	513.45	0.00065387	4.0527e-05	0.056956	supercritical
734.36	53.000	27.370	0.036537	503.68	697.33	6.2478	0.78120	1.0490	513.77	0.00048707	4.0564e-05	0.057016	supercritical
735.36	53.000	27.332	0.036587	504.47	698.38	6.2492	0.78144	1.0492	514.10	0.00032086	4.0600e-05	0.057076	supercritical
736.36	53.000	27.295	0.036636	505.25	699.43	6.2507	0.78167	1.0494	514.42	0.00015525	4.0637e-05	0.057135	supercritical
737.36	53.000	27.258	0.036686	506.04	700.48	6.2521	0.78191	1.0496	514.74	-9.7576e-06	4.0673e-05	0.057195	supercritical
738.36	53.000	27.221	0.036736	506.82	701.52	6.2535	0.78214	1.0498	515.06	-0.00017418	4.0709e-05	0.057254	supercritical
739.36	53.000	27.185	0.036786	507.61	702.57	6.2549	0.78238	1.0500	515.39	-0.00033800	4.0746e-05	0.057314	supercritical
740.36	53.000	27.148	0.036835	508.40	703.62	6.2563	0.78261	1.0502	515.71	-0.00050125	4.0782e-05	0.057373	supercritical
741.36	53.000	27.111	0.036885	509.18	704.68	6.2578	0.78285	1.0504	516.03	-0.00066390	4.0818e-05	0.057433	supercritical
742.36	53.000	27.075	0.036935	509.97	705.73	6.2592	0.78308	1.0506	516.35	-0.00082598	4.0855e-05	0.057492	supercritical
743.36	53.000	27.038	0.036985	510.76	706.78	6.2606	0.78331	1.0509	516.67	-0.00098748	4.0891e-05	0.057551	supercritical
744.36	53.000	27.002	0.037034	511.55	707.83	6.2620	0.78355	1.0511	516.99	-0.0011484	4.0927e-05	0.057611	supercritical
745.36	53.000	26.966	0.037084	512.33	708.88	6.2634	0.78378	1.0513	517.31	-0.0013087	4.0963e-05	0.057670	supercritical
746.36	53.000	26.930	0.037134	513.12	709.93	6.2648	0.78401	1.0515	517.64	-0.0014685	4.1000e-05	0.057729	supercritical
747.36	53.000	26.894	0.037184	513.91	710.98	6.2662	0.78424	1.0517	517.96	-0.0016277	4.1036e-05	0.057789	supercritical
748.36	53.000	26.858	0.037233	514.70	712.03	6.2676	0.78448	1.0519	518.28	-0.0017864	4.1072e-05	0.057848	supercritical
749.36	53.000	26.822	0.037283	515.49	713.09	6.2690	0.78471	1.0521	518.60	-0.0019445	4.1108e-05	0.057907	supercritical
750.36	53.000	26.786	0.037333	516.27	714.14	6.2704	0.78494	1.0523	518.92	-0.0021020	4.1144e-05	0.057967	supercritical
751.36	53.000	26.751	0.037382	517.06	715.19	6.2718	0.78517	1.0525	519.24	-0.0022590	4.1180e-05	0.058026	supercritical
752.36	53.000	26.715	0.037432	517.85	716.24	6.2732	0.78540	1.0527	519.56	-0.0024154	4.1216e-05	0.058085	supercritical
753.36	53.000	26.680	0.037482	518.64	717.30	6.2746	0.78563	1.0529	519.87	-0.0025712	4.1252e-05	0.058144	supercritical
754.36	53.000	26.644	0.037532	519.43	718.35	6.2760	0.78585	1.0531	520.19	-0.0027266	4.1288e-05	0.058204	supercritical
755.36	53.000	26.609	0.037581	520.22	719.40	6.2774	0.78608	1.0533	520.51	-0.0028813	4.1324e-05	0.058263	supercritical
756.36	53.000	26.574	0.037631	521.01	720.46	6.2788	0.78631	1.0535	520.83	-0.0030356	4.1360e-05	0.058322	supercritical
757.36	53.000	26.539	0.037681	521.80	721.51	6.2802	0.78654	1.0537	521.15	-0.0031893	4.1396e-05	0.058381	supercritical
758.36	53.000	26.504	0.037730	522.59	722.56	6.2816	0.78677	1.0539	521.47	-0.0033424	4.1432e-05	0.058440	supercritical
759.36	53.000	26.469	0.037780	523.38	723.62	6.2830	0.78699	1.0541	521.79	-0.0034950	4.1468e-05	0.058499	supercritical
760.36	53.000	26.434	0.037830	524.17	724.67	6.2844	0.78722	1.0543	522.10	-0.0036471	4.1504e-05	0.058558	supercritical
761.36	53.000	26.399	0.037880	524.96	725.73	6.2858	0.78744	1.0546	522.42	-0.0037986	4.1540e-05	0.058617	supercritical
762.36	53.000	26.365	0.037929	525.75	726.78	6.2872	0.78767	1.0548	522.74	-0.0039497	4.1576e-05	0.058676	supercritical
763.36	53.000	26.330	0.037979	526.55	727.83	6.2885	0.78790	1.0550	523.05	-0.0041002	4.1612e-05	0.058735	supercritical
764.36	53.000	26.296	0.038029	527.34	728.89	6.2899	0.78812	1.0552	523.37	-0.0042501	4.1648e-05	0.058794	supercritical
765.36	53.000	26.262	0.038078	528.13	729.95	6.2913	0.78834	1.0554	523.69	-0.0043996	4.1684e-05	0.058853	supercritical
766.36	53.000	26.227	0.038128	528.92	731.00	6.2927	0.78857	1.0556	524.00	-0.0045485	4.1719e-05	0.058912	supercritical
767.36	53.000	26.193	0.038178	529.71	732.06	6.2941	0.78879	1.0558	524.32	-0.0046970	4.1755e-05	0.058971	supercritical
768.36	53.000	26.159	0.038227	530.51	733.11	6.2954	0.78901	1.0560	524.64	-0.0048449	4.1791e-05	0.059030	supercritical
769.36	53.000	26.125	0.038277	531.30	734.17	6.2968	0.78924	1.0562	524.95	-0.0049923	4.1827e-05	0.059089	supercritical
770.36	53.000	26.091	0.038327	532.09	735.22	6.2982	0.78946	1.0564	525.27	-0.0051391	4.1862e-05	0.059148	supercritical
771.36	53.000	26.058	0.038376	532.89	736.28	6.2995	0.78968	1.0566	525.58	-0.0052855	4.1898e-05	0.059207	supercritical
772.36	53.000	26.024	0.038426	533.68	737.34	6.3009	0.78990	1.0568	525.90	-0.0054314	4.1934e-05	0.059266	supercritical
773.36	53.000	25.990	0.038476	534.47	738.39	6.3023	0.79012	1.0570	526.21	-0.0055768	4.1969e-05	0.059325	supercritical
774.36	53.000	25.957	0.038525	535.27	739.45	6.3037	0.79034	1.0572	526.53	-0.0057217	4.2005e-05	0.059384	supercritical
775.36	53.000	25.923	0.038575	536.06	740.51	6.3050	0.79057	1.0574	526.84	-0.0058661	4.2041e-05	0.059442	supercritical
776.36	53.000	25.890	0.038625	536.85	741.57	6.3064	0.79078	1.0576	527.16	-0.0060099	4.2076e-05	0.059501	supercritical
777.36	53.000	25.857	0.038674	537.65	742.62	6.3077	0.79100	1.0578	527.47	-0.0061533	4.2112e-05	0.059560	supercritical
778.36	53.000	25.824	0.038724	538.44	743.68	6.3091	0.79122	1.0580	527.79	-0.0062963	4.2147e-05	0.059619	supercritical
779.36	53.000	25.791	0.038774	539.24	744.74	6.3105	0.79144	1.0582	528.10	-0.0064387	4.2183e-05	0.059677	supercritical
780.36	53.000	25.758	0.038823	540.03	745.80	6.3118	0.79166	1.0583	528.41	-0.0065806	4.2218e-05	0.059736	supercritical
781.36	53.000	25.725	0.038873	540.83	746.86	6.3132	0.79188	1.0585	528.73	-0.0067221	4.2254e-05	0.059795	supercritical
782.36	53.000	25.692	0.038923	541.62	747.92	6.3145	0.79210	1.0587	529.04	-0.0068630	4.2289e-05	0.059853	supercritical
783.36	53.000	25.659	0.038972	542.42	748.97	6.3159	0.79231	1.0589	529.35	-0.0070035	4.2325e-05	0.059912	supercritical
784.36	53.000	25.626	0.039022	543.22	750.03	6.3172	0.79253	1.0591	529.67	-0.0071436	4.2360e-05	0.059971	supercritical
785.36	53.000	25.594	0.039072	544.01	751.09	6.3186	0.79275	1.0593	529.98	-0.0072831	4.2396e-05	0.060029	supercritical
786.36	53.000	25.561	0.039121	544.81	752.15	6.3199	0.79296	1.0595	530.29	-0.0074222	4.2431e-05	0.060088	supercritical
787.36	53.000	25.529	0.039171	545.60	753.21	6.3213	0.79318	1.0597	530.60	-0.0075608	4.2466e-05	0.060147	supercritical
788.36	53.000	25.497	0.039221	546.40	754.27	6.3226	0.79339	1.0599	530.91	-0.0076989	4.2502e-05	0.060205	supercritical
789.36	53.000	25.464	0.039270	547.20	755.33	6.3240	0.79361	1.0601	531.23	-0.0078366	4.2537e-05	0.060264	supercritical
790.36	53.000	25.432	0.039320	548.00	756.39	6.3253	0.79382	1.0603	531.54	-0.0079738	4.2572e-05	0.060322	supercritical
791.36	53.000	25.400	0.039370	548.79	757.45	6.3266	0.79403	1.0605	531.85	-0.0081106	4.2608e-05	0.060381	supercritical
792.36	53.000	25.368	0.039419	549.59	758.51	6.3280	0.79425	1.0607	532.16	-0.0082469	4.2643e-05	0.060439	supercritical
793.36	53.000	25.336	0.039469	550.39	759.57	6.3293	0.79446	1.0609	532.47	-0.0083827	4.2678e-05	0.060498	supercritical
794.36	53.000	25.305	0.039519	551.19	760.63	6.3307	0.79467	1.0611	532.78	-0.0085181	4.2713e-05	0.060556	supercritical
795.36	53.000	25.273	0.039568	551.98	761.70	6.3320	0.79489	1.0613	533.09	-0.0086530	4.2749e-05	0.060615	supercritical
796.36	53.000	25.241	0.039618	552.78	762.76	6.3333	0.79510	1.0615	533.40	-0.0087875	4.2784e-05	0.060673	supercritical
797.36	53.000	25.210	0.039667	553.58	763.82	6.3347	0.79531	1.0617	533.71	-0.0089215	4.2819e-05	0.060731	supercritical
798.36	53.000	25.178	0.039717	554.38	764.88	6.3360	0.79552	1.0618	534.02	-0.0090551	4.2854e-05	0.060790	supercritical
799.36	53.000	25.147	0.039767	555.18	765.94	6.3373	0.79573	1.0620	534.33	-0.0091883	4.2889e-05	0.060848	supercritical
800.36	53.000	25.115	0.039816	555.98	767.00	6.3386	0.79594	1.0622	534.64	-0.0093210	4.2924e-05	0.060907	supercritical
801.36	53.000	25.084	0.039866	556.78	768.07	6.3400	0.79615	1.0624	534.95	-0.0094532	4.2960e-05	0.060965	supercritical
802.36	53.000	25.053	0.039916	557.58	769.13	6.3413	0.79636	1.0626	535.26	-0.0095851	4.2995e-05	0.061023	supercritical
803.36	53.000	25.022	0.039965	558.38	770.19	6.3426	0.79657	1.0628	535.57	-0.0097164	4.3030e-05	0.061081	supercritical
804.36	53.000	24.991	0.040015	559.18	771.25	6.3439	0.79678	1.0630	535.88	-0.0098474	4.3065e-05	0.061140	supercritical
805.36	53.000	24.960	0.040064	559.98	772.32	6.3453	0.79699	1.0632	536.19	-0.0099779	4.3100e-05	0.061198	supercritical
806.36	53.000	24.929	0.040114	560.78	773.38	6.3466	0.79719	1.0634	536.50	-0.010108	4.3135e-05	0.061256	supercritical
807.36	53.000	24.898	0.040164	561.58	774.44	6.3479	0.79740	1.0636	536.81	-0.010238	4.3170e-05	0.061314	supercritical
808.36	53.000	24.867	0.040213	562.38	775.51	6.3492	0.79761	1.0637	537.11	-0.010367	4.3205e-05	0.061373	supercritical
809.36	53.000	24.837	0.040263	563.18	776.57	6.3505	0.79782	1.0639	537.42	-0.010496	4.3240e-05	0.061431	supercritical
810.36	53.000	24.806	0.040312	563.98	777.64	6.3518	0.79802	1.0641	537.73	-0.010624	4.3275e-05	0.061489	supercritical
811.36	53.000	24.776	0.040362	564.78	778.70	6.3532	0.79823	1.0643	538.04	-0.010752	4.3310e-05	0.061547	supercritical
812.36	53.000	24.745	0.040412	565.58	779.76	6.3545	0.79843	1.0645	538.34	-0.010880	4.3344e-05	0.061605	supercritical
813.36	53.000	24.715	0.040461	566.38	780.83	6.3558	0.79864	1.0647	538.65	-0.011007	4.3379e-05	0.061664	supercritical
814.36	53.000	24.685	0.040511	567.19	781.89	6.3571	0.79884	1.0649	538.96	-0.011133	4.3414e-05	0.061722	supercritical
815.36	53.000	24.655	0.040561	567.99	782.96	6.3584	0.79905	1.0650	539.26	-0.011260	4.3449e-05	0.061780	supercritical
816.36	53.000	24.624	0.040610	568.79	784.02	6.3597	0.79925	1.0652	539.57	-0.011386	4.3484e-05	0.061838	supercritical
817.36	53.000	24.594	0.040660	569.59	785.09	6.3610	0.79946	1.0654	539.88	-0.011511	4.3519e-05	0.061896	supercritical
818.36	53.000	24.564	0.040709	570.40	786.15	6.3623	0.79966	1.0656	540.18	-0.011636	4.3553e-05	0.061954	supercritical
819.36	53.000	24.535	0.040759	571.20	787.22	6.3636	0.79986	1.0658	540.49	-0.011761	4.3588e-05	0.062012	supercritical
820.36	53.000	24.505	0.040808	572.00	788.29	6.3649	0.80006	1.0660	540.80	-0.011885	4.3623e-05	0.062070	supercritical
821.36	53.000	24.475	0.040858	572.80	789.35	6.3662	0.80027	1.0662	541.10	-0.012009	4.3658e-05	0.062128	supercritical
822.36	53.000	24.445	0.040908	573.61	790.42	6.3675	0.80047	1.0663	541.41	-0.012133	4.3692e-05	0.062186	supercritical
823.36	53.000	24.416	0.040957	574.41	791.48	6.3688	0.80067	1.0665	541.71	-0.012256	4.3727e-05	0.062244	supercritical
824.36	53.000	24.386	0.041007	575.22	792.55	6.3701	0.80087	1.0667	542.02	-0.012378	4.3762e-05	0.062302	supercritical
825.36	53.000	24.357	0.041056	576.02	793.62	6.3714	0.80107	1.0669	542.32	-0.012501	4.3797e-05	0.062360	supercritical
826.36	53.000	24.327	0.041106	576.82	794.69	6.3727	0.80127	1.0671	542.63	-0.012622	4.3831e-05	0.062418	supercritical
827.36	53.000	24.298	0.041156	577.63	795.75	6.3740	0.80147	1.0673	542.93	-0.012744	4.3866e-05	0.062476	supercritical
828.36	53.000	24.269	0.041205	578.43	796.82	6.3753	0.80167	1.0674	543.24	-0.012865	4.3900e-05	0.062533	supercritical
829.36	53.000	24.240	0.041255	579.24	797.89	6.3766	0.80187	1.0676	543.54	-0.012986	4.3935e-05	0.062591	supercritical
830.36	53.000	24.211	0.041304	580.04	798.96	6.3778	0.80207	1.0678	543.84	-0.013106	4.3970e-05	0.062649	supercritical
831.36	53.000	24.182	0.041354	580.85	800.02	6.3791	0.80227	1.0680	544.15	-0.013226	4.4004e-05	0.062707	supercritical
832.36	53.000	24.153	0.041403	581.65	801.09	6.3804	0.80246	1.0682	544.45	-0.013346	4.4039e-05	0.062765	supercritical
833.36	53.000	24.124	0.041453	582.46	802.16	6.3817	0.80266	1.0683	544.76	-0.013465	4.4073e-05	0.062823	supercritical
834.36	53.000	24.095	0.041503	583.26	803.23	6.3830	0.80286	1.0685	545.06	-0.013584	4.4108e-05	0.062880	supercritical
835.36	53.000	24.066	0.041552	584.07	804.30	6.3842	0.80306	1.0687	545.36	-0.013702	4.4142e-05	0.062938	supercritical
836.36	53.000	24.037	0.041602	584.88	805.37	6.3855	0.80325	1.0689	545.66	-0.013820	4.4177e-05	0.062996	supercritical
837.36	53.000	24.009	0.041651	585.68	806.43	6.3868	0.80345	1.0691	545.97	-0.013938	4.4211e-05	0.063053	supercritical
838.36	53.000	23.980	0.041701	586.49	807.50	6.3881	0.80364	1.0692	546.27	-0.014055	4.4246e-05	0.063111	supercritical
839.36	53.000	23.952	0.041750	587.30	808.57	6.3894	0.80384	1.0694	546.57	-0.014172	4.4280e-05	0.063169	supercritical
840.36	53.000	23.923	0.041800	588.10	809.64	6.3906	0.80404	1.0696	546.87	-0.014289	4.4314e-05	0.063227	supercritical
841.36	53.000	23.895	0.041850	588.91	810.71	6.3919	0.80423	1.0698	547.18	-0.014405	4.4349e-05	0.063284	supercritical
842.36	53.000	23.867	0.041899	589.72	811.78	6.3932	0.80442	1.0700	547.48	-0.014521	4.4383e-05	0.063342	supercritical
843.36	53.000	23.839	0.041949	590.52	812.85	6.3944	0.80462	1.0701	547.78	-0.014636	4.4417e-05	0.063399	supercritical
844.36	53.000	23.811	0.041998	591.33	813.92	6.3957	0.80481	1.0703	548.08	-0.014751	4.4452e-05	0.063457	supercritical
845.36	53.000	23.782	0.042048	592.14	814.99	6.3970	0.80500	1.0705	548.38	-0.014866	4.4486e-05	0.063515	supercritical
846.36	53.000	23.755	0.042097	592.95	816.06	6.3982	0.80520	1.0707	548.68	-0.014980	4.4520e-05	0.063572	supercritical
847.36	53.000	23.727	0.042147	593.76	817.13	6.3995	0.80539	1.0708	548.99	-0.015094	4.4555e-05	0.063630	supercritical
848.36	53.000	23.699	0.042196	594.56	818.20	6.4008	0.80558	1.0710	549.29	-0.015208	4.4589e-05	0.063687	supercritical
849.36	53.000	23.671	0.042246	595.37	819.28	6.4020	0.80577	1.0712	549.59	-0.015321	4.4623e-05	0.063745	supercritical
850.36	53.000	23.643	0.042295	596.18	820.35	6.4033	0.80597	1.0714	549.89	-0.015434	4.4657e-05	0.063802	supercritical
851.36	53.000	23.616	0.042345	596.99	821.42	6.4046	0.80616	1.0716	550.19	-0.015547	4.4692e-05	0.063860	supercritical
852.36	53.000	23.588	0.042395	597.80	822.49	6.4058	0.80635	1.0717	550.49	-0.015659	4.4726e-05	0.063917	supercritical
853.36	53.000	23.560	0.042444	598.61	823.56	6.4071	0.80654	1.0719	550.79	-0.015771	4.4760e-05	0.063975	supercritical
854.36	53.000	23.533	0.042494	599.42	824.63	6.4083	0.80673	1.0721	551.09	-0.015883	4.4794e-05	0.064032	supercritical
855.36	53.000	23.506	0.042543	600.23	825.71	6.4096	0.80692	1.0722	551.39	-0.015994	4.4828e-05	0.064090	supercritical
856.36	53.000	23.478	0.042593	601.04	826.78	6.4108	0.80711	1.0724	551.69	-0.016105	4.4862e-05	0.064147	supercritical
857.36	53.000	23.451	0.042642	601.85	827.85	6.4121	0.80729	1.0726	551.99	-0.016215	4.4896e-05	0.064204	supercritical
858.36	53.000	23.424	0.042692	602.66	828.92	6.4133	0.80748	1.0728	552.29	-0.016325	4.4931e-05	0.064262	supercritical
859.36	53.000	23.397	0.042741	603.47	830.00	6.4146	0.80767	1.0729	552.58	-0.016435	4.4965e-05	0.064319	supercritical
860.36	53.000	23.369	0.042791	604.28	831.07	6.4158	0.80786	1.0731	552.88	-0.016545	4.4999e-05	0.064377	supercritical
861.36	53.000	23.342	0.042840	605.09	832.14	6.4171	0.80805	1.0733	553.18	-0.016654	4.5033e-05	0.064434	supercritical
