Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
705.36	689.00	303.71	0.0032927	450.30	677.16	5.5015	0.78583	1.1184	643.55	-0.030073	4.7581e-05	0.067734	supercritical
706.36	689.00	303.32	0.0032969	451.13	678.28	5.5031	0.78604	1.1184	643.78	-0.030129	4.7605e-05	0.067772	supercritical
707.36	689.00	302.93	0.0033010	451.96	679.40	5.5047	0.78626	1.1184	644.01	-0.030186	4.7629e-05	0.067810	supercritical
708.36	689.00	302.55	0.0033052	452.79	680.52	5.5063	0.78647	1.1185	644.24	-0.030242	4.7653e-05	0.067848	supercritical
709.36	689.00	302.17	0.0033094	453.62	681.64	5.5078	0.78668	1.1185	644.47	-0.030298	4.7677e-05	0.067886	supercritical
710.36	689.00	301.79	0.0033136	454.45	682.76	5.5094	0.78689	1.1185	644.70	-0.030354	4.7701e-05	0.067924	supercritical
711.36	689.00	301.40	0.0033178	455.28	683.87	5.5110	0.78710	1.1185	644.94	-0.030410	4.7725e-05	0.067963	supercritical
712.36	689.00	301.03	0.0033220	456.11	684.99	5.5126	0.78730	1.1185	645.17	-0.030465	4.7749e-05	0.068001	supercritical
713.36	689.00	300.65	0.0033262	456.94	686.11	5.5141	0.78751	1.1186	645.40	-0.030521	4.7774e-05	0.068039	supercritical
714.36	689.00	300.27	0.0033303	457.77	687.23	5.5157	0.78772	1.1186	645.63	-0.030577	4.7798e-05	0.068078	supercritical
715.36	689.00	299.89	0.0033345	458.60	688.35	5.5173	0.78793	1.1186	645.86	-0.030632	4.7822e-05	0.068117	supercritical
716.36	689.00	299.52	0.0033387	459.43	689.47	5.5188	0.78814	1.1186	646.09	-0.030687	4.7846e-05	0.068155	supercritical
717.36	689.00	299.14	0.0033429	460.26	690.59	5.5204	0.78835	1.1186	646.32	-0.030743	4.7871e-05	0.068194	supercritical
718.36	689.00	298.77	0.0033471	461.09	691.70	5.5219	0.78856	1.1187	646.56	-0.030798	4.7895e-05	0.068232	supercritical
719.36	689.00	298.40	0.0033513	461.92	692.82	5.5235	0.78876	1.1187	646.79	-0.030853	4.7919e-05	0.068271	supercritical
720.36	689.00	298.02	0.0033554	462.75	693.94	5.5251	0.78897	1.1187	647.02	-0.030908	4.7944e-05	0.068310	supercritical
721.36	689.00	297.65	0.0033596	463.58	695.06	5.5266	0.78918	1.1187	647.25	-0.030963	4.7968e-05	0.068349	supercritical
722.36	689.00	297.28	0.0033638	464.41	696.18	5.5282	0.78938	1.1188	647.48	-0.031018	4.7993e-05	0.068388	supercritical
723.36	689.00	296.92	0.0033680	465.25	697.30	5.5297	0.78959	1.1188	647.72	-0.031073	4.8017e-05	0.068427	supercritical
724.36	689.00	296.55	0.0033721	466.08	698.42	5.5312	0.78980	1.1188	647.95	-0.031127	4.8042e-05	0.068466	supercritical
725.36	689.00	296.18	0.0033763	466.91	699.54	5.5328	0.79000	1.1188	648.18	-0.031182	4.8066e-05	0.068505	supercritical
726.36	689.00	295.82	0.0033805	467.74	700.65	5.5343	0.79021	1.1189	648.41	-0.031236	4.8091e-05	0.068544	supercritical
727.36	689.00	295.45	0.0033847	468.57	701.77	5.5359	0.79041	1.1189	648.64	-0.031291	4.8115e-05	0.068583	supercritical
728.36	689.00	295.09	0.0033888	469.40	702.89	5.5374	0.79062	1.1189	648.88	-0.031345	4.8140e-05	0.068623	supercritical
729.36	689.00	294.72	0.0033930	470.23	704.01	5.5389	0.79082	1.1189	649.11	-0.031399	4.8164e-05	0.068662	supercritical
730.36	689.00	294.36	0.0033972	471.07	705.13	5.5405	0.79103	1.1190	649.34	-0.031453	4.8189e-05	0.068701	supercritical
731.36	689.00	294.00	0.0034013	471.90	706.25	5.5420	0.79123	1.1190	649.57	-0.031507	4.8214e-05	0.068741	supercritical
732.36	689.00	293.64	0.0034055	472.73	707.37	5.5435	0.79144	1.1190	649.81	-0.031561	4.8238e-05	0.068780	supercritical
733.36	689.00	293.28	0.0034097	473.56	708.49	5.5451	0.79164	1.1190	650.04	-0.031615	4.8263e-05	0.068820	supercritical
734.36	689.00	292.93	0.0034138	474.39	709.61	5.5466	0.79184	1.1191	650.27	-0.031669	4.8288e-05	0.068859	supercritical
735.36	689.00	292.57	0.0034180	475.22	710.73	5.5481	0.79205	1.1191	650.51	-0.031722	4.8313e-05	0.068899	supercritical
736.36	689.00	292.21	0.0034222	476.06	711.84	5.5496	0.79225	1.1191	650.74	-0.031776	4.8337e-05	0.068939	supercritical
737.36	689.00	291.86	0.0034263	476.89	712.96	5.5512	0.79245	1.1192	650.97	-0.031829	4.8362e-05	0.068978	supercritical
738.36	689.00	291.50	0.0034305	477.72	714.08	5.5527	0.79265	1.1192	651.20	-0.031883	4.8387e-05	0.069018	supercritical
739.36	689.00	291.15	0.0034347	478.55	715.20	5.5542	0.79285	1.1192	651.44	-0.031936	4.8412e-05	0.069058	supercritical
740.36	689.00	290.80	0.0034388	479.39	716.32	5.5557	0.79306	1.1193	651.67	-0.031989	4.8436e-05	0.069098	supercritical
741.36	689.00	290.45	0.0034430	480.22	717.44	5.5572	0.79326	1.1193	651.90	-0.032042	4.8461e-05	0.069138	supercritical
742.36	689.00	290.10	0.0034471	481.05	718.56	5.5587	0.79346	1.1193	652.14	-0.032096	4.8486e-05	0.069178	supercritical
743.36	689.00	289.75	0.0034513	481.88	719.68	5.5602	0.79366	1.1194	652.37	-0.032148	4.8511e-05	0.069218	supercritical
744.36	689.00	289.40	0.0034555	482.72	720.80	5.5617	0.79386	1.1194	652.60	-0.032201	4.8536e-05	0.069258	supercritical
745.36	689.00	289.05	0.0034596	483.55	721.92	5.5632	0.79406	1.1194	652.84	-0.032254	4.8561e-05	0.069298	supercritical
746.36	689.00	288.70	0.0034638	484.38	723.04	5.5647	0.79426	1.1195	653.07	-0.032307	4.8586e-05	0.069338	supercritical
747.36	689.00	288.36	0.0034679	485.22	724.16	5.5662	0.79446	1.1195	653.30	-0.032359	4.8611e-05	0.069378	supercritical
748.36	689.00	288.01	0.0034721	486.05	725.28	5.5677	0.79466	1.1195	653.53	-0.032412	4.8636e-05	0.069419	supercritical
749.36	689.00	287.67	0.0034762	486.88	726.40	5.5692	0.79486	1.1196	653.77	-0.032464	4.8661e-05	0.069459	supercritical
750.36	689.00	287.32	0.0034804	487.72	727.52	5.5707	0.79506	1.1196	654.00	-0.032517	4.8686e-05	0.069499	supercritical
751.36	689.00	286.98	0.0034845	488.55	728.64	5.5722	0.79526	1.1196	654.23	-0.032569	4.8711e-05	0.069540	supercritical
752.36	689.00	286.64	0.0034887	489.38	729.75	5.5737	0.79545	1.1197	654.47	-0.032621	4.8736e-05	0.069580	supercritical
753.36	689.00	286.30	0.0034929	490.22	730.87	5.5752	0.79565	1.1197	654.70	-0.032673	4.8761e-05	0.069621	supercritical
754.36	689.00	285.96	0.0034970	491.05	731.99	5.5767	0.79585	1.1197	654.94	-0.032725	4.8786e-05	0.069661	supercritical
755.36	689.00	285.62	0.0035012	491.88	733.11	5.5782	0.79605	1.1198	655.17	-0.032777	4.8811e-05	0.069702	supercritical
756.36	689.00	285.28	0.0035053	492.72	734.23	5.5796	0.79624	1.1198	655.40	-0.032829	4.8836e-05	0.069742	supercritical
757.36	689.00	284.95	0.0035094	493.55	735.35	5.5811	0.79644	1.1198	655.64	-0.032880	4.8861e-05	0.069783	supercritical
758.36	689.00	284.61	0.0035136	494.39	736.47	5.5826	0.79664	1.1199	655.87	-0.032932	4.8887e-05	0.069824	supercritical
759.36	689.00	284.27	0.0035177	495.22	737.59	5.5841	0.79683	1.1199	656.10	-0.032983	4.8912e-05	0.069865	supercritical
760.36	689.00	283.94	0.0035219	496.06	738.71	5.5855	0.79703	1.1200	656.34	-0.033035	4.8937e-05	0.069905	supercritical
761.36	689.00	283.60	0.0035260	496.89	739.83	5.5870	0.79722	1.1200	656.57	-0.033086	4.8962e-05	0.069946	supercritical
762.36	689.00	283.27	0.0035302	497.72	740.95	5.5885	0.79742	1.1200	656.80	-0.033137	4.8987e-05	0.069987	supercritical
763.36	689.00	282.94	0.0035343	498.56	742.07	5.5900	0.79761	1.1201	657.04	-0.033189	4.9013e-05	0.070028	supercritical
764.36	689.00	282.61	0.0035385	499.39	743.19	5.5914	0.79781	1.1201	657.27	-0.033240	4.9038e-05	0.070069	supercritical
765.36	689.00	282.28	0.0035426	500.23	744.31	5.5929	0.79800	1.1202	657.51	-0.033291	4.9063e-05	0.070110	supercritical
766.36	689.00	281.95	0.0035467	501.06	745.43	5.5943	0.79820	1.1202	657.74	-0.033342	4.9089e-05	0.070151	supercritical
767.36	689.00	281.62	0.0035509	501.90	746.55	5.5958	0.79839	1.1202	657.97	-0.033392	4.9114e-05	0.070192	supercritical
768.36	689.00	281.29	0.0035550	502.73	747.67	5.5973	0.79859	1.1203	658.21	-0.033443	4.9139e-05	0.070233	supercritical
769.36	689.00	280.96	0.0035592	503.57	748.79	5.5987	0.79878	1.1203	658.44	-0.033494	4.9165e-05	0.070274	supercritical
770.36	689.00	280.64	0.0035633	504.40	749.91	5.6002	0.79897	1.1204	658.68	-0.033544	4.9190e-05	0.070316	supercritical
771.36	689.00	280.31	0.0035674	505.24	751.04	5.6016	0.79916	1.1204	658.91	-0.033595	4.9215e-05	0.070357	supercritical
772.36	689.00	279.99	0.0035716	506.07	752.16	5.6031	0.79936	1.1204	659.14	-0.033645	4.9241e-05	0.070398	supercritical
773.36	689.00	279.66	0.0035757	506.91	753.28	5.6045	0.79955	1.1205	659.38	-0.033695	4.9266e-05	0.070439	supercritical
774.36	689.00	279.34	0.0035798	507.75	754.40	5.6060	0.79974	1.1205	659.61	-0.033746	4.9291e-05	0.070481	supercritical
775.36	689.00	279.02	0.0035840	508.58	755.52	5.6074	0.79993	1.1206	659.85	-0.033796	4.9317e-05	0.070522	supercritical
776.36	689.00	278.70	0.0035881	509.42	756.64	5.6089	0.80012	1.1206	660.08	-0.033846	4.9342e-05	0.070564	supercritical
777.36	689.00	278.38	0.0035922	510.25	757.76	5.6103	0.80031	1.1206	660.31	-0.033896	4.9368e-05	0.070605	supercritical
778.36	689.00	278.06	0.0035964	511.09	758.88	5.6118	0.80050	1.1207	660.55	-0.033946	4.9393e-05	0.070647	supercritical
779.36	689.00	277.74	0.0036005	511.92	760.00	5.6132	0.80070	1.1207	660.78	-0.033995	4.9419e-05	0.070688	supercritical
780.36	689.00	277.42	0.0036046	512.76	761.12	5.6146	0.80089	1.1208	661.02	-0.034045	4.9444e-05	0.070730	supercritical
781.36	689.00	277.10	0.0036088	513.60	762.24	5.6161	0.80107	1.1208	661.25	-0.034095	4.9470e-05	0.070772	supercritical
782.36	689.00	276.79	0.0036129	514.43	763.36	5.6175	0.80126	1.1209	661.48	-0.034144	4.9495e-05	0.070813	supercritical
783.36	689.00	276.47	0.0036170	515.27	764.48	5.6189	0.80145	1.1209	661.72	-0.034194	4.9521e-05	0.070855	supercritical
784.36	689.00	276.15	0.0036212	516.11	765.60	5.6204	0.80164	1.1209	661.95	-0.034243	4.9546e-05	0.070897	supercritical
785.36	689.00	275.84	0.0036253	516.94	766.72	5.6218	0.80183	1.1210	662.19	-0.034292	4.9572e-05	0.070939	supercritical
786.36	689.00	275.53	0.0036294	517.78	767.85	5.6232	0.80202	1.1210	662.42	-0.034341	4.9598e-05	0.070980	supercritical
787.36	689.00	275.21	0.0036335	518.62	768.97	5.6246	0.80221	1.1211	662.66	-0.034391	4.9623e-05	0.071022	supercritical
788.36	689.00	274.90	0.0036377	519.45	770.09	5.6261	0.80239	1.1211	662.89	-0.034440	4.9649e-05	0.071064	supercritical
789.36	689.00	274.59	0.0036418	520.29	771.21	5.6275	0.80258	1.1212	663.12	-0.034489	4.9674e-05	0.071106	supercritical
790.36	689.00	274.28	0.0036459	521.13	772.33	5.6289	0.80277	1.1212	663.36	-0.034537	4.9700e-05	0.071148	supercritical
791.36	689.00	273.97	0.0036500	521.96	773.45	5.6303	0.80296	1.1213	663.59	-0.034586	4.9726e-05	0.071190	supercritical
792.36	689.00	273.66	0.0036542	522.80	774.57	5.6317	0.80314	1.1213	663.83	-0.034635	4.9751e-05	0.071232	supercritical
793.36	689.00	273.35	0.0036583	523.64	775.69	5.6332	0.80333	1.1214	664.06	-0.034683	4.9777e-05	0.071274	supercritical
794.36	689.00	273.05	0.0036624	524.48	776.82	5.6346	0.80351	1.1214	664.29	-0.034732	4.9803e-05	0.071316	supercritical
795.36	689.00	272.74	0.0036665	525.31	777.94	5.6360	0.80370	1.1214	664.53	-0.034780	4.9828e-05	0.071358	supercritical
796.36	689.00	272.43	0.0036706	526.15	779.06	5.6374	0.80389	1.1215	664.76	-0.034829	4.9854e-05	0.071401	supercritical
797.36	689.00	272.13	0.0036747	526.99	780.18	5.6388	0.80407	1.1215	665.00	-0.034877	4.9880e-05	0.071443	supercritical
798.36	689.00	271.82	0.0036789	527.83	781.30	5.6402	0.80425	1.1216	665.23	-0.034925	4.9905e-05	0.071485	supercritical
799.36	689.00	271.52	0.0036830	528.67	782.42	5.6416	0.80444	1.1216	665.47	-0.034973	4.9931e-05	0.071527	supercritical
800.36	689.00	271.22	0.0036871	529.50	783.54	5.6430	0.80462	1.1217	665.70	-0.035021	4.9957e-05	0.071570	supercritical
801.36	689.00	270.91	0.0036912	530.34	784.67	5.6444	0.80481	1.1217	665.93	-0.035069	4.9983e-05	0.071612	supercritical
802.36	689.00	270.61	0.0036953	531.18	785.79	5.6458	0.80499	1.1218	666.17	-0.035117	5.0008e-05	0.071654	supercritical
803.36	689.00	270.31	0.0036994	532.02	786.91	5.6472	0.80517	1.1218	666.40	-0.035165	5.0034e-05	0.071697	supercritical
804.36	689.00	270.01	0.0037036	532.86	788.03	5.6486	0.80536	1.1219	666.64	-0.035212	5.0060e-05	0.071739	supercritical
805.36	689.00	269.71	0.0037077	533.70	789.15	5.6500	0.80554	1.1219	666.87	-0.035260	5.0086e-05	0.071782	supercritical
806.36	689.00	269.41	0.0037118	534.53	790.28	5.6514	0.80572	1.1220	667.11	-0.035308	5.0112e-05	0.071824	supercritical
807.36	689.00	269.11	0.0037159	535.37	791.40	5.6528	0.80590	1.1220	667.34	-0.035355	5.0137e-05	0.071867	supercritical
808.36	689.00	268.82	0.0037200	536.21	792.52	5.6542	0.80609	1.1221	667.58	-0.035402	5.0163e-05	0.071909	supercritical
809.36	689.00	268.52	0.0037241	537.05	793.64	5.6555	0.80627	1.1221	667.81	-0.035450	5.0189e-05	0.071952	supercritical
810.36	689.00	268.22	0.0037282	537.89	794.76	5.6569	0.80645	1.1222	668.04	-0.035497	5.0215e-05	0.071995	supercritical
811.36	689.00	267.93	0.0037323	538.73	795.89	5.6583	0.80663	1.1222	668.28	-0.035544	5.0241e-05	0.072037	supercritical
812.36	689.00	267.63	0.0037364	539.57	797.01	5.6597	0.80681	1.1223	668.51	-0.035591	5.0267e-05	0.072080	supercritical
813.36	689.00	267.34	0.0037406	540.41	798.13	5.6611	0.80699	1.1223	668.75	-0.035638	5.0293e-05	0.072123	supercritical
814.36	689.00	267.05	0.0037447	541.25	799.25	5.6625	0.80717	1.1224	668.98	-0.035685	5.0318e-05	0.072166	supercritical
815.36	689.00	266.75	0.0037488	542.09	800.38	5.6638	0.80735	1.1224	669.22	-0.035732	5.0344e-05	0.072208	supercritical
816.36	689.00	266.46	0.0037529	542.93	801.50	5.6652	0.80753	1.1225	669.45	-0.035778	5.0370e-05	0.072251	supercritical
817.36	689.00	266.17	0.0037570	543.77	802.62	5.6666	0.80771	1.1225	669.68	-0.035825	5.0396e-05	0.072294	supercritical
818.36	689.00	265.88	0.0037611	544.60	803.74	5.6680	0.80789	1.1226	669.92	-0.035871	5.0422e-05	0.072337	supercritical
819.36	689.00	265.59	0.0037652	545.44	804.87	5.6693	0.80807	1.1226	670.15	-0.035918	5.0448e-05	0.072380	supercritical
820.36	689.00	265.30	0.0037693	546.28	805.99	5.6707	0.80824	1.1227	670.39	-0.035964	5.0474e-05	0.072423	supercritical
821.36	689.00	265.01	0.0037734	547.12	807.11	5.6721	0.80842	1.1227	670.62	-0.036011	5.0500e-05	0.072466	supercritical
822.36	689.00	264.73	0.0037775	547.96	808.23	5.6734	0.80860	1.1228	670.85	-0.036057	5.0526e-05	0.072509	supercritical
823.36	689.00	264.44	0.0037816	548.81	809.36	5.6748	0.80878	1.1228	671.09	-0.036103	5.0552e-05	0.072552	supercritical
824.36	689.00	264.15	0.0037857	549.65	810.48	5.6762	0.80895	1.1229	671.32	-0.036149	5.0578e-05	0.072595	supercritical
825.36	689.00	263.87	0.0037898	550.49	811.60	5.6775	0.80913	1.1229	671.56	-0.036195	5.0604e-05	0.072638	supercritical
826.36	689.00	263.58	0.0037939	551.33	812.73	5.6789	0.80931	1.1230	671.79	-0.036241	5.0630e-05	0.072681	supercritical
827.36	689.00	263.30	0.0037980	552.17	813.85	5.6802	0.80948	1.1230	672.03	-0.036287	5.0656e-05	0.072724	supercritical
828.36	689.00	263.01	0.0038021	553.01	814.97	5.6816	0.80966	1.1231	672.26	-0.036333	5.0682e-05	0.072767	supercritical
829.36	689.00	262.73	0.0038062	553.85	816.09	5.6830	0.80984	1.1231	672.49	-0.036378	5.0708e-05	0.072811	supercritical
830.36	689.00	262.45	0.0038103	554.69	817.22	5.6843	0.81001	1.1232	672.73	-0.036424	5.0734e-05	0.072854	supercritical
831.36	689.00	262.17	0.0038144	555.53	818.34	5.6857	0.81019	1.1232	672.96	-0.036469	5.0760e-05	0.072897	supercritical
832.36	689.00	261.89	0.0038185	556.37	819.46	5.6870	0.81036	1.1233	673.20	-0.036515	5.0786e-05	0.072940	supercritical
833.36	689.00	261.60	0.0038226	557.21	820.59	5.6884	0.81054	1.1233	673.43	-0.036560	5.0812e-05	0.072984	supercritical
834.36	689.00	261.32	0.0038267	558.05	821.71	5.6897	0.81071	1.1234	673.67	-0.036605	5.0838e-05	0.073027	supercritical
835.36	689.00	261.05	0.0038307	558.90	822.83	5.6910	0.81088	1.1235	673.90	-0.036651	5.0864e-05	0.073070	supercritical
836.36	689.00	260.77	0.0038348	559.74	823.96	5.6924	0.81106	1.1235	674.13	-0.036696	5.0890e-05	0.073114	supercritical
837.36	689.00	260.49	0.0038389	560.58	825.08	5.6937	0.81123	1.1236	674.37	-0.036741	5.0917e-05	0.073157	supercritical
838.36	689.00	260.21	0.0038430	561.42	826.20	5.6951	0.81140	1.1236	674.60	-0.036786	5.0943e-05	0.073201	supercritical
839.36	689.00	259.94	0.0038471	562.26	827.33	5.6964	0.81158	1.1237	674.84	-0.036831	5.0969e-05	0.073244	supercritical
840.36	689.00	259.66	0.0038512	563.10	828.45	5.6978	0.81175	1.1237	675.07	-0.036875	5.0995e-05	0.073288	supercritical
841.36	689.00	259.38	0.0038553	563.95	829.58	5.6991	0.81192	1.1238	675.30	-0.036920	5.1021e-05	0.073331	supercritical
842.36	689.00	259.11	0.0038594	564.79	830.70	5.7004	0.81209	1.1238	675.54	-0.036965	5.1047e-05	0.073375	supercritical
843.36	689.00	258.83	0.0038635	565.63	831.82	5.7018	0.81226	1.1239	675.77	-0.037009	5.1073e-05	0.073418	supercritical
844.36	689.00	258.56	0.0038676	566.47	832.95	5.7031	0.81244	1.1239	676.01	-0.037054	5.1099e-05	0.073462	supercritical
845.36	689.00	258.29	0.0038716	567.32	834.07	5.7044	0.81261	1.1240	676.24	-0.037098	5.1126e-05	0.073505	supercritical
846.36	689.00	258.02	0.0038757	568.16	835.20	5.7057	0.81278	1.1240	676.47	-0.037143	5.1152e-05	0.073549	supercritical
847.36	689.00	257.74	0.0038798	569.00	836.32	5.7071	0.81295	1.1241	676.71	-0.037187	5.1178e-05	0.073593	supercritical
848.36	689.00	257.47	0.0038839	569.84	837.44	5.7084	0.81312	1.1242	676.94	-0.037231	5.1204e-05	0.073637	supercritical
849.36	689.00	257.20	0.0038880	570.69	838.57	5.7097	0.81329	1.1242	677.18	-0.037275	5.1230e-05	0.073680	supercritical
850.36	689.00	256.93	0.0038921	571.53	839.69	5.7111	0.81346	1.1243	677.41	-0.037319	5.1256e-05	0.073724	supercritical
851.36	689.00	256.66	0.0038962	572.37	840.82	5.7124	0.81363	1.1243	677.64	-0.037363	5.1283e-05	0.073768	supercritical
852.36	689.00	256.39	0.0039002	573.21	841.94	5.7137	0.81380	1.1244	677.88	-0.037407	5.1309e-05	0.073812	supercritical
853.36	689.00	256.13	0.0039043	574.06	843.07	5.7150	0.81397	1.1244	678.11	-0.037451	5.1335e-05	0.073855	supercritical
854.36	689.00	255.86	0.0039084	574.90	844.19	5.7163	0.81413	1.1245	678.34	-0.037495	5.1361e-05	0.073899	supercritical
855.36	689.00	255.59	0.0039125	575.74	845.31	5.7176	0.81430	1.1245	678.58	-0.037538	5.1387e-05	0.073943	supercritical
856.36	689.00	255.33	0.0039166	576.59	846.44	5.7190	0.81447	1.1246	678.81	-0.037582	5.1414e-05	0.073987	supercritical
857.36	689.00	255.06	0.0039206	577.43	847.56	5.7203	0.81464	1.1246	679.05	-0.037626	5.1440e-05	0.074031	supercritical
858.36	689.00	254.80	0.0039247	578.27	848.69	5.7216	0.81480	1.1247	679.28	-0.037669	5.1466e-05	0.074075	supercritical
859.36	689.00	254.53	0.0039288	579.12	849.81	5.7229	0.81497	1.1248	679.51	-0.037712	5.1492e-05	0.074119	supercritical
860.36	689.00	254.27	0.0039329	579.96	850.94	5.7242	0.81514	1.1248	679.75	-0.037756	5.1519e-05	0.074163	supercritical
861.36	689.00	254.00	0.0039370	580.81	852.06	5.7255	0.81531	1.1249	679.98	-0.037799	5.1545e-05	0.074207	supercritical
862.36	689.00	253.74	0.0039410	581.65	853.19	5.7268	0.81547	1.1249	680.21	-0.037842	5.1571e-05	0.074251	supercritical
863.36	689.00	253.48	0.0039451	582.49	854.31	5.7281	0.81564	1.1250	680.45	-0.037885	5.1597e-05	0.074295	supercritical
864.36	689.00	253.22	0.0039492	583.34	855.44	5.7294	0.81580	1.1250	680.68	-0.037928	5.1624e-05	0.074339	supercritical
865.36	689.00	252.96	0.0039533	584.18	856.56	5.7307	0.81597	1.1251	680.91	-0.037971	5.1650e-05	0.074383	supercritical
866.36	689.00	252.70	0.0039573	585.03	857.69	5.7320	0.81613	1.1252	681.15	-0.038014	5.1676e-05	0.074427	supercritical
867.36	689.00	252.44	0.0039614	585.87	858.81	5.7333	0.81630	1.1252	681.38	-0.038057	5.1702e-05	0.074471	supercritical
868.36	689.00	252.18	0.0039655	586.72	859.94	5.7346	0.81646	1.1253	681.62	-0.038099	5.1729e-05	0.074516	supercritical
869.36	689.00	251.92	0.0039696	587.56	861.06	5.7359	0.81663	1.1253	681.85	-0.038142	5.1755e-05	0.074560	supercritical
870.36	689.00	251.66	0.0039736	588.41	862.19	5.7372	0.81679	1.1254	682.08	-0.038185	5.1781e-05	0.074604	supercritical
871.36	689.00	251.40	0.0039777	589.25	863.31	5.7385	0.81696	1.1254	682.32	-0.038227	5.1808e-05	0.074648	supercritical
872.36	689.00	251.14	0.0039818	590.10	864.44	5.7398	0.81712	1.1255	682.55	-0.038270	5.1834e-05	0.074692	supercritical
873.36	689.00	250.89	0.0039858	590.94	865.56	5.7411	0.81728	1.1255	682.78	-0.038312	5.1860e-05	0.074737	supercritical
874.36	689.00	250.63	0.0039899	591.79	866.69	5.7424	0.81745	1.1256	683.02	-0.038354	5.1887e-05	0.074781	supercritical
875.36	689.00	250.38	0.0039940	592.63	867.82	5.7436	0.81761	1.1257	683.25	-0.038396	5.1913e-05	0.074825	supercritical
876.36	689.00	250.12	0.0039980	593.48	868.94	5.7449	0.81777	1.1257	683.48	-0.038439	5.1939e-05	0.074870	supercritical
877.36	689.00	249.87	0.0040021	594.32	870.07	5.7462	0.81793	1.1258	683.72	-0.038481	5.1966e-05	0.074914	supercritical
878.36	689.00	249.61	0.0040062	595.17	871.19	5.7475	0.81809	1.1258	683.95	-0.038523	5.1992e-05	0.074958	supercritical
879.36	689.00	249.36	0.0040102	596.01	872.32	5.7488	0.81826	1.1259	684.18	-0.038564	5.2018e-05	0.075003	supercritical
880.36	689.00	249.11	0.0040143	596.86	873.45	5.7501	0.81842	1.1259	684.41	-0.038606	5.2045e-05	0.075047	supercritical
881.36	689.00	248.86	0.0040184	597.70	874.57	5.7513	0.81858	1.1260	684.65	-0.038648	5.2071e-05	0.075092	supercritical
882.36	689.00	248.61	0.0040224	598.55	875.70	5.7526	0.81874	1.1261	684.88	-0.038690	5.2097e-05	0.075136	supercritical
883.36	689.00	248.35	0.0040265	599.40	876.82	5.7539	0.81890	1.1261	685.11	-0.038731	5.2124e-05	0.075181	supercritical
884.36	689.00	248.10	0.0040306	600.24	877.95	5.7552	0.81906	1.1262	685.35	-0.038773	5.2150e-05	0.075225	supercritical
885.36	689.00	247.85	0.0040346	601.09	879.08	5.7564	0.81922	1.1262	685.58	-0.038814	5.2176e-05	0.075270	supercritical
886.36	689.00	247.60	0.0040387	601.94	880.20	5.7577	0.81938	1.1263	685.81	-0.038856	5.2203e-05	0.075314	supercritical
