Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	768.00	785.73	0.0012727	56.139	153.88	4.2700	0.75688	1.3402	692.13	-0.024090	6.2689e-05	0.086222	supercritical
259.36	768.00	783.46	0.0012764	57.196	155.22	4.2751	0.75631	1.3389	690.94	-0.023972	6.2416e-05	0.085927	supercritical
260.36	768.00	781.20	0.0012801	58.251	156.56	4.2803	0.75573	1.3376	689.77	-0.023854	6.2147e-05	0.085635	supercritical
261.36	768.00	778.96	0.0012838	59.305	157.90	4.2854	0.75517	1.3363	688.61	-0.023738	6.1882e-05	0.085347	supercritical
262.36	768.00	776.72	0.0012875	60.356	159.23	4.2905	0.75461	1.3351	687.46	-0.023622	6.1621e-05	0.085063	supercritical
263.36	768.00	774.49	0.0012912	61.406	160.57	4.2956	0.75407	1.3338	686.33	-0.023508	6.1363e-05	0.084781	supercritical
264.36	768.00	772.26	0.0012949	62.453	161.90	4.3006	0.75352	1.3325	685.21	-0.023394	6.1110e-05	0.084504	supercritical
265.36	768.00	770.05	0.0012986	63.499	163.23	4.3057	0.75299	1.3312	684.11	-0.023281	6.0860e-05	0.084229	supercritical
266.36	768.00	767.84	0.0013023	64.544	164.56	4.3107	0.75246	1.3300	683.02	-0.023169	6.0614e-05	0.083958	supercritical
267.36	768.00	765.65	0.0013061	65.586	165.89	4.3157	0.75194	1.3287	681.95	-0.023058	6.0372e-05	0.083690	supercritical
268.36	768.00	763.46	0.0013098	66.627	167.22	4.3206	0.75142	1.3274	680.88	-0.022948	6.0133e-05	0.083426	supercritical
269.36	768.00	761.28	0.0013136	67.665	168.55	4.3256	0.75091	1.3261	679.84	-0.022839	5.9897e-05	0.083164	supercritical
270.36	768.00	759.11	0.0013173	68.702	169.87	4.3305	0.75041	1.3248	678.80	-0.022730	5.9666e-05	0.082906	supercritical
271.36	768.00	756.95	0.0013211	69.738	171.20	4.3354	0.74992	1.3236	677.78	-0.022623	5.9437e-05	0.082651	supercritical
272.36	768.00	754.80	0.0013249	70.771	172.52	4.3402	0.74943	1.3223	676.77	-0.022517	5.9212e-05	0.082399	supercritical
273.36	768.00	752.65	0.0013286	71.803	173.84	4.3451	0.74895	1.3210	675.78	-0.022412	5.8991e-05	0.082150	supercritical
274.36	768.00	750.52	0.0013324	72.833	175.16	4.3499	0.74847	1.3197	674.80	-0.022308	5.8772e-05	0.081904	supercritical
275.36	768.00	748.39	0.0013362	73.861	176.48	4.3547	0.74800	1.3185	673.83	-0.022205	5.8557e-05	0.081662	supercritical
276.36	768.00	746.27	0.0013400	74.888	177.80	4.3595	0.74754	1.3172	672.87	-0.022103	5.8345e-05	0.081422	supercritical
277.36	768.00	744.16	0.0013438	75.913	179.12	4.3642	0.74709	1.3159	671.93	-0.022002	5.8136e-05	0.081185	supercritical
278.36	768.00	742.06	0.0013476	76.936	180.43	4.3689	0.74664	1.3146	671.00	-0.021902	5.7930e-05	0.080951	supercritical
279.36	768.00	739.97	0.0013514	77.957	181.75	4.3737	0.74619	1.3134	670.08	-0.021803	5.7728e-05	0.080720	supercritical
280.36	768.00	737.89	0.0013552	78.977	183.06	4.3784	0.74576	1.3121	669.17	-0.021705	5.7528e-05	0.080492	supercritical
281.36	768.00	735.81	0.0013590	79.995	184.37	4.3830	0.74533	1.3108	668.28	-0.021608	5.7331e-05	0.080267	supercritical
282.36	768.00	733.75	0.0013629	81.012	185.68	4.3877	0.74490	1.3096	667.39	-0.021512	5.7137e-05	0.080045	supercritical
283.36	768.00	731.69	0.0013667	82.026	186.99	4.3923	0.74448	1.3083	666.52	-0.021418	5.6946e-05	0.079825	supercritical
284.36	768.00	729.64	0.0013705	83.039	188.30	4.3969	0.74407	1.3070	665.67	-0.021324	5.6758e-05	0.079608	supercritical
285.36	768.00	727.60	0.0013744	84.051	189.60	4.4015	0.74367	1.3058	664.82	-0.021232	5.6572e-05	0.079394	supercritical
286.36	768.00	725.57	0.0013782	85.060	190.91	4.4061	0.74327	1.3045	663.98	-0.021141	5.6390e-05	0.079183	supercritical
287.36	768.00	723.55	0.0013821	86.068	192.21	4.4106	0.74287	1.3033	663.16	-0.021051	5.6210e-05	0.078974	supercritical
288.36	768.00	721.53	0.0013859	87.075	193.51	4.4151	0.74248	1.3020	662.35	-0.020962	5.6032e-05	0.078768	supercritical
289.36	768.00	719.53	0.0013898	88.079	194.82	4.4196	0.74210	1.3008	661.55	-0.020874	5.5858e-05	0.078564	supercritical
290.36	768.00	717.53	0.0013937	89.083	196.12	4.4241	0.74172	1.2995	660.76	-0.020787	5.5686e-05	0.078363	supercritical
291.36	768.00	715.55	0.0013975	90.084	197.41	4.4286	0.74135	1.2983	659.98	-0.020702	5.5516e-05	0.078165	supercritical
292.36	768.00	713.57	0.0014014	91.084	198.71	4.4330	0.74099	1.2970	659.21	-0.020617	5.5349e-05	0.077969	supercritical
293.36	768.00	711.60	0.0014053	92.082	200.01	4.4375	0.74063	1.2958	658.45	-0.020534	5.5184e-05	0.077775	supercritical
294.36	768.00	709.63	0.0014092	93.079	201.30	4.4419	0.74028	1.2945	657.71	-0.020452	5.5022e-05	0.077584	supercritical
295.36	768.00	707.68	0.0014131	94.074	202.60	4.4462	0.73993	1.2933	656.97	-0.020371	5.4862e-05	0.077396	supercritical
296.36	768.00	705.73	0.0014170	95.068	203.89	4.4506	0.73959	1.2921	656.25	-0.020292	5.4705e-05	0.077210	supercritical
297.36	768.00	703.80	0.0014209	96.060	205.18	4.4550	0.73925	1.2908	655.53	-0.020213	5.4549e-05	0.077026	supercritical
298.36	768.00	701.87	0.0014248	97.050	206.47	4.4593	0.73892	1.2896	654.83	-0.020136	5.4397e-05	0.076844	supercritical
299.36	768.00	699.95	0.0014287	98.039	207.76	4.4636	0.73859	1.2884	654.13	-0.020059	5.4246e-05	0.076665	supercritical
300.36	768.00	698.04	0.0014326	99.027	209.05	4.4679	0.73827	1.2871	653.45	-0.019984	5.4098e-05	0.076489	supercritical
301.36	768.00	696.14	0.0014365	100.01	210.34	4.4722	0.73796	1.2859	652.78	-0.019910	5.3951e-05	0.076314	supercritical
302.36	768.00	694.24	0.0014404	101.00	211.62	4.4764	0.73765	1.2847	652.11	-0.019838	5.3807e-05	0.076142	supercritical
303.36	768.00	692.36	0.0014443	101.98	212.90	4.4807	0.73735	1.2835	651.46	-0.019766	5.3665e-05	0.075972	supercritical
304.36	768.00	690.48	0.0014483	102.96	214.19	4.4849	0.73705	1.2823	650.81	-0.019696	5.3526e-05	0.075804	supercritical
305.36	768.00	688.61	0.0014522	103.94	215.47	4.4891	0.73675	1.2811	650.18	-0.019627	5.3388e-05	0.075638	supercritical
306.36	768.00	686.75	0.0014561	104.92	216.75	4.4933	0.73647	1.2799	649.55	-0.019559	5.3252e-05	0.075475	supercritical
307.36	768.00	684.90	0.0014601	105.90	218.03	4.4975	0.73618	1.2787	648.94	-0.019492	5.3118e-05	0.075313	supercritical
308.36	768.00	683.06	0.0014640	106.87	219.31	4.5016	0.73590	1.2775	648.33	-0.019426	5.2986e-05	0.075154	supercritical
309.36	768.00	681.22	0.0014680	107.85	220.58	4.5057	0.73563	1.2763	647.73	-0.019362	5.2857e-05	0.074583	supercritical
310.36	768.00	679.39	0.0014719	108.82	221.86	4.5099	0.73536	1.2751	647.14	-0.019298	5.2729e-05	0.074427	supercritical
311.36	768.00	677.57	0.0014759	109.79	223.13	4.5140	0.73510	1.2739	646.56	-0.019236	5.2603e-05	0.074273	supercritical
312.36	768.00	675.76	0.0014798	110.76	224.41	4.5180	0.73484	1.2727	645.99	-0.019175	5.2478e-05	0.074120	supercritical
313.36	768.00	673.96	0.0014838	111.73	225.68	4.5221	0.73459	1.2716	645.43	-0.019116	5.2356e-05	0.073970	supercritical
314.36	768.00	672.17	0.0014877	112.69	226.95	4.5262	0.73434	1.2704	644.88	-0.019057	5.2236e-05	0.073822	supercritical
315.36	768.00	670.38	0.0014917	113.66	228.22	4.5302	0.73410	1.2692	644.33	-0.019000	5.2117e-05	0.073676	supercritical
316.36	768.00	668.60	0.0014957	114.62	229.49	4.5342	0.73386	1.2681	643.80	-0.018943	5.2000e-05	0.073532	supercritical
317.36	768.00	666.83	0.0014996	115.59	230.76	4.5382	0.73363	1.2669	643.27	-0.018888	5.1885e-05	0.073389	supercritical
318.36	768.00	665.07	0.0015036	116.55	232.02	4.5422	0.73340	1.2658	642.75	-0.018834	5.1771e-05	0.073249	supercritical
319.36	768.00	663.32	0.0015076	117.51	233.29	4.5462	0.73318	1.2646	642.24	-0.018781	5.1659e-05	0.073110	supercritical
320.36	768.00	661.57	0.0015116	118.47	234.55	4.5501	0.73296	1.2635	641.74	-0.018730	5.1549e-05	0.072973	supercritical
321.36	768.00	659.83	0.0015155	119.42	235.82	4.5541	0.73274	1.2623	641.24	-0.018679	5.1440e-05	0.072838	supercritical
322.36	768.00	658.10	0.0015195	120.38	237.08	4.5580	0.73253	1.2612	640.76	-0.018630	5.1333e-05	0.072704	supercritical
323.36	768.00	656.38	0.0015235	121.33	238.34	4.5619	0.73233	1.2601	640.28	-0.018582	5.1228e-05	0.072573	supercritical
324.36	768.00	654.67	0.0015275	122.29	239.60	4.5658	0.73213	1.2589	639.81	-0.018534	5.1124e-05	0.072443	supercritical
325.36	768.00	652.96	0.0015315	123.24	240.86	4.5696	0.73193	1.2578	639.34	-0.018488	5.1021e-05	0.072315	supercritical
326.36	768.00	651.26	0.0015355	124.19	242.11	4.5735	0.73174	1.2567	638.89	-0.018444	5.0921e-05	0.072188	supercritical
327.36	768.00	649.57	0.0015395	125.14	243.37	4.5773	0.73155	1.2556	638.44	-0.018400	5.0821e-05	0.072063	supercritical
328.36	768.00	647.89	0.0015435	126.09	244.62	4.5812	0.73137	1.2545	638.00	-0.018357	5.0723e-05	0.071940	supercritical
329.36	768.00	646.21	0.0015475	127.03	245.88	4.5850	0.73119	1.2534	637.57	-0.018316	5.0627e-05	0.071819	supercritical
330.36	768.00	644.55	0.0015515	127.98	247.13	4.5888	0.73102	1.2523	637.14	-0.018275	5.0532e-05	0.071699	supercritical
331.36	768.00	642.89	0.0015555	128.92	248.38	4.5926	0.73085	1.2512	636.72	-0.018236	5.0438e-05	0.071580	supercritical
332.36	768.00	641.24	0.0015595	129.86	249.63	4.5963	0.73068	1.2501	636.31	-0.018198	5.0346e-05	0.071464	supercritical
333.36	768.00	639.59	0.0015635	130.81	250.88	4.6001	0.73052	1.2490	635.91	-0.018161	5.0255e-05	0.071349	supercritical
334.36	768.00	637.96	0.0015675	131.75	252.13	4.6038	0.73036	1.2480	635.51	-0.018125	5.0166e-05	0.071235	supercritical
335.36	768.00	636.33	0.0015715	132.69	253.38	4.6076	0.73021	1.2469	635.12	-0.018090	5.0078e-05	0.071123	supercritical
336.36	768.00	634.71	0.0015755	133.62	254.63	4.6113	0.73006	1.2458	634.73	-0.018056	4.9991e-05	0.071012	supercritical
337.36	768.00	633.09	0.0015795	134.56	255.87	4.6150	0.72992	1.2448	634.36	-0.018023	4.9906e-05	0.070903	supercritical
338.36	768.00	631.49	0.0015836	135.50	257.11	4.6186	0.72978	1.2437	633.99	-0.017991	4.9821e-05	0.070795	supercritical
339.36	768.00	629.89	0.0015876	136.43	258.36	4.6223	0.72964	1.2427	633.62	-0.017961	4.9738e-05	0.070689	supercritical
340.36	768.00	628.30	0.0015916	137.36	259.60	4.6260	0.72951	1.2416	633.27	-0.017931	4.9657e-05	0.070584	supercritical
341.36	768.00	626.71	0.0015956	138.30	260.84	4.6296	0.72938	1.2406	632.92	-0.017902	4.9576e-05	0.070481	supercritical
342.36	768.00	625.13	0.0015997	139.23	262.08	4.6332	0.72926	1.2396	632.57	-0.017875	4.9497e-05	0.070379	supercritical
343.36	768.00	623.57	0.0016037	140.16	263.32	4.6369	0.72914	1.2385	632.23	-0.017848	4.9419e-05	0.070278	supercritical
344.36	768.00	622.00	0.0016077	141.09	264.56	4.6405	0.72902	1.2375	631.90	-0.017823	4.9342e-05	0.070179	supercritical
345.36	768.00	620.45	0.0016117	142.01	265.80	4.6440	0.72891	1.2365	631.58	-0.017798	4.9266e-05	0.070081	supercritical
346.36	768.00	618.90	0.0016158	142.94	267.03	4.6476	0.72880	1.2355	631.26	-0.017775	4.9191e-05	0.069984	supercritical
347.36	768.00	617.36	0.0016198	143.87	268.27	4.6512	0.72869	1.2345	630.94	-0.017752	4.9118e-05	0.069889	supercritical
348.36	768.00	615.83	0.0016238	144.79	269.50	4.6547	0.72859	1.2335	630.63	-0.017731	4.9046e-05	0.069795	supercritical
349.36	768.00	614.30	0.0016279	145.71	270.73	4.6583	0.72850	1.2325	630.33	-0.017710	4.8974e-05	0.069702	supercritical
350.36	768.00	612.78	0.0016319	146.64	271.97	4.6618	0.72840	1.2315	630.04	-0.017691	4.8904e-05	0.069611	supercritical
351.36	768.00	611.27	0.0016359	147.56	273.20	4.6653	0.72831	1.2305	629.75	-0.017672	4.8835e-05	0.069521	supercritical
352.36	768.00	609.77	0.0016400	148.48	274.43	4.6688	0.72823	1.2296	629.46	-0.017655	4.8767e-05	0.069432	supercritical
353.36	768.00	608.27	0.0016440	149.40	275.66	4.6723	0.72814	1.2286	629.18	-0.017638	4.8700e-05	0.069344	supercritical
354.36	768.00	606.78	0.0016481	150.31	276.88	4.6757	0.72806	1.2276	628.91	-0.017622	4.8634e-05	0.069257	supercritical
355.36	768.00	605.29	0.0016521	151.23	278.11	4.6792	0.72799	1.2267	628.64	-0.017607	4.8569e-05	0.069172	supercritical
356.36	768.00	603.81	0.0016561	152.15	279.34	4.6826	0.72792	1.2257	628.38	-0.017594	4.8505e-05	0.069088	supercritical
357.36	768.00	602.34	0.0016602	153.06	280.56	4.6861	0.72785	1.2248	628.12	-0.017581	4.8442e-05	0.069005	supercritical
358.36	768.00	600.88	0.0016642	153.97	281.79	4.6895	0.72778	1.2238	627.87	-0.017569	4.8380e-05	0.068923	supercritical
359.36	768.00	599.42	0.0016683	154.89	283.01	4.6929	0.72772	1.2229	627.62	-0.017558	4.8319e-05	0.068842	supercritical
360.36	768.00	597.97	0.0016723	155.80	284.23	4.6963	0.72766	1.2220	627.38	-0.017548	4.8258e-05	0.068763	supercritical
361.36	768.00	596.53	0.0016764	156.71	285.45	4.6997	0.72761	1.2211	627.15	-0.017538	4.8199e-05	0.068684	supercritical
362.36	768.00	595.09	0.0016804	157.62	286.67	4.7031	0.72756	1.2201	626.92	-0.017530	4.8141e-05	0.068607	supercritical
363.36	768.00	593.66	0.0016845	158.53	287.89	4.7064	0.72751	1.2192	626.69	-0.017522	4.8083e-05	0.068531	supercritical
364.36	768.00	592.24	0.0016885	159.44	289.11	4.7098	0.72746	1.2183	626.47	-0.017516	4.8027e-05	0.068456	supercritical
365.36	768.00	590.82	0.0016925	160.34	290.33	4.7131	0.72742	1.2174	626.25	-0.017510	4.7971e-05	0.068381	supercritical
366.36	768.00	589.41	0.0016966	161.25	291.55	4.7164	0.72738	1.2165	626.04	-0.017505	4.7917e-05	0.068308	supercritical
367.36	768.00	588.01	0.0017006	162.15	292.76	4.7197	0.72735	1.2156	625.83	-0.017501	4.7863e-05	0.068236	supercritical
368.36	768.00	586.61	0.0017047	163.06	293.98	4.7230	0.72731	1.2148	625.63	-0.017498	4.7810e-05	0.068165	supercritical
369.36	768.00	585.22	0.0017088	163.96	295.19	4.7263	0.72728	1.2139	625.44	-0.017495	4.7758e-05	0.068095	supercritical
370.36	768.00	583.84	0.0017128	164.86	296.41	4.7296	0.72726	1.2130	625.24	-0.017494	4.7706e-05	0.068026	supercritical
371.36	768.00	582.46	0.0017169	165.77	297.62	4.7329	0.72724	1.2121	625.05	-0.017493	4.7656e-05	0.067958	supercritical
372.36	768.00	581.09	0.0017209	166.67	298.83	4.7362	0.72722	1.2113	624.87	-0.017493	4.7606e-05	0.067891	supercritical
373.36	768.00	579.72	0.0017250	167.57	300.04	4.7394	0.72720	1.2104	624.69	-0.017494	4.7557e-05	0.067825	supercritical
374.36	768.00	578.36	0.0017290	168.46	301.25	4.7426	0.72719	1.2096	624.52	-0.017496	4.7509e-05	0.067760	supercritical
375.36	768.00	577.01	0.0017331	169.36	302.46	4.7459	0.72717	1.2087	624.35	-0.017498	4.7462e-05	0.067696	supercritical
376.36	768.00	575.67	0.0017371	170.26	303.67	4.7491	0.72717	1.2079	624.18	-0.017501	4.7415e-05	0.067633	supercritical
377.36	768.00	574.33	0.0017412	171.16	304.88	4.7523	0.72716	1.2071	624.02	-0.017505	4.7369e-05	0.067571	supercritical
378.36	768.00	572.99	0.0017452	172.05	306.08	4.7555	0.72716	1.2062	623.86	-0.017510	4.7324e-05	0.067509	supercritical
379.36	768.00	571.66	0.0017493	172.94	307.29	4.7587	0.72716	1.2054	623.71	-0.017516	4.7280e-05	0.067449	supercritical
380.36	768.00	570.34	0.0017533	173.84	308.49	4.7618	0.72716	1.2046	623.56	-0.017522	4.7236e-05	0.067390	supercritical
381.36	768.00	569.03	0.0017574	174.73	309.70	4.7650	0.72717	1.2038	623.41	-0.017529	4.7193e-05	0.067331	supercritical
382.36	768.00	567.72	0.0017614	175.62	310.90	4.7681	0.72718	1.2030	623.27	-0.017537	4.7151e-05	0.067273	supercritical
383.36	768.00	566.41	0.0017655	176.51	312.11	4.7713	0.72719	1.2022	623.13	-0.017545	4.7110e-05	0.067216	supercritical
384.36	768.00	565.11	0.0017696	177.40	313.31	4.7744	0.72721	1.2014	623.00	-0.017555	4.7069e-05	0.067160	supercritical
385.36	768.00	563.82	0.0017736	178.29	314.51	4.7775	0.72723	1.2006	622.87	-0.017564	4.7029e-05	0.067105	supercritical
386.36	768.00	562.53	0.0017777	179.18	315.71	4.7806	0.72725	1.1999	622.75	-0.017575	4.6989e-05	0.067051	supercritical
387.36	768.00	561.25	0.0017817	180.07	316.91	4.7837	0.72727	1.1991	622.62	-0.017586	4.6950e-05	0.066997	supercritical
388.36	768.00	559.98	0.0017858	180.96	318.11	4.7868	0.72729	1.1983	622.51	-0.017598	4.6912e-05	0.066945	supercritical
389.36	768.00	558.71	0.0017898	181.85	319.30	4.7899	0.72732	1.1976	622.39	-0.017611	4.6875e-05	0.066893	supercritical
390.36	768.00	557.45	0.0017939	182.73	320.50	4.7930	0.72735	1.1968	622.28	-0.017624	4.6838e-05	0.066842	supercritical
391.36	768.00	556.19	0.0017979	183.62	321.70	4.7960	0.72739	1.1960	622.17	-0.017638	4.6802e-05	0.066791	supercritical
392.36	768.00	554.94	0.0018020	184.50	322.89	4.7991	0.72742	1.1953	622.07	-0.017653	4.6766e-05	0.066742	supercritical
393.36	768.00	553.69	0.0018061	185.38	324.09	4.8021	0.72746	1.1946	621.97	-0.017668	4.6731e-05	0.066693	supercritical
394.36	768.00	552.45	0.0018101	186.27	325.28	4.8052	0.72750	1.1938	621.87	-0.017684	4.6697e-05	0.066645	supercritical
395.36	768.00	551.22	0.0018142	187.15	326.48	4.8082	0.72755	1.1931	621.78	-0.017701	4.6663e-05	0.066598	supercritical
396.36	768.00	549.99	0.0018182	188.03	327.67	4.8112	0.72759	1.1924	621.69	-0.017718	4.6630e-05	0.066552	supercritical
397.36	768.00	548.77	0.0018223	188.91	328.86	4.8142	0.72764	1.1917	621.60	-0.017736	4.6598e-05	0.066506	supercritical
398.36	768.00	547.55	0.0018263	189.79	330.05	4.8172	0.72769	1.1909	621.52	-0.017755	4.6566e-05	0.066461	supercritical
399.36	768.00	546.34	0.0018304	190.67	331.24	4.8202	0.72774	1.1902	621.44	-0.017774	4.6535e-05	0.066417	supercritical
400.36	768.00	545.13	0.0018344	191.55	332.43	4.8232	0.72780	1.1895	621.37	-0.017793	4.6504e-05	0.066374	supercritical
401.36	768.00	543.93	0.0018385	192.43	333.62	4.8261	0.72786	1.1888	621.29	-0.017814	4.6474e-05	0.066331	supercritical
402.36	768.00	542.73	0.0018425	193.30	334.81	4.8291	0.72792	1.1881	621.22	-0.017834	4.6444e-05	0.066289	supercritical
403.36	768.00	541.54	0.0018466	194.18	336.00	4.8320	0.72798	1.1875	621.16	-0.017856	4.6415e-05	0.066248	supercritical
404.36	768.00	540.35	0.0018506	195.06	337.19	4.8350	0.72804	1.1868	621.09	-0.017878	4.6386e-05	0.066207	supercritical
405.36	768.00	539.17	0.0018547	195.93	338.37	4.8379	0.72811	1.1861	621.03	-0.017900	4.6358e-05	0.066167	supercritical
406.36	768.00	538.00	0.0018587	196.81	339.56	4.8408	0.72818	1.1854	620.97	-0.017924	4.6331e-05	0.066128	supercritical
407.36	768.00	536.83	0.0018628	197.68	340.74	4.8437	0.72825	1.1848	620.92	-0.017947	4.6304e-05	0.066090	supercritical
408.36	768.00	535.66	0.0018668	198.55	341.93	4.8466	0.72832	1.1841	620.87	-0.017972	4.6277e-05	0.066052	supercritical
409.36	768.00	534.50	0.0018709	199.43	343.11	4.8495	0.72840	1.1835	620.82	-0.017996	4.6252e-05	0.066015	supercritical
410.36	768.00	533.35	0.0018749	200.30	344.29	4.8524	0.72848	1.1828	620.77	-0.018022	4.6226e-05	0.065978	supercritical
411.36	768.00	532.20	0.0018790	201.17	345.48	4.8553	0.72856	1.1822	620.73	-0.018047	4.6201e-05	0.065942	supercritical
412.36	768.00	531.05	0.0018830	202.04	346.66	4.8582	0.72864	1.1815	620.69	-0.018074	4.6177e-05	0.065907	supercritical
413.36	768.00	529.92	0.0018871	202.91	347.84	4.8610	0.72872	1.1809	620.65	-0.018101	4.6153e-05	0.065872	supercritical
414.36	768.00	528.78	0.0018911	203.78	349.02	4.8639	0.72881	1.1803	620.62	-0.018128	4.6129e-05	0.065838	supercritical
415.36	768.00	527.65	0.0018952	204.65	350.20	4.8667	0.72890	1.1796	620.59	-0.018156	4.6106e-05	0.065805	supercritical
416.36	768.00	526.53	0.0018992	205.52	351.38	4.8696	0.72899	1.1790	620.56	-0.018184	4.6084e-05	0.065772	supercritical
417.36	768.00	525.41	0.0019033	206.39	352.56	4.8724	0.72908	1.1784	620.53	-0.018213	4.6062e-05	0.065740	supercritical
418.36	768.00	524.29	0.0019073	207.25	353.74	4.8752	0.72917	1.1778	620.51	-0.018242	4.6040e-05	0.065708	supercritical
419.36	768.00	523.18	0.0019114	208.12	354.91	4.8780	0.72927	1.1772	620.49	-0.018272	4.6019e-05	0.065678	supercritical
420.36	768.00	522.08	0.0019154	208.99	356.09	4.8808	0.72937	1.1766	620.47	-0.018302	4.5999e-05	0.065647	supercritical
421.36	768.00	520.98	0.0019195	209.85	357.27	4.8836	0.72946	1.1760	620.45	-0.018333	4.5978e-05	0.065617	supercritical
422.36	768.00	519.88	0.0019235	210.72	358.44	4.8864	0.72957	1.1754	620.44	-0.018364	4.5959e-05	0.065588	supercritical
423.36	768.00	518.79	0.0019275	211.58	359.62	4.8892	0.72967	1.1748	620.43	-0.018396	4.5939e-05	0.065560	supercritical
424.36	768.00	517.71	0.0019316	212.45	360.79	4.8920	0.72977	1.1743	620.42	-0.018428	4.5920e-05	0.065532	supercritical
425.36	768.00	516.63	0.0019356	213.31	361.97	4.8947	0.72988	1.1737	620.41	-0.018460	4.5902e-05	0.065504	supercritical
426.36	768.00	515.55	0.0019397	214.17	363.14	4.8975	0.72999	1.1731	620.41	-0.018493	4.5884e-05	0.065477	supercritical
427.36	768.00	514.48	0.0019437	215.04	364.31	4.9002	0.73010	1.1726	620.41	-0.018527	4.5866e-05	0.065451	supercritical
428.36	768.00	513.41	0.0019478	215.90	365.48	4.9030	0.73021	1.1720	620.41	-0.018561	4.5849e-05	0.065425	supercritical
429.36	768.00	512.35	0.0019518	216.76	366.66	4.9057	0.73033	1.1714	620.42	-0.018595	4.5832e-05	0.065400	supercritical
430.36	768.00	511.29	0.0019558	217.62	367.83	4.9084	0.73044	1.1709	620.42	-0.018629	4.5816e-05	0.065375	supercritical
431.36	768.00	510.24	0.0019599	218.48	369.00	4.9111	0.73056	1.1703	620.43	-0.018664	4.5800e-05	0.065351	supercritical
432.36	768.00	509.19	0.0019639	219.34	370.17	4.9139	0.73068	1.1698	620.44	-0.018700	4.5784e-05	0.065327	supercritical
433.36	768.00	508.15	0.0019679	220.20	371.34	4.9166	0.73080	1.1693	620.45	-0.018735	4.5769e-05	0.065304	supercritical
434.36	768.00	507.11	0.0019720	221.06	372.51	4.9192	0.73092	1.1687	620.47	-0.018772	4.5754e-05	0.065282	supercritical
435.36	768.00	506.07	0.0019760	221.92	373.68	4.9219	0.73105	1.1682	620.49	-0.018808	4.5740e-05	0.065260	supercritical
436.36	768.00	505.04	0.0019800	222.78	374.84	4.9246	0.73117	1.1677	620.50	-0.018845	4.5726e-05	0.065238	supercritical
437.36	768.00	504.01	0.0019841	223.63	376.01	4.9273	0.73130	1.1672	620.53	-0.018882	4.5712e-05	0.065217	supercritical
438.36	768.00	502.99	0.0019881	224.49	377.18	4.9300	0.73143	1.1667	620.55	-0.018920	4.5699e-05	0.065196	supercritical
439.36	768.00	501.97	0.0019921	225.35	378.34	4.9326	0.73156	1.1662	620.58	-0.018958	4.5686e-05	0.065176	supercritical
440.36	768.00	500.96	0.0019962	226.20	379.51	4.9353	0.73169	1.1657	620.60	-0.018997	4.5673e-05	0.065157	supercritical
441.36	768.00	499.95	0.0020002	227.06	380.68	4.9379	0.73183	1.1652	620.63	-0.019035	4.5661e-05	0.065138	supercritical
442.36	768.00	498.95	0.0020042	227.92	381.84	4.9405	0.73196	1.1647	620.67	-0.019074	4.5649e-05	0.065119	supercritical
443.36	768.00	497.94	0.0020083	228.77	383.00	4.9432	0.73210	1.1642	620.70	-0.019114	4.5637e-05	0.065101	supercritical
444.36	768.00	496.95	0.0020123	229.63	384.17	4.9458	0.73224	1.1637	620.73	-0.019153	4.5626e-05	0.065083	supercritical
445.36	768.00	495.96	0.0020163	230.48	385.33	4.9484	0.73237	1.1632	620.77	-0.019194	4.5615e-05	0.065066	supercritical
