Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	143.00	251.76	0.0039721	126.00	182.80	4.8288	0.70303	1.3440	319.30	0.22019	2.3533e-05	0.033636	supercritical
254.36	143.00	250.04	0.0039994	126.95	184.14	4.8341	0.70247	1.3374	319.97	0.21919	2.3540e-05	0.033612	supercritical
255.36	143.00	248.35	0.0040266	127.90	185.48	4.8394	0.70193	1.3310	320.65	0.21817	2.3548e-05	0.033591	supercritical
256.36	143.00	246.69	0.0040537	128.84	186.81	4.8446	0.70140	1.3247	321.33	0.21715	2.3557e-05	0.033571	supercritical
257.36	143.00	245.06	0.0040806	129.77	188.13	4.8497	0.70089	1.3186	322.00	0.21612	2.3568e-05	0.033554	supercritical
258.36	143.00	243.46	0.0041075	130.71	189.44	4.8548	0.70039	1.3126	322.68	0.21509	2.3579e-05	0.033539	supercritical
259.36	143.00	241.88	0.0041343	131.63	190.75	4.8599	0.69990	1.3068	323.35	0.21405	2.3592e-05	0.033526	supercritical
260.36	143.00	240.33	0.0041610	132.56	192.06	4.8649	0.69943	1.3012	324.02	0.21301	2.3606e-05	0.033515	supercritical
261.36	143.00	238.80	0.0041875	133.47	193.36	4.8699	0.69897	1.2956	324.70	0.21197	2.3620e-05	0.033506	supercritical
262.36	143.00	237.30	0.0042140	134.39	194.65	4.8748	0.69853	1.2903	325.37	0.21093	2.3636e-05	0.033498	supercritical
263.36	143.00	235.83	0.0042404	135.30	195.94	4.8797	0.69810	1.2850	326.04	0.20988	2.3652e-05	0.033492	supercritical
264.36	143.00	234.37	0.0042667	136.20	197.22	4.8845	0.69768	1.2799	326.71	0.20883	2.3669e-05	0.033488	supercritical
265.36	143.00	232.94	0.0042929	137.11	198.50	4.8894	0.69727	1.2749	327.38	0.20778	2.3687e-05	0.033486	supercritical
266.36	143.00	231.53	0.0043190	138.01	199.77	4.8942	0.69687	1.2700	328.05	0.20672	2.3706e-05	0.033485	supercritical
267.36	143.00	230.15	0.0043451	138.90	201.04	4.8989	0.69649	1.2652	328.71	0.20567	2.3726e-05	0.033485	supercritical
268.36	143.00	228.78	0.0043710	139.79	202.30	4.9036	0.69612	1.2606	329.38	0.20462	2.3746e-05	0.033488	supercritical
269.36	143.00	227.44	0.0043969	140.68	203.56	4.9083	0.69576	1.2560	330.04	0.20356	2.3767e-05	0.033491	supercritical
270.36	143.00	226.11	0.0044226	141.57	204.81	4.9129	0.69540	1.2516	330.70	0.20251	2.3789e-05	0.033496	supercritical
271.36	143.00	224.80	0.0044483	142.45	206.06	4.9176	0.69506	1.2473	331.37	0.20146	2.3812e-05	0.033502	supercritical
272.36	143.00	223.52	0.0044739	143.33	207.31	4.9221	0.69473	1.2430	332.03	0.20040	2.3835e-05	0.033510	supercritical
273.36	143.00	222.25	0.0044995	144.20	208.55	4.9267	0.69441	1.2389	332.69	0.19935	2.3859e-05	0.033519	supercritical
274.36	143.00	221.00	0.0045249	145.08	209.78	4.9312	0.69410	1.2348	333.34	0.19830	2.3883e-05	0.033529	supercritical
275.36	143.00	219.77	0.0045503	145.95	211.02	4.9357	0.69380	1.2309	334.00	0.19725	2.3908e-05	0.033540	supercritical
276.36	143.00	218.55	0.0045756	146.81	212.25	4.9401	0.69351	1.2270	334.65	0.19621	2.3933e-05	0.033552	supercritical
277.36	143.00	217.35	0.0046008	147.68	213.47	4.9446	0.69323	1.2232	335.31	0.19516	2.3959e-05	0.033565	supercritical
278.36	143.00	216.17	0.0046260	148.54	214.69	4.9490	0.69296	1.2195	335.96	0.19412	2.3986e-05	0.033580	supercritical
279.36	143.00	215.00	0.0046511	149.40	215.91	4.9533	0.69269	1.2159	336.61	0.19308	2.4013e-05	0.033596	supercritical
280.36	143.00	213.85	0.0046761	150.26	217.12	4.9577	0.69243	1.2123	337.25	0.19204	2.4040e-05	0.033612	supercritical
281.36	143.00	212.72	0.0047011	151.11	218.33	4.9620	0.69219	1.2089	337.90	0.19100	2.4068e-05	0.033630	supercritical
282.36	143.00	211.60	0.0047259	151.96	219.54	4.9663	0.69195	1.2055	338.55	0.18997	2.4097e-05	0.033648	supercritical
283.36	143.00	210.49	0.0047507	152.81	220.74	4.9705	0.69172	1.2021	339.19	0.18894	2.4126e-05	0.033667	supercritical
284.36	143.00	209.40	0.0047755	153.66	221.95	4.9748	0.69149	1.1989	339.83	0.18791	2.4155e-05	0.033688	supercritical
285.36	143.00	208.33	0.0048002	154.50	223.14	4.9790	0.69128	1.1957	340.47	0.18688	2.4185e-05	0.033709	supercritical
286.36	143.00	207.26	0.0048248	155.34	224.34	4.9831	0.69107	1.1926	341.11	0.18586	2.4215e-05	0.033731	supercritical
287.36	143.00	206.21	0.0048494	156.18	225.53	4.9873	0.69087	1.1895	341.75	0.18484	2.4246e-05	0.033753	supercritical
288.36	143.00	205.18	0.0048739	157.02	226.72	4.9914	0.69068	1.1865	342.38	0.18383	2.4277e-05	0.033777	supercritical
289.36	143.00	204.15	0.0048983	157.86	227.90	4.9955	0.69049	1.1836	343.02	0.18282	2.4308e-05	0.033801	supercritical
290.36	143.00	203.14	0.0049227	158.69	229.08	4.9996	0.69031	1.1807	343.65	0.18181	2.4339e-05	0.033826	supercritical
291.36	143.00	202.14	0.0049470	159.52	230.26	5.0036	0.69014	1.1779	344.28	0.18080	2.4371e-05	0.033852	supercritical
292.36	143.00	201.16	0.0049712	160.35	231.44	5.0077	0.68998	1.1751	344.91	0.17980	2.4404e-05	0.033878	supercritical
293.36	143.00	200.18	0.0049954	161.18	232.61	5.0117	0.68982	1.1724	345.53	0.17880	2.4436e-05	0.033905	supercritical
294.36	143.00	199.22	0.0050196	162.00	233.78	5.0157	0.68967	1.1698	346.16	0.17781	2.4469e-05	0.033933	supercritical
295.36	143.00	198.27	0.0050437	162.83	234.95	5.0196	0.68952	1.1672	346.78	0.17682	2.4502e-05	0.033961	supercritical
296.36	143.00	197.33	0.0050677	163.65	236.12	5.0236	0.68938	1.1646	347.40	0.17583	2.4536e-05	0.033990	supercritical
297.36	143.00	196.40	0.0050917	164.47	237.28	5.0275	0.68925	1.1621	348.02	0.17485	2.4570e-05	0.034019	supercritical
298.36	143.00	195.48	0.0051156	165.29	238.44	5.0314	0.68912	1.1597	348.64	0.17387	2.4604e-05	0.034049	supercritical
299.36	143.00	194.57	0.0051395	166.11	239.60	5.0353	0.68900	1.1573	349.26	0.17290	2.4638e-05	0.034079	supercritical
300.36	143.00	193.67	0.0051633	166.92	240.76	5.0391	0.68889	1.1549	349.87	0.17193	2.4673e-05	0.034110	supercritical
301.36	143.00	192.79	0.0051871	167.73	241.91	5.0430	0.68878	1.1526	350.49	0.17096	2.4708e-05	0.034141	supercritical
302.36	143.00	191.91	0.0052108	168.55	243.06	5.0468	0.68867	1.1503	351.10	0.17000	2.4743e-05	0.034172	supercritical
303.36	143.00	191.04	0.0052345	169.36	244.21	5.0506	0.68858	1.1481	351.71	0.16904	2.4778e-05	0.034203	supercritical
304.36	143.00	190.18	0.0052581	170.17	245.36	5.0543	0.68848	1.1459	352.32	0.16808	2.4813e-05	0.034235	supercritical
305.36	143.00	189.33	0.0052817	170.97	246.50	5.0581	0.68840	1.1438	352.92	0.16713	2.4849e-05	0.034267	supercritical
306.36	143.00	188.49	0.0053053	171.78	247.65	5.0618	0.68832	1.1417	353.53	0.16619	2.4885e-05	0.034298	supercritical
307.36	143.00	187.66	0.0053287	172.59	248.79	5.0655	0.68824	1.1396	354.13	0.16525	2.4921e-05	0.034328	supercritical
308.36	143.00	186.84	0.0053522	173.39	249.92	5.0692	0.68817	1.1376	354.73	0.16431	2.4958e-05	0.034356	supercritical
309.36	143.00	186.03	0.0053756	174.19	251.06	5.0729	0.68810	1.1356	355.33	0.16338	2.4994e-05	0.034373	supercritical
310.36	143.00	185.22	0.0053989	174.99	252.20	5.0766	0.68804	1.1336	355.93	0.16245	2.5031e-05	0.034414	supercritical
311.36	143.00	184.43	0.0054222	175.79	253.33	5.0802	0.68798	1.1317	356.53	0.16152	2.5068e-05	0.034456	supercritical
312.36	143.00	183.64	0.0054455	176.59	254.46	5.0839	0.68793	1.1298	357.12	0.16060	2.5105e-05	0.034498	supercritical
313.36	143.00	182.86	0.0054687	177.39	255.59	5.0875	0.68789	1.1280	357.72	0.15969	2.5142e-05	0.034540	supercritical
314.36	143.00	182.09	0.0054919	178.18	256.72	5.0911	0.68784	1.1262	358.31	0.15878	2.5179e-05	0.034583	supercritical
315.36	143.00	181.32	0.0055150	178.98	257.84	5.0946	0.68781	1.1244	358.90	0.15787	2.5217e-05	0.034626	supercritical
316.36	143.00	180.57	0.0055381	179.77	258.96	5.0982	0.68777	1.1226	359.49	0.15697	2.5255e-05	0.034670	supercritical
317.36	143.00	179.82	0.0055612	180.56	260.09	5.1017	0.68775	1.1209	360.07	0.15607	2.5293e-05	0.034713	supercritical
318.36	143.00	179.08	0.0055842	181.35	261.21	5.1053	0.68772	1.1192	360.66	0.15517	2.5331e-05	0.034758	supercritical
319.36	143.00	178.34	0.0056072	182.14	262.32	5.1088	0.68770	1.1176	361.24	0.15428	2.5369e-05	0.034802	supercritical
320.36	143.00	177.62	0.0056301	182.93	263.44	5.1122	0.68769	1.1159	361.83	0.15340	2.5407e-05	0.034847	supercritical
321.36	143.00	176.90	0.0056530	183.72	264.56	5.1157	0.68768	1.1143	362.41	0.15252	2.5446e-05	0.034892	supercritical
322.36	143.00	176.18	0.0056759	184.50	265.67	5.1192	0.68767	1.1128	362.98	0.15164	2.5484e-05	0.034937	supercritical
323.36	143.00	175.48	0.0056987	185.29	266.78	5.1226	0.68767	1.1112	363.56	0.15077	2.5523e-05	0.034983	supercritical
324.36	143.00	174.78	0.0057215	186.08	267.89	5.1261	0.68767	1.1097	364.14	0.14990	2.5562e-05	0.035029	supercritical
325.36	143.00	174.09	0.0057442	186.86	269.00	5.1295	0.68767	1.1082	364.71	0.14903	2.5601e-05	0.035075	supercritical
326.36	143.00	173.40	0.0057670	187.64	270.11	5.1329	0.68768	1.1067	365.29	0.14818	2.5640e-05	0.035122	supercritical
327.36	143.00	172.72	0.0057896	188.42	271.21	5.1363	0.68770	1.1053	365.86	0.14732	2.5679e-05	0.035169	supercritical
328.36	143.00	172.05	0.0058123	189.20	272.32	5.1396	0.68771	1.1039	366.43	0.14647	2.5718e-05	0.035216	supercritical
329.36	143.00	171.38	0.0058349	189.98	273.42	5.1430	0.68773	1.1025	366.99	0.14562	2.5757e-05	0.035263	supercritical
330.36	143.00	170.72	0.0058575	190.76	274.52	5.1463	0.68776	1.1011	367.56	0.14478	2.5797e-05	0.035311	supercritical
331.36	143.00	170.07	0.0058800	191.54	275.62	5.1496	0.68779	1.0998	368.13	0.14394	2.5836e-05	0.035359	supercritical
332.36	143.00	169.42	0.0059025	192.32	276.72	5.1530	0.68782	1.0985	368.69	0.14311	2.5876e-05	0.035407	supercritical
333.36	143.00	168.78	0.0059250	193.09	277.82	5.1563	0.68785	1.0972	369.25	0.14228	2.5916e-05	0.035455	supercritical
334.36	143.00	168.14	0.0059474	193.87	278.92	5.1595	0.68789	1.0959	369.81	0.14145	2.5956e-05	0.035504	supercritical
335.36	143.00	167.51	0.0059698	194.65	280.01	5.1628	0.68794	1.0947	370.37	0.14063	2.5995e-05	0.035552	supercritical
336.36	143.00	166.88	0.0059922	195.42	281.11	5.1661	0.68798	1.0934	370.93	0.13981	2.6035e-05	0.035601	supercritical
337.36	143.00	166.26	0.0060145	196.19	282.20	5.1693	0.68803	1.0922	371.49	0.13900	2.6075e-05	0.035651	supercritical
338.36	143.00	165.65	0.0060368	196.97	283.29	5.1725	0.68808	1.0910	372.04	0.13819	2.6116e-05	0.035700	supercritical
339.36	143.00	165.04	0.0060591	197.74	284.38	5.1758	0.68814	1.0899	372.59	0.13738	2.6156e-05	0.035750	supercritical
340.36	143.00	164.44	0.0060814	198.51	285.47	5.1790	0.68820	1.0887	373.15	0.13658	2.6196e-05	0.035799	supercritical
341.36	143.00	163.84	0.0061036	199.28	286.56	5.1822	0.68826	1.0876	373.70	0.13578	2.6236e-05	0.035849	supercritical
342.36	143.00	163.24	0.0061258	200.05	287.65	5.1853	0.68833	1.0865	374.25	0.13499	2.6277e-05	0.035900	supercritical
343.36	143.00	162.66	0.0061480	200.82	288.73	5.1885	0.68840	1.0854	374.79	0.13420	2.6317e-05	0.035950	supercritical
344.36	143.00	162.07	0.0061701	201.59	289.82	5.1917	0.68847	1.0843	375.34	0.13342	2.6358e-05	0.036001	supercritical
345.36	143.00	161.49	0.0061922	202.35	290.90	5.1948	0.68854	1.0833	375.89	0.13264	2.6399e-05	0.036051	supercritical
346.36	143.00	160.92	0.0062143	203.12	291.98	5.1979	0.68862	1.0822	376.43	0.13186	2.6439e-05	0.036102	supercritical
347.36	143.00	160.35	0.0062363	203.89	293.07	5.2011	0.68870	1.0812	376.97	0.13109	2.6480e-05	0.036154	supercritical
348.36	143.00	159.79	0.0062583	204.65	294.15	5.2042	0.68879	1.0802	377.51	0.13032	2.6521e-05	0.036205	supercritical
349.36	143.00	159.23	0.0062803	205.42	295.23	5.2073	0.68887	1.0792	378.05	0.12955	2.6562e-05	0.036256	supercritical
350.36	143.00	158.67	0.0063023	206.18	296.31	5.2103	0.68896	1.0782	378.59	0.12879	2.6603e-05	0.036308	supercritical
351.36	143.00	158.12	0.0063242	206.95	297.38	5.2134	0.68906	1.0773	379.13	0.12803	2.6643e-05	0.036360	supercritical
352.36	143.00	157.58	0.0063461	207.71	298.46	5.2165	0.68915	1.0764	379.66	0.12728	2.6684e-05	0.036412	supercritical
353.36	143.00	157.03	0.0063680	208.47	299.54	5.2195	0.68925	1.0754	380.20	0.12653	2.6725e-05	0.036464	supercritical
354.36	143.00	156.50	0.0063899	209.24	300.61	5.2226	0.68935	1.0745	380.73	0.12579	2.6767e-05	0.036516	supercritical
355.36	143.00	155.96	0.0064117	210.00	301.68	5.2256	0.68945	1.0736	381.26	0.12504	2.6808e-05	0.036569	supercritical
356.36	143.00	155.44	0.0064335	210.76	302.76	5.2286	0.68956	1.0728	381.79	0.12431	2.6849e-05	0.036621	supercritical
357.36	143.00	154.91	0.0064553	211.52	303.83	5.2316	0.68967	1.0719	382.32	0.12357	2.6890e-05	0.036674	supercritical
358.36	143.00	154.39	0.0064771	212.28	304.90	5.2346	0.68978	1.0711	382.85	0.12284	2.6931e-05	0.036727	supercritical
359.36	143.00	153.87	0.0064988	213.04	305.97	5.2376	0.68990	1.0702	383.37	0.12212	2.6973e-05	0.036780	supercritical
360.36	143.00	153.36	0.0065205	213.80	307.04	5.2406	0.69001	1.0694	383.90	0.12139	2.7014e-05	0.036833	supercritical
361.36	143.00	152.85	0.0065422	214.56	308.11	5.2435	0.69013	1.0686	384.42	0.12067	2.7055e-05	0.036886	supercritical
362.36	143.00	152.35	0.0065639	215.32	309.18	5.2465	0.69025	1.0678	384.94	0.11996	2.7097e-05	0.036940	supercritical
363.36	143.00	151.85	0.0065855	216.07	310.25	5.2494	0.69038	1.0671	385.46	0.11925	2.7138e-05	0.036993	supercritical
364.36	143.00	151.35	0.0066071	216.83	311.31	5.2523	0.69050	1.0663	385.98	0.11854	2.7179e-05	0.037047	supercritical
365.36	143.00	150.86	0.0066287	217.59	312.38	5.2553	0.69063	1.0655	386.50	0.11783	2.7221e-05	0.037101	supercritical
366.36	143.00	150.37	0.0066503	218.35	313.44	5.2582	0.69076	1.0648	387.02	0.11713	2.7262e-05	0.037155	supercritical
367.36	143.00	149.88	0.0066718	219.10	314.51	5.2611	0.69090	1.0641	387.54	0.11644	2.7304e-05	0.037209	supercritical
368.36	143.00	149.40	0.0066933	219.86	315.57	5.2640	0.69103	1.0634	388.05	0.11574	2.7345e-05	0.037263	supercritical
369.36	143.00	148.92	0.0067148	220.61	316.64	5.2668	0.69117	1.0627	388.56	0.11505	2.7387e-05	0.037317	supercritical
370.36	143.00	148.45	0.0067363	221.37	317.70	5.2697	0.69131	1.0620	389.08	0.11437	2.7429e-05	0.037371	supercritical
371.36	143.00	147.98	0.0067578	222.12	318.76	5.2726	0.69146	1.0613	389.59	0.11368	2.7470e-05	0.037426	supercritical
372.36	143.00	147.51	0.0067792	222.88	319.82	5.2754	0.69160	1.0606	390.10	0.11300	2.7512e-05	0.037480	supercritical
373.36	143.00	147.05	0.0068006	223.63	320.88	5.2783	0.69175	1.0600	390.61	0.11233	2.7553e-05	0.037535	supercritical
374.36	143.00	146.58	0.0068220	224.39	321.94	5.2811	0.69190	1.0594	391.12	0.11165	2.7595e-05	0.037590	supercritical
375.36	143.00	146.13	0.0068434	225.14	323.00	5.2839	0.69205	1.0587	391.62	0.11099	2.7637e-05	0.037645	supercritical
376.36	143.00	145.67	0.0068647	225.89	324.06	5.2868	0.69220	1.0581	392.13	0.11032	2.7679e-05	0.037700	supercritical
377.36	143.00	145.22	0.0068861	226.65	325.12	5.2896	0.69236	1.0575	392.63	0.10966	2.7720e-05	0.037755	supercritical
378.36	143.00	144.77	0.0069074	227.40	326.17	5.2924	0.69252	1.0569	393.13	0.10900	2.7762e-05	0.037810	supercritical
379.36	143.00	144.33	0.0069287	228.15	327.23	5.2951	0.69268	1.0563	393.64	0.10834	2.7804e-05	0.037865	supercritical
380.36	143.00	143.89	0.0069499	228.90	328.29	5.2979	0.69284	1.0557	394.14	0.10769	2.7845e-05	0.037921	supercritical
381.36	143.00	143.45	0.0069712	229.65	329.34	5.3007	0.69300	1.0552	394.64	0.10704	2.7887e-05	0.037976	supercritical
382.36	143.00	143.01	0.0069924	230.40	330.40	5.3035	0.69317	1.0546	395.14	0.10640	2.7929e-05	0.038032	supercritical
383.36	143.00	142.58	0.0070136	231.16	331.45	5.3062	0.69334	1.0541	395.63	0.10575	2.7971e-05	0.038087	supercritical
384.36	143.00	142.15	0.0070348	231.91	332.50	5.3090	0.69351	1.0535	396.13	0.10512	2.8013e-05	0.038143	supercritical
385.36	143.00	141.72	0.0070560	232.66	333.56	5.3117	0.69368	1.0530	396.63	0.10448	2.8054e-05	0.038199	supercritical
386.36	143.00	141.30	0.0070772	233.41	334.61	5.3144	0.69385	1.0525	397.12	0.10385	2.8096e-05	0.038255	supercritical
387.36	143.00	140.88	0.0070983	234.16	335.66	5.3171	0.69403	1.0520	397.61	0.10322	2.8138e-05	0.038311	supercritical
388.36	143.00	140.46	0.0071194	234.91	336.71	5.3199	0.69420	1.0515	398.10	0.10259	2.8180e-05	0.038367	supercritical
389.36	143.00	140.05	0.0071405	235.66	337.77	5.3226	0.69438	1.0510	398.60	0.10197	2.8222e-05	0.038423	supercritical
390.36	143.00	139.63	0.0071616	236.41	338.82	5.3253	0.69456	1.0505	399.09	0.10135	2.8264e-05	0.038479	supercritical
391.36	143.00	139.22	0.0071827	237.15	339.87	5.3279	0.69475	1.0500	399.57	0.10073	2.8305e-05	0.038535	supercritical
392.36	143.00	138.82	0.0072037	237.90	340.92	5.3306	0.69493	1.0496	400.06	0.10012	2.8347e-05	0.038592	supercritical
393.36	143.00	138.41	0.0072247	238.65	341.97	5.3333	0.69512	1.0491	400.55	0.099509	2.8389e-05	0.038648	supercritical
394.36	143.00	138.01	0.0072458	239.40	343.01	5.3360	0.69530	1.0487	401.03	0.098902	2.8431e-05	0.038705	supercritical
395.36	143.00	137.61	0.0072668	240.15	344.06	5.3386	0.69549	1.0482	401.52	0.098298	2.8473e-05	0.038761	supercritical
396.36	143.00	137.22	0.0072877	240.90	345.11	5.3413	0.69568	1.0478	402.00	0.097697	2.8515e-05	0.038818	supercritical
397.36	143.00	136.82	0.0073087	241.64	346.16	5.3439	0.69588	1.0474	402.48	0.097098	2.8557e-05	0.038874	supercritical
398.36	143.00	136.43	0.0073296	242.39	347.21	5.3465	0.69607	1.0469	402.97	0.096503	2.8598e-05	0.038931	supercritical
399.36	143.00	136.04	0.0073506	243.14	348.25	5.3492	0.69627	1.0465	403.45	0.095911	2.8640e-05	0.038988	supercritical
400.36	143.00	135.66	0.0073715	243.89	349.30	5.3518	0.69646	1.0461	403.93	0.095322	2.8682e-05	0.039045	supercritical
401.36	143.00	135.27	0.0073924	244.63	350.34	5.3544	0.69666	1.0457	404.40	0.094736	2.8724e-05	0.039102	supercritical
402.36	143.00	134.89	0.0074132	245.38	351.39	5.3570	0.69686	1.0454	404.88	0.094153	2.8766e-05	0.039159	supercritical
403.36	143.00	134.52	0.0074341	246.13	352.44	5.3596	0.69707	1.0450	405.36	0.093573	2.8808e-05	0.039216	supercritical
404.36	143.00	134.14	0.0074550	246.87	353.48	5.3622	0.69727	1.0446	405.83	0.092995	2.8849e-05	0.039273	supercritical
405.36	143.00	133.77	0.0074758	247.62	354.52	5.3647	0.69747	1.0443	406.31	0.092421	2.8891e-05	0.039330	supercritical
406.36	143.00	133.39	0.0074966	248.37	355.57	5.3673	0.69768	1.0439	406.78	0.091849	2.8933e-05	0.039387	supercritical
407.36	143.00	133.02	0.0075174	249.11	356.61	5.3699	0.69789	1.0436	407.25	0.091281	2.8975e-05	0.039445	supercritical
408.36	143.00	132.66	0.0075382	249.86	357.66	5.3724	0.69810	1.0432	407.73	0.090715	2.9017e-05	0.039502	supercritical
409.36	143.00	132.29	0.0075590	250.61	358.70	5.3750	0.69831	1.0429	408.20	0.090152	2.9059e-05	0.039559	supercritical
410.36	143.00	131.93	0.0075797	251.35	359.74	5.3775	0.69852	1.0425	408.67	0.089592	2.9100e-05	0.039617	supercritical
411.36	143.00	131.57	0.0076004	252.10	360.78	5.3801	0.69873	1.0422	409.14	0.089034	2.9142e-05	0.039674	supercritical
412.36	143.00	131.21	0.0076212	252.84	361.83	5.3826	0.69895	1.0419	409.60	0.088480	2.9184e-05	0.039732	supercritical
413.36	143.00	130.86	0.0076419	253.59	362.87	5.3851	0.69916	1.0416	410.07	0.087928	2.9226e-05	0.039789	supercritical
414.36	143.00	130.50	0.0076626	254.33	363.91	5.3876	0.69938	1.0413	410.54	0.087379	2.9268e-05	0.039847	supercritical
415.36	143.00	130.15	0.0076833	255.08	364.95	5.3902	0.69960	1.0410	411.00	0.086832	2.9309e-05	0.039905	supercritical
416.36	143.00	129.80	0.0077039	255.83	365.99	5.3927	0.69982	1.0407	411.47	0.086289	2.9351e-05	0.039962	supercritical
417.36	143.00	129.46	0.0077246	256.57	367.03	5.3952	0.70004	1.0404	411.93	0.085748	2.9393e-05	0.040020	supercritical
418.36	143.00	129.11	0.0077452	257.32	368.07	5.3976	0.70026	1.0402	412.39	0.085209	2.9435e-05	0.040078	supercritical
419.36	143.00	128.77	0.0077658	258.06	369.11	5.4001	0.70049	1.0399	412.85	0.084674	2.9476e-05	0.040136	supercritical
420.36	143.00	128.43	0.0077865	258.81	370.15	5.4026	0.70071	1.0396	413.31	0.084141	2.9518e-05	0.040194	supercritical
421.36	143.00	128.09	0.0078071	259.55	371.19	5.4051	0.70094	1.0394	413.77	0.083611	2.9560e-05	0.040252	supercritical
422.36	143.00	127.75	0.0078276	260.30	372.23	5.4075	0.70117	1.0391	414.23	0.083083	2.9602e-05	0.040310	supercritical
423.36	143.00	127.42	0.0078482	261.04	373.27	5.4100	0.70139	1.0389	414.69	0.082558	2.9643e-05	0.040368	supercritical
424.36	143.00	127.08	0.0078688	261.79	374.31	5.4124	0.70162	1.0386	415.15	0.082035	2.9685e-05	0.040426	supercritical
425.36	143.00	126.75	0.0078893	262.53	375.35	5.4149	0.70185	1.0384	415.60	0.081515	2.9727e-05	0.040484	supercritical
426.36	143.00	126.42	0.0079098	263.27	376.39	5.4173	0.70209	1.0381	416.06	0.080998	2.9768e-05	0.040542	supercritical
427.36	143.00	126.10	0.0079304	264.02	377.42	5.4198	0.70232	1.0379	416.51	0.080483	2.9810e-05	0.040600	supercritical
428.36	143.00	125.77	0.0079509	264.76	378.46	5.4222	0.70255	1.0377	416.97	0.079971	2.9852e-05	0.040658	supercritical
429.36	143.00	125.45	0.0079714	265.51	379.50	5.4246	0.70279	1.0375	417.42	0.079461	2.9893e-05	0.040717	supercritical
430.36	143.00	125.13	0.0079918	266.25	380.54	5.4270	0.70302	1.0373	417.87	0.078954	2.9935e-05	0.040775	supercritical
431.36	143.00	124.81	0.0080123	267.00	381.57	5.4294	0.70326	1.0371	418.32	0.078449	2.9976e-05	0.040833	supercritical
432.36	143.00	124.49	0.0080328	267.74	382.61	5.4318	0.70350	1.0369	418.77	0.077947	3.0018e-05	0.040891	supercritical
433.36	143.00	124.17	0.0080532	268.49	383.65	5.4342	0.70374	1.0367	419.22	0.077447	3.0060e-05	0.040950	supercritical
434.36	143.00	123.86	0.0080736	269.23	384.68	5.4366	0.70398	1.0365	419.67	0.076949	3.0101e-05	0.041008	supercritical
435.36	143.00	123.55	0.0080940	269.97	385.72	5.4390	0.70422	1.0363	420.12	0.076454	3.0143e-05	0.041067	supercritical
436.36	143.00	123.24	0.0081144	270.72	386.76	5.4414	0.70446	1.0361	420.56	0.075962	3.0184e-05	0.041125	supercritical
437.36	143.00	122.93	0.0081348	271.46	387.79	5.4437	0.70471	1.0359	421.01	0.075471	3.0226e-05	0.041184	supercritical
438.36	143.00	122.62	0.0081552	272.21	388.83	5.4461	0.70495	1.0358	421.46	0.074984	3.0267e-05	0.041242	supercritical
439.36	143.00	122.32	0.0081756	272.95	389.86	5.4485	0.70520	1.0356	421.90	0.074498	3.0309e-05	0.041301	supercritical
440.36	143.00	122.01	0.0081960	273.70	390.90	5.4508	0.70544	1.0354	422.34	0.074015	3.0350e-05	0.041359	supercritical
441.36	143.00	121.71	0.0082163	274.44	391.93	5.4532	0.70569	1.0353	422.79	0.073534	3.0392e-05	0.041418	supercritical
442.36	143.00	121.41	0.0082366	275.19	392.97	5.4555	0.70594	1.0351	423.23	0.073056	3.0433e-05	0.041477	supercritical
443.36	143.00	121.11	0.0082570	275.93	394.00	5.4578	0.70618	1.0350	423.67	0.072580	3.0475e-05	0.041535	supercritical
