Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	173.00	307.09	0.0032564	118.11	174.44	4.7534	0.70986	1.4186	332.89	0.18352	2.5610e-05	0.036948	supercritical
254.36	173.00	304.93	0.0032795	119.12	175.86	4.7589	0.70926	1.4111	333.41	0.18301	2.5587e-05	0.036882	supercritical
255.36	173.00	302.80	0.0033025	120.13	177.26	4.7645	0.70867	1.4037	333.93	0.18248	2.5567e-05	0.036819	supercritical
256.36	173.00	300.72	0.0033254	121.14	178.66	4.7699	0.70810	1.3966	334.46	0.18193	2.5548e-05	0.036760	supercritical
257.36	173.00	298.67	0.0033482	122.13	180.06	4.7753	0.70754	1.3896	334.99	0.18137	2.5532e-05	0.036703	supercritical
258.36	173.00	296.65	0.0033710	123.13	181.44	4.7807	0.70700	1.3828	335.53	0.18079	2.5517e-05	0.036649	supercritical
259.36	173.00	294.67	0.0033937	124.11	182.82	4.7861	0.70646	1.3761	336.07	0.18020	2.5504e-05	0.036599	supercritical
260.36	173.00	292.72	0.0034163	125.09	184.20	4.7913	0.70595	1.3696	336.61	0.17960	2.5492e-05	0.036551	supercritical
261.36	173.00	290.80	0.0034388	126.07	185.56	4.7966	0.70544	1.3632	337.15	0.17899	2.5482e-05	0.036505	supercritical
262.36	173.00	288.91	0.0034613	127.04	186.92	4.8018	0.70495	1.3570	337.70	0.17836	2.5474e-05	0.036462	supercritical
263.36	173.00	287.06	0.0034836	128.01	188.28	4.8069	0.70448	1.3509	338.26	0.17773	2.5467e-05	0.036422	supercritical
264.36	173.00	285.23	0.0035060	128.97	189.62	4.8120	0.70401	1.3450	338.81	0.17708	2.5461e-05	0.036384	supercritical
265.36	173.00	283.43	0.0035282	129.93	190.97	4.8171	0.70356	1.3392	339.37	0.17642	2.5457e-05	0.036348	supercritical
266.36	173.00	281.66	0.0035504	130.88	192.30	4.8221	0.70311	1.3335	339.92	0.17576	2.5454e-05	0.036315	supercritical
267.36	173.00	279.92	0.0035724	131.83	193.63	4.8271	0.70268	1.3280	340.49	0.17509	2.5452e-05	0.036283	supercritical
268.36	173.00	278.20	0.0035945	132.77	194.96	4.8321	0.70227	1.3225	341.05	0.17440	2.5452e-05	0.036254	supercritical
269.36	173.00	276.52	0.0036164	133.71	196.28	4.8370	0.70186	1.3172	341.61	0.17372	2.5453e-05	0.036227	supercritical
270.36	173.00	274.85	0.0036383	134.65	197.59	4.8418	0.70146	1.3121	342.18	0.17302	2.5455e-05	0.036202	supercritical
271.36	173.00	273.21	0.0036601	135.58	198.90	4.8467	0.70107	1.3070	342.74	0.17232	2.5458e-05	0.036179	supercritical
272.36	173.00	271.60	0.0036819	136.51	200.21	4.8515	0.70070	1.3020	343.31	0.17161	2.5462e-05	0.036158	supercritical
273.36	173.00	270.01	0.0037036	137.43	201.51	4.8562	0.70033	1.2972	343.88	0.17090	2.5468e-05	0.036138	supercritical
274.36	173.00	268.44	0.0037252	138.36	202.80	4.8610	0.69998	1.2924	344.45	0.17018	2.5474e-05	0.036121	supercritical
275.36	173.00	266.90	0.0037468	139.27	204.09	4.8657	0.69963	1.2878	345.02	0.16946	2.5481e-05	0.036105	supercritical
276.36	173.00	265.37	0.0037683	140.19	205.38	4.8703	0.69930	1.2832	345.59	0.16873	2.5489e-05	0.036090	supercritical
277.36	173.00	263.87	0.0037897	141.10	206.66	4.8749	0.69897	1.2787	346.17	0.16800	2.5498e-05	0.036077	supercritical
278.36	173.00	262.39	0.0038111	142.00	207.93	4.8795	0.69866	1.2744	346.74	0.16726	2.5508e-05	0.036066	supercritical
279.36	173.00	260.93	0.0038324	142.91	209.21	4.8841	0.69835	1.2701	347.31	0.16652	2.5519e-05	0.036057	supercritical
280.36	173.00	259.49	0.0038537	143.81	210.48	4.8886	0.69805	1.2659	347.88	0.16578	2.5531e-05	0.036048	supercritical
281.36	173.00	258.07	0.0038749	144.70	211.74	4.8931	0.69776	1.2618	348.46	0.16504	2.5543e-05	0.036042	supercritical
282.36	173.00	256.67	0.0038960	145.60	213.00	4.8976	0.69748	1.2578	349.03	0.16429	2.5557e-05	0.036036	supercritical
283.36	173.00	255.29	0.0039171	146.49	214.25	4.9020	0.69721	1.2539	349.61	0.16354	2.5571e-05	0.036032	supercritical
284.36	173.00	253.93	0.0039381	147.38	215.51	4.9064	0.69694	1.2500	350.18	0.16279	2.5585e-05	0.036030	supercritical
285.36	173.00	252.58	0.0039591	148.26	216.75	4.9108	0.69668	1.2463	350.76	0.16203	2.5601e-05	0.036028	supercritical
286.36	173.00	251.25	0.0039800	149.14	218.00	4.9152	0.69644	1.2426	351.33	0.16128	2.5617e-05	0.036028	supercritical
287.36	173.00	249.94	0.0040009	150.02	219.24	4.9195	0.69620	1.2389	351.90	0.16052	2.5634e-05	0.036029	supercritical
288.36	173.00	248.65	0.0040217	150.90	220.48	4.9238	0.69596	1.2354	352.48	0.15976	2.5651e-05	0.036031	supercritical
289.36	173.00	247.37	0.0040425	151.78	221.71	4.9281	0.69574	1.2319	353.05	0.15901	2.5670e-05	0.036034	supercritical
290.36	173.00	246.11	0.0040632	152.65	222.94	4.9323	0.69552	1.2285	353.62	0.15825	2.5688e-05	0.036038	supercritical
291.36	173.00	244.87	0.0040839	153.52	224.17	4.9365	0.69531	1.2251	354.20	0.15749	2.5708e-05	0.036044	supercritical
292.36	173.00	243.64	0.0041045	154.38	225.39	4.9407	0.69511	1.2219	354.77	0.15673	2.5728e-05	0.036050	supercritical
293.36	173.00	242.42	0.0041250	155.25	226.61	4.9449	0.69491	1.2186	355.34	0.15596	2.5748e-05	0.036057	supercritical
294.36	173.00	241.22	0.0041456	156.11	227.83	4.9490	0.69472	1.2155	355.91	0.15520	2.5769e-05	0.036065	supercritical
295.36	173.00	240.04	0.0041660	156.97	229.04	4.9532	0.69454	1.2124	356.49	0.15444	2.5791e-05	0.036074	supercritical
296.36	173.00	238.87	0.0041865	157.83	230.25	4.9572	0.69436	1.2093	357.06	0.15368	2.5813e-05	0.036084	supercritical
297.36	173.00	237.71	0.0042068	158.68	231.46	4.9613	0.69420	1.2064	357.63	0.15292	2.5835e-05	0.036095	supercritical
298.36	173.00	236.57	0.0042272	159.54	232.67	4.9654	0.69403	1.2034	358.20	0.15216	2.5858e-05	0.036106	supercritical
299.36	173.00	235.44	0.0042474	160.39	233.87	4.9694	0.69388	1.2006	358.77	0.15140	2.5882e-05	0.036118	supercritical
300.36	173.00	234.32	0.0042677	161.24	235.07	4.9734	0.69373	1.1978	359.33	0.15064	2.5906e-05	0.036131	supercritical
301.36	173.00	233.22	0.0042879	162.08	236.26	4.9774	0.69358	1.1950	359.90	0.14988	2.5930e-05	0.036144	supercritical
302.36	173.00	232.13	0.0043080	162.93	237.46	4.9813	0.69345	1.1923	360.47	0.14913	2.5955e-05	0.036158	supercritical
303.36	173.00	231.05	0.0043281	163.77	238.65	4.9852	0.69331	1.1896	361.03	0.14837	2.5980e-05	0.036172	supercritical
304.36	173.00	229.98	0.0043482	164.61	239.84	4.9892	0.69319	1.1870	361.60	0.14762	2.6006e-05	0.036187	supercritical
305.36	173.00	228.93	0.0043682	165.45	241.02	4.9930	0.69307	1.1844	362.17	0.14686	2.6032e-05	0.036201	supercritical
306.36	173.00	227.88	0.0043882	166.29	242.21	4.9969	0.69295	1.1819	362.73	0.14611	2.6058e-05	0.036215	supercritical
307.36	173.00	226.85	0.0044081	167.13	243.39	5.0008	0.69284	1.1794	363.29	0.14536	2.6085e-05	0.036227	supercritical
308.36	173.00	225.83	0.0044280	167.96	244.56	5.0046	0.69274	1.1770	363.85	0.14461	2.6112e-05	0.036236	supercritical
309.36	173.00	224.83	0.0044479	168.79	245.74	5.0084	0.69264	1.1746	364.42	0.14386	2.6139e-05	0.036230	supercritical
310.36	173.00	223.83	0.0044677	169.62	246.91	5.0122	0.69255	1.1723	364.98	0.14311	2.6167e-05	0.036258	supercritical
311.36	173.00	222.84	0.0044875	170.45	248.08	5.0159	0.69246	1.1700	365.54	0.14237	2.6195e-05	0.036286	supercritical
312.36	173.00	221.87	0.0045072	171.28	249.25	5.0197	0.69238	1.1677	366.09	0.14162	2.6224e-05	0.036316	supercritical
313.36	173.00	220.90	0.0045269	172.10	250.42	5.0234	0.69230	1.1655	366.65	0.14088	2.6253e-05	0.036345	supercritical
314.36	173.00	219.94	0.0045466	172.93	251.58	5.0271	0.69223	1.1633	367.21	0.14014	2.6282e-05	0.036376	supercritical
315.36	173.00	219.00	0.0045662	173.75	252.75	5.0308	0.69216	1.1612	367.76	0.13940	2.6311e-05	0.036407	supercritical
316.36	173.00	218.06	0.0045858	174.57	253.91	5.0345	0.69210	1.1591	368.32	0.13867	2.6341e-05	0.036438	supercritical
317.36	173.00	217.14	0.0046054	175.39	255.06	5.0382	0.69204	1.1570	368.87	0.13793	2.6371e-05	0.036470	supercritical
318.36	173.00	216.22	0.0046249	176.21	256.22	5.0418	0.69199	1.1550	369.43	0.13720	2.6401e-05	0.036502	supercritical
319.36	173.00	215.31	0.0046444	177.03	257.37	5.0454	0.69194	1.1530	369.98	0.13647	2.6432e-05	0.036535	supercritical
320.36	173.00	214.41	0.0046639	177.84	258.53	5.0490	0.69190	1.1510	370.53	0.13574	2.6462e-05	0.036569	supercritical
321.36	173.00	213.53	0.0046833	178.66	259.68	5.0526	0.69186	1.1491	371.08	0.13501	2.6493e-05	0.036603	supercritical
322.36	173.00	212.65	0.0047027	179.47	260.83	5.0562	0.69183	1.1472	371.63	0.13429	2.6525e-05	0.036637	supercritical
323.36	173.00	211.77	0.0047220	180.28	261.97	5.0597	0.69180	1.1453	372.18	0.13357	2.6556e-05	0.036672	supercritical
324.36	173.00	210.91	0.0047413	181.09	263.12	5.0632	0.69177	1.1435	372.72	0.13285	2.6588e-05	0.036707	supercritical
325.36	173.00	210.06	0.0047606	181.90	264.26	5.0668	0.69175	1.1417	373.27	0.13213	2.6620e-05	0.036743	supercritical
326.36	173.00	209.21	0.0047799	182.71	265.40	5.0703	0.69173	1.1399	373.81	0.13142	2.6652e-05	0.036779	supercritical
327.36	173.00	208.37	0.0047991	183.51	266.54	5.0738	0.69172	1.1382	374.36	0.13071	2.6685e-05	0.036815	supercritical
328.36	173.00	207.54	0.0048183	184.32	267.68	5.0772	0.69171	1.1365	374.90	0.13000	2.6717e-05	0.036852	supercritical
329.36	173.00	206.72	0.0048374	185.12	268.81	5.0807	0.69170	1.1348	375.44	0.12929	2.6750e-05	0.036889	supercritical
330.36	173.00	205.91	0.0048566	185.93	269.95	5.0841	0.69170	1.1331	375.98	0.12858	2.6783e-05	0.036927	supercritical
331.36	173.00	205.10	0.0048757	186.73	271.08	5.0875	0.69171	1.1315	376.52	0.12788	2.6816e-05	0.036965	supercritical
332.36	173.00	204.30	0.0048947	187.53	272.21	5.0909	0.69171	1.1299	377.06	0.12718	2.6850e-05	0.037004	supercritical
333.36	173.00	203.51	0.0049138	188.33	273.34	5.0943	0.69172	1.1283	377.60	0.12648	2.6883e-05	0.037042	supercritical
334.36	173.00	202.73	0.0049328	189.13	274.46	5.0977	0.69174	1.1268	378.13	0.12579	2.6917e-05	0.037082	supercritical
335.36	173.00	201.95	0.0049517	189.93	275.59	5.1011	0.69176	1.1253	378.67	0.12510	2.6951e-05	0.037121	supercritical
336.36	173.00	201.18	0.0049707	190.72	276.72	5.1044	0.69178	1.1238	379.20	0.12441	2.6985e-05	0.037161	supercritical
337.36	173.00	200.42	0.0049896	191.52	277.84	5.1078	0.69180	1.1223	379.74	0.12372	2.7019e-05	0.037201	supercritical
338.36	173.00	199.66	0.0050085	192.31	278.96	5.1111	0.69183	1.1209	380.27	0.12303	2.7054e-05	0.037242	supercritical
339.36	173.00	198.91	0.0050274	193.11	280.08	5.1144	0.69187	1.1194	380.80	0.12235	2.7088e-05	0.037282	supercritical
340.36	173.00	198.17	0.0050462	193.90	281.20	5.1177	0.69190	1.1180	381.33	0.12167	2.7123e-05	0.037324	supercritical
341.36	173.00	197.43	0.0050650	194.69	282.32	5.1209	0.69194	1.1167	381.86	0.12099	2.7158e-05	0.037365	supercritical
342.36	173.00	196.70	0.0050838	195.48	283.43	5.1242	0.69198	1.1153	382.38	0.12032	2.7193e-05	0.037407	supercritical
343.36	173.00	195.98	0.0051025	196.27	284.55	5.1275	0.69203	1.1140	382.91	0.11965	2.7228e-05	0.037449	supercritical
344.36	173.00	195.26	0.0051213	197.06	285.66	5.1307	0.69208	1.1127	383.44	0.11898	2.7263e-05	0.037491	supercritical
345.36	173.00	194.55	0.0051400	197.85	286.77	5.1339	0.69213	1.1114	383.96	0.11831	2.7299e-05	0.037534	supercritical
346.36	173.00	193.85	0.0051587	198.64	287.88	5.1371	0.69219	1.1101	384.48	0.11765	2.7334e-05	0.037577	supercritical
347.36	173.00	193.15	0.0051773	199.43	288.99	5.1403	0.69225	1.1089	385.01	0.11699	2.7370e-05	0.037620	supercritical
348.36	173.00	192.46	0.0051959	200.21	290.10	5.1435	0.69231	1.1076	385.53	0.11633	2.7406e-05	0.037663	supercritical
349.36	173.00	191.77	0.0052145	201.00	291.21	5.1467	0.69238	1.1064	386.05	0.11567	2.7442e-05	0.037707	supercritical
350.36	173.00	191.09	0.0052331	201.78	292.31	5.1499	0.69245	1.1053	386.57	0.11502	2.7478e-05	0.037751	supercritical
351.36	173.00	190.42	0.0052517	202.56	293.42	5.1530	0.69252	1.1041	387.09	0.11437	2.7514e-05	0.037795	supercritical
352.36	173.00	189.75	0.0052702	203.35	294.52	5.1561	0.69259	1.1029	387.60	0.11372	2.7550e-05	0.037840	supercritical
353.36	173.00	189.08	0.0052887	204.13	295.62	5.1593	0.69267	1.1018	388.12	0.11307	2.7587e-05	0.037885	supercritical
354.36	173.00	188.42	0.0053072	204.91	296.73	5.1624	0.69275	1.1007	388.63	0.11243	2.7623e-05	0.037930	supercritical
355.36	173.00	187.77	0.0053256	205.69	297.83	5.1655	0.69283	1.0996	389.15	0.11179	2.7660e-05	0.037975	supercritical
356.36	173.00	187.12	0.0053441	206.47	298.92	5.1686	0.69292	1.0985	389.66	0.11115	2.7696e-05	0.038020	supercritical
357.36	173.00	186.48	0.0053625	207.25	300.02	5.1716	0.69301	1.0975	390.17	0.11052	2.7733e-05	0.038066	supercritical
358.36	173.00	185.84	0.0053809	208.03	301.12	5.1747	0.69310	1.0964	390.68	0.10989	2.7770e-05	0.038112	supercritical
359.36	173.00	185.21	0.0053992	208.81	302.22	5.1778	0.69320	1.0954	391.19	0.10926	2.7807e-05	0.038158	supercritical
360.36	173.00	184.58	0.0054176	209.59	303.31	5.1808	0.69330	1.0944	391.70	0.10863	2.7844e-05	0.038204	supercritical
361.36	173.00	183.96	0.0054359	210.36	304.40	5.1838	0.69340	1.0934	392.21	0.10801	2.7881e-05	0.038251	supercritical
362.36	173.00	183.34	0.0054542	211.14	305.50	5.1869	0.69350	1.0924	392.71	0.10739	2.7919e-05	0.038297	supercritical
363.36	173.00	182.73	0.0054725	211.92	306.59	5.1899	0.69360	1.0915	393.22	0.10677	2.7956e-05	0.038344	supercritical
364.36	173.00	182.12	0.0054907	212.69	307.68	5.1929	0.69371	1.0905	393.72	0.10615	2.7993e-05	0.038391	supercritical
365.36	173.00	181.52	0.0055090	213.47	308.77	5.1959	0.69382	1.0896	394.23	0.10554	2.8031e-05	0.038439	supercritical
366.36	173.00	180.92	0.0055272	214.24	309.86	5.1988	0.69394	1.0887	394.73	0.10493	2.8068e-05	0.038486	supercritical
367.36	173.00	180.33	0.0055454	215.01	310.95	5.2018	0.69405	1.0878	395.23	0.10432	2.8106e-05	0.038534	supercritical
368.36	173.00	179.74	0.0055636	215.79	312.03	5.2048	0.69417	1.0869	395.73	0.10371	2.8144e-05	0.038582	supercritical
369.36	173.00	179.16	0.0055817	216.56	313.12	5.2077	0.69429	1.0860	396.23	0.10311	2.8181e-05	0.038630	supercritical
370.36	173.00	178.58	0.0055998	217.33	314.21	5.2106	0.69441	1.0851	396.73	0.10251	2.8219e-05	0.038678	supercritical
371.36	173.00	178.00	0.0056180	218.10	315.29	5.2136	0.69454	1.0843	397.23	0.10191	2.8257e-05	0.038727	supercritical
372.36	173.00	177.43	0.0056360	218.87	316.38	5.2165	0.69467	1.0835	397.72	0.10132	2.8295e-05	0.038775	supercritical
373.36	173.00	176.86	0.0056541	219.64	317.46	5.2194	0.69480	1.0826	398.22	0.10072	2.8333e-05	0.038824	supercritical
374.36	173.00	176.30	0.0056722	220.41	318.54	5.2223	0.69493	1.0818	398.71	0.10013	2.8371e-05	0.038873	supercritical
375.36	173.00	175.74	0.0056902	221.18	319.62	5.2252	0.69507	1.0811	399.20	0.099547	2.8409e-05	0.038922	supercritical
376.36	173.00	175.19	0.0057082	221.95	320.70	5.2280	0.69520	1.0803	399.70	0.098962	2.8447e-05	0.038971	supercritical
377.36	173.00	174.64	0.0057262	222.72	321.78	5.2309	0.69534	1.0795	400.19	0.098380	2.8486e-05	0.039020	supercritical
378.36	173.00	174.09	0.0057442	223.49	322.86	5.2338	0.69548	1.0788	400.68	0.097800	2.8524e-05	0.039070	supercritical
379.36	173.00	173.55	0.0057622	224.25	323.94	5.2366	0.69563	1.0780	401.17	0.097223	2.8562e-05	0.039120	supercritical
380.36	173.00	173.01	0.0057801	225.02	325.02	5.2394	0.69577	1.0773	401.65	0.096649	2.8601e-05	0.039170	supercritical
381.36	173.00	172.47	0.0057980	225.79	326.09	5.2423	0.69592	1.0766	402.14	0.096077	2.8639e-05	0.039220	supercritical
382.36	173.00	171.94	0.0058159	226.56	327.17	5.2451	0.69607	1.0759	402.63	0.095508	2.8678e-05	0.039270	supercritical
383.36	173.00	171.41	0.0058338	227.32	328.25	5.2479	0.69622	1.0752	403.11	0.094941	2.8716e-05	0.039320	supercritical
384.36	173.00	170.89	0.0058517	228.09	329.32	5.2507	0.69638	1.0745	403.60	0.094377	2.8755e-05	0.039370	supercritical
385.36	173.00	170.37	0.0058696	228.85	330.40	5.2535	0.69653	1.0738	404.08	0.093815	2.8794e-05	0.039421	supercritical
386.36	173.00	169.85	0.0058874	229.62	331.47	5.2563	0.69669	1.0732	404.56	0.093256	2.8832e-05	0.039472	supercritical
387.36	173.00	169.34	0.0059052	230.38	332.54	5.2590	0.69685	1.0725	405.04	0.092699	2.8871e-05	0.039522	supercritical
388.36	173.00	168.83	0.0059230	231.15	333.61	5.2618	0.69701	1.0719	405.52	0.092145	2.8910e-05	0.039573	supercritical
389.36	173.00	168.33	0.0059408	231.91	334.69	5.2646	0.69718	1.0712	406.00	0.091593	2.8949e-05	0.039624	supercritical
390.36	173.00	167.83	0.0059586	232.67	335.76	5.2673	0.69734	1.0706	406.48	0.091043	2.8987e-05	0.039676	supercritical
391.36	173.00	167.33	0.0059763	233.44	336.83	5.2700	0.69751	1.0700	406.96	0.090497	2.9026e-05	0.039727	supercritical
392.36	173.00	166.83	0.0059941	234.20	337.90	5.2728	0.69768	1.0694	407.44	0.089952	2.9065e-05	0.039778	supercritical
393.36	173.00	166.34	0.0060118	234.96	338.97	5.2755	0.69785	1.0688	407.91	0.089410	2.9104e-05	0.039830	supercritical
394.36	173.00	165.85	0.0060295	235.72	340.03	5.2782	0.69803	1.0682	408.39	0.088871	2.9143e-05	0.039882	supercritical
395.36	173.00	165.37	0.0060472	236.49	341.10	5.2809	0.69820	1.0677	408.86	0.088333	2.9182e-05	0.039933	supercritical
396.36	173.00	164.88	0.0060649	237.25	342.17	5.2836	0.69838	1.0671	409.33	0.087799	2.9221e-05	0.039985	supercritical
397.36	173.00	164.41	0.0060825	238.01	343.24	5.2863	0.69856	1.0666	409.81	0.087266	2.9260e-05	0.040037	supercritical
398.36	173.00	163.93	0.0061001	238.77	344.30	5.2890	0.69874	1.0660	410.28	0.086737	2.9299e-05	0.040089	supercritical
399.36	173.00	163.46	0.0061178	239.53	345.37	5.2916	0.69892	1.0655	410.75	0.086209	2.9338e-05	0.040142	supercritical
400.36	173.00	162.99	0.0061354	240.29	346.43	5.2943	0.69910	1.0650	411.22	0.085684	2.9378e-05	0.040194	supercritical
401.36	173.00	162.52	0.0061530	241.05	347.50	5.2970	0.69929	1.0645	411.69	0.085161	2.9417e-05	0.040246	supercritical
402.36	173.00	162.06	0.0061706	241.81	348.56	5.2996	0.69947	1.0640	412.15	0.084641	2.9456e-05	0.040299	supercritical
403.36	173.00	161.60	0.0061881	242.57	349.63	5.3023	0.69966	1.0635	412.62	0.084123	2.9495e-05	0.040352	supercritical
404.36	173.00	161.14	0.0062057	243.33	350.69	5.3049	0.69985	1.0630	413.09	0.083607	2.9534e-05	0.040404	supercritical
405.36	173.00	160.69	0.0062232	244.09	351.75	5.3075	0.70004	1.0625	413.55	0.083094	2.9574e-05	0.040457	supercritical
406.36	173.00	160.24	0.0062407	244.85	352.81	5.3101	0.70024	1.0620	414.02	0.082583	2.9613e-05	0.040510	supercritical
407.36	173.00	159.79	0.0062583	245.61	353.88	5.3127	0.70043	1.0616	414.48	0.082074	2.9652e-05	0.040563	supercritical
408.36	173.00	159.34	0.0062757	246.37	354.94	5.3153	0.70063	1.0611	414.94	0.081567	2.9692e-05	0.040616	supercritical
409.36	173.00	158.90	0.0062932	247.13	356.00	5.3179	0.70083	1.0607	415.40	0.081063	2.9731e-05	0.040669	supercritical
410.36	173.00	158.46	0.0063107	247.88	357.06	5.3205	0.70103	1.0602	415.86	0.080561	2.9770e-05	0.040722	supercritical
411.36	173.00	158.02	0.0063281	248.64	358.12	5.3231	0.70123	1.0598	416.32	0.080062	2.9810e-05	0.040776	supercritical
412.36	173.00	157.59	0.0063456	249.40	359.18	5.3257	0.70143	1.0594	416.78	0.079564	2.9849e-05	0.040829	supercritical
413.36	173.00	157.16	0.0063630	250.16	360.24	5.3282	0.70163	1.0589	417.24	0.079069	2.9889e-05	0.040883	supercritical
414.36	173.00	156.73	0.0063804	250.92	361.30	5.3308	0.70184	1.0585	417.70	0.078576	2.9928e-05	0.040936	supercritical
415.36	173.00	156.30	0.0063978	251.67	362.35	5.3334	0.70204	1.0581	418.15	0.078086	2.9967e-05	0.040990	supercritical
416.36	173.00	155.88	0.0064152	252.43	363.41	5.3359	0.70225	1.0577	418.61	0.077597	3.0007e-05	0.041044	supercritical
417.36	173.00	155.46	0.0064326	253.19	364.47	5.3384	0.70246	1.0574	419.06	0.077111	3.0046e-05	0.041098	supercritical
418.36	173.00	155.04	0.0064499	253.94	365.53	5.3410	0.70267	1.0570	419.52	0.076627	3.0086e-05	0.041152	supercritical
419.36	173.00	154.62	0.0064673	254.70	366.58	5.3435	0.70288	1.0566	419.97	0.076145	3.0125e-05	0.041206	supercritical
420.36	173.00	154.21	0.0064846	255.46	367.64	5.3460	0.70310	1.0562	420.42	0.075666	3.0165e-05	0.041260	supercritical
421.36	173.00	153.80	0.0065019	256.21	368.70	5.3485	0.70331	1.0559	420.87	0.075188	3.0204e-05	0.041314	supercritical
422.36	173.00	153.39	0.0065193	256.97	369.75	5.3510	0.70353	1.0555	421.32	0.074713	3.0244e-05	0.041368	supercritical
423.36	173.00	152.99	0.0065365	257.73	370.81	5.3535	0.70374	1.0552	421.77	0.074240	3.0283e-05	0.041422	supercritical
424.36	173.00	152.58	0.0065538	258.48	371.86	5.3560	0.70396	1.0548	422.22	0.073769	3.0323e-05	0.041477	supercritical
425.36	173.00	152.18	0.0065711	259.24	372.92	5.3585	0.70418	1.0545	422.67	0.073300	3.0362e-05	0.041531	supercritical
426.36	173.00	151.78	0.0065884	259.99	373.97	5.3610	0.70440	1.0542	423.12	0.072833	3.0402e-05	0.041586	supercritical
427.36	173.00	151.39	0.0066056	260.75	375.03	5.3634	0.70462	1.0539	423.57	0.072369	3.0442e-05	0.041640	supercritical
428.36	173.00	150.99	0.0066228	261.50	376.08	5.3659	0.70485	1.0535	424.01	0.071906	3.0481e-05	0.041695	supercritical
429.36	173.00	150.60	0.0066401	262.26	377.13	5.3683	0.70507	1.0532	424.46	0.071446	3.0521e-05	0.041749	supercritical
430.36	173.00	150.21	0.0066573	263.02	378.19	5.3708	0.70530	1.0529	424.90	0.070987	3.0560e-05	0.041804	supercritical
431.36	173.00	149.82	0.0066745	263.77	379.24	5.3732	0.70552	1.0526	425.34	0.070531	3.0600e-05	0.041859	supercritical
432.36	173.00	149.44	0.0066917	264.53	380.29	5.3757	0.70575	1.0524	425.79	0.070077	3.0639e-05	0.041914	supercritical
433.36	173.00	149.06	0.0067088	265.28	381.34	5.3781	0.70598	1.0521	426.23	0.069624	3.0679e-05	0.041969	supercritical
434.36	173.00	148.68	0.0067260	266.04	382.40	5.3805	0.70621	1.0518	426.67	0.069174	3.0719e-05	0.042024	supercritical
435.36	173.00	148.30	0.0067432	266.79	383.45	5.3829	0.70644	1.0515	427.11	0.068726	3.0758e-05	0.042079	supercritical
436.36	173.00	147.92	0.0067603	267.55	384.50	5.3854	0.70667	1.0512	427.55	0.068280	3.0798e-05	0.042134	supercritical
437.36	173.00	147.55	0.0067774	268.30	385.55	5.3878	0.70690	1.0510	427.99	0.067836	3.0837e-05	0.042189	supercritical
438.36	173.00	147.18	0.0067946	269.05	386.60	5.3902	0.70714	1.0507	428.43	0.067394	3.0877e-05	0.042244	supercritical
439.36	173.00	146.81	0.0068117	269.81	387.65	5.3926	0.70737	1.0505	428.86	0.066954	3.0917e-05	0.042299	supercritical
440.36	173.00	146.44	0.0068288	270.56	388.70	5.3949	0.70761	1.0502	429.30	0.066516	3.0956e-05	0.042355	supercritical
441.36	173.00	146.07	0.0068459	271.32	389.75	5.3973	0.70784	1.0500	429.74	0.066080	3.0996e-05	0.042410	supercritical
442.36	173.00	145.71	0.0068629	272.07	390.80	5.3997	0.70808	1.0498	430.17	0.065645	3.1035e-05	0.042465	supercritical
