Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	361.00	557.71	0.0017930	84.834	149.56	4.4850	0.73037	1.4773	459.76	0.042602	3.9554e-05	0.056393	supercritical
256.36	361.00	554.78	0.0018025	85.967	151.04	4.4908	0.72987	1.4736	459.11	0.042982	3.9406e-05	0.056195	supercritical
257.36	361.00	551.87	0.0018120	87.095	152.51	4.4965	0.72936	1.4698	458.49	0.043351	3.9260e-05	0.056001	supercritical
258.36	361.00	548.98	0.0018216	88.219	153.98	4.5022	0.72887	1.4661	457.88	0.043710	3.9118e-05	0.055810	supercritical
259.36	361.00	546.12	0.0018311	89.339	155.44	4.5079	0.72838	1.4623	457.30	0.044058	3.8980e-05	0.055623	supercritical
260.36	361.00	543.29	0.0018406	90.455	156.90	4.5135	0.72790	1.4586	456.74	0.044396	3.8844e-05	0.055439	supercritical
261.36	361.00	540.48	0.0018502	91.566	158.36	4.5191	0.72743	1.4548	456.20	0.044723	3.8711e-05	0.055259	supercritical
262.36	361.00	537.70	0.0018598	92.674	159.81	4.5246	0.72696	1.4511	455.68	0.045041	3.8582e-05	0.055081	supercritical
263.36	361.00	534.94	0.0018694	93.777	161.26	4.5302	0.72650	1.4474	455.18	0.045347	3.8455e-05	0.054907	supercritical
264.36	361.00	532.21	0.0018790	94.876	162.71	4.5356	0.72605	1.4436	454.70	0.045644	3.8331e-05	0.054736	supercritical
265.36	361.00	529.50	0.0018886	95.971	164.15	4.5411	0.72560	1.4399	454.25	0.045931	3.8210e-05	0.054568	supercritical
266.36	361.00	526.82	0.0018982	97.062	165.59	4.5465	0.72516	1.4362	453.81	0.046207	3.8092e-05	0.054403	supercritical
267.36	361.00	524.16	0.0019078	98.149	167.02	4.5519	0.72473	1.4325	453.39	0.046474	3.7976e-05	0.054241	supercritical
268.36	361.00	521.53	0.0019174	99.232	168.45	4.5572	0.72430	1.4288	452.98	0.046731	3.7863e-05	0.054083	supercritical
269.36	361.00	518.92	0.0019271	100.31	169.88	4.5625	0.72389	1.4252	452.60	0.046978	3.7753e-05	0.053927	supercritical
270.36	361.00	516.34	0.0019367	101.39	171.30	4.5678	0.72347	1.4215	452.23	0.047215	3.7645e-05	0.053773	supercritical
271.36	361.00	513.78	0.0019464	102.46	172.72	4.5730	0.72307	1.4179	451.88	0.047443	3.7540e-05	0.053623	supercritical
272.36	361.00	511.24	0.0019560	103.53	174.14	4.5782	0.72267	1.4143	451.54	0.047662	3.7437e-05	0.053475	supercritical
273.36	361.00	508.73	0.0019657	104.59	175.55	4.5834	0.72228	1.4107	451.23	0.047871	3.7336e-05	0.053330	supercritical
274.36	361.00	506.24	0.0019753	105.65	176.96	4.5886	0.72189	1.4071	450.93	0.048072	3.7238e-05	0.053188	supercritical
275.36	361.00	503.78	0.0019850	106.71	178.36	4.5937	0.72151	1.4035	450.64	0.048263	3.7142e-05	0.053048	supercritical
276.36	361.00	501.33	0.0019947	107.76	179.77	4.5988	0.72114	1.4000	450.37	0.048445	3.7049e-05	0.052911	supercritical
277.36	361.00	498.91	0.0020044	108.81	181.16	4.6038	0.72078	1.3965	450.11	0.048618	3.6957e-05	0.052777	supercritical
278.36	361.00	496.52	0.0020140	109.85	182.56	4.6088	0.72042	1.3930	449.87	0.048783	3.6868e-05	0.052645	supercritical
279.36	361.00	494.14	0.0020237	110.89	183.95	4.6138	0.72006	1.3895	449.64	0.048939	3.6781e-05	0.052515	supercritical
280.36	361.00	491.79	0.0020334	111.93	185.34	4.6188	0.71972	1.3860	449.43	0.049086	3.6696e-05	0.052388	supercritical
281.36	361.00	489.46	0.0020431	112.97	186.72	4.6237	0.71938	1.3826	449.23	0.049226	3.6613e-05	0.052263	supercritical
282.36	361.00	487.15	0.0020527	114.00	188.10	4.6286	0.71904	1.3792	449.04	0.049357	3.6533e-05	0.052140	supercritical
283.36	361.00	484.87	0.0020624	115.03	189.48	4.6335	0.71871	1.3758	448.87	0.049480	3.6454e-05	0.052020	supercritical
284.36	361.00	482.60	0.0020721	116.05	190.86	4.6383	0.71839	1.3725	448.70	0.049595	3.6377e-05	0.051901	supercritical
285.36	361.00	480.36	0.0020818	117.07	192.23	4.6431	0.71808	1.3691	448.55	0.049702	3.6302e-05	0.051785	supercritical
286.36	361.00	478.13	0.0020915	118.09	193.59	4.6479	0.71777	1.3658	448.42	0.049802	3.6228e-05	0.051672	supercritical
287.36	361.00	475.93	0.0021011	119.11	194.96	4.6527	0.71747	1.3626	448.29	0.049894	3.6157e-05	0.051560	supercritical
288.36	361.00	473.75	0.0021108	120.12	196.32	4.6574	0.71717	1.3593	448.17	0.049978	3.6087e-05	0.051450	supercritical
289.36	361.00	471.59	0.0021205	121.13	197.68	4.6621	0.71688	1.3561	448.07	0.050055	3.6019e-05	0.051342	supercritical
290.36	361.00	469.45	0.0021302	122.13	199.03	4.6668	0.71659	1.3529	447.98	0.050125	3.5953e-05	0.051236	supercritical
291.36	361.00	467.33	0.0021398	123.13	200.38	4.6714	0.71631	1.3497	447.90	0.050188	3.5889e-05	0.051132	supercritical
292.36	361.00	465.22	0.0021495	124.13	201.73	4.6760	0.71604	1.3466	447.82	0.050244	3.5826e-05	0.051030	supercritical
293.36	361.00	463.14	0.0021592	125.13	203.08	4.6806	0.71577	1.3434	447.76	0.050294	3.5765e-05	0.050930	supercritical
294.36	361.00	461.08	0.0021688	126.12	204.42	4.6852	0.71551	1.3404	447.71	0.050336	3.5705e-05	0.050832	supercritical
295.36	361.00	459.03	0.0021785	127.11	205.76	4.6897	0.71525	1.3373	447.67	0.050372	3.5647e-05	0.050735	supercritical
296.36	361.00	457.01	0.0021881	128.10	207.09	4.6942	0.71500	1.3343	447.64	0.050401	3.5591e-05	0.050639	supercritical
297.36	361.00	455.00	0.0021978	129.08	208.42	4.6987	0.71476	1.3313	447.61	0.050425	3.5536e-05	0.050546	supercritical
298.36	361.00	453.01	0.0022074	130.07	209.75	4.7032	0.71452	1.3283	447.60	0.050442	3.5482e-05	0.050453	supercritical
299.36	361.00	451.04	0.0022171	131.04	211.08	4.7076	0.71429	1.3253	447.59	0.050452	3.5430e-05	0.050362	supercritical
300.36	361.00	449.09	0.0022267	132.02	212.40	4.7120	0.71406	1.3224	447.60	0.050457	3.5380e-05	0.050273	supercritical
301.36	361.00	447.16	0.0022364	132.99	213.73	4.7164	0.71384	1.3195	447.61	0.050456	3.5330e-05	0.050184	supercritical
302.36	361.00	445.24	0.0022460	133.96	215.04	4.7208	0.71362	1.3166	447.63	0.050450	3.5282e-05	0.050096	supercritical
303.36	361.00	443.34	0.0022556	134.93	216.36	4.7251	0.71341	1.3138	447.65	0.050437	3.5236e-05	0.050009	supercritical
304.36	361.00	441.46	0.0022652	135.90	217.67	4.7295	0.71320	1.3110	447.69	0.050419	3.5191e-05	0.049923	supercritical
305.36	361.00	439.59	0.0022748	136.86	218.98	4.7338	0.71300	1.3082	447.73	0.050396	3.5147e-05	0.049836	supercritical
306.36	361.00	437.74	0.0022844	137.82	220.29	4.7380	0.71280	1.3055	447.78	0.050368	3.5104e-05	0.049748	supercritical
307.36	361.00	435.91	0.0022940	138.78	221.59	4.7423	0.71261	1.3027	447.84	0.050334	3.5063e-05	0.049657	supercritical
308.36	361.00	434.10	0.0023036	139.73	222.89	4.7465	0.71242	1.3001	447.90	0.050295	3.5023e-05	0.049559	supercritical
309.36	361.00	432.30	0.0023132	140.68	224.19	4.7507	0.71224	1.2974	447.97	0.050251	3.4984e-05	0.049426	supercritical
310.36	361.00	430.51	0.0023228	141.64	225.49	4.7549	0.71207	1.2947	448.05	0.050203	3.4946e-05	0.049368	supercritical
311.36	361.00	428.75	0.0023324	142.58	226.78	4.7591	0.71190	1.2921	448.13	0.050149	3.4909e-05	0.049311	supercritical
312.36	361.00	427.00	0.0023419	143.53	228.07	4.7632	0.71173	1.2895	448.22	0.050091	3.4874e-05	0.049255	supercritical
313.36	361.00	425.26	0.0023515	144.47	229.36	4.7673	0.71157	1.2870	448.32	0.050029	3.4839e-05	0.049201	supercritical
314.36	361.00	423.54	0.0023611	145.41	230.65	4.7714	0.71141	1.2845	448.42	0.049961	3.4806e-05	0.049149	supercritical
315.36	361.00	421.83	0.0023706	146.35	231.93	4.7755	0.71126	1.2819	448.53	0.049890	3.4774e-05	0.049097	supercritical
316.36	361.00	420.14	0.0023802	147.29	233.21	4.7795	0.71112	1.2795	448.64	0.049814	3.4743e-05	0.049048	supercritical
317.36	361.00	418.46	0.0023897	148.22	234.49	4.7836	0.71097	1.2770	448.76	0.049734	3.4713e-05	0.048999	supercritical
318.36	361.00	416.80	0.0023992	149.15	235.76	4.7876	0.71084	1.2746	448.89	0.049650	3.4684e-05	0.048952	supercritical
319.36	361.00	415.16	0.0024087	150.08	237.04	4.7916	0.71070	1.2722	449.02	0.049562	3.4655e-05	0.048906	supercritical
320.36	361.00	413.52	0.0024182	151.01	238.31	4.7956	0.71058	1.2698	449.15	0.049471	3.4628e-05	0.048862	supercritical
321.36	361.00	411.90	0.0024278	151.94	239.58	4.7995	0.71045	1.2675	449.29	0.049375	3.4602e-05	0.048819	supercritical
322.36	361.00	410.30	0.0024373	152.86	240.84	4.8034	0.71033	1.2652	449.44	0.049276	3.4577e-05	0.048777	supercritical
323.36	361.00	408.71	0.0024467	153.78	242.11	4.8074	0.71022	1.2629	449.59	0.049173	3.4553e-05	0.048737	supercritical
324.36	361.00	407.13	0.0024562	154.70	243.37	4.8113	0.71011	1.2606	449.75	0.049066	3.4529e-05	0.048697	supercritical
325.36	361.00	405.56	0.0024657	155.62	244.63	4.8151	0.71000	1.2583	449.91	0.048956	3.4507e-05	0.048659	supercritical
326.36	361.00	404.01	0.0024752	156.53	245.89	4.8190	0.70990	1.2561	450.07	0.048843	3.4485e-05	0.048622	supercritical
327.36	361.00	402.47	0.0024846	157.45	247.14	4.8228	0.70981	1.2539	450.24	0.048726	3.4465e-05	0.048587	supercritical
328.36	361.00	400.95	0.0024941	158.36	248.39	4.8267	0.70971	1.2518	450.41	0.048606	3.4445e-05	0.048552	supercritical
329.36	361.00	399.44	0.0025035	159.27	249.64	4.8305	0.70962	1.2496	450.59	0.048483	3.4426e-05	0.048519	supercritical
330.36	361.00	397.94	0.0025130	160.18	250.89	4.8342	0.70954	1.2475	450.77	0.048356	3.4408e-05	0.048487	supercritical
331.36	361.00	396.45	0.0025224	161.08	252.14	4.8380	0.70946	1.2454	450.96	0.048227	3.4390e-05	0.048455	supercritical
332.36	361.00	394.97	0.0025318	161.99	253.38	4.8418	0.70938	1.2433	451.15	0.048095	3.4374e-05	0.048425	supercritical
333.36	361.00	393.51	0.0025412	162.89	254.63	4.8455	0.70931	1.2413	451.34	0.047960	3.4358e-05	0.048396	supercritical
334.36	361.00	392.06	0.0025506	163.79	255.87	4.8492	0.70924	1.2392	451.54	0.047822	3.4343e-05	0.048369	supercritical
335.36	361.00	390.62	0.0025600	164.69	257.10	4.8529	0.70918	1.2372	451.74	0.047682	3.4329e-05	0.048342	supercritical
336.36	361.00	389.19	0.0025694	165.59	258.34	4.8566	0.70912	1.2353	451.94	0.047539	3.4315e-05	0.048316	supercritical
337.36	361.00	387.78	0.0025788	166.48	259.58	4.8603	0.70906	1.2333	452.15	0.047393	3.4302e-05	0.048291	supercritical
338.36	361.00	386.37	0.0025882	167.37	260.81	4.8639	0.70901	1.2314	452.36	0.047245	3.4290e-05	0.048267	supercritical
339.36	361.00	384.98	0.0025975	168.27	262.04	4.8675	0.70896	1.2295	452.58	0.047094	3.4279e-05	0.048245	supercritical
340.36	361.00	383.60	0.0026069	169.16	263.27	4.8711	0.70892	1.2276	452.79	0.046941	3.4268e-05	0.048223	supercritical
341.36	361.00	382.23	0.0026162	170.05	264.49	4.8747	0.70888	1.2257	453.01	0.046786	3.4258e-05	0.048202	supercritical
342.36	361.00	380.87	0.0026256	170.93	265.72	4.8783	0.70884	1.2238	453.24	0.046628	3.4249e-05	0.048182	supercritical
343.36	361.00	379.52	0.0026349	171.82	266.94	4.8819	0.70881	1.2220	453.46	0.046468	3.4240e-05	0.048163	supercritical
344.36	361.00	378.18	0.0026442	172.71	268.16	4.8854	0.70878	1.2202	453.69	0.046306	3.4232e-05	0.048145	supercritical
345.36	361.00	376.85	0.0026535	173.59	269.38	4.8890	0.70875	1.2184	453.93	0.046142	3.4225e-05	0.048128	supercritical
346.36	361.00	375.54	0.0026629	174.47	270.60	4.8925	0.70873	1.2167	454.16	0.045976	3.4218e-05	0.048112	supercritical
347.36	361.00	374.23	0.0026722	175.35	271.81	4.8960	0.70871	1.2149	454.40	0.045808	3.4212e-05	0.048096	supercritical
348.36	361.00	372.93	0.0026814	176.23	273.03	4.8995	0.70869	1.2132	454.64	0.045638	3.4206e-05	0.048082	supercritical
349.36	361.00	371.65	0.0026907	177.11	274.24	4.9030	0.70868	1.2115	454.88	0.045466	3.4201e-05	0.048068	supercritical
350.36	361.00	370.37	0.0027000	177.98	275.45	4.9064	0.70867	1.2098	455.13	0.045293	3.4197e-05	0.048055	supercritical
351.36	361.00	369.10	0.0027093	178.86	276.66	4.9099	0.70867	1.2082	455.38	0.045117	3.4193e-05	0.048043	supercritical
352.36	361.00	367.85	0.0027185	179.73	277.87	4.9133	0.70866	1.2065	455.63	0.044940	3.4190e-05	0.048032	supercritical
353.36	361.00	366.60	0.0027278	180.60	279.07	4.9167	0.70867	1.2049	455.88	0.044761	3.4187e-05	0.048021	supercritical
354.36	361.00	365.36	0.0027370	181.47	280.28	4.9201	0.70867	1.2033	456.13	0.044581	3.4185e-05	0.048012	supercritical
355.36	361.00	364.13	0.0027463	182.34	281.48	4.9235	0.70868	1.2017	456.39	0.044399	3.4183e-05	0.048003	supercritical
356.36	361.00	362.91	0.0027555	183.21	282.68	4.9269	0.70869	1.2001	456.65	0.044215	3.4182e-05	0.047995	supercritical
357.36	361.00	361.70	0.0027647	184.08	283.88	4.9303	0.70870	1.1986	456.91	0.044030	3.4181e-05	0.047988	supercritical
358.36	361.00	360.50	0.0027739	184.94	285.08	4.9336	0.70872	1.1971	457.17	0.043844	3.4181e-05	0.047981	supercritical
359.36	361.00	359.31	0.0027831	185.80	286.27	4.9369	0.70874	1.1955	457.44	0.043656	3.4182e-05	0.047975	supercritical
360.36	361.00	358.13	0.0027923	186.67	287.47	4.9403	0.70876	1.1940	457.71	0.043467	3.4183e-05	0.047970	supercritical
361.36	361.00	356.95	0.0028015	187.53	288.66	4.9436	0.70879	1.1926	457.98	0.043276	3.4184e-05	0.047966	supercritical
362.36	361.00	355.79	0.0028107	188.39	289.85	4.9469	0.70882	1.1911	458.25	0.043084	3.4186e-05	0.047962	supercritical
363.36	361.00	354.63	0.0028198	189.25	291.05	4.9501	0.70885	1.1897	458.52	0.042891	3.4188e-05	0.047959	supercritical
364.36	361.00	353.48	0.0028290	190.11	292.23	4.9534	0.70889	1.1882	458.80	0.042697	3.4191e-05	0.047957	supercritical
365.36	361.00	352.34	0.0028381	190.96	293.42	4.9567	0.70893	1.1868	459.07	0.042502	3.4194e-05	0.047955	supercritical
366.36	361.00	351.21	0.0028473	191.82	294.61	4.9599	0.70897	1.1854	459.35	0.042305	3.4198e-05	0.047954	supercritical
367.36	361.00	350.09	0.0028564	192.68	295.79	4.9631	0.70901	1.1841	459.63	0.042108	3.4202e-05	0.047954	supercritical
368.36	361.00	348.97	0.0028656	193.53	296.98	4.9663	0.70906	1.1827	459.91	0.041909	3.4207e-05	0.047954	supercritical
369.36	361.00	347.87	0.0028747	194.38	298.16	4.9695	0.70911	1.1814	460.19	0.041710	3.4212e-05	0.047955	supercritical
370.36	361.00	346.77	0.0028838	195.23	299.34	4.9727	0.70917	1.1800	460.48	0.041509	3.4217e-05	0.047956	supercritical
371.36	361.00	345.67	0.0028929	196.08	300.52	4.9759	0.70922	1.1787	460.76	0.041308	3.4223e-05	0.047959	supercritical
372.36	361.00	344.59	0.0029020	196.93	301.70	4.9791	0.70928	1.1774	461.05	0.041105	3.4229e-05	0.047961	supercritical
373.36	361.00	343.52	0.0029111	197.78	302.87	4.9822	0.70934	1.1762	461.34	0.040902	3.4236e-05	0.047965	supercritical
374.36	361.00	342.45	0.0029202	198.63	304.05	4.9854	0.70940	1.1749	461.63	0.040698	3.4243e-05	0.047969	supercritical
375.36	361.00	341.39	0.0029292	199.48	305.22	4.9885	0.70947	1.1736	461.92	0.040493	3.4250e-05	0.047973	supercritical
376.36	361.00	340.33	0.0029383	200.32	306.40	4.9916	0.70954	1.1724	462.21	0.040288	3.4258e-05	0.047979	supercritical
377.36	361.00	339.29	0.0029474	201.17	307.57	4.9948	0.70961	1.1712	462.51	0.040081	3.4266e-05	0.047984	supercritical
378.36	361.00	338.25	0.0029564	202.01	308.74	4.9978	0.70969	1.1700	462.80	0.039874	3.4275e-05	0.047991	supercritical
379.36	361.00	337.22	0.0029655	202.85	309.91	5.0009	0.70976	1.1688	463.10	0.039666	3.4283e-05	0.047998	supercritical
380.36	361.00	336.19	0.0029745	203.70	311.08	5.0040	0.70984	1.1676	463.40	0.039458	3.4293e-05	0.048005	supercritical
381.36	361.00	335.18	0.0029835	204.54	312.24	5.0071	0.70992	1.1665	463.70	0.039249	3.4302e-05	0.048013	supercritical
382.36	361.00	334.17	0.0029925	205.38	313.41	5.0101	0.71001	1.1653	464.00	0.039039	3.4312e-05	0.048021	supercritical
383.36	361.00	333.16	0.0030015	206.22	314.57	5.0132	0.71010	1.1642	464.30	0.038829	3.4322e-05	0.048030	supercritical
384.36	361.00	332.17	0.0030106	207.06	315.74	5.0162	0.71019	1.1631	464.60	0.038618	3.4333e-05	0.048040	supercritical
385.36	361.00	331.18	0.0030195	207.89	316.90	5.0192	0.71028	1.1619	464.90	0.038407	3.4344e-05	0.048050	supercritical
386.36	361.00	330.19	0.0030285	208.73	318.06	5.0222	0.71037	1.1609	465.21	0.038195	3.4355e-05	0.048060	supercritical
387.36	361.00	329.22	0.0030375	209.57	319.22	5.0252	0.71047	1.1598	465.51	0.037983	3.4367e-05	0.048071	supercritical
388.36	361.00	328.25	0.0030465	210.40	320.38	5.0282	0.71057	1.1587	465.82	0.037770	3.4379e-05	0.048083	supercritical
389.36	361.00	327.28	0.0030555	211.24	321.54	5.0312	0.71067	1.1577	466.12	0.037557	3.4391e-05	0.048095	supercritical
390.36	361.00	326.33	0.0030644	212.07	322.70	5.0342	0.71077	1.1566	466.43	0.037343	3.4403e-05	0.048107	supercritical
391.36	361.00	325.37	0.0030734	212.90	323.85	5.0371	0.71088	1.1556	466.74	0.037129	3.4416e-05	0.048120	supercritical
392.36	361.00	324.43	0.0030823	213.74	325.01	5.0401	0.71098	1.1546	467.05	0.036915	3.4429e-05	0.048133	supercritical
393.36	361.00	323.49	0.0030913	214.57	326.16	5.0430	0.71109	1.1536	467.36	0.036700	3.4442e-05	0.048147	supercritical
394.36	361.00	322.56	0.0031002	215.40	327.31	5.0459	0.71121	1.1526	467.67	0.036485	3.4456e-05	0.048162	supercritical
395.36	361.00	321.63	0.0031091	216.23	328.47	5.0489	0.71132	1.1516	467.98	0.036270	3.4470e-05	0.048176	supercritical
396.36	361.00	320.71	0.0031180	217.06	329.62	5.0518	0.71144	1.1506	468.30	0.036054	3.4484e-05	0.048192	supercritical
397.36	361.00	319.80	0.0031269	217.88	330.77	5.0547	0.71155	1.1497	468.61	0.035839	3.4499e-05	0.048207	supercritical
398.36	361.00	318.89	0.0031358	218.71	331.92	5.0576	0.71167	1.1487	468.92	0.035622	3.4513e-05	0.048223	supercritical
399.36	361.00	317.99	0.0031447	219.54	333.06	5.0604	0.71180	1.1478	469.24	0.035406	3.4528e-05	0.048240	supercritical
400.36	361.00	317.09	0.0031536	220.37	334.21	5.0633	0.71192	1.1469	469.56	0.035190	3.4544e-05	0.048256	supercritical
401.36	361.00	316.20	0.0031625	221.19	335.36	5.0662	0.71205	1.1460	469.87	0.034973	3.4559e-05	0.048274	supercritical
402.36	361.00	315.32	0.0031714	222.02	336.50	5.0690	0.71218	1.1451	470.19	0.034756	3.4575e-05	0.048291	supercritical
403.36	361.00	314.44	0.0031803	222.84	337.65	5.0719	0.71231	1.1442	470.51	0.034539	3.4591e-05	0.048310	supercritical
404.36	361.00	313.57	0.0031891	223.67	338.79	5.0747	0.71244	1.1433	470.82	0.034322	3.4607e-05	0.048328	supercritical
405.36	361.00	312.70	0.0031980	224.49	339.94	5.0775	0.71257	1.1424	471.14	0.034105	3.4624e-05	0.048347	supercritical
406.36	361.00	311.84	0.0032068	225.31	341.08	5.0803	0.71271	1.1416	471.46	0.033887	3.4641e-05	0.048366	supercritical
407.36	361.00	310.98	0.0032157	226.13	342.22	5.0831	0.71285	1.1407	471.78	0.033670	3.4657e-05	0.048386	supercritical
408.36	361.00	310.13	0.0032245	226.95	343.36	5.0859	0.71299	1.1399	472.10	0.033452	3.4675e-05	0.048406	supercritical
409.36	361.00	309.28	0.0032333	227.78	344.50	5.0887	0.71313	1.1391	472.42	0.033235	3.4692e-05	0.048426	supercritical
410.36	361.00	308.44	0.0032421	228.60	345.64	5.0915	0.71327	1.1383	472.74	0.033017	3.4710e-05	0.048447	supercritical
411.36	361.00	307.60	0.0032509	229.42	346.77	5.0943	0.71342	1.1374	473.07	0.032799	3.4728e-05	0.048468	supercritical
412.36	361.00	306.77	0.0032598	230.23	347.91	5.0970	0.71357	1.1367	473.39	0.032582	3.4746e-05	0.048489	supercritical
413.36	361.00	305.95	0.0032686	231.05	349.05	5.0998	0.71371	1.1359	473.71	0.032364	3.4764e-05	0.048511	supercritical
414.36	361.00	305.12	0.0032773	231.87	350.18	5.1025	0.71386	1.1351	474.04	0.032146	3.4783e-05	0.048533	supercritical
415.36	361.00	304.31	0.0032861	232.69	351.32	5.1052	0.71402	1.1343	474.36	0.031929	3.4801e-05	0.048556	supercritical
416.36	361.00	303.50	0.0032949	233.51	352.45	5.1080	0.71417	1.1336	474.68	0.031711	3.4820e-05	0.048579	supercritical
417.36	361.00	302.69	0.0033037	234.32	353.59	5.1107	0.71433	1.1328	475.01	0.031493	3.4839e-05	0.048602	supercritical
418.36	361.00	301.89	0.0033125	235.14	354.72	5.1134	0.71448	1.1321	475.33	0.031276	3.4859e-05	0.048625	supercritical
419.36	361.00	301.09	0.0033212	235.95	355.85	5.1161	0.71464	1.1314	475.66	0.031059	3.4878e-05	0.048649	supercritical
420.36	361.00	300.30	0.0033300	236.77	356.98	5.1188	0.71480	1.1306	475.98	0.030841	3.4898e-05	0.048673	supercritical
421.36	361.00	299.52	0.0033387	237.58	358.11	5.1215	0.71497	1.1299	476.31	0.030624	3.4918e-05	0.048698	supercritical
422.36	361.00	298.73	0.0033475	238.40	359.24	5.1242	0.71513	1.1292	476.64	0.030407	3.4938e-05	0.048722	supercritical
423.36	361.00	297.96	0.0033562	239.21	360.37	5.1268	0.71529	1.1285	476.96	0.030190	3.4958e-05	0.048747	supercritical
424.36	361.00	297.18	0.0033649	240.02	361.50	5.1295	0.71546	1.1279	477.29	0.029973	3.4978e-05	0.048773	supercritical
425.36	361.00	296.42	0.0033736	240.84	362.63	5.1321	0.71563	1.1272	477.62	0.029756	3.4999e-05	0.048799	supercritical
426.36	361.00	295.65	0.0033824	241.65	363.75	5.1348	0.71580	1.1265	477.95	0.029540	3.5020e-05	0.048824	supercritical
427.36	361.00	294.89	0.0033911	242.46	364.88	5.1374	0.71597	1.1259	478.27	0.029323	3.5041e-05	0.048851	supercritical
428.36	361.00	294.14	0.0033998	243.27	366.00	5.1401	0.71614	1.1252	478.60	0.029107	3.5062e-05	0.048877	supercritical
429.36	361.00	293.39	0.0034085	244.08	367.13	5.1427	0.71632	1.1246	478.93	0.028891	3.5083e-05	0.048904	supercritical
430.36	361.00	292.64	0.0034172	244.89	368.25	5.1453	0.71649	1.1239	479.26	0.028675	3.5105e-05	0.048931	supercritical
431.36	361.00	291.90	0.0034259	245.70	369.38	5.1479	0.71667	1.1233	479.59	0.028459	3.5126e-05	0.048959	supercritical
432.36	361.00	291.16	0.0034345	246.51	370.50	5.1505	0.71685	1.1227	479.92	0.028244	3.5148e-05	0.048986	supercritical
433.36	361.00	290.43	0.0034432	247.32	371.62	5.1531	0.71703	1.1221	480.25	0.028028	3.5170e-05	0.049014	supercritical
434.36	361.00	289.70	0.0034519	248.13	372.74	5.1557	0.71721	1.1215	480.58	0.027813	3.5192e-05	0.049042	supercritical
435.36	361.00	288.97	0.0034605	248.94	373.86	5.1583	0.71739	1.1209	480.91	0.027598	3.5214e-05	0.049071	supercritical
436.36	361.00	288.25	0.0034692	249.75	374.99	5.1608	0.71758	1.1203	481.24	0.027384	3.5237e-05	0.049100	supercritical
437.36	361.00	287.53	0.0034778	250.56	376.11	5.1634	0.71776	1.1197	481.57	0.027169	3.5259e-05	0.049129	supercritical
438.36	361.00	286.82	0.0034865	251.36	377.22	5.1660	0.71795	1.1191	481.90	0.026955	3.5282e-05	0.049158	supercritical
439.36	361.00	286.11	0.0034951	252.17	378.34	5.1685	0.71813	1.1186	482.23	0.026742	3.5305e-05	0.049187	supercritical
440.36	361.00	285.41	0.0035038	252.98	379.46	5.1710	0.71832	1.1180	482.56	0.026528	3.5328e-05	0.049217	supercritical
441.36	361.00	284.71	0.0035124	253.78	380.58	5.1736	0.71851	1.1175	482.89	0.026315	3.5351e-05	0.049247	supercritical
442.36	361.00	284.01	0.0035210	254.59	381.70	5.1761	0.71870	1.1169	483.22	0.026102	3.5374e-05	0.049277	supercritical
443.36	361.00	283.32	0.0035296	255.39	382.81	5.1786	0.71890	1.1164	483.55	0.025889	3.5398e-05	0.049308	supercritical
