Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	661.00	744.81	0.0013426	60.846	149.59	4.3075	0.75112	1.3649	640.19	-0.016050	5.7138e-05	0.079145	supercritical
258.36	661.00	742.40	0.0013470	61.921	150.96	4.3128	0.75056	1.3634	639.03	-0.015885	5.6893e-05	0.078869	supercritical
259.36	661.00	739.99	0.0013514	62.994	152.32	4.3181	0.75001	1.3619	637.89	-0.015721	5.6652e-05	0.078597	supercritical
260.36	661.00	737.59	0.0013558	64.065	153.68	4.3233	0.74947	1.3604	636.77	-0.015560	5.6415e-05	0.078329	supercritical
261.36	661.00	735.21	0.0013602	65.134	155.04	4.3285	0.74893	1.3589	635.66	-0.015399	5.6182e-05	0.078065	supercritical
262.36	661.00	732.83	0.0013646	66.201	156.40	4.3337	0.74840	1.3575	634.57	-0.015240	5.5952e-05	0.077804	supercritical
263.36	661.00	730.47	0.0013690	67.266	157.76	4.3389	0.74788	1.3560	633.50	-0.015083	5.5726e-05	0.077547	supercritical
264.36	661.00	728.11	0.0013734	68.329	159.11	4.3440	0.74736	1.3545	632.44	-0.014927	5.5504e-05	0.077293	supercritical
265.36	661.00	725.77	0.0013778	69.389	160.46	4.3491	0.74685	1.3530	631.40	-0.014773	5.5285e-05	0.077042	supercritical
266.36	661.00	723.44	0.0013823	70.448	161.82	4.3542	0.74635	1.3515	630.37	-0.014620	5.5069e-05	0.076795	supercritical
267.36	661.00	721.12	0.0013867	71.504	163.17	4.3593	0.74586	1.3500	629.36	-0.014470	5.4857e-05	0.076552	supercritical
268.36	661.00	718.80	0.0013912	72.559	164.52	4.3643	0.74537	1.3485	628.36	-0.014320	5.4649e-05	0.076311	supercritical
269.36	661.00	716.50	0.0013957	73.611	165.86	4.3693	0.74489	1.3470	627.38	-0.014173	5.4443e-05	0.076074	supercritical
270.36	661.00	714.21	0.0014001	74.661	167.21	4.3743	0.74441	1.3455	626.42	-0.014027	5.4241e-05	0.075840	supercritical
271.36	661.00	711.93	0.0014046	75.710	168.56	4.3793	0.74395	1.3440	625.46	-0.013883	5.4043e-05	0.075609	supercritical
272.36	661.00	709.66	0.0014091	76.756	169.90	4.3842	0.74348	1.3425	624.53	-0.013740	5.3847e-05	0.075382	supercritical
273.36	661.00	707.40	0.0014136	77.800	171.24	4.3891	0.74303	1.3410	623.60	-0.013600	5.3655e-05	0.075157	supercritical
274.36	661.00	705.15	0.0014181	78.843	172.58	4.3940	0.74258	1.3395	622.70	-0.013461	5.3465e-05	0.074936	supercritical
275.36	661.00	702.92	0.0014226	79.883	173.92	4.3989	0.74214	1.3380	621.80	-0.013323	5.3279e-05	0.074718	supercritical
276.36	661.00	700.69	0.0014272	80.921	175.26	4.4037	0.74170	1.3365	620.92	-0.013188	5.3095e-05	0.074503	supercritical
277.36	661.00	698.47	0.0014317	81.957	176.59	4.4086	0.74127	1.3350	620.06	-0.013054	5.2915e-05	0.074290	supercritical
278.36	661.00	696.26	0.0014362	82.992	177.93	4.4134	0.74085	1.3335	619.20	-0.012922	5.2737e-05	0.074081	supercritical
279.36	661.00	694.07	0.0014408	84.024	179.26	4.4181	0.74043	1.3320	618.36	-0.012792	5.2563e-05	0.073874	supercritical
280.36	661.00	691.88	0.0014453	85.055	180.59	4.4229	0.74002	1.3305	617.54	-0.012664	5.2390e-05	0.073671	supercritical
281.36	661.00	689.71	0.0014499	86.083	181.92	4.4276	0.73962	1.3290	616.73	-0.012538	5.2221e-05	0.073470	supercritical
282.36	661.00	687.54	0.0014545	87.110	183.25	4.4324	0.73922	1.3275	615.93	-0.012413	5.2055e-05	0.073272	supercritical
283.36	661.00	685.39	0.0014590	88.134	184.58	4.4370	0.73883	1.3260	615.14	-0.012290	5.1891e-05	0.073076	supercritical
284.36	661.00	683.25	0.0014636	89.157	185.90	4.4417	0.73844	1.3245	614.37	-0.012169	5.1729e-05	0.072884	supercritical
285.36	661.00	681.11	0.0014682	90.178	187.22	4.4464	0.73806	1.3230	613.61	-0.012050	5.1571e-05	0.072694	supercritical
286.36	661.00	678.99	0.0014728	91.196	188.55	4.4510	0.73768	1.3215	612.86	-0.011933	5.1414e-05	0.072507	supercritical
287.36	661.00	676.88	0.0014774	92.213	189.87	4.4556	0.73732	1.3200	612.12	-0.011817	5.1261e-05	0.072322	supercritical
288.36	661.00	674.78	0.0014820	93.228	191.19	4.4602	0.73695	1.3185	611.40	-0.011703	5.1109e-05	0.072140	supercritical
289.36	661.00	672.69	0.0014866	94.242	192.50	4.4647	0.73660	1.3170	610.69	-0.011592	5.0960e-05	0.071960	supercritical
290.36	661.00	670.61	0.0014912	95.253	193.82	4.4693	0.73624	1.3155	609.99	-0.011482	5.0814e-05	0.071783	supercritical
291.36	661.00	668.53	0.0014958	96.263	195.14	4.4738	0.73590	1.3140	609.30	-0.011374	5.0670e-05	0.071609	supercritical
292.36	661.00	666.47	0.0015004	97.270	196.45	4.4783	0.73556	1.3125	608.63	-0.011267	5.0528e-05	0.071437	supercritical
293.36	661.00	664.42	0.0015051	98.276	197.76	4.4828	0.73522	1.3111	607.96	-0.011163	5.0388e-05	0.071267	supercritical
294.36	661.00	662.39	0.0015097	99.280	199.07	4.4872	0.73490	1.3096	607.31	-0.011060	5.0251e-05	0.071100	supercritical
295.36	661.00	660.36	0.0015143	100.28	200.38	4.4917	0.73457	1.3081	606.67	-0.010960	5.0116e-05	0.070935	supercritical
296.36	661.00	658.34	0.0015190	101.28	201.69	4.4961	0.73426	1.3066	606.04	-0.010861	4.9983e-05	0.070772	supercritical
297.36	661.00	656.33	0.0015236	102.28	202.99	4.5005	0.73394	1.3052	605.42	-0.010764	4.9852e-05	0.070612	supercritical
298.36	661.00	654.33	0.0015283	103.28	204.30	4.5049	0.73364	1.3037	604.81	-0.010669	4.9723e-05	0.070454	supercritical
299.36	661.00	652.34	0.0015329	104.27	205.60	4.5092	0.73334	1.3022	604.21	-0.010576	4.9596e-05	0.070080	supercritical
300.36	661.00	650.36	0.0015376	105.27	206.90	4.5136	0.73304	1.3008	603.63	-0.010484	4.9471e-05	0.069916	supercritical
301.36	661.00	648.39	0.0015423	106.26	208.20	4.5179	0.73275	1.2993	603.05	-0.010394	4.9348e-05	0.069753	supercritical
302.36	661.00	646.44	0.0015469	107.25	209.50	4.5222	0.73246	1.2979	602.48	-0.010307	4.9227e-05	0.069592	supercritical
303.36	661.00	644.49	0.0015516	108.24	210.80	4.5265	0.73218	1.2964	601.93	-0.010221	4.9109e-05	0.069431	supercritical
304.36	661.00	642.55	0.0015563	109.22	212.09	4.5307	0.73191	1.2950	601.38	-0.010137	4.8992e-05	0.069272	supercritical
305.36	661.00	640.62	0.0015610	110.21	213.39	4.5350	0.73164	1.2935	600.85	-0.010054	4.8876e-05	0.069113	supercritical
306.36	661.00	638.70	0.0015657	111.19	214.68	4.5392	0.73137	1.2921	600.32	-0.0099740	4.8763e-05	0.068954	supercritical
307.36	661.00	636.80	0.0015704	112.17	215.97	4.5434	0.73111	1.2907	599.81	-0.0098953	4.8652e-05	0.068793	supercritical
308.36	661.00	634.90	0.0015751	113.15	217.26	4.5476	0.73086	1.2893	599.30	-0.0098185	4.8542e-05	0.068626	supercritical
309.36	661.00	633.01	0.0015798	114.13	218.55	4.5518	0.73061	1.2878	598.81	-0.0097434	4.8434e-05	0.068432	supercritical
310.36	661.00	631.13	0.0015845	115.10	219.84	4.5559	0.73037	1.2864	598.32	-0.0096701	4.8328e-05	0.068298	supercritical
311.36	661.00	629.26	0.0015892	116.08	221.12	4.5601	0.73013	1.2850	597.84	-0.0095987	4.8223e-05	0.068166	supercritical
312.36	661.00	627.40	0.0015939	117.05	222.41	4.5642	0.72989	1.2836	597.37	-0.0095289	4.8120e-05	0.068036	supercritical
313.36	661.00	625.55	0.0015986	118.02	223.69	4.5683	0.72966	1.2822	596.92	-0.0094610	4.8019e-05	0.067908	supercritical
314.36	661.00	623.71	0.0016033	118.99	224.97	4.5724	0.72944	1.2808	596.46	-0.0093948	4.7919e-05	0.067782	supercritical
315.36	661.00	621.88	0.0016080	119.96	226.25	4.5764	0.72922	1.2795	596.02	-0.0093304	4.7821e-05	0.067657	supercritical
316.36	661.00	620.06	0.0016127	120.93	227.53	4.5805	0.72900	1.2781	595.59	-0.0092677	4.7725e-05	0.067535	supercritical
317.36	661.00	618.25	0.0016175	121.89	228.81	4.5845	0.72879	1.2767	595.17	-0.0092067	4.7630e-05	0.067414	supercritical
318.36	661.00	616.45	0.0016222	122.86	230.08	4.5885	0.72858	1.2753	594.75	-0.0091474	4.7537e-05	0.067294	supercritical
319.36	661.00	614.66	0.0016269	123.82	231.36	4.5925	0.72838	1.2740	594.35	-0.0090899	4.7445e-05	0.067177	supercritical
320.36	661.00	612.87	0.0016317	124.78	232.63	4.5965	0.72819	1.2726	593.95	-0.0090340	4.7354e-05	0.067061	supercritical
321.36	661.00	611.10	0.0016364	125.74	233.90	4.6005	0.72799	1.2713	593.56	-0.0089799	4.7266e-05	0.066947	supercritical
322.36	661.00	609.34	0.0016411	126.70	235.17	4.6044	0.72781	1.2699	593.17	-0.0089274	4.7178e-05	0.066834	supercritical
323.36	661.00	607.58	0.0016459	127.65	236.44	4.6084	0.72762	1.2686	592.80	-0.0088766	4.7092e-05	0.066724	supercritical
324.36	661.00	605.83	0.0016506	128.61	237.71	4.6123	0.72745	1.2672	592.43	-0.0088275	4.7007e-05	0.066614	supercritical
325.36	661.00	604.10	0.0016554	129.56	238.98	4.6162	0.72727	1.2659	592.07	-0.0087799	4.6924e-05	0.066507	supercritical
326.36	661.00	602.37	0.0016601	130.51	240.24	4.6200	0.72710	1.2646	591.72	-0.0087341	4.6842e-05	0.066401	supercritical
327.36	661.00	600.65	0.0016649	131.46	241.51	4.6239	0.72694	1.2633	591.38	-0.0086898	4.6762e-05	0.066296	supercritical
328.36	661.00	598.94	0.0016696	132.41	242.77	4.6278	0.72678	1.2620	591.04	-0.0086472	4.6682e-05	0.066193	supercritical
329.36	661.00	597.24	0.0016744	133.36	244.03	4.6316	0.72662	1.2607	590.72	-0.0086061	4.6604e-05	0.066092	supercritical
330.36	661.00	595.55	0.0016791	134.30	245.29	4.6354	0.72647	1.2594	590.40	-0.0085667	4.6528e-05	0.065992	supercritical
331.36	661.00	593.87	0.0016839	135.25	246.55	4.6392	0.72632	1.2581	590.08	-0.0085288	4.6452e-05	0.065893	supercritical
332.36	661.00	592.19	0.0016886	136.19	247.81	4.6430	0.72617	1.2568	589.77	-0.0084925	4.6378e-05	0.065796	supercritical
333.36	661.00	590.53	0.0016934	137.13	249.06	4.6468	0.72603	1.2556	589.48	-0.0084577	4.6305e-05	0.065700	supercritical
334.36	661.00	588.87	0.0016982	138.07	250.32	4.6505	0.72590	1.2543	589.18	-0.0084245	4.6233e-05	0.065606	supercritical
335.36	661.00	587.23	0.0017029	139.01	251.57	4.6543	0.72577	1.2530	588.90	-0.0083928	4.6162e-05	0.065513	supercritical
336.36	661.00	585.59	0.0017077	139.95	252.83	4.6580	0.72564	1.2518	588.62	-0.0083626	4.6093e-05	0.065422	supercritical
337.36	661.00	583.96	0.0017125	140.88	254.08	4.6617	0.72552	1.2505	588.34	-0.0083339	4.6025e-05	0.065332	supercritical
338.36	661.00	582.34	0.0017172	141.82	255.33	4.6654	0.72540	1.2493	588.08	-0.0083067	4.5957e-05	0.065243	supercritical
339.36	661.00	580.72	0.0017220	142.75	256.57	4.6691	0.72528	1.2481	587.82	-0.0082809	4.5891e-05	0.065155	supercritical
340.36	661.00	579.12	0.0017268	143.68	257.82	4.6728	0.72517	1.2469	587.57	-0.0082566	4.5826e-05	0.065069	supercritical
341.36	661.00	577.52	0.0017315	144.61	259.07	4.6764	0.72506	1.2456	587.32	-0.0082338	4.5763e-05	0.064984	supercritical
342.36	661.00	575.94	0.0017363	145.54	260.31	4.6801	0.72496	1.2444	587.08	-0.0082124	4.5700e-05	0.064901	supercritical
343.36	661.00	574.36	0.0017411	146.47	261.56	4.6837	0.72486	1.2432	586.84	-0.0081924	4.5638e-05	0.064819	supercritical
344.36	661.00	572.79	0.0017458	147.40	262.80	4.6873	0.72476	1.2420	586.62	-0.0081738	4.5577e-05	0.064737	supercritical
345.36	661.00	571.22	0.0017506	148.33	264.04	4.6909	0.72467	1.2408	586.39	-0.0081566	4.5518e-05	0.064658	supercritical
346.36	661.00	569.67	0.0017554	149.25	265.28	4.6945	0.72458	1.2397	586.18	-0.0081408	4.5459e-05	0.064579	supercritical
347.36	661.00	568.12	0.0017602	150.17	266.52	4.6981	0.72449	1.2385	585.97	-0.0081264	4.5401e-05	0.064502	supercritical
348.36	661.00	566.59	0.0017650	151.10	267.76	4.7016	0.72441	1.2373	585.76	-0.0081133	4.5345e-05	0.064425	supercritical
349.36	661.00	565.06	0.0017697	152.02	269.00	4.7052	0.72433	1.2362	585.56	-0.0081015	4.5289e-05	0.064350	supercritical
350.36	661.00	563.53	0.0017745	152.94	270.23	4.7087	0.72426	1.2350	585.37	-0.0080911	4.5234e-05	0.064276	supercritical
351.36	661.00	562.02	0.0017793	153.85	271.47	4.7122	0.72419	1.2339	585.18	-0.0080820	4.5180e-05	0.064204	supercritical
352.36	661.00	560.51	0.0017841	154.77	272.70	4.7157	0.72412	1.2327	585.00	-0.0080742	4.5128e-05	0.064132	supercritical
353.36	661.00	559.02	0.0017889	155.69	273.93	4.7192	0.72406	1.2316	584.82	-0.0080676	4.5076e-05	0.064062	supercritical
354.36	661.00	557.53	0.0017936	156.60	275.16	4.7227	0.72400	1.2305	584.65	-0.0080624	4.5024e-05	0.063992	supercritical
355.36	661.00	556.04	0.0017984	157.52	276.39	4.7262	0.72394	1.2294	584.49	-0.0080584	4.4974e-05	0.063924	supercritical
356.36	661.00	554.57	0.0018032	158.43	277.62	4.7296	0.72389	1.2283	584.32	-0.0080556	4.4925e-05	0.063857	supercritical
357.36	661.00	553.10	0.0018080	159.34	278.85	4.7331	0.72384	1.2272	584.17	-0.0080541	4.4877e-05	0.063790	supercritical
358.36	661.00	551.64	0.0018128	160.25	280.08	4.7365	0.72379	1.2261	584.02	-0.0080538	4.4829e-05	0.063725	supercritical
359.36	661.00	550.19	0.0018175	161.16	281.30	4.7399	0.72375	1.2250	583.87	-0.0080546	4.4782e-05	0.063661	supercritical
360.36	661.00	548.75	0.0018223	162.07	282.53	4.7433	0.72371	1.2239	583.73	-0.0080567	4.4736e-05	0.063598	supercritical
361.36	661.00	547.31	0.0018271	162.98	283.75	4.7467	0.72367	1.2229	583.59	-0.0080600	4.4691e-05	0.063536	supercritical
362.36	661.00	545.88	0.0018319	163.88	284.97	4.7501	0.72364	1.2218	583.46	-0.0080644	4.4647e-05	0.063475	supercritical
363.36	661.00	544.46	0.0018367	164.79	286.19	4.7535	0.72361	1.2208	583.33	-0.0080700	4.4604e-05	0.063415	supercritical
364.36	661.00	543.05	0.0018415	165.69	287.41	4.7568	0.72359	1.2197	583.21	-0.0080767	4.4561e-05	0.063356	supercritical
365.36	661.00	541.64	0.0018463	166.59	288.63	4.7602	0.72356	1.2187	583.10	-0.0080845	4.4519e-05	0.063298	supercritical
366.36	661.00	540.24	0.0018510	167.50	289.85	4.7635	0.72354	1.2176	582.98	-0.0080934	4.4478e-05	0.063241	supercritical
367.36	661.00	538.85	0.0018558	168.40	291.07	4.7668	0.72352	1.2166	582.87	-0.0081035	4.4438e-05	0.063184	supercritical
368.36	661.00	537.46	0.0018606	169.30	292.28	4.7701	0.72351	1.2156	582.77	-0.0081146	4.4398e-05	0.063129	supercritical
369.36	661.00	536.08	0.0018654	170.20	293.50	4.7734	0.72350	1.2146	582.67	-0.0081268	4.4359e-05	0.063075	supercritical
370.36	661.00	534.71	0.0018702	171.09	294.71	4.7767	0.72349	1.2136	582.57	-0.0081400	4.4321e-05	0.063021	supercritical
371.36	661.00	533.35	0.0018749	171.99	295.93	4.7800	0.72349	1.2126	582.48	-0.0081543	4.4284e-05	0.062969	supercritical
372.36	661.00	531.99	0.0018797	172.89	297.14	4.7832	0.72348	1.2116	582.40	-0.0081696	4.4247e-05	0.062917	supercritical
373.36	661.00	530.64	0.0018845	173.78	298.35	4.7865	0.72348	1.2106	582.31	-0.0081859	4.4211e-05	0.062866	supercritical
374.36	661.00	529.30	0.0018893	174.68	299.56	4.7897	0.72349	1.2097	582.23	-0.0082033	4.4175e-05	0.062816	supercritical
375.36	661.00	527.96	0.0018941	175.57	300.77	4.7929	0.72349	1.2087	582.16	-0.0082216	4.4141e-05	0.062767	supercritical
376.36	661.00	526.63	0.0018989	176.46	301.98	4.7961	0.72350	1.2078	582.09	-0.0082410	4.4107e-05	0.062719	supercritical
377.36	661.00	525.31	0.0019036	177.35	303.18	4.7993	0.72352	1.2068	582.02	-0.0082613	4.4074e-05	0.062672	supercritical
378.36	661.00	523.99	0.0019084	178.24	304.39	4.8025	0.72353	1.2059	581.96	-0.0082825	4.4041e-05	0.062625	supercritical
379.36	661.00	522.68	0.0019132	179.13	305.60	4.8057	0.72355	1.2049	581.90	-0.0083047	4.4009e-05	0.062580	supercritical
380.36	661.00	521.38	0.0019180	180.02	306.80	4.8089	0.72357	1.2040	581.84	-0.0083278	4.3978e-05	0.062535	supercritical
381.36	661.00	520.09	0.0019228	180.91	308.00	4.8120	0.72359	1.2031	581.79	-0.0083519	4.3947e-05	0.062491	supercritical
382.36	661.00	518.80	0.0019275	181.80	309.21	4.8152	0.72362	1.2022	581.74	-0.0083768	4.3917e-05	0.062447	supercritical
383.36	661.00	517.51	0.0019323	182.68	310.41	4.8183	0.72365	1.2013	581.70	-0.0084027	4.3887e-05	0.062405	supercritical
384.36	661.00	516.24	0.0019371	183.57	311.61	4.8215	0.72368	1.2004	581.66	-0.0084294	4.3858e-05	0.062363	supercritical
385.36	661.00	514.97	0.0019419	184.45	312.81	4.8246	0.72371	1.1995	581.62	-0.0084570	4.3830e-05	0.062322	supercritical
386.36	661.00	513.71	0.0019466	185.33	314.01	4.8277	0.72375	1.1986	581.59	-0.0084855	4.3802e-05	0.062282	supercritical
387.36	661.00	512.45	0.0019514	186.22	315.21	4.8308	0.72379	1.1977	581.56	-0.0085148	4.3775e-05	0.062243	supercritical
388.36	661.00	511.20	0.0019562	187.10	316.40	4.8339	0.72383	1.1968	581.53	-0.0085450	4.3749e-05	0.062204	supercritical
389.36	661.00	509.95	0.0019610	187.98	317.60	4.8369	0.72388	1.1960	581.50	-0.0085759	4.3723e-05	0.062166	supercritical
390.36	661.00	508.72	0.0019657	188.86	318.79	4.8400	0.72392	1.1951	581.48	-0.0086077	4.3697e-05	0.062129	supercritical
391.36	661.00	507.48	0.0019705	189.74	319.99	4.8431	0.72397	1.1943	581.47	-0.0086403	4.3673e-05	0.062093	supercritical
392.36	661.00	506.26	0.0019753	190.62	321.18	4.8461	0.72402	1.1934	581.45	-0.0086737	4.3648e-05	0.062057	supercritical
393.36	661.00	505.04	0.0019800	191.50	322.38	4.8492	0.72408	1.1926	581.44	-0.0087079	4.3625e-05	0.062022	supercritical
394.36	661.00	503.82	0.0019848	192.37	323.57	4.8522	0.72414	1.1918	581.43	-0.0087428	4.3601e-05	0.061987	supercritical
395.36	661.00	502.62	0.0019896	193.25	324.76	4.8552	0.72419	1.1909	581.43	-0.0087785	4.3579e-05	0.061954	supercritical
396.36	661.00	501.42	0.0019944	194.12	325.95	4.8582	0.72426	1.1901	581.43	-0.0088150	4.3557e-05	0.061921	supercritical
397.36	661.00	500.22	0.0019991	195.00	327.14	4.8612	0.72432	1.1893	581.43	-0.0088522	4.3535e-05	0.061889	supercritical
398.36	661.00	499.03	0.0020039	195.87	328.33	4.8642	0.72439	1.1885	581.43	-0.0088901	4.3514e-05	0.061857	supercritical
399.36	661.00	497.85	0.0020087	196.75	329.52	4.8672	0.72445	1.1877	581.44	-0.0089287	4.3493e-05	0.061826	supercritical
400.36	661.00	496.67	0.0020134	197.62	330.70	4.8701	0.72452	1.1869	581.45	-0.0089680	4.3473e-05	0.061796	supercritical
401.36	661.00	495.50	0.0020182	198.49	331.89	4.8731	0.72460	1.1861	581.46	-0.0090081	4.3453e-05	0.061766	supercritical
402.36	661.00	494.33	0.0020229	199.36	333.08	4.8761	0.72467	1.1854	581.48	-0.0090488	4.3434e-05	0.061737	supercritical
403.36	661.00	493.17	0.0020277	200.23	334.26	4.8790	0.72475	1.1846	581.50	-0.0090902	4.3416e-05	0.061709	supercritical
404.36	661.00	492.01	0.0020325	201.10	335.45	4.8819	0.72483	1.1838	581.52	-0.0091322	4.3397e-05	0.061681	supercritical
405.36	661.00	490.87	0.0020372	201.97	336.63	4.8848	0.72491	1.1831	581.54	-0.0091749	4.3380e-05	0.061654	supercritical
406.36	661.00	489.72	0.0020420	202.84	337.81	4.8878	0.72500	1.1823	581.57	-0.0092183	4.3363e-05	0.061628	supercritical
407.36	661.00	488.58	0.0020467	203.71	338.99	4.8907	0.72508	1.1816	581.60	-0.0092623	4.3346e-05	0.061602	supercritical
408.36	661.00	487.45	0.0020515	204.57	340.18	4.8936	0.72517	1.1809	581.63	-0.0093069	4.3329e-05	0.061576	supercritical
409.36	661.00	486.32	0.0020562	205.44	341.36	4.8965	0.72526	1.1801	581.67	-0.0093521	4.3314e-05	0.061552	supercritical
410.36	661.00	485.20	0.0020610	206.30	342.54	4.8993	0.72535	1.1794	581.70	-0.0093980	4.3298e-05	0.061528	supercritical
411.36	661.00	484.09	0.0020657	207.17	343.71	4.9022	0.72545	1.1787	581.74	-0.0094444	4.3283e-05	0.061504	supercritical
412.36	661.00	482.98	0.0020705	208.03	344.89	4.9051	0.72554	1.1780	581.79	-0.0094914	4.3269e-05	0.061481	supercritical
413.36	661.00	481.87	0.0020752	208.90	346.07	4.9079	0.72564	1.1773	581.83	-0.0095390	4.3254e-05	0.061459	supercritical
414.36	661.00	480.77	0.0020800	209.76	347.25	4.9108	0.72574	1.1766	581.88	-0.0095872	4.3241e-05	0.061437	supercritical
415.36	661.00	479.68	0.0020847	210.62	348.42	4.9136	0.72584	1.1759	581.93	-0.0096359	4.3227e-05	0.061416	supercritical
416.36	661.00	478.59	0.0020895	211.48	349.60	4.9164	0.72595	1.1752	581.98	-0.0096852	4.3214e-05	0.061396	supercritical
417.36	661.00	477.50	0.0020942	212.35	350.77	4.9192	0.72605	1.1745	582.03	-0.0097350	4.3202e-05	0.061376	supercritical
418.36	661.00	476.42	0.0020990	213.21	351.95	4.9220	0.72616	1.1738	582.09	-0.0097854	4.3190e-05	0.061356	supercritical
419.36	661.00	475.35	0.0021037	214.07	353.12	4.9248	0.72627	1.1732	582.15	-0.0098363	4.3178e-05	0.061337	supercritical
420.36	661.00	474.28	0.0021085	214.93	354.29	4.9276	0.72638	1.1725	582.21	-0.0098877	4.3167e-05	0.061319	supercritical
421.36	661.00	473.22	0.0021132	215.78	355.47	4.9304	0.72649	1.1719	582.27	-0.0099396	4.3156e-05	0.061301	supercritical
422.36	661.00	472.16	0.0021179	216.64	356.64	4.9332	0.72661	1.1712	582.34	-0.0099920	4.3145e-05	0.061284	supercritical
423.36	661.00	471.10	0.0021227	217.50	357.81	4.9360	0.72673	1.1706	582.40	-0.010045	4.3135e-05	0.061267	supercritical
424.36	661.00	470.06	0.0021274	218.36	358.98	4.9387	0.72685	1.1699	582.47	-0.010098	4.3126e-05	0.061250	supercritical
425.36	661.00	469.01	0.0021321	219.21	360.15	4.9415	0.72697	1.1693	582.54	-0.010152	4.3116e-05	0.061235	supercritical
426.36	661.00	467.97	0.0021369	220.07	361.32	4.9442	0.72709	1.1687	582.62	-0.010206	4.3107e-05	0.061219	supercritical
427.36	661.00	466.94	0.0021416	220.93	362.49	4.9470	0.72721	1.1680	582.69	-0.010261	4.3099e-05	0.061205	supercritical
428.36	661.00	465.91	0.0021463	221.78	363.65	4.9497	0.72734	1.1674	582.77	-0.010317	4.3090e-05	0.061190	supercritical
429.36	661.00	464.89	0.0021511	222.64	364.82	4.9524	0.72746	1.1668	582.85	-0.010372	4.3082e-05	0.061176	supercritical
430.36	661.00	463.87	0.0021558	223.49	365.99	4.9551	0.72759	1.1662	582.93	-0.010428	4.3075e-05	0.061163	supercritical
431.36	661.00	462.85	0.0021605	224.34	367.15	4.9578	0.72772	1.1656	583.01	-0.010485	4.3067e-05	0.061150	supercritical
432.36	661.00	461.84	0.0021652	225.20	368.32	4.9605	0.72786	1.1650	583.10	-0.010542	4.3061e-05	0.061138	supercritical
433.36	661.00	460.84	0.0021700	226.05	369.48	4.9632	0.72799	1.1644	583.19	-0.010599	4.3054e-05	0.061126	supercritical
434.36	661.00	459.84	0.0021747	226.90	370.65	4.9659	0.72812	1.1638	583.28	-0.010657	4.3048e-05	0.061115	supercritical
435.36	661.00	458.84	0.0021794	227.75	371.81	4.9686	0.72826	1.1633	583.37	-0.010715	4.3042e-05	0.061104	supercritical
436.36	661.00	457.85	0.0021841	228.60	372.97	4.9713	0.72840	1.1627	583.46	-0.010774	4.3036e-05	0.061093	supercritical
437.36	661.00	456.86	0.0021888	229.45	374.14	4.9739	0.72854	1.1621	583.56	-0.010833	4.3031e-05	0.061083	supercritical
438.36	661.00	455.88	0.0021936	230.30	375.30	4.9766	0.72868	1.1616	583.65	-0.010892	4.3026e-05	0.061074	supercritical
439.36	661.00	454.90	0.0021983	231.15	376.46	4.9792	0.72882	1.1610	583.75	-0.010952	4.3022e-05	0.061065	supercritical
440.36	661.00	453.93	0.0022030	232.00	377.62	4.9819	0.72897	1.1605	583.85	-0.011012	4.3017e-05	0.061056	supercritical
441.36	661.00	452.96	0.0022077	232.85	378.78	4.9845	0.72911	1.1599	583.95	-0.011072	4.3013e-05	0.061048	supercritical
442.36	661.00	452.00	0.0022124	233.70	379.94	4.9871	0.72926	1.1594	584.05	-0.011133	4.3010e-05	0.061040	supercritical
443.36	661.00	451.04	0.0022171	234.55	381.10	4.9897	0.72941	1.1588	584.16	-0.011194	4.3006e-05	0.061033	supercritical
