Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
703.36	139.00	73.109	0.013678	474.53	664.66	5.9455	0.77622	1.0579	519.84	-0.00037269	4.0469e-05	0.056762	supercritical
704.36	139.00	73.005	0.013698	475.32	665.72	5.9470	0.77646	1.0581	520.16	-0.00053384	4.0505e-05	0.056820	supercritical
705.36	139.00	72.902	0.013717	476.11	666.78	5.9485	0.77670	1.0583	520.49	-0.00069443	4.0541e-05	0.056878	supercritical
706.36	139.00	72.798	0.013737	476.90	667.84	5.9500	0.77694	1.0584	520.81	-0.00085444	4.0577e-05	0.056935	supercritical
707.36	139.00	72.696	0.013756	477.69	668.90	5.9515	0.77718	1.0586	521.14	-0.0010139	4.0613e-05	0.056993	supercritical
708.36	139.00	72.593	0.013775	478.48	669.95	5.9530	0.77742	1.0588	521.47	-0.0011728	4.0649e-05	0.057051	supercritical
709.36	139.00	72.491	0.013795	479.26	671.01	5.9544	0.77766	1.0590	521.79	-0.0013311	4.0684e-05	0.057109	supercritical
710.36	139.00	72.389	0.013814	480.05	672.07	5.9559	0.77790	1.0591	522.12	-0.0014889	4.0720e-05	0.057166	supercritical
711.36	139.00	72.287	0.013834	480.84	673.13	5.9574	0.77814	1.0593	522.44	-0.0016461	4.0756e-05	0.057224	supercritical
712.36	139.00	72.186	0.013853	481.63	674.19	5.9589	0.77838	1.0595	522.77	-0.0018028	4.0792e-05	0.057282	supercritical
713.36	139.00	72.085	0.013873	482.42	675.25	5.9604	0.77862	1.0596	523.09	-0.0019589	4.0827e-05	0.057339	supercritical
714.36	139.00	71.984	0.013892	483.21	676.31	5.9619	0.77886	1.0598	523.41	-0.0021145	4.0863e-05	0.057397	supercritical
715.36	139.00	71.884	0.013911	484.00	677.37	5.9634	0.77909	1.0600	523.74	-0.0022695	4.0899e-05	0.057455	supercritical
716.36	139.00	71.783	0.013931	484.79	678.43	5.9648	0.77933	1.0601	524.06	-0.0024240	4.0935e-05	0.057512	supercritical
717.36	139.00	71.684	0.013950	485.58	679.49	5.9663	0.77957	1.0603	524.39	-0.0025779	4.0970e-05	0.057570	supercritical
718.36	139.00	71.584	0.013970	486.37	680.55	5.9678	0.77980	1.0605	524.71	-0.0027313	4.1006e-05	0.057628	supercritical
719.36	139.00	71.485	0.013989	487.16	681.61	5.9693	0.78004	1.0606	525.03	-0.0028842	4.1041e-05	0.057685	supercritical
720.36	139.00	71.386	0.014008	487.96	682.67	5.9708	0.78027	1.0608	525.35	-0.0030366	4.1077e-05	0.057743	supercritical
721.36	139.00	71.287	0.014028	488.75	683.73	5.9722	0.78051	1.0610	525.68	-0.0031884	4.1113e-05	0.057800	supercritical
722.36	139.00	71.189	0.014047	489.54	684.79	5.9737	0.78074	1.0611	526.00	-0.0033397	4.1148e-05	0.057858	supercritical
723.36	139.00	71.090	0.014067	490.33	685.85	5.9752	0.78098	1.0613	526.32	-0.0034904	4.1184e-05	0.057916	supercritical
724.36	139.00	70.993	0.014086	491.12	686.92	5.9766	0.78121	1.0615	526.64	-0.0036407	4.1219e-05	0.057973	supercritical
725.36	139.00	70.895	0.014105	491.91	687.98	5.9781	0.78145	1.0616	526.96	-0.0037904	4.1255e-05	0.058031	supercritical
726.36	139.00	70.798	0.014125	492.71	689.04	5.9796	0.78168	1.0618	527.28	-0.0039396	4.1290e-05	0.058088	supercritical
727.36	139.00	70.701	0.014144	493.50	690.10	5.9810	0.78191	1.0620	527.61	-0.0040883	4.1326e-05	0.058146	supercritical
728.36	139.00	70.604	0.014164	494.29	691.16	5.9825	0.78214	1.0621	527.93	-0.0042365	4.1361e-05	0.058203	supercritical
729.36	139.00	70.507	0.014183	495.08	692.23	5.9839	0.78238	1.0623	528.25	-0.0043842	4.1396e-05	0.058261	supercritical
730.36	139.00	70.411	0.014202	495.88	693.29	5.9854	0.78261	1.0625	528.57	-0.0045314	4.1432e-05	0.058318	supercritical
731.36	139.00	70.315	0.014222	496.67	694.35	5.9868	0.78284	1.0626	528.89	-0.0046780	4.1467e-05	0.058376	supercritical
732.36	139.00	70.219	0.014241	497.46	695.41	5.9883	0.78307	1.0628	529.21	-0.0048242	4.1503e-05	0.058433	supercritical
733.36	139.00	70.124	0.014260	498.26	696.48	5.9897	0.78330	1.0630	529.53	-0.0049699	4.1538e-05	0.058490	supercritical
734.36	139.00	70.029	0.014280	499.05	697.54	5.9912	0.78353	1.0631	529.85	-0.0051150	4.1573e-05	0.058548	supercritical
735.36	139.00	69.934	0.014299	499.84	698.60	5.9926	0.78376	1.0633	530.16	-0.0052597	4.1608e-05	0.058605	supercritical
736.36	139.00	69.839	0.014319	500.64	699.67	5.9941	0.78399	1.0635	530.48	-0.0054039	4.1644e-05	0.058663	supercritical
737.36	139.00	69.745	0.014338	501.43	700.73	5.9955	0.78422	1.0636	530.80	-0.0055476	4.1679e-05	0.058720	supercritical
738.36	139.00	69.651	0.014357	502.23	701.79	5.9970	0.78445	1.0638	531.12	-0.0056908	4.1714e-05	0.058777	supercritical
739.36	139.00	69.557	0.014377	503.02	702.86	5.9984	0.78467	1.0640	531.44	-0.0058335	4.1750e-05	0.058835	supercritical
740.36	139.00	69.464	0.014396	503.82	703.92	5.9998	0.78490	1.0641	531.76	-0.0059758	4.1785e-05	0.058892	supercritical
741.36	139.00	69.370	0.014415	504.61	704.99	6.0013	0.78513	1.0643	532.07	-0.0061175	4.1820e-05	0.058949	supercritical
742.36	139.00	69.277	0.014435	505.41	706.05	6.0027	0.78536	1.0645	532.39	-0.0062588	4.1855e-05	0.059007	supercritical
743.36	139.00	69.185	0.014454	506.20	707.11	6.0042	0.78558	1.0646	532.71	-0.0063996	4.1890e-05	0.059064	supercritical
744.36	139.00	69.092	0.014473	507.00	708.18	6.0056	0.78581	1.0648	533.03	-0.0065399	4.1925e-05	0.059121	supercritical
745.36	139.00	69.000	0.014493	507.79	709.24	6.0070	0.78603	1.0650	533.34	-0.0066798	4.1960e-05	0.059178	supercritical
746.36	139.00	68.908	0.014512	508.59	710.31	6.0084	0.78626	1.0651	533.66	-0.0068191	4.1996e-05	0.059236	supercritical
747.36	139.00	68.816	0.014531	509.39	711.37	6.0099	0.78648	1.0653	533.98	-0.0069581	4.2031e-05	0.059293	supercritical
748.36	139.00	68.725	0.014551	510.18	712.44	6.0113	0.78671	1.0655	534.29	-0.0070965	4.2066e-05	0.059350	supercritical
749.36	139.00	68.633	0.014570	510.98	713.51	6.0127	0.78693	1.0656	534.61	-0.0072345	4.2101e-05	0.059407	supercritical
750.36	139.00	68.543	0.014589	511.78	714.57	6.0141	0.78716	1.0658	534.92	-0.0073720	4.2136e-05	0.059465	supercritical
751.36	139.00	68.452	0.014609	512.57	715.64	6.0156	0.78738	1.0659	535.24	-0.0075091	4.2171e-05	0.059522	supercritical
752.36	139.00	68.361	0.014628	513.37	716.70	6.0170	0.78760	1.0661	535.55	-0.0076457	4.2206e-05	0.059579	supercritical
753.36	139.00	68.271	0.014647	514.17	717.77	6.0184	0.78783	1.0663	535.87	-0.0077818	4.2241e-05	0.059636	supercritical
754.36	139.00	68.181	0.014667	514.97	718.84	6.0198	0.78805	1.0664	536.18	-0.0079175	4.2276e-05	0.059693	supercritical
755.36	139.00	68.091	0.014686	515.76	719.90	6.0212	0.78827	1.0666	536.50	-0.0080528	4.2311e-05	0.059750	supercritical
756.36	139.00	68.002	0.014705	516.56	720.97	6.0226	0.78849	1.0668	536.81	-0.0081876	4.2346e-05	0.059808	supercritical
757.36	139.00	67.913	0.014725	517.36	722.04	6.0240	0.78871	1.0669	537.13	-0.0083219	4.2380e-05	0.059865	supercritical
758.36	139.00	67.824	0.014744	518.16	723.10	6.0254	0.78893	1.0671	537.44	-0.0084558	4.2415e-05	0.059922	supercritical
759.36	139.00	67.735	0.014763	518.96	724.17	6.0269	0.78915	1.0673	537.76	-0.0085893	4.2450e-05	0.059979	supercritical
760.36	139.00	67.646	0.014783	519.76	725.24	6.0283	0.78937	1.0674	538.07	-0.0087223	4.2485e-05	0.060036	supercritical
761.36	139.00	67.558	0.014802	520.56	726.30	6.0297	0.78959	1.0676	538.38	-0.0088549	4.2520e-05	0.060093	supercritical
762.36	139.00	67.470	0.014821	521.35	727.37	6.0311	0.78981	1.0677	538.70	-0.0089870	4.2555e-05	0.060150	supercritical
763.36	139.00	67.382	0.014841	522.15	728.44	6.0325	0.79003	1.0679	539.01	-0.0091187	4.2590e-05	0.060207	supercritical
764.36	139.00	67.295	0.014860	522.95	729.51	6.0339	0.79025	1.0681	539.32	-0.0092500	4.2624e-05	0.060264	supercritical
765.36	139.00	67.207	0.014879	523.75	730.58	6.0353	0.79047	1.0682	539.63	-0.0093809	4.2659e-05	0.060321	supercritical
766.36	139.00	67.120	0.014899	524.55	731.64	6.0367	0.79069	1.0684	539.95	-0.0095113	4.2694e-05	0.060378	supercritical
767.36	139.00	67.033	0.014918	525.35	732.71	6.0380	0.79090	1.0686	540.26	-0.0096413	4.2729e-05	0.060435	supercritical
768.36	139.00	66.947	0.014937	526.15	733.78	6.0394	0.79112	1.0687	540.57	-0.0097708	4.2763e-05	0.060492	supercritical
769.36	139.00	66.860	0.014957	526.95	734.85	6.0408	0.79134	1.0689	540.88	-0.0099000	4.2798e-05	0.060549	supercritical
770.36	139.00	66.774	0.014976	527.75	735.92	6.0422	0.79155	1.0690	541.19	-0.010029	4.2833e-05	0.060606	supercritical
771.36	139.00	66.688	0.014995	528.56	736.99	6.0436	0.79177	1.0692	541.50	-0.010157	4.2867e-05	0.060663	supercritical
772.36	139.00	66.602	0.015014	529.36	738.06	6.0450	0.79198	1.0694	541.82	-0.010285	4.2902e-05	0.060720	supercritical
773.36	139.00	66.517	0.015034	530.16	739.13	6.0464	0.79220	1.0695	542.13	-0.010412	4.2936e-05	0.060777	supercritical
774.36	139.00	66.432	0.015053	530.96	740.20	6.0478	0.79241	1.0697	542.44	-0.010539	4.2971e-05	0.060834	supercritical
775.36	139.00	66.347	0.015072	531.76	741.27	6.0491	0.79263	1.0699	542.75	-0.010666	4.3006e-05	0.060891	supercritical
776.36	139.00	66.262	0.015092	532.56	742.34	6.0505	0.79284	1.0700	543.06	-0.010792	4.3040e-05	0.060947	supercritical
777.36	139.00	66.177	0.015111	533.36	743.41	6.0519	0.79305	1.0702	543.37	-0.010918	4.3075e-05	0.061004	supercritical
778.36	139.00	66.093	0.015130	534.17	744.48	6.0533	0.79327	1.0703	543.68	-0.011043	4.3109e-05	0.061061	supercritical
779.36	139.00	66.009	0.015150	534.97	745.55	6.0546	0.79348	1.0705	543.99	-0.011168	4.3144e-05	0.061118	supercritical
780.36	139.00	65.925	0.015169	535.77	746.62	6.0560	0.79369	1.0707	544.30	-0.011293	4.3178e-05	0.061175	supercritical
781.36	139.00	65.841	0.015188	536.57	747.69	6.0574	0.79390	1.0708	544.60	-0.011417	4.3213e-05	0.061232	supercritical
782.36	139.00	65.758	0.015207	537.38	748.76	6.0588	0.79412	1.0710	544.91	-0.011541	4.3247e-05	0.061288	supercritical
783.36	139.00	65.674	0.015227	538.18	749.83	6.0601	0.79433	1.0711	545.22	-0.011665	4.3282e-05	0.061345	supercritical
784.36	139.00	65.591	0.015246	538.98	750.90	6.0615	0.79454	1.0713	545.53	-0.011788	4.3316e-05	0.061402	supercritical
785.36	139.00	65.509	0.015265	539.79	751.97	6.0629	0.79475	1.0715	545.84	-0.011910	4.3351e-05	0.061459	supercritical
786.36	139.00	65.426	0.015284	540.59	753.04	6.0642	0.79496	1.0716	546.15	-0.012032	4.3385e-05	0.061515	supercritical
787.36	139.00	65.344	0.015304	541.39	754.12	6.0656	0.79517	1.0718	546.46	-0.012154	4.3419e-05	0.061572	supercritical
788.36	139.00	65.261	0.015323	542.20	755.19	6.0669	0.79538	1.0719	546.76	-0.012276	4.3454e-05	0.061629	supercritical
789.36	139.00	65.179	0.015342	543.00	756.26	6.0683	0.79559	1.0721	547.07	-0.012397	4.3488e-05	0.061685	supercritical
790.36	139.00	65.098	0.015362	543.81	757.33	6.0697	0.79580	1.0723	547.38	-0.012517	4.3522e-05	0.061742	supercritical
791.36	139.00	65.016	0.015381	544.61	758.40	6.0710	0.79600	1.0724	547.69	-0.012638	4.3557e-05	0.061799	supercritical
792.36	139.00	64.935	0.015400	545.42	759.48	6.0724	0.79621	1.0726	547.99	-0.012758	4.3591e-05	0.061855	supercritical
793.36	139.00	64.854	0.015419	546.22	760.55	6.0737	0.79642	1.0727	548.30	-0.012877	4.3625e-05	0.061912	supercritical
794.36	139.00	64.773	0.015439	547.03	761.62	6.0751	0.79663	1.0729	548.61	-0.012996	4.3659e-05	0.061969	supercritical
795.36	139.00	64.692	0.015458	547.83	762.70	6.0764	0.79683	1.0730	548.91	-0.013115	4.3694e-05	0.062025	supercritical
796.36	139.00	64.612	0.015477	548.64	763.77	6.0778	0.79704	1.0732	549.22	-0.013233	4.3728e-05	0.062082	supercritical
797.36	139.00	64.531	0.015496	549.44	764.84	6.0791	0.79724	1.0734	549.52	-0.013351	4.3762e-05	0.062139	supercritical
798.36	139.00	64.451	0.015516	550.25	765.92	6.0805	0.79745	1.0735	549.83	-0.013469	4.3796e-05	0.062195	supercritical
799.36	139.00	64.371	0.015535	551.05	766.99	6.0818	0.79766	1.0737	550.14	-0.013586	4.3830e-05	0.062252	supercritical
800.36	139.00	64.292	0.015554	551.86	768.06	6.0831	0.79786	1.0738	550.44	-0.013703	4.3865e-05	0.062308	supercritical
801.36	139.00	64.212	0.015573	552.67	769.14	6.0845	0.79806	1.0740	550.75	-0.013820	4.3899e-05	0.062365	supercritical
802.36	139.00	64.133	0.015593	553.47	770.21	6.0858	0.79827	1.0741	551.05	-0.013936	4.3933e-05	0.062421	supercritical
803.36	139.00	64.054	0.015612	554.28	771.28	6.0872	0.79847	1.0743	551.36	-0.014052	4.3967e-05	0.062478	supercritical
804.36	139.00	63.975	0.015631	555.09	772.36	6.0885	0.79868	1.0745	551.66	-0.014167	4.4001e-05	0.062534	supercritical
805.36	139.00	63.896	0.015650	555.89	773.43	6.0898	0.79888	1.0746	551.96	-0.014282	4.4035e-05	0.062591	supercritical
806.36	139.00	63.818	0.015670	556.70	774.51	6.0912	0.79908	1.0748	552.27	-0.014397	4.4069e-05	0.062647	supercritical
807.36	139.00	63.740	0.015689	557.51	775.58	6.0925	0.79928	1.0749	552.57	-0.014511	4.4103e-05	0.062704	supercritical
808.36	139.00	63.662	0.015708	558.32	776.66	6.0938	0.79948	1.0751	552.88	-0.014625	4.4137e-05	0.062760	supercritical
809.36	139.00	63.584	0.015727	559.12	777.73	6.0952	0.79969	1.0752	553.18	-0.014739	4.4171e-05	0.062817	supercritical
810.36	139.00	63.506	0.015747	559.93	778.81	6.0965	0.79989	1.0754	553.48	-0.014852	4.4205e-05	0.062873	supercritical
811.36	139.00	63.429	0.015766	560.74	779.88	6.0978	0.80009	1.0756	553.79	-0.014965	4.4239e-05	0.062930	supercritical
812.36	139.00	63.351	0.015785	561.55	780.96	6.0991	0.80029	1.0757	554.09	-0.015078	4.4273e-05	0.062986	supercritical
813.36	139.00	63.274	0.015804	562.36	782.04	6.1005	0.80049	1.0759	554.39	-0.015190	4.4307e-05	0.063042	supercritical
814.36	139.00	63.197	0.015823	563.17	783.11	6.1018	0.80069	1.0760	554.70	-0.015302	4.4341e-05	0.063099	supercritical
815.36	139.00	63.121	0.015843	563.97	784.19	6.1031	0.80089	1.0762	555.00	-0.015414	4.4375e-05	0.063155	supercritical
816.36	139.00	63.044	0.015862	564.78	785.26	6.1044	0.80109	1.0763	555.30	-0.015525	4.4409e-05	0.063212	supercritical
817.36	139.00	62.968	0.015881	565.59	786.34	6.1057	0.80128	1.0765	555.60	-0.015636	4.4443e-05	0.063268	supercritical
818.36	139.00	62.892	0.015900	566.40	787.42	6.1071	0.80148	1.0766	555.91	-0.015746	4.4477e-05	0.063324	supercritical
819.36	139.00	62.816	0.015920	567.21	788.49	6.1084	0.80168	1.0768	556.21	-0.015857	4.4510e-05	0.063381	supercritical
820.36	139.00	62.740	0.015939	568.02	789.57	6.1097	0.80188	1.0769	556.51	-0.015966	4.4544e-05	0.063437	supercritical
821.36	139.00	62.664	0.015958	568.83	790.65	6.1110	0.80208	1.0771	556.81	-0.016076	4.4578e-05	0.063493	supercritical
822.36	139.00	62.589	0.015977	569.64	791.72	6.1123	0.80227	1.0772	557.11	-0.016185	4.4612e-05	0.063549	supercritical
823.36	139.00	62.514	0.015996	570.45	792.80	6.1136	0.80247	1.0774	557.41	-0.016294	4.4646e-05	0.063606	supercritical
824.36	139.00	62.439	0.016016	571.26	793.88	6.1149	0.80266	1.0776	557.71	-0.016402	4.4679e-05	0.063662	supercritical
825.36	139.00	62.364	0.016035	572.07	794.96	6.1162	0.80286	1.0777	558.01	-0.016511	4.4713e-05	0.063718	supercritical
826.36	139.00	62.289	0.016054	572.88	796.03	6.1175	0.80306	1.0779	558.31	-0.016619	4.4747e-05	0.063774	supercritical
827.36	139.00	62.215	0.016073	573.69	797.11	6.1188	0.80325	1.0780	558.61	-0.016726	4.4781e-05	0.063831	supercritical
828.36	139.00	62.141	0.016093	574.50	798.19	6.1201	0.80344	1.0782	558.91	-0.016833	4.4814e-05	0.063887	supercritical
829.36	139.00	62.067	0.016112	575.32	799.27	6.1214	0.80364	1.0783	559.21	-0.016940	4.4848e-05	0.063943	supercritical
830.36	139.00	61.993	0.016131	576.13	800.35	6.1227	0.80383	1.0785	559.51	-0.017047	4.4882e-05	0.063999	supercritical
831.36	139.00	61.919	0.016150	576.94	801.43	6.1240	0.80403	1.0786	559.81	-0.017153	4.4915e-05	0.064055	supercritical
832.36	139.00	61.845	0.016169	577.75	802.50	6.1253	0.80422	1.0788	560.11	-0.017259	4.4949e-05	0.064112	supercritical
833.36	139.00	61.772	0.016189	578.56	803.58	6.1266	0.80441	1.0789	560.41	-0.017364	4.4983e-05	0.064168	supercritical
834.36	139.00	61.699	0.016208	579.38	804.66	6.1279	0.80460	1.0791	560.71	-0.017470	4.5016e-05	0.064224	supercritical
835.36	139.00	61.626	0.016227	580.19	805.74	6.1292	0.80480	1.0792	561.01	-0.017575	4.5050e-05	0.064280	supercritical
836.36	139.00	61.553	0.016246	581.00	806.82	6.1305	0.80499	1.0794	561.31	-0.017679	4.5083e-05	0.064336	supercritical
837.36	139.00	61.480	0.016265	581.81	807.90	6.1318	0.80518	1.0795	561.61	-0.017784	4.5117e-05	0.064392	supercritical
838.36	139.00	61.408	0.016285	582.63	808.98	6.1331	0.80537	1.0797	561.91	-0.017888	4.5151e-05	0.064448	supercritical
839.36	139.00	61.336	0.016304	583.44	810.06	6.1344	0.80556	1.0798	562.20	-0.017991	4.5184e-05	0.064504	supercritical
840.36	139.00	61.264	0.016323	584.25	811.14	6.1357	0.80575	1.0800	562.50	-0.018095	4.5218e-05	0.064560	supercritical
841.36	139.00	61.192	0.016342	585.06	812.22	6.1370	0.80594	1.0801	562.80	-0.018198	4.5251e-05	0.064616	supercritical
842.36	139.00	61.120	0.016361	585.88	813.30	6.1382	0.80613	1.0803	563.10	-0.018300	4.5285e-05	0.064672	supercritical
843.36	139.00	61.048	0.016380	586.69	814.38	6.1395	0.80632	1.0804	563.39	-0.018403	4.5318e-05	0.064728	supercritical
844.36	139.00	60.977	0.016400	587.51	815.46	6.1408	0.80651	1.0806	563.69	-0.018505	4.5351e-05	0.064784	supercritical
845.36	139.00	60.906	0.016419	588.32	816.54	6.1421	0.80670	1.0807	563.99	-0.018607	4.5385e-05	0.064840	supercritical
846.36	139.00	60.835	0.016438	589.13	817.62	6.1434	0.80689	1.0809	564.29	-0.018708	4.5418e-05	0.064896	supercritical
847.36	139.00	60.764	0.016457	589.95	818.70	6.1446	0.80707	1.0810	564.58	-0.018810	4.5452e-05	0.064952	supercritical
848.36	139.00	60.693	0.016476	590.76	819.78	6.1459	0.80726	1.0812	564.88	-0.018911	4.5485e-05	0.065008	supercritical
849.36	139.00	60.622	0.016496	591.58	820.87	6.1472	0.80745	1.0813	565.18	-0.019011	4.5518e-05	0.065064	supercritical
850.36	139.00	60.552	0.016515	592.39	821.95	6.1485	0.80764	1.0815	565.47	-0.019112	4.5552e-05	0.065120	supercritical
851.36	139.00	60.482	0.016534	593.21	823.03	6.1497	0.80782	1.0816	565.77	-0.019212	4.5585e-05	0.065176	supercritical
852.36	139.00	60.412	0.016553	594.02	824.11	6.1510	0.80801	1.0818	566.06	-0.019311	4.5618e-05	0.065232	supercritical
853.36	139.00	60.342	0.016572	594.84	825.19	6.1523	0.80819	1.0819	566.36	-0.019411	4.5652e-05	0.065288	supercritical
854.36	139.00	60.272	0.016591	595.65	826.27	6.1535	0.80838	1.0821	566.65	-0.019510	4.5685e-05	0.065344	supercritical
855.36	139.00	60.202	0.016611	596.47	827.36	6.1548	0.80857	1.0822	566.95	-0.019609	4.5718e-05	0.065400	supercritical
856.36	139.00	60.133	0.016630	597.28	828.44	6.1561	0.80875	1.0824	567.25	-0.019707	4.5752e-05	0.065456	supercritical
857.36	139.00	60.064	0.016649	598.10	829.52	6.1573	0.80893	1.0825	567.54	-0.019806	4.5785e-05	0.065511	supercritical
858.36	139.00	59.995	0.016668	598.92	830.60	6.1586	0.80912	1.0826	567.84	-0.019904	4.5818e-05	0.065567	supercritical
859.36	139.00	59.926	0.016687	599.73	831.69	6.1598	0.80930	1.0828	568.13	-0.020001	4.5851e-05	0.065623	supercritical
860.36	139.00	59.857	0.016706	600.55	832.77	6.1611	0.80949	1.0829	568.42	-0.020099	4.5885e-05	0.065679	supercritical
861.36	139.00	59.788	0.016726	601.37	833.85	6.1624	0.80967	1.0831	568.72	-0.020196	4.5918e-05	0.065735	supercritical
862.36	139.00	59.720	0.016745	602.18	834.94	6.1636	0.80985	1.0832	569.01	-0.020293	4.5951e-05	0.065790	supercritical
863.36	139.00	59.652	0.016764	603.00	836.02	6.1649	0.81003	1.0834	569.31	-0.020389	4.5984e-05	0.065846	supercritical
864.36	139.00	59.584	0.016783	603.82	837.10	6.1661	0.81022	1.0835	569.60	-0.020486	4.6017e-05	0.065902	supercritical
865.36	139.00	59.516	0.016802	604.63	838.19	6.1674	0.81040	1.0837	569.89	-0.020582	4.6050e-05	0.065958	supercritical
866.36	139.00	59.448	0.016821	605.45	839.27	6.1686	0.81058	1.0838	570.19	-0.020677	4.6083e-05	0.066014	supercritical
867.36	139.00	59.380	0.016841	606.27	840.35	6.1699	0.81076	1.0840	570.48	-0.020773	4.6117e-05	0.066069	supercritical
868.36	139.00	59.313	0.016860	607.09	841.44	6.1711	0.81094	1.0841	570.77	-0.020868	4.6150e-05	0.066125	supercritical
869.36	139.00	59.246	0.016879	607.90	842.52	6.1724	0.81112	1.0842	571.07	-0.020963	4.6183e-05	0.066181	supercritical
870.36	139.00	59.178	0.016898	608.72	843.61	6.1736	0.81130	1.0844	571.36	-0.021058	4.6216e-05	0.066236	supercritical
871.36	139.00	59.111	0.016917	609.54	844.69	6.1749	0.81148	1.0845	571.65	-0.021152	4.6249e-05	0.066292	supercritical
872.36	139.00	59.045	0.016936	610.36	845.77	6.1761	0.81166	1.0847	571.94	-0.021246	4.6282e-05	0.066348	supercritical
873.36	139.00	58.978	0.016956	611.18	846.86	6.1774	0.81184	1.0848	572.24	-0.021340	4.6315e-05	0.066403	supercritical
874.36	139.00	58.911	0.016975	612.00	847.94	6.1786	0.81202	1.0850	572.53	-0.021433	4.6348e-05	0.066459	supercritical
875.36	139.00	58.845	0.016994	612.82	849.03	6.1798	0.81220	1.0851	572.82	-0.021527	4.6381e-05	0.066515	supercritical
876.36	139.00	58.779	0.017013	613.63	850.11	6.1811	0.81238	1.0852	573.11	-0.021620	4.6414e-05	0.066570	supercritical
877.36	139.00	58.713	0.017032	614.45	851.20	6.1823	0.81255	1.0854	573.40	-0.021712	4.6447e-05	0.066626	supercritical
878.36	139.00	58.647	0.017051	615.27	852.29	6.1836	0.81273	1.0855	573.70	-0.021805	4.6480e-05	0.066681	supercritical
879.36	139.00	58.581	0.017070	616.09	853.37	6.1848	0.81291	1.0857	573.99	-0.021897	4.6513e-05	0.066737	supercritical
880.36	139.00	58.515	0.017090	616.91	854.46	6.1860	0.81308	1.0858	574.28	-0.021989	4.6546e-05	0.066793	supercritical
881.36	139.00	58.450	0.017109	617.73	855.54	6.1873	0.81326	1.0860	574.57	-0.022081	4.6578e-05	0.066848	supercritical
882.36	139.00	58.385	0.017128	618.55	856.63	6.1885	0.81344	1.0861	574.86	-0.022172	4.6611e-05	0.066904	supercritical
883.36	139.00	58.319	0.017147	619.37	857.71	6.1897	0.81361	1.0862	575.15	-0.022263	4.6644e-05	0.066959	supercritical
