Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	658.00	743.48	0.0013450	61.025	149.53	4.3088	0.75093	1.3656	638.62	-0.015772	5.6973e-05	0.078935	supercritical
258.36	658.00	741.06	0.0013494	62.101	150.89	4.3141	0.75037	1.3641	637.47	-0.015605	5.6729e-05	0.078658	supercritical
259.36	658.00	738.65	0.0013538	63.174	152.26	4.3194	0.74982	1.3626	636.33	-0.015440	5.6488e-05	0.078387	supercritical
260.36	658.00	736.25	0.0013582	64.246	153.62	4.3246	0.74928	1.3612	635.21	-0.015277	5.6252e-05	0.078119	supercritical
261.36	658.00	733.86	0.0013627	65.315	154.98	4.3298	0.74874	1.3597	634.11	-0.015115	5.6020e-05	0.077856	supercritical
262.36	658.00	731.48	0.0013671	66.383	156.34	4.3350	0.74822	1.3582	633.02	-0.014955	5.5791e-05	0.077595	supercritical
263.36	658.00	729.11	0.0013715	67.448	157.69	4.3402	0.74769	1.3567	631.95	-0.014796	5.5566e-05	0.077339	supercritical
264.36	658.00	726.75	0.0013760	68.511	159.05	4.3453	0.74718	1.3552	630.89	-0.014639	5.5344e-05	0.077086	supercritical
265.36	658.00	724.40	0.0013804	69.572	160.41	4.3505	0.74667	1.3537	629.85	-0.014483	5.5126e-05	0.076836	supercritical
266.36	658.00	722.07	0.0013849	70.631	161.76	4.3555	0.74617	1.3522	628.83	-0.014330	5.4912e-05	0.076590	supercritical
267.36	658.00	719.74	0.0013894	71.688	163.11	4.3606	0.74568	1.3507	627.82	-0.014177	5.4701e-05	0.076347	supercritical
268.36	658.00	717.42	0.0013939	72.743	164.46	4.3656	0.74519	1.3492	626.82	-0.014027	5.4493e-05	0.076107	supercritical
269.36	658.00	715.12	0.0013984	73.795	165.81	4.3707	0.74471	1.3477	625.85	-0.013878	5.4289e-05	0.075871	supercritical
270.36	658.00	712.83	0.0014029	74.846	167.15	4.3757	0.74424	1.3462	624.88	-0.013731	5.4087e-05	0.075638	supercritical
271.36	658.00	710.54	0.0014074	75.895	168.50	4.3806	0.74377	1.3447	623.93	-0.013586	5.3890e-05	0.075408	supercritical
272.36	658.00	708.27	0.0014119	76.942	169.84	4.3856	0.74331	1.3431	623.00	-0.013442	5.3695e-05	0.075181	supercritical
273.36	658.00	706.01	0.0014164	77.986	171.19	4.3905	0.74285	1.3416	622.08	-0.013300	5.3503e-05	0.074957	supercritical
274.36	658.00	703.75	0.0014210	79.029	172.53	4.3954	0.74241	1.3401	621.17	-0.013160	5.3315e-05	0.074736	supercritical
275.36	658.00	701.51	0.0014255	80.070	173.87	4.4003	0.74196	1.3386	620.28	-0.013022	5.3129e-05	0.074519	supercritical
276.36	658.00	699.28	0.0014300	81.108	175.20	4.4051	0.74153	1.3371	619.40	-0.012885	5.2946e-05	0.074304	supercritical
277.36	658.00	697.06	0.0014346	82.145	176.54	4.4099	0.74110	1.3356	618.54	-0.012751	5.2767e-05	0.074093	supercritical
278.36	658.00	694.85	0.0014392	83.179	177.88	4.4147	0.74068	1.3341	617.69	-0.012618	5.2590e-05	0.073884	supercritical
279.36	658.00	692.65	0.0014437	84.212	179.21	4.4195	0.74026	1.3326	616.85	-0.012487	5.2416e-05	0.073678	supercritical
280.36	658.00	690.46	0.0014483	85.243	180.54	4.4243	0.73985	1.3310	616.03	-0.012358	5.2245e-05	0.073475	supercritical
281.36	658.00	688.29	0.0014529	86.272	181.87	4.4290	0.73945	1.3295	615.22	-0.012230	5.2076e-05	0.073275	supercritical
282.36	658.00	686.12	0.0014575	87.298	183.20	4.4337	0.73905	1.3280	614.42	-0.012105	5.1910e-05	0.073078	supercritical
283.36	658.00	683.96	0.0014621	88.323	184.53	4.4384	0.73866	1.3265	613.64	-0.011981	5.1747e-05	0.072883	supercritical
284.36	658.00	681.82	0.0014667	89.346	185.85	4.4431	0.73827	1.3250	612.87	-0.011859	5.1587e-05	0.072691	supercritical
285.36	658.00	679.68	0.0014713	90.367	187.18	4.4477	0.73789	1.3235	612.11	-0.011739	5.1429e-05	0.072502	supercritical
286.36	658.00	677.56	0.0014759	91.386	188.50	4.4524	0.73752	1.3220	611.37	-0.011621	5.1273e-05	0.072316	supercritical
287.36	658.00	675.44	0.0014805	92.404	189.82	4.4570	0.73715	1.3205	610.64	-0.011505	5.1120e-05	0.072132	supercritical
288.36	658.00	673.34	0.0014851	93.419	191.14	4.4616	0.73679	1.3190	609.91	-0.011390	5.0970e-05	0.071950	supercritical
289.36	658.00	671.24	0.0014898	94.432	192.46	4.4661	0.73643	1.3175	609.21	-0.011278	5.0821e-05	0.071772	supercritical
290.36	658.00	669.16	0.0014944	95.444	193.78	4.4707	0.73608	1.3160	608.51	-0.011167	5.0676e-05	0.071595	supercritical
291.36	658.00	667.09	0.0014991	96.454	195.09	4.4752	0.73574	1.3145	607.83	-0.011059	5.0532e-05	0.071421	supercritical
292.36	658.00	665.03	0.0015037	97.461	196.41	4.4797	0.73540	1.3130	607.15	-0.010952	5.0391e-05	0.071250	supercritical
293.36	658.00	662.97	0.0015084	98.467	197.72	4.4842	0.73506	1.3115	606.49	-0.010847	5.0252e-05	0.071081	supercritical
294.36	658.00	660.93	0.0015130	99.472	199.03	4.4886	0.73474	1.3100	605.84	-0.010744	5.0115e-05	0.070914	supercritical
295.36	658.00	658.90	0.0015177	100.47	200.34	4.4931	0.73441	1.3085	605.21	-0.010642	4.9981e-05	0.070750	supercritical
296.36	658.00	656.88	0.0015223	101.47	201.65	4.4975	0.73410	1.3071	604.58	-0.010543	4.9848e-05	0.070588	supercritical
297.36	658.00	654.87	0.0015270	102.47	202.95	4.5019	0.73378	1.3056	603.96	-0.010446	4.9718e-05	0.070429	supercritical
298.36	658.00	652.87	0.0015317	103.47	204.26	4.5063	0.73348	1.3041	603.36	-0.010350	4.9590e-05	0.070064	supercritical
299.36	658.00	650.88	0.0015364	104.47	205.56	4.5106	0.73318	1.3026	602.76	-0.010256	4.9464e-05	0.069898	supercritical
300.36	658.00	648.90	0.0015411	105.46	206.86	4.5150	0.73288	1.3012	602.18	-0.010164	4.9340e-05	0.069735	supercritical
301.36	658.00	646.93	0.0015458	106.45	208.16	4.5193	0.73259	1.2997	601.61	-0.010074	4.9218e-05	0.069573	supercritical
302.36	658.00	644.97	0.0015505	107.44	209.46	4.5236	0.73231	1.2983	601.05	-0.0099863	4.9097e-05	0.069412	supercritical
303.36	658.00	643.02	0.0015552	108.43	210.76	4.5279	0.73203	1.2968	600.49	-0.0099001	4.8979e-05	0.069253	supercritical
304.36	658.00	641.08	0.0015599	109.42	212.05	4.5321	0.73175	1.2954	599.95	-0.0098156	4.8863e-05	0.069094	supercritical
305.36	658.00	639.15	0.0015646	110.40	213.35	4.5364	0.73149	1.2939	599.42	-0.0097331	4.8748e-05	0.068936	supercritical
306.36	658.00	637.23	0.0015693	111.38	214.64	4.5406	0.73122	1.2925	598.90	-0.0096523	4.8636e-05	0.068777	supercritical
307.36	658.00	635.32	0.0015740	112.36	215.93	4.5448	0.73096	1.2910	598.39	-0.0095734	4.8525e-05	0.068617	supercritical
308.36	658.00	633.42	0.0015787	113.34	217.22	4.5490	0.73071	1.2896	597.88	-0.0094963	4.8416e-05	0.068450	supercritical
309.36	658.00	631.53	0.0015835	114.32	218.51	4.5532	0.73046	1.2882	597.39	-0.0094210	4.8308e-05	0.068257	supercritical
310.36	658.00	629.65	0.0015882	115.30	219.80	4.5573	0.73022	1.2868	596.91	-0.0093476	4.8203e-05	0.068123	supercritical
311.36	658.00	627.78	0.0015929	116.27	221.09	4.5615	0.72998	1.2853	596.43	-0.0092759	4.8099e-05	0.067992	supercritical
312.36	658.00	625.92	0.0015976	117.25	222.37	4.5656	0.72974	1.2839	595.97	-0.0092060	4.7996e-05	0.067863	supercritical
313.36	658.00	624.07	0.0016024	118.22	223.65	4.5697	0.72951	1.2825	595.51	-0.0091380	4.7896e-05	0.067735	supercritical
314.36	658.00	622.23	0.0016071	119.19	224.94	4.5738	0.72929	1.2811	595.07	-0.0090717	4.7797e-05	0.067610	supercritical
315.36	658.00	620.40	0.0016119	120.16	226.22	4.5779	0.72907	1.2797	594.63	-0.0090071	4.7699e-05	0.067486	supercritical
316.36	658.00	618.57	0.0016166	121.12	227.50	4.5819	0.72886	1.2783	594.20	-0.0089443	4.7603e-05	0.067364	supercritical
317.36	658.00	616.76	0.0016214	122.09	228.77	4.5859	0.72865	1.2770	593.78	-0.0088833	4.7509e-05	0.067243	supercritical
318.36	658.00	614.96	0.0016261	123.05	230.05	4.5900	0.72844	1.2756	593.37	-0.0088240	4.7416e-05	0.067125	supercritical
319.36	658.00	613.17	0.0016309	124.01	231.32	4.5940	0.72824	1.2742	592.96	-0.0087665	4.7325e-05	0.067008	supercritical
320.36	658.00	611.38	0.0016356	124.97	232.60	4.5979	0.72804	1.2729	592.57	-0.0087106	4.7235e-05	0.066892	supercritical
321.36	658.00	609.61	0.0016404	125.93	233.87	4.6019	0.72785	1.2715	592.18	-0.0086565	4.7147e-05	0.066779	supercritical
322.36	658.00	607.84	0.0016452	126.89	235.14	4.6058	0.72767	1.2701	591.80	-0.0086040	4.7060e-05	0.066667	supercritical
323.36	658.00	606.09	0.0016499	127.85	236.41	4.6098	0.72748	1.2688	591.43	-0.0085533	4.6974e-05	0.066557	supercritical
324.36	658.00	604.34	0.0016547	128.80	237.68	4.6137	0.72731	1.2675	591.07	-0.0085042	4.6890e-05	0.066448	supercritical
325.36	658.00	602.60	0.0016595	129.75	238.95	4.6176	0.72713	1.2661	590.71	-0.0084568	4.6808e-05	0.066341	supercritical
326.36	658.00	600.88	0.0016642	130.70	240.21	4.6215	0.72696	1.2648	590.37	-0.0084110	4.6726e-05	0.066236	supercritical
327.36	658.00	599.16	0.0016690	131.65	241.48	4.6253	0.72680	1.2635	590.03	-0.0083669	4.6646e-05	0.066132	supercritical
328.36	658.00	597.45	0.0016738	132.60	242.74	4.6292	0.72664	1.2622	589.69	-0.0083244	4.6567e-05	0.066029	supercritical
329.36	658.00	595.75	0.0016786	133.55	244.00	4.6330	0.72648	1.2609	589.37	-0.0082835	4.6490e-05	0.065928	supercritical
330.36	658.00	594.06	0.0016833	134.50	245.26	4.6369	0.72633	1.2596	589.05	-0.0082442	4.6414e-05	0.065829	supercritical
331.36	658.00	592.37	0.0016881	135.44	246.52	4.6407	0.72618	1.2583	588.74	-0.0082065	4.6339e-05	0.065731	supercritical
332.36	658.00	590.70	0.0016929	136.38	247.78	4.6444	0.72604	1.2570	588.44	-0.0081704	4.6265e-05	0.065634	supercritical
333.36	658.00	589.03	0.0016977	137.32	249.03	4.6482	0.72590	1.2557	588.14	-0.0081359	4.6192e-05	0.065539	supercritical
334.36	658.00	587.38	0.0017025	138.26	250.29	4.6520	0.72576	1.2544	587.85	-0.0081029	4.6121e-05	0.065446	supercritical
335.36	658.00	585.73	0.0017073	139.20	251.54	4.6557	0.72563	1.2532	587.57	-0.0080714	4.6051e-05	0.065353	supercritical
336.36	658.00	584.09	0.0017121	140.14	252.79	4.6595	0.72551	1.2519	587.29	-0.0080415	4.5982e-05	0.065262	supercritical
337.36	658.00	582.46	0.0017169	141.08	254.05	4.6632	0.72538	1.2507	587.02	-0.0080130	4.5914e-05	0.065173	supercritical
338.36	658.00	580.84	0.0017216	142.01	255.30	4.6669	0.72526	1.2494	586.76	-0.0079861	4.5848e-05	0.065085	supercritical
339.36	658.00	579.23	0.0017264	142.94	256.54	4.6706	0.72515	1.2482	586.51	-0.0079607	4.5782e-05	0.064998	supercritical
340.36	658.00	577.62	0.0017312	143.88	257.79	4.6742	0.72504	1.2470	586.26	-0.0079367	4.5718e-05	0.064912	supercritical
341.36	658.00	576.03	0.0017360	144.81	259.04	4.6779	0.72493	1.2457	586.01	-0.0079142	4.5654e-05	0.064828	supercritical
342.36	658.00	574.44	0.0017408	145.74	260.28	4.6815	0.72483	1.2445	585.78	-0.0078931	4.5592e-05	0.064745	supercritical
343.36	658.00	572.86	0.0017456	146.67	261.53	4.6852	0.72473	1.2433	585.55	-0.0078735	4.5531e-05	0.064663	supercritical
344.36	658.00	571.29	0.0017504	147.59	262.77	4.6888	0.72463	1.2421	585.32	-0.0078553	4.5470e-05	0.064582	supercritical
345.36	658.00	569.73	0.0017552	148.52	264.01	4.6924	0.72454	1.2409	585.10	-0.0078385	4.5411e-05	0.064503	supercritical
346.36	658.00	568.17	0.0017600	149.44	265.25	4.6960	0.72445	1.2398	584.89	-0.0078230	4.5353e-05	0.064425	supercritical
347.36	658.00	566.63	0.0017648	150.37	266.49	4.6995	0.72437	1.2386	584.68	-0.0078090	4.5296e-05	0.064348	supercritical
348.36	658.00	565.09	0.0017696	151.29	267.73	4.7031	0.72429	1.2374	584.48	-0.0077963	4.5239e-05	0.064272	supercritical
349.36	658.00	563.56	0.0017744	152.21	268.97	4.7066	0.72421	1.2362	584.28	-0.0077850	4.5184e-05	0.064198	supercritical
350.36	658.00	562.04	0.0017792	153.13	270.20	4.7102	0.72414	1.2351	584.09	-0.0077750	4.5130e-05	0.064124	supercritical
351.36	658.00	560.52	0.0017840	154.05	271.44	4.7137	0.72407	1.2339	583.91	-0.0077663	4.5076e-05	0.064052	supercritical
352.36	658.00	559.02	0.0017888	154.96	272.67	4.7172	0.72400	1.2328	583.73	-0.0077590	4.5024e-05	0.063981	supercritical
353.36	658.00	557.52	0.0017937	155.88	273.90	4.7207	0.72394	1.2317	583.56	-0.0077529	4.4972e-05	0.063911	supercritical
354.36	658.00	556.03	0.0017985	156.79	275.13	4.7242	0.72388	1.2305	583.39	-0.0077481	4.4922e-05	0.063842	supercritical
355.36	658.00	554.55	0.0018033	157.71	276.36	4.7276	0.72382	1.2294	583.22	-0.0077446	4.4872e-05	0.063774	supercritical
356.36	658.00	553.07	0.0018081	158.62	277.59	4.7311	0.72377	1.2283	583.07	-0.0077423	4.4823e-05	0.063707	supercritical
357.36	658.00	551.61	0.0018129	159.53	278.82	4.7345	0.72372	1.2272	582.91	-0.0077413	4.4775e-05	0.063642	supercritical
358.36	658.00	550.15	0.0018177	160.44	280.05	4.7379	0.72367	1.2261	582.77	-0.0077415	4.4728e-05	0.063577	supercritical
359.36	658.00	548.70	0.0018225	161.35	281.27	4.7414	0.72363	1.2250	582.62	-0.0077429	4.4682e-05	0.063513	supercritical
360.36	658.00	547.25	0.0018273	162.26	282.50	4.7448	0.72359	1.2240	582.48	-0.0077455	4.4636e-05	0.063451	supercritical
361.36	658.00	545.82	0.0018321	163.17	283.72	4.7482	0.72356	1.2229	582.35	-0.0077493	4.4592e-05	0.063389	supercritical
362.36	658.00	544.39	0.0018369	164.07	284.94	4.7515	0.72352	1.2218	582.22	-0.0077542	4.4548e-05	0.063329	supercritical
363.36	658.00	542.97	0.0018417	164.98	286.16	4.7549	0.72349	1.2208	582.10	-0.0077604	4.4505e-05	0.063269	supercritical
364.36	658.00	541.56	0.0018465	165.88	287.38	4.7582	0.72347	1.2197	581.98	-0.0077676	4.4462e-05	0.063210	supercritical
365.36	658.00	540.15	0.0018513	166.78	288.60	4.7616	0.72345	1.2187	581.87	-0.0077760	4.4421e-05	0.063153	supercritical
366.36	658.00	538.75	0.0018561	167.69	289.82	4.7649	0.72343	1.2176	581.76	-0.0077855	4.4380e-05	0.063096	supercritical
367.36	658.00	537.36	0.0018610	168.59	291.04	4.7682	0.72341	1.2166	581.65	-0.0077961	4.4340e-05	0.063040	supercritical
368.36	658.00	535.97	0.0018658	169.49	292.25	4.7715	0.72340	1.2156	581.55	-0.0078078	4.4301e-05	0.062985	supercritical
369.36	658.00	534.60	0.0018706	170.39	293.47	4.7748	0.72338	1.2146	581.45	-0.0078206	4.4262e-05	0.062932	supercritical
370.36	658.00	533.23	0.0018754	171.28	294.68	4.7781	0.72338	1.2136	581.36	-0.0078345	4.4225e-05	0.062879	supercritical
371.36	658.00	531.86	0.0018802	172.18	295.90	4.7814	0.72337	1.2126	581.27	-0.0078494	4.4188e-05	0.062826	supercritical
372.36	658.00	530.51	0.0018850	173.08	297.11	4.7847	0.72337	1.2116	581.19	-0.0078653	4.4151e-05	0.062775	supercritical
373.36	658.00	529.16	0.0018898	173.97	298.32	4.7879	0.72337	1.2106	581.11	-0.0078823	4.4116e-05	0.062725	supercritical
374.36	658.00	527.81	0.0018946	174.86	299.53	4.7911	0.72338	1.2096	581.03	-0.0079002	4.4081e-05	0.062675	supercritical
375.36	658.00	526.48	0.0018994	175.76	300.74	4.7944	0.72338	1.2087	580.96	-0.0079192	4.4046e-05	0.062627	supercritical
376.36	658.00	525.15	0.0019042	176.65	301.95	4.7976	0.72339	1.2077	580.89	-0.0079392	4.4013e-05	0.062579	supercritical
377.36	658.00	523.83	0.0019090	177.54	303.15	4.8008	0.72341	1.2068	580.83	-0.0079601	4.3980e-05	0.062532	supercritical
378.36	658.00	522.51	0.0019138	178.43	304.36	4.8040	0.72342	1.2058	580.77	-0.0079820	4.3947e-05	0.062486	supercritical
379.36	658.00	521.21	0.0019186	179.32	305.57	4.8072	0.72344	1.2049	580.71	-0.0080049	4.3916e-05	0.062441	supercritical
380.36	658.00	519.90	0.0019234	180.21	306.77	4.8103	0.72346	1.2039	580.66	-0.0080287	4.3885e-05	0.062396	supercritical
381.36	658.00	518.61	0.0019282	181.10	307.97	4.8135	0.72349	1.2030	580.61	-0.0080534	4.3854e-05	0.062353	supercritical
382.36	658.00	517.32	0.0019330	181.98	309.18	4.8166	0.72351	1.2021	580.56	-0.0080790	4.3825e-05	0.062310	supercritical
383.36	658.00	516.04	0.0019378	182.87	310.38	4.8198	0.72354	1.2012	580.52	-0.0081055	4.3796e-05	0.062268	supercritical
384.36	658.00	514.76	0.0019426	183.75	311.58	4.8229	0.72357	1.2003	580.48	-0.0081329	4.3767e-05	0.062227	supercritical
385.36	658.00	513.50	0.0019474	184.64	312.78	4.8260	0.72361	1.1994	580.45	-0.0081612	4.3739e-05	0.062186	supercritical
386.36	658.00	512.23	0.0019522	185.52	313.98	4.8291	0.72365	1.1985	580.42	-0.0081904	4.3712e-05	0.062146	supercritical
387.36	658.00	510.98	0.0019570	186.40	315.18	4.8322	0.72369	1.1976	580.39	-0.0082204	4.3685e-05	0.062107	supercritical
388.36	658.00	509.73	0.0019618	187.28	316.37	4.8353	0.72373	1.1968	580.37	-0.0082512	4.3659e-05	0.062069	supercritical
389.36	658.00	508.48	0.0019666	188.17	317.57	4.8384	0.72377	1.1959	580.35	-0.0082829	4.3633e-05	0.062032	supercritical
390.36	658.00	507.25	0.0019714	189.04	318.76	4.8415	0.72382	1.1950	580.33	-0.0083154	4.3608e-05	0.061995	supercritical
391.36	658.00	506.02	0.0019762	189.92	319.96	4.8445	0.72387	1.1942	580.31	-0.0083487	4.3584e-05	0.061959	supercritical
392.36	658.00	504.79	0.0019810	190.80	321.15	4.8476	0.72392	1.1933	580.30	-0.0083828	4.3560e-05	0.061923	supercritical
393.36	658.00	503.57	0.0019858	191.68	322.35	4.8506	0.72398	1.1925	580.29	-0.0084177	4.3536e-05	0.061889	supercritical
394.36	658.00	502.36	0.0019906	192.56	323.54	4.8536	0.72403	1.1917	580.29	-0.0084534	4.3513e-05	0.061855	supercritical
395.36	658.00	501.15	0.0019954	193.43	324.73	4.8566	0.72409	1.1908	580.29	-0.0084898	4.3491e-05	0.061822	supercritical
396.36	658.00	499.95	0.0020002	194.31	325.92	4.8596	0.72416	1.1900	580.29	-0.0085269	4.3469e-05	0.061789	supercritical
397.36	658.00	498.76	0.0020050	195.18	327.11	4.8626	0.72422	1.1892	580.29	-0.0085649	4.3448e-05	0.061757	supercritical
398.36	658.00	497.57	0.0020098	196.06	328.30	4.8656	0.72429	1.1884	580.30	-0.0086035	4.3427e-05	0.061726	supercritical
399.36	658.00	496.39	0.0020145	196.93	329.49	4.8686	0.72435	1.1876	580.31	-0.0086429	4.3407e-05	0.061695	supercritical
400.36	658.00	495.21	0.0020193	197.80	330.67	4.8716	0.72443	1.1868	580.32	-0.0086829	4.3387e-05	0.061665	supercritical
401.36	658.00	494.04	0.0020241	198.67	331.86	4.8745	0.72450	1.1860	580.34	-0.0087237	4.3368e-05	0.061636	supercritical
402.36	658.00	492.88	0.0020289	199.54	333.05	4.8775	0.72458	1.1852	580.36	-0.0087651	4.3349e-05	0.061608	supercritical
403.36	658.00	491.72	0.0020337	200.41	334.23	4.8804	0.72465	1.1845	580.38	-0.0088073	4.3330e-05	0.061580	supercritical
404.36	658.00	490.56	0.0020385	201.28	335.41	4.8834	0.72473	1.1837	580.40	-0.0088501	4.3312e-05	0.061552	supercritical
405.36	658.00	489.42	0.0020433	202.15	336.60	4.8863	0.72481	1.1830	580.43	-0.0088935	4.3295e-05	0.061526	supercritical
406.36	658.00	488.27	0.0020480	203.02	337.78	4.8892	0.72490	1.1822	580.46	-0.0089376	4.3278e-05	0.061499	supercritical
407.36	658.00	487.14	0.0020528	203.89	338.96	4.8921	0.72499	1.1815	580.49	-0.0089824	4.3262e-05	0.061474	supercritical
408.36	658.00	486.00	0.0020576	204.75	340.14	4.8950	0.72507	1.1807	580.52	-0.0090277	4.3246e-05	0.061449	supercritical
409.36	658.00	484.88	0.0020624	205.62	341.32	4.8979	0.72516	1.1800	580.56	-0.0090737	4.3230e-05	0.061425	supercritical
410.36	658.00	483.76	0.0020671	206.48	342.50	4.9008	0.72526	1.1793	580.60	-0.0091203	4.3215e-05	0.061401	supercritical
411.36	658.00	482.64	0.0020719	207.35	343.68	4.9036	0.72535	1.1785	580.64	-0.0091675	4.3200e-05	0.061378	supercritical
412.36	658.00	481.53	0.0020767	208.21	344.86	4.9065	0.72545	1.1778	580.69	-0.0092153	4.3186e-05	0.061356	supercritical
413.36	658.00	480.43	0.0020815	209.08	346.04	4.9093	0.72555	1.1771	580.73	-0.0092636	4.3172e-05	0.061334	supercritical
414.36	658.00	479.33	0.0020862	209.94	347.21	4.9122	0.72565	1.1764	580.78	-0.0093125	4.3158e-05	0.061312	supercritical
415.36	658.00	478.24	0.0020910	210.80	348.39	4.9150	0.72575	1.1757	580.83	-0.0093620	4.3145e-05	0.061291	supercritical
416.36	658.00	477.15	0.0020958	211.66	349.57	4.9178	0.72585	1.1750	580.89	-0.0094121	4.3133e-05	0.061271	supercritical
417.36	658.00	476.07	0.0021005	212.52	350.74	4.9207	0.72596	1.1744	580.94	-0.0094627	4.3121e-05	0.061251	supercritical
418.36	658.00	474.99	0.0021053	213.39	351.91	4.9235	0.72607	1.1737	581.00	-0.0095138	4.3109e-05	0.061232	supercritical
419.36	658.00	473.92	0.0021101	214.25	353.09	4.9263	0.72618	1.1730	581.06	-0.0095654	4.3097e-05	0.061214	supercritical
420.36	658.00	472.85	0.0021148	215.10	354.26	4.9291	0.72629	1.1723	581.13	-0.0096176	4.3086e-05	0.061196	supercritical
421.36	658.00	471.79	0.0021196	215.96	355.43	4.9319	0.72640	1.1717	581.19	-0.0096703	4.3076e-05	0.061178	supercritical
422.36	658.00	470.73	0.0021244	216.82	356.60	4.9346	0.72652	1.1710	581.26	-0.0097235	4.3065e-05	0.061161	supercritical
423.36	658.00	469.68	0.0021291	217.68	357.77	4.9374	0.72664	1.1704	581.33	-0.0097771	4.3056e-05	0.061145	supercritical
424.36	658.00	468.63	0.0021339	218.54	358.94	4.9402	0.72676	1.1697	581.40	-0.0098313	4.3046e-05	0.061129	supercritical
425.36	658.00	467.59	0.0021386	219.39	360.11	4.9429	0.72688	1.1691	581.48	-0.0098859	4.3037e-05	0.061113	supercritical
426.36	658.00	466.55	0.0021434	220.25	361.28	4.9457	0.72700	1.1685	581.55	-0.0099410	4.3028e-05	0.061098	supercritical
427.36	658.00	465.52	0.0021481	221.10	362.45	4.9484	0.72712	1.1679	581.63	-0.0099965	4.3020e-05	0.061084	supercritical
428.36	658.00	464.49	0.0021529	221.96	363.62	4.9511	0.72725	1.1672	581.71	-0.010053	4.3012e-05	0.061070	supercritical
429.36	658.00	463.47	0.0021576	222.81	364.79	4.9538	0.72738	1.1666	581.79	-0.010109	4.3004e-05	0.061056	supercritical
430.36	658.00	462.45	0.0021624	223.67	365.95	4.9566	0.72751	1.1660	581.87	-0.010166	4.2997e-05	0.061043	supercritical
431.36	658.00	461.44	0.0021671	224.52	367.12	4.9593	0.72764	1.1654	581.96	-0.010223	4.2990e-05	0.061031	supercritical
432.36	658.00	460.43	0.0021719	225.37	368.28	4.9620	0.72777	1.1648	582.05	-0.010281	4.2983e-05	0.061019	supercritical
433.36	658.00	459.42	0.0021766	226.22	369.45	4.9646	0.72790	1.1642	582.14	-0.010339	4.2977e-05	0.061007	supercritical
434.36	658.00	458.42	0.0021814	227.08	370.61	4.9673	0.72804	1.1637	582.23	-0.010398	4.2971e-05	0.060996	supercritical
435.36	658.00	457.43	0.0021861	227.93	371.77	4.9700	0.72818	1.1631	582.32	-0.010457	4.2965e-05	0.060986	supercritical
436.36	658.00	456.44	0.0021909	228.78	372.94	4.9727	0.72832	1.1625	582.42	-0.010516	4.2960e-05	0.060976	supercritical
437.36	658.00	455.45	0.0021956	229.63	374.10	4.9753	0.72846	1.1619	582.51	-0.010576	4.2955e-05	0.060966	supercritical
438.36	658.00	454.47	0.0022003	230.48	375.26	4.9780	0.72860	1.1614	582.61	-0.010636	4.2950e-05	0.060957	supercritical
439.36	658.00	453.50	0.0022051	231.33	376.42	4.9806	0.72874	1.1608	582.71	-0.010696	4.2946e-05	0.060948	supercritical
440.36	658.00	452.53	0.0022098	232.18	377.58	4.9833	0.72889	1.1603	582.81	-0.010757	4.2942e-05	0.060940	supercritical
441.36	658.00	451.56	0.0022146	233.03	378.74	4.9859	0.72903	1.1597	582.92	-0.010818	4.2938e-05	0.060932	supercritical
442.36	658.00	450.60	0.0022193	233.87	379.90	4.9885	0.72918	1.1592	583.02	-0.010880	4.2935e-05	0.060924	supercritical
443.36	658.00	449.64	0.0022240	234.72	381.06	4.9911	0.72933	1.1586	583.13	-0.010942	4.2932e-05	0.060917	supercritical
