Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	771.00	786.83	0.0012709	55.993	153.98	4.2689	0.75705	1.3396	693.55	-0.024278	6.2850e-05	0.086423	supercritical
259.36	771.00	784.57	0.0012746	57.049	155.32	4.2740	0.75647	1.3383	692.36	-0.024161	6.2576e-05	0.086127	supercritical
260.36	771.00	782.32	0.0012783	58.104	156.66	4.2792	0.75590	1.3371	691.19	-0.024045	6.2306e-05	0.085835	supercritical
261.36	771.00	780.07	0.0012819	59.157	157.99	4.2843	0.75534	1.3358	690.02	-0.023930	6.2040e-05	0.085547	supercritical
262.36	771.00	777.84	0.0012856	60.208	159.33	4.2894	0.75478	1.3345	688.88	-0.023815	6.1778e-05	0.085261	supercritical
263.36	771.00	775.61	0.0012893	61.257	160.66	4.2945	0.75423	1.3332	687.75	-0.023701	6.1520e-05	0.084980	supercritical
264.36	771.00	773.39	0.0012930	62.304	162.00	4.2995	0.75369	1.3320	686.63	-0.023589	6.1265e-05	0.084701	supercritical
265.36	771.00	771.18	0.0012967	63.350	163.33	4.3046	0.75315	1.3307	685.52	-0.023477	6.1015e-05	0.084426	supercritical
266.36	771.00	768.98	0.0013004	64.394	164.66	4.3096	0.75262	1.3294	684.43	-0.023366	6.0768e-05	0.084154	supercritical
267.36	771.00	766.79	0.0013041	65.436	165.99	4.3145	0.75210	1.3281	683.36	-0.023256	6.0524e-05	0.083886	supercritical
268.36	771.00	764.60	0.0013079	66.476	167.31	4.3195	0.75158	1.3269	682.29	-0.023147	6.0285e-05	0.083621	supercritical
269.36	771.00	762.43	0.0013116	67.514	168.64	4.3244	0.75107	1.3256	681.25	-0.023038	6.0049e-05	0.083359	supercritical
270.36	771.00	760.26	0.0013153	68.551	169.96	4.3293	0.75057	1.3243	680.21	-0.022931	5.9816e-05	0.083100	supercritical
271.36	771.00	758.10	0.0013191	69.586	171.29	4.3342	0.75007	1.3231	679.19	-0.022825	5.9587e-05	0.082844	supercritical
272.36	771.00	755.95	0.0013228	70.619	172.61	4.3391	0.74959	1.3218	678.18	-0.022720	5.9361e-05	0.082592	supercritical
273.36	771.00	753.81	0.0013266	71.651	173.93	4.3439	0.74910	1.3205	677.18	-0.022615	5.9139e-05	0.082342	supercritical
274.36	771.00	751.68	0.0013304	72.680	175.25	4.3488	0.74863	1.3192	676.20	-0.022512	5.8919e-05	0.082096	supercritical
275.36	771.00	749.55	0.0013341	73.708	176.57	4.3535	0.74816	1.3180	675.23	-0.022410	5.8703e-05	0.081852	supercritical
276.36	771.00	747.44	0.0013379	74.735	177.89	4.3583	0.74770	1.3167	674.27	-0.022308	5.8491e-05	0.081612	supercritical
277.36	771.00	745.33	0.0013417	75.759	179.20	4.3631	0.74724	1.3154	673.32	-0.022208	5.8281e-05	0.081375	supercritical
278.36	771.00	743.23	0.0013455	76.782	180.52	4.3678	0.74679	1.3142	672.39	-0.022109	5.8074e-05	0.081140	supercritical
279.36	771.00	741.14	0.0013493	77.803	181.83	4.3725	0.74635	1.3129	671.47	-0.022011	5.7871e-05	0.080909	supercritical
280.36	771.00	739.06	0.0013531	78.823	183.14	4.3772	0.74591	1.3116	670.56	-0.021914	5.7670e-05	0.080680	supercritical
281.36	771.00	736.99	0.0013569	79.840	184.45	4.3819	0.74548	1.3104	669.67	-0.021818	5.7473e-05	0.080454	supercritical
282.36	771.00	734.93	0.0013607	80.856	185.76	4.3865	0.74505	1.3091	668.78	-0.021723	5.7278e-05	0.080231	supercritical
283.36	771.00	732.87	0.0013645	81.871	187.07	4.3911	0.74463	1.3079	667.91	-0.021629	5.7086e-05	0.080011	supercritical
284.36	771.00	730.83	0.0013683	82.884	188.38	4.3958	0.74422	1.3066	667.05	-0.021536	5.6897e-05	0.079793	supercritical
285.36	771.00	728.79	0.0013721	83.895	189.69	4.4003	0.74381	1.3053	666.20	-0.021445	5.6711e-05	0.079578	supercritical
286.36	771.00	726.76	0.0013760	84.904	190.99	4.4049	0.74341	1.3041	665.36	-0.021354	5.6528e-05	0.079366	supercritical
287.36	771.00	724.74	0.0013798	85.912	192.29	4.4094	0.74302	1.3028	664.54	-0.021265	5.6347e-05	0.079157	supercritical
288.36	771.00	722.73	0.0013836	86.918	193.60	4.4140	0.74263	1.3016	663.72	-0.021176	5.6169e-05	0.078950	supercritical
289.36	771.00	720.73	0.0013875	87.923	194.90	4.4185	0.74225	1.3003	662.92	-0.021089	5.5994e-05	0.078746	supercritical
290.36	771.00	718.73	0.0013913	88.925	196.20	4.4230	0.74187	1.2991	662.13	-0.021003	5.5821e-05	0.078544	supercritical
291.36	771.00	716.75	0.0013952	89.927	197.50	4.4274	0.74150	1.2979	661.35	-0.020918	5.5650e-05	0.078345	supercritical
292.36	771.00	714.77	0.0013990	90.926	198.79	4.4319	0.74113	1.2966	660.58	-0.020835	5.5483e-05	0.078149	supercritical
293.36	771.00	712.80	0.0014029	91.925	200.09	4.4363	0.74077	1.2954	659.82	-0.020752	5.5317e-05	0.077955	supercritical
294.36	771.00	710.84	0.0014068	92.921	201.38	4.4407	0.74042	1.2941	659.07	-0.020670	5.5154e-05	0.077763	supercritical
295.36	771.00	708.89	0.0014107	93.916	202.68	4.4451	0.74007	1.2929	658.33	-0.020590	5.4994e-05	0.077574	supercritical
296.36	771.00	706.95	0.0014145	94.909	203.97	4.4495	0.73973	1.2917	657.61	-0.020511	5.4836e-05	0.077387	supercritical
297.36	771.00	705.01	0.0014184	95.901	205.26	4.4538	0.73939	1.2904	656.89	-0.020433	5.4680e-05	0.077203	supercritical
298.36	771.00	703.09	0.0014223	96.891	206.55	4.4581	0.73906	1.2892	656.18	-0.020356	5.4526e-05	0.077021	supercritical
299.36	771.00	701.17	0.0014262	97.880	207.84	4.4624	0.73873	1.2880	655.49	-0.020280	5.4375e-05	0.076841	supercritical
300.36	771.00	699.26	0.0014301	98.867	209.13	4.4667	0.73841	1.2868	654.80	-0.020205	5.4226e-05	0.076664	supercritical
301.36	771.00	697.36	0.0014340	99.853	210.41	4.4710	0.73810	1.2856	654.12	-0.020132	5.4079e-05	0.076488	supercritical
302.36	771.00	695.47	0.0014379	100.84	211.70	4.4753	0.73779	1.2844	653.46	-0.020060	5.3934e-05	0.076315	supercritical
303.36	771.00	693.59	0.0014418	101.82	212.98	4.4795	0.73748	1.2832	652.80	-0.019989	5.3792e-05	0.076145	supercritical
304.36	771.00	691.71	0.0014457	102.80	214.26	4.4837	0.73718	1.2819	652.16	-0.019919	5.3651e-05	0.075976	supercritical
305.36	771.00	689.84	0.0014496	103.78	215.55	4.4879	0.73689	1.2807	651.52	-0.019850	5.3513e-05	0.075810	supercritical
306.36	771.00	687.98	0.0014535	104.76	216.83	4.4921	0.73660	1.2796	650.89	-0.019782	5.3377e-05	0.075646	supercritical
307.36	771.00	686.13	0.0014574	105.74	218.10	4.4963	0.73632	1.2784	650.27	-0.019716	5.3242e-05	0.075484	supercritical
308.36	771.00	684.29	0.0014614	106.71	219.38	4.5004	0.73604	1.2772	649.66	-0.019651	5.3110e-05	0.075324	supercritical
309.36	771.00	682.46	0.0014653	107.68	220.66	4.5046	0.73576	1.2760	649.06	-0.019586	5.2979e-05	0.074753	supercritical
310.36	771.00	680.63	0.0014692	108.66	221.93	4.5087	0.73550	1.2748	648.47	-0.019524	5.2851e-05	0.074596	supercritical
311.36	771.00	678.81	0.0014732	109.63	223.21	4.5128	0.73523	1.2736	647.89	-0.019462	5.2724e-05	0.074441	supercritical
312.36	771.00	677.01	0.0014771	110.60	224.48	4.5169	0.73497	1.2725	647.32	-0.019401	5.2599e-05	0.074288	supercritical
313.36	771.00	675.20	0.0014810	111.57	225.75	4.5209	0.73472	1.2713	646.75	-0.019342	5.2476e-05	0.074138	supercritical
314.36	771.00	673.41	0.0014850	112.53	227.02	4.5250	0.73447	1.2701	646.20	-0.019283	5.2355e-05	0.073989	supercritical
315.36	771.00	671.63	0.0014889	113.50	228.29	4.5290	0.73423	1.2690	645.65	-0.019226	5.2236e-05	0.073842	supercritical
316.36	771.00	669.85	0.0014929	114.46	229.56	4.5330	0.73399	1.2678	645.11	-0.019170	5.2118e-05	0.073697	supercritical
317.36	771.00	668.08	0.0014968	115.42	230.83	4.5370	0.73376	1.2666	644.58	-0.019115	5.2003e-05	0.073554	supercritical
318.36	771.00	666.32	0.0015008	116.39	232.10	4.5410	0.73353	1.2655	644.06	-0.019061	5.1888e-05	0.073413	supercritical
319.36	771.00	664.57	0.0015047	117.34	233.36	4.5450	0.73330	1.2644	643.55	-0.019009	5.1776e-05	0.073274	supercritical
320.36	771.00	662.82	0.0015087	118.30	234.62	4.5489	0.73308	1.2632	643.04	-0.018957	5.1665e-05	0.073136	supercritical
321.36	771.00	661.09	0.0015127	119.26	235.89	4.5529	0.73287	1.2621	642.54	-0.018907	5.1556e-05	0.073000	supercritical
322.36	771.00	659.36	0.0015166	120.22	237.15	4.5568	0.73266	1.2610	642.05	-0.018858	5.1448e-05	0.072866	supercritical
323.36	771.00	657.64	0.0015206	121.17	238.41	4.5607	0.73245	1.2598	641.57	-0.018810	5.1342e-05	0.072734	supercritical
324.36	771.00	655.92	0.0015246	122.12	239.67	4.5646	0.73225	1.2587	641.10	-0.018763	5.1238e-05	0.072604	supercritical
325.36	771.00	654.22	0.0015285	123.08	240.93	4.5684	0.73205	1.2576	640.63	-0.018717	5.1135e-05	0.072475	supercritical
326.36	771.00	652.52	0.0015325	124.03	242.18	4.5723	0.73186	1.2565	640.18	-0.018672	5.1034e-05	0.072348	supercritical
327.36	771.00	650.83	0.0015365	124.98	243.44	4.5761	0.73167	1.2554	639.73	-0.018629	5.0934e-05	0.072223	supercritical
328.36	771.00	649.15	0.0015405	125.92	244.69	4.5800	0.73149	1.2543	639.28	-0.018586	5.0835e-05	0.072099	supercritical
329.36	771.00	647.48	0.0015445	126.87	245.95	4.5838	0.73131	1.2532	638.85	-0.018545	5.0739e-05	0.071977	supercritical
330.36	771.00	645.81	0.0015484	127.82	247.20	4.5876	0.73114	1.2521	638.42	-0.018504	5.0643e-05	0.071856	supercritical
331.36	771.00	644.15	0.0015524	128.76	248.45	4.5914	0.73097	1.2510	638.00	-0.018465	5.0549e-05	0.071738	supercritical
332.36	771.00	642.50	0.0015564	129.70	249.70	4.5951	0.73080	1.2499	637.58	-0.018427	5.0456e-05	0.071620	supercritical
333.36	771.00	640.86	0.0015604	130.64	250.95	4.5989	0.73064	1.2489	637.18	-0.018390	5.0365e-05	0.071505	supercritical
334.36	771.00	639.22	0.0015644	131.58	252.20	4.6026	0.73048	1.2478	636.78	-0.018354	5.0275e-05	0.071390	supercritical
335.36	771.00	637.59	0.0015684	132.52	253.45	4.6064	0.73033	1.2467	636.38	-0.018319	5.0186e-05	0.071278	supercritical
336.36	771.00	635.97	0.0015724	133.46	254.69	4.6101	0.73018	1.2457	636.00	-0.018285	5.0099e-05	0.071167	supercritical
337.36	771.00	634.36	0.0015764	134.40	255.94	4.6138	0.73003	1.2446	635.62	-0.018252	5.0013e-05	0.071057	supercritical
338.36	771.00	632.76	0.0015804	135.33	257.18	4.6174	0.72989	1.2436	635.24	-0.018221	4.9928e-05	0.070949	supercritical
339.36	771.00	631.16	0.0015844	136.27	258.43	4.6211	0.72976	1.2425	634.88	-0.018190	4.9845e-05	0.070842	supercritical
340.36	771.00	629.57	0.0015884	137.20	259.67	4.6248	0.72962	1.2415	634.52	-0.018160	4.9763e-05	0.070736	supercritical
341.36	771.00	627.98	0.0015924	138.13	260.91	4.6284	0.72950	1.2404	634.16	-0.018132	4.9682e-05	0.070633	supercritical
342.36	771.00	626.41	0.0015964	139.07	262.15	4.6320	0.72937	1.2394	633.82	-0.018104	4.9602e-05	0.070530	supercritical
343.36	771.00	624.84	0.0016004	140.00	263.39	4.6356	0.72925	1.2384	633.48	-0.018077	4.9523e-05	0.070429	supercritical
344.36	771.00	623.28	0.0016044	140.92	264.63	4.6392	0.72913	1.2374	633.14	-0.018052	4.9446e-05	0.070329	supercritical
345.36	771.00	621.72	0.0016084	141.85	265.86	4.6428	0.72902	1.2364	632.81	-0.018027	4.9370e-05	0.070231	supercritical
346.36	771.00	620.17	0.0016124	142.78	267.10	4.6464	0.72891	1.2354	632.49	-0.018004	4.9295e-05	0.070134	supercritical
347.36	771.00	618.63	0.0016165	143.70	268.33	4.6500	0.72880	1.2344	632.18	-0.017981	4.9221e-05	0.070038	supercritical
348.36	771.00	617.10	0.0016205	144.63	269.57	4.6535	0.72870	1.2334	631.87	-0.017959	4.9148e-05	0.069943	supercritical
349.36	771.00	615.58	0.0016245	145.55	270.80	4.6570	0.72861	1.2324	631.56	-0.017939	4.9076e-05	0.069850	supercritical
350.36	771.00	614.06	0.0016285	146.47	272.03	4.6606	0.72851	1.2314	631.26	-0.017919	4.9006e-05	0.069758	supercritical
351.36	771.00	612.55	0.0016325	147.39	273.26	4.6641	0.72842	1.2304	630.97	-0.017900	4.8936e-05	0.069667	supercritical
352.36	771.00	611.04	0.0016366	148.31	274.49	4.6676	0.72833	1.2295	630.68	-0.017883	4.8868e-05	0.069578	supercritical
353.36	771.00	609.54	0.0016406	149.23	275.72	4.6711	0.72825	1.2285	630.40	-0.017866	4.8800e-05	0.069490	supercritical
354.36	771.00	608.05	0.0016446	150.15	276.95	4.6745	0.72817	1.2275	630.13	-0.017850	4.8734e-05	0.069403	supercritical
355.36	771.00	606.57	0.0016486	151.07	278.18	4.6780	0.72809	1.2266	629.86	-0.017835	4.8668e-05	0.069317	supercritical
356.36	771.00	605.09	0.0016526	151.98	279.40	4.6814	0.72802	1.2256	629.59	-0.017821	4.8604e-05	0.069232	supercritical
357.36	771.00	603.62	0.0016567	152.90	280.63	4.6849	0.72795	1.2247	629.33	-0.017808	4.8540e-05	0.069149	supercritical
358.36	771.00	602.16	0.0016607	153.81	281.85	4.6883	0.72789	1.2238	629.08	-0.017796	4.8478e-05	0.069067	supercritical
359.36	771.00	600.70	0.0016647	154.73	283.08	4.6917	0.72782	1.2228	628.83	-0.017785	4.8416e-05	0.068985	supercritical
360.36	771.00	599.25	0.0016687	155.64	284.30	4.6951	0.72777	1.2219	628.58	-0.017774	4.8356e-05	0.068905	supercritical
361.36	771.00	597.81	0.0016728	156.55	285.52	4.6985	0.72771	1.2210	628.35	-0.017765	4.8296e-05	0.068827	supercritical
362.36	771.00	596.37	0.0016768	157.46	286.74	4.7018	0.72766	1.2201	628.11	-0.017756	4.8238e-05	0.068749	supercritical
363.36	771.00	594.94	0.0016808	158.37	287.96	4.7052	0.72761	1.2192	627.88	-0.017748	4.8180e-05	0.068672	supercritical
364.36	771.00	593.52	0.0016849	159.27	289.18	4.7086	0.72756	1.2183	627.66	-0.017742	4.8123e-05	0.068596	supercritical
365.36	771.00	592.10	0.0016889	160.18	290.40	4.7119	0.72752	1.2174	627.44	-0.017736	4.8067e-05	0.068522	supercritical
366.36	771.00	590.69	0.0016929	161.09	291.61	4.7152	0.72748	1.2165	627.23	-0.017730	4.8012e-05	0.068448	supercritical
367.36	771.00	589.29	0.0016970	161.99	292.83	4.7185	0.72745	1.2156	627.02	-0.017726	4.7958e-05	0.068376	supercritical
368.36	771.00	587.89	0.0017010	162.90	294.04	4.7218	0.72741	1.2147	626.81	-0.017723	4.7904e-05	0.068304	supercritical
369.36	771.00	586.50	0.0017050	163.80	295.26	4.7251	0.72738	1.2138	626.61	-0.017720	4.7852e-05	0.068234	supercritical
370.36	771.00	585.12	0.0017091	164.70	296.47	4.7284	0.72736	1.2130	626.42	-0.017718	4.7800e-05	0.068165	supercritical
371.36	771.00	583.74	0.0017131	165.60	297.68	4.7317	0.72733	1.2121	626.23	-0.017717	4.7749e-05	0.068096	supercritical
372.36	771.00	582.37	0.0017171	166.50	298.90	4.7349	0.72731	1.2112	626.04	-0.017717	4.7699e-05	0.068029	supercritical
373.36	771.00	581.00	0.0017212	167.40	300.11	4.7382	0.72730	1.2104	625.86	-0.017718	4.7650e-05	0.067962	supercritical
374.36	771.00	579.64	0.0017252	168.30	301.32	4.7414	0.72728	1.2095	625.68	-0.017719	4.7601e-05	0.067897	supercritical
375.36	771.00	578.29	0.0017292	169.20	302.53	4.7446	0.72727	1.2087	625.51	-0.017721	4.7553e-05	0.067832	supercritical
376.36	771.00	576.94	0.0017333	170.10	303.73	4.7479	0.72726	1.2079	625.34	-0.017724	4.7507e-05	0.067769	supercritical
377.36	771.00	575.60	0.0017373	170.99	304.94	4.7511	0.72726	1.2070	625.18	-0.017728	4.7460e-05	0.067706	supercritical
378.36	771.00	574.27	0.0017413	171.89	306.15	4.7543	0.72726	1.2062	625.02	-0.017732	4.7415e-05	0.067644	supercritical
379.36	771.00	572.94	0.0017454	172.78	307.35	4.7574	0.72726	1.2054	624.86	-0.017737	4.7370e-05	0.067584	supercritical
380.36	771.00	571.62	0.0017494	173.68	308.56	4.7606	0.72726	1.2046	624.71	-0.017743	4.7326e-05	0.067524	supercritical
381.36	771.00	570.30	0.0017535	174.57	309.76	4.7638	0.72726	1.2038	624.56	-0.017750	4.7283e-05	0.067465	supercritical
382.36	771.00	568.99	0.0017575	175.46	310.97	4.7669	0.72727	1.2030	624.42	-0.017758	4.7240e-05	0.067406	supercritical
383.36	771.00	567.69	0.0017615	176.35	312.17	4.7701	0.72729	1.2022	624.28	-0.017766	4.7199e-05	0.067349	supercritical
384.36	771.00	566.39	0.0017656	177.24	313.37	4.7732	0.72730	1.2014	624.14	-0.017775	4.7158e-05	0.067293	supercritical
385.36	771.00	565.10	0.0017696	178.13	314.57	4.7763	0.72732	1.2006	624.01	-0.017784	4.7117e-05	0.067237	supercritical
386.36	771.00	563.81	0.0017737	179.02	315.77	4.7794	0.72734	1.1999	623.88	-0.017794	4.7077e-05	0.067183	supercritical
387.36	771.00	562.53	0.0017777	179.91	316.97	4.7825	0.72736	1.1991	623.76	-0.017805	4.7038e-05	0.067129	supercritical
388.36	771.00	561.25	0.0017817	180.80	318.17	4.7856	0.72738	1.1983	623.64	-0.017817	4.7000e-05	0.067076	supercritical
389.36	771.00	559.98	0.0017858	181.69	319.37	4.7887	0.72741	1.1976	623.52	-0.017829	4.6962e-05	0.067023	supercritical
390.36	771.00	558.72	0.0017898	182.57	320.57	4.7918	0.72744	1.1968	623.41	-0.017842	4.6925e-05	0.066972	supercritical
391.36	771.00	557.46	0.0017938	183.46	321.76	4.7948	0.72748	1.1961	623.30	-0.017856	4.6889e-05	0.066921	supercritical
392.36	771.00	556.21	0.0017979	184.34	322.96	4.7979	0.72751	1.1953	623.20	-0.017870	4.6853e-05	0.066872	supercritical
393.36	771.00	554.96	0.0018019	185.22	324.15	4.8009	0.72755	1.1946	623.09	-0.017885	4.6817e-05	0.066822	supercritical
394.36	771.00	553.72	0.0018060	186.11	325.35	4.8040	0.72759	1.1938	622.99	-0.017901	4.6783e-05	0.066774	supercritical
395.36	771.00	552.49	0.0018100	186.99	326.54	4.8070	0.72763	1.1931	622.90	-0.017917	4.6749e-05	0.066727	supercritical
396.36	771.00	551.26	0.0018140	187.87	327.73	4.8100	0.72768	1.1924	622.81	-0.017934	4.6715e-05	0.066680	supercritical
397.36	771.00	550.04	0.0018181	188.75	328.92	4.8130	0.72773	1.1917	622.72	-0.017951	4.6683e-05	0.066634	supercritical
398.36	771.00	548.82	0.0018221	189.63	330.12	4.8160	0.72778	1.1910	622.63	-0.017969	4.6650e-05	0.066589	supercritical
399.36	771.00	547.60	0.0018261	190.51	331.31	4.8190	0.72783	1.1903	622.55	-0.017988	4.6619e-05	0.066544	supercritical
400.36	771.00	546.40	0.0018302	191.39	332.50	4.8220	0.72788	1.1896	622.47	-0.018007	4.6588e-05	0.066500	supercritical
401.36	771.00	545.19	0.0018342	192.27	333.69	4.8249	0.72794	1.1889	622.40	-0.018027	4.6557e-05	0.066457	supercritical
402.36	771.00	544.00	0.0018382	193.15	334.87	4.8279	0.72800	1.1882	622.33	-0.018048	4.6527e-05	0.066415	supercritical
403.36	771.00	542.80	0.0018423	194.02	336.06	4.8308	0.72806	1.1875	622.26	-0.018069	4.6498e-05	0.066373	supercritical
404.36	771.00	541.62	0.0018463	194.90	337.25	4.8338	0.72813	1.1868	622.19	-0.018090	4.6469e-05	0.066332	supercritical
405.36	771.00	540.44	0.0018504	195.77	338.44	4.8367	0.72819	1.1861	622.13	-0.018112	4.6441e-05	0.066292	supercritical
406.36	771.00	539.26	0.0018544	196.65	339.62	4.8396	0.72826	1.1855	622.07	-0.018135	4.6413e-05	0.066253	supercritical
407.36	771.00	538.09	0.0018584	197.52	340.81	4.8425	0.72833	1.1848	622.01	-0.018158	4.6386e-05	0.066214	supercritical
408.36	771.00	536.93	0.0018625	198.40	341.99	4.8454	0.72841	1.1842	621.96	-0.018182	4.6359e-05	0.066176	supercritical
409.36	771.00	535.77	0.0018665	199.27	343.17	4.8483	0.72848	1.1835	621.91	-0.018206	4.6333e-05	0.066138	supercritical
410.36	771.00	534.61	0.0018705	200.14	344.36	4.8512	0.72856	1.1829	621.86	-0.018231	4.6307e-05	0.066101	supercritical
411.36	771.00	533.46	0.0018746	201.01	345.54	4.8541	0.72864	1.1822	621.81	-0.018257	4.6282e-05	0.066065	supercritical
412.36	771.00	532.32	0.0018786	201.88	346.72	4.8570	0.72872	1.1816	621.77	-0.018283	4.6257e-05	0.066029	supercritical
413.36	771.00	531.18	0.0018826	202.75	347.90	4.8598	0.72880	1.1810	621.73	-0.018309	4.6233e-05	0.065994	supercritical
414.36	771.00	530.04	0.0018866	203.62	349.08	4.8627	0.72889	1.1803	621.70	-0.018336	4.6209e-05	0.065960	supercritical
415.36	771.00	528.91	0.0018907	204.49	350.26	4.8655	0.72898	1.1797	621.66	-0.018363	4.6186e-05	0.065926	supercritical
416.36	771.00	527.79	0.0018947	205.36	351.44	4.8684	0.72906	1.1791	621.63	-0.018391	4.6163e-05	0.065893	supercritical
417.36	771.00	526.67	0.0018987	206.23	352.62	4.8712	0.72916	1.1785	621.60	-0.018420	4.6141e-05	0.065861	supercritical
418.36	771.00	525.55	0.0019028	207.10	353.80	4.8740	0.72925	1.1779	621.58	-0.018449	4.6119e-05	0.065829	supercritical
419.36	771.00	524.44	0.0019068	207.96	354.98	4.8768	0.72935	1.1773	621.55	-0.018478	4.6098e-05	0.065798	supercritical
420.36	771.00	523.33	0.0019108	208.83	356.16	4.8796	0.72944	1.1767	621.53	-0.018508	4.6077e-05	0.065767	supercritical
421.36	771.00	522.23	0.0019149	209.70	357.33	4.8824	0.72954	1.1761	621.51	-0.018538	4.6056e-05	0.065737	supercritical
422.36	771.00	521.14	0.0019189	210.56	358.51	4.8852	0.72964	1.1755	621.50	-0.018569	4.6036e-05	0.065707	supercritical
423.36	771.00	520.05	0.0019229	211.43	359.68	4.8880	0.72975	1.1749	621.49	-0.018600	4.6017e-05	0.065678	supercritical
424.36	771.00	518.96	0.0019269	212.29	360.86	4.8908	0.72985	1.1743	621.48	-0.018631	4.5998e-05	0.065650	supercritical
425.36	771.00	517.88	0.0019310	213.15	362.03	4.8935	0.72996	1.1738	621.47	-0.018664	4.5979e-05	0.065622	supercritical
426.36	771.00	516.80	0.0019350	214.02	363.20	4.8963	0.73007	1.1732	621.46	-0.018696	4.5961e-05	0.065595	supercritical
427.36	771.00	515.73	0.0019390	214.88	364.38	4.8990	0.73018	1.1726	621.46	-0.018729	4.5943e-05	0.065568	supercritical
428.36	771.00	514.66	0.0019430	215.74	365.55	4.9018	0.73029	1.1721	621.46	-0.018762	4.5925e-05	0.065542	supercritical
429.36	771.00	513.60	0.0019470	216.60	366.72	4.9045	0.73040	1.1715	621.46	-0.018796	4.5908e-05	0.065517	supercritical
430.36	771.00	512.54	0.0019511	217.47	367.89	4.9072	0.73052	1.1710	621.46	-0.018830	4.5892e-05	0.065492	supercritical
431.36	771.00	511.49	0.0019551	218.33	369.06	4.9099	0.73063	1.1704	621.47	-0.018865	4.5875e-05	0.065467	supercritical
432.36	771.00	510.44	0.0019591	219.19	370.23	4.9126	0.73075	1.1699	621.48	-0.018900	4.5860e-05	0.065443	supercritical
433.36	771.00	509.39	0.0019631	220.05	371.40	4.9153	0.73087	1.1694	621.49	-0.018935	4.5844e-05	0.065420	supercritical
434.36	771.00	508.35	0.0019671	220.91	372.57	4.9180	0.73100	1.1688	621.50	-0.018971	4.5829e-05	0.065397	supercritical
435.36	771.00	507.31	0.0019712	221.76	373.74	4.9207	0.73112	1.1683	621.52	-0.019007	4.5814e-05	0.065375	supercritical
436.36	771.00	506.28	0.0019752	222.62	374.91	4.9234	0.73125	1.1678	621.54	-0.019043	4.5800e-05	0.065353	supercritical
437.36	771.00	505.25	0.0019792	223.48	376.08	4.9261	0.73137	1.1673	621.56	-0.019080	4.5786e-05	0.065331	supercritical
438.36	771.00	504.23	0.0019832	224.34	377.24	4.9287	0.73150	1.1668	621.58	-0.019117	4.5773e-05	0.065311	supercritical
439.36	771.00	503.21	0.0019872	225.20	378.41	4.9314	0.73163	1.1663	621.60	-0.019155	4.5759e-05	0.065290	supercritical
440.36	771.00	502.20	0.0019912	226.05	379.58	4.9341	0.73176	1.1658	621.63	-0.019193	4.5747e-05	0.065270	supercritical
441.36	771.00	501.19	0.0019953	226.91	380.74	4.9367	0.73190	1.1653	621.66	-0.019231	4.5734e-05	0.065251	supercritical
442.36	771.00	500.18	0.0019993	227.76	381.91	4.9393	0.73203	1.1648	621.69	-0.019269	4.5722e-05	0.065232	supercritical
443.36	771.00	499.18	0.0020033	228.62	383.07	4.9420	0.73217	1.1643	621.72	-0.019308	4.5710e-05	0.065214	supercritical
444.36	771.00	498.18	0.0020073	229.47	384.24	4.9446	0.73230	1.1638	621.75	-0.019348	4.5699e-05	0.065196	supercritical
445.36	771.00	497.19	0.0020113	230.33	385.40	4.9472	0.73244	1.1633	621.79	-0.019387	4.5688e-05	0.065178	supercritical
