Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	138.00	242.37	0.0041260	127.36	184.30	4.8427	0.70172	1.3296	317.40	0.22646	2.3217e-05	0.033111	supercritical
254.36	138.00	240.73	0.0041541	128.30	185.62	4.8480	0.70118	1.3232	318.10	0.22536	2.3228e-05	0.033094	supercritical
255.36	138.00	239.12	0.0041821	129.23	186.94	4.8531	0.70065	1.3170	318.79	0.22426	2.3240e-05	0.033079	supercritical
256.36	138.00	237.53	0.0042100	130.16	188.26	4.8583	0.70013	1.3110	319.48	0.22315	2.3254e-05	0.033066	supercritical
257.36	138.00	235.97	0.0042378	131.08	189.57	4.8634	0.69963	1.3051	320.18	0.22205	2.3268e-05	0.033055	supercritical
258.36	138.00	234.44	0.0042654	132.00	190.87	4.8684	0.69914	1.2993	320.87	0.22093	2.3284e-05	0.033047	supercritical
259.36	138.00	232.94	0.0042930	132.92	192.16	4.8734	0.69867	1.2937	321.56	0.21982	2.3300e-05	0.033039	supercritical
260.36	138.00	231.46	0.0043205	133.83	193.45	4.8784	0.69821	1.2882	322.25	0.21870	2.3318e-05	0.033034	supercritical
261.36	138.00	230.00	0.0043478	134.74	194.74	4.8833	0.69776	1.2829	322.94	0.21758	2.3336e-05	0.033031	supercritical
262.36	138.00	228.57	0.0043751	135.64	196.02	4.8882	0.69733	1.2777	323.62	0.21646	2.3355e-05	0.033029	supercritical
263.36	138.00	227.16	0.0044023	136.54	197.30	4.8931	0.69691	1.2727	324.31	0.21534	2.3375e-05	0.033028	supercritical
264.36	138.00	225.77	0.0044293	137.44	198.57	4.8979	0.69650	1.2677	324.99	0.21422	2.3396e-05	0.033030	supercritical
265.36	138.00	224.40	0.0044563	138.33	199.83	4.9026	0.69611	1.2629	325.68	0.21310	2.3417e-05	0.033033	supercritical
266.36	138.00	223.05	0.0044832	139.22	201.09	4.9074	0.69572	1.2582	326.36	0.21198	2.3439e-05	0.033037	supercritical
267.36	138.00	221.73	0.0045100	140.11	202.35	4.9121	0.69535	1.2536	327.04	0.21087	2.3462e-05	0.033042	supercritical
268.36	138.00	220.42	0.0045367	140.99	203.60	4.9168	0.69498	1.2491	327.72	0.20975	2.3485e-05	0.033050	supercritical
269.36	138.00	219.14	0.0045633	141.87	204.85	4.9214	0.69463	1.2447	328.39	0.20863	2.3510e-05	0.033058	supercritical
270.36	138.00	217.87	0.0045899	142.75	206.09	4.9260	0.69429	1.2404	329.07	0.20752	2.3534e-05	0.033067	supercritical
271.36	138.00	216.62	0.0046163	143.62	207.33	4.9306	0.69396	1.2362	329.74	0.20640	2.3560e-05	0.033078	supercritical
272.36	138.00	215.39	0.0046427	144.49	208.56	4.9351	0.69364	1.2322	330.41	0.20529	2.3586e-05	0.033090	supercritical
273.36	138.00	214.18	0.0046690	145.36	209.79	4.9396	0.69333	1.2282	331.08	0.20418	2.3612e-05	0.033104	supercritical
274.36	138.00	212.98	0.0046952	146.22	211.02	4.9441	0.69303	1.2243	331.75	0.20307	2.3639e-05	0.033118	supercritical
275.36	138.00	211.80	0.0047214	147.08	212.24	4.9486	0.69274	1.2204	332.41	0.20197	2.3667e-05	0.033133	supercritical
276.36	138.00	210.64	0.0047474	147.94	213.46	4.9530	0.69246	1.2167	333.08	0.20087	2.3695e-05	0.033150	supercritical
277.36	138.00	209.49	0.0047734	148.80	214.67	4.9574	0.69218	1.2130	333.74	0.19977	2.3723e-05	0.033167	supercritical
278.36	138.00	208.36	0.0047993	149.65	215.88	4.9617	0.69192	1.2095	334.40	0.19867	2.3752e-05	0.033186	supercritical
279.36	138.00	207.25	0.0048251	150.50	217.09	4.9660	0.69166	1.2060	335.06	0.19758	2.3782e-05	0.033205	supercritical
280.36	138.00	206.15	0.0048509	151.35	218.30	4.9703	0.69142	1.2026	335.72	0.19649	2.3812e-05	0.033226	supercritical
281.36	138.00	205.06	0.0048766	152.20	219.50	4.9746	0.69118	1.1992	336.37	0.19540	2.3842e-05	0.033247	supercritical
282.36	138.00	203.99	0.0049022	153.04	220.69	4.9789	0.69095	1.1959	337.03	0.19432	2.3873e-05	0.033269	supercritical
283.36	138.00	202.93	0.0049278	153.89	221.89	4.9831	0.69072	1.1927	337.68	0.19324	2.3904e-05	0.033292	supercritical
284.36	138.00	201.89	0.0049533	154.72	223.08	4.9873	0.69051	1.1896	338.33	0.19216	2.3935e-05	0.033316	supercritical
285.36	138.00	200.86	0.0049787	155.56	224.27	4.9915	0.69030	1.1865	338.98	0.19109	2.3967e-05	0.033341	supercritical
286.36	138.00	199.84	0.0050041	156.40	225.45	4.9956	0.69010	1.1835	339.62	0.19003	2.3999e-05	0.033366	supercritical
287.36	138.00	198.83	0.0050294	157.23	226.64	4.9997	0.68991	1.1806	340.27	0.18896	2.4032e-05	0.033392	supercritical
288.36	138.00	197.84	0.0050546	158.06	227.81	5.0038	0.68973	1.1777	340.91	0.18790	2.4065e-05	0.033419	supercritical
289.36	138.00	196.86	0.0050798	158.89	228.99	5.0079	0.68955	1.1749	341.55	0.18685	2.4098e-05	0.033446	supercritical
290.36	138.00	195.89	0.0051049	159.72	230.16	5.0119	0.68938	1.1721	342.19	0.18580	2.4131e-05	0.033475	supercritical
291.36	138.00	194.93	0.0051299	160.54	231.33	5.0160	0.68921	1.1694	342.83	0.18475	2.4165e-05	0.033503	supercritical
292.36	138.00	193.99	0.0051549	161.36	232.50	5.0200	0.68906	1.1667	343.46	0.18371	2.4199e-05	0.033533	supercritical
293.36	138.00	193.06	0.0051799	162.19	233.67	5.0240	0.68890	1.1641	344.09	0.18267	2.4234e-05	0.033563	supercritical
294.36	138.00	192.13	0.0052047	163.01	234.83	5.0279	0.68876	1.1616	344.73	0.18163	2.4268e-05	0.033593	supercritical
295.36	138.00	191.22	0.0052296	163.82	235.99	5.0318	0.68862	1.1590	345.36	0.18060	2.4303e-05	0.033625	supercritical
296.36	138.00	190.32	0.0052543	164.64	237.15	5.0358	0.68849	1.1566	345.98	0.17958	2.4339e-05	0.033656	supercritical
297.36	138.00	189.43	0.0052790	165.45	238.30	5.0396	0.68836	1.1542	346.61	0.17856	2.4374e-05	0.033688	supercritical
298.36	138.00	188.55	0.0053037	166.27	239.46	5.0435	0.68824	1.1518	347.23	0.17754	2.4410e-05	0.033721	supercritical
299.36	138.00	187.68	0.0053283	167.08	240.61	5.0474	0.68813	1.1495	347.86	0.17653	2.4446e-05	0.033754	supercritical
300.36	138.00	186.82	0.0053528	167.89	241.76	5.0512	0.68802	1.1472	348.48	0.17553	2.4482e-05	0.033787	supercritical
301.36	138.00	185.97	0.0053773	168.70	242.90	5.0550	0.68792	1.1450	349.09	0.17452	2.4518e-05	0.033821	supercritical
302.36	138.00	185.12	0.0054018	169.50	244.05	5.0588	0.68782	1.1428	349.71	0.17353	2.4555e-05	0.033855	supercritical
303.36	138.00	184.29	0.0054262	170.31	245.19	5.0626	0.68773	1.1407	350.33	0.17254	2.4591e-05	0.033889	supercritical
304.36	138.00	183.47	0.0054505	171.11	246.33	5.0663	0.68765	1.1386	350.94	0.17155	2.4628e-05	0.033924	supercritical
305.36	138.00	182.65	0.0054748	171.91	247.47	5.0701	0.68757	1.1365	351.55	0.17056	2.4666e-05	0.033958	supercritical
306.36	138.00	181.85	0.0054991	172.71	248.60	5.0738	0.68749	1.1345	352.16	0.16959	2.4703e-05	0.033992	supercritical
307.36	138.00	181.05	0.0055233	173.51	249.73	5.0775	0.68742	1.1325	352.77	0.16861	2.4740e-05	0.034025	supercritical
308.36	138.00	180.26	0.0055475	174.31	250.87	5.0811	0.68736	1.1305	353.38	0.16764	2.4778e-05	0.034056	supercritical
309.36	138.00	179.48	0.0055716	175.11	252.00	5.0848	0.68730	1.1286	353.98	0.16668	2.4816e-05	0.034076	supercritical
310.36	138.00	178.71	0.0055956	175.90	253.12	5.0884	0.68724	1.1267	354.58	0.16572	2.4854e-05	0.034119	supercritical
311.36	138.00	177.95	0.0056197	176.70	254.25	5.0921	0.68719	1.1249	355.18	0.16477	2.4892e-05	0.034163	supercritical
312.36	138.00	177.19	0.0056437	177.49	255.37	5.0957	0.68714	1.1231	355.78	0.16382	2.4931e-05	0.034207	supercritical
313.36	138.00	176.44	0.0056676	178.28	256.50	5.0992	0.68710	1.1213	356.38	0.16287	2.4969e-05	0.034251	supercritical
314.36	138.00	175.70	0.0056915	179.07	257.62	5.1028	0.68707	1.1196	356.98	0.16193	2.5008e-05	0.034296	supercritical
315.36	138.00	174.97	0.0057153	179.86	258.73	5.1064	0.68704	1.1178	357.57	0.16099	2.5046e-05	0.034341	supercritical
316.36	138.00	174.24	0.0057391	180.65	259.85	5.1099	0.68701	1.1162	358.16	0.16006	2.5085e-05	0.034387	supercritical
317.36	138.00	173.52	0.0057629	181.44	260.97	5.1134	0.68699	1.1145	358.75	0.15914	2.5124e-05	0.034432	supercritical
318.36	138.00	172.81	0.0057866	182.22	262.08	5.1169	0.68697	1.1129	359.34	0.15821	2.5163e-05	0.034478	supercritical
319.36	138.00	172.11	0.0058103	183.01	263.19	5.1204	0.68695	1.1113	359.93	0.15730	2.5203e-05	0.034524	supercritical
320.36	138.00	171.41	0.0058340	183.79	264.30	5.1239	0.68694	1.1097	360.52	0.15639	2.5242e-05	0.034571	supercritical
321.36	138.00	170.72	0.0058576	184.58	265.41	5.1273	0.68694	1.1082	361.10	0.15548	2.5282e-05	0.034618	supercritical
322.36	138.00	170.03	0.0058811	185.36	266.52	5.1308	0.68694	1.1067	361.68	0.15458	2.5321e-05	0.034665	supercritical
323.36	138.00	169.36	0.0059047	186.14	267.63	5.1342	0.68694	1.1052	362.26	0.15368	2.5361e-05	0.034712	supercritical
324.36	138.00	168.69	0.0059282	186.92	268.73	5.1376	0.68695	1.1037	362.84	0.15278	2.5401e-05	0.034760	supercritical
325.36	138.00	168.02	0.0059516	187.70	269.83	5.1410	0.68696	1.1023	363.42	0.15189	2.5441e-05	0.034808	supercritical
326.36	138.00	167.36	0.0059751	188.48	270.93	5.1444	0.68697	1.1009	364.00	0.15101	2.5481e-05	0.034856	supercritical
327.36	138.00	166.71	0.0059984	189.26	272.03	5.1478	0.68699	1.0995	364.57	0.15013	2.5521e-05	0.034904	supercritical
328.36	138.00	166.06	0.0060218	190.03	273.13	5.1511	0.68701	1.0981	365.14	0.14926	2.5561e-05	0.034953	supercritical
329.36	138.00	165.42	0.0060451	190.81	274.23	5.1544	0.68704	1.0968	365.71	0.14838	2.5602e-05	0.035002	supercritical
330.36	138.00	164.79	0.0060684	191.58	275.33	5.1578	0.68706	1.0955	366.28	0.14752	2.5642e-05	0.035051	supercritical
331.36	138.00	164.16	0.0060916	192.36	276.42	5.1611	0.68710	1.0942	366.85	0.14666	2.5682e-05	0.035100	supercritical
332.36	138.00	163.54	0.0061148	193.13	277.52	5.1644	0.68713	1.0929	367.42	0.14580	2.5723e-05	0.035150	supercritical
333.36	138.00	162.92	0.0061380	193.90	278.61	5.1677	0.68717	1.0917	367.98	0.14495	2.5764e-05	0.035200	supercritical
334.36	138.00	162.31	0.0061611	194.67	279.70	5.1709	0.68722	1.0905	368.55	0.14410	2.5804e-05	0.035250	supercritical
335.36	138.00	161.70	0.0061843	195.45	280.79	5.1742	0.68726	1.0893	369.11	0.14326	2.5845e-05	0.035300	supercritical
336.36	138.00	161.10	0.0062073	196.22	281.88	5.1774	0.68732	1.0881	369.67	0.14242	2.5886e-05	0.035350	supercritical
337.36	138.00	160.50	0.0062304	196.99	282.96	5.1806	0.68737	1.0869	370.23	0.14158	2.5927e-05	0.035401	supercritical
338.36	138.00	159.91	0.0062534	197.75	284.05	5.1839	0.68743	1.0858	370.79	0.14075	2.5968e-05	0.035452	supercritical
339.36	138.00	159.33	0.0062764	198.52	285.14	5.1871	0.68749	1.0847	371.34	0.13993	2.6009e-05	0.035503	supercritical
340.36	138.00	158.75	0.0062993	199.29	286.22	5.1903	0.68755	1.0835	371.90	0.13910	2.6050e-05	0.035554	supercritical
341.36	138.00	158.17	0.0063222	200.06	287.30	5.1934	0.68762	1.0825	372.45	0.13829	2.6091e-05	0.035605	supercritical
342.36	138.00	157.60	0.0063451	200.82	288.39	5.1966	0.68769	1.0814	373.00	0.13747	2.6132e-05	0.035657	supercritical
343.36	138.00	157.04	0.0063680	201.59	289.47	5.1998	0.68776	1.0804	373.55	0.13667	2.6174e-05	0.035708	supercritical
344.36	138.00	156.47	0.0063908	202.35	290.55	5.2029	0.68783	1.0793	374.10	0.13586	2.6215e-05	0.035760	supercritical
345.36	138.00	155.92	0.0064136	203.12	291.62	5.2060	0.68791	1.0783	374.65	0.13506	2.6256e-05	0.035812	supercritical
346.36	138.00	155.37	0.0064364	203.88	292.70	5.2091	0.68800	1.0773	375.19	0.13426	2.6298e-05	0.035864	supercritical
347.36	138.00	154.82	0.0064592	204.64	293.78	5.2122	0.68808	1.0763	375.74	0.13347	2.6339e-05	0.035917	supercritical
348.36	138.00	154.28	0.0064819	205.41	294.86	5.2153	0.68817	1.0754	376.28	0.13269	2.6381e-05	0.035969	supercritical
349.36	138.00	153.74	0.0065046	206.17	295.93	5.2184	0.68826	1.0744	376.82	0.13190	2.6422e-05	0.036022	supercritical
350.36	138.00	153.20	0.0065272	206.93	297.00	5.2215	0.68835	1.0735	377.36	0.13112	2.6464e-05	0.036075	supercritical
351.36	138.00	152.68	0.0065499	207.69	298.08	5.2245	0.68845	1.0726	377.90	0.13035	2.6506e-05	0.036128	supercritical
352.36	138.00	152.15	0.0065725	208.45	299.15	5.2276	0.68855	1.0717	378.44	0.12958	2.6547e-05	0.036181	supercritical
353.36	138.00	151.63	0.0065950	209.21	300.22	5.2306	0.68865	1.0708	378.98	0.12881	2.6589e-05	0.036234	supercritical
354.36	138.00	151.11	0.0066176	209.97	301.29	5.2337	0.68876	1.0699	379.51	0.12805	2.6631e-05	0.036288	supercritical
355.36	138.00	150.60	0.0066401	210.73	302.36	5.2367	0.68886	1.0691	380.04	0.12729	2.6673e-05	0.036341	supercritical
356.36	138.00	150.09	0.0066626	211.49	303.43	5.2397	0.68897	1.0683	380.58	0.12653	2.6714e-05	0.036395	supercritical
357.36	138.00	149.59	0.0066851	212.24	304.50	5.2427	0.68909	1.0674	381.11	0.12578	2.6756e-05	0.036449	supercritical
358.36	138.00	149.09	0.0067076	213.00	305.56	5.2456	0.68920	1.0666	381.64	0.12503	2.6798e-05	0.036503	supercritical
359.36	138.00	148.59	0.0067300	213.76	306.63	5.2486	0.68932	1.0658	382.16	0.12429	2.6840e-05	0.036557	supercritical
360.36	138.00	148.10	0.0067524	214.51	307.70	5.2516	0.68944	1.0650	382.69	0.12355	2.6882e-05	0.036611	supercritical
361.36	138.00	147.61	0.0067748	215.27	308.76	5.2545	0.68956	1.0643	383.22	0.12282	2.6924e-05	0.036665	supercritical
362.36	138.00	147.12	0.0067971	216.02	309.82	5.2575	0.68969	1.0635	383.74	0.12209	2.6966e-05	0.036720	supercritical
363.36	138.00	146.64	0.0068194	216.78	310.89	5.2604	0.68981	1.0628	384.26	0.12136	2.7008e-05	0.036774	supercritical
364.36	138.00	146.16	0.0068417	217.53	311.95	5.2633	0.68994	1.0621	384.78	0.12064	2.7050e-05	0.036829	supercritical
365.36	138.00	145.69	0.0068640	218.29	313.01	5.2662	0.69008	1.0613	385.31	0.11992	2.7092e-05	0.036884	supercritical
366.36	138.00	145.22	0.0068863	219.04	314.07	5.2691	0.69021	1.0606	385.82	0.11920	2.7134e-05	0.036939	supercritical
367.36	138.00	144.75	0.0069085	219.80	315.13	5.2720	0.69035	1.0599	386.34	0.11849	2.7176e-05	0.036994	supercritical
368.36	138.00	144.28	0.0069307	220.55	316.19	5.2749	0.69049	1.0593	386.86	0.11778	2.7218e-05	0.037049	supercritical
369.36	138.00	143.82	0.0069529	221.30	317.25	5.2778	0.69063	1.0586	387.37	0.11707	2.7260e-05	0.037104	supercritical
370.36	138.00	143.37	0.0069751	222.05	318.31	5.2806	0.69077	1.0579	387.89	0.11637	2.7303e-05	0.037159	supercritical
371.36	138.00	142.91	0.0069972	222.81	319.37	5.2835	0.69092	1.0573	388.40	0.11568	2.7345e-05	0.037215	supercritical
372.36	138.00	142.46	0.0070194	223.56	320.42	5.2863	0.69107	1.0567	388.91	0.11498	2.7387e-05	0.037270	supercritical
373.36	138.00	142.02	0.0070415	224.31	321.48	5.2892	0.69122	1.0560	389.42	0.11429	2.7429e-05	0.037326	supercritical
374.36	138.00	141.57	0.0070635	225.06	322.54	5.2920	0.69137	1.0554	389.93	0.11360	2.7471e-05	0.037382	supercritical
375.36	138.00	141.13	0.0070856	225.81	323.59	5.2948	0.69152	1.0548	390.44	0.11292	2.7514e-05	0.037437	supercritical
376.36	138.00	140.69	0.0071076	226.56	324.65	5.2976	0.69168	1.0542	390.95	0.11224	2.7556e-05	0.037493	supercritical
377.36	138.00	140.26	0.0071297	227.31	325.70	5.3004	0.69184	1.0536	391.45	0.11157	2.7598e-05	0.037549	supercritical
378.36	138.00	139.83	0.0071517	228.06	326.75	5.3032	0.69200	1.0531	391.96	0.11089	2.7640e-05	0.037605	supercritical
379.36	138.00	139.40	0.0071736	228.81	327.81	5.3060	0.69216	1.0525	392.46	0.11023	2.7682e-05	0.037661	supercritical
380.36	138.00	138.97	0.0071956	229.56	328.86	5.3087	0.69233	1.0520	392.96	0.10956	2.7725e-05	0.037718	supercritical
381.36	138.00	138.55	0.0072175	230.31	329.91	5.3115	0.69250	1.0514	393.47	0.10890	2.7767e-05	0.037774	supercritical
382.36	138.00	138.13	0.0072395	231.06	330.96	5.3142	0.69266	1.0509	393.97	0.10824	2.7809e-05	0.037830	supercritical
383.36	138.00	137.72	0.0072614	231.81	332.01	5.3170	0.69283	1.0504	394.46	0.10758	2.7852e-05	0.037887	supercritical
384.36	138.00	137.30	0.0072832	232.55	333.06	5.3197	0.69301	1.0499	394.96	0.10693	2.7894e-05	0.037943	supercritical
385.36	138.00	136.89	0.0073051	233.30	334.11	5.3225	0.69318	1.0494	395.46	0.10629	2.7936e-05	0.038000	supercritical
386.36	138.00	136.48	0.0073269	234.05	335.16	5.3252	0.69336	1.0489	395.95	0.10564	2.7978e-05	0.038057	supercritical
387.36	138.00	136.08	0.0073488	234.80	336.21	5.3279	0.69354	1.0484	396.45	0.10500	2.8021e-05	0.038113	supercritical
388.36	138.00	135.67	0.0073706	235.54	337.26	5.3306	0.69372	1.0479	396.94	0.10436	2.8063e-05	0.038170	supercritical
389.36	138.00	135.27	0.0073924	236.29	338.31	5.3333	0.69390	1.0474	397.43	0.10373	2.8105e-05	0.038227	supercritical
390.36	138.00	134.88	0.0074141	237.04	339.35	5.3360	0.69408	1.0470	397.93	0.10309	2.8148e-05	0.038284	supercritical
391.36	138.00	134.48	0.0074359	237.78	340.40	5.3386	0.69427	1.0465	398.42	0.10247	2.8190e-05	0.038341	supercritical
392.36	138.00	134.09	0.0074576	238.53	341.45	5.3413	0.69445	1.0461	398.90	0.10184	2.8232e-05	0.038398	supercritical
393.36	138.00	133.70	0.0074793	239.28	342.49	5.3440	0.69464	1.0457	399.39	0.10122	2.8274e-05	0.038455	supercritical
394.36	138.00	133.32	0.0075010	240.02	343.54	5.3466	0.69483	1.0452	399.88	0.10060	2.8317e-05	0.038513	supercritical
395.36	138.00	132.93	0.0075227	240.77	344.58	5.3493	0.69502	1.0448	400.36	0.099985	2.8359e-05	0.038570	supercritical
396.36	138.00	132.55	0.0075443	241.51	345.63	5.3519	0.69522	1.0444	400.85	0.099372	2.8401e-05	0.038627	supercritical
397.36	138.00	132.17	0.0075660	242.26	346.67	5.3545	0.69541	1.0440	401.33	0.098763	2.8443e-05	0.038685	supercritical
398.36	138.00	131.79	0.0075876	243.01	347.71	5.3572	0.69561	1.0436	401.82	0.098157	2.8486e-05	0.038742	supercritical
399.36	138.00	131.42	0.0076092	243.75	348.76	5.3598	0.69581	1.0432	402.30	0.097554	2.8528e-05	0.038800	supercritical
400.36	138.00	131.05	0.0076308	244.50	349.80	5.3624	0.69601	1.0429	402.78	0.096954	2.8570e-05	0.038857	supercritical
401.36	138.00	130.68	0.0076524	245.24	350.84	5.3650	0.69621	1.0425	403.26	0.096357	2.8613e-05	0.038915	supercritical
402.36	138.00	130.31	0.0076740	245.99	351.89	5.3676	0.69641	1.0421	403.74	0.095763	2.8655e-05	0.038973	supercritical
403.36	138.00	129.95	0.0076955	246.73	352.93	5.3702	0.69661	1.0418	404.21	0.095173	2.8697e-05	0.039030	supercritical
404.36	138.00	129.58	0.0077170	247.47	353.97	5.3728	0.69682	1.0414	404.69	0.094585	2.8739e-05	0.039088	supercritical
405.36	138.00	129.22	0.0077385	248.22	355.01	5.3753	0.69703	1.0411	405.17	0.094000	2.8781e-05	0.039146	supercritical
406.36	138.00	128.87	0.0077600	248.96	356.05	5.3779	0.69724	1.0407	405.64	0.093418	2.8824e-05	0.039204	supercritical
407.36	138.00	128.51	0.0077815	249.71	357.09	5.3804	0.69745	1.0404	406.11	0.092839	2.8866e-05	0.039262	supercritical
408.36	138.00	128.16	0.0078030	250.45	358.13	5.3830	0.69766	1.0401	406.59	0.092264	2.8908e-05	0.039320	supercritical
409.36	138.00	127.80	0.0078244	251.20	359.17	5.3855	0.69787	1.0398	407.06	0.091691	2.8950e-05	0.039378	supercritical
410.36	138.00	127.46	0.0078459	251.94	360.21	5.3881	0.69808	1.0395	407.53	0.091121	2.8992e-05	0.039436	supercritical
411.36	138.00	127.11	0.0078673	252.68	361.25	5.3906	0.69830	1.0392	408.00	0.090553	2.9035e-05	0.039494	supercritical
412.36	138.00	126.76	0.0078887	253.43	362.29	5.3931	0.69852	1.0389	408.47	0.089989	2.9077e-05	0.039552	supercritical
413.36	138.00	126.42	0.0079101	254.17	363.33	5.3956	0.69874	1.0386	408.94	0.089428	2.9119e-05	0.039611	supercritical
414.36	138.00	126.08	0.0079315	254.91	364.37	5.3982	0.69896	1.0383	409.40	0.088869	2.9161e-05	0.039669	supercritical
415.36	138.00	125.74	0.0079528	255.66	365.41	5.4007	0.69918	1.0380	409.87	0.088313	2.9203e-05	0.039727	supercritical
416.36	138.00	125.40	0.0079742	256.40	366.44	5.4032	0.69940	1.0378	410.34	0.087760	2.9245e-05	0.039786	supercritical
417.36	138.00	125.07	0.0079955	257.14	367.48	5.4056	0.69962	1.0375	410.80	0.087210	2.9287e-05	0.039844	supercritical
418.36	138.00	124.74	0.0080168	257.89	368.52	5.4081	0.69985	1.0372	411.26	0.086662	2.9330e-05	0.039902	supercritical
419.36	138.00	124.41	0.0080381	258.63	369.56	5.4106	0.70007	1.0370	411.73	0.086118	2.9372e-05	0.039961	supercritical
420.36	138.00	124.08	0.0080594	259.37	370.59	5.4131	0.70030	1.0367	412.19	0.085576	2.9414e-05	0.040019	supercritical
421.36	138.00	123.75	0.0080807	260.12	371.63	5.4155	0.70053	1.0365	412.65	0.085036	2.9456e-05	0.040078	supercritical
422.36	138.00	123.43	0.0081020	260.86	372.67	5.4180	0.70076	1.0362	413.11	0.084500	2.9498e-05	0.040136	supercritical
423.36	138.00	123.10	0.0081232	261.60	373.70	5.4204	0.70099	1.0360	413.57	0.083966	2.9540e-05	0.040195	supercritical
424.36	138.00	122.78	0.0081444	262.34	374.74	5.4229	0.70122	1.0358	414.02	0.083435	2.9582e-05	0.040254	supercritical
425.36	138.00	122.46	0.0081657	263.09	375.77	5.4253	0.70145	1.0356	414.48	0.082906	2.9624e-05	0.040312	supercritical
426.36	138.00	122.15	0.0081869	263.83	376.81	5.4278	0.70169	1.0354	414.94	0.082380	2.9666e-05	0.040371	supercritical
427.36	138.00	121.83	0.0082081	264.57	377.84	5.4302	0.70192	1.0351	415.39	0.081857	2.9708e-05	0.040430	supercritical
428.36	138.00	121.52	0.0082292	265.32	378.88	5.4326	0.70216	1.0349	415.85	0.081336	2.9750e-05	0.040489	supercritical
429.36	138.00	121.21	0.0082504	266.06	379.91	5.4350	0.70239	1.0347	416.30	0.080818	2.9792e-05	0.040547	supercritical
430.36	138.00	120.90	0.0082716	266.80	380.95	5.4374	0.70263	1.0345	416.75	0.080302	2.9834e-05	0.040606	supercritical
431.36	138.00	120.59	0.0082927	267.54	381.98	5.4398	0.70287	1.0344	417.21	0.079789	2.9875e-05	0.040665	supercritical
432.36	138.00	120.28	0.0083139	268.29	383.02	5.4422	0.70311	1.0342	417.66	0.079279	2.9917e-05	0.040724	supercritical
433.36	138.00	119.98	0.0083350	269.03	384.05	5.4446	0.70335	1.0340	418.11	0.078771	2.9959e-05	0.040783	supercritical
434.36	138.00	119.67	0.0083561	269.77	385.09	5.4470	0.70359	1.0338	418.56	0.078265	3.0001e-05	0.040842	supercritical
435.36	138.00	119.37	0.0083772	270.51	386.12	5.4494	0.70384	1.0336	419.00	0.077762	3.0043e-05	0.040901	supercritical
436.36	138.00	119.07	0.0083983	271.26	387.15	5.4517	0.70408	1.0335	419.45	0.077262	3.0085e-05	0.040960	supercritical
437.36	138.00	118.77	0.0084193	272.00	388.19	5.4541	0.70433	1.0333	419.90	0.076764	3.0127e-05	0.041019	supercritical
438.36	138.00	118.48	0.0084404	272.74	389.22	5.4565	0.70457	1.0332	420.35	0.076268	3.0168e-05	0.041078	supercritical
439.36	138.00	118.18	0.0084614	273.48	390.25	5.4588	0.70482	1.0330	420.79	0.075775	3.0210e-05	0.041137	supercritical
440.36	138.00	117.89	0.0084825	274.23	391.29	5.4612	0.70507	1.0329	421.24	0.075285	3.0252e-05	0.041196	supercritical
441.36	138.00	117.60	0.0085035	274.97	392.32	5.4635	0.70531	1.0327	421.68	0.074796	3.0294e-05	0.041255	supercritical
442.36	138.00	117.31	0.0085245	275.71	393.35	5.4658	0.70556	1.0326	422.12	0.074310	3.0335e-05	0.041314	supercritical
443.36	138.00	117.02	0.0085455	276.46	394.38	5.4682	0.70581	1.0324	422.56	0.073827	3.0377e-05	0.041373	supercritical
