Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
693.36	541.00	254.14	0.0039349	446.50	659.38	5.5520	0.78166	1.1072	605.21	-0.023323	4.5291e-05	0.064131	supercritical
694.36	541.00	253.79	0.0039402	447.32	660.49	5.5536	0.78188	1.1073	605.47	-0.023399	4.5319e-05	0.064174	supercritical
695.36	541.00	253.45	0.0039455	448.14	661.60	5.5552	0.78210	1.1073	605.74	-0.023475	4.5346e-05	0.064218	supercritical
696.36	541.00	253.11	0.0039508	448.96	662.70	5.5568	0.78232	1.1073	606.00	-0.023551	4.5374e-05	0.064261	supercritical
697.36	541.00	252.77	0.0039561	449.79	663.81	5.5584	0.78254	1.1074	606.26	-0.023627	4.5401e-05	0.064305	supercritical
698.36	541.00	252.44	0.0039614	450.61	664.92	5.5600	0.78276	1.1074	606.53	-0.023702	4.5429e-05	0.064348	supercritical
699.36	541.00	252.10	0.0039667	451.43	666.03	5.5616	0.78298	1.1074	606.79	-0.023778	4.5456e-05	0.064392	supercritical
700.36	541.00	251.76	0.0039720	452.25	667.13	5.5632	0.78320	1.1075	607.05	-0.023853	4.5484e-05	0.064435	supercritical
701.36	541.00	251.43	0.0039773	453.07	668.24	5.5647	0.78341	1.1075	607.31	-0.023928	4.5511e-05	0.064479	supercritical
702.36	541.00	251.09	0.0039826	453.89	669.35	5.5663	0.78363	1.1075	607.58	-0.024003	4.5539e-05	0.064523	supercritical
703.36	541.00	250.76	0.0039879	454.71	670.46	5.5679	0.78385	1.1076	607.84	-0.024078	4.5566e-05	0.064567	supercritical
704.36	541.00	250.43	0.0039932	455.53	671.56	5.5695	0.78407	1.1076	608.10	-0.024153	4.5594e-05	0.064610	supercritical
705.36	541.00	250.10	0.0039985	456.35	672.67	5.5710	0.78428	1.1076	608.37	-0.024228	4.5622e-05	0.064654	supercritical
706.36	541.00	249.77	0.0040037	457.18	673.78	5.5726	0.78450	1.1077	608.63	-0.024302	4.5649e-05	0.064698	supercritical
707.36	541.00	249.44	0.0040090	458.00	674.89	5.5742	0.78472	1.1077	608.89	-0.024376	4.5677e-05	0.064742	supercritical
708.36	541.00	249.11	0.0040143	458.82	675.99	5.5757	0.78493	1.1077	609.15	-0.024450	4.5704e-05	0.064786	supercritical
709.36	541.00	248.78	0.0040196	459.64	677.10	5.5773	0.78515	1.1078	609.42	-0.024524	4.5732e-05	0.064830	supercritical
710.36	541.00	248.45	0.0040249	460.46	678.21	5.5789	0.78536	1.1078	609.68	-0.024598	4.5760e-05	0.064874	supercritical
711.36	541.00	248.13	0.0040302	461.29	679.32	5.5804	0.78558	1.1078	609.94	-0.024671	4.5787e-05	0.064918	supercritical
712.36	541.00	247.80	0.0040354	462.11	680.43	5.5820	0.78579	1.1079	610.20	-0.024745	4.5815e-05	0.064962	supercritical
713.36	541.00	247.48	0.0040407	462.93	681.53	5.5835	0.78601	1.1079	610.46	-0.024818	4.5843e-05	0.065006	supercritical
714.36	541.00	247.16	0.0040460	463.75	682.64	5.5851	0.78622	1.1079	610.73	-0.024891	4.5871e-05	0.065051	supercritical
715.36	541.00	246.84	0.0040513	464.57	683.75	5.5866	0.78643	1.1080	610.99	-0.024964	4.5898e-05	0.065095	supercritical
716.36	541.00	246.51	0.0040566	465.40	684.86	5.5882	0.78665	1.1080	611.25	-0.025037	4.5926e-05	0.065139	supercritical
717.36	541.00	246.19	0.0040618	466.22	685.97	5.5897	0.78686	1.1081	611.51	-0.025109	4.5954e-05	0.065183	supercritical
718.36	541.00	245.87	0.0040671	467.04	687.07	5.5913	0.78707	1.1081	611.78	-0.025182	4.5982e-05	0.065228	supercritical
719.36	541.00	245.56	0.0040724	467.87	688.18	5.5928	0.78729	1.1081	612.04	-0.025254	4.6009e-05	0.065272	supercritical
720.36	541.00	245.24	0.0040777	468.69	689.29	5.5943	0.78750	1.1082	612.30	-0.025326	4.6037e-05	0.065317	supercritical
721.36	541.00	244.92	0.0040829	469.51	690.40	5.5959	0.78771	1.1082	612.56	-0.025398	4.6065e-05	0.065361	supercritical
722.36	541.00	244.61	0.0040882	470.33	691.51	5.5974	0.78792	1.1083	612.82	-0.025470	4.6093e-05	0.065406	supercritical
723.36	541.00	244.29	0.0040935	471.16	692.61	5.5990	0.78814	1.1083	613.09	-0.025542	4.6120e-05	0.065450	supercritical
724.36	541.00	243.98	0.0040987	471.98	693.72	5.6005	0.78835	1.1084	613.35	-0.025613	4.6148e-05	0.065495	supercritical
725.36	541.00	243.67	0.0041040	472.80	694.83	5.6020	0.78856	1.1084	613.61	-0.025685	4.6176e-05	0.065539	supercritical
726.36	541.00	243.35	0.0041093	473.63	695.94	5.6035	0.78877	1.1084	613.87	-0.025756	4.6204e-05	0.065584	supercritical
727.36	541.00	243.04	0.0041145	474.45	697.05	5.6051	0.78898	1.1085	614.13	-0.025827	4.6232e-05	0.065629	supercritical
728.36	541.00	242.73	0.0041198	475.28	698.16	5.6066	0.78919	1.1085	614.39	-0.025898	4.6260e-05	0.065673	supercritical
729.36	541.00	242.42	0.0041250	476.10	699.26	5.6081	0.78940	1.1086	614.66	-0.025969	4.6288e-05	0.065718	supercritical
730.36	541.00	242.11	0.0041303	476.92	700.37	5.6096	0.78961	1.1086	614.92	-0.026039	4.6315e-05	0.065763	supercritical
731.36	541.00	241.80	0.0041356	477.75	701.48	5.6111	0.78982	1.1087	615.18	-0.026110	4.6343e-05	0.065808	supercritical
732.36	541.00	241.50	0.0041408	478.57	702.59	5.6127	0.79003	1.1087	615.44	-0.026180	4.6371e-05	0.065853	supercritical
733.36	541.00	241.19	0.0041461	479.40	703.70	5.6142	0.79024	1.1087	615.70	-0.026250	4.6399e-05	0.065897	supercritical
734.36	541.00	240.89	0.0041513	480.22	704.81	5.6157	0.79044	1.1088	615.96	-0.026320	4.6427e-05	0.065942	supercritical
735.36	541.00	240.58	0.0041566	481.05	705.92	5.6172	0.79065	1.1088	616.23	-0.026390	4.6455e-05	0.065987	supercritical
736.36	541.00	240.28	0.0041618	481.87	707.03	5.6187	0.79086	1.1089	616.49	-0.026460	4.6483e-05	0.066032	supercritical
737.36	541.00	239.98	0.0041671	482.69	708.13	5.6202	0.79107	1.1089	616.75	-0.026529	4.6511e-05	0.066077	supercritical
738.36	541.00	239.67	0.0041724	483.52	709.24	5.6217	0.79127	1.1090	617.01	-0.026599	4.6539e-05	0.066122	supercritical
739.36	541.00	239.37	0.0041776	484.34	710.35	5.6232	0.79148	1.1090	617.27	-0.026668	4.6567e-05	0.066167	supercritical
740.36	541.00	239.07	0.0041829	485.17	711.46	5.6247	0.79169	1.1091	617.53	-0.026737	4.6595e-05	0.066212	supercritical
741.36	541.00	238.77	0.0041881	485.99	712.57	5.6262	0.79189	1.1091	617.79	-0.026806	4.6623e-05	0.066258	supercritical
742.36	541.00	238.47	0.0041933	486.82	713.68	5.6277	0.79210	1.1092	618.05	-0.026875	4.6651e-05	0.066303	supercritical
743.36	541.00	238.17	0.0041986	487.65	714.79	5.6292	0.79231	1.1092	618.32	-0.026944	4.6679e-05	0.066348	supercritical
744.36	541.00	237.88	0.0042038	488.47	715.90	5.6307	0.79251	1.1093	618.58	-0.027012	4.6707e-05	0.066393	supercritical
745.36	541.00	237.58	0.0042091	489.30	717.01	5.6322	0.79272	1.1093	618.84	-0.027080	4.6735e-05	0.066438	supercritical
746.36	541.00	237.29	0.0042143	490.12	718.12	5.6337	0.79292	1.1094	619.10	-0.027149	4.6763e-05	0.066484	supercritical
747.36	541.00	236.99	0.0042196	490.95	719.23	5.6351	0.79312	1.1094	619.36	-0.027217	4.6791e-05	0.066529	supercritical
748.36	541.00	236.70	0.0042248	491.77	720.34	5.6366	0.79333	1.1095	619.62	-0.027285	4.6819e-05	0.066574	supercritical
749.36	541.00	236.40	0.0042301	492.60	721.45	5.6381	0.79353	1.1095	619.88	-0.027352	4.6847e-05	0.066620	supercritical
750.36	541.00	236.11	0.0042353	493.43	722.56	5.6396	0.79374	1.1096	620.14	-0.027420	4.6875e-05	0.066665	supercritical
751.36	541.00	235.82	0.0042405	494.25	723.66	5.6411	0.79394	1.1096	620.40	-0.027487	4.6903e-05	0.066711	supercritical
752.36	541.00	235.53	0.0042458	495.08	724.77	5.6425	0.79414	1.1097	620.66	-0.027555	4.6931e-05	0.066756	supercritical
753.36	541.00	235.24	0.0042510	495.90	725.88	5.6440	0.79434	1.1097	620.92	-0.027622	4.6959e-05	0.066801	supercritical
754.36	541.00	234.95	0.0042562	496.73	726.99	5.6455	0.79455	1.1098	621.18	-0.027689	4.6987e-05	0.066847	supercritical
755.36	541.00	234.66	0.0042615	497.56	728.10	5.6470	0.79475	1.1098	621.44	-0.027756	4.7015e-05	0.066893	supercritical
756.36	541.00	234.37	0.0042667	498.38	729.21	5.6484	0.79495	1.1099	621.70	-0.027823	4.7043e-05	0.066938	supercritical
757.36	541.00	234.09	0.0042719	499.21	730.32	5.6499	0.79515	1.1100	621.96	-0.027889	4.7072e-05	0.066984	supercritical
758.36	541.00	233.80	0.0042772	500.04	731.43	5.6514	0.79535	1.1100	622.22	-0.027956	4.7100e-05	0.067029	supercritical
759.36	541.00	233.51	0.0042824	500.87	732.54	5.6528	0.79555	1.1101	622.48	-0.028022	4.7128e-05	0.067075	supercritical
760.36	541.00	233.23	0.0042876	501.69	733.65	5.6543	0.79575	1.1101	622.74	-0.028088	4.7156e-05	0.067121	supercritical
761.36	541.00	232.95	0.0042929	502.52	734.76	5.6557	0.79595	1.1102	623.00	-0.028154	4.7184e-05	0.067166	supercritical
762.36	541.00	232.66	0.0042981	503.35	735.87	5.6572	0.79615	1.1102	623.26	-0.028220	4.7212e-05	0.067212	supercritical
763.36	541.00	232.38	0.0043033	504.17	736.98	5.6587	0.79635	1.1103	623.52	-0.028286	4.7240e-05	0.067258	supercritical
764.36	541.00	232.10	0.0043085	505.00	738.09	5.6601	0.79655	1.1103	623.78	-0.028352	4.7268e-05	0.067304	supercritical
765.36	541.00	231.82	0.0043138	505.83	739.20	5.6616	0.79675	1.1104	624.04	-0.028417	4.7297e-05	0.067349	supercritical
766.36	541.00	231.54	0.0043190	506.66	740.32	5.6630	0.79695	1.1104	624.30	-0.028482	4.7325e-05	0.067395	supercritical
767.36	541.00	231.26	0.0043242	507.49	741.43	5.6645	0.79715	1.1105	624.56	-0.028548	4.7353e-05	0.067441	supercritical
768.36	541.00	230.98	0.0043294	508.31	742.54	5.6659	0.79735	1.1106	624.82	-0.028613	4.7381e-05	0.067487	supercritical
769.36	541.00	230.70	0.0043346	509.14	743.65	5.6673	0.79754	1.1106	625.08	-0.028678	4.7409e-05	0.067533	supercritical
770.36	541.00	230.42	0.0043399	509.97	744.76	5.6688	0.79774	1.1107	625.34	-0.028742	4.7437e-05	0.067579	supercritical
771.36	541.00	230.14	0.0043451	510.80	745.87	5.6702	0.79794	1.1107	625.60	-0.028807	4.7466e-05	0.067625	supercritical
772.36	541.00	229.87	0.0043503	511.63	746.98	5.6717	0.79813	1.1108	625.86	-0.028872	4.7494e-05	0.067671	supercritical
773.36	541.00	229.59	0.0043555	512.46	748.09	5.6731	0.79833	1.1108	626.12	-0.028936	4.7522e-05	0.067717	supercritical
774.36	541.00	229.32	0.0043607	513.28	749.20	5.6745	0.79853	1.1109	626.38	-0.029000	4.7550e-05	0.067763	supercritical
775.36	541.00	229.05	0.0043660	514.11	750.31	5.6760	0.79872	1.1110	626.64	-0.029064	4.7578e-05	0.067809	supercritical
776.36	541.00	228.77	0.0043712	514.94	751.42	5.6774	0.79892	1.1110	626.90	-0.029128	4.7607e-05	0.067855	supercritical
777.36	541.00	228.50	0.0043764	515.77	752.53	5.6788	0.79911	1.1111	627.16	-0.029192	4.7635e-05	0.067901	supercritical
778.36	541.00	228.23	0.0043816	516.60	753.64	5.6803	0.79931	1.1111	627.42	-0.029256	4.7663e-05	0.067947	supercritical
779.36	541.00	227.96	0.0043868	517.43	754.76	5.6817	0.79950	1.1112	627.67	-0.029319	4.7691e-05	0.067993	supercritical
780.36	541.00	227.69	0.0043920	518.26	755.87	5.6831	0.79970	1.1113	627.93	-0.029383	4.7719e-05	0.068039	supercritical
781.36	541.00	227.42	0.0043972	519.09	756.98	5.6845	0.79989	1.1113	628.19	-0.029446	4.7748e-05	0.068086	supercritical
782.36	541.00	227.15	0.0044024	519.92	758.09	5.6860	0.80008	1.1114	628.45	-0.029509	4.7776e-05	0.068132	supercritical
783.36	541.00	226.88	0.0044076	520.75	759.20	5.6874	0.80028	1.1114	628.71	-0.029572	4.7804e-05	0.068178	supercritical
784.36	541.00	226.61	0.0044128	521.58	760.31	5.6888	0.80047	1.1115	628.97	-0.029635	4.7832e-05	0.068224	supercritical
785.36	541.00	226.34	0.0044181	522.41	761.42	5.6902	0.80066	1.1116	629.23	-0.029698	4.7861e-05	0.068271	supercritical
786.36	541.00	226.08	0.0044233	523.24	762.54	5.6916	0.80085	1.1116	629.49	-0.029760	4.7889e-05	0.068317	supercritical
787.36	541.00	225.81	0.0044285	524.07	763.65	5.6930	0.80105	1.1117	629.74	-0.029823	4.7917e-05	0.068363	supercritical
788.36	541.00	225.55	0.0044337	524.90	764.76	5.6945	0.80124	1.1117	630.00	-0.029885	4.7945e-05	0.068410	supercritical
789.36	541.00	225.28	0.0044389	525.73	765.87	5.6959	0.80143	1.1118	630.26	-0.029947	4.7974e-05	0.068456	supercritical
790.36	541.00	225.02	0.0044441	526.56	766.98	5.6973	0.80162	1.1119	630.52	-0.030009	4.8002e-05	0.068502	supercritical
791.36	541.00	224.76	0.0044493	527.39	768.09	5.6987	0.80181	1.1119	630.78	-0.030071	4.8030e-05	0.068549	supercritical
792.36	541.00	224.49	0.0044545	528.22	769.21	5.7001	0.80200	1.1120	631.04	-0.030133	4.8058e-05	0.068595	supercritical
793.36	541.00	224.23	0.0044597	529.05	770.32	5.7015	0.80219	1.1120	631.29	-0.030195	4.8087e-05	0.068642	supercritical
794.36	541.00	223.97	0.0044649	529.88	771.43	5.7029	0.80238	1.1121	631.55	-0.030256	4.8115e-05	0.068688	supercritical
795.36	541.00	223.71	0.0044701	530.71	772.54	5.7043	0.80257	1.1122	631.81	-0.030318	4.8143e-05	0.068735	supercritical
796.36	541.00	223.45	0.0044753	531.54	773.65	5.7057	0.80276	1.1122	632.07	-0.030379	4.8172e-05	0.068781	supercritical
797.36	541.00	223.19	0.0044804	532.37	774.77	5.7071	0.80295	1.1123	632.33	-0.030440	4.8200e-05	0.068828	supercritical
798.36	541.00	222.93	0.0044856	533.21	775.88	5.7085	0.80314	1.1124	632.58	-0.030501	4.8228e-05	0.068874	supercritical
799.36	541.00	222.68	0.0044908	534.04	776.99	5.7099	0.80333	1.1124	632.84	-0.030562	4.8256e-05	0.068921	supercritical
800.36	541.00	222.42	0.0044960	534.87	778.10	5.7113	0.80352	1.1125	633.10	-0.030623	4.8285e-05	0.068967	supercritical
801.36	541.00	222.16	0.0045012	535.70	779.22	5.7126	0.80370	1.1125	633.36	-0.030684	4.8313e-05	0.069014	supercritical
802.36	541.00	221.91	0.0045064	536.53	780.33	5.7140	0.80389	1.1126	633.61	-0.030744	4.8341e-05	0.069061	supercritical
803.36	541.00	221.65	0.0045116	537.36	781.44	5.7154	0.80408	1.1127	633.87	-0.030805	4.8370e-05	0.069107	supercritical
804.36	541.00	221.40	0.0045168	538.20	782.55	5.7168	0.80426	1.1127	634.13	-0.030865	4.8398e-05	0.069154	supercritical
805.36	541.00	221.14	0.0045220	539.03	783.67	5.7182	0.80445	1.1128	634.39	-0.030925	4.8426e-05	0.069201	supercritical
806.36	541.00	220.89	0.0045272	539.86	784.78	5.7196	0.80464	1.1129	634.64	-0.030985	4.8455e-05	0.069247	supercritical
807.36	541.00	220.64	0.0045323	540.69	785.89	5.7209	0.80482	1.1129	634.90	-0.031045	4.8483e-05	0.069294	supercritical
808.36	541.00	220.38	0.0045375	541.53	787.01	5.7223	0.80501	1.1130	635.16	-0.031105	4.8511e-05	0.069341	supercritical
809.36	541.00	220.13	0.0045427	542.36	788.12	5.7237	0.80519	1.1131	635.41	-0.031164	4.8539e-05	0.069388	supercritical
810.36	541.00	219.88	0.0045479	543.19	789.23	5.7251	0.80538	1.1131	635.67	-0.031224	4.8568e-05	0.069434	supercritical
811.36	541.00	219.63	0.0045531	544.02	790.35	5.7264	0.80556	1.1132	635.93	-0.031283	4.8596e-05	0.069481	supercritical
812.36	541.00	219.38	0.0045583	544.86	791.46	5.7278	0.80575	1.1133	636.18	-0.031342	4.8624e-05	0.069528	supercritical
813.36	541.00	219.13	0.0045634	545.69	792.57	5.7292	0.80593	1.1133	636.44	-0.031402	4.8653e-05	0.069575	supercritical
814.36	541.00	218.88	0.0045686	546.52	793.69	5.7306	0.80611	1.1134	636.70	-0.031461	4.8681e-05	0.069622	supercritical
815.36	541.00	218.64	0.0045738	547.36	794.80	5.7319	0.80630	1.1134	636.95	-0.031519	4.8709e-05	0.069669	supercritical
816.36	541.00	218.39	0.0045790	548.19	795.91	5.7333	0.80648	1.1135	637.21	-0.031578	4.8738e-05	0.069715	supercritical
817.36	541.00	218.14	0.0045842	549.02	797.03	5.7346	0.80666	1.1136	637.47	-0.031637	4.8766e-05	0.069762	supercritical
818.36	541.00	217.90	0.0045893	549.86	798.14	5.7360	0.80685	1.1136	637.72	-0.031695	4.8794e-05	0.069809	supercritical
819.36	541.00	217.65	0.0045945	550.69	799.25	5.7374	0.80703	1.1137	637.98	-0.031754	4.8823e-05	0.069856	supercritical
820.36	541.00	217.41	0.0045997	551.52	800.37	5.7387	0.80721	1.1138	638.24	-0.031812	4.8851e-05	0.069903	supercritical
821.36	541.00	217.16	0.0046049	552.36	801.48	5.7401	0.80739	1.1138	638.49	-0.031870	4.8879e-05	0.069950	supercritical
822.36	541.00	216.92	0.0046100	553.19	802.59	5.7414	0.80757	1.1139	638.75	-0.031928	4.8908e-05	0.069997	supercritical
823.36	541.00	216.67	0.0046152	554.03	803.71	5.7428	0.80775	1.1140	639.01	-0.031986	4.8936e-05	0.070044	supercritical
824.36	541.00	216.43	0.0046204	554.86	804.82	5.7441	0.80793	1.1140	639.26	-0.032044	4.8964e-05	0.070091	supercritical
825.36	541.00	216.19	0.0046256	555.69	805.94	5.7455	0.80812	1.1141	639.52	-0.032102	4.8993e-05	0.070138	supercritical
826.36	541.00	215.95	0.0046307	556.53	807.05	5.7468	0.80830	1.1142	639.77	-0.032159	4.9021e-05	0.070185	supercritical
827.36	541.00	215.71	0.0046359	557.36	808.16	5.7482	0.80847	1.1142	640.03	-0.032216	4.9049e-05	0.070232	supercritical
828.36	541.00	215.47	0.0046411	558.20	809.28	5.7495	0.80865	1.1143	640.28	-0.032274	4.9078e-05	0.070279	supercritical
829.36	541.00	215.23	0.0046462	559.03	810.39	5.7509	0.80883	1.1144	640.54	-0.032331	4.9106e-05	0.070327	supercritical
830.36	541.00	214.99	0.0046514	559.87	811.51	5.7522	0.80901	1.1144	640.80	-0.032388	4.9134e-05	0.070374	supercritical
831.36	541.00	214.75	0.0046566	560.70	812.62	5.7536	0.80919	1.1145	641.05	-0.032445	4.9163e-05	0.070421	supercritical
832.36	541.00	214.51	0.0046617	561.54	813.74	5.7549	0.80937	1.1146	641.31	-0.032502	4.9191e-05	0.070468	supercritical
833.36	541.00	214.27	0.0046669	562.37	814.85	5.7562	0.80955	1.1146	641.56	-0.032559	4.9219e-05	0.070515	supercritical
834.36	541.00	214.04	0.0046721	563.21	815.97	5.7576	0.80972	1.1147	641.82	-0.032615	4.9248e-05	0.070562	supercritical
835.36	541.00	213.80	0.0046772	564.04	817.08	5.7589	0.80990	1.1148	642.07	-0.032672	4.9276e-05	0.070610	supercritical
836.36	541.00	213.57	0.0046824	564.88	818.20	5.7603	0.81008	1.1148	642.33	-0.032728	4.9304e-05	0.070657	supercritical
837.36	541.00	213.33	0.0046876	565.71	819.31	5.7616	0.81026	1.1149	642.58	-0.032784	4.9333e-05	0.070704	supercritical
838.36	541.00	213.10	0.0046927	566.55	820.43	5.7629	0.81043	1.1150	642.84	-0.032840	4.9361e-05	0.070751	supercritical
839.36	541.00	212.86	0.0046979	567.39	821.54	5.7642	0.81061	1.1150	643.09	-0.032896	4.9389e-05	0.070798	supercritical
840.36	541.00	212.63	0.0047030	568.22	822.66	5.7656	0.81078	1.1151	643.35	-0.032952	4.9418e-05	0.070846	supercritical
841.36	541.00	212.40	0.0047082	569.06	823.77	5.7669	0.81096	1.1152	643.60	-0.033008	4.9446e-05	0.070893	supercritical
842.36	541.00	212.16	0.0047134	569.89	824.89	5.7682	0.81114	1.1153	643.86	-0.033064	4.9475e-05	0.070940	supercritical
843.36	541.00	211.93	0.0047185	570.73	826.00	5.7695	0.81131	1.1153	644.11	-0.033119	4.9503e-05	0.070988	supercritical
844.36	541.00	211.70	0.0047237	571.57	827.12	5.7709	0.81148	1.1154	644.37	-0.033175	4.9531e-05	0.071035	supercritical
845.36	541.00	211.47	0.0047288	572.40	828.23	5.7722	0.81166	1.1155	644.62	-0.033230	4.9560e-05	0.071082	supercritical
846.36	541.00	211.24	0.0047340	573.24	829.35	5.7735	0.81183	1.1155	644.87	-0.033285	4.9588e-05	0.071130	supercritical
847.36	541.00	211.01	0.0047391	574.08	830.46	5.7748	0.81201	1.1156	645.13	-0.033340	4.9616e-05	0.071177	supercritical
848.36	541.00	210.78	0.0047443	574.91	831.58	5.7761	0.81218	1.1157	645.38	-0.033395	4.9645e-05	0.071224	supercritical
849.36	541.00	210.55	0.0047494	575.75	832.69	5.7775	0.81235	1.1157	645.64	-0.033450	4.9673e-05	0.071272	supercritical
850.36	541.00	210.32	0.0047546	576.59	833.81	5.7788	0.81253	1.1158	645.89	-0.033505	4.9701e-05	0.071319	supercritical
851.36	541.00	210.10	0.0047597	577.42	834.93	5.7801	0.81270	1.1159	646.15	-0.033559	4.9730e-05	0.071367	supercritical
852.36	541.00	209.87	0.0047649	578.26	836.04	5.7814	0.81287	1.1159	646.40	-0.033614	4.9758e-05	0.071414	supercritical
853.36	541.00	209.64	0.0047700	579.10	837.16	5.7827	0.81304	1.1160	646.65	-0.033668	4.9786e-05	0.071461	supercritical
854.36	541.00	209.42	0.0047752	579.94	838.27	5.7840	0.81321	1.1161	646.91	-0.033723	4.9815e-05	0.071509	supercritical
855.36	541.00	209.19	0.0047803	580.77	839.39	5.7853	0.81339	1.1161	647.16	-0.033777	4.9843e-05	0.071556	supercritical
856.36	541.00	208.97	0.0047855	581.61	840.51	5.7866	0.81356	1.1162	647.41	-0.033831	4.9871e-05	0.071604	supercritical
857.36	541.00	208.74	0.0047906	582.45	841.62	5.7879	0.81373	1.1163	647.67	-0.033885	4.9900e-05	0.071651	supercritical
858.36	541.00	208.52	0.0047958	583.29	842.74	5.7892	0.81390	1.1164	647.92	-0.033939	4.9928e-05	0.071699	supercritical
859.36	541.00	208.29	0.0048009	584.13	843.86	5.7905	0.81407	1.1164	648.17	-0.033992	4.9956e-05	0.071746	supercritical
860.36	541.00	208.07	0.0048061	584.96	844.97	5.7918	0.81424	1.1165	648.43	-0.034046	4.9985e-05	0.071794	supercritical
861.36	541.00	207.85	0.0048112	585.80	846.09	5.7931	0.81441	1.1166	648.68	-0.034100	5.0013e-05	0.071842	supercritical
862.36	541.00	207.63	0.0048164	586.64	847.20	5.7944	0.81458	1.1166	648.93	-0.034153	5.0041e-05	0.071889	supercritical
863.36	541.00	207.40	0.0048215	587.48	848.32	5.7957	0.81475	1.1167	649.19	-0.034206	5.0070e-05	0.071937	supercritical
864.36	541.00	207.18	0.0048266	588.32	849.44	5.7970	0.81492	1.1168	649.44	-0.034260	5.0098e-05	0.071984	supercritical
865.36	541.00	206.96	0.0048318	589.16	850.56	5.7983	0.81508	1.1168	649.69	-0.034313	5.0126e-05	0.072032	supercritical
866.36	541.00	206.74	0.0048369	589.99	851.67	5.7996	0.81525	1.1169	649.95	-0.034366	5.0155e-05	0.072079	supercritical
867.36	541.00	206.52	0.0048421	590.83	852.79	5.8009	0.81542	1.1170	650.20	-0.034419	5.0183e-05	0.072127	supercritical
868.36	541.00	206.30	0.0048472	591.67	853.91	5.8022	0.81559	1.1171	650.45	-0.034471	5.0211e-05	0.072175	supercritical
869.36	541.00	206.09	0.0048523	592.51	855.02	5.8034	0.81576	1.1171	650.70	-0.034524	5.0240e-05	0.072222	supercritical
870.36	541.00	205.87	0.0048575	593.35	856.14	5.8047	0.81592	1.1172	650.96	-0.034576	5.0268e-05	0.072270	supercritical
871.36	541.00	205.65	0.0048626	594.19	857.26	5.8060	0.81609	1.1173	651.21	-0.034629	5.0296e-05	0.072318	supercritical
872.36	541.00	205.43	0.0048677	595.03	858.37	5.8073	0.81626	1.1173	651.46	-0.034681	5.0325e-05	0.072365	supercritical
873.36	541.00	205.22	0.0048729	595.87	859.49	5.8086	0.81642	1.1174	651.71	-0.034734	5.0353e-05	0.072413	supercritical
874.36	541.00	205.00	0.0048780	596.71	860.61	5.8098	0.81659	1.1175	651.97	-0.034786	5.0381e-05	0.072461	supercritical
