Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
753.36	10.000	5.0946	0.19629	520.95	717.24	6.7110	0.78439	1.0457	512.24	6.7860e-05	4.0750e-05	0.057385	vapor
754.36	10.000	5.0878	0.19655	521.74	718.28	6.7124	0.78462	1.0459	512.56	-9.7496e-05	4.0786e-05	0.057445	vapor
755.36	10.000	5.0811	0.19681	522.52	719.33	6.7138	0.78485	1.0461	512.88	-0.00026226	4.0823e-05	0.057505	vapor
756.36	10.000	5.0743	0.19707	523.31	720.38	6.7152	0.78508	1.0463	513.20	-0.00042643	4.0859e-05	0.057565	vapor
757.36	10.000	5.0676	0.19733	524.09	721.42	6.7165	0.78531	1.0466	513.52	-0.00059001	4.0896e-05	0.057625	vapor
758.36	10.000	5.0610	0.19759	524.88	722.47	6.7179	0.78555	1.0468	513.84	-0.00075301	4.0932e-05	0.057685	vapor
759.36	10.000	5.0543	0.19785	525.67	723.52	6.7193	0.78578	1.0470	514.16	-0.00091542	4.0969e-05	0.057746	vapor
760.36	10.000	5.0477	0.19811	526.45	724.56	6.7207	0.78601	1.0472	514.48	-0.0010773	4.1005e-05	0.057806	vapor
761.36	10.000	5.0410	0.19837	527.24	725.61	6.7221	0.78624	1.0475	514.80	-0.0012385	4.1041e-05	0.057866	vapor
762.36	10.000	5.0344	0.19863	528.03	726.66	6.7234	0.78646	1.0477	515.11	-0.0013992	4.1078e-05	0.057926	vapor
763.36	10.000	5.0278	0.19889	528.81	727.71	6.7248	0.78669	1.0479	515.43	-0.0015593	4.1114e-05	0.057986	vapor
764.36	10.000	5.0212	0.19915	529.60	728.75	6.7262	0.78692	1.0481	515.75	-0.0017189	4.1151e-05	0.058046	vapor
765.36	10.000	5.0147	0.19941	530.39	729.80	6.7275	0.78715	1.0484	516.07	-0.0018778	4.1187e-05	0.058106	vapor
766.36	10.000	5.0081	0.19967	531.18	730.85	6.7289	0.78738	1.0486	516.39	-0.0020363	4.1223e-05	0.058166	vapor
767.36	10.000	5.0016	0.19994	531.96	731.90	6.7303	0.78760	1.0488	516.70	-0.0021941	4.1259e-05	0.058226	vapor
768.36	10.000	4.9951	0.20020	532.75	732.95	6.7316	0.78783	1.0490	517.02	-0.0023514	4.1296e-05	0.058285	vapor
769.36	10.000	4.9886	0.20046	533.54	734.00	6.7330	0.78806	1.0493	517.34	-0.0025081	4.1332e-05	0.058345	vapor
770.36	10.000	4.9821	0.20072	534.33	735.05	6.7344	0.78828	1.0495	517.65	-0.0026643	4.1368e-05	0.058405	vapor
771.36	10.000	4.9757	0.20098	535.12	736.10	6.7357	0.78851	1.0497	517.97	-0.0028200	4.1404e-05	0.058465	vapor
772.36	10.000	4.9692	0.20124	535.91	737.15	6.7371	0.78873	1.0499	518.28	-0.0029751	4.1440e-05	0.058525	vapor
773.36	10.000	4.9628	0.20150	536.70	738.20	6.7385	0.78896	1.0501	518.60	-0.0031296	4.1477e-05	0.058585	vapor
774.36	10.000	4.9564	0.20176	537.49	739.25	6.7398	0.78918	1.0504	518.92	-0.0032836	4.1513e-05	0.058644	vapor
775.36	10.000	4.9500	0.20202	538.28	740.30	6.7412	0.78940	1.0506	519.23	-0.0034371	4.1549e-05	0.058704	vapor
776.36	10.000	4.9436	0.20228	539.07	741.35	6.7425	0.78963	1.0508	519.55	-0.0035900	4.1585e-05	0.058764	vapor
777.36	10.000	4.9373	0.20254	539.86	742.40	6.7439	0.78985	1.0510	519.86	-0.0037424	4.1621e-05	0.058824	vapor
778.36	10.000	4.9309	0.20280	540.65	743.45	6.7452	0.79007	1.0512	520.18	-0.0038943	4.1657e-05	0.058883	vapor
779.36	10.000	4.9246	0.20306	541.44	744.50	6.7466	0.79029	1.0515	520.49	-0.0040456	4.1693e-05	0.058943	vapor
780.36	10.000	4.9183	0.20332	542.23	745.55	6.7479	0.79052	1.0517	520.81	-0.0041964	4.1729e-05	0.059003	vapor
781.36	10.000	4.9120	0.20358	543.02	746.61	6.7493	0.79074	1.0519	521.12	-0.0043467	4.1765e-05	0.059062	vapor
782.36	10.000	4.9057	0.20384	543.81	747.66	6.7506	0.79096	1.0521	521.43	-0.0044965	4.1801e-05	0.059122	vapor
783.36	10.000	4.8995	0.20410	544.61	748.71	6.7520	0.79118	1.0523	521.75	-0.0046457	4.1837e-05	0.059182	vapor
784.36	10.000	4.8932	0.20436	545.40	749.76	6.7533	0.79140	1.0525	522.06	-0.0047945	4.1873e-05	0.059241	vapor
785.36	10.000	4.8870	0.20462	546.19	750.81	6.7546	0.79162	1.0528	522.38	-0.0049427	4.1909e-05	0.059301	vapor
786.36	10.000	4.8808	0.20488	546.98	751.87	6.7560	0.79184	1.0530	522.69	-0.0050904	4.1945e-05	0.059360	vapor
787.36	10.000	4.8746	0.20515	547.78	752.92	6.7573	0.79206	1.0532	523.00	-0.0052376	4.1981e-05	0.059420	vapor
788.36	10.000	4.8684	0.20541	548.57	753.97	6.7587	0.79227	1.0534	523.32	-0.0053843	4.2016e-05	0.059479	vapor
789.36	10.000	4.8622	0.20567	549.36	755.03	6.7600	0.79249	1.0536	523.63	-0.0055304	4.2052e-05	0.059539	vapor
790.36	10.000	4.8561	0.20593	550.15	756.08	6.7613	0.79271	1.0538	523.94	-0.0056761	4.2088e-05	0.059598	vapor
791.36	10.000	4.8500	0.20619	550.95	757.13	6.7627	0.79293	1.0540	524.25	-0.0058213	4.2124e-05	0.059658	vapor
792.36	10.000	4.8438	0.20645	551.74	758.19	6.7640	0.79314	1.0542	524.57	-0.0059660	4.2160e-05	0.059717	vapor
793.36	10.000	4.8377	0.20671	552.54	759.24	6.7653	0.79336	1.0545	524.88	-0.0061102	4.2195e-05	0.059776	vapor
794.36	10.000	4.8316	0.20697	553.33	760.30	6.7667	0.79357	1.0547	525.19	-0.0062539	4.2231e-05	0.059836	vapor
795.36	10.000	4.8256	0.20723	554.12	761.35	6.7680	0.79379	1.0549	525.50	-0.0063971	4.2267e-05	0.059895	vapor
796.36	10.000	4.8195	0.20749	554.92	762.41	6.7693	0.79400	1.0551	525.81	-0.0065398	4.2302e-05	0.059954	vapor
797.36	10.000	4.8135	0.20775	555.71	763.46	6.7706	0.79422	1.0553	526.12	-0.0066820	4.2338e-05	0.060014	vapor
798.36	10.000	4.8074	0.20801	556.51	764.52	6.7720	0.79443	1.0555	526.43	-0.0068238	4.2374e-05	0.060073	vapor
799.36	10.000	4.8014	0.20827	557.30	765.57	6.7733	0.79465	1.0557	526.75	-0.0069650	4.2409e-05	0.060132	vapor
800.36	10.000	4.7954	0.20853	558.10	766.63	6.7746	0.79486	1.0559	527.06	-0.0071058	4.2445e-05	0.060192	vapor
801.36	10.000	4.7895	0.20879	558.89	767.69	6.7759	0.79507	1.0561	527.37	-0.0072461	4.2481e-05	0.060251	vapor
802.36	10.000	4.7835	0.20905	559.69	768.74	6.7772	0.79529	1.0564	527.68	-0.0073860	4.2516e-05	0.060310	vapor
803.36	10.000	4.7775	0.20931	560.49	769.80	6.7785	0.79550	1.0566	527.99	-0.0075253	4.2552e-05	0.060369	vapor
804.36	10.000	4.7716	0.20957	561.28	770.86	6.7799	0.79571	1.0568	528.30	-0.0076642	4.2587e-05	0.060428	vapor
805.36	10.000	4.7657	0.20983	562.08	771.91	6.7812	0.79592	1.0570	528.61	-0.0078026	4.2623e-05	0.060487	vapor
806.36	10.000	4.7598	0.21009	562.87	772.97	6.7825	0.79613	1.0572	528.92	-0.0079406	4.2658e-05	0.060547	vapor
807.36	10.000	4.7539	0.21035	563.67	774.03	6.7838	0.79634	1.0574	529.23	-0.0080781	4.2694e-05	0.060606	vapor
808.36	10.000	4.7480	0.21062	564.47	775.08	6.7851	0.79655	1.0576	529.54	-0.0082151	4.2729e-05	0.060665	vapor
809.36	10.000	4.7421	0.21088	565.27	776.14	6.7864	0.79676	1.0578	529.84	-0.0083517	4.2764e-05	0.060724	vapor
810.36	10.000	4.7363	0.21114	566.06	777.20	6.7877	0.79697	1.0580	530.15	-0.0084878	4.2800e-05	0.060783	vapor
811.36	10.000	4.7305	0.21140	566.86	778.26	6.7890	0.79718	1.0582	530.46	-0.0086234	4.2835e-05	0.060842	vapor
812.36	10.000	4.7246	0.21166	567.66	779.32	6.7903	0.79739	1.0584	530.77	-0.0087587	4.2871e-05	0.060901	vapor
813.36	10.000	4.7188	0.21192	568.46	780.37	6.7916	0.79760	1.0586	531.08	-0.0088934	4.2906e-05	0.060960	vapor
814.36	10.000	4.7130	0.21218	569.26	781.43	6.7929	0.79780	1.0588	531.39	-0.0090277	4.2941e-05	0.061019	vapor
815.36	10.000	4.7073	0.21244	570.05	782.49	6.7942	0.79801	1.0590	531.69	-0.0091616	4.2977e-05	0.061078	vapor
816.36	10.000	4.7015	0.21270	570.85	783.55	6.7955	0.79822	1.0592	532.00	-0.0092950	4.3012e-05	0.061137	vapor
817.36	10.000	4.6957	0.21296	571.65	784.61	6.7968	0.79843	1.0594	532.31	-0.0094279	4.3047e-05	0.061196	vapor
818.36	10.000	4.6900	0.21322	572.45	785.67	6.7981	0.79863	1.0596	532.62	-0.0095605	4.3082e-05	0.061255	vapor
819.36	10.000	4.6843	0.21348	573.25	786.73	6.7994	0.79884	1.0598	532.92	-0.0096926	4.3118e-05	0.061314	vapor
820.36	10.000	4.6786	0.21374	574.05	787.79	6.8007	0.79904	1.0600	533.23	-0.0098242	4.3153e-05	0.061372	vapor
821.36	10.000	4.6729	0.21400	574.85	788.85	6.8020	0.79925	1.0602	533.54	-0.0099554	4.3188e-05	0.061431	vapor
822.36	10.000	4.6672	0.21426	575.65	789.91	6.8033	0.79945	1.0604	533.85	-0.010086	4.3223e-05	0.061490	vapor
823.36	10.000	4.6615	0.21452	576.45	790.97	6.8046	0.79966	1.0607	534.15	-0.010217	4.3258e-05	0.061549	vapor
824.36	10.000	4.6559	0.21478	577.25	792.03	6.8059	0.79986	1.0609	534.46	-0.010346	4.3293e-05	0.061608	vapor
825.36	10.000	4.6502	0.21504	578.05	793.09	6.8072	0.80006	1.0611	534.76	-0.010476	4.3329e-05	0.061666	vapor
826.36	10.000	4.6446	0.21530	578.85	794.15	6.8084	0.80027	1.0613	535.07	-0.010605	4.3364e-05	0.061725	vapor
827.36	10.000	4.6390	0.21556	579.65	795.22	6.8097	0.80047	1.0614	535.38	-0.010734	4.3399e-05	0.061784	vapor
828.36	10.000	4.6334	0.21582	580.45	796.28	6.8110	0.80067	1.0616	535.68	-0.010862	4.3434e-05	0.061843	vapor
829.36	10.000	4.6278	0.21608	581.25	797.34	6.8123	0.80087	1.0618	535.99	-0.010990	4.3469e-05	0.061901	vapor
830.36	10.000	4.6223	0.21634	582.06	798.40	6.8136	0.80107	1.0620	536.29	-0.011117	4.3504e-05	0.061960	vapor
831.36	10.000	4.6167	0.21660	582.86	799.46	6.8148	0.80128	1.0622	536.60	-0.011244	4.3539e-05	0.062019	vapor
832.36	10.000	4.6112	0.21687	583.66	800.52	6.8161	0.80148	1.0624	536.90	-0.011371	4.3574e-05	0.062077	vapor
833.36	10.000	4.6056	0.21713	584.46	801.59	6.8174	0.80168	1.0626	537.21	-0.011497	4.3609e-05	0.062136	vapor
834.36	10.000	4.6001	0.21739	585.26	802.65	6.8187	0.80188	1.0628	537.51	-0.011623	4.3644e-05	0.062194	vapor
835.36	10.000	4.5946	0.21765	586.07	803.71	6.8199	0.80208	1.0630	537.82	-0.011748	4.3679e-05	0.062253	vapor
836.36	10.000	4.5891	0.21791	586.87	804.78	6.8212	0.80228	1.0632	538.12	-0.011873	4.3714e-05	0.062312	vapor
837.36	10.000	4.5836	0.21817	587.67	805.84	6.8225	0.80247	1.0634	538.42	-0.011997	4.3748e-05	0.062370	vapor
838.36	10.000	4.5782	0.21843	588.48	806.90	6.8238	0.80267	1.0636	538.73	-0.012121	4.3783e-05	0.062429	vapor
839.36	10.000	4.5727	0.21869	589.28	807.97	6.8250	0.80287	1.0638	539.03	-0.012245	4.3818e-05	0.062487	vapor
840.36	10.000	4.5673	0.21895	590.08	809.03	6.8263	0.80307	1.0640	539.34	-0.012368	4.3853e-05	0.062546	vapor
841.36	10.000	4.5619	0.21921	590.89	810.09	6.8276	0.80327	1.0642	539.64	-0.012491	4.3888e-05	0.062604	vapor
842.36	10.000	4.5565	0.21947	591.69	811.16	6.8288	0.80346	1.0644	539.94	-0.012614	4.3923e-05	0.062663	vapor
843.36	10.000	4.5511	0.21973	592.49	812.22	6.8301	0.80366	1.0646	540.24	-0.012736	4.3957e-05	0.062721	vapor
844.36	10.000	4.5457	0.21999	593.30	813.29	6.8313	0.80385	1.0648	540.55	-0.012858	4.3992e-05	0.062779	vapor
845.36	10.000	4.5403	0.22025	594.10	814.35	6.8326	0.80405	1.0650	540.85	-0.012979	4.4027e-05	0.062838	vapor
846.36	10.000	4.5349	0.22051	594.91	815.42	6.8339	0.80425	1.0652	541.15	-0.013100	4.4062e-05	0.062896	vapor
847.36	10.000	4.5296	0.22077	595.71	816.48	6.8351	0.80444	1.0654	541.46	-0.013221	4.4096e-05	0.062955	vapor
848.36	10.000	4.5242	0.22103	596.52	817.55	6.8364	0.80464	1.0655	541.76	-0.013341	4.4131e-05	0.063013	vapor
849.36	10.000	4.5189	0.22129	597.32	818.61	6.8376	0.80483	1.0657	542.06	-0.013460	4.4166e-05	0.063071	vapor
850.36	10.000	4.5136	0.22155	598.13	819.68	6.8389	0.80502	1.0659	542.36	-0.013580	4.4200e-05	0.063129	vapor
851.36	10.000	4.5083	0.22181	598.93	820.75	6.8401	0.80522	1.0661	542.66	-0.013699	4.4235e-05	0.063188	vapor
852.36	10.000	4.5030	0.22207	599.74	821.81	6.8414	0.80541	1.0663	542.96	-0.013818	4.4270e-05	0.063246	vapor
853.36	10.000	4.4978	0.22233	600.55	822.88	6.8426	0.80560	1.0665	543.27	-0.013936	4.4304e-05	0.063304	vapor
854.36	10.000	4.4925	0.22259	601.35	823.95	6.8439	0.80580	1.0667	543.57	-0.014054	4.4339e-05	0.063362	vapor
855.36	10.000	4.4872	0.22285	602.16	825.01	6.8451	0.80599	1.0669	543.87	-0.014171	4.4373e-05	0.063421	vapor
856.36	10.000	4.4820	0.22311	602.97	826.08	6.8464	0.80618	1.0671	544.17	-0.014288	4.4408e-05	0.063479	vapor
857.36	10.000	4.4768	0.22337	603.77	827.15	6.8476	0.80637	1.0673	544.47	-0.014405	4.4442e-05	0.063537	vapor
858.36	10.000	4.4716	0.22363	604.58	828.21	6.8489	0.80656	1.0674	544.77	-0.014522	4.4477e-05	0.063595	vapor
859.36	10.000	4.4664	0.22390	605.39	829.28	6.8501	0.80675	1.0676	545.07	-0.014638	4.4511e-05	0.063653	vapor
860.36	10.000	4.4612	0.22416	606.19	830.35	6.8514	0.80694	1.0678	545.37	-0.014753	4.4546e-05	0.063711	vapor
861.36	10.000	4.4560	0.22442	607.00	831.42	6.8526	0.80713	1.0680	545.67	-0.014869	4.4580e-05	0.063770	vapor
862.36	10.000	4.4508	0.22468	607.81	832.49	6.8538	0.80732	1.0682	545.97	-0.014984	4.4615e-05	0.063828	vapor
863.36	10.000	4.4457	0.22494	608.62	833.55	6.8551	0.80751	1.0684	546.27	-0.015098	4.4649e-05	0.063886	vapor
864.36	10.000	4.4406	0.22520	609.42	834.62	6.8563	0.80770	1.0686	546.57	-0.015212	4.4684e-05	0.063944	vapor
865.36	10.000	4.4354	0.22546	610.23	835.69	6.8575	0.80789	1.0688	546.87	-0.015326	4.4718e-05	0.064002	vapor
866.36	10.000	4.4303	0.22572	611.04	836.76	6.8588	0.80808	1.0689	547.17	-0.015440	4.4752e-05	0.064060	vapor
867.36	10.000	4.4252	0.22598	611.85	837.83	6.8600	0.80826	1.0691	547.47	-0.015553	4.4787e-05	0.064118	vapor
868.36	10.000	4.4201	0.22624	612.66	838.90	6.8612	0.80845	1.0693	547.76	-0.015666	4.4821e-05	0.064176	vapor
869.36	10.000	4.4150	0.22650	613.47	839.97	6.8625	0.80864	1.0695	548.06	-0.015778	4.4855e-05	0.064234	vapor
870.36	10.000	4.4100	0.22676	614.28	841.04	6.8637	0.80882	1.0697	548.36	-0.015890	4.4890e-05	0.064292	vapor
871.36	10.000	4.4049	0.22702	615.09	842.11	6.8649	0.80901	1.0699	548.66	-0.016002	4.4924e-05	0.064350	vapor
872.36	10.000	4.3999	0.22728	615.90	843.18	6.8662	0.80920	1.0700	548.96	-0.016113	4.4958e-05	0.064408	vapor
873.36	10.000	4.3948	0.22754	616.71	844.25	6.8674	0.80938	1.0702	549.26	-0.016225	4.4993e-05	0.064465	vapor
874.36	10.000	4.3898	0.22780	617.52	845.32	6.8686	0.80957	1.0704	549.55	-0.016335	4.5027e-05	0.064523	vapor
875.36	10.000	4.3848	0.22806	618.33	846.39	6.8698	0.80975	1.0706	549.85	-0.016446	4.5061e-05	0.064581	vapor
876.36	10.000	4.3798	0.22832	619.14	847.46	6.8711	0.80994	1.0708	550.15	-0.016556	4.5095e-05	0.064639	vapor
877.36	10.000	4.3748	0.22858	619.95	848.53	6.8723	0.81012	1.0709	550.45	-0.016665	4.5129e-05	0.064697	vapor
878.36	10.000	4.3698	0.22884	620.76	849.60	6.8735	0.81030	1.0711	550.74	-0.016775	4.5164e-05	0.064755	vapor
879.36	10.000	4.3649	0.22910	621.57	850.67	6.8747	0.81049	1.0713	551.04	-0.016884	4.5198e-05	0.064812	vapor
880.36	10.000	4.3599	0.22936	622.38	851.74	6.8759	0.81067	1.0715	551.34	-0.016992	4.5232e-05	0.064870	vapor
881.36	10.000	4.3550	0.22962	623.19	852.81	6.8772	0.81085	1.0717	551.63	-0.017101	4.5266e-05	0.064928	vapor
882.36	10.000	4.3500	0.22988	624.00	853.89	6.8784	0.81104	1.0719	551.93	-0.017209	4.5300e-05	0.064986	vapor
883.36	10.000	4.3451	0.23014	624.81	854.96	6.8796	0.81122	1.0720	552.23	-0.017316	4.5334e-05	0.065043	vapor
884.36	10.000	4.3402	0.23040	625.63	856.03	6.8808	0.81140	1.0722	552.52	-0.017424	4.5368e-05	0.065101	vapor
885.36	10.000	4.3353	0.23066	626.44	857.10	6.8820	0.81158	1.0724	552.82	-0.017531	4.5402e-05	0.065159	vapor
886.36	10.000	4.3304	0.23092	627.25	858.17	6.8832	0.81176	1.0726	553.12	-0.017638	4.5436e-05	0.065217	vapor
887.36	10.000	4.3255	0.23118	628.06	859.25	6.8844	0.81194	1.0727	553.41	-0.017744	4.5470e-05	0.065274	vapor
888.36	10.000	4.3207	0.23144	628.88	860.32	6.8856	0.81212	1.0729	553.71	-0.017850	4.5504e-05	0.065332	vapor
889.36	10.000	4.3158	0.23171	629.69	861.39	6.8868	0.81230	1.0731	554.00	-0.017956	4.5538e-05	0.065389	vapor
890.36	10.000	4.3110	0.23197	630.50	862.47	6.8881	0.81248	1.0733	554.30	-0.018061	4.5572e-05	0.065447	vapor
891.36	10.000	4.3062	0.23223	631.31	863.54	6.8893	0.81266	1.0735	554.59	-0.018166	4.5606e-05	0.065505	vapor
892.36	10.000	4.3013	0.23249	632.13	864.61	6.8905	0.81284	1.0736	554.89	-0.018271	4.5640e-05	0.065562	vapor
893.36	10.000	4.2965	0.23275	632.94	865.69	6.8917	0.81302	1.0738	555.18	-0.018375	4.5674e-05	0.065620	vapor
894.36	10.000	4.2917	0.23301	633.75	866.76	6.8929	0.81320	1.0740	555.48	-0.018479	4.5708e-05	0.065677	vapor
895.36	10.000	4.2869	0.23327	634.57	867.83	6.8941	0.81338	1.0742	555.77	-0.018583	4.5742e-05	0.065735	vapor
896.36	10.000	4.2822	0.23353	635.38	868.91	6.8953	0.81355	1.0743	556.07	-0.018687	4.5776e-05	0.065792	vapor
897.36	10.000	4.2774	0.23379	636.20	869.98	6.8965	0.81373	1.0745	556.36	-0.018790	4.5809e-05	0.065850	vapor
898.36	10.000	4.2726	0.23405	637.01	871.06	6.8977	0.81391	1.0747	556.65	-0.018893	4.5843e-05	0.065907	vapor
899.36	10.000	4.2679	0.23431	637.82	872.13	6.8989	0.81408	1.0749	556.95	-0.018995	4.5877e-05	0.065965	vapor
900.36	10.000	4.2631	0.23457	638.64	873.21	6.9000	0.81426	1.0750	557.24	-0.019098	4.5911e-05	0.066022	vapor
901.36	10.000	4.2584	0.23483	639.45	874.28	6.9012	0.81444	1.0752	557.54	-0.019200	4.5945e-05	0.066080	vapor
902.36	10.000	4.2537	0.23509	640.27	875.36	6.9024	0.81461	1.0754	557.83	-0.019301	4.5978e-05	0.066137	vapor
903.36	10.000	4.2490	0.23535	641.08	876.43	6.9036	0.81479	1.0755	558.12	-0.019403	4.6012e-05	0.066194	vapor
904.36	10.000	4.2443	0.23561	641.90	877.51	6.9048	0.81496	1.0757	558.42	-0.019504	4.6046e-05	0.066252	vapor
905.36	10.000	4.2396	0.23587	642.72	878.59	6.9060	0.81514	1.0759	558.71	-0.019604	4.6080e-05	0.066309	vapor
906.36	10.000	4.2349	0.23613	643.53	879.66	6.9072	0.81531	1.0761	559.00	-0.019705	4.6113e-05	0.066366	vapor
907.36	10.000	4.2303	0.23639	644.35	880.74	6.9084	0.81549	1.0762	559.29	-0.019805	4.6147e-05	0.066424	vapor
908.36	10.000	4.2256	0.23665	645.16	881.81	6.9096	0.81566	1.0764	559.59	-0.019905	4.6181e-05	0.066481	vapor
909.36	10.000	4.2210	0.23691	645.98	882.89	6.9107	0.81583	1.0766	559.88	-0.020004	4.6214e-05	0.066538	vapor
910.36	10.000	4.2164	0.23717	646.80	883.97	6.9119	0.81601	1.0767	560.17	-0.020103	4.6248e-05	0.066596	vapor
911.36	10.000	4.2117	0.23743	647.61	885.04	6.9131	0.81618	1.0769	560.46	-0.020202	4.6281e-05	0.066653	vapor
912.36	10.000	4.2071	0.23769	648.43	886.12	6.9143	0.81635	1.0771	560.75	-0.020301	4.6315e-05	0.066710	vapor
913.36	10.000	4.2025	0.23795	649.25	887.20	6.9155	0.81652	1.0773	561.05	-0.020399	4.6349e-05	0.066767	vapor
914.36	10.000	4.1979	0.23821	650.06	888.28	6.9167	0.81669	1.0774	561.34	-0.020497	4.6382e-05	0.066825	vapor
915.36	10.000	4.1933	0.23847	650.88	889.35	6.9178	0.81687	1.0776	561.63	-0.020595	4.6416e-05	0.066882	vapor
916.36	10.000	4.1888	0.23873	651.70	890.43	6.9190	0.81704	1.0778	561.92	-0.020693	4.6449e-05	0.066939	vapor
917.36	10.000	4.1842	0.23899	652.51	891.51	6.9202	0.81721	1.0779	562.21	-0.020790	4.6483e-05	0.066996	vapor
918.36	10.000	4.1797	0.23925	653.33	892.59	6.9214	0.81738	1.0781	562.50	-0.020887	4.6516e-05	0.067053	vapor
919.36	10.000	4.1751	0.23951	654.15	893.66	6.9225	0.81755	1.0783	562.79	-0.020983	4.6550e-05	0.067110	vapor
920.36	10.000	4.1706	0.23977	654.97	894.74	6.9237	0.81772	1.0784	563.08	-0.021080	4.6583e-05	0.067167	vapor
921.36	10.000	4.1661	0.24003	655.79	895.82	6.9249	0.81789	1.0786	563.37	-0.021176	4.6617e-05	0.067225	vapor
922.36	10.000	4.1616	0.24029	656.61	896.90	6.9260	0.81806	1.0788	563.67	-0.021272	4.6650e-05	0.067282	vapor
923.36	10.000	4.1571	0.24056	657.42	897.98	6.9272	0.81822	1.0789	563.96	-0.021367	4.6684e-05	0.067339	vapor
924.36	10.000	4.1526	0.24082	658.24	899.06	6.9284	0.81839	1.0791	564.25	-0.021462	4.6717e-05	0.067396	vapor
925.36	10.000	4.1481	0.24108	659.06	900.14	6.9296	0.81856	1.0793	564.54	-0.021557	4.6750e-05	0.067453	vapor
926.36	10.000	4.1436	0.24134	659.88	901.22	6.9307	0.81873	1.0794	564.83	-0.021652	4.6784e-05	0.067510	vapor
927.36	10.000	4.1391	0.24160	660.70	902.30	6.9319	0.81890	1.0796	565.11	-0.021746	4.6817e-05	0.067567	vapor
928.36	10.000	4.1347	0.24186	661.52	903.38	6.9330	0.81906	1.0798	565.40	-0.021840	4.6851e-05	0.067624	vapor
929.36	10.000	4.1302	0.24212	662.34	904.46	6.9342	0.81923	1.0799	565.69	-0.021934	4.6884e-05	0.067681	vapor
930.36	10.000	4.1258	0.24238	663.16	905.54	6.9354	0.81940	1.0801	565.98	-0.022028	4.6917e-05	0.067738	vapor
931.36	10.000	4.1214	0.24264	663.98	906.62	6.9365	0.81956	1.0803	566.27	-0.022121	4.6951e-05	0.067795	vapor
932.36	10.000	4.1170	0.24290	664.80	907.70	6.9377	0.81973	1.0804	566.56	-0.022214	4.6984e-05	0.067852	vapor
933.36	10.000	4.1126	0.24316	665.62	908.78	6.9388	0.81990	1.0806	566.85	-0.022307	4.7017e-05	0.067908	vapor
934.36	10.000	4.1082	0.24342	666.44	909.86	6.9400	0.82006	1.0807	567.14	-0.022399	4.7050e-05	0.067965	vapor
935.36	10.000	4.1038	0.24368	667.26	910.94	6.9412	0.82023	1.0809	567.43	-0.022492	4.7084e-05	0.068022	vapor
936.36	10.000	4.0994	0.24394	668.08	912.02	6.9423	0.82039	1.0811	567.71	-0.022583	4.7117e-05	0.068079	vapor
937.36	10.000	4.0950	0.24420	668.90	913.10	6.9435	0.82056	1.0812	568.00	-0.022675	4.7150e-05	0.068136	vapor
938.36	10.000	4.0907	0.24446	669.72	914.18	6.9446	0.82072	1.0814	568.29	-0.022767	4.7183e-05	0.068193	vapor
939.36	10.000	4.0863	0.24472	670.54	915.26	6.9458	0.82088	1.0816	568.58	-0.022858	4.7216e-05	0.068250	vapor
940.36	10.000	4.0820	0.24498	671.36	916.34	6.9469	0.82105	1.0817	568.87	-0.022949	4.7250e-05	0.068306	vapor
941.36	10.000	4.0776	0.24524	672.19	917.43	6.9481	0.82121	1.0819	569.15	-0.023039	4.7283e-05	0.068363	vapor
942.36	10.000	4.0733	0.24550	673.01	918.51	6.9492	0.82137	1.0820	569.44	-0.023130	4.7316e-05	0.068420	vapor
943.36	10.000	4.0690	0.24576	673.83	919.59	6.9504	0.82154	1.0822	569.73	-0.023220	4.7349e-05	0.068477	vapor
944.36	10.000	4.0647	0.24602	674.65	920.67	6.9515	0.82170	1.0824	570.02	-0.023310	4.7382e-05	0.068533	vapor
945.36	10.000	4.0604	0.24628	675.47	921.76	6.9527	0.82186	1.0825	570.30	-0.023399	4.7415e-05	0.068590	vapor
946.36	10.000	4.0561	0.24654	676.30	922.84	6.9538	0.82202	1.0827	570.59	-0.023488	4.7448e-05	0.068647	vapor
947.36	10.000	4.0518	0.24680	677.12	923.92	6.9550	0.82218	1.0828	570.88	-0.023578	4.7481e-05	0.068704	vapor
948.36	10.000	4.0476	0.24706	677.94	925.00	6.9561	0.82234	1.0830	571.16	-0.023666	4.7514e-05	0.068760	vapor
949.36	10.000	4.0433	0.24732	678.76	926.09	6.9572	0.82250	1.0832	571.45	-0.023755	4.7547e-05	0.068817	vapor
950.36	10.000	4.0391	0.24758	679.59	927.17	6.9584	0.82267	1.0833	571.74	-0.023843	4.7580e-05	0.068874	vapor
951.36	10.000	4.0348	0.24784	680.41	928.25	6.9595	0.82283	1.0835	572.02	-0.023931	4.7613e-05	0.068930	vapor
952.36	10.000	4.0306	0.24810	681.23	929.34	6.9607	0.82299	1.0836	572.31	-0.024019	4.7646e-05	0.068987	vapor
953.36	10.000	4.0264	0.24836	682.06	930.42	6.9618	0.82315	1.0838	572.59	-0.024107	4.7679e-05	0.069043	vapor
954.36	10.000	4.0222	0.24862	682.88	931.50	6.9629	0.82330	1.0839	572.88	-0.024194	4.7712e-05	0.069100	vapor
