Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	406.00	600.58	0.0016651	78.228	145.83	4.4399	0.73452	1.4610	491.70	0.026551	4.2708e-05	0.060506	supercritical
255.36	406.00	597.68	0.0016731	79.359	147.29	4.4457	0.73400	1.4580	490.87	0.026912	4.2538e-05	0.060290	supercritical
256.36	406.00	594.80	0.0016812	80.487	148.75	4.4513	0.73349	1.4549	490.05	0.027266	4.2371e-05	0.060077	supercritical
257.36	406.00	591.94	0.0016894	81.611	150.20	4.4570	0.73299	1.4519	489.27	0.027612	4.2208e-05	0.059868	supercritical
258.36	406.00	589.11	0.0016975	82.731	151.65	4.4626	0.73250	1.4488	488.50	0.027951	4.2049e-05	0.059663	supercritical
259.36	406.00	586.29	0.0017056	83.848	153.10	4.4682	0.73201	1.4458	487.75	0.028282	4.1892e-05	0.059460	supercritical
260.36	406.00	583.50	0.0017138	84.961	154.54	4.4738	0.73153	1.4427	487.03	0.028605	4.1739e-05	0.059262	supercritical
261.36	406.00	580.73	0.0017220	86.070	155.98	4.4793	0.73105	1.4397	486.33	0.028921	4.1589e-05	0.059066	supercritical
262.36	406.00	577.98	0.0017302	87.176	157.42	4.4848	0.73058	1.4366	485.65	0.029229	4.1442e-05	0.058874	supercritical
263.36	406.00	575.26	0.0017384	88.278	158.86	4.4903	0.73012	1.4335	484.99	0.029529	4.1298e-05	0.058685	supercritical
264.36	406.00	572.55	0.0017466	89.376	160.29	4.4957	0.72967	1.4305	484.35	0.029822	4.1157e-05	0.058499	supercritical
265.36	406.00	569.87	0.0017548	90.471	161.72	4.5011	0.72922	1.4274	483.73	0.030108	4.1019e-05	0.058317	supercritical
266.36	406.00	567.20	0.0017630	91.563	163.14	4.5064	0.72878	1.4243	483.13	0.030386	4.0884e-05	0.058137	supercritical
267.36	406.00	564.56	0.0017713	92.650	164.56	4.5118	0.72834	1.4212	482.54	0.030656	4.0752e-05	0.057961	supercritical
268.36	406.00	561.94	0.0017795	93.735	165.98	4.5171	0.72792	1.4182	481.98	0.030919	4.0622e-05	0.057787	supercritical
269.36	406.00	559.34	0.0017878	94.816	167.40	4.5223	0.72749	1.4151	481.44	0.031175	4.0495e-05	0.057616	supercritical
270.36	406.00	556.76	0.0017961	95.893	168.81	4.5276	0.72708	1.4121	480.91	0.031423	4.0371e-05	0.057448	supercritical
271.36	406.00	554.21	0.0018044	96.967	170.23	4.5328	0.72667	1.4090	480.40	0.031664	4.0249e-05	0.057283	supercritical
272.36	406.00	551.67	0.0018127	98.038	171.63	4.5380	0.72627	1.4060	479.91	0.031897	4.0130e-05	0.057121	supercritical
273.36	406.00	549.15	0.0018210	99.105	173.04	4.5431	0.72587	1.4029	479.43	0.032124	4.0013e-05	0.056961	supercritical
274.36	406.00	546.66	0.0018293	100.17	174.44	4.5482	0.72548	1.3999	478.97	0.032343	3.9899e-05	0.056804	supercritical
275.36	406.00	544.18	0.0018376	101.23	175.84	4.5533	0.72510	1.3969	478.53	0.032555	3.9788e-05	0.056650	supercritical
276.36	406.00	541.73	0.0018460	102.29	177.23	4.5584	0.72472	1.3939	478.10	0.032760	3.9678e-05	0.056498	supercritical
277.36	406.00	539.29	0.0018543	103.34	178.62	4.5634	0.72435	1.3909	477.69	0.032958	3.9571e-05	0.056349	supercritical
278.36	406.00	536.88	0.0018626	104.39	180.01	4.5684	0.72399	1.3879	477.30	0.033149	3.9466e-05	0.056202	supercritical
279.36	406.00	534.48	0.0018710	105.44	181.40	4.5734	0.72363	1.3849	476.91	0.033333	3.9364e-05	0.056058	supercritical
280.36	406.00	532.11	0.0018793	106.48	182.78	4.5783	0.72328	1.3819	476.55	0.033511	3.9264e-05	0.055916	supercritical
281.36	406.00	529.75	0.0018877	107.52	184.16	4.5832	0.72293	1.3790	476.20	0.033681	3.9165e-05	0.055776	supercritical
282.36	406.00	527.41	0.0018960	108.56	185.54	4.5881	0.72260	1.3760	475.86	0.033845	3.9069e-05	0.055639	supercritical
283.36	406.00	525.10	0.0019044	109.60	186.92	4.5930	0.72226	1.3731	475.54	0.034003	3.8975e-05	0.055504	supercritical
284.36	406.00	522.80	0.0019128	110.63	188.29	4.5978	0.72193	1.3702	475.23	0.034153	3.8883e-05	0.055371	supercritical
285.36	406.00	520.52	0.0019212	111.66	189.66	4.6026	0.72161	1.3673	474.93	0.034298	3.8793e-05	0.055241	supercritical
286.36	406.00	518.26	0.0019295	112.68	191.02	4.6074	0.72130	1.3644	474.64	0.034436	3.8705e-05	0.055112	supercritical
287.36	406.00	516.02	0.0019379	113.71	192.39	4.6121	0.72099	1.3615	474.37	0.034568	3.8619e-05	0.054986	supercritical
288.36	406.00	513.80	0.0019463	114.73	193.75	4.6169	0.72068	1.3587	474.12	0.034693	3.8535e-05	0.054861	supercritical
289.36	406.00	511.59	0.0019547	115.74	195.10	4.6216	0.72039	1.3559	473.87	0.034812	3.8453e-05	0.054739	supercritical
290.36	406.00	509.41	0.0019631	116.76	196.46	4.6262	0.72009	1.3531	473.63	0.034926	3.8372e-05	0.054619	supercritical
291.36	406.00	507.24	0.0019715	117.77	197.81	4.6309	0.71981	1.3503	473.41	0.035033	3.8293e-05	0.054500	supercritical
292.36	406.00	505.09	0.0019799	118.78	199.16	4.6355	0.71953	1.3475	473.20	0.035134	3.8216e-05	0.054383	supercritical
293.36	406.00	502.96	0.0019882	119.78	200.50	4.6401	0.71925	1.3447	473.00	0.035230	3.8141e-05	0.054269	supercritical
294.36	406.00	500.84	0.0019966	120.78	201.85	4.6447	0.71898	1.3420	472.81	0.035319	3.8067e-05	0.054155	supercritical
295.36	406.00	498.75	0.0020050	121.78	203.19	4.6492	0.71872	1.3392	472.63	0.035403	3.7996e-05	0.054044	supercritical
296.36	406.00	496.67	0.0020134	122.78	204.53	4.6537	0.71846	1.3365	472.47	0.035482	3.7925e-05	0.053934	supercritical
297.36	406.00	494.60	0.0020218	123.78	205.86	4.6582	0.71820	1.3339	472.31	0.035555	3.7857e-05	0.053826	supercritical
298.36	406.00	492.56	0.0020302	124.77	207.19	4.6627	0.71796	1.3312	472.16	0.035623	3.7789e-05	0.053719	supercritical
299.36	406.00	490.53	0.0020386	125.76	208.52	4.6672	0.71771	1.3285	472.03	0.035685	3.7724e-05	0.053614	supercritical
300.36	406.00	488.52	0.0020470	126.74	209.85	4.6716	0.71748	1.3259	471.90	0.035742	3.7660e-05	0.053509	supercritical
301.36	406.00	486.53	0.0020554	127.73	211.18	4.6760	0.71725	1.3233	471.78	0.035793	3.7597e-05	0.053406	supercritical
302.36	406.00	484.55	0.0020638	128.71	212.50	4.6804	0.71702	1.3207	471.67	0.035840	3.7536e-05	0.053304	supercritical
303.36	406.00	482.59	0.0020722	129.69	213.82	4.6847	0.71680	1.3182	471.57	0.035882	3.7477e-05	0.053202	supercritical
304.36	406.00	480.64	0.0020806	130.66	215.13	4.6891	0.71658	1.3156	471.48	0.035918	3.7418e-05	0.053101	supercritical
305.36	406.00	478.71	0.0020889	131.64	216.45	4.6934	0.71637	1.3131	471.40	0.035950	3.7362e-05	0.053000	supercritical
306.36	406.00	476.80	0.0020973	132.61	217.76	4.6977	0.71616	1.3106	471.33	0.035977	3.7306e-05	0.052897	supercritical
307.36	406.00	474.90	0.0021057	133.58	219.07	4.7019	0.71596	1.3081	471.26	0.036000	3.7252e-05	0.052792	supercritical
308.36	406.00	473.01	0.0021141	134.54	220.38	4.7062	0.71577	1.3056	471.21	0.036017	3.7199e-05	0.052679	supercritical
309.36	406.00	471.15	0.0021225	135.51	221.68	4.7104	0.71558	1.3032	471.16	0.036030	3.7148e-05	0.052531	supercritical
310.36	406.00	469.29	0.0021309	136.47	222.98	4.7146	0.71539	1.3008	471.12	0.036039	3.7097e-05	0.052458	supercritical
311.36	406.00	467.46	0.0021392	137.43	224.28	4.7188	0.71521	1.2984	471.08	0.036043	3.7048e-05	0.052386	supercritical
312.36	406.00	465.63	0.0021476	138.39	225.58	4.7229	0.71503	1.2960	471.06	0.036043	3.7001e-05	0.052316	supercritical
313.36	406.00	463.83	0.0021560	139.34	226.87	4.7271	0.71486	1.2936	471.04	0.036039	3.6954e-05	0.052248	supercritical
314.36	406.00	462.03	0.0021643	140.29	228.17	4.7312	0.71470	1.2913	471.03	0.036031	3.6909e-05	0.052181	supercritical
315.36	406.00	460.26	0.0021727	141.24	229.46	4.7353	0.71454	1.2890	471.02	0.036018	3.6865e-05	0.052116	supercritical
316.36	406.00	458.49	0.0021811	142.19	230.74	4.7394	0.71438	1.2867	471.03	0.036001	3.6822e-05	0.052052	supercritical
317.36	406.00	456.74	0.0021894	143.14	232.03	4.7434	0.71423	1.2844	471.04	0.035981	3.6780e-05	0.051989	supercritical
318.36	406.00	455.01	0.0021978	144.08	233.31	4.7475	0.71408	1.2822	471.05	0.035956	3.6739e-05	0.051928	supercritical
319.36	406.00	453.28	0.0022061	145.03	234.59	4.7515	0.71393	1.2799	471.08	0.035928	3.6699e-05	0.051869	supercritical
320.36	406.00	451.58	0.0022145	145.97	235.87	4.7555	0.71380	1.2777	471.10	0.035896	3.6661e-05	0.051811	supercritical
321.36	406.00	449.88	0.0022228	146.90	237.15	4.7595	0.71366	1.2755	471.14	0.035861	3.6623e-05	0.051754	supercritical
322.36	406.00	448.20	0.0022312	147.84	238.42	4.7634	0.71353	1.2734	471.18	0.035821	3.6587e-05	0.051698	supercritical
323.36	406.00	446.53	0.0022395	148.77	239.70	4.7674	0.71341	1.2712	471.23	0.035779	3.6551e-05	0.051644	supercritical
324.36	406.00	444.88	0.0022478	149.71	240.97	4.7713	0.71329	1.2691	471.28	0.035732	3.6517e-05	0.051591	supercritical
325.36	406.00	443.23	0.0022561	150.64	242.23	4.7752	0.71317	1.2670	471.34	0.035683	3.6483e-05	0.051540	supercritical
326.36	406.00	441.61	0.0022645	151.56	243.50	4.7791	0.71306	1.2649	471.40	0.035630	3.6450e-05	0.051489	supercritical
327.36	406.00	439.99	0.0022728	152.49	244.76	4.7829	0.71295	1.2628	471.47	0.035574	3.6419e-05	0.051440	supercritical
328.36	406.00	438.39	0.0022811	153.41	246.03	4.7868	0.71284	1.2608	471.55	0.035514	3.6388e-05	0.051392	supercritical
329.36	406.00	436.80	0.0022894	154.34	247.29	4.7906	0.71274	1.2588	471.63	0.035452	3.6358e-05	0.051346	supercritical
330.36	406.00	435.22	0.0022977	155.26	248.54	4.7944	0.71265	1.2567	471.71	0.035386	3.6330e-05	0.051300	supercritical
331.36	406.00	433.65	0.0023060	156.18	249.80	4.7982	0.71256	1.2548	471.80	0.035318	3.6302e-05	0.051256	supercritical
332.36	406.00	432.10	0.0023143	157.09	251.05	4.8020	0.71247	1.2528	471.90	0.035246	3.6275e-05	0.051213	supercritical
333.36	406.00	430.55	0.0023226	158.01	252.31	4.8058	0.71239	1.2508	472.00	0.035171	3.6248e-05	0.051171	supercritical
334.36	406.00	429.02	0.0023309	158.92	253.55	4.8095	0.71231	1.2489	472.10	0.035094	3.6223e-05	0.051130	supercritical
335.36	406.00	427.51	0.0023392	159.83	254.80	4.8132	0.71223	1.2470	472.21	0.035014	3.6198e-05	0.051091	supercritical
336.36	406.00	426.00	0.0023474	160.74	256.05	4.8169	0.71216	1.2451	472.32	0.034931	3.6175e-05	0.051052	supercritical
337.36	406.00	424.50	0.0023557	161.65	257.29	4.8206	0.71209	1.2432	472.44	0.034846	3.6152e-05	0.051015	supercritical
338.36	406.00	423.02	0.0023640	162.56	258.54	4.8243	0.71203	1.2414	472.56	0.034758	3.6130e-05	0.050978	supercritical
339.36	406.00	421.55	0.0023722	163.46	259.78	4.8280	0.71197	1.2396	472.69	0.034667	3.6109e-05	0.050943	supercritical
340.36	406.00	420.08	0.0023805	164.37	261.01	4.8316	0.71191	1.2377	472.82	0.034574	3.6088e-05	0.050909	supercritical
341.36	406.00	418.63	0.0023887	165.27	262.25	4.8353	0.71186	1.2359	472.96	0.034479	3.6068e-05	0.050875	supercritical
342.36	406.00	417.19	0.0023970	166.17	263.49	4.8389	0.71181	1.2342	473.09	0.034381	3.6049e-05	0.050843	supercritical
343.36	406.00	415.77	0.0024052	167.07	264.72	4.8425	0.71177	1.2324	473.24	0.034280	3.6031e-05	0.050812	supercritical
344.36	406.00	414.35	0.0024134	167.97	265.95	4.8460	0.71173	1.2307	473.38	0.034178	3.6013e-05	0.050782	supercritical
345.36	406.00	412.94	0.0024217	168.86	267.18	4.8496	0.71169	1.2290	473.53	0.034073	3.5996e-05	0.050752	supercritical
346.36	406.00	411.54	0.0024299	169.76	268.41	4.8532	0.71165	1.2272	473.68	0.033966	3.5980e-05	0.050724	supercritical
347.36	406.00	410.16	0.0024381	170.65	269.64	4.8567	0.71162	1.2256	473.84	0.033857	3.5965e-05	0.050697	supercritical
348.36	406.00	408.78	0.0024463	171.54	270.86	4.8602	0.71160	1.2239	474.00	0.033746	3.5950e-05	0.050670	supercritical
349.36	406.00	407.41	0.0024545	172.43	272.08	4.8637	0.71157	1.2222	474.17	0.033632	3.5936e-05	0.050645	supercritical
350.36	406.00	406.06	0.0024627	173.32	273.30	4.8672	0.71155	1.2206	474.33	0.033517	3.5922e-05	0.050620	supercritical
351.36	406.00	404.71	0.0024709	174.21	274.52	4.8707	0.71154	1.2190	474.50	0.033400	3.5909e-05	0.050596	supercritical
352.36	406.00	403.37	0.0024791	175.09	275.74	4.8742	0.71152	1.2174	474.68	0.033281	3.5897e-05	0.050573	supercritical
353.36	406.00	402.05	0.0024873	175.98	276.96	4.8776	0.71151	1.2158	474.85	0.033160	3.5886e-05	0.050551	supercritical
354.36	406.00	400.73	0.0024955	176.86	278.17	4.8810	0.71151	1.2143	475.03	0.033037	3.5875e-05	0.050530	supercritical
355.36	406.00	399.42	0.0025036	177.74	279.39	4.8845	0.71150	1.2127	475.21	0.032913	3.5864e-05	0.050510	supercritical
356.36	406.00	398.12	0.0025118	178.62	280.60	4.8879	0.71150	1.2112	475.40	0.032786	3.5855e-05	0.050490	supercritical
357.36	406.00	396.83	0.0025200	179.50	281.81	4.8913	0.71150	1.2097	475.59	0.032658	3.5845e-05	0.050472	supercritical
358.36	406.00	395.55	0.0025281	180.38	283.02	4.8946	0.71151	1.2082	475.78	0.032529	3.5837e-05	0.050454	supercritical
359.36	406.00	394.28	0.0025363	181.25	284.23	4.8980	0.71152	1.2067	475.97	0.032397	3.5829e-05	0.050437	supercritical
360.36	406.00	393.02	0.0025444	182.13	285.43	4.9013	0.71153	1.2052	476.17	0.032264	3.5821e-05	0.050421	supercritical
361.36	406.00	391.77	0.0025525	183.00	286.64	4.9047	0.71155	1.2038	476.37	0.032130	3.5814e-05	0.050405	supercritical
362.36	406.00	390.52	0.0025607	183.88	287.84	4.9080	0.71157	1.2023	476.57	0.031994	3.5808e-05	0.050391	supercritical
363.36	406.00	389.29	0.0025688	184.75	289.04	4.9113	0.71159	1.2009	476.77	0.031857	3.5802e-05	0.050377	supercritical
364.36	406.00	388.06	0.0025769	185.62	290.24	4.9146	0.71161	1.1995	476.98	0.031718	3.5797e-05	0.050364	supercritical
365.36	406.00	386.84	0.0025850	186.49	291.44	4.9179	0.71164	1.1981	477.19	0.031578	3.5792e-05	0.050351	supercritical
366.36	406.00	385.63	0.0025931	187.36	292.64	4.9212	0.71167	1.1967	477.40	0.031437	3.5788e-05	0.050340	supercritical
367.36	406.00	384.43	0.0026012	188.22	293.83	4.9244	0.71170	1.1954	477.61	0.031294	3.5784e-05	0.050329	supercritical
368.36	406.00	383.24	0.0026093	189.09	295.03	4.9277	0.71174	1.1940	477.83	0.031150	3.5781e-05	0.050319	supercritical
369.36	406.00	382.06	0.0026174	189.96	296.22	4.9309	0.71178	1.1927	478.05	0.031004	3.5778e-05	0.050309	supercritical
370.36	406.00	380.88	0.0026255	190.82	297.41	4.9341	0.71182	1.1914	478.27	0.030858	3.5775e-05	0.050300	supercritical
371.36	406.00	379.71	0.0026336	191.68	298.61	4.9374	0.71187	1.1901	478.49	0.030710	3.5774e-05	0.050292	supercritical
372.36	406.00	378.55	0.0026417	192.54	299.79	4.9406	0.71191	1.1888	478.72	0.030561	3.5772e-05	0.050285	supercritical
373.36	406.00	377.40	0.0026497	193.40	300.98	4.9437	0.71197	1.1875	478.94	0.030411	3.5771e-05	0.050278	supercritical
374.36	406.00	376.25	0.0026578	194.26	302.17	4.9469	0.71202	1.1863	479.17	0.030260	3.5771e-05	0.050272	supercritical
375.36	406.00	375.12	0.0026658	195.12	303.36	4.9501	0.71207	1.1850	479.40	0.030108	3.5771e-05	0.050266	supercritical
376.36	406.00	373.99	0.0026739	195.98	304.54	4.9532	0.71213	1.1838	479.63	0.029955	3.5771e-05	0.050261	supercritical
377.36	406.00	372.86	0.0026819	196.84	305.72	4.9564	0.71219	1.1826	479.87	0.029800	3.5772e-05	0.050257	supercritical
378.36	406.00	371.75	0.0026900	197.69	306.91	4.9595	0.71226	1.1814	480.10	0.029645	3.5773e-05	0.050254	supercritical
379.36	406.00	370.64	0.0026980	198.55	308.09	4.9626	0.71232	1.1802	480.34	0.029489	3.5775e-05	0.050251	supercritical
380.36	406.00	369.54	0.0027060	199.40	309.27	4.9657	0.71239	1.1790	480.58	0.029332	3.5777e-05	0.050248	supercritical
381.36	406.00	368.45	0.0027141	200.25	310.44	4.9688	0.71246	1.1779	480.82	0.029174	3.5780e-05	0.050247	supercritical
382.36	406.00	367.37	0.0027221	201.11	311.62	4.9719	0.71254	1.1767	481.06	0.029015	3.5783e-05	0.050245	supercritical
383.36	406.00	366.29	0.0027301	201.96	312.80	4.9750	0.71261	1.1756	481.31	0.028856	3.5786e-05	0.050245	supercritical
384.36	406.00	365.22	0.0027381	202.81	313.97	4.9780	0.71269	1.1745	481.55	0.028695	3.5790e-05	0.050245	supercritical
385.36	406.00	364.16	0.0027461	203.66	315.15	4.9811	0.71277	1.1734	481.80	0.028534	3.5794e-05	0.050245	supercritical
386.36	406.00	363.10	0.0027541	204.50	316.32	4.9841	0.71286	1.1723	482.05	0.028372	3.5798e-05	0.050247	supercritical
387.36	406.00	362.05	0.0027621	205.35	317.49	4.9871	0.71294	1.1712	482.30	0.028209	3.5803e-05	0.050248	supercritical
388.36	406.00	361.01	0.0027700	206.20	318.66	4.9902	0.71303	1.1701	482.55	0.028046	3.5808e-05	0.050251	supercritical
389.36	406.00	359.97	0.0027780	207.04	319.83	4.9932	0.71312	1.1690	482.81	0.027882	3.5814e-05	0.050253	supercritical
390.36	406.00	358.94	0.0027860	207.89	321.00	4.9962	0.71322	1.1680	483.06	0.027717	3.5820e-05	0.050257	supercritical
391.36	406.00	357.92	0.0027939	208.73	322.17	4.9992	0.71331	1.1670	483.32	0.027551	3.5826e-05	0.050260	supercritical
392.36	406.00	356.90	0.0028019	209.58	323.33	5.0021	0.71341	1.1659	483.57	0.027385	3.5832e-05	0.050265	supercritical
393.36	406.00	355.89	0.0028099	210.42	324.50	5.0051	0.71351	1.1649	483.83	0.027218	3.5839e-05	0.050270	supercritical
394.36	406.00	354.89	0.0028178	211.26	325.66	5.0081	0.71361	1.1639	484.09	0.027051	3.5847e-05	0.050275	supercritical
395.36	406.00	353.89	0.0028257	212.10	326.83	5.0110	0.71371	1.1629	484.35	0.026883	3.5854e-05	0.050281	supercritical
396.36	406.00	352.90	0.0028337	212.94	327.99	5.0139	0.71382	1.1619	484.62	0.026715	3.5862e-05	0.050287	supercritical
397.36	406.00	351.91	0.0028416	213.78	329.15	5.0169	0.71393	1.1610	484.88	0.026546	3.5870e-05	0.050294	supercritical
398.36	406.00	350.93	0.0028495	214.62	330.31	5.0198	0.71404	1.1600	485.15	0.026377	3.5879e-05	0.050302	supercritical
399.36	406.00	349.96	0.0028574	215.46	331.47	5.0227	0.71415	1.1591	485.41	0.026207	3.5888e-05	0.050310	supercritical
400.36	406.00	349.00	0.0028654	216.30	332.63	5.0256	0.71427	1.1581	485.68	0.026036	3.5897e-05	0.050318	supercritical
401.36	406.00	348.04	0.0028733	217.13	333.79	5.0285	0.71438	1.1572	485.95	0.025865	3.5907e-05	0.050327	supercritical
402.36	406.00	347.08	0.0028812	217.97	334.94	5.0314	0.71450	1.1563	486.22	0.025694	3.5916e-05	0.050336	supercritical
403.36	406.00	346.13	0.0028891	218.80	336.10	5.0342	0.71462	1.1554	486.49	0.025522	3.5926e-05	0.050346	supercritical
404.36	406.00	345.19	0.0028970	219.64	337.25	5.0371	0.71475	1.1545	486.76	0.025350	3.5937e-05	0.050356	supercritical
405.36	406.00	344.25	0.0029048	220.47	338.41	5.0399	0.71487	1.1536	487.03	0.025178	3.5947e-05	0.050367	supercritical
406.36	406.00	343.32	0.0029127	221.31	339.56	5.0428	0.71500	1.1527	487.30	0.025005	3.5958e-05	0.050378	supercritical
407.36	406.00	342.40	0.0029206	222.14	340.71	5.0456	0.71513	1.1519	487.58	0.024832	3.5970e-05	0.050389	supercritical
408.36	406.00	341.48	0.0029285	222.97	341.87	5.0484	0.71526	1.1510	487.85	0.024659	3.5981e-05	0.050401	supercritical
409.36	406.00	340.56	0.0029363	223.80	343.02	5.0512	0.71539	1.1502	488.13	0.024485	3.5993e-05	0.050413	supercritical
410.36	406.00	339.65	0.0029442	224.63	344.17	5.0540	0.71552	1.1494	488.41	0.024311	3.6005e-05	0.050426	supercritical
411.36	406.00	338.75	0.0029520	225.46	345.31	5.0568	0.71566	1.1485	488.69	0.024136	3.6017e-05	0.050439	supercritical
412.36	406.00	337.85	0.0029599	226.29	346.46	5.0596	0.71580	1.1477	488.97	0.023962	3.6030e-05	0.050453	supercritical
413.36	406.00	336.96	0.0029677	227.12	347.61	5.0624	0.71594	1.1469	489.25	0.023787	3.6043e-05	0.050467	supercritical
414.36	406.00	336.07	0.0029756	227.95	348.76	5.0652	0.71608	1.1461	489.53	0.023612	3.6056e-05	0.050481	supercritical
415.36	406.00	335.19	0.0029834	228.78	349.90	5.0679	0.71622	1.1453	489.81	0.023437	3.6069e-05	0.050496	supercritical
416.36	406.00	334.31	0.0029912	229.60	351.05	5.0707	0.71637	1.1446	490.09	0.023261	3.6083e-05	0.050511	supercritical
417.36	406.00	333.44	0.0029990	230.43	352.19	5.0734	0.71651	1.1438	490.37	0.023085	3.6096e-05	0.050527	supercritical
418.36	406.00	332.57	0.0030069	231.26	353.34	5.0762	0.71666	1.1430	490.66	0.022909	3.6110e-05	0.050543	supercritical
419.36	406.00	331.71	0.0030147	232.08	354.48	5.0789	0.71681	1.1423	490.94	0.022733	3.6125e-05	0.050559	supercritical
420.36	406.00	330.85	0.0030225	232.91	355.62	5.0816	0.71696	1.1415	491.23	0.022557	3.6139e-05	0.050576	supercritical
421.36	406.00	330.00	0.0030303	233.73	356.76	5.0843	0.71712	1.1408	491.51	0.022381	3.6154e-05	0.050593	supercritical
422.36	406.00	329.16	0.0030381	234.56	357.90	5.0870	0.71727	1.1401	491.80	0.022204	3.6169e-05	0.050610	supercritical
423.36	406.00	328.31	0.0030459	235.38	359.04	5.0897	0.71743	1.1394	492.09	0.022028	3.6184e-05	0.050628	supercritical
424.36	406.00	327.48	0.0030536	236.20	360.18	5.0924	0.71758	1.1387	492.37	0.021851	3.6199e-05	0.050646	supercritical
425.36	406.00	326.64	0.0030614	237.02	361.32	5.0951	0.71774	1.1380	492.66	0.021674	3.6215e-05	0.050664	supercritical
426.36	406.00	325.82	0.0030692	237.85	362.46	5.0978	0.71790	1.1373	492.95	0.021497	3.6231e-05	0.050683	supercritical
427.36	406.00	324.99	0.0030770	238.67	363.59	5.1004	0.71807	1.1366	493.24	0.021320	3.6247e-05	0.050702	supercritical
428.36	406.00	324.18	0.0030847	239.49	364.73	5.1031	0.71823	1.1359	493.53	0.021143	3.6263e-05	0.050722	supercritical
429.36	406.00	323.36	0.0030925	240.31	365.86	5.1057	0.71840	1.1353	493.82	0.020966	3.6280e-05	0.050741	supercritical
430.36	406.00	322.55	0.0031003	241.13	367.00	5.1084	0.71856	1.1346	494.11	0.020789	3.6296e-05	0.050762	supercritical
431.36	406.00	321.75	0.0031080	241.95	368.13	5.1110	0.71873	1.1340	494.41	0.020612	3.6313e-05	0.050782	supercritical
432.36	406.00	320.95	0.0031157	242.77	369.27	5.1136	0.71890	1.1333	494.70	0.020434	3.6330e-05	0.050803	supercritical
433.36	406.00	320.16	0.0031235	243.59	370.40	5.1163	0.71907	1.1327	494.99	0.020257	3.6347e-05	0.050824	supercritical
434.36	406.00	319.36	0.0031312	244.41	371.53	5.1189	0.71925	1.1321	495.28	0.020080	3.6365e-05	0.050845	supercritical
435.36	406.00	318.58	0.0031389	245.22	372.66	5.1215	0.71942	1.1314	495.58	0.019903	3.6382e-05	0.050867	supercritical
436.36	406.00	317.80	0.0031467	246.04	373.80	5.1241	0.71960	1.1308	495.87	0.019726	3.6400e-05	0.050889	supercritical
437.36	406.00	317.02	0.0031544	246.86	374.93	5.1267	0.71977	1.1302	496.17	0.019548	3.6418e-05	0.050911	supercritical
438.36	406.00	316.24	0.0031621	247.67	376.06	5.1292	0.71995	1.1296	496.46	0.019371	3.6436e-05	0.050934	supercritical
439.36	406.00	315.48	0.0031698	248.49	377.19	5.1318	0.72013	1.1290	496.76	0.019194	3.6455e-05	0.050957	supercritical
440.36	406.00	314.71	0.0031775	249.31	378.31	5.1344	0.72031	1.1284	497.06	0.019017	3.6473e-05	0.050980	supercritical
441.36	406.00	313.95	0.0031852	250.12	379.44	5.1369	0.72049	1.1279	497.35	0.018840	3.6492e-05	0.051004	supercritical
442.36	406.00	313.19	0.0031929	250.94	380.57	5.1395	0.72068	1.1273	497.65	0.018663	3.6511e-05	0.051028	supercritical
443.36	406.00	312.44	0.0032006	251.75	381.70	5.1420	0.72086	1.1267	497.95	0.018486	3.6530e-05	0.051052	supercritical
