Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
744.36	740.00	306.00	0.0032680	480.85	722.68	5.5412	0.79423	1.1223	664.45	-0.033736	4.9168e-05	0.070263	supercritical
745.36	740.00	305.64	0.0032719	481.69	723.81	5.5428	0.79443	1.1224	664.67	-0.033785	4.9192e-05	0.070301	supercritical
746.36	740.00	305.27	0.0032757	482.52	724.93	5.5443	0.79463	1.1224	664.90	-0.033833	4.9216e-05	0.070340	supercritical
747.36	740.00	304.91	0.0032796	483.36	726.05	5.5458	0.79483	1.1224	665.12	-0.033881	4.9239e-05	0.070378	supercritical
748.36	740.00	304.55	0.0032835	484.19	727.17	5.5473	0.79502	1.1224	665.34	-0.033929	4.9263e-05	0.070416	supercritical
749.36	740.00	304.19	0.0032874	485.03	728.30	5.5488	0.79522	1.1225	665.57	-0.033977	4.9287e-05	0.070455	supercritical
750.36	740.00	303.84	0.0032913	485.87	729.42	5.5503	0.79542	1.1225	665.79	-0.034025	4.9311e-05	0.070494	supercritical
751.36	740.00	303.48	0.0032951	486.70	730.54	5.5518	0.79562	1.1225	666.01	-0.034073	4.9335e-05	0.070532	supercritical
752.36	740.00	303.12	0.0032990	487.54	731.66	5.5532	0.79581	1.1226	666.24	-0.034121	4.9359e-05	0.070571	supercritical
753.36	740.00	302.77	0.0033029	488.37	732.79	5.5547	0.79601	1.1226	666.46	-0.034169	4.9383e-05	0.070610	supercritical
754.36	740.00	302.41	0.0033068	489.21	733.91	5.5562	0.79621	1.1226	666.69	-0.034217	4.9407e-05	0.070649	supercritical
755.36	740.00	302.06	0.0033106	490.04	735.03	5.5577	0.79640	1.1227	666.91	-0.034264	4.9432e-05	0.070687	supercritical
756.36	740.00	301.70	0.0033145	490.88	736.15	5.5592	0.79660	1.1227	667.13	-0.034312	4.9456e-05	0.070726	supercritical
757.36	740.00	301.35	0.0033184	491.72	737.28	5.5607	0.79679	1.1227	667.36	-0.034359	4.9480e-05	0.070765	supercritical
758.36	740.00	301.00	0.0033223	492.55	738.40	5.5622	0.79699	1.1228	667.58	-0.034407	4.9504e-05	0.070804	supercritical
759.36	740.00	300.65	0.0033261	493.39	739.52	5.5636	0.79718	1.1228	667.81	-0.034454	4.9528e-05	0.070843	supercritical
760.36	740.00	300.30	0.0033300	494.23	740.65	5.5651	0.79738	1.1228	668.03	-0.034502	4.9552e-05	0.070882	supercritical
761.36	740.00	299.95	0.0033339	495.06	741.77	5.5666	0.79757	1.1229	668.26	-0.034549	4.9576e-05	0.070922	supercritical
762.36	740.00	299.60	0.0033377	495.90	742.89	5.5681	0.79777	1.1229	668.48	-0.034596	4.9601e-05	0.070961	supercritical
763.36	740.00	299.26	0.0033416	496.74	744.01	5.5695	0.79796	1.1229	668.71	-0.034643	4.9625e-05	0.071000	supercritical
764.36	740.00	298.91	0.0033455	497.57	745.14	5.5710	0.79815	1.1230	668.93	-0.034690	4.9649e-05	0.071039	supercritical
765.36	740.00	298.57	0.0033493	498.41	746.26	5.5725	0.79835	1.1230	669.15	-0.034737	4.9674e-05	0.071079	supercritical
766.36	740.00	298.22	0.0033532	499.25	747.38	5.5739	0.79854	1.1230	669.38	-0.034784	4.9698e-05	0.071118	supercritical
767.36	740.00	297.88	0.0033571	500.08	748.51	5.5754	0.79873	1.1231	669.60	-0.034830	4.9722e-05	0.071157	supercritical
768.36	740.00	297.54	0.0033609	500.92	749.63	5.5769	0.79892	1.1231	669.83	-0.034877	4.9746e-05	0.071197	supercritical
769.36	740.00	297.20	0.0033648	501.76	750.75	5.5783	0.79911	1.1232	670.05	-0.034924	4.9771e-05	0.071236	supercritical
770.36	740.00	296.85	0.0033687	502.59	751.88	5.5798	0.79931	1.1232	670.28	-0.034970	4.9795e-05	0.071276	supercritical
771.36	740.00	296.51	0.0033725	503.43	753.00	5.5812	0.79950	1.1232	670.50	-0.035017	4.9820e-05	0.071316	supercritical
772.36	740.00	296.18	0.0033764	504.27	754.12	5.5827	0.79969	1.1233	670.73	-0.035063	4.9844e-05	0.071355	supercritical
773.36	740.00	295.84	0.0033802	505.11	755.25	5.5842	0.79988	1.1233	670.95	-0.035109	4.9868e-05	0.071395	supercritical
774.36	740.00	295.50	0.0033841	505.94	756.37	5.5856	0.80007	1.1233	671.18	-0.035156	4.9893e-05	0.071435	supercritical
775.36	740.00	295.16	0.0033880	506.78	757.49	5.5871	0.80026	1.1234	671.40	-0.035202	4.9917e-05	0.071475	supercritical
776.36	740.00	294.83	0.0033918	507.62	758.62	5.5885	0.80045	1.1234	671.63	-0.035248	4.9942e-05	0.071514	supercritical
777.36	740.00	294.49	0.0033957	508.46	759.74	5.5900	0.80064	1.1235	671.86	-0.035294	4.9966e-05	0.071554	supercritical
778.36	740.00	294.16	0.0033995	509.30	760.86	5.5914	0.80083	1.1235	672.08	-0.035340	4.9991e-05	0.071594	supercritical
779.36	740.00	293.82	0.0034034	510.13	761.99	5.5928	0.80102	1.1235	672.31	-0.035386	5.0015e-05	0.071634	supercritical
780.36	740.00	293.49	0.0034073	510.97	763.11	5.5943	0.80121	1.1236	672.53	-0.035432	5.0040e-05	0.071674	supercritical
781.36	740.00	293.16	0.0034111	511.81	764.23	5.5957	0.80140	1.1236	672.76	-0.035477	5.0065e-05	0.071714	supercritical
782.36	740.00	292.83	0.0034150	512.65	765.36	5.5972	0.80158	1.1237	672.98	-0.035523	5.0089e-05	0.071754	supercritical
783.36	740.00	292.50	0.0034188	513.49	766.48	5.5986	0.80177	1.1237	673.21	-0.035569	5.0114e-05	0.071795	supercritical
784.36	740.00	292.17	0.0034227	514.33	767.60	5.6000	0.80196	1.1237	673.43	-0.035614	5.0138e-05	0.071835	supercritical
785.36	740.00	291.84	0.0034265	515.16	768.73	5.6015	0.80215	1.1238	673.66	-0.035660	5.0163e-05	0.071875	supercritical
786.36	740.00	291.51	0.0034304	516.00	769.85	5.6029	0.80233	1.1238	673.88	-0.035705	5.0188e-05	0.071915	supercritical
787.36	740.00	291.19	0.0034342	516.84	770.98	5.6043	0.80252	1.1239	674.11	-0.035750	5.0212e-05	0.071956	supercritical
788.36	740.00	290.86	0.0034381	517.68	772.10	5.6057	0.80271	1.1239	674.34	-0.035796	5.0237e-05	0.071996	supercritical
789.36	740.00	290.53	0.0034419	518.52	773.22	5.6072	0.80289	1.1239	674.56	-0.035841	5.0262e-05	0.072036	supercritical
790.36	740.00	290.21	0.0034458	519.36	774.35	5.6086	0.80308	1.1240	674.79	-0.035886	5.0286e-05	0.072077	supercritical
791.36	740.00	289.89	0.0034496	520.20	775.47	5.6100	0.80326	1.1240	675.01	-0.035931	5.0311e-05	0.072117	supercritical
792.36	740.00	289.56	0.0034535	521.04	776.59	5.6114	0.80345	1.1241	675.24	-0.035976	5.0336e-05	0.072158	supercritical
793.36	740.00	289.24	0.0034573	521.88	777.72	5.6128	0.80363	1.1241	675.47	-0.036021	5.0361e-05	0.072198	supercritical
794.36	740.00	288.92	0.0034612	522.72	778.84	5.6143	0.80382	1.1242	675.69	-0.036066	5.0385e-05	0.072239	supercritical
795.36	740.00	288.60	0.0034650	523.56	779.97	5.6157	0.80400	1.1242	675.92	-0.036110	5.0410e-05	0.072279	supercritical
796.36	740.00	288.28	0.0034689	524.40	781.09	5.6171	0.80419	1.1242	676.14	-0.036155	5.0435e-05	0.072320	supercritical
797.36	740.00	287.96	0.0034727	525.24	782.22	5.6185	0.80437	1.1243	676.37	-0.036200	5.0460e-05	0.072361	supercritical
798.36	740.00	287.64	0.0034766	526.08	783.34	5.6199	0.80456	1.1243	676.60	-0.036244	5.0485e-05	0.072402	supercritical
799.36	740.00	287.32	0.0034804	526.91	784.46	5.6213	0.80474	1.1244	676.82	-0.036289	5.0510e-05	0.072442	supercritical
800.36	740.00	287.01	0.0034842	527.75	785.59	5.6227	0.80492	1.1244	677.05	-0.036333	5.0534e-05	0.072483	supercritical
801.36	740.00	286.69	0.0034881	528.60	786.71	5.6241	0.80510	1.1245	677.27	-0.036377	5.0559e-05	0.072524	supercritical
802.36	740.00	286.37	0.0034919	529.44	787.84	5.6255	0.80529	1.1245	677.50	-0.036421	5.0584e-05	0.072565	supercritical
803.36	740.00	286.06	0.0034958	530.28	788.96	5.6269	0.80547	1.1245	677.73	-0.036466	5.0609e-05	0.072606	supercritical
804.36	740.00	285.75	0.0034996	531.12	790.09	5.6283	0.80565	1.1246	677.95	-0.036510	5.0634e-05	0.072647	supercritical
805.36	740.00	285.43	0.0035034	531.96	791.21	5.6297	0.80583	1.1246	678.18	-0.036554	5.0659e-05	0.072688	supercritical
806.36	740.00	285.12	0.0035073	532.80	792.34	5.6311	0.80601	1.1247	678.40	-0.036598	5.0684e-05	0.072729	supercritical
807.36	740.00	284.81	0.0035111	533.64	793.46	5.6325	0.80619	1.1247	678.63	-0.036642	5.0709e-05	0.072770	supercritical
808.36	740.00	284.50	0.0035150	534.48	794.59	5.6339	0.80637	1.1248	678.86	-0.036685	5.0734e-05	0.072811	supercritical
809.36	740.00	284.19	0.0035188	535.32	795.71	5.6353	0.80655	1.1248	679.08	-0.036729	5.0759e-05	0.072852	supercritical
810.36	740.00	283.88	0.0035226	536.16	796.84	5.6367	0.80673	1.1249	679.31	-0.036773	5.0784e-05	0.072893	supercritical
811.36	740.00	283.57	0.0035265	537.00	797.96	5.6381	0.80691	1.1249	679.54	-0.036816	5.0809e-05	0.072935	supercritical
812.36	740.00	283.26	0.0035303	537.84	799.08	5.6395	0.80709	1.1249	679.76	-0.036860	5.0834e-05	0.072976	supercritical
813.36	740.00	282.95	0.0035341	538.68	800.21	5.6408	0.80727	1.1250	679.99	-0.036903	5.0859e-05	0.073017	supercritical
814.36	740.00	282.65	0.0035380	539.52	801.33	5.6422	0.80745	1.1250	680.22	-0.036947	5.0884e-05	0.073059	supercritical
815.36	740.00	282.34	0.0035418	540.37	802.46	5.6436	0.80763	1.1251	680.44	-0.036990	5.0909e-05	0.073100	supercritical
816.36	740.00	282.04	0.0035456	541.21	803.59	5.6450	0.80781	1.1251	680.67	-0.037033	5.0934e-05	0.073141	supercritical
817.36	740.00	281.73	0.0035495	542.05	804.71	5.6464	0.80799	1.1252	680.89	-0.037077	5.0959e-05	0.073183	supercritical
818.36	740.00	281.43	0.0035533	542.89	805.84	5.6477	0.80817	1.1252	681.12	-0.037120	5.0984e-05	0.073224	supercritical
819.36	740.00	281.12	0.0035571	543.73	806.96	5.6491	0.80834	1.1253	681.35	-0.037163	5.1009e-05	0.073266	supercritical
820.36	740.00	280.82	0.0035610	544.57	808.09	5.6505	0.80852	1.1253	681.57	-0.037206	5.1035e-05	0.073307	supercritical
821.36	740.00	280.52	0.0035648	545.42	809.21	5.6519	0.80870	1.1254	681.80	-0.037249	5.1060e-05	0.073349	supercritical
822.36	740.00	280.22	0.0035686	546.26	810.34	5.6532	0.80887	1.1254	682.03	-0.037292	5.1085e-05	0.073390	supercritical
823.36	740.00	279.92	0.0035725	547.10	811.46	5.6546	0.80905	1.1255	682.25	-0.037334	5.1110e-05	0.073432	supercritical
824.36	740.00	279.62	0.0035763	547.94	812.59	5.6560	0.80923	1.1255	682.48	-0.037377	5.1135e-05	0.073474	supercritical
825.36	740.00	279.32	0.0035801	548.78	813.71	5.6573	0.80940	1.1256	682.71	-0.037420	5.1160e-05	0.073515	supercritical
826.36	740.00	279.02	0.0035839	549.63	814.84	5.6587	0.80958	1.1256	682.93	-0.037462	5.1186e-05	0.073557	supercritical
827.36	740.00	278.72	0.0035878	550.47	815.96	5.6600	0.80975	1.1257	683.16	-0.037505	5.1211e-05	0.073599	supercritical
828.36	740.00	278.43	0.0035916	551.31	817.09	5.6614	0.80993	1.1257	683.39	-0.037547	5.1236e-05	0.073641	supercritical
829.36	740.00	278.13	0.0035954	552.15	818.22	5.6628	0.81010	1.1258	683.61	-0.037590	5.1261e-05	0.073683	supercritical
830.36	740.00	277.84	0.0035992	553.00	819.34	5.6641	0.81028	1.1258	683.84	-0.037632	5.1286e-05	0.073725	supercritical
831.36	740.00	277.54	0.0036031	553.84	820.47	5.6655	0.81045	1.1259	684.07	-0.037674	5.1312e-05	0.073766	supercritical
832.36	740.00	277.25	0.0036069	554.68	821.59	5.6668	0.81062	1.1259	684.29	-0.037716	5.1337e-05	0.073808	supercritical
833.36	740.00	276.95	0.0036107	555.53	822.72	5.6682	0.81080	1.1259	684.52	-0.037758	5.1362e-05	0.073850	supercritical
834.36	740.00	276.66	0.0036145	556.37	823.85	5.6695	0.81097	1.1260	684.75	-0.037801	5.1387e-05	0.073892	supercritical
835.36	740.00	276.37	0.0036184	557.21	824.97	5.6709	0.81114	1.1260	684.97	-0.037842	5.1413e-05	0.073934	supercritical
836.36	740.00	276.08	0.0036222	558.06	826.10	5.6722	0.81132	1.1261	685.20	-0.037884	5.1438e-05	0.073976	supercritical
837.36	740.00	275.79	0.0036260	558.90	827.22	5.6736	0.81149	1.1261	685.43	-0.037926	5.1463e-05	0.074018	supercritical
838.36	740.00	275.50	0.0036298	559.74	828.35	5.6749	0.81166	1.1262	685.65	-0.037968	5.1489e-05	0.074061	supercritical
839.36	740.00	275.21	0.0036336	560.59	829.48	5.6763	0.81183	1.1262	685.88	-0.038010	5.1514e-05	0.074103	supercritical
840.36	740.00	274.92	0.0036375	561.43	830.60	5.6776	0.81200	1.1263	686.11	-0.038051	5.1539e-05	0.074145	supercritical
841.36	740.00	274.63	0.0036413	562.27	831.73	5.6789	0.81217	1.1263	686.33	-0.038093	5.1565e-05	0.074187	supercritical
842.36	740.00	274.34	0.0036451	563.12	832.85	5.6803	0.81235	1.1264	686.56	-0.038134	5.1590e-05	0.074229	supercritical
843.36	740.00	274.05	0.0036489	563.96	833.98	5.6816	0.81252	1.1264	686.79	-0.038176	5.1615e-05	0.074272	supercritical
844.36	740.00	273.77	0.0036527	564.81	835.11	5.6830	0.81269	1.1265	687.01	-0.038217	5.1641e-05	0.074314	supercritical
845.36	740.00	273.48	0.0036565	565.65	836.23	5.6843	0.81286	1.1265	687.24	-0.038258	5.1666e-05	0.074356	supercritical
846.36	740.00	273.20	0.0036604	566.49	837.36	5.6856	0.81303	1.1266	687.47	-0.038300	5.1692e-05	0.074399	supercritical
847.36	740.00	272.91	0.0036642	567.34	838.49	5.6869	0.81320	1.1266	687.69	-0.038341	5.1717e-05	0.074441	supercritical
848.36	740.00	272.63	0.0036680	568.18	839.61	5.6883	0.81337	1.1267	687.92	-0.038382	5.1742e-05	0.074483	supercritical
849.36	740.00	272.35	0.0036718	569.03	840.74	5.6896	0.81353	1.1268	688.15	-0.038423	5.1768e-05	0.074526	supercritical
850.36	740.00	272.06	0.0036756	569.87	841.87	5.6909	0.81370	1.1268	688.37	-0.038464	5.1793e-05	0.074568	supercritical
851.36	740.00	271.78	0.0036794	570.72	842.99	5.6923	0.81387	1.1269	688.60	-0.038505	5.1819e-05	0.074611	supercritical
852.36	740.00	271.50	0.0036832	571.56	844.12	5.6936	0.81404	1.1269	688.83	-0.038546	5.1844e-05	0.074653	supercritical
853.36	740.00	271.22	0.0036871	572.41	845.25	5.6949	0.81421	1.1270	689.05	-0.038587	5.1870e-05	0.074696	supercritical
854.36	740.00	270.94	0.0036909	573.25	846.38	5.6962	0.81437	1.1270	689.28	-0.038627	5.1895e-05	0.074738	supercritical
855.36	740.00	270.66	0.0036947	574.10	847.50	5.6975	0.81454	1.1271	689.51	-0.038668	5.1921e-05	0.074781	supercritical
856.36	740.00	270.38	0.0036985	574.94	848.63	5.6989	0.81471	1.1271	689.73	-0.038708	5.1946e-05	0.074824	supercritical
857.36	740.00	270.10	0.0037023	575.79	849.76	5.7002	0.81488	1.1272	689.96	-0.038749	5.1972e-05	0.074866	supercritical
858.36	740.00	269.83	0.0037061	576.63	850.88	5.7015	0.81504	1.1272	690.19	-0.038789	5.1997e-05	0.074909	supercritical
859.36	740.00	269.55	0.0037099	577.48	852.01	5.7028	0.81521	1.1273	690.41	-0.038830	5.2023e-05	0.074952	supercritical
860.36	740.00	269.27	0.0037137	578.32	853.14	5.7041	0.81537	1.1273	690.64	-0.038870	5.2048e-05	0.074994	supercritical
861.36	740.00	269.00	0.0037175	579.17	854.27	5.7054	0.81554	1.1274	690.87	-0.038910	5.2074e-05	0.075037	supercritical
862.36	740.00	268.72	0.0037213	580.01	855.39	5.7067	0.81571	1.1274	691.09	-0.038951	5.2099e-05	0.075080	supercritical
863.36	740.00	268.45	0.0037251	580.86	856.52	5.7080	0.81587	1.1275	691.32	-0.038991	5.2125e-05	0.075123	supercritical
864.36	740.00	268.17	0.0037289	581.71	857.65	5.7093	0.81603	1.1275	691.55	-0.039031	5.2150e-05	0.075166	supercritical
865.36	740.00	267.90	0.0037327	582.55	858.78	5.7106	0.81620	1.1276	691.77	-0.039071	5.2176e-05	0.075208	supercritical
866.36	740.00	267.63	0.0037365	583.40	859.90	5.7119	0.81636	1.1276	692.00	-0.039111	5.2201e-05	0.075251	supercritical
867.36	740.00	267.35	0.0037404	584.24	861.03	5.7132	0.81653	1.1277	692.23	-0.039151	5.2227e-05	0.075294	supercritical
868.36	740.00	267.08	0.0037442	585.09	862.16	5.7145	0.81669	1.1277	692.45	-0.039190	5.2252e-05	0.075337	supercritical
869.36	740.00	266.81	0.0037480	585.94	863.29	5.7158	0.81685	1.1278	692.68	-0.039230	5.2278e-05	0.075380	supercritical
870.36	740.00	266.54	0.0037518	586.78	864.41	5.7171	0.81702	1.1278	692.91	-0.039270	5.2304e-05	0.075423	supercritical
871.36	740.00	266.27	0.0037556	587.63	865.54	5.7184	0.81718	1.1279	693.13	-0.039309	5.2329e-05	0.075466	supercritical
872.36	740.00	266.00	0.0037594	588.48	866.67	5.7197	0.81734	1.1280	693.36	-0.039349	5.2355e-05	0.075509	supercritical
873.36	740.00	265.73	0.0037632	589.32	867.80	5.7210	0.81751	1.1280	693.59	-0.039388	5.2380e-05	0.075552	supercritical
874.36	740.00	265.47	0.0037670	590.17	868.93	5.7223	0.81767	1.1281	693.81	-0.039428	5.2406e-05	0.075595	supercritical
875.36	740.00	265.20	0.0037708	591.02	870.05	5.7236	0.81783	1.1281	694.04	-0.039467	5.2432e-05	0.075638	supercritical
876.36	740.00	264.93	0.0037746	591.86	871.18	5.7249	0.81799	1.1282	694.27	-0.039507	5.2457e-05	0.075682	supercritical
877.36	740.00	264.67	0.0037784	592.71	872.31	5.7262	0.81815	1.1282	694.49	-0.039546	5.2483e-05	0.075725	supercritical
878.36	740.00	264.40	0.0037822	593.56	873.44	5.7275	0.81831	1.1283	694.72	-0.039585	5.2509e-05	0.075768	supercritical
879.36	740.00	264.13	0.0037860	594.41	874.57	5.7287	0.81847	1.1283	694.95	-0.039624	5.2534e-05	0.075811	supercritical
880.36	740.00	263.87	0.0037897	595.25	875.70	5.7300	0.81863	1.1284	695.17	-0.039663	5.2560e-05	0.075854	supercritical
881.36	740.00	263.61	0.0037935	596.10	876.82	5.7313	0.81879	1.1284	695.40	-0.039702	5.2586e-05	0.075898	supercritical
882.36	740.00	263.34	0.0037973	596.95	877.95	5.7326	0.81895	1.1285	695.63	-0.039741	5.2611e-05	0.075941	supercritical
883.36	740.00	263.08	0.0038011	597.80	879.08	5.7339	0.81911	1.1285	695.85	-0.039780	5.2637e-05	0.075984	supercritical
884.36	740.00	262.82	0.0038049	598.64	880.21	5.7351	0.81927	1.1286	696.08	-0.039819	5.2663e-05	0.076028	supercritical
885.36	740.00	262.56	0.0038087	599.49	881.34	5.7364	0.81943	1.1286	696.31	-0.039857	5.2688e-05	0.076071	supercritical
886.36	740.00	262.29	0.0038125	600.34	882.47	5.7377	0.81959	1.1287	696.53	-0.039896	5.2714e-05	0.076114	supercritical
887.36	740.00	262.03	0.0038163	601.19	883.60	5.7390	0.81975	1.1288	696.76	-0.039935	5.2740e-05	0.076158	supercritical
888.36	740.00	261.77	0.0038201	602.04	884.72	5.7402	0.81991	1.1288	696.99	-0.039973	5.2765e-05	0.076201	supercritical
889.36	740.00	261.51	0.0038239	602.88	885.85	5.7415	0.82007	1.1289	697.21	-0.040012	5.2791e-05	0.076245	supercritical
890.36	740.00	261.25	0.0038277	603.73	886.98	5.7428	0.82022	1.1289	697.44	-0.040050	5.2817e-05	0.076288	supercritical
891.36	740.00	261.00	0.0038315	604.58	888.11	5.7440	0.82038	1.1290	697.67	-0.040089	5.2843e-05	0.076332	supercritical
892.36	740.00	260.74	0.0038353	605.43	889.24	5.7453	0.82054	1.1290	697.89	-0.040127	5.2868e-05	0.076375	supercritical
893.36	740.00	260.48	0.0038391	606.28	890.37	5.7466	0.82070	1.1291	698.12	-0.040165	5.2894e-05	0.076419	supercritical
894.36	740.00	260.22	0.0038428	607.13	891.50	5.7478	0.82085	1.1291	698.34	-0.040203	5.2920e-05	0.076462	supercritical
895.36	740.00	259.97	0.0038466	607.98	892.63	5.7491	0.82101	1.1292	698.57	-0.040241	5.2946e-05	0.076506	supercritical
896.36	740.00	259.71	0.0038504	608.82	893.76	5.7504	0.82117	1.1292	698.80	-0.040279	5.2971e-05	0.076549	supercritical
897.36	740.00	259.46	0.0038542	609.67	894.89	5.7516	0.82132	1.1293	699.02	-0.040317	5.2997e-05	0.076593	supercritical
898.36	740.00	259.20	0.0038580	610.52	896.01	5.7529	0.82148	1.1294	699.25	-0.040355	5.3023e-05	0.076637	supercritical
899.36	740.00	258.95	0.0038618	611.37	897.14	5.7541	0.82163	1.1294	699.48	-0.040393	5.3049e-05	0.076680	supercritical
900.36	740.00	258.69	0.0038656	612.22	898.27	5.7554	0.82179	1.1295	699.70	-0.040431	5.3074e-05	0.076724	supercritical
901.36	740.00	258.44	0.0038694	613.07	899.40	5.7566	0.82194	1.1295	699.93	-0.040469	5.3100e-05	0.076768	supercritical
902.36	740.00	258.19	0.0038731	613.92	900.53	5.7579	0.82210	1.1296	700.15	-0.040507	5.3126e-05	0.076811	supercritical
903.36	740.00	257.94	0.0038769	614.77	901.66	5.7591	0.82225	1.1296	700.38	-0.040544	5.3152e-05	0.076855	supercritical
904.36	740.00	257.68	0.0038807	615.62	902.79	5.7604	0.82241	1.1297	700.61	-0.040582	5.3177e-05	0.076899	supercritical
905.36	740.00	257.43	0.0038845	616.47	903.92	5.7616	0.82256	1.1297	700.83	-0.040619	5.3203e-05	0.076943	supercritical
906.36	740.00	257.18	0.0038883	617.32	905.05	5.7629	0.82271	1.1298	701.06	-0.040657	5.3229e-05	0.076986	supercritical
907.36	740.00	256.93	0.0038921	618.17	906.18	5.7641	0.82287	1.1299	701.29	-0.040694	5.3255e-05	0.077030	supercritical
908.36	740.00	256.68	0.0038958	619.02	907.31	5.7654	0.82302	1.1299	701.51	-0.040732	5.3281e-05	0.077074	supercritical
909.36	740.00	256.43	0.0038996	619.87	908.44	5.7666	0.82317	1.1300	701.74	-0.040769	5.3307e-05	0.077118	supercritical
910.36	740.00	256.19	0.0039034	620.72	909.57	5.7679	0.82332	1.1300	701.96	-0.040806	5.3332e-05	0.077162	supercritical
911.36	740.00	255.94	0.0039072	621.57	910.70	5.7691	0.82348	1.1301	702.19	-0.040843	5.3358e-05	0.077206	supercritical
912.36	740.00	255.69	0.0039110	622.42	911.83	5.7703	0.82363	1.1301	702.42	-0.040880	5.3384e-05	0.077250	supercritical
913.36	740.00	255.44	0.0039148	623.27	912.96	5.7716	0.82378	1.1302	702.64	-0.040917	5.3410e-05	0.077294	supercritical
914.36	740.00	255.20	0.0039185	624.12	914.09	5.7728	0.82393	1.1302	702.87	-0.040954	5.3436e-05	0.077338	supercritical
915.36	740.00	254.95	0.0039223	624.97	915.22	5.7741	0.82408	1.1303	703.09	-0.040991	5.3462e-05	0.077382	supercritical
916.36	740.00	254.71	0.0039261	625.82	916.35	5.7753	0.82423	1.1304	703.32	-0.041028	5.3487e-05	0.077426	supercritical
917.36	740.00	254.46	0.0039299	626.67	917.48	5.7765	0.82439	1.1304	703.55	-0.041065	5.3513e-05	0.077470	supercritical
918.36	740.00	254.22	0.0039336	627.52	918.61	5.7778	0.82454	1.1305	703.77	-0.041102	5.3539e-05	0.077514	supercritical
919.36	740.00	253.97	0.0039374	628.37	919.74	5.7790	0.82469	1.1305	704.00	-0.041138	5.3565e-05	0.077558	supercritical
920.36	740.00	253.73	0.0039412	629.23	920.87	5.7802	0.82484	1.1306	704.22	-0.041175	5.3591e-05	0.077602	supercritical
921.36	740.00	253.49	0.0039450	630.08	922.00	5.7814	0.82499	1.1306	704.45	-0.041212	5.3617e-05	0.077646	supercritical
922.36	740.00	253.24	0.0039488	630.93	923.14	5.7827	0.82514	1.1307	704.68	-0.041248	5.3643e-05	0.077690	supercritical
923.36	740.00	253.00	0.0039525	631.78	924.27	5.7839	0.82528	1.1307	704.90	-0.041285	5.3668e-05	0.077734	supercritical
924.36	740.00	252.76	0.0039563	632.63	925.40	5.7851	0.82543	1.1308	705.13	-0.041321	5.3694e-05	0.077778	supercritical
925.36	740.00	252.52	0.0039601	633.48	926.53	5.7863	0.82558	1.1309	705.35	-0.041357	5.3720e-05	0.077822	supercritical
