Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
856.36	408.00	163.64	0.0061112	586.46	835.79	5.8648	0.81240	1.1070	619.83	-0.029791	4.8497e-05	0.069525	supercritical
857.36	408.00	163.45	0.0061179	587.29	836.90	5.8660	0.81258	1.1071	620.10	-0.029857	4.8527e-05	0.069576	supercritical
858.36	408.00	163.27	0.0061247	588.12	838.01	5.8673	0.81275	1.1072	620.37	-0.029923	4.8557e-05	0.069626	supercritical
859.36	408.00	163.09	0.0061314	588.95	839.12	5.8686	0.81292	1.1073	620.64	-0.029988	4.8587e-05	0.069677	supercritical
860.36	408.00	162.92	0.0061382	589.79	840.22	5.8699	0.81310	1.1074	620.91	-0.030054	4.8617e-05	0.069727	supercritical
861.36	408.00	162.74	0.0061449	590.62	841.33	5.8712	0.81327	1.1075	621.17	-0.030119	4.8647e-05	0.069778	supercritical
862.36	408.00	162.56	0.0061516	591.45	842.44	5.8725	0.81344	1.1076	621.44	-0.030184	4.8678e-05	0.069828	supercritical
863.36	408.00	162.38	0.0061584	592.28	843.55	5.8738	0.81362	1.1077	621.71	-0.030249	4.8708e-05	0.069879	supercritical
864.36	408.00	162.20	0.0061651	593.12	844.65	5.8751	0.81379	1.1077	621.98	-0.030314	4.8738e-05	0.069929	supercritical
865.36	408.00	162.03	0.0061719	593.95	845.76	5.8763	0.81396	1.1078	622.25	-0.030379	4.8768e-05	0.069980	supercritical
866.36	408.00	161.85	0.0061786	594.78	846.87	5.8776	0.81413	1.1079	622.52	-0.030443	4.8798e-05	0.070031	supercritical
867.36	408.00	161.67	0.0061854	595.61	847.98	5.8789	0.81430	1.1080	622.79	-0.030507	4.8828e-05	0.070081	supercritical
868.36	408.00	161.50	0.0061921	596.45	849.08	5.8802	0.81447	1.1081	623.06	-0.030572	4.8858e-05	0.070132	supercritical
869.36	408.00	161.32	0.0061988	597.28	850.19	5.8814	0.81464	1.1082	623.33	-0.030636	4.8888e-05	0.070182	supercritical
870.36	408.00	161.15	0.0062056	598.11	851.30	5.8827	0.81482	1.1083	623.60	-0.030700	4.8918e-05	0.070233	supercritical
871.36	408.00	160.97	0.0062123	598.95	852.41	5.8840	0.81499	1.1084	623.86	-0.030763	4.8948e-05	0.070283	supercritical
872.36	408.00	160.80	0.0062191	599.78	853.52	5.8853	0.81516	1.1084	624.13	-0.030827	4.8978e-05	0.070334	supercritical
873.36	408.00	160.62	0.0062258	600.61	854.63	5.8865	0.81532	1.1085	624.40	-0.030891	4.9008e-05	0.070384	supercritical
874.36	408.00	160.45	0.0062325	601.45	855.74	5.8878	0.81549	1.1086	624.67	-0.030954	4.9038e-05	0.070435	supercritical
875.36	408.00	160.28	0.0062393	602.28	856.84	5.8891	0.81566	1.1087	624.94	-0.031017	4.9068e-05	0.070486	supercritical
876.36	408.00	160.10	0.0062460	603.12	857.95	5.8903	0.81583	1.1088	625.21	-0.031080	4.9098e-05	0.070536	supercritical
877.36	408.00	159.93	0.0062527	603.95	859.06	5.8916	0.81600	1.1089	625.47	-0.031143	4.9128e-05	0.070587	supercritical
878.36	408.00	159.76	0.0062595	604.78	860.17	5.8929	0.81617	1.1090	625.74	-0.031206	4.9158e-05	0.070637	supercritical
879.36	408.00	159.59	0.0062662	605.62	861.28	5.8941	0.81634	1.1091	626.01	-0.031268	4.9188e-05	0.070688	supercritical
880.36	408.00	159.41	0.0062729	606.45	862.39	5.8954	0.81650	1.1091	626.28	-0.031331	4.9218e-05	0.070739	supercritical
881.36	408.00	159.24	0.0062797	607.29	863.50	5.8966	0.81667	1.1092	626.54	-0.031393	4.9248e-05	0.070789	supercritical
882.36	408.00	159.07	0.0062864	608.12	864.61	5.8979	0.81684	1.1093	626.81	-0.031455	4.9278e-05	0.070840	supercritical
883.36	408.00	158.90	0.0062931	608.96	865.72	5.8992	0.81700	1.1094	627.08	-0.031517	4.9308e-05	0.070890	supercritical
884.36	408.00	158.73	0.0062999	609.79	866.83	5.9004	0.81717	1.1095	627.34	-0.031579	4.9338e-05	0.070941	supercritical
885.36	408.00	158.56	0.0063066	610.63	867.94	5.9017	0.81734	1.1096	627.61	-0.031641	4.9368e-05	0.070991	supercritical
886.36	408.00	158.40	0.0063133	611.46	869.04	5.9029	0.81750	1.1097	627.88	-0.031703	4.9398e-05	0.071042	supercritical
887.36	408.00	158.23	0.0063200	612.30	870.15	5.9042	0.81767	1.1098	628.14	-0.031764	4.9428e-05	0.071093	supercritical
888.36	408.00	158.06	0.0063268	613.13	871.26	5.9054	0.81783	1.1098	628.41	-0.031825	4.9458e-05	0.071143	supercritical
889.36	408.00	157.89	0.0063335	613.97	872.37	5.9067	0.81800	1.1099	628.68	-0.031886	4.9488e-05	0.071194	supercritical
890.36	408.00	157.72	0.0063402	614.80	873.48	5.9079	0.81816	1.1100	628.94	-0.031948	4.9518e-05	0.071244	supercritical
891.36	408.00	157.56	0.0063469	615.64	874.59	5.9092	0.81833	1.1101	629.21	-0.032008	4.9548e-05	0.071295	supercritical
892.36	408.00	157.39	0.0063536	616.48	875.70	5.9104	0.81849	1.1102	629.48	-0.032069	4.9578e-05	0.071346	supercritical
893.36	408.00	157.22	0.0063604	617.31	876.81	5.9116	0.81865	1.1103	629.74	-0.032130	4.9608e-05	0.071396	supercritical
894.36	408.00	157.06	0.0063671	618.15	877.93	5.9129	0.81882	1.1104	630.01	-0.032190	4.9638e-05	0.071447	supercritical
895.36	408.00	156.89	0.0063738	618.98	879.04	5.9141	0.81898	1.1105	630.27	-0.032251	4.9668e-05	0.071497	supercritical
896.36	408.00	156.73	0.0063805	619.82	880.15	5.9154	0.81914	1.1105	630.54	-0.032311	4.9698e-05	0.071548	supercritical
897.36	408.00	156.56	0.0063872	620.66	881.26	5.9166	0.81931	1.1106	630.80	-0.032371	4.9727e-05	0.071599	supercritical
898.36	408.00	156.40	0.0063940	621.49	882.37	5.9178	0.81947	1.1107	631.07	-0.032431	4.9757e-05	0.071649	supercritical
899.36	408.00	156.23	0.0064007	622.33	883.48	5.9191	0.81963	1.1108	631.34	-0.032491	4.9787e-05	0.071700	supercritical
900.36	408.00	156.07	0.0064074	623.17	884.59	5.9203	0.81979	1.1109	631.60	-0.032550	4.9817e-05	0.071750	supercritical
901.36	408.00	155.91	0.0064141	624.00	885.70	5.9216	0.81995	1.1110	631.87	-0.032610	4.9847e-05	0.071801	supercritical
902.36	408.00	155.74	0.0064208	624.84	886.81	5.9228	0.82011	1.1111	632.13	-0.032669	4.9877e-05	0.071852	supercritical
903.36	408.00	155.58	0.0064275	625.68	887.92	5.9240	0.82027	1.1112	632.39	-0.032728	4.9907e-05	0.071902	supercritical
904.36	408.00	155.42	0.0064342	626.52	889.03	5.9252	0.82044	1.1112	632.66	-0.032788	4.9936e-05	0.071953	supercritical
905.36	408.00	155.26	0.0064410	627.35	890.14	5.9265	0.82060	1.1113	632.92	-0.032847	4.9966e-05	0.072004	supercritical
906.36	408.00	155.09	0.0064477	628.19	891.26	5.9277	0.82076	1.1114	633.19	-0.032905	4.9996e-05	0.072054	supercritical
907.36	408.00	154.93	0.0064544	629.03	892.37	5.9289	0.82092	1.1115	633.45	-0.032964	5.0026e-05	0.072105	supercritical
908.36	408.00	154.77	0.0064611	629.87	893.48	5.9301	0.82107	1.1116	633.72	-0.033023	5.0056e-05	0.072155	supercritical
909.36	408.00	154.61	0.0064678	630.70	894.59	5.9314	0.82123	1.1117	633.98	-0.033081	5.0085e-05	0.072206	supercritical
910.36	408.00	154.45	0.0064745	631.54	895.70	5.9326	0.82139	1.1118	634.25	-0.033140	5.0115e-05	0.072257	supercritical
911.36	408.00	154.29	0.0064812	632.38	896.81	5.9338	0.82155	1.1118	634.51	-0.033198	5.0145e-05	0.072307	supercritical
912.36	408.00	154.13	0.0064879	633.22	897.93	5.9350	0.82171	1.1119	634.77	-0.033256	5.0175e-05	0.072358	supercritical
913.36	408.00	153.97	0.0064946	634.06	899.04	5.9363	0.82187	1.1120	635.04	-0.033314	5.0205e-05	0.072409	supercritical
914.36	408.00	153.81	0.0065013	634.90	900.15	5.9375	0.82203	1.1121	635.30	-0.033372	5.0234e-05	0.072459	supercritical
915.36	408.00	153.66	0.0065080	635.73	901.26	5.9387	0.82218	1.1122	635.56	-0.033429	5.0264e-05	0.072510	supercritical
916.36	408.00	153.50	0.0065147	636.57	902.37	5.9399	0.82234	1.1123	635.83	-0.033487	5.0294e-05	0.072560	supercritical
917.36	408.00	153.34	0.0065214	637.41	903.49	5.9411	0.82250	1.1124	636.09	-0.033544	5.0324e-05	0.072611	supercritical
918.36	408.00	153.18	0.0065281	638.25	904.60	5.9423	0.82265	1.1125	636.35	-0.033601	5.0353e-05	0.072662	supercritical
919.36	408.00	153.03	0.0065348	639.09	905.71	5.9435	0.82281	1.1125	636.62	-0.033659	5.0383e-05	0.072712	supercritical
920.36	408.00	152.87	0.0065415	639.93	906.82	5.9447	0.82297	1.1126	636.88	-0.033716	5.0413e-05	0.072763	supercritical
921.36	408.00	152.71	0.0065482	640.77	907.94	5.9460	0.82312	1.1127	637.14	-0.033773	5.0442e-05	0.072814	supercritical
922.36	408.00	152.56	0.0065549	641.61	909.05	5.9472	0.82328	1.1128	637.40	-0.033829	5.0472e-05	0.072864	supercritical
923.36	408.00	152.40	0.0065616	642.45	910.16	5.9484	0.82343	1.1129	637.67	-0.033886	5.0502e-05	0.072915	supercritical
924.36	408.00	152.25	0.0065683	643.29	911.28	5.9496	0.82359	1.1130	637.93	-0.033943	5.0532e-05	0.072965	supercritical
925.36	408.00	152.09	0.0065750	644.13	912.39	5.9508	0.82374	1.1131	638.19	-0.033999	5.0561e-05	0.073016	supercritical
926.36	408.00	151.94	0.0065817	644.97	913.50	5.9520	0.82390	1.1131	638.45	-0.034055	5.0591e-05	0.073067	supercritical
927.36	408.00	151.78	0.0065884	645.81	914.61	5.9532	0.82405	1.1132	638.72	-0.034111	5.0621e-05	0.073117	supercritical
928.36	408.00	151.63	0.0065951	646.65	915.73	5.9544	0.82421	1.1133	638.98	-0.034167	5.0650e-05	0.073168	supercritical
929.36	408.00	151.47	0.0066018	647.49	916.84	5.9556	0.82436	1.1134	639.24	-0.034223	5.0680e-05	0.073219	supercritical
930.36	408.00	151.32	0.0066085	648.33	917.95	5.9568	0.82451	1.1135	639.50	-0.034279	5.0710e-05	0.073269	supercritical
931.36	408.00	151.17	0.0066152	649.17	919.07	5.9580	0.82467	1.1136	639.76	-0.034335	5.0739e-05	0.073320	supercritical
932.36	408.00	151.01	0.0066219	650.01	920.18	5.9592	0.82482	1.1137	640.03	-0.034390	5.0769e-05	0.073370	supercritical
933.36	408.00	150.86	0.0066286	650.85	921.30	5.9604	0.82497	1.1138	640.29	-0.034446	5.0799e-05	0.073421	supercritical
934.36	408.00	150.71	0.0066353	651.69	922.41	5.9615	0.82512	1.1138	640.55	-0.034501	5.0828e-05	0.073472	supercritical
935.36	408.00	150.56	0.0066420	652.53	923.52	5.9627	0.82528	1.1139	640.81	-0.034556	5.0858e-05	0.073522	supercritical
936.36	408.00	150.41	0.0066486	653.37	924.64	5.9639	0.82543	1.1140	641.07	-0.034611	5.0887e-05	0.073573	supercritical
937.36	408.00	150.26	0.0066553	654.21	925.75	5.9651	0.82558	1.1141	641.33	-0.034666	5.0917e-05	0.073624	supercritical
938.36	408.00	150.10	0.0066620	655.05	926.87	5.9663	0.82573	1.1142	641.59	-0.034721	5.0947e-05	0.073674	supercritical
939.36	408.00	149.95	0.0066687	655.90	927.98	5.9675	0.82588	1.1143	641.85	-0.034776	5.0976e-05	0.073725	supercritical
940.36	408.00	149.80	0.0066754	656.74	929.09	5.9687	0.82603	1.1144	642.11	-0.034830	5.1006e-05	0.073775	supercritical
941.36	408.00	149.65	0.0066821	657.58	930.21	5.9699	0.82618	1.1144	642.37	-0.034885	5.1035e-05	0.073826	supercritical
942.36	408.00	149.50	0.0066888	658.42	931.32	5.9710	0.82633	1.1145	642.64	-0.034939	5.1065e-05	0.073877	supercritical
943.36	408.00	149.36	0.0066954	659.26	932.44	5.9722	0.82648	1.1146	642.90	-0.034993	5.1094e-05	0.073927	supercritical
944.36	408.00	149.21	0.0067021	660.10	933.55	5.9734	0.82663	1.1147	643.16	-0.035047	5.1124e-05	0.073978	supercritical
945.36	408.00	149.06	0.0067088	660.95	934.67	5.9746	0.82678	1.1148	643.42	-0.035101	5.1154e-05	0.074029	supercritical
946.36	408.00	148.91	0.0067155	661.79	935.78	5.9758	0.82693	1.1149	643.68	-0.035155	5.1183e-05	0.074079	supercritical
947.36	408.00	148.76	0.0067222	662.63	936.90	5.9769	0.82708	1.1150	643.94	-0.035209	5.1213e-05	0.074130	supercritical
948.36	408.00	148.61	0.0067289	663.47	938.01	5.9781	0.82723	1.1150	644.20	-0.035262	5.1242e-05	0.074180	supercritical
949.36	408.00	148.47	0.0067355	664.32	939.13	5.9793	0.82738	1.1151	644.46	-0.035316	5.1272e-05	0.074231	supercritical
950.36	408.00	148.32	0.0067422	665.16	940.24	5.9805	0.82753	1.1152	644.72	-0.035369	5.1301e-05	0.074282	supercritical
951.36	408.00	148.17	0.0067489	666.00	941.36	5.9816	0.82767	1.1153	644.97	-0.035423	5.1331e-05	0.074332	supercritical
952.36	408.00	148.03	0.0067556	666.84	942.47	5.9828	0.82782	1.1154	645.23	-0.035476	5.1360e-05	0.074383	supercritical
953.36	408.00	147.88	0.0067623	667.69	943.59	5.9840	0.82797	1.1155	645.49	-0.035529	5.1390e-05	0.074433	supercritical
954.36	408.00	147.73	0.0067689	668.53	944.70	5.9852	0.82812	1.1155	645.75	-0.035582	5.1419e-05	0.074484	supercritical
955.36	408.00	147.59	0.0067756	669.37	945.82	5.9863	0.82826	1.1156	646.01	-0.035634	5.1449e-05	0.074535	supercritical
956.36	408.00	147.44	0.0067823	670.22	946.93	5.9875	0.82841	1.1157	646.27	-0.035687	5.1478e-05	0.074585	supercritical
957.36	408.00	147.30	0.0067890	671.06	948.05	5.9887	0.82856	1.1158	646.53	-0.035740	5.1508e-05	0.074636	supercritical
958.36	408.00	147.15	0.0067956	671.90	949.17	5.9898	0.82870	1.1159	646.79	-0.035792	5.1537e-05	0.074687	supercritical
959.36	408.00	147.01	0.0068023	672.75	950.28	5.9910	0.82885	1.1160	647.05	-0.035845	5.1566e-05	0.074737	supercritical
960.36	408.00	146.86	0.0068090	673.59	951.40	5.9922	0.82900	1.1161	647.31	-0.035897	5.1596e-05	0.074788	supercritical
961.36	408.00	146.72	0.0068157	674.44	952.51	5.9933	0.82914	1.1161	647.56	-0.035949	5.1625e-05	0.074838	supercritical
962.36	408.00	146.58	0.0068223	675.28	953.63	5.9945	0.82929	1.1162	647.82	-0.036001	5.1655e-05	0.074889	supercritical
963.36	408.00	146.43	0.0068290	676.12	954.75	5.9956	0.82943	1.1163	648.08	-0.036053	5.1684e-05	0.074940	supercritical
964.36	408.00	146.29	0.0068357	676.97	955.86	5.9968	0.82958	1.1164	648.34	-0.036105	5.1714e-05	0.074990	supercritical
965.36	408.00	146.15	0.0068423	677.81	956.98	5.9979	0.82972	1.1165	648.60	-0.036156	5.1743e-05	0.075041	supercritical
966.36	408.00	146.01	0.0068490	678.66	958.10	5.9991	0.82986	1.1166	648.85	-0.036208	5.1772e-05	0.075091	supercritical
967.36	408.00	145.86	0.0068557	679.50	959.21	6.0003	0.83001	1.1167	649.11	-0.036259	5.1802e-05	0.075142	supercritical
968.36	408.00	145.72	0.0068623	680.35	960.33	6.0014	0.83015	1.1167	649.37	-0.036311	5.1831e-05	0.075193	supercritical
969.36	408.00	145.58	0.0068690	681.19	961.45	6.0026	0.83030	1.1168	649.63	-0.036362	5.1860e-05	0.075243	supercritical
970.36	408.00	145.44	0.0068757	682.04	962.56	6.0037	0.83044	1.1169	649.88	-0.036413	5.1890e-05	0.075294	supercritical
971.36	408.00	145.30	0.0068823	682.88	963.68	6.0049	0.83058	1.1170	650.14	-0.036464	5.1919e-05	0.075344	supercritical
972.36	408.00	145.16	0.0068890	683.73	964.80	6.0060	0.83072	1.1171	650.40	-0.036515	5.1949e-05	0.075395	supercritical
973.36	408.00	145.02	0.0068957	684.57	965.91	6.0072	0.83087	1.1172	650.66	-0.036566	5.1978e-05	0.075446	supercritical
974.36	408.00	144.88	0.0069023	685.42	967.03	6.0083	0.83101	1.1172	650.91	-0.036616	5.2007e-05	0.075496	supercritical
975.36	408.00	144.74	0.0069090	686.26	968.15	6.0095	0.83115	1.1173	651.17	-0.036667	5.2037e-05	0.075547	supercritical
976.36	408.00	144.60	0.0069157	687.11	969.27	6.0106	0.83129	1.1174	651.43	-0.036718	5.2066e-05	0.075597	supercritical
977.36	408.00	144.46	0.0069223	687.95	970.38	6.0117	0.83143	1.1175	651.68	-0.036768	5.2095e-05	0.075648	supercritical
978.36	408.00	144.32	0.0069290	688.80	971.50	6.0129	0.83158	1.1176	651.94	-0.036818	5.2125e-05	0.075699	supercritical
979.36	408.00	144.18	0.0069357	689.64	972.62	6.0140	0.83172	1.1177	652.20	-0.036868	5.2154e-05	0.075749	supercritical
980.36	408.00	144.04	0.0069423	690.49	973.74	6.0152	0.83186	1.1177	652.45	-0.036918	5.2183e-05	0.075800	supercritical
981.36	408.00	143.91	0.0069490	691.34	974.85	6.0163	0.83200	1.1178	652.71	-0.036968	5.2212e-05	0.075850	supercritical
982.36	408.00	143.77	0.0069556	692.18	975.97	6.0174	0.83214	1.1179	652.97	-0.037018	5.2242e-05	0.075901	supercritical
983.36	408.00	143.63	0.0069623	693.03	977.09	6.0186	0.83228	1.1180	653.22	-0.037068	5.2271e-05	0.075952	supercritical
984.36	408.00	143.49	0.0069690	693.87	978.21	6.0197	0.83242	1.1181	653.48	-0.037118	5.2300e-05	0.076002	supercritical
985.36	408.00	143.36	0.0069756	694.72	979.33	6.0209	0.83256	1.1182	653.73	-0.037167	5.2330e-05	0.076053	supercritical
986.36	408.00	143.22	0.0069823	695.57	980.44	6.0220	0.83270	1.1182	653.99	-0.037216	5.2359e-05	0.076103	supercritical
987.36	408.00	143.08	0.0069889	696.41	981.56	6.0231	0.83284	1.1183	654.25	-0.037266	5.2388e-05	0.076154	supercritical
988.36	408.00	142.95	0.0069956	697.26	982.68	6.0243	0.83298	1.1184	654.50	-0.037315	5.2417e-05	0.076204	supercritical
989.36	408.00	142.81	0.0070022	698.11	983.80	6.0254	0.83311	1.1185	654.76	-0.037364	5.2446e-05	0.076255	supercritical
990.36	408.00	142.68	0.0070089	698.96	984.92	6.0265	0.83325	1.1186	655.01	-0.037413	5.2476e-05	0.076306	supercritical
991.36	408.00	142.54	0.0070155	699.80	986.04	6.0276	0.83339	1.1187	655.27	-0.037462	5.2505e-05	0.076356	supercritical
992.36	408.00	142.41	0.0070222	700.65	987.16	6.0288	0.83353	1.1187	655.52	-0.037511	5.2534e-05	0.076407	supercritical
993.36	408.00	142.27	0.0070289	701.50	988.27	6.0299	0.83367	1.1188	655.78	-0.037559	5.2563e-05	0.076457	supercritical
994.36	408.00	142.14	0.0070355	702.34	989.39	6.0310	0.83381	1.1189	656.03	-0.037608	5.2593e-05	0.076508	supercritical
995.36	408.00	142.00	0.0070422	703.19	990.51	6.0322	0.83394	1.1190	656.29	-0.037657	5.2622e-05	0.076558	supercritical
996.36	408.00	141.87	0.0070488	704.04	991.63	6.0333	0.83408	1.1191	656.54	-0.037705	5.2651e-05	0.076609	supercritical
997.36	408.00	141.73	0.0070555	704.89	992.75	6.0344	0.83422	1.1192	656.80	-0.037753	5.2680e-05	0.076660	supercritical
998.36	408.00	141.60	0.0070621	705.74	993.87	6.0355	0.83435	1.1192	657.05	-0.037801	5.2709e-05	0.076710	supercritical
999.36	408.00	141.47	0.0070688	706.58	994.99	6.0366	0.83449	1.1193	657.31	-0.037849	5.2738e-05	0.076761	supercritical
1000.4	408.00	141.33	0.0070754	707.43	996.11	6.0378	0.83463	1.1194	657.56	-0.037897	5.2768e-05	0.076811	supercritical
1001.4	408.00	141.20	0.0070821	708.28	997.23	6.0389	0.83476	1.1195	657.81	-0.037945	5.2797e-05	0.076862	supercritical
1002.4	408.00	141.07	0.0070887	709.13	998.35	6.0400	0.83490	1.1196	658.07	-0.037993	5.2826e-05	0.076912	supercritical
1003.4	408.00	140.94	0.0070953	709.98	999.47	6.0411	0.83503	1.1197	658.32	-0.038041	5.2855e-05	0.076963	supercritical
1004.4	408.00	140.81	0.0071020	710.82	1000.6	6.0422	0.83517	1.1197	658.58	-0.038088	5.2884e-05	0.077013	supercritical
1005.4	408.00	140.67	0.0071086	711.67	1001.7	6.0433	0.83530	1.1198	658.83	-0.038136	5.2913e-05	0.077064	supercritical
1006.4	408.00	140.54	0.0071153	712.52	1002.8	6.0445	0.83544	1.1199	659.08	-0.038183	5.2942e-05	0.077115	supercritical
1007.4	408.00	140.41	0.0071219	713.37	1003.9	6.0456	0.83557	1.1200	659.34	-0.038231	5.2971e-05	0.077165	supercritical
1008.4	408.00	140.28	0.0071286	714.22	1005.1	6.0467	0.83571	1.1201	659.59	-0.038278	5.3001e-05	0.077216	supercritical
1009.4	408.00	140.15	0.0071352	715.07	1006.2	6.0478	0.83584	1.1201	659.85	-0.038325	5.3030e-05	0.077266	supercritical
1010.4	408.00	140.02	0.0071419	715.92	1007.3	6.0489	0.83598	1.1202	660.10	-0.038372	5.3059e-05	0.077317	supercritical
1011.4	408.00	139.89	0.0071485	716.77	1008.4	6.0500	0.83611	1.1203	660.35	-0.038419	5.3088e-05	0.077367	supercritical
1012.4	408.00	139.76	0.0071552	717.62	1009.5	6.0511	0.83624	1.1204	660.60	-0.038466	5.3117e-05	0.077418	supercritical
1013.4	408.00	139.63	0.0071618	718.47	1010.7	6.0522	0.83638	1.1205	660.86	-0.038512	5.3146e-05	0.077468	supercritical
1014.4	408.00	139.50	0.0071684	719.32	1011.8	6.0533	0.83651	1.1206	661.11	-0.038559	5.3175e-05	0.077519	supercritical
1015.4	408.00	139.37	0.0071751	720.16	1012.9	6.0544	0.83664	1.1206	661.36	-0.038605	5.3204e-05	0.077569	supercritical
1016.4	408.00	139.24	0.0071817	721.01	1014.0	6.0555	0.83677	1.1207	661.62	-0.038652	5.3233e-05	0.077620	supercritical
1017.4	408.00	139.11	0.0071884	721.86	1015.1	6.0566	0.83691	1.1208	661.87	-0.038698	5.3262e-05	0.077670	supercritical
1018.4	408.00	138.99	0.0071950	722.71	1016.3	6.0577	0.83704	1.1209	662.12	-0.038744	5.3291e-05	0.077721	supercritical
1019.4	408.00	138.86	0.0072016	723.56	1017.4	6.0588	0.83717	1.1210	662.37	-0.038790	5.3320e-05	0.077771	supercritical
1020.4	408.00	138.73	0.0072083	724.41	1018.5	6.0599	0.83730	1.1210	662.63	-0.038837	5.3349e-05	0.077822	supercritical
1021.4	408.00	138.60	0.0072149	725.27	1019.6	6.0610	0.83743	1.1211	662.88	-0.038882	5.3378e-05	0.077872	supercritical
1022.4	408.00	138.47	0.0072215	726.12	1020.8	6.0621	0.83757	1.1212	663.13	-0.038928	5.3407e-05	0.077923	supercritical
1023.4	408.00	138.35	0.0072282	726.97	1021.9	6.0632	0.83770	1.1213	663.38	-0.038974	5.3436e-05	0.077973	supercritical
1024.4	408.00	138.22	0.0072348	727.82	1023.0	6.0643	0.83783	1.1214	663.63	-0.039020	5.3465e-05	0.078024	supercritical
1025.4	408.00	138.09	0.0072415	728.67	1024.1	6.0654	0.83796	1.1215	663.89	-0.039065	5.3494e-05	0.078074	supercritical
1026.4	408.00	137.97	0.0072481	729.52	1025.2	6.0665	0.83809	1.1215	664.14	-0.039111	5.3523e-05	0.078125	supercritical
1027.4	408.00	137.84	0.0072547	730.37	1026.4	6.0676	0.83822	1.1216	664.39	-0.039156	5.3552e-05	0.078175	supercritical
1028.4	408.00	137.72	0.0072614	731.22	1027.5	6.0687	0.83835	1.1217	664.64	-0.039201	5.3581e-05	0.078226	supercritical
1029.4	408.00	137.59	0.0072680	732.07	1028.6	6.0698	0.83848	1.1218	664.89	-0.039247	5.3610e-05	0.078276	supercritical
1030.4	408.00	137.46	0.0072746	732.92	1029.7	6.0709	0.83861	1.1219	665.14	-0.039292	5.3639e-05	0.078327	supercritical
1031.4	408.00	137.34	0.0072813	733.77	1030.8	6.0720	0.83874	1.1219	665.40	-0.039337	5.3668e-05	0.078377	supercritical
1032.4	408.00	137.21	0.0072879	734.62	1032.0	6.0730	0.83887	1.1220	665.65	-0.039382	5.3697e-05	0.078428	supercritical
1033.4	408.00	137.09	0.0072945	735.48	1033.1	6.0741	0.83900	1.1221	665.90	-0.039426	5.3726e-05	0.078478	supercritical
1034.4	408.00	136.96	0.0073011	736.33	1034.2	6.0752	0.83913	1.1222	666.15	-0.039471	5.3755e-05	0.078529	supercritical
1035.4	408.00	136.84	0.0073078	737.18	1035.3	6.0763	0.83925	1.1223	666.40	-0.039516	5.3783e-05	0.078579	supercritical
1036.4	408.00	136.72	0.0073144	738.03	1036.5	6.0774	0.83938	1.1223	666.65	-0.039560	5.3812e-05	0.078630	supercritical
1037.4	408.00	136.59	0.0073210	738.88	1037.6	6.0785	0.83951	1.1224	666.90	-0.039605	5.3841e-05	0.078680	supercritical
1038.4	408.00	136.47	0.0073277	739.74	1038.7	6.0796	0.83964	1.1225	667.15	-0.039649	5.3870e-05	0.078731	supercritical
1039.4	408.00	136.35	0.0073343	740.59	1039.8	6.0806	0.83977	1.1226	667.40	-0.039694	5.3899e-05	0.078781	supercritical
1040.4	408.00	136.22	0.0073409	741.44	1040.9	6.0817	0.83989	1.1227	667.65	-0.039738	5.3928e-05	0.078832	supercritical
1041.4	408.00	136.10	0.0073475	742.29	1042.1	6.0828	0.84002	1.1227	667.90	-0.039782	5.3957e-05	0.078882	supercritical
1042.4	408.00	135.98	0.0073542	743.14	1043.2	6.0839	0.84015	1.1228	668.15	-0.039826	5.3986e-05	0.078933	supercritical
1043.4	408.00	135.85	0.0073608	744.00	1044.3	6.0849	0.84028	1.1229	668.40	-0.039870	5.4014e-05	0.078983	supercritical
1044.4	408.00	135.73	0.0073674	744.85	1045.4	6.0860	0.84040	1.1230	668.65	-0.039914	5.4043e-05	0.079034	supercritical
1045.4	408.00	135.61	0.0073740	745.70	1046.6	6.0871	0.84053	1.1231	668.90	-0.039957	5.4072e-05	0.079084	supercritical
1046.4	408.00	135.49	0.0073807	746.56	1047.7	6.0882	0.84066	1.1231	669.15	-0.040001	5.4101e-05	0.079134	supercritical
1047.4	408.00	135.37	0.0073873	747.41	1048.8	6.0892	0.84078	1.1232	669.40	-0.040045	5.4130e-05	0.079185	supercritical
1048.4	408.00	135.25	0.0073939	748.26	1049.9	6.0903	0.84091	1.1233	669.65	-0.040088	5.4159e-05	0.079235	supercritical
1049.4	408.00	135.13	0.0074005	749.11	1051.1	6.0914	0.84103	1.1234	669.90	-0.040131	5.4187e-05	0.079286	supercritical
1050.4	408.00	135.00	0.0074072	749.97	1052.2	6.0925	0.84116	1.1235	670.15	-0.040175	5.4216e-05	0.079336	supercritical
1051.4	408.00	134.88	0.0074138	750.82	1053.3	6.0935	0.84128	1.1235	670.40	-0.040218	5.4245e-05	0.079387	supercritical
1052.4	408.00	134.76	0.0074204	751.67	1054.4	6.0946	0.84141	1.1236	670.65	-0.040261	5.4274e-05	0.079437	supercritical
1053.4	408.00	134.64	0.0074270	752.53	1055.6	6.0957	0.84154	1.1237	670.90	-0.040304	5.4302e-05	0.079488	supercritical
1054.4	408.00	134.52	0.0074337	753.38	1056.7	6.0967	0.84166	1.1238	671.15	-0.040347	5.4331e-05	0.079538	supercritical
