Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	524.00	679.92	0.0014708	68.128	145.20	4.3653	0.74295	1.4097	566.10	0.00042169	4.9798e-05	0.069685	supercritical
256.36	524.00	677.26	0.0014765	69.234	146.60	4.3708	0.74242	1.4077	565.04	0.00067799	4.9590e-05	0.069436	supercritical
257.36	524.00	674.60	0.0014824	70.336	148.01	4.3763	0.74189	1.4057	564.00	0.00093097	4.9385e-05	0.069191	supercritical
258.36	524.00	671.97	0.0014882	71.436	149.42	4.3817	0.74137	1.4038	562.97	0.0011806	4.9184e-05	0.068949	supercritical
259.36	524.00	669.34	0.0014940	72.533	150.82	4.3871	0.74086	1.4018	561.97	0.0014268	4.8987e-05	0.068711	supercritical
260.36	524.00	666.74	0.0014998	73.628	152.22	4.3925	0.74035	1.3998	560.99	0.0016697	4.8793e-05	0.068477	supercritical
261.36	524.00	664.14	0.0015057	74.720	153.62	4.3979	0.73985	1.3977	560.02	0.0019091	4.8603e-05	0.068246	supercritical
262.36	524.00	661.56	0.0015116	75.809	155.02	4.4032	0.73936	1.3957	559.08	0.0021450	4.8416e-05	0.068018	supercritical
263.36	524.00	659.00	0.0015175	76.896	156.41	4.4085	0.73888	1.3937	558.15	0.0023774	4.8232e-05	0.067794	supercritical
264.36	524.00	656.45	0.0015233	77.979	157.80	4.4138	0.73840	1.3917	557.24	0.0026063	4.8052e-05	0.067573	supercritical
265.36	524.00	653.92	0.0015293	79.061	159.19	4.4190	0.73793	1.3896	556.35	0.0028317	4.7875e-05	0.067356	supercritical
266.36	524.00	651.39	0.0015352	80.139	160.58	4.4243	0.73746	1.3876	555.48	0.0030535	4.7701e-05	0.067142	supercritical
267.36	524.00	648.89	0.0015411	81.215	161.97	4.4295	0.73701	1.3855	554.62	0.0032718	4.7530e-05	0.066930	supercritical
268.36	524.00	646.40	0.0015470	82.288	163.35	4.4346	0.73655	1.3835	553.79	0.0034864	4.7362e-05	0.066722	supercritical
269.36	524.00	643.92	0.0015530	83.359	164.74	4.4398	0.73611	1.3814	552.97	0.0036975	4.7197e-05	0.066517	supercritical
270.36	524.00	641.46	0.0015589	84.427	166.12	4.4449	0.73567	1.3794	552.16	0.0039049	4.7035e-05	0.066315	supercritical
271.36	524.00	639.01	0.0015649	85.493	167.49	4.4500	0.73524	1.3773	551.38	0.0041087	4.6876e-05	0.066116	supercritical
272.36	524.00	636.58	0.0015709	86.556	168.87	4.4550	0.73481	1.3753	550.61	0.0043089	4.6720e-05	0.065920	supercritical
273.36	524.00	634.16	0.0015769	87.616	170.24	4.4601	0.73439	1.3732	549.85	0.0045055	4.6567e-05	0.065727	supercritical
274.36	524.00	631.76	0.0015829	88.674	171.62	4.4651	0.73398	1.3711	549.11	0.0046984	4.6416e-05	0.065537	supercritical
275.36	524.00	629.37	0.0015889	89.729	172.99	4.4701	0.73357	1.3691	548.39	0.0048876	4.6268e-05	0.065349	supercritical
276.36	524.00	626.99	0.0015949	90.782	174.36	4.4750	0.73317	1.3670	547.69	0.0050732	4.6123e-05	0.065164	supercritical
277.36	524.00	624.63	0.0016009	91.832	175.72	4.4800	0.73278	1.3650	547.00	0.0052552	4.5981e-05	0.064982	supercritical
278.36	524.00	622.29	0.0016070	92.880	177.08	4.4849	0.73239	1.3629	546.32	0.0054335	4.5841e-05	0.064803	supercritical
279.36	524.00	619.96	0.0016130	93.925	178.45	4.4898	0.73201	1.3608	545.66	0.0056081	4.5703e-05	0.064626	supercritical
280.36	524.00	617.64	0.0016191	94.968	179.81	4.4946	0.73163	1.3588	545.01	0.0057792	4.5568e-05	0.064451	supercritical
281.36	524.00	615.34	0.0016251	96.008	181.16	4.4995	0.73126	1.3567	544.38	0.0059466	4.5435e-05	0.064279	supercritical
282.36	524.00	613.05	0.0016312	97.046	182.52	4.5043	0.73090	1.3547	543.77	0.0061103	4.5305e-05	0.064110	supercritical
283.36	524.00	610.77	0.0016373	98.081	183.87	4.5090	0.73054	1.3526	543.16	0.0062705	4.5177e-05	0.063943	supercritical
284.36	524.00	608.51	0.0016433	99.114	185.23	4.5138	0.73019	1.3506	542.57	0.0064270	4.5051e-05	0.063778	supercritical
285.36	524.00	606.27	0.0016494	100.14	186.57	4.5185	0.72984	1.3485	542.00	0.0065799	4.4928e-05	0.063616	supercritical
286.36	524.00	604.04	0.0016555	101.17	187.92	4.5233	0.72950	1.3465	541.44	0.0067293	4.4807e-05	0.063456	supercritical
287.36	524.00	601.82	0.0016616	102.20	189.27	4.5280	0.72916	1.3445	540.89	0.0068750	4.4688e-05	0.063298	supercritical
288.36	524.00	599.62	0.0016677	103.22	190.61	4.5326	0.72884	1.3424	540.35	0.0070172	4.4571e-05	0.063142	supercritical
289.36	524.00	597.43	0.0016738	104.24	191.95	4.5373	0.72851	1.3404	539.83	0.0071559	4.4456e-05	0.062989	supercritical
290.36	524.00	595.25	0.0016800	105.26	193.29	4.5419	0.72819	1.3384	539.32	0.0072910	4.4344e-05	0.062837	supercritical
291.36	524.00	593.09	0.0016861	106.28	194.63	4.5465	0.72788	1.3364	538.83	0.0074226	4.4233e-05	0.062688	supercritical
292.36	524.00	590.94	0.0016922	107.29	195.96	4.5511	0.72758	1.3344	538.34	0.0075507	4.4125e-05	0.062540	supercritical
293.36	524.00	588.80	0.0016984	108.30	197.30	4.5556	0.72727	1.3324	537.87	0.0076754	4.4018e-05	0.062395	supercritical
294.36	524.00	586.68	0.0017045	109.31	198.63	4.5601	0.72698	1.3304	537.41	0.0077966	4.3913e-05	0.062251	supercritical
295.36	524.00	584.57	0.0017106	110.32	199.96	4.5646	0.72669	1.3284	536.96	0.0079143	4.3810e-05	0.062109	supercritical
296.36	524.00	582.48	0.0017168	111.33	201.29	4.5691	0.72640	1.3264	536.52	0.0080287	4.3710e-05	0.061969	supercritical
297.36	524.00	580.40	0.0017229	112.33	202.61	4.5736	0.72613	1.3244	536.10	0.0081396	4.3610e-05	0.061831	supercritical
298.36	524.00	578.33	0.0017291	113.33	203.94	4.5780	0.72585	1.3224	535.68	0.0082472	4.3513e-05	0.061694	supercritical
299.36	524.00	576.28	0.0017353	114.33	205.26	4.5825	0.72558	1.3205	535.28	0.0083515	4.3418e-05	0.061558	supercritical
300.36	524.00	574.24	0.0017414	115.32	206.58	4.5869	0.72532	1.3185	534.89	0.0084524	4.3324e-05	0.061424	supercritical
301.36	524.00	572.21	0.0017476	116.32	207.89	4.5912	0.72506	1.3166	534.51	0.0085500	4.3232e-05	0.061291	supercritical
302.36	524.00	570.20	0.0017538	117.31	209.21	4.5956	0.72481	1.3146	534.14	0.0086444	4.3142e-05	0.061160	supercritical
303.36	524.00	568.19	0.0017600	118.30	210.52	4.5999	0.72456	1.3127	533.78	0.0087355	4.3053e-05	0.061029	supercritical
304.36	524.00	566.21	0.0017661	119.29	211.83	4.6043	0.72432	1.3108	533.43	0.0088234	4.2966e-05	0.060898	supercritical
305.36	524.00	564.23	0.0017723	120.27	213.14	4.6086	0.72408	1.3089	533.09	0.0089081	4.2880e-05	0.060768	supercritical
306.36	524.00	562.27	0.0017785	121.26	214.45	4.6128	0.72385	1.3070	532.76	0.0089897	4.2796e-05	0.060637	supercritical
307.36	524.00	560.32	0.0017847	122.24	215.76	4.6171	0.72362	1.3051	532.44	0.0090681	4.2714e-05	0.060503	supercritical
308.36	524.00	558.38	0.0017909	123.22	217.06	4.6213	0.72340	1.3032	532.13	0.0091434	4.2633e-05	0.060362	supercritical
309.36	524.00	556.45	0.0017971	124.20	218.37	4.6255	0.72318	1.3013	531.83	0.0092157	4.2554e-05	0.060188	supercritical
310.36	524.00	554.54	0.0018033	125.17	219.67	4.6297	0.72297	1.2995	531.53	0.0092849	4.2476e-05	0.060085	supercritical
311.36	524.00	552.64	0.0018095	126.15	220.96	4.6339	0.72276	1.2976	531.25	0.0093511	4.2400e-05	0.059983	supercritical
312.36	524.00	550.75	0.0018157	127.12	222.26	4.6381	0.72256	1.2958	530.98	0.0094143	4.2325e-05	0.059883	supercritical
313.36	524.00	548.88	0.0018219	128.09	223.56	4.6422	0.72236	1.2939	530.71	0.0094745	4.2252e-05	0.059785	supercritical
314.36	524.00	547.02	0.0018281	129.06	224.85	4.6463	0.72217	1.2921	530.46	0.0095318	4.2180e-05	0.059688	supercritical
315.36	524.00	545.16	0.0018343	130.02	226.14	4.6504	0.72198	1.2903	530.21	0.0095862	4.2109e-05	0.059594	supercritical
316.36	524.00	543.32	0.0018405	130.99	227.43	4.6545	0.72179	1.2885	529.97	0.0096378	4.2039e-05	0.059500	supercritical
317.36	524.00	541.50	0.0018467	131.95	228.72	4.6586	0.72161	1.2867	529.74	0.0096865	4.1971e-05	0.059408	supercritical
318.36	524.00	539.68	0.0018529	132.91	230.00	4.6626	0.72144	1.2849	529.52	0.0097324	4.1905e-05	0.059318	supercritical
319.36	524.00	537.88	0.0018592	133.87	231.29	4.6666	0.72127	1.2832	529.30	0.0097756	4.1839e-05	0.059229	supercritical
320.36	524.00	536.09	0.0018654	134.82	232.57	4.6707	0.72110	1.2814	529.09	0.0098160	4.1775e-05	0.059142	supercritical
321.36	524.00	534.31	0.0018716	135.78	233.85	4.6746	0.72094	1.2797	528.90	0.0098537	4.1712e-05	0.059057	supercritical
322.36	524.00	532.54	0.0018778	136.73	235.13	4.6786	0.72078	1.2779	528.70	0.0098887	4.1650e-05	0.058972	supercritical
323.36	524.00	530.78	0.0018840	137.68	236.41	4.6826	0.72063	1.2762	528.52	0.0099211	4.1590e-05	0.058890	supercritical
324.36	524.00	529.03	0.0018902	138.63	237.68	4.6865	0.72048	1.2745	528.34	0.0099508	4.1530e-05	0.058808	supercritical
325.36	524.00	527.30	0.0018965	139.58	238.95	4.6904	0.72034	1.2728	528.18	0.0099780	4.1472e-05	0.058728	supercritical
326.36	524.00	525.57	0.0019027	140.53	240.23	4.6943	0.72020	1.2711	528.01	0.010003	4.1415e-05	0.058650	supercritical
327.36	524.00	523.86	0.0019089	141.47	241.50	4.6982	0.72006	1.2694	527.86	0.010025	4.1359e-05	0.058573	supercritical
328.36	524.00	522.16	0.0019151	142.41	242.76	4.7021	0.71993	1.2677	527.71	0.010044	4.1304e-05	0.058497	supercritical
329.36	524.00	520.47	0.0019213	143.35	244.03	4.7059	0.71981	1.2661	527.57	0.010062	4.1251e-05	0.058423	supercritical
330.36	524.00	518.79	0.0019276	144.29	245.30	4.7098	0.71968	1.2644	527.44	0.010076	4.1198e-05	0.058350	supercritical
331.36	524.00	517.12	0.0019338	145.23	246.56	4.7136	0.71956	1.2628	527.31	0.010089	4.1146e-05	0.058278	supercritical
332.36	524.00	515.46	0.0019400	146.17	247.82	4.7174	0.71945	1.2612	527.19	0.010099	4.1096e-05	0.058207	supercritical
333.36	524.00	513.82	0.0019462	147.10	249.08	4.7212	0.71934	1.2596	527.07	0.010106	4.1046e-05	0.058138	supercritical
334.36	524.00	512.18	0.0019524	148.03	250.34	4.7250	0.71923	1.2580	526.96	0.010112	4.0998e-05	0.058070	supercritical
335.36	524.00	510.55	0.0019587	148.97	251.60	4.7287	0.71913	1.2564	526.86	0.010115	4.0951e-05	0.058003	supercritical
336.36	524.00	508.94	0.0019649	149.89	252.85	4.7325	0.71903	1.2548	526.76	0.010115	4.0904e-05	0.057938	supercritical
337.36	524.00	507.33	0.0019711	150.82	254.11	4.7362	0.71894	1.2532	526.67	0.010114	4.0859e-05	0.057873	supercritical
338.36	524.00	505.74	0.0019773	151.75	255.36	4.7399	0.71885	1.2517	526.59	0.010111	4.0814e-05	0.057810	supercritical
339.36	524.00	504.15	0.0019835	152.67	256.61	4.7436	0.71876	1.2501	526.51	0.010105	4.0770e-05	0.057748	supercritical
340.36	524.00	502.58	0.0019897	153.60	257.86	4.7472	0.71868	1.2486	526.44	0.010097	4.0728e-05	0.057688	supercritical
341.36	524.00	501.01	0.0019960	154.52	259.11	4.7509	0.71860	1.2471	526.37	0.010087	4.0686e-05	0.057628	supercritical
342.36	524.00	499.46	0.0020022	155.44	260.36	4.7546	0.71852	1.2456	526.31	0.010075	4.0645e-05	0.057570	supercritical
343.36	524.00	497.91	0.0020084	156.36	261.60	4.7582	0.71845	1.2441	526.25	0.010061	4.0605e-05	0.057512	supercritical
344.36	524.00	496.37	0.0020146	157.28	262.84	4.7618	0.71838	1.2426	526.20	0.010045	4.0566e-05	0.057456	supercritical
345.36	524.00	494.85	0.0020208	158.19	264.09	4.7654	0.71832	1.2411	526.15	0.010027	4.0528e-05	0.057401	supercritical
346.36	524.00	493.33	0.0020270	159.11	265.33	4.7690	0.71826	1.2397	526.11	0.010007	4.0490e-05	0.057347	supercritical
347.36	524.00	491.83	0.0020332	160.02	266.56	4.7726	0.71820	1.2382	526.08	0.0099855	4.0454e-05	0.057294	supercritical
348.36	524.00	490.33	0.0020395	160.94	267.80	4.7761	0.71815	1.2368	526.05	0.0099618	4.0418e-05	0.057242	supercritical
349.36	524.00	488.84	0.0020457	161.85	269.04	4.7797	0.71810	1.2354	526.02	0.0099363	4.0383e-05	0.057191	supercritical
350.36	524.00	487.36	0.0020519	162.76	270.27	4.7832	0.71805	1.2340	526.00	0.0099089	4.0349e-05	0.057141	supercritical
351.36	524.00	485.89	0.0020581	163.66	271.51	4.7867	0.71801	1.2326	525.98	0.0098797	4.0316e-05	0.057092	supercritical
352.36	524.00	484.43	0.0020643	164.57	272.74	4.7902	0.71797	1.2312	525.97	0.0098488	4.0283e-05	0.057044	supercritical
353.36	524.00	482.98	0.0020705	165.48	273.97	4.7937	0.71793	1.2298	525.96	0.0098161	4.0251e-05	0.056997	supercritical
354.36	524.00	481.54	0.0020767	166.38	275.20	4.7972	0.71790	1.2284	525.96	0.0097817	4.0220e-05	0.056951	supercritical
355.36	524.00	480.11	0.0020829	167.28	276.43	4.8006	0.71787	1.2271	525.96	0.0097456	4.0190e-05	0.056906	supercritical
356.36	524.00	478.68	0.0020891	168.18	277.65	4.8041	0.71784	1.2257	525.97	0.0097078	4.0161e-05	0.056862	supercritical
357.36	524.00	477.27	0.0020953	169.09	278.88	4.8075	0.71782	1.2244	525.98	0.0096684	4.0132e-05	0.056819	supercritical
358.36	524.00	475.86	0.0021015	169.98	280.10	4.8109	0.71780	1.2231	525.99	0.0096274	4.0104e-05	0.056777	supercritical
359.36	524.00	474.46	0.0021077	170.88	281.32	4.8143	0.71778	1.2218	526.01	0.0095848	4.0076e-05	0.056736	supercritical
360.36	524.00	473.07	0.0021138	171.78	282.54	4.8177	0.71777	1.2205	526.04	0.0095407	4.0050e-05	0.056695	supercritical
361.36	524.00	471.69	0.0021200	172.67	283.76	4.8211	0.71776	1.2192	526.06	0.0094950	4.0024e-05	0.056656	supercritical
362.36	524.00	470.32	0.0021262	173.57	284.98	4.8245	0.71775	1.2179	526.09	0.0094478	3.9998e-05	0.056617	supercritical
363.36	524.00	468.96	0.0021324	174.46	286.20	4.8278	0.71775	1.2167	526.13	0.0093991	3.9973e-05	0.056580	supercritical
364.36	524.00	467.60	0.0021386	175.35	287.42	4.8312	0.71775	1.2154	526.17	0.0093490	3.9949e-05	0.056543	supercritical
365.36	524.00	466.25	0.0021448	176.25	288.63	4.8345	0.71775	1.2142	526.21	0.0092974	3.9926e-05	0.056507	supercritical
366.36	524.00	464.91	0.0021509	177.14	289.84	4.8378	0.71776	1.2129	526.25	0.0092444	3.9903e-05	0.056472	supercritical
367.36	524.00	463.58	0.0021571	178.02	291.06	4.8411	0.71776	1.2117	526.30	0.0091901	3.9881e-05	0.056438	supercritical
368.36	524.00	462.26	0.0021633	178.91	292.27	4.8444	0.71778	1.2105	526.36	0.0091343	3.9860e-05	0.056404	supercritical
369.36	524.00	460.94	0.0021695	179.80	293.48	4.8477	0.71779	1.2093	526.41	0.0090773	3.9839e-05	0.056371	supercritical
370.36	524.00	459.64	0.0021756	180.68	294.69	4.8510	0.71781	1.2081	526.47	0.0090189	3.9819e-05	0.056340	supercritical
371.36	524.00	458.34	0.0021818	181.57	295.89	4.8542	0.71783	1.2069	526.54	0.0089592	3.9799e-05	0.056309	supercritical
372.36	524.00	457.05	0.0021880	182.45	297.10	4.8575	0.71785	1.2058	526.60	0.0088982	3.9780e-05	0.056278	supercritical
373.36	524.00	455.76	0.0021941	183.33	298.31	4.8607	0.71788	1.2046	526.67	0.0088360	3.9761e-05	0.056249	supercritical
374.36	524.00	454.49	0.0022003	184.21	299.51	4.8639	0.71790	1.2035	526.75	0.0087726	3.9744e-05	0.056220	supercritical
375.36	524.00	453.22	0.0022064	185.09	300.71	4.8671	0.71794	1.2023	526.82	0.0087080	3.9726e-05	0.056192	supercritical
376.36	524.00	451.96	0.0022126	185.97	301.91	4.8703	0.71797	1.2012	526.90	0.0086422	3.9709e-05	0.056165	supercritical
377.36	524.00	450.70	0.0022188	186.85	303.12	4.8735	0.71801	1.2001	526.98	0.0085752	3.9693e-05	0.056139	supercritical
378.36	524.00	449.46	0.0022249	187.73	304.31	4.8767	0.71805	1.1990	527.07	0.0085071	3.9677e-05	0.056113	supercritical
379.36	524.00	448.22	0.0022311	188.61	305.51	4.8798	0.71809	1.1979	527.16	0.0084378	3.9662e-05	0.056088	supercritical
380.36	524.00	446.99	0.0022372	189.48	306.71	4.8830	0.71813	1.1968	527.25	0.0083675	3.9648e-05	0.056064	supercritical
381.36	524.00	445.76	0.0022433	190.36	307.91	4.8861	0.71818	1.1957	527.34	0.0082961	3.9634e-05	0.056040	supercritical
382.36	524.00	444.55	0.0022495	191.23	309.10	4.8893	0.71823	1.1947	527.44	0.0082236	3.9620e-05	0.056017	supercritical
383.36	524.00	443.34	0.0022556	192.10	310.30	4.8924	0.71828	1.1936	527.54	0.0081501	3.9607e-05	0.055995	supercritical
384.36	524.00	442.13	0.0022618	192.97	311.49	4.8955	0.71834	1.1926	527.64	0.0080755	3.9594e-05	0.055974	supercritical
385.36	524.00	440.94	0.0022679	193.84	312.68	4.8986	0.71840	1.1915	527.75	0.0080000	3.9582e-05	0.055953	supercritical
386.36	524.00	439.75	0.0022740	194.71	313.87	4.9017	0.71846	1.1905	527.86	0.0079235	3.9571e-05	0.055933	supercritical
387.36	524.00	438.57	0.0022802	195.58	315.06	4.9048	0.71852	1.1895	527.97	0.0078460	3.9559e-05	0.055913	supercritical
388.36	524.00	437.39	0.0022863	196.45	316.25	4.9078	0.71858	1.1885	528.08	0.0077676	3.9549e-05	0.055895	supercritical
389.36	524.00	436.22	0.0022924	197.32	317.44	4.9109	0.71865	1.1875	528.20	0.0076882	3.9539e-05	0.055876	supercritical
390.36	524.00	435.06	0.0022985	198.18	318.63	4.9139	0.71872	1.1865	528.32	0.0076080	3.9529e-05	0.055859	supercritical
391.36	524.00	433.91	0.0023046	199.05	319.81	4.9170	0.71879	1.1855	528.44	0.0075268	3.9520e-05	0.055842	supercritical
392.36	524.00	432.76	0.0023108	199.91	321.00	4.9200	0.71887	1.1846	528.56	0.0074448	3.9511e-05	0.055826	supercritical
393.36	524.00	431.62	0.0023169	200.78	322.18	4.9230	0.71894	1.1836	528.68	0.0073619	3.9502e-05	0.055810	supercritical
394.36	524.00	430.48	0.0023230	201.64	323.36	4.9260	0.71902	1.1827	528.81	0.0072782	3.9495e-05	0.055795	supercritical
395.36	524.00	429.35	0.0023291	202.50	324.55	4.9290	0.71911	1.1817	528.94	0.0071936	3.9487e-05	0.055781	supercritical
396.36	524.00	428.23	0.0023352	203.36	325.73	4.9320	0.71919	1.1808	529.07	0.0071083	3.9480e-05	0.055767	supercritical
397.36	524.00	427.11	0.0023413	204.22	326.91	4.9350	0.71928	1.1799	529.21	0.0070222	3.9473e-05	0.055754	supercritical
398.36	524.00	426.00	0.0023474	205.08	328.09	4.9379	0.71936	1.1790	529.35	0.0069352	3.9467e-05	0.055741	supercritical
399.36	524.00	424.90	0.0023535	205.94	329.27	4.9409	0.71945	1.1781	529.48	0.0068476	3.9461e-05	0.055729	supercritical
400.36	524.00	423.80	0.0023596	206.80	330.44	4.9438	0.71955	1.1772	529.63	0.0067592	3.9456e-05	0.055718	supercritical
401.36	524.00	422.71	0.0023657	207.66	331.62	4.9468	0.71964	1.1763	529.77	0.0066700	3.9451e-05	0.055707	supercritical
402.36	524.00	421.63	0.0023718	208.52	332.80	4.9497	0.71974	1.1754	529.91	0.0065802	3.9446e-05	0.055697	supercritical
403.36	524.00	420.55	0.0023779	209.37	333.97	4.9526	0.71984	1.1745	530.06	0.0064897	3.9442e-05	0.055687	supercritical
404.36	524.00	419.47	0.0023839	210.23	335.15	4.9555	0.71994	1.1737	530.21	0.0063985	3.9438e-05	0.055678	supercritical
405.36	524.00	418.41	0.0023900	211.08	336.32	4.9584	0.72004	1.1728	530.36	0.0063066	3.9435e-05	0.055669	supercritical
406.36	524.00	417.35	0.0023961	211.94	337.49	4.9613	0.72015	1.1720	530.51	0.0062141	3.9432e-05	0.055661	supercritical
407.36	524.00	416.29	0.0024022	212.79	338.66	4.9642	0.72025	1.1712	530.67	0.0061209	3.9429e-05	0.055653	supercritical
408.36	524.00	415.24	0.0024082	213.64	339.83	4.9670	0.72036	1.1703	530.83	0.0060271	3.9427e-05	0.055646	supercritical
409.36	524.00	414.20	0.0024143	214.49	341.00	4.9699	0.72047	1.1695	530.98	0.0059327	3.9425e-05	0.055640	supercritical
410.36	524.00	413.16	0.0024204	215.35	342.17	4.9728	0.72059	1.1687	531.15	0.0058377	3.9423e-05	0.055634	supercritical
411.36	524.00	412.13	0.0024264	216.20	343.34	4.9756	0.72070	1.1679	531.31	0.0057421	3.9422e-05	0.055628	supercritical
412.36	524.00	411.10	0.0024325	217.05	344.51	4.9784	0.72082	1.1671	531.47	0.0056460	3.9421e-05	0.055623	supercritical
413.36	524.00	410.08	0.0024386	217.90	345.68	4.9813	0.72094	1.1663	531.64	0.0055493	3.9420e-05	0.055619	supercritical
414.36	524.00	409.06	0.0024446	218.74	346.84	4.9841	0.72106	1.1655	531.80	0.0054521	3.9420e-05	0.055615	supercritical
415.36	524.00	408.05	0.0024507	219.59	348.01	4.9869	0.72118	1.1648	531.97	0.0053543	3.9420e-05	0.055611	supercritical
416.36	524.00	407.05	0.0024567	220.44	349.17	4.9897	0.72130	1.1640	532.14	0.0052560	3.9421e-05	0.055608	supercritical
417.36	524.00	406.05	0.0024628	221.29	350.33	4.9925	0.72143	1.1633	532.32	0.0051572	3.9421e-05	0.055605	supercritical
418.36	524.00	405.06	0.0024688	222.13	351.50	4.9953	0.72156	1.1625	532.49	0.0050580	3.9423e-05	0.055603	supercritical
419.36	524.00	404.07	0.0024748	222.98	352.66	4.9980	0.72169	1.1618	532.67	0.0049582	3.9424e-05	0.055602	supercritical
420.36	524.00	403.08	0.0024809	223.82	353.82	5.0008	0.72182	1.1610	532.84	0.0048580	3.9426e-05	0.055601	supercritical
421.36	524.00	402.11	0.0024869	224.67	354.98	5.0036	0.72195	1.1603	533.02	0.0047573	3.9428e-05	0.055600	supercritical
422.36	524.00	401.13	0.0024929	225.51	356.14	5.0063	0.72209	1.1596	533.20	0.0046562	3.9430e-05	0.055600	supercritical
423.36	524.00	400.17	0.0024990	226.35	357.30	5.0090	0.72222	1.1589	533.38	0.0045546	3.9433e-05	0.055600	supercritical
424.36	524.00	399.20	0.0025050	227.20	358.46	5.0118	0.72236	1.1582	533.56	0.0044526	3.9436e-05	0.055601	supercritical
425.36	524.00	398.25	0.0025110	228.04	359.62	5.0145	0.72250	1.1575	533.75	0.0043502	3.9439e-05	0.055602	supercritical
426.36	524.00	397.29	0.0025170	228.88	360.77	5.0172	0.72264	1.1568	533.93	0.0042475	3.9443e-05	0.055603	supercritical
427.36	524.00	396.35	0.0025231	229.72	361.93	5.0199	0.72279	1.1561	534.12	0.0041443	3.9446e-05	0.055605	supercritical
428.36	524.00	395.40	0.0025291	230.56	363.09	5.0226	0.72293	1.1555	534.31	0.0040407	3.9451e-05	0.055608	supercritical
429.36	524.00	394.46	0.0025351	231.40	364.24	5.0253	0.72308	1.1548	534.50	0.0039368	3.9455e-05	0.055610	supercritical
430.36	524.00	393.53	0.0025411	232.24	365.40	5.0280	0.72322	1.1541	534.69	0.0038325	3.9460e-05	0.055614	supercritical
431.36	524.00	392.60	0.0025471	233.08	366.55	5.0307	0.72337	1.1535	534.88	0.0037278	3.9465e-05	0.055617	supercritical
432.36	524.00	391.68	0.0025531	233.92	367.70	5.0334	0.72352	1.1528	535.08	0.0036229	3.9470e-05	0.055621	supercritical
433.36	524.00	390.76	0.0025591	234.76	368.86	5.0360	0.72368	1.1522	535.27	0.0035176	3.9475e-05	0.055626	supercritical
434.36	524.00	389.85	0.0025651	235.60	370.01	5.0387	0.72383	1.1516	535.47	0.0034119	3.9481e-05	0.055631	supercritical
435.36	524.00	388.94	0.0025711	236.43	371.16	5.0413	0.72399	1.1509	535.66	0.0033060	3.9487e-05	0.055636	supercritical
436.36	524.00	388.04	0.0025771	237.27	372.31	5.0440	0.72414	1.1503	535.86	0.0031997	3.9494e-05	0.055642	supercritical
437.36	524.00	387.14	0.0025831	238.11	373.46	5.0466	0.72430	1.1497	536.06	0.0030932	3.9500e-05	0.055648	supercritical
438.36	524.00	386.24	0.0025891	238.94	374.61	5.0492	0.72446	1.1491	536.26	0.0029864	3.9507e-05	0.055654	supercritical
439.36	524.00	385.35	0.0025950	239.78	375.76	5.0518	0.72462	1.1485	536.47	0.0028793	3.9514e-05	0.055661	supercritical
440.36	524.00	384.46	0.0026010	240.61	376.91	5.0544	0.72478	1.1479	536.67	0.0027720	3.9521e-05	0.055668	supercritical
441.36	524.00	383.58	0.0026070	241.45	378.05	5.0571	0.72495	1.1473	536.87	0.0026643	3.9529e-05	0.055676	supercritical
442.36	524.00	382.71	0.0026130	242.28	379.20	5.0596	0.72511	1.1467	537.08	0.0025565	3.9537e-05	0.055684	supercritical
