Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	63.000	104.14	0.0096028	147.27	207.77	5.1176	0.67749	1.0900	300.97	0.31697	1.9616e-05	0.026476	supercritical
253.36	63.000	103.58	0.0096545	148.04	208.86	5.1219	0.67725	1.0877	301.72	0.31470	1.9668e-05	0.026534	supercritical
254.36	63.000	103.03	0.0097061	148.80	209.95	5.1262	0.67702	1.0855	302.48	0.31244	1.9721e-05	0.026593	supercritical
255.36	63.000	102.49	0.0097575	149.56	211.03	5.1304	0.67680	1.0834	303.23	0.31021	1.9773e-05	0.026651	supercritical
256.36	63.000	101.95	0.0098088	150.32	212.11	5.1347	0.67659	1.0813	303.98	0.30800	1.9825e-05	0.026710	supercritical
257.36	63.000	101.42	0.0098600	151.07	213.19	5.1389	0.67638	1.0792	304.72	0.30581	1.9878e-05	0.026770	supercritical
258.36	63.000	100.90	0.0099111	151.83	214.27	5.1430	0.67618	1.0772	305.46	0.30364	1.9930e-05	0.026829	supercritical
259.36	63.000	100.38	0.0099621	152.59	215.35	5.1472	0.67599	1.0752	306.20	0.30150	1.9983e-05	0.026889	supercritical
260.36	63.000	99.871	0.010013	153.34	216.42	5.1513	0.67581	1.0733	306.93	0.29937	2.0035e-05	0.026949	supercritical
261.36	63.000	99.368	0.010064	154.09	217.49	5.1555	0.67563	1.0714	307.66	0.29726	2.0087e-05	0.027009	supercritical
262.36	63.000	98.870	0.010114	154.84	218.56	5.1595	0.67546	1.0696	308.38	0.29518	2.0140e-05	0.027070	supercritical
263.36	63.000	98.379	0.010165	155.59	219.63	5.1636	0.67530	1.0678	309.11	0.29311	2.0192e-05	0.027130	supercritical
264.36	63.000	97.893	0.010215	156.34	220.70	5.1676	0.67515	1.0660	309.83	0.29107	2.0244e-05	0.027191	supercritical
265.36	63.000	97.413	0.010266	157.09	221.76	5.1717	0.67500	1.0643	310.54	0.28904	2.0297e-05	0.027252	supercritical
266.36	63.000	96.939	0.010316	157.84	222.83	5.1757	0.67486	1.0626	311.26	0.28703	2.0349e-05	0.027314	supercritical
267.36	63.000	96.470	0.010366	158.58	223.89	5.1796	0.67472	1.0610	311.96	0.28504	2.0401e-05	0.027375	supercritical
268.36	63.000	96.006	0.010416	159.33	224.95	5.1836	0.67459	1.0594	312.67	0.28307	2.0454e-05	0.027437	supercritical
269.36	63.000	95.548	0.010466	160.07	226.01	5.1875	0.67447	1.0578	313.37	0.28112	2.0506e-05	0.027499	supercritical
270.36	63.000	95.095	0.010516	160.82	227.07	5.1915	0.67435	1.0563	314.08	0.27918	2.0558e-05	0.027561	supercritical
271.36	63.000	94.648	0.010566	161.56	228.12	5.1954	0.67424	1.0547	314.77	0.27726	2.0610e-05	0.027623	supercritical
272.36	63.000	94.205	0.010615	162.30	229.18	5.1992	0.67414	1.0533	315.47	0.27536	2.0663e-05	0.027685	supercritical
273.36	63.000	93.767	0.010665	163.04	230.23	5.2031	0.67404	1.0518	316.16	0.27348	2.0715e-05	0.027748	supercritical
274.36	63.000	93.334	0.010714	163.78	231.28	5.2069	0.67395	1.0504	316.85	0.27162	2.0767e-05	0.027810	supercritical
275.36	63.000	92.905	0.010764	164.52	232.33	5.2107	0.67386	1.0490	317.53	0.26977	2.0819e-05	0.027873	supercritical
276.36	63.000	92.481	0.010813	165.26	233.38	5.2145	0.67377	1.0477	318.22	0.26793	2.0871e-05	0.027936	supercritical
277.36	63.000	92.062	0.010862	165.99	234.42	5.2183	0.67370	1.0463	318.90	0.26612	2.0924e-05	0.027999	supercritical
278.36	63.000	91.647	0.010911	166.73	235.47	5.2221	0.67362	1.0450	319.57	0.26431	2.0976e-05	0.028063	supercritical
279.36	63.000	91.237	0.010960	167.46	236.51	5.2258	0.67356	1.0437	320.25	0.26253	2.1028e-05	0.028126	supercritical
280.36	63.000	90.831	0.011009	168.20	237.56	5.2296	0.67350	1.0425	320.92	0.26076	2.1080e-05	0.028189	supercritical
281.36	63.000	90.429	0.011058	168.93	238.60	5.2333	0.67344	1.0413	321.59	0.25901	2.1132e-05	0.028253	supercritical
282.36	63.000	90.031	0.011107	169.66	239.64	5.2370	0.67339	1.0401	322.26	0.25727	2.1184e-05	0.028317	supercritical
283.36	63.000	89.638	0.011156	170.40	240.68	5.2406	0.67334	1.0389	322.92	0.25554	2.1236e-05	0.028381	supercritical
284.36	63.000	89.248	0.011205	171.13	241.72	5.2443	0.67329	1.0377	323.58	0.25383	2.1288e-05	0.028445	supercritical
285.36	63.000	88.862	0.011253	171.86	242.75	5.2479	0.67326	1.0366	324.24	0.25214	2.1339e-05	0.028509	supercritical
286.36	63.000	88.480	0.011302	172.59	243.79	5.2516	0.67322	1.0355	324.90	0.25046	2.1391e-05	0.028573	supercritical
287.36	63.000	88.102	0.011350	173.32	244.83	5.2552	0.67319	1.0344	325.55	0.24879	2.1443e-05	0.028637	supercritical
288.36	63.000	87.728	0.011399	174.05	245.86	5.2588	0.67317	1.0333	326.20	0.24714	2.1495e-05	0.028701	supercritical
289.36	63.000	87.358	0.011447	174.77	246.89	5.2623	0.67315	1.0323	326.85	0.24550	2.1547e-05	0.028766	supercritical
290.36	63.000	86.991	0.011495	175.50	247.92	5.2659	0.67313	1.0313	327.50	0.24387	2.1598e-05	0.028830	supercritical
291.36	63.000	86.627	0.011544	176.23	248.95	5.2694	0.67312	1.0303	328.14	0.24226	2.1650e-05	0.028895	supercritical
292.36	63.000	86.268	0.011592	176.96	249.98	5.2730	0.67311	1.0293	328.78	0.24066	2.1702e-05	0.028960	supercritical
293.36	63.000	85.911	0.011640	177.68	251.01	5.2765	0.67311	1.0283	329.42	0.23908	2.1753e-05	0.029024	supercritical
294.36	63.000	85.558	0.011688	178.41	252.04	5.2800	0.67311	1.0274	330.06	0.23751	2.1805e-05	0.029089	supercritical
295.36	63.000	85.208	0.011736	179.13	253.07	5.2835	0.67311	1.0265	330.70	0.23595	2.1856e-05	0.029154	supercritical
296.36	63.000	84.862	0.011784	179.86	254.09	5.2869	0.67312	1.0256	331.33	0.23440	2.1908e-05	0.029219	supercritical
297.36	63.000	84.519	0.011832	180.58	255.12	5.2904	0.67313	1.0247	331.96	0.23287	2.1959e-05	0.029284	supercritical
298.36	63.000	84.179	0.011879	181.30	256.14	5.2938	0.67314	1.0238	332.59	0.23135	2.2011e-05	0.029349	supercritical
299.36	63.000	83.842	0.011927	182.03	257.17	5.2973	0.67316	1.0229	333.22	0.22984	2.2062e-05	0.029414	supercritical
300.36	63.000	83.508	0.011975	182.75	258.19	5.3007	0.67319	1.0221	333.84	0.22834	2.2113e-05	0.029479	supercritical
301.36	63.000	83.178	0.012022	183.47	259.21	5.3041	0.67321	1.0213	334.46	0.22685	2.2165e-05	0.029544	supercritical
302.36	63.000	82.850	0.012070	184.19	260.23	5.3074	0.67324	1.0205	335.08	0.22538	2.2216e-05	0.029609	supercritical
303.36	63.000	82.525	0.012118	184.91	261.25	5.3108	0.67328	1.0197	335.70	0.22392	2.2267e-05	0.029674	supercritical
304.36	63.000	82.203	0.012165	185.63	262.27	5.3142	0.67331	1.0189	336.31	0.22246	2.2318e-05	0.029740	supercritical
305.36	63.000	81.884	0.012212	186.35	263.29	5.3175	0.67335	1.0182	336.93	0.22102	2.2369e-05	0.029805	supercritical
306.36	63.000	81.568	0.012260	187.07	264.31	5.3208	0.67340	1.0174	337.54	0.21960	2.2421e-05	0.029870	supercritical
307.36	63.000	81.255	0.012307	187.79	265.32	5.3241	0.67345	1.0167	338.15	0.21818	2.2472e-05	0.029934	supercritical
308.36	63.000	80.944	0.012354	188.51	266.34	5.3274	0.67350	1.0160	338.76	0.21677	2.2523e-05	0.029999	supercritical
309.36	63.000	80.636	0.012401	189.23	267.36	5.3307	0.67355	1.0153	339.36	0.21538	2.2573e-05	0.030061	supercritical
310.36	63.000	80.331	0.012449	189.95	268.37	5.3340	0.67361	1.0146	339.97	0.21399	2.2624e-05	0.030127	supercritical
311.36	63.000	80.028	0.012496	190.66	269.39	5.3373	0.67367	1.0139	340.57	0.21262	2.2675e-05	0.030194	supercritical
312.36	63.000	79.728	0.012543	191.38	270.40	5.3405	0.67373	1.0133	341.17	0.21125	2.2726e-05	0.030261	supercritical
313.36	63.000	79.431	0.012590	192.10	271.41	5.3438	0.67380	1.0126	341.76	0.20990	2.2777e-05	0.030328	supercritical
314.36	63.000	79.136	0.012637	192.81	272.42	5.3470	0.67387	1.0120	342.36	0.20855	2.2828e-05	0.030394	supercritical
315.36	63.000	78.843	0.012683	193.53	273.44	5.3502	0.67394	1.0114	342.95	0.20722	2.2878e-05	0.030461	supercritical
316.36	63.000	78.553	0.012730	194.25	274.45	5.3534	0.67402	1.0108	343.55	0.20590	2.2929e-05	0.030528	supercritical
317.36	63.000	78.265	0.012777	194.96	275.46	5.3566	0.67410	1.0102	344.14	0.20458	2.2980e-05	0.030595	supercritical
318.36	63.000	77.980	0.012824	195.68	276.47	5.3598	0.67418	1.0096	344.73	0.20328	2.3030e-05	0.030662	supercritical
319.36	63.000	77.697	0.012871	196.39	277.48	5.3629	0.67426	1.0090	345.31	0.20199	2.3081e-05	0.030729	supercritical
320.36	63.000	77.416	0.012917	197.11	278.49	5.3661	0.67435	1.0085	345.90	0.20070	2.3131e-05	0.030796	supercritical
321.36	63.000	77.138	0.012964	197.82	279.49	5.3692	0.67444	1.0079	346.48	0.19943	2.3182e-05	0.030863	supercritical
322.36	63.000	76.862	0.013010	198.54	280.50	5.3724	0.67453	1.0074	347.06	0.19816	2.3232e-05	0.030930	supercritical
323.36	63.000	76.588	0.013057	199.25	281.51	5.3755	0.67463	1.0069	347.64	0.19690	2.3282e-05	0.030997	supercritical
324.36	63.000	76.316	0.013103	199.96	282.52	5.3786	0.67473	1.0064	348.22	0.19566	2.3333e-05	0.031064	supercritical
325.36	63.000	76.047	0.013150	200.68	283.52	5.3817	0.67483	1.0059	348.80	0.19442	2.3383e-05	0.031131	supercritical
326.36	63.000	75.779	0.013196	201.39	284.53	5.3848	0.67493	1.0054	349.37	0.19319	2.3433e-05	0.031198	supercritical
327.36	63.000	75.514	0.013243	202.10	285.53	5.3878	0.67504	1.0049	349.94	0.19197	2.3483e-05	0.031266	supercritical
328.36	63.000	75.251	0.013289	202.82	286.54	5.3909	0.67515	1.0044	350.51	0.19075	2.3533e-05	0.031333	supercritical
329.36	63.000	74.989	0.013335	203.53	287.54	5.3940	0.67526	1.0039	351.08	0.18955	2.3583e-05	0.031400	supercritical
330.36	63.000	74.730	0.013381	204.24	288.55	5.3970	0.67538	1.0035	351.65	0.18836	2.3633e-05	0.031467	supercritical
331.36	63.000	74.473	0.013428	204.95	289.55	5.4000	0.67550	1.0031	352.22	0.18717	2.3683e-05	0.031534	supercritical
332.36	63.000	74.218	0.013474	205.67	290.55	5.4031	0.67562	1.0026	352.78	0.18599	2.3733e-05	0.031601	supercritical
333.36	63.000	73.965	0.013520	206.38	291.55	5.4061	0.67574	1.0022	353.34	0.18482	2.3783e-05	0.031669	supercritical
334.36	63.000	73.713	0.013566	207.09	292.56	5.4091	0.67586	1.0018	353.91	0.18366	2.3833e-05	0.031736	supercritical
335.36	63.000	73.464	0.013612	207.80	293.56	5.4121	0.67599	1.0014	354.47	0.18251	2.3883e-05	0.031803	supercritical
336.36	63.000	73.216	0.013658	208.51	294.56	5.4150	0.67612	1.0010	355.02	0.18136	2.3932e-05	0.031870	supercritical
337.36	63.000	72.971	0.013704	209.22	295.56	5.4180	0.67625	1.0006	355.58	0.18023	2.3982e-05	0.031938	supercritical
338.36	63.000	72.727	0.013750	209.93	296.56	5.4210	0.67639	1.0002	356.14	0.17910	2.4032e-05	0.032005	supercritical
339.36	63.000	72.485	0.013796	210.64	297.56	5.4239	0.67652	0.99985	356.69	0.17797	2.4081e-05	0.032072	supercritical
340.36	63.000	72.245	0.013842	211.36	298.56	5.4269	0.67666	0.99949	357.24	0.17686	2.4131e-05	0.032139	supercritical
341.36	63.000	72.006	0.013888	212.07	299.56	5.4298	0.67680	0.99914	357.79	0.17575	2.4180e-05	0.032207	supercritical
342.36	63.000	71.769	0.013934	212.78	300.56	5.4327	0.67695	0.99879	358.34	0.17466	2.4230e-05	0.032274	supercritical
343.36	63.000	71.534	0.013979	213.49	301.56	5.4356	0.67709	0.99846	358.89	0.17356	2.4279e-05	0.032341	supercritical
344.36	63.000	71.301	0.014025	214.20	302.55	5.4385	0.67724	0.99813	359.44	0.17248	2.4329e-05	0.032408	supercritical
345.36	63.000	71.069	0.014071	214.91	303.55	5.4414	0.67739	0.99781	359.98	0.17140	2.4378e-05	0.032476	supercritical
346.36	63.000	70.839	0.014116	215.62	304.55	5.4443	0.67754	0.99750	360.52	0.17034	2.4427e-05	0.032543	supercritical
347.36	63.000	70.611	0.014162	216.33	305.55	5.4472	0.67770	0.99719	361.07	0.16927	2.4476e-05	0.032610	supercritical
348.36	63.000	70.384	0.014208	217.04	306.54	5.4501	0.67786	0.99689	361.61	0.16822	2.4526e-05	0.032677	supercritical
349.36	63.000	70.159	0.014253	217.75	307.54	5.4529	0.67801	0.99660	362.15	0.16717	2.4575e-05	0.032745	supercritical
350.36	63.000	69.936	0.014299	218.46	308.54	5.4558	0.67818	0.99632	362.68	0.16613	2.4624e-05	0.032812	supercritical
351.36	63.000	69.714	0.014344	219.16	309.53	5.4586	0.67834	0.99604	363.22	0.16510	2.4673e-05	0.032879	supercritical
352.36	63.000	69.493	0.014390	219.87	310.53	5.4614	0.67850	0.99577	363.75	0.16407	2.4722e-05	0.032947	supercritical
353.36	63.000	69.275	0.014435	220.58	311.53	5.4643	0.67867	0.99551	364.29	0.16305	2.4771e-05	0.033014	supercritical
354.36	63.000	69.057	0.014481	221.29	312.52	5.4671	0.67884	0.99526	364.82	0.16204	2.4820e-05	0.033081	supercritical
355.36	63.000	68.841	0.014526	222.00	313.52	5.4699	0.67901	0.99501	365.35	0.16103	2.4868e-05	0.033148	supercritical
356.36	63.000	68.627	0.014572	222.71	314.51	5.4727	0.67918	0.99477	365.88	0.16003	2.4917e-05	0.033216	supercritical
357.36	63.000	68.414	0.014617	223.42	315.51	5.4755	0.67936	0.99453	366.41	0.15904	2.4966e-05	0.033283	supercritical
358.36	63.000	68.203	0.014662	224.13	316.50	5.4782	0.67954	0.99430	366.94	0.15805	2.5015e-05	0.033350	supercritical
359.36	63.000	67.993	0.014707	224.84	317.49	5.4810	0.67972	0.99408	367.46	0.15707	2.5063e-05	0.033417	supercritical
360.36	63.000	67.784	0.014753	225.55	318.49	5.4838	0.67990	0.99387	367.99	0.15609	2.5112e-05	0.033485	supercritical
361.36	63.000	67.577	0.014798	226.25	319.48	5.4865	0.68008	0.99366	368.51	0.15513	2.5161e-05	0.033552	supercritical
362.36	63.000	67.371	0.014843	226.96	320.48	5.4893	0.68026	0.99345	369.03	0.15416	2.5209e-05	0.033619	supercritical
363.36	63.000	67.167	0.014888	227.67	321.47	5.4920	0.68045	0.99326	369.55	0.15321	2.5258e-05	0.033686	supercritical
364.36	63.000	66.964	0.014933	228.38	322.46	5.4947	0.68064	0.99306	370.07	0.15226	2.5306e-05	0.033754	supercritical
365.36	63.000	66.762	0.014979	229.09	323.45	5.4975	0.68083	0.99288	370.59	0.15132	2.5354e-05	0.033821	supercritical
366.36	63.000	66.562	0.015024	229.80	324.45	5.5002	0.68102	0.99270	371.10	0.15038	2.5403e-05	0.033888	supercritical
367.36	63.000	66.363	0.015069	230.51	325.44	5.5029	0.68121	0.99252	371.62	0.14945	2.5451e-05	0.033955	supercritical
368.36	63.000	66.165	0.015114	231.22	326.43	5.5056	0.68141	0.99236	372.13	0.14852	2.5499e-05	0.034022	supercritical
369.36	63.000	65.968	0.015159	231.92	327.42	5.5083	0.68160	0.99219	372.65	0.14760	2.5547e-05	0.034090	supercritical
370.36	63.000	65.773	0.015204	232.63	328.42	5.5109	0.68180	0.99204	373.16	0.14669	2.5596e-05	0.034157	supercritical
371.36	63.000	65.579	0.015249	233.34	329.41	5.5136	0.68200	0.99188	373.67	0.14578	2.5644e-05	0.034224	supercritical
372.36	63.000	65.386	0.015294	234.05	330.40	5.5163	0.68220	0.99174	374.18	0.14488	2.5692e-05	0.034291	supercritical
373.36	63.000	65.195	0.015339	234.76	331.39	5.5189	0.68241	0.99160	374.69	0.14398	2.5740e-05	0.034358	supercritical
374.36	63.000	65.005	0.015384	235.47	332.38	5.5216	0.68261	0.99146	375.19	0.14309	2.5788e-05	0.034425	supercritical
375.36	63.000	64.816	0.015428	236.18	333.38	5.5242	0.68282	0.99133	375.70	0.14221	2.5836e-05	0.034492	supercritical
376.36	63.000	64.628	0.015473	236.89	334.37	5.5269	0.68303	0.99120	376.20	0.14133	2.5884e-05	0.034560	supercritical
377.36	63.000	64.441	0.015518	237.59	335.36	5.5295	0.68324	0.99108	376.71	0.14045	2.5931e-05	0.034627	supercritical
378.36	63.000	64.256	0.015563	238.30	336.35	5.5321	0.68345	0.99097	377.21	0.13959	2.5979e-05	0.034694	supercritical
379.36	63.000	64.071	0.015608	239.01	337.34	5.5347	0.68366	0.99086	377.71	0.13872	2.6027e-05	0.034761	supercritical
380.36	63.000	63.888	0.015652	239.72	338.33	5.5374	0.68388	0.99075	378.21	0.13786	2.6075e-05	0.034828	supercritical
381.36	63.000	63.706	0.015697	240.43	339.32	5.5400	0.68409	0.99065	378.71	0.13701	2.6122e-05	0.034895	supercritical
382.36	63.000	63.525	0.015742	241.14	340.31	5.5426	0.68431	0.99055	379.21	0.13616	2.6170e-05	0.034962	supercritical
383.36	63.000	63.345	0.015787	241.85	341.30	5.5451	0.68453	0.99046	379.71	0.13532	2.6217e-05	0.035029	supercritical
384.36	63.000	63.166	0.015831	242.56	342.29	5.5477	0.68475	0.99037	380.20	0.13448	2.6265e-05	0.035096	supercritical
385.36	63.000	62.989	0.015876	243.27	343.28	5.5503	0.68497	0.99029	380.70	0.13365	2.6312e-05	0.035163	supercritical
386.36	63.000	62.812	0.015920	243.97	344.27	5.5529	0.68519	0.99021	381.19	0.13283	2.6360e-05	0.035230	supercritical
387.36	63.000	62.637	0.015965	244.68	345.26	5.5554	0.68542	0.99013	381.68	0.13200	2.6407e-05	0.035297	supercritical
388.36	63.000	62.462	0.016010	245.39	346.25	5.5580	0.68564	0.99006	382.17	0.13119	2.6454e-05	0.035364	supercritical
389.36	63.000	62.289	0.016054	246.10	347.24	5.5605	0.68587	0.99000	382.66	0.13037	2.6502e-05	0.035431	supercritical
390.36	63.000	62.117	0.016099	246.81	348.23	5.5631	0.68610	0.98994	383.15	0.12957	2.6549e-05	0.035498	supercritical
391.36	63.000	61.945	0.016143	247.52	349.22	5.5656	0.68633	0.98988	383.64	0.12877	2.6596e-05	0.035565	supercritical
392.36	63.000	61.775	0.016188	248.23	350.21	5.5681	0.68656	0.98983	384.13	0.12797	2.6643e-05	0.035632	supercritical
393.36	63.000	61.606	0.016232	248.94	351.20	5.5706	0.68679	0.98978	384.62	0.12718	2.6690e-05	0.035698	supercritical
394.36	63.000	61.438	0.016277	249.65	352.19	5.5731	0.68703	0.98973	385.10	0.12639	2.6738e-05	0.035765	supercritical
395.36	63.000	61.270	0.016321	250.36	353.18	5.5757	0.68726	0.98969	385.58	0.12560	2.6785e-05	0.035832	supercritical
396.36	63.000	61.104	0.016366	251.07	354.17	5.5782	0.68750	0.98965	386.07	0.12483	2.6832e-05	0.035899	supercritical
397.36	63.000	60.939	0.016410	251.78	355.16	5.5806	0.68774	0.98962	386.55	0.12405	2.6878e-05	0.035966	supercritical
398.36	63.000	60.774	0.016454	252.49	356.15	5.5831	0.68797	0.98959	387.03	0.12328	2.6925e-05	0.036032	supercritical
399.36	63.000	60.611	0.016499	253.20	357.14	5.5856	0.68821	0.98957	387.51	0.12252	2.6972e-05	0.036099	supercritical
400.36	63.000	60.449	0.016543	253.91	358.13	5.5881	0.68846	0.98954	387.99	0.12176	2.7019e-05	0.036166	supercritical
401.36	63.000	60.287	0.016587	254.62	359.12	5.5906	0.68870	0.98953	388.47	0.12100	2.7066e-05	0.036233	supercritical
402.36	63.000	60.126	0.016632	255.33	360.11	5.5930	0.68894	0.98951	388.95	0.12025	2.7112e-05	0.036299	supercritical
403.36	63.000	59.967	0.016676	256.04	361.10	5.5955	0.68919	0.98950	389.42	0.11950	2.7159e-05	0.036366	supercritical
404.36	63.000	59.808	0.016720	256.75	362.09	5.5979	0.68943	0.98949	389.90	0.11876	2.7206e-05	0.036433	supercritical
405.36	63.000	59.650	0.016764	257.46	363.08	5.6004	0.68968	0.98949	390.37	0.11802	2.7252e-05	0.036500	supercritical
406.36	63.000	59.493	0.016809	258.17	364.07	5.6028	0.68993	0.98949	390.85	0.11729	2.7299e-05	0.036566	supercritical
407.36	63.000	59.337	0.016853	258.88	365.06	5.6052	0.69018	0.98949	391.32	0.11656	2.7345e-05	0.036633	supercritical
408.36	63.000	59.182	0.016897	259.60	366.05	5.6077	0.69043	0.98949	391.79	0.11583	2.7392e-05	0.036699	supercritical
409.36	63.000	59.028	0.016941	260.31	367.04	5.6101	0.69068	0.98950	392.26	0.11511	2.7438e-05	0.036766	supercritical
410.36	63.000	58.874	0.016985	261.02	368.03	5.6125	0.69093	0.98952	392.73	0.11440	2.7485e-05	0.036833	supercritical
411.36	63.000	58.722	0.017030	261.73	369.02	5.6149	0.69118	0.98953	393.20	0.11368	2.7531e-05	0.036899	supercritical
412.36	63.000	58.570	0.017074	262.44	370.00	5.6173	0.69144	0.98955	393.67	0.11298	2.7577e-05	0.036966	supercritical
413.36	63.000	58.419	0.017118	263.15	370.99	5.6197	0.69169	0.98957	394.13	0.11227	2.7623e-05	0.037032	supercritical
414.36	63.000	58.269	0.017162	263.86	371.98	5.6221	0.69195	0.98960	394.60	0.11157	2.7670e-05	0.037099	supercritical
415.36	63.000	58.120	0.017206	264.58	372.97	5.6245	0.69221	0.98963	395.06	0.11087	2.7716e-05	0.037165	supercritical
416.36	63.000	57.971	0.017250	265.29	373.96	5.6269	0.69247	0.98966	395.53	0.11018	2.7762e-05	0.037232	supercritical
417.36	63.000	57.823	0.017294	266.00	374.95	5.6292	0.69272	0.98969	395.99	0.10949	2.7808e-05	0.037298	supercritical
418.36	63.000	57.677	0.017338	266.71	375.94	5.6316	0.69298	0.98973	396.45	0.10881	2.7854e-05	0.037364	supercritical
419.36	63.000	57.531	0.017382	267.43	376.93	5.6340	0.69325	0.98977	396.92	0.10813	2.7900e-05	0.037431	supercritical
420.36	63.000	57.385	0.017426	268.14	377.92	5.6363	0.69351	0.98981	397.38	0.10745	2.7946e-05	0.037497	supercritical
421.36	63.000	57.241	0.017470	268.85	378.91	5.6387	0.69377	0.98986	397.84	0.10678	2.7992e-05	0.037564	supercritical
422.36	63.000	57.097	0.017514	269.56	379.90	5.6410	0.69404	0.98991	398.30	0.10611	2.8037e-05	0.037630	supercritical
423.36	63.000	56.954	0.017558	270.28	380.89	5.6434	0.69430	0.98996	398.75	0.10544	2.8083e-05	0.037696	supercritical
424.36	63.000	56.812	0.017602	270.99	381.88	5.6457	0.69457	0.99001	399.21	0.10478	2.8129e-05	0.037763	supercritical
425.36	63.000	56.671	0.017646	271.70	382.87	5.6480	0.69483	0.99007	399.67	0.10412	2.8175e-05	0.037829	supercritical
426.36	63.000	56.530	0.017690	272.42	383.86	5.6504	0.69510	0.99013	400.12	0.10347	2.8220e-05	0.037895	supercritical
427.36	63.000	56.390	0.017734	273.13	384.85	5.6527	0.69537	0.99019	400.58	0.10282	2.8266e-05	0.037961	supercritical
428.36	63.000	56.251	0.017777	273.84	385.84	5.6550	0.69564	0.99026	401.03	0.10217	2.8312e-05	0.038027	supercritical
429.36	63.000	56.113	0.017821	274.56	386.83	5.6573	0.69591	0.99032	401.48	0.10153	2.8357e-05	0.038094	supercritical
430.36	63.000	55.975	0.017865	275.27	387.82	5.6596	0.69618	0.99039	401.94	0.10089	2.8403e-05	0.038160	supercritical
431.36	63.000	55.838	0.017909	275.99	388.81	5.6619	0.69645	0.99046	402.39	0.10025	2.8448e-05	0.038226	supercritical
432.36	63.000	55.702	0.017953	276.70	389.80	5.6642	0.69672	0.99054	402.84	0.099618	2.8494e-05	0.038292	supercritical
433.36	63.000	55.566	0.017997	277.42	390.79	5.6665	0.69699	0.99062	403.29	0.098989	2.8539e-05	0.038358	supercritical
434.36	63.000	55.431	0.018040	278.13	391.79	5.6688	0.69727	0.99070	403.74	0.098364	2.8584e-05	0.038424	supercritical
435.36	63.000	55.297	0.018084	278.85	392.78	5.6710	0.69754	0.99078	404.19	0.097741	2.8630e-05	0.038490	supercritical
436.36	63.000	55.164	0.018128	279.56	393.77	5.6733	0.69782	0.99086	404.63	0.097123	2.8675e-05	0.038556	supercritical
437.36	63.000	55.031	0.018172	280.28	394.76	5.6756	0.69809	0.99095	405.08	0.096507	2.8720e-05	0.038622	supercritical
438.36	63.000	54.899	0.018215	280.99	395.75	5.6779	0.69837	0.99104	405.53	0.095895	2.8765e-05	0.038688	supercritical
439.36	63.000	54.767	0.018259	281.71	396.74	5.6801	0.69865	0.99113	405.97	0.095286	2.8810e-05	0.038754	supercritical
440.36	63.000	54.637	0.018303	282.42	397.73	5.6824	0.69892	0.99122	406.42	0.094681	2.8856e-05	0.038820	supercritical
441.36	63.000	54.506	0.018346	283.14	398.72	5.6846	0.69920	0.99132	406.86	0.094079	2.8901e-05	0.038886	supercritical
442.36	63.000	54.377	0.018390	283.86	399.71	5.6869	0.69948	0.99142	407.30	0.093480	2.8946e-05	0.038952	supercritical
443.36	63.000	54.248	0.018434	284.57	400.70	5.6891	0.69976	0.99152	407.75	0.092885	2.8991e-05	0.039018	supercritical
