Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	480.00	652.35	0.0015329	71.885	145.46	4.3922	0.73971	1.4265	539.15	0.0084554	4.7166e-05	0.066288	supercritical
256.36	480.00	649.61	0.0015394	72.999	146.89	4.3978	0.73919	1.4242	538.16	0.0087475	4.6973e-05	0.066052	supercritical
257.36	480.00	646.88	0.0015459	74.110	148.31	4.4033	0.73867	1.4220	537.19	0.0090351	4.6783e-05	0.065820	supercritical
258.36	480.00	644.16	0.0015524	75.218	149.73	4.4088	0.73816	1.4197	536.24	0.0093181	4.6597e-05	0.065592	supercritical
259.36	480.00	641.46	0.0015589	76.324	151.15	4.4143	0.73766	1.4174	535.31	0.0095967	4.6414e-05	0.065367	supercritical
260.36	480.00	638.78	0.0015655	77.426	152.57	4.4197	0.73717	1.4151	534.40	0.0098707	4.6235e-05	0.065145	supercritical
261.36	480.00	636.12	0.0015720	78.525	153.98	4.4252	0.73668	1.4128	533.51	0.010140	4.6059e-05	0.064927	supercritical
262.36	480.00	633.47	0.0015786	79.621	155.39	4.4305	0.73620	1.4105	532.65	0.010405	4.5887e-05	0.064712	supercritical
263.36	480.00	630.84	0.0015852	80.715	156.80	4.4359	0.73572	1.4081	531.80	0.010665	4.5717e-05	0.064501	supercritical
264.36	480.00	628.23	0.0015918	81.805	158.21	4.4412	0.73526	1.4058	530.97	0.010921	4.5551e-05	0.064293	supercritical
265.36	480.00	625.63	0.0015984	82.892	159.61	4.4465	0.73480	1.4035	530.16	0.011172	4.5388e-05	0.064088	supercritical
266.36	480.00	623.05	0.0016050	83.977	161.02	4.4518	0.73434	1.4011	529.36	0.011418	4.5228e-05	0.063886	supercritical
267.36	480.00	620.49	0.0016116	85.059	162.42	4.4571	0.73389	1.3988	528.59	0.011659	4.5071e-05	0.063688	supercritical
268.36	480.00	617.94	0.0016183	86.137	163.81	4.4623	0.73345	1.3964	527.83	0.011896	4.4917e-05	0.063492	supercritical
269.36	480.00	615.41	0.0016249	87.213	165.21	4.4675	0.73302	1.3941	527.10	0.012129	4.4766e-05	0.063300	supercritical
270.36	480.00	612.89	0.0016316	88.286	166.60	4.4726	0.73259	1.3917	526.38	0.012356	4.4617e-05	0.063110	supercritical
271.36	480.00	610.40	0.0016383	89.356	167.99	4.4778	0.73217	1.3894	525.67	0.012579	4.4472e-05	0.062923	supercritical
272.36	480.00	607.92	0.0016450	90.423	169.38	4.4829	0.73175	1.3870	524.99	0.012797	4.4329e-05	0.062740	supercritical
273.36	480.00	605.45	0.0016517	91.488	170.77	4.4880	0.73134	1.3847	524.32	0.013010	4.4189e-05	0.062558	supercritical
274.36	480.00	603.00	0.0016584	92.550	172.15	4.4930	0.73094	1.3823	523.67	0.013219	4.4051e-05	0.062380	supercritical
275.36	480.00	600.57	0.0016651	93.608	173.53	4.4980	0.73055	1.3800	523.03	0.013423	4.3916e-05	0.062205	supercritical
276.36	480.00	598.16	0.0016718	94.664	174.91	4.5030	0.73015	1.3776	522.41	0.013622	4.3784e-05	0.062032	supercritical
277.36	480.00	595.76	0.0016785	95.718	176.29	4.5080	0.72977	1.3753	521.80	0.013817	4.3654e-05	0.061861	supercritical
278.36	480.00	593.37	0.0016853	96.768	177.66	4.5129	0.72939	1.3730	521.21	0.014007	4.3527e-05	0.061694	supercritical
279.36	480.00	591.01	0.0016920	97.816	179.03	4.5179	0.72902	1.3706	520.64	0.014193	4.3402e-05	0.061528	supercritical
280.36	480.00	588.66	0.0016988	98.861	180.40	4.5228	0.72866	1.3683	520.08	0.014374	4.3279e-05	0.061366	supercritical
281.36	480.00	586.32	0.0017056	99.904	181.77	4.5276	0.72830	1.3659	519.54	0.014550	4.3158e-05	0.061205	supercritical
282.36	480.00	584.00	0.0017123	100.94	183.13	4.5325	0.72794	1.3636	519.01	0.014721	4.3040e-05	0.061047	supercritical
283.36	480.00	581.70	0.0017191	101.98	184.50	4.5373	0.72759	1.3613	518.49	0.014889	4.2925e-05	0.060892	supercritical
284.36	480.00	579.41	0.0017259	103.01	185.86	4.5421	0.72725	1.3590	517.99	0.015051	4.2811e-05	0.060738	supercritical
285.36	480.00	577.14	0.0017327	104.05	187.22	4.5468	0.72692	1.3567	517.50	0.015209	4.2699e-05	0.060587	supercritical
286.36	480.00	574.89	0.0017395	105.08	188.57	4.5516	0.72659	1.3544	517.03	0.015363	4.2590e-05	0.060439	supercritical
287.36	480.00	572.65	0.0017463	106.10	189.92	4.5563	0.72626	1.3521	516.57	0.015512	4.2483e-05	0.060292	supercritical
288.36	480.00	570.42	0.0017531	107.13	191.27	4.5610	0.72594	1.3498	516.12	0.015657	4.2378e-05	0.060147	supercritical
289.36	480.00	568.21	0.0017599	108.15	192.62	4.5657	0.72563	1.3475	515.69	0.015798	4.2274e-05	0.060005	supercritical
290.36	480.00	566.02	0.0017667	109.17	193.97	4.5703	0.72532	1.3452	515.27	0.015934	4.2173e-05	0.059864	supercritical
291.36	480.00	563.84	0.0017736	110.18	195.31	4.5749	0.72502	1.3430	514.86	0.016065	4.2074e-05	0.059726	supercritical
292.36	480.00	561.68	0.0017804	111.20	196.66	4.5795	0.72472	1.3407	514.46	0.016193	4.1976e-05	0.059589	supercritical
293.36	480.00	559.53	0.0017872	112.21	198.00	4.5841	0.72443	1.3385	514.08	0.016316	4.1881e-05	0.059454	supercritical
294.36	480.00	557.40	0.0017941	113.22	199.33	4.5887	0.72415	1.3362	513.70	0.016435	4.1787e-05	0.059321	supercritical
295.36	480.00	555.28	0.0018009	114.22	200.67	4.5932	0.72387	1.3340	513.34	0.016550	4.1695e-05	0.059190	supercritical
296.36	480.00	553.18	0.0018077	115.23	202.00	4.5977	0.72359	1.3318	512.99	0.016661	4.1605e-05	0.059061	supercritical
297.36	480.00	551.09	0.0018146	116.23	203.33	4.6022	0.72332	1.3296	512.65	0.016767	4.1517e-05	0.058933	supercritical
298.36	480.00	549.01	0.0018214	117.23	204.66	4.6066	0.72306	1.3274	512.33	0.016870	4.1430e-05	0.058806	supercritical
299.36	480.00	546.95	0.0018283	118.23	205.99	4.6111	0.72280	1.3252	512.01	0.016968	4.1345e-05	0.058681	supercritical
300.36	480.00	544.91	0.0018352	119.22	207.31	4.6155	0.72255	1.3230	511.70	0.017063	4.1262e-05	0.058558	supercritical
301.36	480.00	542.88	0.0018420	120.21	208.63	4.6199	0.72230	1.3208	511.41	0.017153	4.1180e-05	0.058435	supercritical
302.36	480.00	540.86	0.0018489	121.20	209.95	4.6242	0.72206	1.3187	511.12	0.017240	4.1100e-05	0.058313	supercritical
303.36	480.00	538.86	0.0018558	122.19	211.27	4.6286	0.72182	1.3165	510.85	0.017323	4.1022e-05	0.058193	supercritical
304.36	480.00	536.88	0.0018626	123.18	212.58	4.6329	0.72159	1.3144	510.58	0.017402	4.0945e-05	0.058072	supercritical
305.36	480.00	534.90	0.0018695	124.16	213.90	4.6372	0.72136	1.3123	510.33	0.017477	4.0870e-05	0.057952	supercritical
306.36	480.00	532.94	0.0018764	125.14	215.21	4.6415	0.72114	1.3102	510.08	0.017548	4.0796e-05	0.057830	supercritical
307.36	480.00	531.00	0.0018833	126.12	216.52	4.6458	0.72092	1.3081	509.85	0.017616	4.0724e-05	0.057706	supercritical
308.36	480.00	529.06	0.0018901	127.10	217.83	4.6500	0.72071	1.3060	509.62	0.017680	4.0653e-05	0.057574	supercritical
309.36	480.00	527.15	0.0018970	128.07	219.13	4.6543	0.72050	1.3039	509.40	0.017741	4.0583e-05	0.057408	supercritical
310.36	480.00	525.24	0.0019039	129.05	220.43	4.6585	0.72030	1.3019	509.19	0.017797	4.0515e-05	0.057316	supercritical
311.36	480.00	523.35	0.0019108	130.02	221.73	4.6626	0.72010	1.2998	509.00	0.017851	4.0448e-05	0.057224	supercritical
312.36	480.00	521.47	0.0019177	130.99	223.03	4.6668	0.71991	1.2978	508.80	0.017901	4.0383e-05	0.057135	supercritical
313.36	480.00	519.61	0.0019245	131.95	224.33	4.6710	0.71972	1.2958	508.62	0.017947	4.0319e-05	0.057047	supercritical
314.36	480.00	517.75	0.0019314	132.92	225.62	4.6751	0.71954	1.2938	508.45	0.017990	4.0256e-05	0.056961	supercritical
315.36	480.00	515.91	0.0019383	133.88	226.92	4.6792	0.71936	1.2918	508.28	0.018030	4.0195e-05	0.056876	supercritical
316.36	480.00	514.09	0.0019452	134.84	228.21	4.6833	0.71919	1.2898	508.12	0.018066	4.0135e-05	0.056793	supercritical
317.36	480.00	512.27	0.0019521	135.80	229.50	4.6873	0.71902	1.2878	507.97	0.018099	4.0076e-05	0.056711	supercritical
318.36	480.00	510.47	0.0019590	136.75	230.78	4.6914	0.71885	1.2859	507.83	0.018129	4.0018e-05	0.056631	supercritical
319.36	480.00	508.69	0.0019658	137.71	232.07	4.6954	0.71869	1.2840	507.70	0.018156	3.9962e-05	0.056552	supercritical
320.36	480.00	506.91	0.0019727	138.66	233.35	4.6994	0.71854	1.2820	507.57	0.018179	3.9907e-05	0.056475	supercritical
321.36	480.00	505.15	0.0019796	139.61	234.63	4.7034	0.71838	1.2801	507.45	0.018200	3.9852e-05	0.056399	supercritical
322.36	480.00	503.40	0.0019865	140.56	235.91	4.7074	0.71824	1.2782	507.34	0.018217	3.9800e-05	0.056325	supercritical
323.36	480.00	501.66	0.0019934	141.51	237.19	4.7114	0.71809	1.2764	507.23	0.018232	3.9748e-05	0.056252	supercritical
324.36	480.00	499.93	0.0020003	142.45	238.46	4.7153	0.71796	1.2745	507.13	0.018243	3.9697e-05	0.056181	supercritical
325.36	480.00	498.22	0.0020072	143.39	239.74	4.7192	0.71782	1.2726	507.04	0.018252	3.9648e-05	0.056110	supercritical
326.36	480.00	496.51	0.0020140	144.34	241.01	4.7231	0.71769	1.2708	506.96	0.018257	3.9599e-05	0.056042	supercritical
327.36	480.00	494.82	0.0020209	145.28	242.28	4.7270	0.71757	1.2690	506.88	0.018260	3.9552e-05	0.055974	supercritical
328.36	480.00	493.15	0.0020278	146.21	243.55	4.7309	0.71745	1.2672	506.81	0.018260	3.9505e-05	0.055908	supercritical
329.36	480.00	491.48	0.0020347	147.15	244.81	4.7347	0.71733	1.2654	506.74	0.018257	3.9460e-05	0.055843	supercritical
330.36	480.00	489.82	0.0020416	148.08	246.08	4.7386	0.71722	1.2636	506.68	0.018252	3.9416e-05	0.055779	supercritical
331.36	480.00	488.18	0.0020484	149.02	247.34	4.7424	0.71711	1.2618	506.63	0.018244	3.9372e-05	0.055717	supercritical
332.36	480.00	486.54	0.0020553	149.95	248.60	4.7462	0.71700	1.2601	506.58	0.018233	3.9330e-05	0.055656	supercritical
333.36	480.00	484.92	0.0020622	150.88	249.86	4.7500	0.71690	1.2583	506.54	0.018219	3.9289e-05	0.055596	supercritical
334.36	480.00	483.31	0.0020691	151.80	251.12	4.7537	0.71681	1.2566	506.51	0.018204	3.9248e-05	0.055537	supercritical
335.36	480.00	481.71	0.0020759	152.73	252.37	4.7575	0.71671	1.2549	506.48	0.018185	3.9209e-05	0.055480	supercritical
336.36	480.00	480.12	0.0020828	153.65	253.63	4.7612	0.71662	1.2532	506.46	0.018164	3.9171e-05	0.055424	supercritical
337.36	480.00	478.54	0.0020897	154.58	254.88	4.7649	0.71654	1.2515	506.44	0.018141	3.9133e-05	0.055368	supercritical
338.36	480.00	476.98	0.0020965	155.50	256.13	4.7686	0.71646	1.2499	506.42	0.018115	3.9096e-05	0.055314	supercritical
339.36	480.00	475.42	0.0021034	156.42	257.38	4.7723	0.71638	1.2482	506.42	0.018087	3.9060e-05	0.055262	supercritical
340.36	480.00	473.87	0.0021103	157.34	258.63	4.7760	0.71631	1.2466	506.41	0.018057	3.9026e-05	0.055210	supercritical
341.36	480.00	472.34	0.0021171	158.25	259.87	4.7796	0.71624	1.2449	506.42	0.018024	3.8991e-05	0.055159	supercritical
342.36	480.00	470.81	0.0021240	159.17	261.12	4.7833	0.71617	1.2433	506.43	0.017989	3.8958e-05	0.055110	supercritical
343.36	480.00	469.30	0.0021308	160.08	262.36	4.7869	0.71611	1.2417	506.44	0.017952	3.8926e-05	0.055061	supercritical
344.36	480.00	467.79	0.0021377	160.99	263.60	4.7905	0.71605	1.2402	506.46	0.017913	3.8894e-05	0.055014	supercritical
345.36	480.00	466.30	0.0021445	161.90	264.84	4.7941	0.71600	1.2386	506.48	0.017871	3.8864e-05	0.054968	supercritical
346.36	480.00	464.82	0.0021514	162.81	266.08	4.7977	0.71595	1.2370	506.51	0.017828	3.8834e-05	0.054922	supercritical
347.36	480.00	463.34	0.0021582	163.72	267.32	4.8012	0.71590	1.2355	506.54	0.017782	3.8804e-05	0.054878	supercritical
348.36	480.00	461.88	0.0021651	164.63	268.55	4.8048	0.71586	1.2340	506.57	0.017734	3.8776e-05	0.054835	supercritical
349.36	480.00	460.42	0.0021719	165.53	269.78	4.8083	0.71581	1.2324	506.61	0.017685	3.8748e-05	0.054793	supercritical
350.36	480.00	458.98	0.0021788	166.43	271.01	4.8118	0.71578	1.2309	506.66	0.017633	3.8721e-05	0.054751	supercritical
351.36	480.00	457.54	0.0021856	167.34	272.25	4.8154	0.71574	1.2295	506.71	0.017580	3.8695e-05	0.054711	supercritical
352.36	480.00	456.11	0.0021924	168.24	273.47	4.8188	0.71571	1.2280	506.76	0.017524	3.8670e-05	0.054672	supercritical
353.36	480.00	454.70	0.0021993	169.14	274.70	4.8223	0.71569	1.2265	506.82	0.017467	3.8645e-05	0.054633	supercritical
354.36	480.00	453.29	0.0022061	170.03	275.93	4.8258	0.71566	1.2251	506.88	0.017408	3.8621e-05	0.054596	supercritical
355.36	480.00	451.89	0.0022129	170.93	277.15	4.8292	0.71564	1.2236	506.95	0.017347	3.8598e-05	0.054559	supercritical
356.36	480.00	450.50	0.0022197	171.83	278.37	4.8327	0.71563	1.2222	507.02	0.017285	3.8575e-05	0.054524	supercritical
357.36	480.00	449.12	0.0022266	172.72	279.60	4.8361	0.71561	1.2208	507.09	0.017221	3.8553e-05	0.054489	supercritical
358.36	480.00	447.75	0.0022334	173.61	280.82	4.8395	0.71560	1.2194	507.17	0.017155	3.8532e-05	0.054455	supercritical
359.36	480.00	446.39	0.0022402	174.50	282.03	4.8429	0.71559	1.2180	507.25	0.017087	3.8512e-05	0.054422	supercritical
360.36	480.00	445.04	0.0022470	175.40	283.25	4.8463	0.71559	1.2167	507.33	0.017018	3.8492e-05	0.054390	supercritical
361.36	480.00	443.69	0.0022538	176.28	284.47	4.8497	0.71559	1.2153	507.42	0.016947	3.8472e-05	0.054359	supercritical
362.36	480.00	442.36	0.0022606	177.17	285.68	4.8530	0.71559	1.2140	507.51	0.016874	3.8454e-05	0.054329	supercritical
363.36	480.00	441.03	0.0022674	178.06	286.90	4.8564	0.71560	1.2126	507.61	0.016800	3.8436e-05	0.054299	supercritical
364.36	480.00	439.71	0.0022742	178.94	288.11	4.8597	0.71561	1.2113	507.70	0.016725	3.8418e-05	0.054271	supercritical
365.36	480.00	438.40	0.0022810	179.83	289.32	4.8630	0.71562	1.2100	507.81	0.016648	3.8401e-05	0.054243	supercritical
366.36	480.00	437.10	0.0022878	180.71	290.53	4.8663	0.71563	1.2087	507.91	0.016570	3.8385e-05	0.054216	supercritical
367.36	480.00	435.81	0.0022946	181.59	291.74	4.8696	0.71565	1.2074	508.02	0.016490	3.8369e-05	0.054189	supercritical
368.36	480.00	434.52	0.0023014	182.48	292.94	4.8729	0.71567	1.2062	508.13	0.016408	3.8354e-05	0.054164	supercritical
369.36	480.00	433.24	0.0023082	183.36	294.15	4.8762	0.71569	1.2049	508.24	0.016326	3.8340e-05	0.054139	supercritical
370.36	480.00	431.97	0.0023150	184.23	295.35	4.8794	0.71572	1.2037	508.36	0.016242	3.8326e-05	0.054115	supercritical
371.36	480.00	430.71	0.0023217	185.11	296.56	4.8827	0.71575	1.2024	508.48	0.016157	3.8313e-05	0.054092	supercritical
372.36	480.00	429.46	0.0023285	185.99	297.76	4.8859	0.71578	1.2012	508.61	0.016070	3.8300e-05	0.054070	supercritical
373.36	480.00	428.22	0.0023353	186.86	298.96	4.8891	0.71581	1.2000	508.73	0.015982	3.8287e-05	0.054048	supercritical
374.36	480.00	426.98	0.0023420	187.74	300.16	4.8923	0.71585	1.1988	508.86	0.015893	3.8276e-05	0.054027	supercritical
375.36	480.00	425.75	0.0023488	188.61	301.36	4.8955	0.71589	1.1976	508.99	0.015803	3.8264e-05	0.054007	supercritical
376.36	480.00	424.53	0.0023556	189.49	302.55	4.8987	0.71593	1.1965	509.13	0.015712	3.8254e-05	0.053988	supercritical
377.36	480.00	423.31	0.0023623	190.36	303.75	4.9019	0.71598	1.1953	509.26	0.015619	3.8243e-05	0.053969	supercritical
378.36	480.00	422.11	0.0023691	191.23	304.94	4.9050	0.71603	1.1941	509.40	0.015525	3.8234e-05	0.053951	supercritical
379.36	480.00	420.91	0.0023758	192.10	306.14	4.9082	0.71608	1.1930	509.55	0.015430	3.8225e-05	0.053933	supercritical
380.36	480.00	419.72	0.0023826	192.97	307.33	4.9113	0.71613	1.1919	509.69	0.015334	3.8216e-05	0.053917	supercritical
381.36	480.00	418.53	0.0023893	193.83	308.52	4.9144	0.71619	1.1908	509.84	0.015237	3.8208e-05	0.053901	supercritical
382.36	480.00	417.35	0.0023961	194.70	309.71	4.9176	0.71624	1.1897	509.99	0.015139	3.8200e-05	0.053885	supercritical
383.36	480.00	416.18	0.0024028	195.57	310.90	4.9207	0.71631	1.1886	510.14	0.015040	3.8193e-05	0.053871	supercritical
384.36	480.00	415.02	0.0024095	196.43	312.09	4.9238	0.71637	1.1875	510.29	0.014940	3.8186e-05	0.053857	supercritical
385.36	480.00	413.87	0.0024162	197.29	313.27	4.9268	0.71643	1.1864	510.45	0.014839	3.8179e-05	0.053843	supercritical
386.36	480.00	412.72	0.0024230	198.16	314.46	4.9299	0.71650	1.1853	510.61	0.014737	3.8173e-05	0.053831	supercritical
387.36	480.00	411.57	0.0024297	199.02	315.65	4.9330	0.71657	1.1843	510.77	0.014634	3.8168e-05	0.053818	supercritical
388.36	480.00	410.44	0.0024364	199.88	316.83	4.9360	0.71665	1.1833	510.94	0.014530	3.8163e-05	0.053807	supercritical
389.36	480.00	409.31	0.0024431	200.74	318.01	4.9391	0.71672	1.1822	511.10	0.014425	3.8158e-05	0.053796	supercritical
390.36	480.00	408.19	0.0024498	201.60	319.19	4.9421	0.71680	1.1812	511.27	0.014319	3.8154e-05	0.053786	supercritical
391.36	480.00	407.08	0.0024565	202.46	320.37	4.9451	0.71688	1.1802	511.44	0.014213	3.8150e-05	0.053776	supercritical
392.36	480.00	405.97	0.0024632	203.32	321.55	4.9481	0.71696	1.1792	511.61	0.014106	3.8147e-05	0.053767	supercritical
393.36	480.00	404.87	0.0024699	204.18	322.73	4.9511	0.71705	1.1782	511.79	0.013997	3.8144e-05	0.053759	supercritical
394.36	480.00	403.77	0.0024766	205.03	323.91	4.9541	0.71714	1.1772	511.96	0.013888	3.8142e-05	0.053751	supercritical
395.36	480.00	402.68	0.0024833	205.89	325.09	4.9571	0.71723	1.1763	512.14	0.013779	3.8139e-05	0.053743	supercritical
396.36	480.00	401.60	0.0024900	206.74	326.26	4.9601	0.71732	1.1753	512.32	0.013668	3.8138e-05	0.053737	supercritical
397.36	480.00	400.53	0.0024967	207.60	327.44	4.9630	0.71741	1.1744	512.50	0.013557	3.8136e-05	0.053731	supercritical
398.36	480.00	399.46	0.0025034	208.45	328.61	4.9660	0.71751	1.1734	512.69	0.013445	3.8135e-05	0.053725	supercritical
399.36	480.00	398.39	0.0025101	209.30	329.78	4.9689	0.71761	1.1725	512.87	0.013332	3.8135e-05	0.053720	supercritical
400.36	480.00	397.34	0.0025167	210.15	330.96	4.9719	0.71771	1.1716	513.06	0.013219	3.8135e-05	0.053715	supercritical
401.36	480.00	396.29	0.0025234	211.00	332.13	4.9748	0.71781	1.1707	513.25	0.013105	3.8135e-05	0.053711	supercritical
402.36	480.00	395.24	0.0025301	211.85	333.30	4.9777	0.71791	1.1698	513.44	0.012990	3.8135e-05	0.053708	supercritical
403.36	480.00	394.21	0.0025368	212.70	334.47	4.9806	0.71802	1.1689	513.63	0.012875	3.8136e-05	0.053705	supercritical
404.36	480.00	393.17	0.0025434	213.55	335.64	4.9835	0.71813	1.1680	513.82	0.012759	3.8137e-05	0.053702	supercritical
405.36	480.00	392.15	0.0025501	214.40	336.80	4.9864	0.71824	1.1671	514.02	0.012642	3.8139e-05	0.053701	supercritical
406.36	480.00	391.13	0.0025567	215.25	337.97	4.9893	0.71835	1.1663	514.22	0.012525	3.8141e-05	0.053699	supercritical
407.36	480.00	390.11	0.0025634	216.09	339.14	4.9921	0.71847	1.1654	514.42	0.012407	3.8143e-05	0.053698	supercritical
408.36	480.00	389.10	0.0025700	216.94	340.30	4.9950	0.71858	1.1646	514.62	0.012289	3.8146e-05	0.053698	supercritical
409.36	480.00	388.10	0.0025767	217.79	341.46	4.9978	0.71870	1.1637	514.82	0.012170	3.8149e-05	0.053698	supercritical
410.36	480.00	387.10	0.0025833	218.63	342.63	5.0007	0.71882	1.1629	515.02	0.012051	3.8152e-05	0.053699	supercritical
411.36	480.00	386.11	0.0025899	219.47	343.79	5.0035	0.71894	1.1621	515.23	0.011931	3.8156e-05	0.053700	supercritical
412.36	480.00	385.12	0.0025966	220.32	344.95	5.0063	0.71907	1.1613	515.43	0.011811	3.8159e-05	0.053701	supercritical
413.36	480.00	384.14	0.0026032	221.16	346.11	5.0091	0.71919	1.1605	515.64	0.011690	3.8164e-05	0.053703	supercritical
414.36	480.00	383.17	0.0026098	222.00	347.27	5.0119	0.71932	1.1597	515.85	0.011568	3.8168e-05	0.053706	supercritical
415.36	480.00	382.20	0.0026164	222.84	348.43	5.0147	0.71945	1.1589	516.06	0.011447	3.8173e-05	0.053709	supercritical
416.36	480.00	381.24	0.0026231	223.68	349.59	5.0175	0.71958	1.1581	516.27	0.011324	3.8178e-05	0.053712	supercritical
417.36	480.00	380.28	0.0026297	224.52	350.75	5.0203	0.71972	1.1573	516.48	0.011202	3.8184e-05	0.053716	supercritical
418.36	480.00	379.32	0.0026363	225.36	351.91	5.0230	0.71985	1.1566	516.70	0.011078	3.8189e-05	0.053720	supercritical
419.36	480.00	378.38	0.0026429	226.20	353.06	5.0258	0.71999	1.1558	516.91	0.010955	3.8195e-05	0.053725	supercritical
420.36	480.00	377.43	0.0026495	227.04	354.22	5.0286	0.72013	1.1551	517.13	0.010831	3.8202e-05	0.053730	supercritical
421.36	480.00	376.49	0.0026561	227.88	355.37	5.0313	0.72027	1.1544	517.35	0.010707	3.8208e-05	0.053735	supercritical
422.36	480.00	375.56	0.0026627	228.72	356.53	5.0340	0.72041	1.1536	517.57	0.010582	3.8215e-05	0.053741	supercritical
423.36	480.00	374.63	0.0026693	229.55	357.68	5.0368	0.72055	1.1529	517.79	0.010457	3.8222e-05	0.053748	supercritical
424.36	480.00	373.71	0.0026759	230.39	358.83	5.0395	0.72070	1.1522	518.01	0.010332	3.8230e-05	0.053755	supercritical
425.36	480.00	372.79	0.0026824	231.23	359.98	5.0422	0.72084	1.1515	518.23	0.010206	3.8238e-05	0.053762	supercritical
426.36	480.00	371.88	0.0026890	232.06	361.13	5.0449	0.72099	1.1508	518.46	0.010080	3.8245e-05	0.053770	supercritical
427.36	480.00	370.98	0.0026956	232.90	362.29	5.0476	0.72114	1.1501	518.68	0.0099537	3.8254e-05	0.053778	supercritical
428.36	480.00	370.07	0.0027022	233.73	363.44	5.0503	0.72129	1.1494	518.91	0.0098270	3.8262e-05	0.053786	supercritical
429.36	480.00	369.18	0.0027087	234.56	364.58	5.0530	0.72145	1.1487	519.14	0.0097001	3.8271e-05	0.053795	supercritical
430.36	480.00	368.28	0.0027153	235.40	365.73	5.0556	0.72160	1.1481	519.36	0.0095729	3.8280e-05	0.053804	supercritical
431.36	480.00	367.39	0.0027219	236.23	366.88	5.0583	0.72176	1.1474	519.59	0.0094454	3.8289e-05	0.053814	supercritical
432.36	480.00	366.51	0.0027284	237.06	368.03	5.0610	0.72191	1.1468	519.82	0.0093177	3.8299e-05	0.053824	supercritical
433.36	480.00	365.63	0.0027350	237.89	369.17	5.0636	0.72207	1.1461	520.06	0.0091897	3.8308e-05	0.053834	supercritical
434.36	480.00	364.76	0.0027415	238.73	370.32	5.0662	0.72223	1.1455	520.29	0.0090615	3.8318e-05	0.053845	supercritical
435.36	480.00	363.89	0.0027481	239.56	371.46	5.0689	0.72240	1.1449	520.52	0.0089330	3.8329e-05	0.053856	supercritical
436.36	480.00	363.02	0.0027546	240.39	372.61	5.0715	0.72256	1.1442	520.76	0.0088044	3.8339e-05	0.053868	supercritical
437.36	480.00	362.16	0.0027612	241.22	373.75	5.0741	0.72272	1.1436	520.99	0.0086755	3.8350e-05	0.053880	supercritical
438.36	480.00	361.31	0.0027677	242.05	374.90	5.0767	0.72289	1.1430	521.23	0.0085464	3.8361e-05	0.053892	supercritical
439.36	480.00	360.46	0.0027742	242.88	376.04	5.0793	0.72306	1.1424	521.46	0.0084171	3.8372e-05	0.053905	supercritical
440.36	480.00	359.61	0.0027808	243.70	377.18	5.0819	0.72323	1.1418	521.70	0.0082877	3.8383e-05	0.053917	supercritical
441.36	480.00	358.77	0.0027873	244.53	378.32	5.0845	0.72340	1.1412	521.94	0.0081581	3.8395e-05	0.053931	supercritical
442.36	480.00	357.93	0.0027938	245.36	379.46	5.0871	0.72357	1.1406	522.18	0.0080283	3.8407e-05	0.053944	supercritical
443.36	480.00	357.10	0.0028004	246.19	380.60	5.0897	0.72374	1.1401	522.42	0.0078983	3.8419e-05	0.053958	supercritical
