Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	780.00	790.12	0.0012656	55.557	154.28	4.2656	0.75755	1.3379	697.80	-0.024833	6.3331e-05	0.087024	supercritical
259.36	780.00	787.87	0.0012692	56.612	155.61	4.2708	0.75697	1.3367	696.60	-0.024719	6.3054e-05	0.086727	supercritical
260.36	780.00	785.63	0.0012729	57.666	156.95	4.2759	0.75639	1.3354	695.43	-0.024606	6.2782e-05	0.086433	supercritical
261.36	780.00	783.39	0.0012765	58.718	158.28	4.2810	0.75583	1.3341	694.26	-0.024494	6.2513e-05	0.086143	supercritical
262.36	780.00	781.17	0.0012801	59.767	159.62	4.2861	0.75527	1.3329	693.11	-0.024382	6.2248e-05	0.085856	supercritical
263.36	780.00	778.95	0.0012838	60.815	160.95	4.2912	0.75472	1.3316	691.98	-0.024272	6.1988e-05	0.085572	supercritical
264.36	780.00	776.74	0.0012874	61.862	162.28	4.2962	0.75417	1.3304	690.85	-0.024162	6.1731e-05	0.085292	supercritical
265.36	780.00	774.54	0.0012911	62.906	163.61	4.3012	0.75363	1.3291	689.75	-0.024053	6.1478e-05	0.085015	supercritical
266.36	780.00	772.35	0.0012948	63.949	164.94	4.3062	0.75310	1.3278	688.65	-0.023945	6.1228e-05	0.084742	supercritical
267.36	780.00	770.16	0.0012984	64.990	166.27	4.3112	0.75258	1.3266	687.57	-0.023837	6.0983e-05	0.084471	supercritical
268.36	780.00	767.99	0.0013021	66.029	167.59	4.3162	0.75206	1.3253	686.51	-0.023731	6.0740e-05	0.084204	supercritical
269.36	780.00	765.82	0.0013058	67.066	168.92	4.3211	0.75155	1.3241	685.45	-0.023626	6.0502e-05	0.083941	supercritical
270.36	780.00	763.67	0.0013095	68.102	170.24	4.3260	0.75104	1.3228	684.41	-0.023521	6.0267e-05	0.083680	supercritical
271.36	780.00	761.52	0.0013132	69.136	171.56	4.3309	0.75054	1.3215	683.39	-0.023418	6.0035e-05	0.083422	supercritical
272.36	780.00	759.38	0.0013169	70.168	172.88	4.3357	0.75005	1.3203	682.37	-0.023315	5.9807e-05	0.083168	supercritical
273.36	780.00	757.24	0.0013206	71.198	174.20	4.3406	0.74957	1.3190	681.37	-0.023213	5.9582e-05	0.082917	supercritical
274.36	780.00	755.12	0.0013243	72.227	175.52	4.3454	0.74909	1.3178	680.38	-0.023112	5.9360e-05	0.082668	supercritical
275.36	780.00	753.01	0.0013280	73.254	176.84	4.3502	0.74862	1.3165	679.41	-0.023013	5.9142e-05	0.082423	supercritical
276.36	780.00	750.90	0.0013317	74.280	178.16	4.3549	0.74816	1.3153	678.44	-0.022914	5.8927e-05	0.082181	supercritical
277.36	780.00	748.80	0.0013355	75.303	179.47	4.3597	0.74770	1.3140	677.49	-0.022816	5.8715e-05	0.081942	supercritical
278.36	780.00	746.71	0.0013392	76.325	180.78	4.3644	0.74724	1.3128	676.56	-0.022719	5.8506e-05	0.081705	supercritical
279.36	780.00	744.63	0.0013429	77.345	182.10	4.3691	0.74680	1.3115	675.63	-0.022623	5.8300e-05	0.081472	supercritical
280.36	780.00	742.56	0.0013467	78.364	183.41	4.3738	0.74636	1.3103	674.72	-0.022529	5.8098e-05	0.081241	supercritical
281.36	780.00	740.49	0.0013504	79.381	184.72	4.3785	0.74593	1.3090	673.82	-0.022435	5.7898e-05	0.081014	supercritical
282.36	780.00	738.44	0.0013542	80.396	186.02	4.3831	0.74550	1.3078	672.93	-0.022342	5.7701e-05	0.080789	supercritical
283.36	780.00	736.39	0.0013580	81.410	187.33	4.3877	0.74508	1.3065	672.05	-0.022251	5.7507e-05	0.080566	supercritical
284.36	780.00	734.35	0.0013617	82.421	188.64	4.3923	0.74466	1.3053	671.18	-0.022160	5.7316e-05	0.080347	supercritical
285.36	780.00	732.32	0.0013655	83.432	189.94	4.3969	0.74425	1.3040	670.33	-0.022070	5.7127e-05	0.080130	supercritical
286.36	780.00	730.30	0.0013693	84.440	191.25	4.4015	0.74385	1.3028	669.49	-0.021982	5.6942e-05	0.079916	supercritical
287.36	780.00	728.29	0.0013731	85.447	192.55	4.4060	0.74345	1.3016	668.66	-0.021894	5.6759e-05	0.079705	supercritical
288.36	780.00	726.29	0.0013769	86.453	193.85	4.4105	0.74306	1.3003	667.84	-0.021808	5.6578e-05	0.079496	supercritical
289.36	780.00	724.29	0.0013807	87.457	195.15	4.4150	0.74268	1.2991	667.03	-0.021723	5.6401e-05	0.079290	supercritical
290.36	780.00	722.30	0.0013845	88.459	196.45	4.4195	0.74230	1.2979	666.23	-0.021638	5.6226e-05	0.079087	supercritical
291.36	780.00	720.33	0.0013883	89.459	197.74	4.4240	0.74193	1.2966	665.44	-0.021555	5.6053e-05	0.078886	supercritical
292.36	780.00	718.35	0.0013921	90.458	199.04	4.4284	0.74156	1.2954	664.67	-0.021473	5.5884e-05	0.078687	supercritical
293.36	780.00	716.39	0.0013959	91.456	200.33	4.4328	0.74120	1.2942	663.90	-0.021392	5.5716e-05	0.078492	supercritical
294.36	780.00	714.44	0.0013997	92.452	201.63	4.4372	0.74084	1.2930	663.15	-0.021312	5.5551e-05	0.078298	supercritical
295.36	780.00	712.49	0.0014035	93.446	202.92	4.4416	0.74049	1.2918	662.40	-0.021234	5.5389e-05	0.078107	supercritical
296.36	780.00	710.56	0.0014073	94.439	204.21	4.4460	0.74015	1.2905	661.67	-0.021156	5.5228e-05	0.077918	supercritical
297.36	780.00	708.63	0.0014112	95.430	205.50	4.4503	0.73981	1.2893	660.95	-0.021080	5.5071e-05	0.077732	supercritical
298.36	780.00	706.71	0.0014150	96.420	206.79	4.4547	0.73947	1.2881	660.23	-0.021004	5.4915e-05	0.077548	supercritical
299.36	780.00	704.80	0.0014188	97.408	208.08	4.4590	0.73915	1.2869	659.53	-0.020930	5.4762e-05	0.077367	supercritical
300.36	780.00	702.89	0.0014227	98.395	209.36	4.4633	0.73882	1.2857	658.84	-0.020857	5.4611e-05	0.077187	supercritical
301.36	780.00	701.00	0.0014265	99.380	210.65	4.4675	0.73851	1.2845	658.15	-0.020785	5.4462e-05	0.077010	supercritical
302.36	780.00	699.11	0.0014304	100.36	211.93	4.4718	0.73819	1.2833	657.48	-0.020714	5.4315e-05	0.076836	supercritical
303.36	780.00	697.23	0.0014342	101.35	213.22	4.4760	0.73789	1.2821	656.82	-0.020644	5.4171e-05	0.076663	supercritical
304.36	780.00	695.36	0.0014381	102.33	214.50	4.4802	0.73759	1.2809	656.16	-0.020575	5.4028e-05	0.076493	supercritical
305.36	780.00	693.50	0.0014420	103.31	215.78	4.4844	0.73729	1.2798	655.52	-0.020507	5.3888e-05	0.076325	supercritical
306.36	780.00	691.65	0.0014458	104.28	217.06	4.4886	0.73700	1.2786	654.89	-0.020441	5.3750e-05	0.076159	supercritical
307.36	780.00	689.80	0.0014497	105.26	218.34	4.4928	0.73671	1.2774	654.26	-0.020376	5.3614e-05	0.075995	supercritical
308.36	780.00	687.97	0.0014536	106.23	219.61	4.4969	0.73643	1.2762	653.64	-0.020311	5.3479e-05	0.075833	supercritical
309.36	780.00	686.14	0.0014574	107.21	220.89	4.5011	0.73616	1.2750	653.04	-0.020248	5.3347e-05	0.075261	supercritical
310.36	780.00	684.32	0.0014613	108.18	222.16	4.5052	0.73589	1.2739	652.44	-0.020186	5.3217e-05	0.075103	supercritical
311.36	780.00	682.50	0.0014652	109.15	223.44	4.5093	0.73562	1.2727	651.85	-0.020126	5.3088e-05	0.074946	supercritical
312.36	780.00	680.70	0.0014691	110.12	224.71	4.5133	0.73536	1.2716	651.27	-0.020066	5.2962e-05	0.074792	supercritical
313.36	780.00	678.90	0.0014730	111.09	225.98	4.5174	0.73511	1.2704	650.70	-0.020007	5.2837e-05	0.074639	supercritical
314.36	780.00	677.11	0.0014769	112.05	227.25	4.5215	0.73486	1.2693	650.14	-0.019950	5.2714e-05	0.074488	supercritical
315.36	780.00	675.33	0.0014808	113.02	228.52	4.5255	0.73461	1.2681	649.58	-0.019893	5.2593e-05	0.074340	supercritical
316.36	780.00	673.56	0.0014846	113.98	229.78	4.5295	0.73437	1.2670	649.04	-0.019838	5.2474e-05	0.074193	supercritical
317.36	780.00	671.80	0.0014885	114.94	231.05	4.5335	0.73413	1.2658	648.50	-0.019784	5.2356e-05	0.074048	supercritical
318.36	780.00	670.04	0.0014925	115.90	232.32	4.5375	0.73390	1.2647	647.97	-0.019731	5.2240e-05	0.073905	supercritical
319.36	780.00	668.29	0.0014964	116.86	233.58	4.5414	0.73368	1.2636	647.45	-0.019679	5.2126e-05	0.073764	supercritical
320.36	780.00	666.55	0.0015003	117.82	234.84	4.5454	0.73346	1.2624	646.94	-0.019628	5.2014e-05	0.073625	supercritical
321.36	780.00	664.82	0.0015042	118.78	236.11	4.5493	0.73324	1.2613	646.43	-0.019578	5.1903e-05	0.073488	supercritical
322.36	780.00	663.09	0.0015081	119.73	237.37	4.5532	0.73303	1.2602	645.94	-0.019529	5.1794e-05	0.073352	supercritical
323.36	780.00	661.37	0.0015120	120.69	238.63	4.5571	0.73282	1.2591	645.45	-0.019482	5.1686e-05	0.073218	supercritical
324.36	780.00	659.66	0.0015159	121.64	239.88	4.5610	0.73262	1.2580	644.97	-0.019435	5.1580e-05	0.073086	supercritical
325.36	780.00	657.96	0.0015198	122.59	241.14	4.5649	0.73242	1.2569	644.49	-0.019390	5.1476e-05	0.072956	supercritical
326.36	780.00	656.27	0.0015238	123.54	242.40	4.5687	0.73222	1.2558	644.03	-0.019346	5.1373e-05	0.072827	supercritical
327.36	780.00	654.58	0.0015277	124.49	243.65	4.5726	0.73204	1.2547	643.57	-0.019302	5.1271e-05	0.072700	supercritical
328.36	780.00	652.90	0.0015316	125.44	244.91	4.5764	0.73185	1.2536	643.12	-0.019260	5.1171e-05	0.072575	supercritical
329.36	780.00	651.23	0.0015356	126.39	246.16	4.5802	0.73167	1.2525	642.68	-0.019219	5.1073e-05	0.072451	supercritical
330.36	780.00	649.57	0.0015395	127.33	247.41	4.5840	0.73149	1.2515	642.24	-0.019179	5.0976e-05	0.072329	supercritical
331.36	780.00	647.91	0.0015434	128.28	248.66	4.5878	0.73132	1.2504	641.81	-0.019140	5.0880e-05	0.072208	supercritical
332.36	780.00	646.26	0.0015474	129.22	249.91	4.5916	0.73115	1.2493	641.39	-0.019102	5.0786e-05	0.072089	supercritical
333.36	780.00	644.62	0.0015513	130.16	251.16	4.5953	0.73099	1.2483	640.98	-0.019065	5.0693e-05	0.071972	supercritical
334.36	780.00	642.99	0.0015552	131.10	252.41	4.5991	0.73083	1.2472	640.57	-0.019029	5.0602e-05	0.071856	supercritical
335.36	780.00	641.36	0.0015592	132.04	253.66	4.6028	0.73068	1.2462	640.17	-0.018994	5.0512e-05	0.071742	supercritical
336.36	780.00	639.75	0.0015631	132.98	254.90	4.6065	0.73053	1.2451	639.77	-0.018961	5.0423e-05	0.071629	supercritical
337.36	780.00	638.13	0.0015671	133.92	256.15	4.6102	0.73038	1.2441	639.39	-0.018928	5.0336e-05	0.071518	supercritical
338.36	780.00	636.53	0.0015710	134.85	257.39	4.6139	0.73024	1.2430	639.01	-0.018896	5.0249e-05	0.071408	supercritical
339.36	780.00	634.93	0.0015750	135.79	258.63	4.6175	0.73010	1.2420	638.63	-0.018865	5.0164e-05	0.071300	supercritical
340.36	780.00	633.35	0.0015789	136.72	259.87	4.6212	0.72996	1.2410	638.26	-0.018836	5.0081e-05	0.071193	supercritical
341.36	780.00	631.76	0.0015829	137.65	261.11	4.6248	0.72983	1.2400	637.90	-0.018807	4.9999e-05	0.071088	supercritical
342.36	780.00	630.19	0.0015868	138.58	262.35	4.6284	0.72971	1.2389	637.55	-0.018779	4.9917e-05	0.070983	supercritical
343.36	780.00	628.62	0.0015908	139.51	263.59	4.6321	0.72958	1.2379	637.20	-0.018752	4.9837e-05	0.070881	supercritical
344.36	780.00	627.06	0.0015947	140.44	264.83	4.6357	0.72947	1.2369	636.86	-0.018727	4.9759e-05	0.070779	supercritical
345.36	780.00	625.51	0.0015987	141.37	266.07	4.6392	0.72935	1.2359	636.52	-0.018702	4.9681e-05	0.070680	supercritical
346.36	780.00	623.96	0.0016027	142.29	267.30	4.6428	0.72924	1.2349	636.19	-0.018678	4.9605e-05	0.070581	supercritical
347.36	780.00	622.43	0.0016066	143.22	268.54	4.6464	0.72913	1.2340	635.87	-0.018655	4.9529e-05	0.070484	supercritical
348.36	780.00	620.89	0.0016106	144.14	269.77	4.6499	0.72903	1.2330	635.55	-0.018633	4.9455e-05	0.070388	supercritical
349.36	780.00	619.37	0.0016145	145.07	271.00	4.6535	0.72893	1.2320	635.24	-0.018612	4.9382e-05	0.070293	supercritical
350.36	780.00	617.85	0.0016185	145.99	272.23	4.6570	0.72883	1.2310	634.93	-0.018592	4.9310e-05	0.070200	supercritical
351.36	780.00	616.34	0.0016225	146.91	273.46	4.6605	0.72874	1.2301	634.63	-0.018573	4.9239e-05	0.070108	supercritical
352.36	780.00	614.84	0.0016264	147.83	274.69	4.6640	0.72865	1.2291	634.34	-0.018555	4.9170e-05	0.070017	supercritical
353.36	780.00	613.34	0.0016304	148.75	275.92	4.6675	0.72857	1.2282	634.05	-0.018538	4.9101e-05	0.069927	supercritical
354.36	780.00	611.85	0.0016344	149.67	277.15	4.6709	0.72849	1.2272	633.77	-0.018522	4.9033e-05	0.069839	supercritical
355.36	780.00	610.37	0.0016384	150.58	278.38	4.6744	0.72841	1.2263	633.49	-0.018506	4.8967e-05	0.069751	supercritical
356.36	780.00	608.89	0.0016423	151.50	279.60	4.6778	0.72834	1.2253	633.22	-0.018492	4.8901e-05	0.069665	supercritical
357.36	780.00	607.42	0.0016463	152.42	280.83	4.6813	0.72827	1.2244	632.95	-0.018478	4.8836e-05	0.069581	supercritical
358.36	780.00	605.96	0.0016503	153.33	282.05	4.6847	0.72820	1.2235	632.69	-0.018466	4.8773e-05	0.069497	supercritical
359.36	780.00	604.50	0.0016543	154.24	283.27	4.6881	0.72813	1.2225	632.43	-0.018454	4.8710e-05	0.069414	supercritical
360.36	780.00	603.05	0.0016582	155.15	284.50	4.6915	0.72807	1.2216	632.18	-0.018443	4.8648e-05	0.069333	supercritical
361.36	780.00	601.61	0.0016622	156.07	285.72	4.6949	0.72802	1.2207	631.94	-0.018433	4.8587e-05	0.069253	supercritical
362.36	780.00	600.17	0.0016662	156.98	286.94	4.6982	0.72796	1.2198	631.69	-0.018424	4.8527e-05	0.069174	supercritical
363.36	780.00	598.74	0.0016702	157.88	288.16	4.7016	0.72791	1.2189	631.46	-0.018415	4.8468e-05	0.069095	supercritical
364.36	780.00	597.32	0.0016741	158.79	289.38	4.7050	0.72787	1.2180	631.23	-0.018408	4.8410e-05	0.069019	supercritical
365.36	780.00	595.90	0.0016781	159.70	290.59	4.7083	0.72782	1.2171	631.00	-0.018401	4.8353e-05	0.068943	supercritical
366.36	780.00	594.49	0.0016821	160.61	291.81	4.7116	0.72778	1.2163	630.78	-0.018395	4.8297e-05	0.068868	supercritical
367.36	780.00	593.09	0.0016861	161.51	293.03	4.7149	0.72774	1.2154	630.56	-0.018390	4.8242e-05	0.068794	supercritical
368.36	780.00	591.69	0.0016901	162.42	294.24	4.7182	0.72771	1.2145	630.35	-0.018386	4.8187e-05	0.068721	supercritical
369.36	780.00	590.30	0.0016940	163.32	295.46	4.7215	0.72768	1.2137	630.15	-0.018383	4.8133e-05	0.068650	supercritical
370.36	780.00	588.92	0.0016980	164.22	296.67	4.7248	0.72765	1.2128	629.94	-0.018380	4.8081e-05	0.068579	supercritical
371.36	780.00	587.54	0.0017020	165.12	297.88	4.7281	0.72763	1.2119	629.75	-0.018378	4.8029e-05	0.068509	supercritical
372.36	780.00	586.17	0.0017060	166.02	299.09	4.7313	0.72760	1.2111	629.55	-0.018377	4.7978e-05	0.068441	supercritical
373.36	780.00	584.80	0.0017100	166.92	300.30	4.7346	0.72759	1.2103	629.36	-0.018377	4.7927e-05	0.068373	supercritical
374.36	780.00	583.44	0.0017140	167.82	301.51	4.7378	0.72757	1.2094	629.18	-0.018378	4.7878e-05	0.068306	supercritical
375.36	780.00	582.09	0.0017179	168.72	302.72	4.7410	0.72756	1.2086	629.00	-0.018379	4.7829e-05	0.068240	supercritical
376.36	780.00	580.74	0.0017219	169.62	303.93	4.7443	0.72755	1.2078	628.82	-0.018381	4.7781e-05	0.068176	supercritical
377.36	780.00	579.40	0.0017259	170.52	305.14	4.7475	0.72754	1.2070	628.65	-0.018384	4.7734e-05	0.068112	supercritical
378.36	780.00	578.07	0.0017299	171.41	306.34	4.7506	0.72754	1.2061	628.49	-0.018387	4.7687e-05	0.068049	supercritical
379.36	780.00	576.74	0.0017339	172.31	307.55	4.7538	0.72754	1.2053	628.32	-0.018392	4.7641e-05	0.067987	supercritical
380.36	780.00	575.41	0.0017379	173.20	308.75	4.7570	0.72754	1.2045	628.16	-0.018397	4.7596e-05	0.067926	supercritical
381.36	780.00	574.10	0.0017419	174.09	309.96	4.7602	0.72754	1.2037	628.01	-0.018403	4.7552e-05	0.067865	supercritical
382.36	780.00	572.79	0.0017459	174.99	311.16	4.7633	0.72755	1.2029	627.86	-0.018409	4.7509e-05	0.067806	supercritical
383.36	780.00	571.48	0.0017498	175.88	312.36	4.7665	0.72756	1.2022	627.71	-0.018416	4.7466e-05	0.067748	supercritical
384.36	780.00	570.18	0.0017538	176.77	313.57	4.7696	0.72757	1.2014	627.57	-0.018424	4.7424e-05	0.067690	supercritical
385.36	780.00	568.89	0.0017578	177.66	314.77	4.7727	0.72759	1.2006	627.43	-0.018433	4.7382e-05	0.067633	supercritical
386.36	780.00	567.60	0.0017618	178.55	315.97	4.7758	0.72761	1.1998	627.29	-0.018442	4.7342e-05	0.067577	supercritical
387.36	780.00	566.32	0.0017658	179.44	317.17	4.7789	0.72763	1.1991	627.16	-0.018452	4.7301e-05	0.067522	supercritical
388.36	780.00	565.04	0.0017698	180.32	318.37	4.7820	0.72765	1.1983	627.04	-0.018462	4.7262e-05	0.067468	supercritical
389.36	780.00	563.77	0.0017738	181.21	319.56	4.7851	0.72768	1.1976	626.91	-0.018474	4.7223e-05	0.067415	supercritical
390.36	780.00	562.51	0.0017777	182.10	320.76	4.7882	0.72771	1.1968	626.79	-0.018486	4.7185e-05	0.067362	supercritical
391.36	780.00	561.25	0.0017817	182.98	321.96	4.7912	0.72774	1.1961	626.68	-0.018498	4.7148e-05	0.067310	supercritical
392.36	780.00	560.00	0.0017857	183.87	323.15	4.7943	0.72778	1.1953	626.56	-0.018511	4.7111e-05	0.067259	supercritical
393.36	780.00	558.75	0.0017897	184.75	324.35	4.7973	0.72781	1.1946	626.45	-0.018525	4.7075e-05	0.067209	supercritical
394.36	780.00	557.51	0.0017937	185.63	325.54	4.8003	0.72785	1.1939	626.35	-0.018540	4.7039e-05	0.067160	supercritical
395.36	780.00	556.27	0.0017977	186.52	326.74	4.8034	0.72789	1.1932	626.25	-0.018555	4.7005e-05	0.067111	supercritical
396.36	780.00	555.04	0.0018017	187.40	327.93	4.8064	0.72794	1.1925	626.15	-0.018571	4.6970e-05	0.067063	supercritical
397.36	780.00	553.81	0.0018057	188.28	329.12	4.8094	0.72798	1.1917	626.05	-0.018587	4.6936e-05	0.067016	supercritical
398.36	780.00	552.59	0.0018096	189.16	330.31	4.8124	0.72803	1.1910	625.96	-0.018604	4.6903e-05	0.066970	supercritical
399.36	780.00	551.38	0.0018136	190.04	331.50	4.8154	0.72808	1.1903	625.87	-0.018621	4.6871e-05	0.066924	supercritical
400.36	780.00	550.17	0.0018176	190.92	332.69	4.8183	0.72814	1.1897	625.79	-0.018640	4.6839e-05	0.066880	supercritical
401.36	780.00	548.97	0.0018216	191.80	333.88	4.8213	0.72819	1.1890	625.71	-0.018658	4.6808e-05	0.066835	supercritical
402.36	780.00	547.77	0.0018256	192.67	335.07	4.8243	0.72825	1.1883	625.63	-0.018677	4.6777e-05	0.066792	supercritical
403.36	780.00	546.58	0.0018296	193.55	336.26	4.8272	0.72831	1.1876	625.55	-0.018697	4.6746e-05	0.066749	supercritical
404.36	780.00	545.39	0.0018336	194.43	337.45	4.8302	0.72838	1.1869	625.48	-0.018718	4.6717e-05	0.066707	supercritical
405.36	780.00	544.20	0.0018375	195.30	338.63	4.8331	0.72844	1.1863	625.41	-0.018739	4.6688e-05	0.066666	supercritical
406.36	780.00	543.03	0.0018415	196.18	339.82	4.8360	0.72851	1.1856	625.34	-0.018760	4.6659e-05	0.066625	supercritical
407.36	780.00	541.85	0.0018455	197.05	341.00	4.8389	0.72858	1.1850	625.28	-0.018782	4.6631e-05	0.066585	supercritical
408.36	780.00	540.69	0.0018495	197.93	342.19	4.8418	0.72865	1.1843	625.22	-0.018805	4.6603e-05	0.066546	supercritical
409.36	780.00	539.53	0.0018535	198.80	343.37	4.8447	0.72872	1.1837	625.16	-0.018828	4.6576e-05	0.066508	supercritical
410.36	780.00	538.37	0.0018575	199.67	344.56	4.8476	0.72880	1.1830	625.11	-0.018851	4.6550e-05	0.066470	supercritical
411.36	780.00	537.22	0.0018614	200.55	345.74	4.8505	0.72888	1.1824	625.06	-0.018876	4.6524e-05	0.066432	supercritical
412.36	780.00	536.07	0.0018654	201.42	346.92	4.8534	0.72896	1.1818	625.01	-0.018900	4.6498e-05	0.066396	supercritical
413.36	780.00	534.93	0.0018694	202.29	348.10	4.8562	0.72904	1.1811	624.96	-0.018925	4.6473e-05	0.066360	supercritical
414.36	780.00	533.79	0.0018734	203.16	349.28	4.8591	0.72913	1.1805	624.92	-0.018951	4.6449e-05	0.066325	supercritical
415.36	780.00	532.66	0.0018774	204.03	350.46	4.8619	0.72921	1.1799	624.88	-0.018977	4.6425e-05	0.066290	supercritical
416.36	780.00	531.53	0.0018814	204.90	351.64	4.8648	0.72930	1.1793	624.84	-0.019004	4.6401e-05	0.066256	supercritical
417.36	780.00	530.41	0.0018853	205.77	352.82	4.8676	0.72939	1.1787	624.81	-0.019031	4.6378e-05	0.066222	supercritical
418.36	780.00	529.29	0.0018893	206.63	354.00	4.8704	0.72948	1.1781	624.78	-0.019058	4.6355e-05	0.066189	supercritical
419.36	780.00	528.18	0.0018933	207.50	355.18	4.8732	0.72958	1.1775	624.75	-0.019086	4.6333e-05	0.066157	supercritical
420.36	780.00	527.07	0.0018973	208.37	356.35	4.8760	0.72967	1.1769	624.72	-0.019115	4.6312e-05	0.066126	supercritical
421.36	780.00	525.97	0.0019012	209.23	357.53	4.8788	0.72977	1.1763	624.70	-0.019144	4.6290e-05	0.066095	supercritical
422.36	780.00	524.87	0.0019052	210.10	358.71	4.8816	0.72987	1.1757	624.67	-0.019173	4.6270e-05	0.066064	supercritical
423.36	780.00	523.78	0.0019092	210.96	359.88	4.8844	0.72997	1.1751	624.66	-0.019203	4.6249e-05	0.066034	supercritical
424.36	780.00	522.69	0.0019132	211.83	361.06	4.8872	0.73008	1.1746	624.64	-0.019233	4.6229e-05	0.066005	supercritical
425.36	780.00	521.61	0.0019172	212.69	362.23	4.8899	0.73018	1.1740	624.63	-0.019264	4.6210e-05	0.065976	supercritical
426.36	780.00	520.53	0.0019211	213.56	363.41	4.8927	0.73029	1.1734	624.61	-0.019295	4.6191e-05	0.065948	supercritical
427.36	780.00	519.45	0.0019251	214.42	364.58	4.8954	0.73040	1.1729	624.60	-0.019327	4.6172e-05	0.065921	supercritical
428.36	780.00	518.38	0.0019291	215.28	365.75	4.8982	0.73051	1.1723	624.60	-0.019359	4.6154e-05	0.065893	supercritical
429.36	780.00	517.32	0.0019331	216.15	366.92	4.9009	0.73062	1.1718	624.59	-0.019391	4.6136e-05	0.065867	supercritical
430.36	780.00	516.26	0.0019370	217.01	368.09	4.9036	0.73074	1.1712	624.59	-0.019424	4.6119e-05	0.065841	supercritical
431.36	780.00	515.20	0.0019410	217.87	369.27	4.9063	0.73085	1.1707	624.59	-0.019457	4.6102e-05	0.065816	supercritical
432.36	780.00	514.15	0.0019450	218.73	370.44	4.9090	0.73097	1.1702	624.60	-0.019491	4.6085e-05	0.065791	supercritical
433.36	780.00	513.10	0.0019489	219.59	371.61	4.9118	0.73109	1.1696	624.60	-0.019525	4.6069e-05	0.065767	supercritical
434.36	780.00	512.06	0.0019529	220.45	372.78	4.9144	0.73121	1.1691	624.61	-0.019559	4.6053e-05	0.065743	supercritical
435.36	780.00	511.02	0.0019569	221.31	373.94	4.9171	0.73134	1.1686	624.62	-0.019594	4.6038e-05	0.065719	supercritical
436.36	780.00	509.98	0.0019608	222.17	375.11	4.9198	0.73146	1.1681	624.63	-0.019629	4.6023e-05	0.065697	supercritical
437.36	780.00	508.95	0.0019648	223.03	376.28	4.9225	0.73159	1.1676	624.64	-0.019664	4.6008e-05	0.065674	supercritical
438.36	780.00	507.93	0.0019688	223.88	377.45	4.9252	0.73171	1.1671	624.66	-0.019700	4.5994e-05	0.065653	supercritical
439.36	780.00	506.91	0.0019727	224.74	378.61	4.9278	0.73184	1.1666	624.68	-0.019736	4.5980e-05	0.065631	supercritical
440.36	780.00	505.89	0.0019767	225.60	379.78	4.9305	0.73197	1.1661	624.70	-0.019773	4.5967e-05	0.065611	supercritical
441.36	780.00	504.88	0.0019807	226.45	380.95	4.9331	0.73211	1.1656	624.72	-0.019809	4.5954e-05	0.065590	supercritical
442.36	780.00	503.87	0.0019846	227.31	382.11	4.9357	0.73224	1.1651	624.74	-0.019847	4.5941e-05	0.065571	supercritical
443.36	780.00	502.86	0.0019886	228.17	383.28	4.9384	0.73237	1.1646	624.77	-0.019884	4.5928e-05	0.065551	supercritical
444.36	780.00	501.86	0.0019926	229.02	384.44	4.9410	0.73251	1.1641	624.80	-0.019922	4.5916e-05	0.065533	supercritical
445.36	780.00	500.87	0.0019965	229.88	385.61	4.9436	0.73265	1.1636	624.83	-0.019960	4.5905e-05	0.065514	supercritical
