Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.36	208.00	113.26	0.0088292	440.69	624.34	5.7765	0.76877	1.0642	521.30	0.00054873	3.9978e-05	0.055923	supercritical
666.36	208.00	113.09	0.0088425	441.48	625.40	5.7781	0.76902	1.0643	521.63	0.00038683	4.0013e-05	0.055979	supercritical
667.36	208.00	112.92	0.0088558	442.27	626.47	5.7797	0.76927	1.0645	521.96	0.00022549	4.0049e-05	0.056035	supercritical
668.36	208.00	112.75	0.0088690	443.06	627.53	5.7813	0.76952	1.0646	522.29	6.4719e-05	4.0084e-05	0.056091	supercritical
669.36	208.00	112.58	0.0088823	443.84	628.60	5.7829	0.76976	1.0647	522.62	-9.5498e-05	4.0119e-05	0.056147	supercritical
670.36	208.00	112.42	0.0088956	444.63	629.66	5.7845	0.77001	1.0648	522.94	-0.00025516	4.0154e-05	0.056203	supercritical
671.36	208.00	112.25	0.0089088	445.42	630.73	5.7861	0.77026	1.0650	523.27	-0.00041427	4.0190e-05	0.056258	supercritical
672.36	208.00	112.08	0.0089221	446.21	631.79	5.7876	0.77051	1.0651	523.60	-0.00057282	4.0225e-05	0.056314	supercritical
673.36	208.00	111.92	0.0089354	447.00	632.86	5.7892	0.77075	1.0652	523.93	-0.00073083	4.0260e-05	0.056370	supercritical
674.36	208.00	111.75	0.0089486	447.79	633.92	5.7908	0.77100	1.0653	524.26	-0.00088829	4.0296e-05	0.056426	supercritical
675.36	208.00	111.58	0.0089619	448.58	634.99	5.7924	0.77125	1.0655	524.58	-0.0010452	4.0331e-05	0.056482	supercritical
676.36	208.00	111.42	0.0089751	449.37	636.05	5.7940	0.77149	1.0656	524.91	-0.0012016	4.0366e-05	0.056538	supercritical
677.36	208.00	111.25	0.0089884	450.16	637.12	5.7955	0.77174	1.0657	525.24	-0.0013574	4.0401e-05	0.056594	supercritical
678.36	208.00	111.09	0.0090016	450.95	638.18	5.7971	0.77198	1.0658	525.56	-0.0015127	4.0436e-05	0.056650	supercritical
679.36	208.00	110.93	0.0090149	451.74	639.25	5.7987	0.77223	1.0660	525.89	-0.0016675	4.0472e-05	0.056706	supercritical
680.36	208.00	110.77	0.0090281	452.53	640.32	5.8002	0.77247	1.0661	526.22	-0.0018217	4.0507e-05	0.056762	supercritical
681.36	208.00	110.60	0.0090413	453.32	641.38	5.8018	0.77272	1.0662	526.54	-0.0019755	4.0542e-05	0.056818	supercritical
682.36	208.00	110.44	0.0090546	454.11	642.45	5.8034	0.77296	1.0664	526.87	-0.0021286	4.0577e-05	0.056873	supercritical
683.36	208.00	110.28	0.0090678	454.90	643.51	5.8049	0.77320	1.0665	527.19	-0.0022813	4.0612e-05	0.056929	supercritical
684.36	208.00	110.12	0.0090810	455.69	644.58	5.8065	0.77345	1.0666	527.52	-0.0024334	4.0647e-05	0.056985	supercritical
685.36	208.00	109.96	0.0090943	456.49	645.65	5.8081	0.77369	1.0667	527.84	-0.0025851	4.0682e-05	0.057041	supercritical
686.36	208.00	109.80	0.0091075	457.28	646.71	5.8096	0.77393	1.0669	528.17	-0.0027362	4.0717e-05	0.057097	supercritical
687.36	208.00	109.64	0.0091207	458.07	647.78	5.8112	0.77417	1.0670	528.49	-0.0028868	4.0752e-05	0.057153	supercritical
688.36	208.00	109.48	0.0091339	458.86	648.85	5.8127	0.77441	1.0671	528.82	-0.0030368	4.0787e-05	0.057209	supercritical
689.36	208.00	109.32	0.0091472	459.65	649.92	5.8143	0.77466	1.0673	529.14	-0.0031864	4.0822e-05	0.057264	supercritical
690.36	208.00	109.17	0.0091604	460.45	650.98	5.8158	0.77490	1.0674	529.46	-0.0033355	4.0857e-05	0.057320	supercritical
691.36	208.00	109.01	0.0091736	461.24	652.05	5.8174	0.77514	1.0675	529.79	-0.0034840	4.0892e-05	0.057376	supercritical
692.36	208.00	108.85	0.0091868	462.03	653.12	5.8189	0.77538	1.0677	530.11	-0.0036321	4.0927e-05	0.057432	supercritical
693.36	208.00	108.70	0.0092000	462.82	654.19	5.8204	0.77562	1.0678	530.43	-0.0037796	4.0962e-05	0.057488	supercritical
694.36	208.00	108.54	0.0092132	463.62	655.25	5.8220	0.77586	1.0679	530.76	-0.0039267	4.0997e-05	0.057544	supercritical
695.36	208.00	108.38	0.0092264	464.41	656.32	5.8235	0.77610	1.0681	531.08	-0.0040732	4.1032e-05	0.057599	supercritical
696.36	208.00	108.23	0.0092397	465.20	657.39	5.8251	0.77633	1.0682	531.40	-0.0042193	4.1067e-05	0.057655	supercritical
697.36	208.00	108.07	0.0092529	466.00	658.46	5.8266	0.77657	1.0683	531.72	-0.0043649	4.1102e-05	0.057711	supercritical
698.36	208.00	107.92	0.0092661	466.79	659.53	5.8281	0.77681	1.0685	532.04	-0.0045099	4.1137e-05	0.057767	supercritical
699.36	208.00	107.77	0.0092793	467.59	660.59	5.8296	0.77705	1.0686	532.37	-0.0046545	4.1171e-05	0.057823	supercritical
700.36	208.00	107.61	0.0092924	468.38	661.66	5.8312	0.77729	1.0687	532.69	-0.0047987	4.1206e-05	0.057878	supercritical
701.36	208.00	107.46	0.0093056	469.17	662.73	5.8327	0.77752	1.0688	533.01	-0.0049423	4.1241e-05	0.057934	supercritical
702.36	208.00	107.31	0.0093188	469.97	663.80	5.8342	0.77776	1.0690	533.33	-0.0050854	4.1276e-05	0.057990	supercritical
703.36	208.00	107.16	0.0093320	470.76	664.87	5.8357	0.77800	1.0691	533.65	-0.0052281	4.1311e-05	0.058046	supercritical
704.36	208.00	107.01	0.0093452	471.56	665.94	5.8373	0.77823	1.0692	533.97	-0.0053703	4.1346e-05	0.058102	supercritical
705.36	208.00	106.86	0.0093584	472.35	667.01	5.8388	0.77847	1.0694	534.29	-0.0055120	4.1380e-05	0.058157	supercritical
706.36	208.00	106.71	0.0093716	473.15	668.08	5.8403	0.77870	1.0695	534.61	-0.0056533	4.1415e-05	0.058213	supercritical
707.36	208.00	106.56	0.0093848	473.94	669.15	5.8418	0.77894	1.0696	534.93	-0.0057940	4.1450e-05	0.058269	supercritical
708.36	208.00	106.41	0.0093979	474.74	670.22	5.8433	0.77917	1.0698	535.25	-0.0059343	4.1484e-05	0.058325	supercritical
709.36	208.00	106.26	0.0094111	475.54	671.29	5.8448	0.77941	1.0699	535.57	-0.0060742	4.1519e-05	0.058380	supercritical
710.36	208.00	106.11	0.0094243	476.33	672.36	5.8463	0.77964	1.0700	535.88	-0.0062136	4.1554e-05	0.058436	supercritical
711.36	208.00	105.96	0.0094375	477.13	673.43	5.8478	0.77987	1.0702	536.20	-0.0063525	4.1588e-05	0.058492	supercritical
712.36	208.00	105.81	0.0094506	477.92	674.50	5.8493	0.78011	1.0703	536.52	-0.0064909	4.1623e-05	0.058548	supercritical
713.36	208.00	105.67	0.0094638	478.72	675.57	5.8508	0.78034	1.0704	536.84	-0.0066289	4.1658e-05	0.058603	supercritical
714.36	208.00	105.52	0.0094770	479.52	676.64	5.8523	0.78057	1.0706	537.16	-0.0067665	4.1692e-05	0.058659	supercritical
715.36	208.00	105.37	0.0094901	480.31	677.71	5.8538	0.78080	1.0707	537.47	-0.0069036	4.1727e-05	0.058715	supercritical
716.36	208.00	105.23	0.0095033	481.11	678.78	5.8553	0.78104	1.0709	537.79	-0.0070402	4.1762e-05	0.058770	supercritical
717.36	208.00	105.08	0.0095165	481.91	679.85	5.8568	0.78127	1.0710	538.11	-0.0071764	4.1796e-05	0.058826	supercritical
718.36	208.00	104.94	0.0095296	482.71	680.92	5.8583	0.78150	1.0711	538.43	-0.0073122	4.1831e-05	0.058882	supercritical
719.36	208.00	104.79	0.0095428	483.50	681.99	5.8598	0.78173	1.0713	538.74	-0.0074475	4.1865e-05	0.058937	supercritical
720.36	208.00	104.65	0.0095559	484.30	683.06	5.8613	0.78196	1.0714	539.06	-0.0075823	4.1900e-05	0.058993	supercritical
721.36	208.00	104.50	0.0095691	485.10	684.14	5.8628	0.78219	1.0715	539.38	-0.0077167	4.1934e-05	0.059049	supercritical
722.36	208.00	104.36	0.0095822	485.90	685.21	5.8643	0.78242	1.0717	539.69	-0.0078507	4.1969e-05	0.059104	supercritical
723.36	208.00	104.22	0.0095954	486.70	686.28	5.8658	0.78265	1.0718	540.01	-0.0079842	4.2003e-05	0.059160	supercritical
724.36	208.00	104.07	0.0096085	487.49	687.35	5.8672	0.78288	1.0719	540.32	-0.0081173	4.2038e-05	0.059216	supercritical
725.36	208.00	103.93	0.0096217	488.29	688.42	5.8687	0.78310	1.0721	540.64	-0.0082500	4.2072e-05	0.059271	supercritical
726.36	208.00	103.79	0.0096348	489.09	689.49	5.8702	0.78333	1.0722	540.95	-0.0083822	4.2106e-05	0.059327	supercritical
727.36	208.00	103.65	0.0096479	489.89	690.57	5.8717	0.78356	1.0723	541.27	-0.0085140	4.2141e-05	0.059383	supercritical
728.36	208.00	103.51	0.0096611	490.69	691.64	5.8731	0.78379	1.0725	541.58	-0.0086454	4.2175e-05	0.059438	supercritical
729.36	208.00	103.37	0.0096742	491.49	692.71	5.8746	0.78401	1.0726	541.90	-0.0087764	4.2210e-05	0.059494	supercritical
730.36	208.00	103.23	0.0096873	492.29	693.78	5.8761	0.78424	1.0727	542.21	-0.0089069	4.2244e-05	0.059549	supercritical
731.36	208.00	103.09	0.0097005	493.09	694.86	5.8775	0.78447	1.0729	542.53	-0.0090370	4.2278e-05	0.059605	supercritical
732.36	208.00	102.95	0.0097136	493.89	695.93	5.8790	0.78469	1.0730	542.84	-0.0091667	4.2313e-05	0.059661	supercritical
733.36	208.00	102.81	0.0097267	494.69	697.00	5.8805	0.78492	1.0731	543.15	-0.0092960	4.2347e-05	0.059716	supercritical
734.36	208.00	102.67	0.0097399	495.49	698.08	5.8819	0.78514	1.0733	543.47	-0.0094248	4.2381e-05	0.059772	supercritical
735.36	208.00	102.53	0.0097530	496.29	699.15	5.8834	0.78537	1.0734	543.78	-0.0095532	4.2416e-05	0.059827	supercritical
736.36	208.00	102.39	0.0097661	497.09	700.22	5.8849	0.78559	1.0736	544.09	-0.0096813	4.2450e-05	0.059883	supercritical
737.36	208.00	102.26	0.0097792	497.89	701.30	5.8863	0.78582	1.0737	544.41	-0.0098089	4.2484e-05	0.059938	supercritical
738.36	208.00	102.12	0.0097923	498.69	702.37	5.8878	0.78604	1.0738	544.72	-0.0099361	4.2518e-05	0.059994	supercritical
739.36	208.00	101.98	0.0098055	499.49	703.44	5.8892	0.78626	1.0740	545.03	-0.010063	4.2553e-05	0.060049	supercritical
740.36	208.00	101.85	0.0098186	500.29	704.52	5.8907	0.78649	1.0741	545.34	-0.010189	4.2587e-05	0.060105	supercritical
741.36	208.00	101.71	0.0098317	501.09	705.59	5.8921	0.78671	1.0742	545.65	-0.010315	4.2621e-05	0.060161	supercritical
742.36	208.00	101.58	0.0098448	501.90	706.67	5.8936	0.78693	1.0744	545.97	-0.010441	4.2655e-05	0.060216	supercritical
743.36	208.00	101.44	0.0098579	502.70	707.74	5.8950	0.78715	1.0745	546.28	-0.010566	4.2689e-05	0.060272	supercritical
744.36	208.00	101.31	0.0098710	503.50	708.82	5.8965	0.78737	1.0746	546.59	-0.010691	4.2724e-05	0.060327	supercritical
745.36	208.00	101.17	0.0098841	504.30	709.89	5.8979	0.78760	1.0748	546.90	-0.010815	4.2758e-05	0.060383	supercritical
746.36	208.00	101.04	0.0098972	505.10	710.97	5.8994	0.78782	1.0749	547.21	-0.010939	4.2792e-05	0.060438	supercritical
747.36	208.00	100.90	0.0099103	505.91	712.04	5.9008	0.78804	1.0750	547.52	-0.011063	4.2826e-05	0.060494	supercritical
748.36	208.00	100.77	0.0099234	506.71	713.12	5.9022	0.78826	1.0752	547.83	-0.011186	4.2860e-05	0.060549	supercritical
749.36	208.00	100.64	0.0099365	507.51	714.19	5.9037	0.78848	1.0753	548.14	-0.011309	4.2894e-05	0.060604	supercritical
750.36	208.00	100.51	0.0099496	508.31	715.27	5.9051	0.78869	1.0755	548.45	-0.011431	4.2928e-05	0.060660	supercritical
751.36	208.00	100.37	0.0099627	509.12	716.34	5.9065	0.78891	1.0756	548.76	-0.011553	4.2962e-05	0.060715	supercritical
752.36	208.00	100.24	0.0099758	509.92	717.42	5.9080	0.78913	1.0757	549.07	-0.011675	4.2996e-05	0.060771	supercritical
753.36	208.00	100.11	0.0099889	510.72	718.49	5.9094	0.78935	1.0759	549.38	-0.011796	4.3030e-05	0.060826	supercritical
754.36	208.00	99.980	0.010002	511.53	719.57	5.9108	0.78957	1.0760	549.69	-0.011917	4.3064e-05	0.060882	supercritical
755.36	208.00	99.849	0.010015	512.33	720.65	5.9122	0.78979	1.0761	550.00	-0.012038	4.3098e-05	0.060937	supercritical
756.36	208.00	99.719	0.010028	513.14	721.72	5.9137	0.79000	1.0763	550.31	-0.012158	4.3132e-05	0.060993	supercritical
757.36	208.00	99.589	0.010041	513.94	722.80	5.9151	0.79022	1.0764	550.61	-0.012277	4.3166e-05	0.061048	supercritical
758.36	208.00	99.460	0.010054	514.74	723.87	5.9165	0.79043	1.0765	550.92	-0.012397	4.3200e-05	0.061103	supercritical
759.36	208.00	99.330	0.010067	515.55	724.95	5.9179	0.79065	1.0767	551.23	-0.012516	4.3234e-05	0.061159	supercritical
760.36	208.00	99.201	0.010081	516.35	726.03	5.9193	0.79087	1.0768	551.54	-0.012634	4.3268e-05	0.061214	supercritical
761.36	208.00	99.073	0.010094	517.16	727.10	5.9208	0.79108	1.0770	551.85	-0.012753	4.3302e-05	0.061270	supercritical
762.36	208.00	98.945	0.010107	517.96	728.18	5.9222	0.79130	1.0771	552.15	-0.012871	4.3336e-05	0.061325	supercritical
763.36	208.00	98.817	0.010120	518.77	729.26	5.9236	0.79151	1.0772	552.46	-0.012988	4.3369e-05	0.061380	supercritical
764.36	208.00	98.689	0.010133	519.57	730.34	5.9250	0.79172	1.0774	552.77	-0.013105	4.3403e-05	0.061436	supercritical
765.36	208.00	98.562	0.010146	520.38	731.41	5.9264	0.79194	1.0775	553.07	-0.013222	4.3437e-05	0.061491	supercritical
766.36	208.00	98.435	0.010159	521.19	732.49	5.9278	0.79215	1.0776	553.38	-0.013338	4.3471e-05	0.061546	supercritical
767.36	208.00	98.309	0.010172	521.99	733.57	5.9292	0.79236	1.0778	553.69	-0.013454	4.3505e-05	0.061602	supercritical
768.36	208.00	98.183	0.010185	522.80	734.65	5.9306	0.79258	1.0779	553.99	-0.013570	4.3539e-05	0.061657	supercritical
769.36	208.00	98.057	0.010198	523.60	735.72	5.9320	0.79279	1.0780	554.30	-0.013686	4.3572e-05	0.061712	supercritical
770.36	208.00	97.932	0.010211	524.41	736.80	5.9334	0.79300	1.0782	554.61	-0.013801	4.3606e-05	0.061768	supercritical
771.36	208.00	97.807	0.010224	525.22	737.88	5.9348	0.79321	1.0783	554.91	-0.013915	4.3640e-05	0.061823	supercritical
772.36	208.00	97.682	0.010237	526.02	738.96	5.9362	0.79342	1.0784	555.22	-0.014029	4.3674e-05	0.061878	supercritical
773.36	208.00	97.557	0.010250	526.83	740.04	5.9376	0.79363	1.0786	555.52	-0.014143	4.3707e-05	0.061933	supercritical
774.36	208.00	97.433	0.010263	527.64	741.12	5.9390	0.79384	1.0787	555.83	-0.014257	4.3741e-05	0.061989	supercritical
775.36	208.00	97.309	0.010276	528.44	742.20	5.9404	0.79405	1.0789	556.13	-0.014370	4.3775e-05	0.062044	supercritical
776.36	208.00	97.186	0.010290	529.25	743.27	5.9418	0.79426	1.0790	556.44	-0.014483	4.3808e-05	0.062099	supercritical
777.36	208.00	97.063	0.010303	530.06	744.35	5.9432	0.79447	1.0791	556.74	-0.014596	4.3842e-05	0.062154	supercritical
778.36	208.00	96.940	0.010316	530.87	745.43	5.9446	0.79468	1.0793	557.05	-0.014708	4.3876e-05	0.062210	supercritical
779.36	208.00	96.818	0.010329	531.68	746.51	5.9460	0.79489	1.0794	557.35	-0.014820	4.3909e-05	0.062265	supercritical
780.36	208.00	96.695	0.010342	532.48	747.59	5.9473	0.79510	1.0795	557.65	-0.014931	4.3943e-05	0.062320	supercritical
781.36	208.00	96.574	0.010355	533.29	748.67	5.9487	0.79531	1.0797	557.96	-0.015042	4.3976e-05	0.062375	supercritical
782.36	208.00	96.452	0.010368	534.10	749.75	5.9501	0.79551	1.0798	558.26	-0.015153	4.4010e-05	0.062431	supercritical
783.36	208.00	96.331	0.010381	534.91	750.83	5.9515	0.79572	1.0799	558.56	-0.015264	4.4044e-05	0.062486	supercritical
784.36	208.00	96.210	0.010394	535.72	751.91	5.9529	0.79593	1.0801	558.87	-0.015374	4.4077e-05	0.062541	supercritical
785.36	208.00	96.090	0.010407	536.53	752.99	5.9542	0.79613	1.0802	559.17	-0.015484	4.4111e-05	0.062596	supercritical
786.36	208.00	95.969	0.010420	537.34	754.07	5.9556	0.79634	1.0803	559.47	-0.015593	4.4144e-05	0.062651	supercritical
787.36	208.00	95.849	0.010433	538.14	755.15	5.9570	0.79655	1.0805	559.77	-0.015702	4.4178e-05	0.062707	supercritical
788.36	208.00	95.730	0.010446	538.95	756.23	5.9584	0.79675	1.0806	560.08	-0.015811	4.4211e-05	0.062762	supercritical
789.36	208.00	95.611	0.010459	539.76	757.31	5.9597	0.79696	1.0807	560.38	-0.015920	4.4245e-05	0.062817	supercritical
790.36	208.00	95.492	0.010472	540.57	758.39	5.9611	0.79716	1.0809	560.68	-0.016028	4.4278e-05	0.062872	supercritical
791.36	208.00	95.373	0.010485	541.38	759.47	5.9625	0.79737	1.0810	560.98	-0.016136	4.4312e-05	0.062927	supercritical
792.36	208.00	95.255	0.010498	542.19	760.56	5.9638	0.79757	1.0811	561.28	-0.016243	4.4345e-05	0.062982	supercritical
793.36	208.00	95.137	0.010511	543.00	761.64	5.9652	0.79777	1.0813	561.59	-0.016350	4.4378e-05	0.063037	supercritical
794.36	208.00	95.019	0.010524	543.81	762.72	5.9666	0.79798	1.0814	561.89	-0.016457	4.4412e-05	0.063093	supercritical
795.36	208.00	94.901	0.010537	544.62	763.80	5.9679	0.79818	1.0816	562.19	-0.016564	4.4445e-05	0.063148	supercritical
796.36	208.00	94.784	0.010550	545.44	764.88	5.9693	0.79838	1.0817	562.49	-0.016670	4.4479e-05	0.063203	supercritical
797.36	208.00	94.667	0.010563	546.25	765.96	5.9706	0.79858	1.0818	562.79	-0.016776	4.4512e-05	0.063258	supercritical
798.36	208.00	94.551	0.010576	547.06	767.04	5.9720	0.79879	1.0820	563.09	-0.016881	4.4545e-05	0.063313	supercritical
799.36	208.00	94.435	0.010589	547.87	768.13	5.9733	0.79899	1.0821	563.39	-0.016987	4.4579e-05	0.063368	supercritical
800.36	208.00	94.319	0.010602	548.68	769.21	5.9747	0.79919	1.0822	563.69	-0.017092	4.4612e-05	0.063423	supercritical
801.36	208.00	94.203	0.010615	549.49	770.29	5.9760	0.79939	1.0824	563.99	-0.017196	4.4645e-05	0.063478	supercritical
802.36	208.00	94.088	0.010628	550.30	771.37	5.9774	0.79959	1.0825	564.29	-0.017301	4.4679e-05	0.063533	supercritical
803.36	208.00	93.973	0.010641	551.12	772.46	5.9787	0.79979	1.0826	564.59	-0.017405	4.4712e-05	0.063588	supercritical
804.36	208.00	93.858	0.010654	551.93	773.54	5.9801	0.79999	1.0828	564.89	-0.017508	4.4745e-05	0.063643	supercritical
805.36	208.00	93.743	0.010667	552.74	774.62	5.9814	0.80019	1.0829	565.19	-0.017612	4.4778e-05	0.063698	supercritical
806.36	208.00	93.629	0.010680	553.55	775.70	5.9828	0.80039	1.0830	565.49	-0.017715	4.4812e-05	0.063753	supercritical
807.36	208.00	93.515	0.010693	554.36	776.79	5.9841	0.80058	1.0832	565.79	-0.017818	4.4845e-05	0.063808	supercritical
808.36	208.00	93.402	0.010706	555.18	777.87	5.9855	0.80078	1.0833	566.08	-0.017920	4.4878e-05	0.063863	supercritical
809.36	208.00	93.288	0.010719	555.99	778.95	5.9868	0.80098	1.0834	566.38	-0.018022	4.4911e-05	0.063918	supercritical
810.36	208.00	93.175	0.010732	556.80	780.04	5.9881	0.80118	1.0836	566.68	-0.018124	4.4944e-05	0.063973	supercritical
811.36	208.00	93.063	0.010745	557.62	781.12	5.9895	0.80137	1.0837	566.98	-0.018226	4.4978e-05	0.064028	supercritical
812.36	208.00	92.950	0.010758	558.43	782.21	5.9908	0.80157	1.0838	567.28	-0.018327	4.5011e-05	0.064083	supercritical
813.36	208.00	92.838	0.010771	559.24	783.29	5.9921	0.80177	1.0840	567.57	-0.018428	4.5044e-05	0.064138	supercritical
814.36	208.00	92.726	0.010784	560.06	784.37	5.9935	0.80196	1.0841	567.87	-0.018529	4.5077e-05	0.064193	supercritical
815.36	208.00	92.615	0.010797	560.87	785.46	5.9948	0.80216	1.0842	568.17	-0.018629	4.5110e-05	0.064248	supercritical
816.36	208.00	92.503	0.010810	561.68	786.54	5.9961	0.80235	1.0844	568.47	-0.018729	4.5143e-05	0.064303	supercritical
817.36	208.00	92.392	0.010823	562.50	787.63	5.9975	0.80255	1.0845	568.76	-0.018829	4.5176e-05	0.064358	supercritical
818.36	208.00	92.281	0.010836	563.31	788.71	5.9988	0.80274	1.0846	569.06	-0.018929	4.5209e-05	0.064413	supercritical
819.36	208.00	92.171	0.010849	564.13	789.80	6.0001	0.80294	1.0848	569.36	-0.019028	4.5242e-05	0.064468	supercritical
820.36	208.00	92.061	0.010862	564.94	790.88	6.0014	0.80313	1.0849	569.65	-0.019127	4.5275e-05	0.064523	supercritical
821.36	208.00	91.951	0.010875	565.76	791.97	6.0028	0.80333	1.0850	569.95	-0.019225	4.5308e-05	0.064577	supercritical
822.36	208.00	91.841	0.010888	566.57	793.05	6.0041	0.80352	1.0851	570.25	-0.019324	4.5341e-05	0.064632	supercritical
823.36	208.00	91.732	0.010901	567.39	794.14	6.0054	0.80371	1.0853	570.54	-0.019422	4.5374e-05	0.064687	supercritical
824.36	208.00	91.623	0.010914	568.20	795.22	6.0067	0.80390	1.0854	570.84	-0.019520	4.5407e-05	0.064742	supercritical
825.36	208.00	91.514	0.010927	569.02	796.31	6.0080	0.80410	1.0855	571.13	-0.019617	4.5440e-05	0.064797	supercritical
826.36	208.00	91.405	0.010940	569.83	797.39	6.0093	0.80429	1.0857	571.43	-0.019714	4.5473e-05	0.064852	supercritical
827.36	208.00	91.297	0.010953	570.65	798.48	6.0107	0.80448	1.0858	571.72	-0.019811	4.5506e-05	0.064907	supercritical
828.36	208.00	91.189	0.010966	571.47	799.56	6.0120	0.80467	1.0859	572.02	-0.019908	4.5539e-05	0.064961	supercritical
829.36	208.00	91.081	0.010979	572.28	800.65	6.0133	0.80486	1.0861	572.31	-0.020004	4.5572e-05	0.065016	supercritical
830.36	208.00	90.974	0.010992	573.10	801.74	6.0146	0.80505	1.0862	572.61	-0.020100	4.5605e-05	0.065071	supercritical
831.36	208.00	90.866	0.011005	573.91	802.82	6.0159	0.80524	1.0863	572.90	-0.020196	4.5638e-05	0.065126	supercritical
832.36	208.00	90.759	0.011018	574.73	803.91	6.0172	0.80543	1.0865	573.20	-0.020292	4.5671e-05	0.065181	supercritical
833.36	208.00	90.653	0.011031	575.55	804.99	6.0185	0.80562	1.0866	573.49	-0.020387	4.5704e-05	0.065235	supercritical
834.36	208.00	90.546	0.011044	576.36	806.08	6.0198	0.80581	1.0867	573.78	-0.020482	4.5736e-05	0.065290	supercritical
835.36	208.00	90.440	0.011057	577.18	807.17	6.0211	0.80600	1.0869	574.08	-0.020577	4.5769e-05	0.065345	supercritical
836.36	208.00	90.334	0.011070	578.00	808.26	6.0224	0.80619	1.0870	574.37	-0.020671	4.5802e-05	0.065400	supercritical
837.36	208.00	90.228	0.011083	578.82	809.34	6.0237	0.80638	1.0871	574.67	-0.020765	4.5835e-05	0.065454	supercritical
838.36	208.00	90.123	0.011096	579.63	810.43	6.0250	0.80656	1.0872	574.96	-0.020859	4.5868e-05	0.065509	supercritical
839.36	208.00	90.018	0.011109	580.45	811.52	6.0263	0.80675	1.0874	575.25	-0.020953	4.5900e-05	0.065564	supercritical
840.36	208.00	89.913	0.011122	581.27	812.60	6.0276	0.80694	1.0875	575.54	-0.021046	4.5933e-05	0.065619	supercritical
841.36	208.00	89.808	0.011135	582.09	813.69	6.0289	0.80713	1.0876	575.84	-0.021139	4.5966e-05	0.065673	supercritical
842.36	208.00	89.704	0.011148	582.90	814.78	6.0302	0.80731	1.0878	576.13	-0.021232	4.5999e-05	0.065728	supercritical
843.36	208.00	89.600	0.011161	583.72	815.87	6.0315	0.80750	1.0879	576.42	-0.021325	4.6031e-05	0.065783	supercritical
844.36	208.00	89.496	0.011174	584.54	816.96	6.0328	0.80768	1.0880	576.71	-0.021417	4.6064e-05	0.065837	supercritical
845.36	208.00	89.392	0.011187	585.36	818.04	6.0341	0.80787	1.0882	577.01	-0.021509	4.6097e-05	0.065892	supercritical
